,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AEE,"[ 0.0625813   0.04705979 -0.12896466  0.04209625 -0.02538944 -0.07051677
 -0.15510215 -0.00305182  0.02909004 -0.21092105 -0.02912999  0.01679752
 -0.02857144 -0.09081171  0.09304083 -0.12311483 -0.23617525  0.13708003
  0.06555536 -0.18957155  0.2040835   0.19969634 -0.13874158  0.21989671
 -0.1468382  -0.14793231 -0.16809377  0.06310356 -0.11088029  0.02576094
  0.13932719 -0.09211281 -0.10461373 -0.92635933  0.50786915  1.52979062
 -1.03356486 -1.38253015  1.35198805  0.57875569 -1.59207691  0.17967646
  0.88103566 -0.65888277  0.04404707  0.59686042 -1.00955044 -0.19144207
  1.26171807 -0.30771332 -0.83790941  0.4276371  -0.09530081  0.        ]",0.18546926596919008,"[ 7.09630714e-05 -5.76946598e-05  1.60587391e-05  1.15054622e-04
 -4.80450439e-05  3.01392419e-05]",-6.103750418525703,0.0022344717808230772,0.7930123666436512,-0.036045191986881324,"[-1.35121855e-01 -1.07550032e-01 -7.65902410e-02 -3.69167168e-02
  1.68578171e-03  5.08842308e-02  9.41540614e-02  1.27123409e-01
  1.69410290e-01  1.95751914e-01  1.94597017e-01  1.49675300e-01
  5.20529153e-02 -1.41627913e-01 -3.28762834e-01 -3.39996743e-01
 -2.61271256e-01 -2.38373999e-01 -1.73090141e-01 -2.32793422e-02
  5.55122074e-01  1.29493209e+00  1.79714974e+00  1.16143907e+00
 -1.74099707e-02]","[-2.75393818e-04 -4.37582956e-04 -9.38440530e-05 -4.11305052e-04
 -3.78522502e-04 -2.40285864e-04]","[ 0.00663161 -0.00203366  0.00246128  0.00189047 -0.00391644  0.00666131
  0.00137404 -0.00463682  0.00106755  0.00256297  0.00043312  0.00191119
  0.00046583 -0.00047751 -0.00089265  0.00310995  0.00039898 -0.00056078
  0.00241312 -0.00082893]",0.08380293560628202,0.7930123666436512,"[ 0.00663161 -0.00203366  0.00246128  0.00189047 -0.00391644  0.00666131
  0.00137404 -0.00463682  0.00106755  0.00256297  0.00043312  0.00191119
  0.00046583 -0.00047751 -0.00089265  0.00310995  0.00039898 -0.00056078
  0.00241312 -0.00082893]"
AEP,"[ 0.0170296   0.03363582 -0.12339047  0.05579146 -0.03213093 -0.07382468
 -0.12388519 -0.02310835  0.0341426  -0.17019183 -0.01177368  0.0160683
 -0.01913729 -0.0882302   0.08387962 -0.13587958 -0.21397959  0.14031523
  0.04116815 -0.19264804  0.16112789  0.17529403 -0.13289129  0.17067177
 -0.11776535 -0.12736178 -0.16826015  0.03205561 -0.11421798  0.04031766
  0.15939974 -0.10051383 -0.10710498 -0.90610075  0.46102705  1.51160478
 -0.90204644 -1.39387207  1.18465611  0.63182326 -1.38197612  0.08616182
  0.72847617 -0.51758783  0.08930253  0.44046381 -0.92049428 -0.02941165
  1.08370694 -0.43464856 -0.59102989  0.51815501 -0.37232872  0.        ]",0.18907455733539838,"[ 1.24779737e-04  1.90652294e-04 -4.34199187e-05  2.47355138e-04
 -7.66862264e-05  9.14509924e-05]",-5.773112728371708,0.003110061654555111,0.7921144534063866,-0.036151862320741995,"[-0.13498508 -0.10718573 -0.07678659 -0.03703173  0.00261537  0.05031113
  0.09429703  0.12866222  0.17004818  0.19585397  0.19510212  0.14975784
  0.05161644 -0.14259587 -0.32715664 -0.34013818 -0.2636864  -0.23818593
 -0.17866803 -0.02694619  0.5560345   1.28459614  1.80277415  1.16362918
 -0.01729443]","[-3.53138787e-04 -4.52313229e-04 -5.64522601e-05 -3.35366281e-04
 -4.02927594e-04 -2.37341042e-04]","[ 6.71268931e-03 -2.14738724e-03  2.41522155e-03  2.28797152e-03
 -3.95624473e-03  6.16764455e-03  1.52016111e-03 -4.06651513e-03
  7.66085968e-04  2.10230466e-03  8.38438129e-04  2.02694425e-03
  2.59363478e-05 -1.65997342e-04 -4.34234411e-04  2.65152349e-03
  6.30409230e-05  5.85403998e-05  2.63882365e-03 -1.64651855e-03]",0.08381745654076782,0.7921144534063866,"[ 6.71268931e-03 -2.14738724e-03  2.41522155e-03  2.28797152e-03
 -3.95624473e-03  6.16764455e-03  1.52016111e-03 -4.06651513e-03
  7.66085968e-04  2.10230466e-03  8.38438129e-04  2.02694425e-03
  2.59363478e-05 -1.65997342e-04 -4.34234411e-04  2.65152349e-03
  6.30409230e-05  5.85403998e-05  2.63882365e-03 -1.64651855e-03]"
AES,"[ 0.07856719  0.05506262  0.0165237   0.14135522 -0.05971132 -0.12225989
 -0.07803714  0.06914632 -0.02738159 -0.05297876 -0.01913416  0.06660086
 -0.08185279 -0.04708417 -0.01840342  0.00292554  0.07797682 -0.04405104
 -0.04714728 -0.09549648  0.03036212 -0.12947388 -0.05991027  0.08474827
  0.01286932 -0.06963354 -0.00382412  0.0811063   0.11100655 -0.06194527
 -0.07942085  0.08609092  0.04075411  0.29251573  0.1912551  -0.5311997
 -0.17557636  0.50094511  0.12634148 -0.49029362 -0.20856297  0.22354467
 -0.18441016 -0.16120488  0.49977063  0.10688553 -0.87629738 -0.19479009
  0.86743096  0.39908599 -0.2658731  -0.75121133 -0.60817527  0.        ]",0.1895787590824655,"[ 1.92604136e-04 -4.41649416e-04  9.75857025e-05 -8.03513683e-05
 -4.70131208e-05 -1.71303031e-04]",-5.733628280266079,0.0032353172744763532,0.7933274796841927,-0.03597654833652931,"[-0.13175461 -0.10513509 -0.07748659 -0.0384528   0.00374687  0.05309088
  0.09216775  0.13315306  0.16960994  0.19898778  0.19175288  0.1518728
  0.04488661 -0.13266472 -0.30408501 -0.35480274 -0.27175393 -0.22709426
 -0.19599104 -0.07559975  0.56912825  1.26649502  1.82822482  1.16974585
 -0.0078062 ]",[-0.00022737  0.000191   -0.00033406 -0.00094318  0.00019269  0.00018341],"[ 1.05002438e-02 -2.97207653e-03 -3.18205235e-03  4.45731943e-03
  1.34335227e-03  3.30984521e-03 -1.79372524e-03 -1.22904206e-03
  6.36337892e-04 -6.01843584e-04  2.23069951e-03  3.01212978e-03
 -3.21260347e-04  7.20045310e-05 -7.06909508e-04  2.76112311e-03
  2.37837333e-03  5.64843060e-04 -1.24938428e-03 -3.07217714e-03]",0.08419094386944846,0.7933274796841927,"[ 1.05002438e-02 -2.97207653e-03 -3.18205235e-03  4.45731943e-03
  1.34335227e-03  3.30984521e-03 -1.79372524e-03 -1.22904206e-03
  6.36337892e-04 -6.01843584e-04  2.23069951e-03  3.01212978e-03
 -3.21260347e-04  7.20045310e-05 -7.06909508e-04  2.76112311e-03
  2.37837333e-03  5.64843060e-04 -1.24938428e-03 -3.07217714e-03]"
AFL,"[ 0.0894893   0.15020281 -0.05477979 -0.00788472  0.07822685  0.00694473
 -0.21340343 -0.01283868  0.05718543 -0.23404085  0.0080756   0.03579638
 -0.01467917 -0.02507012  0.05677097  0.02806305 -0.22070621  0.08120147
  0.10599928 -0.1365382   0.17664396  0.10518584 -0.11591914  0.22534932
 -0.1465553  -0.05531073 -0.06402481  0.00653368 -0.03070372  0.01334345
 -0.02242242 -0.11391367 -0.08564849 -0.72652616  0.29043623  1.13224122
 -0.57412791 -0.96935098  0.78118009  0.34564979 -1.01137865  0.38803371
  0.7026951  -0.97933776 -0.13720824  1.19156    -0.52642672 -0.94923174
  0.83784129  0.43171008 -0.76008735 -0.09808851  0.30709027  0.        ]",0.18660273619888532,"[ 6.70863294e-04  9.39480877e-04 -6.98471530e-05 -7.53827549e-05
  7.12577536e-05 -1.54942598e-04]",-5.694273137987523,0.00336518231356515,0.7935427759389614,-0.03507949242607447,"[-1.33449789e-01 -1.08914360e-01 -7.42479919e-02 -3.47410029e-02
 -6.83263748e-06  5.04861189e-02  9.52907552e-02  1.26186812e-01
  1.70790369e-01  1.96321401e-01  1.95080027e-01  1.52420948e-01
  5.03557630e-02 -1.29993309e-01 -3.26771791e-01 -3.44064151e-01
 -2.57497412e-01 -2.32677662e-01 -1.79390124e-01 -3.82590702e-02
  5.60213202e-01  1.29335405e+00  1.79687362e+00  1.17786586e+00
 -1.04333217e-02]",[-0.00040916 -0.00020645 -0.00012673 -0.00083818 -0.00043008 -0.00015627],"[ 0.00725169 -0.00272865  0.00143245  0.00324234 -0.00276046  0.00498667
  0.00070461 -0.00314769  0.00144983  0.00199411 -0.00038016  0.00142141
  0.00233461  0.00107467 -0.00301582  0.00200432  0.00242164 -0.00066455
  0.00089788  0.00022345]",0.0837825225369969,0.7935427759389614,"[ 0.00725169 -0.00272865  0.00143245  0.00324234 -0.00276046  0.00498667
  0.00070461 -0.00314769  0.00144983  0.00199411 -0.00038016  0.00142141
  0.00233461  0.00107467 -0.00301582  0.00200432  0.00242164 -0.00066455
  0.00089788  0.00022345]"
AIG,"[-0.12959001  0.18658608 -0.06836885  0.10610736  0.0571192  -0.01647441
 -0.17718828 -0.11578249  0.10612706 -0.17457379  0.14220943  0.10751977
 -0.00483504 -0.02919806  0.01257104 -0.08927946 -0.23682915  0.18430481
  0.0175149  -0.29082148  0.03474659 -0.01396293 -0.1525765   0.07455839
 -0.11247921  0.02299375 -0.14868113 -0.11281583 -0.03179739  0.06481012
  0.07953122 -0.22016684 -0.13915728 -1.16720838  0.21598405  1.87252042
 -0.12381446 -1.87978363  0.19964505  1.05992419 -0.19331826 -0.19781241
 -0.16611338 -0.57870261  0.54114801  0.93785887 -0.78442555 -0.6981234
  0.52977395  0.20170864  0.21546493  0.20044773 -1.06288717  0.        ]",0.19721969811707113,"[ 5.29233526e-04  3.46311321e-04 -4.38259594e-05  1.83327041e-04
 -9.89957033e-05 -1.03006047e-04]",-5.912003655147168,0.002706758040754135,0.7892242938276989,-0.03463548764521827,"[-1.33773174e-01 -1.06058606e-01 -7.49707752e-02 -3.56190042e-02
  1.13758609e-03  4.75883014e-02  9.70104372e-02  1.28267823e-01
  1.76024432e-01  2.00452602e-01  1.95763747e-01  1.52051400e-01
  4.75278776e-02 -1.38293923e-01 -3.27765037e-01 -3.37445417e-01
 -2.67394946e-01 -2.48545959e-01 -1.99803613e-01 -5.46661432e-02
  5.54113036e-01  1.26167787e+00  1.80354452e+00  1.18730713e+00
 -1.54806154e-02]","[-7.12590439e-04 -2.80257172e-04  9.13392421e-06 -4.92010159e-04
 -6.87541044e-04 -2.76806701e-04]","[ 0.00592546 -0.00286689  0.00346394  0.00462492 -0.00535953  0.00318131
  0.00279275 -0.00080593 -0.00014359 -0.0005818   0.00057789  0.00330149
  0.00147513  0.00070475 -0.00221135  0.00135057  0.00192719  0.00200439
  0.0016352  -0.00358075]",0.08390066599020823,0.7892242938276989,"[ 0.00592546 -0.00286689  0.00346394  0.00462492 -0.00535953  0.00318131
  0.00279275 -0.00080593 -0.00014359 -0.0005818   0.00057789  0.00330149
  0.00147513  0.00070475 -0.00221135  0.00135057  0.00192719  0.00200439
  0.0016352  -0.00358075]"
AIZ,"[-6.03387408e-02  1.48453367e-01 -1.25024032e-01  7.25315277e-02
  4.11311214e-02 -3.59356175e-02 -2.07396370e-01 -9.74499274e-02
  9.89682728e-02 -2.39123284e-01  7.60192517e-02  6.34055576e-02
 -1.02404608e-03 -6.74585965e-02  7.38320711e-02 -1.24861560e-01
 -3.20122822e-01  2.10152742e-01  6.16053645e-02 -2.94230160e-01
  1.43548790e-01  1.36094333e-01 -1.84981893e-01  1.75624626e-01
 -1.57487717e-01 -6.22454131e-02 -1.95967614e-01 -6.33569683e-02
 -1.12244938e-01  7.77819403e-02  1.50579432e-01 -2.23428712e-01
 -1.69852697e-01 -1.40553073e+00  4.29530338e-01  2.29050648e+00
 -6.98972586e-01 -2.17324383e+00  9.60419354e-01  1.11073409e+00
 -1.12155102e+00  2.06319330e-02  5.30220264e-01 -8.45439759e-01
  2.30414394e-01  1.03171956e+00 -9.46539900e-01 -5.48811595e-01
  9.78339822e-01 -1.68277940e-01 -3.32467119e-01  5.21500972e-01
 -7.21954226e-01  0.00000000e+00]",0.18804199395941268,"[ 1.27282332e-04  5.57969517e-04 -1.56833819e-04 -2.66804922e-06
 -1.59712356e-06 -6.86885711e-05]",-6.569382874738046,0.0014026627637195443,0.790589371963373,-0.03502832711183445,"[-1.35071463e-01 -1.06860465e-01 -7.52083235e-02 -3.60878830e-02
  2.53462184e-04  4.80980561e-02  9.67169746e-02  1.25886501e-01
  1.73513463e-01  1.98051857e-01  1.96027435e-01  1.50422890e-01
  5.10452634e-02 -1.41231454e-01 -3.34503866e-01 -3.34777290e-01
 -2.62802734e-01 -2.49617554e-01 -1.84281929e-01 -3.14085033e-02
  5.47859999e-01  1.28408787e+00  1.79535435e+00  1.17572028e+00
 -1.85758859e-02]","[-5.98550463e-04 -4.85621070e-04  4.74036172e-05 -3.42038622e-04
 -7.28832685e-04 -3.89462442e-04]","[ 5.14761767e-03 -2.24998917e-03  4.59217896e-03  2.90874401e-03
 -6.15875098e-03  5.37556716e-03  2.96688023e-03 -3.24984603e-03
  6.69379764e-04  1.50671013e-03 -2.50531079e-04  2.47869186e-03
  1.57390983e-03 -1.34556628e-05 -1.88397636e-03  2.30636552e-03
  8.38378185e-04  7.49633583e-04  2.68175457e-03 -2.41194736e-03]",0.08381025447388346,0.790589371963373,"[ 5.14761767e-03 -2.24998917e-03  4.59217896e-03  2.90874401e-03
 -6.15875098e-03  5.37556716e-03  2.96688023e-03 -3.24984603e-03
  6.69379764e-04  1.50671013e-03 -2.50531079e-04  2.47869186e-03
  1.57390983e-03 -1.34556628e-05 -1.88397636e-03  2.30636552e-03
  8.38378185e-04  7.49633583e-04  2.68175457e-03 -2.41194736e-03]"
AJG,"[-7.51837195e-02  9.17761591e-02 -3.05293972e-02  1.22835190e-01
 -9.14075042e-02 -9.85902546e-02 -1.08603288e-01 -4.46160579e-02
  7.53420677e-02  3.70119850e-02  7.16748321e-02  8.06480498e-02
 -6.14206495e-02 -8.67460501e-02  1.19412787e-03  9.50820930e-02
  7.15751130e-02  1.04322400e-02 -4.87958748e-02 -1.77421836e-01
  5.81904317e-02 -5.60182924e-02 -1.23964087e-01  1.00135942e-01
 -2.78151754e-02 -9.27750152e-02  2.21880937e-02 -3.65219793e-02
  1.00116803e-01 -3.20514317e-03 -1.10613027e-01 -1.00293344e-01
 -1.96787274e-02  5.95162323e-01  1.41040697e-01 -6.53854227e-01
 -3.56261717e-04  3.68493551e-01  4.05550991e-02 -2.98703731e-02
 -4.05503846e-01 -3.41506384e-01  4.17403485e-01  1.99369161e-01
 -1.31754380e-01  4.53517035e-01 -6.23497092e-01 -8.96434455e-01
  1.13211019e+00  8.07849578e-01 -5.75237997e-01 -1.13939007e-01
 -1.53519768e+00  0.00000000e+00]",0.19237580194397094,"[-3.34902229e-04  1.63881557e-04 -2.19648055e-04 -5.28742885e-05
 -4.39090104e-05 -7.82452933e-05]",-5.543926766591192,0.003911138516844192,0.7902967483720469,-0.03555895341940226,"[-0.13285591 -0.1055755  -0.07845454 -0.03795921  0.00296102  0.04973587
  0.09568864  0.13624053  0.17291204  0.19967749  0.19298683  0.14935612
  0.04625171 -0.12637843 -0.30487199 -0.3515878  -0.27209168 -0.23473406
 -0.19521912 -0.06266752  0.55796849  1.27009649  1.82084739  1.16460531
 -0.00494862]","[-5.23177519e-04  1.58977326e-04 -1.71625723e-04 -1.05267118e-03
 -3.14881923e-04  2.69383525e-05]","[ 0.01148732 -0.00308698 -0.0034114   0.00500727  0.00085228  0.00303379
 -0.00055686 -0.00175633 -0.00085221  0.00104688  0.00336996  0.00134826
  0.00071567  0.00075474 -0.00289331  0.00332112  0.003579   -0.0004209
  0.00044129 -0.0055352 ]",0.08428272559534507,0.7902967483720469,"[ 0.01148732 -0.00308698 -0.0034114   0.00500727  0.00085228  0.00303379
 -0.00055686 -0.00175633 -0.00085221  0.00104688  0.00336996  0.00134826
  0.00071567  0.00075474 -0.00289331  0.00332112  0.003579   -0.0004209
  0.00044129 -0.0055352 ]"
AKAM,"[ 5.17709014e-02 -4.70838386e-02 -3.26648565e-02 -2.77662054e-02
 -1.23146794e-03  8.05679337e-03 -5.40136363e-02  5.69864421e-02
  7.24655526e-02 -2.85958278e-02 -5.96082577e-02 -3.15632224e-02
 -1.76537434e-02 -3.39936747e-02  6.02595990e-02  8.44144633e-02
 -5.66299416e-02 -1.33187835e-02  4.27652807e-02 -4.31732110e-02
  2.32923408e-01  1.73761780e-01 -3.36937548e-03  1.16913930e-01
 -1.20693838e-01 -5.38247794e-02  2.29781901e-02  3.36981990e-02
 -8.24339140e-02 -6.06680732e-04 -3.52965819e-03 -4.56876846e-02
 -7.03546129e-02  1.25661225e-02  2.46732141e-01  5.90286227e-03
 -7.36757658e-01 -3.25239547e-02  9.91294302e-01  4.60007942e-02
 -1.33352334e+00 -4.16284180e-02  1.23083719e+00  3.79790171e-02
 -7.56855783e-01  1.21183393e-01  1.20141124e-01 -2.55731108e-01
  4.05725333e-01  2.98876387e-01 -5.50093956e-01 -2.91814294e-01
  2.16477372e-01  0.00000000e+00]",0.1892673208124687,"[ 3.22597298e-04 -3.91426888e-05  1.93170404e-04  5.97928385e-05
  6.52761129e-05  1.18614853e-04]",-5.731136903451942,0.003243387718003895,0.7927992724745845,-0.03693285026386638,"[-0.13284789 -0.10920887 -0.07602807 -0.03452964  0.0046846   0.05268854
  0.09542342  0.13394796  0.16794448  0.19342453  0.19520559  0.15183716
  0.05094732 -0.12680964 -0.31536185 -0.35238186 -0.26255073 -0.2211775
 -0.16917296 -0.02994576  0.578191    1.26892054  1.79874909  1.17310301
 -0.00511929]",[-0.00032925 -0.00030442 -0.00017464 -0.00081076 -0.00027587 -0.0001214 ],"[ 0.00958946 -0.00281263 -0.00165542  0.0027659  -0.00013623  0.00577819
 -0.00029613 -0.00413344  0.0001733   0.00349624  0.00278395 -0.00036907
 -0.00053622  0.0026091  -0.00123103  0.00066835  0.00207659 -0.00030911
  0.00028114 -0.00046639]",0.08386193760259938,0.7927992724745845,"[ 0.00958946 -0.00281263 -0.00165542  0.0027659  -0.00013623  0.00577819
 -0.00029613 -0.00413344  0.0001733   0.00349624  0.00278395 -0.00036907
 -0.00053622  0.0026091  -0.00123103  0.00066835  0.00207659 -0.00030911
  0.00028114 -0.00046639]"
ALB,"[ 0.04913227  0.01158425 -0.01046116 -0.06156758 -0.07808311 -0.04225051
  0.04281457  0.02772552 -0.08896715  0.05839973  0.03067619  0.01768226
 -0.03842404 -0.04281507  0.00863232  0.09704254  0.1432101  -0.05994097
  0.03313368  0.1404891  -0.02481428  0.04913299  0.01876989  0.11540505
 -0.01446067 -0.11475568  0.04049184  0.03043602  0.08447468 -0.00985227
 -0.11152395  0.06619722  0.11793584  0.96805516 -0.02797833 -1.31106052
  0.03775909  1.1786965  -0.00732612 -0.54944083 -0.02539864  0.05009548
  0.21234187  0.04639694 -0.16555654  0.36583471 -0.10685562 -0.76592909
  0.3511456   0.54537294 -0.57474623  0.73148225  0.21587491  0.        ]",0.1888509848457579,"[ 8.68430552e-05 -1.02983739e-04  5.11963239e-05 -4.33265810e-05
  6.24499868e-06 -4.51285173e-05]",-5.982429490232093,0.002522689990514418,0.7927472598441031,-0.03637544308277666,"[-0.13235947 -0.1101084  -0.07803009 -0.03617112  0.00734894  0.05167058
  0.09000564  0.13751741  0.17144862  0.19580443  0.19348283  0.15168997
  0.04835167 -0.12566771 -0.30038532 -0.35651467 -0.26218597 -0.19861198
 -0.20115861 -0.0491725   0.58296176  1.27465956  1.8225993   1.16090242
 -0.0033766 ]","[-3.15832895e-04  1.81723631e-04 -1.96202652e-04 -1.04236628e-03
  6.32678803e-05  4.15106430e-04]","[ 1.26623997e-02 -3.57866420e-03 -5.28250236e-03  5.01422145e-03
  3.17267904e-03  2.99838856e-03 -2.13186817e-03 -8.53282851e-04
 -1.20852518e-05  4.58163842e-04  3.02886552e-03  1.19757887e-03
  5.71902223e-04  2.20574405e-03 -2.41968420e-03  1.13425406e-03
  2.73342448e-03 -6.45338657e-04  2.89136504e-03 -5.17160565e-04]",0.08376002234060155,0.7927472598441031,"[ 1.26623997e-02 -3.57866420e-03 -5.28250236e-03  5.01422145e-03
  3.17267904e-03  2.99838856e-03 -2.13186817e-03 -8.53282851e-04
 -1.20852518e-05  4.58163842e-04  3.02886552e-03  1.19757887e-03
  5.71902223e-04  2.20574405e-03 -2.41968420e-03  1.13425406e-03
  2.73342448e-03 -6.45338657e-04  2.89136504e-03 -5.17160565e-04]"
ALGN,"[-0.07884256  0.10321412 -0.02708882 -0.07385897  0.06255051  0.07119189
 -0.01481974 -0.14608986 -0.00964926 -0.03894208  0.10040355  0.0096943
  0.06850535  0.0338894  -0.01028686 -0.05839629 -0.10904579  0.1030543
  0.04383024  0.01766554 -0.16750987 -0.01286437 -0.0463998  -0.04035731
  0.03434643  0.04648102 -0.0573657  -0.11086997 -0.00444644  0.06541647
  0.04028889 -0.11452454 -0.00800091 -0.47677419 -0.22606099  0.89142874
  0.60443749 -0.82010858 -0.69430778  0.55518251  0.89447607 -0.0125929
 -0.60753915 -0.40074008  0.22880683  0.56228121  0.16899954 -0.29693435
 -0.37640046 -0.30028879  0.17087223  1.02993523  0.07315765  0.        ]",0.18798729586572702,"[-2.29210440e-04  2.77340696e-04 -5.29856459e-05  2.62618631e-05
  7.30283552e-05  1.81867268e-04]",-5.532797164606352,0.003954911065532575,0.7902246254229112,-0.03544885917961025,"[-0.13278116 -0.11046232 -0.07483587 -0.0329802   0.00589551  0.04641505
  0.09296606  0.13379     0.17417924  0.19491981  0.19892108  0.155107
  0.04817096 -0.13557777 -0.31939451 -0.34405342 -0.26283762 -0.21236118
 -0.22244715 -0.05711572  0.57294113  1.23922735  1.83287149  1.18934207
 -0.00855355]","[-6.59306461e-04 -1.39745127e-04  1.91388319e-06 -5.35200548e-04
 -4.57460268e-04  1.32688156e-04]","[ 0.00813068 -0.00413208  0.00077537  0.00669783 -0.00239119  0.00066718
  0.00121602  0.00195871 -0.00010148 -0.00197424  0.00130893  0.00241147
  0.00065394  0.00361472 -0.00106608 -0.00101426  0.00046395  0.00145075
  0.00389719 -0.00040923]",0.08348884985159157,0.7902246254229112,"[ 0.00813068 -0.00413208  0.00077537  0.00669783 -0.00239119  0.00066718
  0.00121602  0.00195871 -0.00010148 -0.00197424  0.00130893  0.00241147
  0.00065394  0.00361472 -0.00106608 -0.00101426  0.00046395  0.00145075
  0.00389719 -0.00040923]"
ALK,"[ 0.05227536  0.09430237 -0.07110293  0.07708246  0.11091457  0.01360931
 -0.2298945  -0.08013973  0.11638941 -0.26860902 -0.06175318 -0.01952641
  0.04819718 -0.00536462  0.07050344 -0.15073744 -0.3733822   0.16841959
  0.04813977 -0.27358401  0.14316043  0.06263101 -0.16977139  0.07737913
 -0.04736321  0.0235258  -0.13346502 -0.01141241 -0.13512899  0.03765484
  0.16324353 -0.16695537 -0.20410383 -1.79914917  0.3826793   2.60285628
 -0.64503277 -2.22149676  0.75009516  0.87873568 -0.97663617  0.41587695
  0.41218783 -1.00481882  0.05874422  0.51338773 -0.53564495  0.37956661
  0.67824956 -0.77856043 -0.36736608 -0.45573255 -0.22169465  0.        ]",0.18748824771507083,"[ 1.36537616e-04 -5.79256809e-05  8.43420692e-05 -4.29557021e-05
  4.12718266e-05  5.93772142e-06]",-6.130297530455749,0.002175933457920586,0.7928092163861417,-0.035592639351850204,"[-1.33801762e-01 -1.06739170e-01 -7.33478948e-02 -3.44261819e-02
 -3.84021913e-04  4.85353385e-02  9.72676574e-02  1.24896402e-01
  1.68022454e-01  1.93837458e-01  1.98679892e-01  1.53651476e-01
  5.09565502e-02 -1.42929144e-01 -3.38627711e-01 -3.37260552e-01
 -2.64235126e-01 -2.48742114e-01 -1.83554344e-01 -4.43073272e-02
  5.50443662e-01  1.26066917e+00  1.81683053e+00  1.19151023e+00
 -1.51679521e-02]","[-4.65327758e-04 -5.43247526e-04 -6.70198276e-05 -2.71647805e-04
 -5.86711774e-04 -4.63413121e-04]","[ 3.86206723e-03 -2.42184644e-03  5.43717861e-03  3.06280911e-03
 -6.17512176e-03  4.71947232e-03  2.40629822e-03 -2.81850457e-03
  1.67727158e-03  1.18644478e-03 -7.73517767e-04  1.99948190e-03
  1.00482508e-05  1.23324421e-03  6.95135101e-04  1.44169352e-03
 -8.97183313e-04  6.87551784e-04  2.07124718e-05 -1.15843809e-03]",0.08383542893069024,0.7928092163861417,"[ 3.86206723e-03 -2.42184644e-03  5.43717861e-03  3.06280911e-03
 -6.17512176e-03  4.71947232e-03  2.40629822e-03 -2.81850457e-03
  1.67727158e-03  1.18644478e-03 -7.73517767e-04  1.99948190e-03
  1.00482508e-05  1.23324421e-03  6.95135101e-04  1.44169352e-03
 -8.97183313e-04  6.87551784e-04  2.07124718e-05 -1.15843809e-03]"
