,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 2.60005590e-01 -5.49048237e-02 -5.32174658e-02 -6.37659012e-02
 -8.31603861e-02  1.86239487e-01 -1.39792826e-01  5.52243177e-02
  5.41305328e-02 -1.96264420e-01  1.37959589e-01  6.91300596e-02
  1.48582753e-01  1.46119931e-01  9.20215259e-02 -7.43846506e-02
 -8.23422544e-03  3.26347783e-01 -1.63362671e-03  1.33982451e-01
  2.93687539e-02  9.51286322e-02  2.14376692e-02  2.42746983e-01
  1.25468589e-02 -4.37282402e-02 -1.04832221e-01  4.86522117e-02
  3.31002685e-02  3.30946661e-02 -8.85562967e-02  1.15943905e-01
  1.01571820e-02  2.39053204e-02  2.12316202e-01  8.50609419e-01
  4.48645531e-01  1.64538544e+00  3.59558553e-01  1.96790798e+00
  6.06502540e-02  2.03799402e+00 -2.02850172e-01  1.66349722e+00
 -4.14805442e-01  1.01648992e+00 -5.66830765e-01  3.98834811e-01
 -7.79189690e-01 -7.19748462e-01 -6.39710565e-01 -1.90233755e+00
  1.97539763e-02  0.00000000e+00]",0.16612394115704937,[ 0.00029829  0.0029145  -0.00031579  0.00016711  0.00042312  0.00065744],-4.045648486837278,0.017498353523728027,0.776162543059681,-0.035498583679451995,"[-1.17190382e-01 -9.35954783e-02 -6.29801405e-02 -1.50057801e-02
  1.43451759e-02  6.24450870e-02  1.03055196e-01  1.33067119e-01
  1.78587480e-01  1.89587818e-01  1.84358251e-01  1.25426376e-01
 -1.30036158e-03 -2.00014960e-01 -3.27369646e-01 -2.85950877e-01
 -2.23853407e-01 -1.79840399e-01 -1.42658150e-01  1.36887998e-01
  7.73414167e-01  1.35406753e+00  1.54199818e+00  1.06980118e-01
 -6.03138175e-03]","[-3.15230379e-05  7.50323194e-04  4.33474795e-05 -2.12546939e-04
 -1.40247620e-06 -6.32304436e-04]","[ 0.01024552 -0.00828813 -0.00516158  0.00547669  0.00077416  0.00320854
  0.00509226  0.00040173  0.00597091 -0.00025669  0.00670224  0.00012262
  0.00144591  0.00053768 -0.00229457 -0.00168036 -0.00185741 -0.00092975
 -0.00419956 -0.00103362]",0.08596751060083682,0.776162543059681,"[ 0.01024552 -0.00828813 -0.00516158  0.00547669  0.00077416  0.00320854
  0.00509226  0.00040173  0.00597091 -0.00025669  0.00670224  0.00012262
  0.00144591  0.00053768 -0.00229457 -0.00168036 -0.00185741 -0.00092975
 -0.00419956 -0.00103362]"
SWK,"[-8.55633852e-02  1.92940994e-01 -3.59355708e-01 -2.71977150e-02
  2.01818501e-01 -8.32307597e-03  9.13987202e-02  9.64916684e-02
 -4.48222683e-01  3.11232632e-01 -9.82393043e-02  2.94964596e-03
  2.30410155e-01  9.78686575e-02 -1.64538516e-01 -6.42877165e-02
 -5.17925368e-01 -4.73099944e-02  2.37497027e-01 -1.10126626e-01
  1.91834507e-01  1.77856597e-01  2.79813189e-01 -3.11842857e-01
  4.81336087e-01 -2.63615108e-01  1.76137334e-01  2.23368437e-01
  3.73271767e-01 -2.74675595e-01  1.06743467e-01 -3.89503554e-01
  3.89572962e-01 -2.60687896e+00  6.08508393e-02 -3.46224687e+00
  1.90847678e+00 -3.56139315e+00  2.64107552e+00 -2.65995372e+00
  2.97174581e+00 -1.54176848e+00  1.68812566e+00 -6.49754673e-01
  4.73514453e-01 -4.45437527e-01 -6.22032062e-01 -5.17165786e-01
 -9.82346667e-01 -7.79372209e-01 -4.84885773e-01 -8.37443445e-01
  8.18713517e-01  0.00000000e+00]",0.18055391567922915,[-0.00129107  0.0011032  -0.00050397 -0.00059441  0.00032293  0.00010418],-4.785342221188482,0.008351265278927376,0.7688251133288687,-0.03317614297688927,"[-0.12453    -0.09314884 -0.05472625 -0.02073327  0.02165451  0.06379499
  0.0865328   0.15151211  0.16783769  0.18733452  0.19081664  0.12405632
 -0.01746285 -0.19920597 -0.36835796 -0.31529543 -0.20748293 -0.20702883
 -0.11677133  0.15100925  0.82864384  1.23224336  1.63128139  0.08085561
  0.0140116 ]",[ 0.00060286  0.00145216 -0.00065108  0.00040446 -0.00131871  0.00034603],"[ 0.00268973 -0.0083257  -0.0165884   0.00900642 -0.01474006  0.00894535
 -0.0075287   0.0088902  -0.00551792  0.00453603 -0.0009063   0.00269653
 -0.00225716  0.00098582 -0.00327687 -0.00291031 -0.00156224 -0.00017948
 -0.00169569  0.00269211]",0.08461559530231381,0.7688251133288687,"[ 0.00268973 -0.0083257  -0.0165884   0.00900642 -0.01474006  0.00894535
 -0.0075287   0.0088902  -0.00551792  0.00453603 -0.0009063   0.00269653
 -0.00225716  0.00098582 -0.00327687 -0.00291031 -0.00156224 -0.00017948
 -0.00169569  0.00269211]"
SWKS,"[ 0.0309179   0.19202124 -0.26122352 -0.0062433   0.13458424  0.00660186
 -0.0413674   0.07906807 -0.28502012  0.2177269  -0.06275579  0.09812703
  0.26537348 -0.02379418 -0.17371258 -0.05277458 -0.35105504  0.07879854
  0.30708254 -0.13980686  0.13545674  0.23835054  0.18916623 -0.12526946
  0.36652608 -0.18417272  0.05534641  0.30280143  0.26027465 -0.20201934
  0.0635621  -0.30587236  0.3579617  -1.8347254  -0.0937661  -2.41971389
  1.20465996 -2.57140569  1.40931513 -2.23099847  1.8278021  -1.27261708
  1.08285555 -0.36431942  0.33242676 -0.10489851 -0.65370152 -0.34387852
 -1.225622   -1.29267468 -0.67742543 -2.15259651  1.09555057  0.        ]",0.17709014072411436,[ 0.00112651 -0.00076609  0.00091311  0.00012884  0.0002858   0.00048139],-4.604747910115059,0.010004223650440404,0.7712983482452334,-0.0332032830230788,"[-0.12224066 -0.09249819 -0.05653761 -0.02011315  0.01738284  0.06335216
  0.0919373   0.14833991  0.16945412  0.19116371  0.19155523  0.11675569
 -0.01746804 -0.19809724 -0.35510855 -0.30446055 -0.19969943 -0.20990464
 -0.12646779  0.15979573  0.80896207  1.27530836  1.61065622  0.08866924
  0.00533099]",[ 0.00076179  0.00119005 -0.00044205  0.00024113 -0.0010968   0.00024749],"[ 0.00487791 -0.00895324 -0.01378684  0.00719856 -0.01172199  0.00571808
 -0.00629389  0.00555364 -0.00459351  0.0029501   0.00012517  0.0022906
 -0.00136794  0.00081842 -0.00302615 -0.00335629 -0.00309163 -0.00080392
 -0.00514984  0.00329866]",0.08517664250305913,0.7712983482452334,"[ 0.00487791 -0.00895324 -0.01378684  0.00719856 -0.01172199  0.00571808
 -0.00629389  0.00555364 -0.00459351  0.0029501   0.00012517  0.0022906
 -0.00136794  0.00081842 -0.00302615 -0.00335629 -0.00309163 -0.00080392
 -0.00514984  0.00329866]"
SYF,"[ 6.12106999e-02  6.86208709e-02 -3.50837311e-01 -8.80450877e-02
  1.14457562e-01  5.77809159e-02  6.89680564e-02  6.89689032e-02
 -3.78292343e-01  2.60332077e-01 -4.61629896e-02  3.26206146e-03
  2.20697011e-01  1.79619116e-01 -1.25704643e-01 -1.42323867e-01
 -3.51845151e-01  1.16171868e-01  1.92729254e-01  9.17838882e-02
  2.12577020e-01 -2.27259059e-02  1.98285712e-01 -1.52133406e-01
  3.92679071e-01 -2.53232307e-01 -8.99760829e-03  1.25035575e-01
  3.03029048e-01 -1.41673404e-01 -4.49574128e-02 -1.12997764e-01
  3.59198377e-01 -1.78026297e+00  2.53453561e-01 -1.89265962e+00
  1.80375658e+00 -1.46409908e+00  2.29306853e+00 -5.70554032e-01
  2.60518301e+00 -4.04139816e-02  1.47825980e+00  3.21628765e-01
  8.51928596e-01  4.44724136e-01 -2.64828113e-05  3.77715083e-01
 -8.97784164e-01 -5.74551497e-01 -1.36470625e+00 -2.04837973e+00
 -9.64880356e-01  0.00000000e+00]",0.18994745572818725,"[ 6.24324572e-04  6.00428879e-04  9.35214086e-05 -6.45262842e-05
  1.12019306e-04 -4.24006961e-05]",-4.474725287696977,0.011393351588496593,0.7719415520545825,-0.03433681446708695,"[-1.24215674e-01 -9.44944879e-02 -5.73164594e-02 -1.87010087e-02
  2.10207002e-02  6.28355721e-02  8.86866948e-02  1.49589982e-01
  1.70258112e-01  1.87271306e-01  1.89709974e-01  1.28491298e-01
 -1.52060985e-02 -2.04578491e-01 -3.55090311e-01 -3.01515773e-01
 -2.10877188e-01 -1.83445854e-01 -1.14860016e-01  1.20342467e-01
  8.12584135e-01  1.26493864e+00  1.61565163e+00  8.19881789e-02
  1.52825917e-03]","[ 2.71678593e-04  1.30059074e-03 -3.30074004e-04 -1.92567258e-05
 -5.51886994e-04  3.12216672e-04]","[ 5.08326883e-03 -7.87347683e-03 -1.24833941e-02  8.92563084e-03
 -8.55610135e-03  8.19082264e-03 -1.90221722e-03  7.77985121e-03
 -7.11810341e-04  4.14111358e-03  2.03756415e-03  3.72033867e-03
 -1.53928320e-05  2.33444704e-03 -1.40241685e-03 -2.46795006e-03
 -1.06060398e-03 -3.07140371e-03 -4.84515708e-03 -2.79249926e-03]",0.08497327618774705,0.7719415520545825,"[ 5.08326883e-03 -7.87347683e-03 -1.24833941e-02  8.92563084e-03
 -8.55610135e-03  8.19082264e-03 -1.90221722e-03  7.77985121e-03
 -7.11810341e-04  4.14111358e-03  2.03756415e-03  3.72033867e-03
 -1.53928320e-05  2.33444704e-03 -1.40241685e-03 -2.46795006e-03
 -1.06060398e-03 -3.07140371e-03 -4.84515708e-03 -2.79249926e-03]"
SYK,"[ 0.27301438  0.082969    0.33087765  0.19821751 -0.13074695 -0.07133638
 -0.46839979 -0.05993356  0.48151315 -0.09730653  0.02640429  0.4032981
  0.12302941 -0.6079575  -0.1733439   0.09851924  0.50701706  0.23099723
  0.43953055 -0.24356317 -0.2029748   0.25473464 -0.30916851  0.55437464
 -0.25253156  0.34131749 -0.41454489  0.39987804 -0.34574191  0.22302148
 -0.088156    0.06083933  0.01443573  2.2106524  -1.36107146  2.4797026
 -3.09424401  1.37170597 -4.76263889 -0.97097847 -3.59666331 -1.02977422
 -1.32647648  0.01361888  0.53565477  0.97082189  0.34950094  0.50749147
 -0.86713074 -2.0739305  -0.60887611 -4.78416261  1.55688031  0.        ]",0.17384695195919384,"[ 3.65840862e-04  3.35725200e-03 -1.10342782e-03 -1.01675658e-04
 -8.35058185e-05 -5.75336949e-04]",-4.937806549311255,0.007170308854827482,0.7764387573026954,-0.03423963517049089,"[-0.10839167 -0.08701835 -0.06402877 -0.02203482  0.00349536  0.05957126
  0.11773226  0.13745078  0.17405534  0.20389349  0.18116509  0.08248147
 -0.01560556 -0.18521974 -0.29029916 -0.29341008 -0.17802114 -0.22027377
 -0.17983038  0.1626157   0.70937187  1.42329562  1.49136401  0.14422081
 -0.02849808]",[ 0.00079031 -0.00013127  0.00054667 -0.00045821 -0.0001755  -0.0006182 ],"[ 0.016374   -0.01343857 -0.00062188 -0.004063    0.00049482 -0.01058602
 -0.00242024 -0.0103726  -0.00334964 -0.0032498   0.00215971  0.00300179
  0.00133869  0.00338319 -0.00141693 -0.00120969 -0.00589185 -0.00037235
 -0.01118393  0.00381282]",0.08759924247517067,0.7764387573026954,"[ 0.016374   -0.01343857 -0.00062188 -0.004063    0.00049482 -0.01058602
 -0.00242024 -0.0103726  -0.00334964 -0.0032498   0.00215971  0.00300179
  0.00133869  0.00338319 -0.00141693 -0.00120969 -0.00589185 -0.00037235
 -0.01118393  0.00381282]"
SYY,"[-0.04249349  0.05344338  0.5440725   0.34511373 -0.04639426 -0.15570566
 -0.22721787 -0.04517772  0.46563206 -0.01315624 -0.02383713  0.3128532
 -0.13938995 -0.60448727 -0.07090215  0.2481621   0.48707774 -0.14544661
  0.2119219  -0.26159344 -0.21360224  0.22884378 -0.30962805  0.3858327
 -0.3158729   0.43717616 -0.27128356  0.17266923 -0.38657979  0.29478486
  0.13069288 -0.06128123 -0.21222636  2.36851967 -1.52818233  2.04092449
 -3.83934944 -0.17283866 -4.9171094  -2.54903649 -3.48311032 -2.18461047
 -0.76067812 -0.51699874  0.85783185  0.66737529  0.40426489  0.2168132
 -0.26263135 -0.82841925  0.54761879 -0.54344876  2.32274415  0.        ]",0.17761254554777872,"[-1.41893200e-03  5.76891109e-04 -7.01754585e-04 -4.93676308e-04
  1.70387412e-05 -2.61424452e-04]",-4.481053472260739,0.011321480005014147,0.7697396119765929,-0.034458959429892036,"[-0.10345553 -0.08358353 -0.06205209 -0.02519918  0.01099378  0.05990585
  0.11758707  0.13994599  0.17200959  0.20084503  0.16984262  0.08334254
 -0.00981453 -0.1744156  -0.29454627 -0.32829738 -0.19647221 -0.22400552
 -0.17936578  0.16020875  0.713979    1.379897    1.47385765  0.1575066
 -0.01802449]","[ 2.59884619e-04 -1.31936668e-04  5.59898315e-04  8.61675699e-05
 -5.67773059e-04 -1.18505662e-03]","[ 0.01686713 -0.01381064 -0.00175456 -0.00617844 -0.00393232 -0.01124057
 -0.00656423 -0.01009538 -0.0070556  -0.00188402  0.00067663  0.00398689
  0.00048914  0.00375812 -0.00174121  0.00034651 -0.00242476  0.00352122
  0.00058307  0.00582151]",0.08730538541683767,0.7697396119765929,"[ 0.01686713 -0.01381064 -0.00175456 -0.00617844 -0.00393232 -0.01124057
 -0.00656423 -0.01009538 -0.0070556  -0.00188402  0.00067663  0.00398689
  0.00048914  0.00375812 -0.00174121  0.00034651 -0.00242476  0.00352122
  0.00058307  0.00582151]"
T,"[ 0.16601225 -0.09764916  0.55565345  0.31165821 -0.14748088 -0.05411834
 -0.44705879 -0.07077617  0.63854926 -0.1906282   0.13606762  0.47153172
 -0.1124742  -0.55440283  0.04639097  0.2106991   0.66871017  0.05479279
  0.24922593 -0.11416675 -0.28954575  0.27136831 -0.34571303  0.71210442
 -0.3837328   0.52893714 -0.47026263  0.20492245 -0.44399566  0.38462814
 -0.03673815  0.11915285 -0.23872738  3.51978685 -1.69781416  4.03729608
 -4.35188269  2.26922175 -5.64451585 -0.30177753 -4.11727315 -0.18415012
 -0.9021854   1.12488126  1.08218086  1.52742227  0.50384675  0.26318142
 -0.40035205 -1.93995592  0.24620915 -2.72443918  1.75608328  0.        ]",0.17524184944064566,"[ 7.40637682e-05  1.19959835e-03 -1.84304587e-04 -6.20751941e-05
  1.77815100e-04  1.49490255e-04]",-5.542541214727095,0.003916561358053279,0.7741667924608586,-0.03587442552190536,"[-0.10304185 -0.08419392 -0.06500937 -0.02213689  0.00424747  0.05924729
  0.12320375  0.13397093  0.1788825   0.20713794  0.16983292  0.08539274
 -0.00287404 -0.17674382 -0.27845942 -0.31117806 -0.19185727 -0.20779634
 -0.1900547   0.16597066  0.7019386   1.45418634  1.46551641  0.16963211
 -0.03163372]",[ 0.00026728 -0.00020133  0.00076768 -0.00038663 -0.0001057  -0.00125059],"[ 2.01563329e-02 -1.45648129e-02  3.52783323e-03 -7.36326691e-03
  3.26758527e-03 -1.29298440e-02 -5.51174378e-04 -1.19446532e-02
 -7.49966686e-04 -2.12802422e-03  5.66244688e-03  4.43815811e-03
  2.67534776e-03  3.70223704e-03 -2.44258960e-03  9.09658535e-05
 -5.37911016e-03  2.18451888e-03 -5.43659480e-03  3.81944479e-03]",0.0881780649904729,0.7741667924608586,"[ 2.01563329e-02 -1.45648129e-02  3.52783323e-03 -7.36326691e-03
  3.26758527e-03 -1.29298440e-02 -5.51174378e-04 -1.19446532e-02
 -7.49966686e-04 -2.12802422e-03  5.66244688e-03  4.43815811e-03
  2.67534776e-03  3.70223704e-03 -2.44258960e-03  9.09658535e-05
 -5.37911016e-03  2.18451888e-03 -5.43659480e-03  3.81944479e-03]"
TAP,"[ 0.04150075  0.07864053 -0.36312755 -0.05448846  0.13370987  0.03986446
 -0.12124525  0.07643078 -0.29572865  0.12735649  0.05769616  0.1525413
  0.22534169  0.11677192 -0.04774853 -0.05336759 -0.41953352  0.0570902
  0.25822047 -0.0796525   0.089915    0.31299862  0.29323078 -0.09122512
  0.44149439 -0.16743031  0.10500165  0.26438335  0.34527142 -0.28497408
 -0.00451989 -0.33310854  0.35346979 -1.81668781  0.05988718 -2.13015405
  1.6907402  -1.9055027   2.2794009  -1.21731814  2.5069335  -0.24836473
  1.53989044  0.29746252  0.38903527 -0.33593619 -0.76295025 -1.12726867
 -0.9212944  -1.94410815 -0.10756762 -2.0836454   1.32897522  0.        ]",0.18464821815331986,"[ 1.01579476e-04  5.04650092e-04  2.04440050e-04 -7.86294540e-05
  3.17433888e-04  4.22659278e-04]",-4.384605654190402,0.012467803791214567,0.7715230526798472,-0.03424200235011473,"[-0.124511   -0.09369002 -0.05673613 -0.01924222  0.0151041   0.06338705
  0.09155285  0.14530875  0.17452015  0.19320705  0.18939164  0.12441794
 -0.01058553 -0.1982114  -0.35886662 -0.30654209 -0.20473022 -0.20456706
 -0.13042685  0.17102023  0.82577286  1.28422814  1.62697415  0.09397568
  0.00893569]","[ 6.68259977e-04  1.46402307e-03 -7.07397195e-04  8.65462260e-05
 -1.21817410e-03  2.42880190e-04]","[ 0.00493057 -0.00853189 -0.01304867  0.00855131 -0.00987684  0.00812516
 -0.00369067  0.00757854 -0.00138279  0.00420847  0.00200109  0.00235427
 -0.00200891  0.00044139 -0.00553133 -0.0026665  -0.00476636  0.00066363
 -0.00519835  0.00390069]",0.08529965595218543,0.7715230526798472,"[ 0.00493057 -0.00853189 -0.01304867  0.00855131 -0.00987684  0.00812516
 -0.00369067  0.00757854 -0.00138279  0.00420847  0.00200109  0.00235427
 -0.00200891  0.00044139 -0.00553133 -0.0026665  -0.00476636  0.00066363
 -0.00519835  0.00390069]"
TDG,"[ 1.41840762e-01  1.91614123e-03 -1.77014308e-01 -1.81323560e-02
  3.62858952e-02  1.84234910e-01 -8.03532527e-02  1.31645313e-01
 -1.79397044e-01 -1.65757666e-02  1.11933045e-01  9.98587737e-02
  1.95519934e-01  1.75084499e-01  4.85354848e-02 -5.62865045e-02
 -2.55479003e-01  2.32419176e-01  8.18161111e-02  1.04425444e-01
  1.41053789e-01  1.73206514e-01  1.36653151e-01  1.08214207e-01
  2.57630175e-01 -1.12681860e-01 -3.58968629e-02  8.98505576e-02
  2.16740680e-01 -5.71206332e-02  1.62526297e-03 -1.12475777e-01
  1.43379062e-01 -1.01996606e+00  1.09256045e-01 -8.20041640e-01
  1.12684812e+00 -4.52242376e-01  1.47265212e+00  2.18158854e-01
  1.57893895e+00  1.04661051e+00  9.67019658e-01  1.49277147e+00
  3.39729508e-01  1.14761579e+00 -5.72618565e-01  4.13168556e-01
 -1.13945479e+00 -8.34661236e-01 -7.00184071e-01 -1.76196026e+00
  6.97243579e-01  0.00000000e+00]",0.20418349947706485,[ 0.00188042 -0.00037951  0.00055464  0.0013229  -0.00041095  0.00035598],-4.214385847970142,0.014781397004989129,0.7736535616885855,-0.03495988178810404,"[-1.20120767e-01 -9.26261302e-02 -5.95846140e-02 -1.53028465e-02
  1.63640206e-02  6.48178567e-02  9.53753390e-02  1.39826783e-01
  1.76962316e-01  1.91130362e-01  1.87906978e-01  1.27504293e-01
 -4.31839384e-03 -1.98947904e-01 -3.46338575e-01 -2.93030241e-01
 -2.18836333e-01 -1.83662557e-01 -1.25750062e-01  1.49237177e-01
  7.96554200e-01  1.32663269e+00  1.59132562e+00  9.98490960e-02
 -2.39349351e-04]","[ 1.49869997e-04  1.17671937e-03 -1.60898347e-04  8.35896161e-05
 -6.08447866e-04 -3.03734852e-04]","[ 0.00726825 -0.00844101 -0.00958973  0.0071589  -0.00548835  0.00606488
  0.00028555  0.00482825  0.00262227  0.00270102  0.00585442  0.00217862
  0.00187688  0.00065732 -0.00170681 -0.00305158 -0.00177708 -0.00114719
 -0.00410332  0.00133998]",0.08553694922243431,0.7736535616885855,"[ 0.00726825 -0.00844101 -0.00958973  0.0071589  -0.00548835  0.00606488
  0.00028555  0.00482825  0.00262227  0.00270102  0.00585442  0.00217862
  0.00187688  0.00065732 -0.00170681 -0.00305158 -0.00177708 -0.00114719
 -0.00410332  0.00133998]"
TDY,"[-0.19340052  0.05504613 -0.1458229   0.19532493  0.20858979 -0.0952279
 -0.10507467  0.11483981 -0.28507789  0.37985483 -0.0131323   0.27191633
  0.04648794 -0.20064514 -0.13760153  0.10963998 -0.28454023 -0.22349049
  0.35522881 -0.14389917  0.10547056  0.20776872  0.11734908 -0.05507328
  0.44186136  0.0884088  -0.04022073  0.18644502  0.24901138 -0.10200491
  0.09192348 -0.45934793  0.27214685 -0.99134744 -0.8651819  -2.10096591
 -0.0403977  -3.6064849   0.32706045 -4.00543067  1.90078661 -2.606052
  2.35046496 -0.47196425  2.55625735  0.54003275  0.81646961  0.06950733
 -0.51165032 -1.17673625 -0.05282902 -1.50730877  1.86464346  0.        ]",0.19483469041417467,[-0.00111713 -0.00046759  0.00017355 -0.000312    0.00035115  0.00054008],-4.697277404078592,0.009120073606150856,0.766535418780618,-0.03442003756859882,"[-1.19475864e-01 -8.76476078e-02 -5.48253196e-02 -2.36681732e-02
  1.55667198e-02  6.48380034e-02  9.24370281e-02  1.54816865e-01
  1.71252339e-01  1.99148248e-01  1.81595568e-01  1.07130467e-01
 -1.58862623e-02 -1.85378984e-01 -3.51398661e-01 -3.31218156e-01
 -1.93557921e-01 -2.11587274e-01 -1.29355148e-01  1.57507519e-01
  7.96552184e-01  1.28754576e+00  1.62622212e+00  1.21662451e-01
  3.30958357e-04]","[ 4.53457969e-04  1.31918724e-03 -3.53550754e-04  2.21474924e-04
 -1.59425736e-03  8.89841720e-05]","[ 0.00728869 -0.01138147 -0.01288297  0.00382282 -0.01458441  0.0027049
 -0.01098456  0.00566803 -0.00881358  0.0062628  -0.00032763  0.00857801
  0.00031445  0.00492315 -0.00142919 -0.00136613 -0.00250275  0.00118799
 -0.00300331  0.00569552]",0.08577146550224106,0.766535418780618,"[ 0.00728869 -0.01138147 -0.01288297  0.00382282 -0.01458441  0.0027049
 -0.01098456  0.00566803 -0.00881358  0.0062628  -0.00032763  0.00857801
  0.00031445  0.00492315 -0.00142919 -0.00136613 -0.00250275  0.00118799
 -0.00300331  0.00569552]"
TEL,"[-0.04905542  0.04131392 -0.39417531 -0.03908745  0.1614665  -0.05719923
 -0.04939793  0.05699723 -0.38317119  0.34250194 -0.05306818  0.09185717
  0.15035265  0.03238861 -0.16315799 -0.06675552 -0.35959205 -0.06524011
  0.29946025 -0.03779189  0.13241208  0.02638507  0.2026354  -0.18904852
  0.46061664 -0.12534304  0.02567642  0.17823313  0.32577619 -0.21645623
 -0.0616491  -0.26739543  0.39717974 -1.67993886 -0.07026993 -2.20429794
  1.42708371 -2.29117187  1.91583344 -1.82606274  2.61568653 -1.20964233
  1.87379687 -0.46810474  1.6095398  -0.11035587  0.64661646 -0.13014073
 -0.23190967 -0.99659543 -0.61492916 -2.31752329 -0.27427155  0.        ]",0.18402731816602563,"[ 2.18143642e-04  1.13551605e-03 -4.84736937e-05  1.58140666e-04
  1.65770855e-04  3.32981218e-04]",-4.604369369450054,0.010008011372772133,0.7696002831717095,-0.03456884451886371,"[-0.12521035 -0.0933901  -0.05604617 -0.02207029  0.01738337  0.06284953
  0.08875274  0.15308757  0.16982328  0.19110383  0.18616495  0.120257
 -0.01781375 -0.19847555 -0.35600148 -0.31652307 -0.20112793 -0.19839396
 -0.12493032  0.12888829  0.81290379  1.25665926  1.62838433  0.09696334
  0.00400809]",[ 0.00041625  0.00139938 -0.00056287 -0.00010938 -0.00102167  0.00043838],"[ 0.00532028 -0.00890411 -0.01326924  0.00784998 -0.01093638  0.00710304
 -0.00525897  0.00780061 -0.00429906  0.0051894  -0.00041335  0.00592681
 -0.00145229  0.00428843 -0.00244262 -0.00059835 -0.0022484  -0.00069725
 -0.00535765 -0.00034202]",0.08520190972800139,0.7696002831717095,"[ 0.00532028 -0.00890411 -0.01326924  0.00784998 -0.01093638  0.00710304
 -0.00525897  0.00780061 -0.00429906  0.0051894  -0.00041335  0.00592681
 -0.00145229  0.00428843 -0.00244262 -0.00059835 -0.0022484  -0.00069725
 -0.00535765 -0.00034202]"
TER,"[ 1.05501662e-01 -2.41500545e-03 -4.98086378e-01 -1.24123827e-01
  1.06697502e-01 -2.04722745e-02 -1.78781863e-01  2.92101605e-02
 -3.45461970e-01  2.74396234e-01  2.65607353e-03  1.43164595e-01
  2.32183648e-01  6.82036831e-02 -1.68976277e-01 -1.40325384e-01
 -3.17256582e-01  9.56110197e-02  3.76219425e-01  1.02035657e-02
  1.09250482e-01  1.38276207e-02  2.09536103e-01 -8.37661076e-02
  4.71489608e-01 -1.47333617e-01 -5.33555735e-02  2.47307838e-01
  3.36147875e-01 -2.43728515e-01 -2.03392985e-01 -1.65240009e-01
  4.79561821e-01 -1.50522135e+00  5.44323134e-02 -1.55471090e+00
  1.73257437e+00 -1.00903143e+00  2.00857913e+00 -5.09045328e-01
  2.53795317e+00 -2.46944248e-01  1.64963307e+00 -2.42284885e-03
  1.53682618e+00 -6.29346276e-03  7.46798403e-01 -1.67431021e-01
 -2.88806042e-01 -1.70310222e+00 -1.02952610e+00 -4.21625803e+00
 -9.13232056e-01  0.00000000e+00]",0.17745414620330002,"[-2.51764455e-04  1.92775669e-03 -3.23133584e-04  7.29219002e-04
  8.23451865e-05  8.29466419e-04]",-4.682350678022604,0.009257227529437063,0.7728819773904528,-0.034993653355299546,"[-0.1275688  -0.09538243 -0.05750459 -0.0206836   0.01340404  0.06207806
  0.08982268  0.15088085  0.17223714  0.19287001  0.18926227  0.12189304
 -0.01820978 -0.2036318  -0.35128752 -0.30181202 -0.19481799 -0.1924764
 -0.12843272  0.12638012  0.81146359  1.28181253  1.63300354  0.09430738
 -0.0017351 ]",[ 0.00055536  0.00140864 -0.00058677 -0.00047781 -0.00073268  0.00065824],"[ 0.0058031  -0.00862943 -0.01157335  0.00876937 -0.00722766  0.00750492
 -0.00177828  0.00759805 -0.00119334  0.00470811  0.00093971  0.00567251
 -0.00119548  0.00439863 -0.00294927 -0.00067715 -0.00422913 -0.00220322
 -0.01061307 -0.00216374]",0.08546401534184155,0.7728819773904528,"[ 0.0058031  -0.00862943 -0.01157335  0.00876937 -0.00722766  0.00750492
 -0.00177828  0.00759805 -0.00119334  0.00470811  0.00093971  0.00567251
 -0.00119548  0.00439863 -0.00294927 -0.00067715 -0.00422913 -0.00220322
 -0.01061307 -0.00216374]"
