,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[-0.037076   -0.2103736  -0.07533402  0.03699091  0.21779605 -0.09917131
  0.14482728  0.03955371 -0.12226809 -0.02050324 -0.05237823 -0.08439787
 -0.13707786  0.0130996  -0.04509714 -0.02729066  0.04886131  0.1246026
 -0.09801844  0.10396447  0.04648873 -0.02184187  0.05079901 -0.12019572
 -0.06131015 -0.05304722  0.00374649  0.01975765 -0.02781055 -0.07207559
  0.06656747  0.13410389 -0.04442399 -0.57403582  0.01202723  0.95139942
  0.48091424 -0.42587407 -0.76895409  0.01251451  0.82999855  0.36790419
 -0.32781811 -0.54527293 -0.62615795  0.16353623  1.32056768  0.69534904
 -1.69540577 -1.1014636   0.82441377  0.10360682  0.32545922  0.        ]",0.13776510650993015,"[ 1.62869762e-04  4.92949454e-04 -2.94530564e-04  7.18351059e-04
 -3.49057868e-04  8.59706655e-05]",-4.7092298551247636,0.009011715236900926,0.8284736153404928,-0.0416011896833144,"[-0.12415711 -0.10116562 -0.06049231 -0.02949109  0.01834238  0.05753108
  0.09615914  0.13876887  0.16818384  0.17665237  0.15835612  0.0889014
 -0.04395808 -0.21918233 -0.32236433 -0.26633594 -0.21207521 -0.16298151
 -0.09463153  0.24287385  0.84012784  1.26255904  1.23991157 -0.09400459
  0.0021008 ]","[ 1.03765347e-03  7.90705506e-04  4.97233340e-05 -9.32847651e-05
  2.91872736e-05  8.80296702e-05]","[ 4.17735851e-03 -5.42506090e-03 -1.31978113e-03  5.34495085e-03
 -6.04294947e-03  8.30656634e-04  8.00277806e-04  1.36663077e-03
  1.61160855e-03 -2.60198860e-04  5.27472461e-04 -7.34546415e-04
 -1.21060213e-03  6.39139484e-03  8.40285643e-04 -5.82121151e-03
 -1.92130728e-03  3.43627149e-03  1.11655242e-03  5.04571656e-05]",0.08577570718793143,0.8284736153404928,"[ 4.17735851e-03 -5.42506090e-03 -1.31978113e-03  5.34495085e-03
 -6.04294947e-03  8.30656634e-04  8.00277806e-04  1.36663077e-03
  1.61160855e-03 -2.60198860e-04  5.27472461e-04 -7.34546415e-04
 -1.21060213e-03  6.39139484e-03  8.40285643e-04 -5.82121151e-03
 -1.92130728e-03  3.43627149e-03  1.11655242e-03  5.04571656e-05]"
RMD,"[-0.00259742 -0.16086471 -0.00793308  0.19781873  0.27128135 -0.02184599
  0.11663361  0.21885007 -0.26040554 -0.01943369 -0.08808063 -0.27003462
 -0.14713899  0.08091477  0.02079022 -0.00455352  0.08466123 -0.08336178
  0.00318815  0.31356559 -0.21148952  0.13052184 -0.01414086 -0.27027297
 -0.20174797 -0.17667712 -0.06161358  0.13940851 -0.09226597 -0.19008855
 -0.16016101  0.21585003  0.08860453 -1.40578912 -0.44326928  1.86319112
  1.50841567 -0.92561527 -2.38415109 -0.03187022  2.32360186  0.57177296
 -1.46701149 -0.20054948  0.35121007 -0.67381909  0.11805896  1.3475866
  0.38474167 -1.10031453 -1.01310846  0.11056425  0.51556497  0.        ]",0.13192161341470188,"[-4.32188005e-04  2.65047415e-04 -3.10086764e-05 -1.74787949e-04
  1.91497935e-04  2.16195542e-04]",-5.072088876569833,0.006269310637401241,0.8291708090504778,-0.041124240867194115,"[-0.12269157 -0.09737411 -0.05909911 -0.02719625  0.01778236  0.0635414
  0.09157987  0.13825237  0.16764911  0.16650628  0.15742924  0.09142611
 -0.03886305 -0.21817494 -0.32161532 -0.28276481 -0.20387    -0.13910579
 -0.13413031  0.26927605  0.83026672  1.23014749  1.20523248 -0.10574773
 -0.00280185]",[ 0.0013394   0.00057985 -0.00024494 -0.00073684  0.00011761  0.0003849 ],"[ 1.48782351e-03 -6.61516111e-03  1.36594072e-03  8.11261019e-03
 -7.32766592e-03 -3.40420125e-03  1.27371628e-03  5.72605269e-03
  2.07524811e-03 -2.92933753e-03  1.52313029e-03  1.93438406e-03
 -3.75358736e-03  3.29547032e-03  1.89232438e-03  4.29985884e-05
 -1.75067577e-03 -2.24096749e-03  1.31563617e-03 -8.12227838e-05]",0.08457415365404042,0.8291708090504778,"[ 1.48782351e-03 -6.61516111e-03  1.36594072e-03  8.11261019e-03
 -7.32766592e-03 -3.40420125e-03  1.27371628e-03  5.72605269e-03
  2.07524811e-03 -2.92933753e-03  1.52313029e-03  1.93438406e-03
 -3.75358736e-03  3.29547032e-03  1.89232438e-03  4.29985884e-05
 -1.75067577e-03 -2.24096749e-03  1.31563617e-03 -8.12227838e-05]"
ROK,"[-0.0121944  -0.19530978  0.00975631  0.12985337  0.26122787 -0.09126696
  0.17880433  0.08747894 -0.08279259 -0.08491798 -0.02268035 -0.2172477
 -0.19122857  0.08940139  0.02088318  0.16481653  0.08543027  0.18966963
 -0.09192106  0.13099683 -0.05814558  0.00450383  0.07246334 -0.02455745
 -0.05930352  0.02759915 -0.01336927 -0.0397844  -0.00916376 -0.10222489
  0.08076172  0.13041964 -0.01850052 -0.61135666 -0.00888612  0.98843696
  0.6535508  -0.24676519 -1.10376861 -0.3181546   1.12566758  1.0386264
 -0.08014907 -0.52414214 -1.1456474  -0.53399735  1.45010366  1.19107202
 -0.92062696 -0.67004421  0.2308813  -0.31729888 -0.75359336  0.        ]",0.1378047861434325,[-0.00031283  0.00076354 -0.00013592 -0.00025735  0.00025328  0.0001824 ],-4.695446305862136,0.009136788655443142,0.8289767478603899,-0.041452107070477875,"[-1.22246859e-01 -9.89826750e-02 -5.93692781e-02 -2.91402777e-02
  1.94532008e-02  5.91900600e-02  9.74066923e-02  1.36361573e-01
  1.69823677e-01  1.69966999e-01  1.55538896e-01  9.23779767e-02
 -3.97716986e-02 -2.06982857e-01 -3.20567011e-01 -2.59143224e-01
 -2.10398265e-01 -1.62063563e-01 -1.09926223e-01  2.50962679e-01
  8.45263767e-01  1.28521355e+00  1.24201105e+00 -8.53500981e-02
  3.35023630e-04]","[ 8.47669420e-04  7.98967050e-04  2.12144965e-05 -7.53707625e-05
  5.01184190e-06  1.72932106e-04]","[ 4.09088220e-03 -5.41378602e-03 -1.19592061e-03  5.85048541e-03
 -5.57011224e-03 -8.26446953e-05 -7.08252920e-05  2.26540956e-03
  3.41892681e-03  3.80086115e-04  5.61868615e-04 -2.24079533e-03
 -3.21442079e-03  6.73979710e-03  1.97661008e-03 -3.59204425e-03
 -6.50184529e-04  2.01821987e-03 -5.29345666e-05 -3.20410450e-03]",0.08548649152936032,0.8289767478603899,"[ 4.09088220e-03 -5.41378602e-03 -1.19592061e-03  5.85048541e-03
 -5.57011224e-03 -8.26446953e-05 -7.08252920e-05  2.26540956e-03
  3.41892681e-03  3.80086115e-04  5.61868615e-04 -2.24079533e-03
 -3.21442079e-03  6.73979710e-03  1.97661008e-03 -3.59204425e-03
 -6.50184529e-04  2.01821987e-03 -5.29345666e-05 -3.20410450e-03]"
ROL,"[ 1.68217988e-03 -1.52190729e-01  2.64877791e-01  2.91906089e-01
  1.65466450e-01 -1.27533231e-01  9.16842475e-02  3.19826347e-01
 -2.71646674e-01  9.68593151e-03 -2.17325509e-01 -3.04760714e-01
 -2.33030093e-01  2.17596668e-01  1.17760636e-01  2.23974679e-01
 -1.17608505e-01  3.18602310e-02 -1.36303769e-01  2.82568736e-01
 -2.22016825e-01  1.45949975e-01 -7.65400555e-02  8.25239404e-02
 -1.16375990e-01 -1.70446602e-01  6.60037712e-03  1.33041091e-01
  1.21828780e-01 -4.45071465e-03 -7.05067098e-02  2.39079349e-01
 -2.69675716e-02 -1.63377187e+00 -8.32957040e-01  1.40725609e+00
  2.39540166e+00  2.67203348e-01 -2.84831566e+00 -1.06616015e+00
  1.43146199e+00  6.69169603e-01  1.16077721e-01  9.34043905e-01
 -6.82765290e-01 -1.69549733e+00 -9.14987070e-02  1.42306642e+00
  6.93539699e-01 -1.17142082e+00 -2.25193053e-01  1.72756528e+00
 -7.87111255e-01  0.00000000e+00]",0.13152870018389387,"[ 3.71478272e-04  6.16892706e-04  4.27277582e-05 -9.89351380e-06
  1.41496308e-04  1.28216318e-04]",-5.190700276928335,0.005568106233006141,0.8292573471324238,-0.041041164261878614,"[-1.16481250e-01 -9.51884296e-02 -6.17188908e-02 -2.99332976e-02
  1.68094083e-02  6.68628472e-02  9.08029709e-02  1.39155338e-01
  1.63333706e-01  1.64566365e-01  1.52315745e-01  9.76569455e-02
 -3.30461665e-02 -2.04619688e-01 -3.38705073e-01 -2.71530148e-01
 -2.14213397e-01 -1.45274199e-01 -1.36604239e-01  2.74931191e-01
  8.20405938e-01  1.30643066e+00  1.22240660e+00 -1.04829578e-01
  3.01586066e-04]",[ 0.0012427   0.00113956  0.00026267 -0.00056271  0.00021437  0.00021692],"[ 0.0008243  -0.00763983  0.00010087  0.01060643 -0.00424978 -0.00477188
 -0.00154751  0.00343959  0.0021531   0.00098012  0.00491023 -0.00076241
 -0.00638404  0.00239359  0.0018763   0.00098434 -0.00190676  0.00047793
  0.00560508 -0.00395796]",0.08458524217606572,0.8292573471324238,"[ 0.0008243  -0.00763983  0.00010087  0.01060643 -0.00424978 -0.00477188
 -0.00154751  0.00343959  0.0021531   0.00098012  0.00491023 -0.00076241
 -0.00638404  0.00239359  0.0018763   0.00098434 -0.00190676  0.00047793
  0.00560508 -0.00395796]"
ROP,"[-6.92143039e-02  7.39101878e-02 -5.80003835e-02 -1.27697757e-01
 -1.14139754e-01  4.96557805e-02  5.16691780e-02 -1.91950377e-01
  1.46157858e-01  3.22040892e-02  6.60195912e-02  1.97238264e-02
  6.46753094e-02 -2.15461740e-02 -8.09699365e-02 -2.72756173e-02
  1.03432345e-01 -1.73100817e-02 -3.52811179e-02 -7.42630326e-02
  4.29110467e-02 -6.12020126e-04  1.02970175e-01 -1.47054275e-01
  6.63093328e-02  9.04089767e-02 -1.40289565e-01 -9.91992326e-02
 -1.62502012e-02 -1.20903486e-01  2.31657067e-01 -1.02528622e-01
  1.86120959e-01  8.77400664e-01  5.72319608e-01 -2.72550365e-01
 -1.69977333e+00 -8.20465203e-01  1.82645091e+00  1.29630668e+00
 -7.07621209e-01 -6.24865212e-01 -1.10724458e-02  9.57686372e-03
 -2.01752658e-01 -1.80798699e-01  6.59211796e-01  5.98152180e-01
 -2.95872472e-01  8.51690069e-02 -4.38493156e-01 -1.52437859e+00
 -1.60265460e-01  0.00000000e+00]",0.1344716051769419,"[-1.36360416e-05  4.55822511e-04  6.13356229e-05 -3.06291176e-04
  2.77929257e-04  1.34659252e-04]",-5.0543003853986175,0.006381830022336325,0.827823744406779,-0.038925895175242316,"[-0.1240363  -0.10500824 -0.06858768 -0.02574309  0.01499996  0.05017043
  0.10463173  0.14034488  0.17166965  0.18314291  0.16801905  0.08761612
 -0.04496395 -0.21880588 -0.31636416 -0.27919808 -0.20861578 -0.18164262
 -0.09118449  0.24798304  0.847599    1.258835    1.27630887 -0.07924674
 -0.00756981]",[ 0.00066094  0.00086886 -0.0002009   0.00026873 -0.00051214  0.00070044],"[ 0.00885039 -0.00397357 -0.00497212 -0.0006515  -0.00694911  0.0078302
  0.00346243 -0.00324897 -0.0008468   0.00039034  0.00216533  0.00040841
 -0.00151286  0.00475422  0.00130932 -0.00188944  0.00127618 -0.00047306
 -0.00371566 -0.00087652]",0.08750945806424149,0.827823744406779,"[ 0.00885039 -0.00397357 -0.00497212 -0.0006515  -0.00694911  0.0078302
  0.00346243 -0.00324897 -0.0008468   0.00039034  0.00216533  0.00040841
 -0.00151286  0.00475422  0.00130932 -0.00188944  0.00127618 -0.00047306
 -0.00371566 -0.00087652]"
ROST,"[-7.25172800e-02 -6.90887796e-02  1.96660846e-03 -1.92718692e-01
 -4.79116755e-02  9.43689294e-02 -2.25685080e-01 -1.35972817e-02
 -6.04616748e-02  3.17840961e-02 -2.56264782e-01 -2.66840113e-01
 -1.78432204e-01 -1.22695106e-02 -1.09677054e-01 -3.08622357e-01
  1.01350346e-01 -2.04064987e-01  7.07546224e-02  2.10896078e-01
  7.01149767e-02 -4.54718939e-02 -1.17392584e-01 -3.75745508e-01
 -1.94795134e-01 -1.06367922e-01 -2.37742438e-01  5.01417867e-02
 -3.48349239e-03 -1.81670476e-01 -1.11574305e-01  4.15451968e-02
  2.27958674e-01 -2.84074981e-01  2.33998928e-01  1.53376017e+00
 -8.60644764e-01 -2.69834035e+00 -1.88309637e-02  2.47308516e+00
  1.57399969e+00 -1.49447380e+00 -2.37640225e+00  5.05106967e-02
  1.70850815e+00 -3.25643308e-02 -4.97591359e-01  4.97407044e-01
 -1.62485873e-02 -6.10678599e-01  1.80199071e-01  6.45718657e-01
 -9.13849493e-01  0.00000000e+00]",0.1388723329134372,"[-1.63104166e-03  3.92760700e-04 -6.75267204e-05  2.18112454e-04
  3.53841565e-04  1.15071933e-03]",-5.069707364825597,0.006284258866939549,0.8277569546977154,-0.04027697041617038,"[-0.12251902 -0.10656703 -0.06702714 -0.02457034  0.00682759  0.05615216
  0.09785818  0.13963245  0.15889215  0.16823276  0.15502022  0.0859112
 -0.04798467 -0.2386167  -0.318556   -0.29587109 -0.19977118 -0.14745639
 -0.0924981   0.2377523   0.8060717   1.20375784  1.2076438  -0.09599156
 -0.01340258]",[ 0.00105668  0.00089996 -0.00038617 -0.00062277 -0.00035777  0.00078136],"[ 0.00498149 -0.00489038  0.00023676  0.0014748  -0.01173076  0.0030391
  0.00759337  0.00312051 -0.00306455 -0.00515042  0.00239374  0.0057524
 -0.00160303  0.00191914  0.00048523 -0.00142971 -0.00059309  0.00013678
  0.00244553 -0.00333511]",0.0857978604524455,0.8277569546977154,"[ 0.00498149 -0.00489038  0.00023676  0.0014748  -0.01173076  0.0030391
  0.00759337  0.00312051 -0.00306455 -0.00515042  0.00239374  0.0057524
 -0.00160303  0.00191914  0.00048523 -0.00142971 -0.00059309  0.00013678
  0.00244553 -0.00333511]"
RSG,"[ 0.08802096 -0.08691848  0.3034601   0.21985497  0.10945426 -0.01718602
 -0.109708    0.28897309 -0.18594051 -0.05900103 -0.25564683 -0.37064041
 -0.21950771  0.1895528   0.12549873  0.1517215  -0.06471423 -0.0478019
  0.04165624  0.2641963  -0.20437761  0.07668207 -0.15570509  0.08842091
 -0.14498611 -0.12500141 -0.05737963  0.08709848  0.13844504 -0.01926466
 -0.27771894  0.16919067 -0.00864188 -1.54097827 -0.79852098  1.36746018
  2.12002221 -0.10102923 -2.74663883 -0.57921373  1.83256992  0.36237576
 -0.71556806  0.73904602  0.46754335 -1.39807861 -0.99956074  0.97408042
  1.54139941 -0.46951782 -0.49848975  1.439419   -2.00007628  0.        ]",0.12886276279511127,"[ 3.92867273e-04  3.59360828e-04  2.93399599e-05 -3.09415459e-05
  6.04479854e-05 -2.29026727e-05]",-5.920650648743054,0.00268345362309199,0.8310032096837663,-0.04040109723030118,"[-0.11572005 -0.09686288 -0.06319563 -0.02692167  0.01062177  0.06609601
  0.09341848  0.13592391  0.16125337  0.16160953  0.15228594  0.09531679
 -0.03280984 -0.20929466 -0.33464757 -0.27846664 -0.19989871 -0.1455459
 -0.13505703  0.26304852  0.80617428  1.30749704  1.2166066  -0.09978768
 -0.00295014]","[ 1.09338931e-03  1.19985590e-03  1.79678844e-04 -1.12486740e-03
 -2.32683269e-05  2.45370227e-04]","[ 1.03750921e-03 -7.55441707e-03 -4.34327993e-05  9.79871806e-03
 -5.14638775e-03 -4.44650518e-03 -2.65257117e-04  4.46524045e-03
  1.41455605e-03 -1.08901603e-03  4.37604618e-03  2.35865822e-03
 -5.39884956e-03  6.46180015e-05  6.06252625e-04  3.34095463e-03
  1.66584154e-05 -8.84037161e-04  4.91182343e-03 -7.37717704e-03]",0.08454355516823447,0.8310032096837663,"[ 1.03750921e-03 -7.55441707e-03 -4.34327993e-05  9.79871806e-03
 -5.14638775e-03 -4.44650518e-03 -2.65257117e-04  4.46524045e-03
  1.41455605e-03 -1.08901603e-03  4.37604618e-03  2.35865822e-03
 -5.39884956e-03  6.46180015e-05  6.06252625e-04  3.34095463e-03
  1.66584154e-05 -8.84037161e-04  4.91182343e-03 -7.37717704e-03]"
RTX,"[-1.02944013e-01 -1.72190677e-01 -7.80393150e-02 -9.82348294e-02
  1.27436352e-01 -3.80364778e-02  1.46247207e-02 -2.42201923e-02
 -6.93732573e-02  2.54894927e-03 -1.26530608e-01 -1.89009356e-01
 -1.79313539e-01 -2.12809336e-03 -1.12662153e-01 -1.61496417e-01
  1.22470526e-01 -1.36174981e-03 -1.80852988e-02  1.45129033e-01
  5.38984220e-02 -2.44395037e-02  3.99812506e-03 -3.35272594e-01
 -1.44899724e-01 -5.40885204e-02 -1.55593013e-01  1.28425814e-02
 -6.01241002e-02 -1.75456858e-01  4.64515072e-02  1.00223609e-01
  1.15637021e-01 -2.90041668e-01  2.64853888e-01  1.37451888e+00
 -4.87188636e-01 -1.82309491e+00 -1.39106647e-01  1.47178041e+00
  1.36807388e+00 -4.26853469e-01 -1.58036733e+00 -6.17376811e-01
  4.15886042e-01  1.50094842e-01  9.79297689e-01  1.08123981e+00
 -1.34284317e+00 -1.30108297e+00  3.66624171e-01 -1.60731317e-02
 -2.71965488e-01  0.00000000e+00]",0.14005060084054854,"[-2.29170972e-04  5.63966312e-04 -1.68824142e-04 -3.02326396e-04
  1.49804154e-04 -5.49605491e-05]",-4.908257950894211,0.0073853427613464195,0.8271416936061955,-0.04125881684923414,"[-0.1242191  -0.10435492 -0.06263842 -0.02806764  0.01429619  0.05554485
  0.09786625  0.13946044  0.16454187  0.17194524  0.15601965  0.0876301
 -0.04836511 -0.22847512 -0.31650318 -0.27789512 -0.20567461 -0.1571964
 -0.09328361  0.24193286  0.8289751   1.21449162  1.22063211 -0.09179885
 -0.00819504]",[ 0.00100197  0.00071782 -0.00027596 -0.00015665 -0.00012412  0.00048254],"[ 0.00504214 -0.00476281 -0.00018352  0.0025946  -0.00956005  0.00263123
  0.00478833  0.00263809 -0.00030586 -0.00326962  0.00035745  0.00210085
 -0.00126979  0.00575754  0.00207861 -0.005025   -0.00242845  0.00151124
  0.00064793 -0.00146935]",0.08574683077889507,0.8271416936061955,"[ 0.00504214 -0.00476281 -0.00018352  0.0025946  -0.00956005  0.00263123
  0.00478833  0.00263809 -0.00030586 -0.00326962  0.00035745  0.00210085
 -0.00126979  0.00575754  0.00207861 -0.005025   -0.00242845  0.00151124
  0.00064793 -0.00146935]"
SBAC,"[-0.02943213 -0.15404531  0.1076913   0.04861047  0.09357159 -0.01246262
 -0.10032406  0.18620436 -0.24687421  0.03176985 -0.29059028 -0.28542708
 -0.20116275  0.08048993 -0.01615418 -0.15541166 -0.01075016 -0.15422598
 -0.00257242  0.30813236 -0.06813745  0.05193341 -0.13763611 -0.23395933
 -0.20428434 -0.2220706  -0.12143022  0.15625605  0.04564386 -0.1102591
 -0.19843527  0.18886458  0.08460454 -1.34580569 -0.5016632   1.87928134
  1.21235444 -1.45855742 -1.97793937  0.81195706  1.97526272 -0.67233683
 -1.70266794  0.44973599  1.10429916 -0.5891852  -0.56719985  0.87873876
  0.16522109 -1.27693126  0.06604261  1.47383594 -0.41115409  0.        ]",0.12575037808041978,"[ 7.34129411e-04  5.22576627e-04  1.44894094e-05  6.49375784e-04
 -1.86708792e-04  1.86882593e-04]",-5.386762825910797,0.004576765166561586,0.8286281824727884,-0.04106724469780665,"[-0.12004569 -0.10090319 -0.0635555  -0.02712932  0.01089987  0.06256979
  0.09171507  0.13969921  0.15901265  0.16612508  0.153887    0.09052586
 -0.04179945 -0.22898808 -0.32897704 -0.28994502 -0.20495332 -0.13823881
 -0.11459478  0.25464601  0.80571563  1.23459709  1.20157283 -0.1090135
 -0.00657028]","[ 1.34327727e-03  9.92959746e-04 -1.15756913e-04 -8.69519212e-04
  1.46808566e-05  4.27560762e-04]","[ 0.00162569 -0.00683596  0.00135868  0.00723166 -0.00863461 -0.00228541
  0.00356828  0.00462949 -0.00120054 -0.00345775  0.00354983  0.00416262
 -0.00332667  0.00145098  0.00080631 -0.00074073 -0.00230066  0.00029188
  0.0049507  -0.00252774]",0.08478091437258416,0.8286281824727884,"[ 0.00162569 -0.00683596  0.00135868  0.00723166 -0.00863461 -0.00228541
  0.00356828  0.00462949 -0.00120054 -0.00345775  0.00354983  0.00416262
 -0.00332667  0.00145098  0.00080631 -0.00074073 -0.00230066  0.00029188
  0.0049507  -0.00252774]"
SBUX,"[-1.34062299e-01 -1.87596919e-02 -1.03650609e-01 -1.10187608e-01
  9.89183315e-02  2.93769105e-02  1.24098934e-02 -3.87288439e-02
  1.13148616e-01 -3.03921870e-02  4.86761253e-02 -3.06097288e-01
 -2.35275434e-01  1.61223068e-02 -8.03318616e-02  2.92926188e-02
  2.34397617e-01  9.39062360e-03  9.11278316e-02  8.36505921e-02
 -1.05203249e-01  3.98887084e-02  5.21290209e-02 -3.83406203e-01
 -2.11508926e-01  1.18965518e-01 -2.06545582e-01 -8.89080966e-02
 -2.18040806e-01 -2.50688477e-01  1.23964084e-01 -1.29302668e-03
  2.81163862e-01  5.50674924e-01  8.93038147e-01  9.86923930e-01
 -1.84136766e+00 -2.28670815e+00  7.14446493e-01  1.82116828e+00
  1.69353614e+00  4.32579033e-01 -1.93325178e+00 -1.22972008e+00
  2.66951571e-01 -2.92148517e-01  9.03573126e-01  1.47754318e+00
  3.59571855e-01 -2.78912149e-01 -1.31109484e+00 -7.70383403e-01
 -9.89631555e-01  0.00000000e+00]",0.12955993497503004,[-0.00164942  0.0007769  -0.00044269  0.0001022   0.00018084  0.00069626],-5.150269281503675,0.005797843264662755,0.8265124485986317,-0.039818725450031595,"[-0.12494317 -0.1046167  -0.06312112 -0.02631592  0.01424836  0.05519178
  0.10397206  0.13822528  0.17131508  0.16669043  0.15308753  0.08830617
 -0.04619583 -0.21595603 -0.30801763 -0.27634998 -0.19538595 -0.16580017
 -0.11352636  0.25624779  0.83845549  1.20842743  1.20993319 -0.07208703
 -0.0118557 ]","[ 6.90612141e-04  2.45923566e-04 -4.66450530e-04  6.08474694e-05
 -3.85989324e-04  9.23263782e-04]","[ 0.00777437 -0.00297666 -0.00133126 -0.00114248 -0.01066266  0.00492386
  0.00537453  0.0034082   0.00226633 -0.00417634 -0.00153306  0.00144135
 -0.00249242  0.00580583  0.00327928 -0.00023722  0.00044566 -0.0032626
 -0.00174207 -0.00324734]",0.08610513020544415,0.8265124485986317,"[ 0.00777437 -0.00297666 -0.00133126 -0.00114248 -0.01066266  0.00492386
  0.00537453  0.0034082   0.00226633 -0.00417634 -0.00153306  0.00144135
 -0.00249242  0.00580583  0.00327928 -0.00023722  0.00044566 -0.0032626
 -0.00174207 -0.00324734]"
SCHW,"[-0.02436436 -0.0392645  -0.16760419  0.00891445  0.07200546 -0.08274367
  0.29148653 -0.14616856  0.03198487  0.04639877  0.18133345  0.25069824
  0.13607215 -0.05826622 -0.0666989   0.02491882  0.02061393  0.15316177
 -0.14609877 -0.15144028  0.08409793  0.00809547  0.19716741 -0.01984852
  0.15084732  0.02635496  0.07635291 -0.05115869 -0.0431257  -0.00944172
  0.28272095 -0.01133744 -0.0460378   0.40427381  0.34739161 -0.6139043
 -0.51004927  0.89429903  1.11614062 -0.49380838 -1.34011034  0.27957739
  1.28437362 -0.36403862 -1.39948123  0.48380732  1.61862559  0.24247371
 -1.88423657 -0.54963102  0.4087919  -1.47199291  1.73981856  0.        ]",0.13820880363597512,"[-3.96762174e-04  1.47921948e-03 -5.16560218e-04  4.00538016e-04
 -5.54179057e-05  2.99513202e-04]",-5.085200174175092,0.006187648358923052,0.8287306583086733,-0.039982113109287336,"[-0.12644573 -0.10178852 -0.06408515 -0.02910985  0.02246723  0.05137632
  0.10113972  0.14148995  0.17696323  0.19394485  0.17249729  0.08708972
 -0.04403078 -0.21429607 -0.32210348 -0.26465138 -0.21763368 -0.19092484
 -0.0849719   0.24724841  0.8671215   1.28728812  1.29489259 -0.0889897
  0.00694189]","[ 8.58478372e-04  7.98710370e-04  1.65133206e-04  4.59916739e-04
 -1.70140965e-04  9.22457130e-05]","[ 0.00738229 -0.00457237 -0.00584893  0.00272209 -0.00267637  0.00577454
 -0.00139171 -0.00476079  0.00129596  0.0034455   0.00099867 -0.00287041
  0.0002616   0.00699671  0.00020217 -0.0061327  -0.00052974  0.00276383
 -0.00337111  0.00443063]",0.08753758714692521,0.8287306583086733,"[ 0.00738229 -0.00457237 -0.00584893  0.00272209 -0.00267637  0.00577454
 -0.00139171 -0.00476079  0.00129596  0.0034455   0.00099867 -0.00287041
  0.0002616   0.00699671  0.00020217 -0.0061327  -0.00052974  0.00276383
 -0.00337111  0.00443063]"
SEE,"[-0.01867438 -0.11948598 -0.17609203 -0.09627136  0.12204046  0.04605111
  0.12363301 -0.1896904   0.01779611 -0.04139405  0.0213794  -0.02926576
  0.04856977 -0.06320448 -0.13503893 -0.1818907   0.21649105  0.00710296
 -0.00463307  0.04192784  0.10002971 -0.06026878  0.13277761 -0.32161914
  0.01658637  0.00739552 -0.1656291  -0.07223849 -0.04613114 -0.24399904
  0.0931742   0.00919447  0.12964173  0.06637674  0.38742344  0.77530131
 -0.91896096 -1.27591227  0.81504893  1.4349548   0.41424611 -0.55936476
 -0.97385635 -0.70363827  0.1619186   0.48058143  1.39190405  0.92674206
 -1.75142735 -0.71261093  0.06315737 -2.37565357  0.227656    0.        ]",0.13063100500265684,"[-4.36876821e-04 -2.73927327e-04 -2.85416544e-04  6.26072207e-06
 -2.21912371e-04 -2.80690968e-04]",-5.085933840784625,0.006183110352825906,0.8288457156794151,-0.04073797985480785,"[-0.12655984 -0.10427402 -0.06289733 -0.02571149  0.01750306  0.05018693
  0.10069932  0.13791162  0.16993593  0.18022422  0.16805799  0.08572764
 -0.04880517 -0.22835559 -0.30754248 -0.27706957 -0.20610649 -0.16757085
 -0.08523486  0.23606061  0.85221952  1.21888633  1.26353823 -0.08872179
 -0.00832038]","[ 8.08813435e-04  7.92801649e-04 -4.64328681e-04 -4.96990464e-05
 -2.82641572e-04  4.57444145e-04]","[ 6.18389062e-03 -4.46982085e-03 -1.93398485e-03  1.48236033e-03
 -8.20340048e-03  5.18045292e-03  4.31071259e-03 -8.07396262e-05
 -7.19357538e-04 -1.91264296e-03  7.27889576e-05  1.37924629e-03
 -7.06021317e-05  6.80004908e-03  1.97140678e-03 -6.03275487e-03
 -8.88696971e-04  9.15530687e-04 -5.65967757e-03 -3.10930788e-05]",0.0865675499809832,0.8288457156794151,"[ 6.18389062e-03 -4.46982085e-03 -1.93398485e-03  1.48236033e-03
 -8.20340048e-03  5.18045292e-03  4.31071259e-03 -8.07396262e-05
 -7.19357538e-04 -1.91264296e-03  7.27889576e-05  1.37924629e-03
 -7.06021317e-05  6.80004908e-03  1.97140678e-03 -6.03275487e-03
 -8.88696971e-04  9.15530687e-04 -5.65967757e-03 -3.10930788e-05]"
