,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.03771724  0.25601493  0.01035955  0.06569379  0.13525171  0.01432526
 -0.35035945  0.19041195 -0.14650688  0.20614023 -0.05479849 -0.02404967
  0.05904444 -0.15766633  0.1591796  -0.25724203  0.23967659 -0.16791419
  0.07135045 -0.16109119  0.04352529  0.00659772 -0.16916507  0.02251249
 -0.06449357 -0.35047278 -0.35020583 -0.19501311 -0.09742526  0.10569714
 -0.19948807 -0.15771988 -0.06874851  0.85380445  1.05669694 -0.35261642
  2.04184168 -1.97004808  1.12685626 -2.06787004 -0.47991516 -0.84607931
 -1.17337954 -0.26039646 -0.82545986 -0.25025165 -0.91346234  0.15578835
 -0.55551443 -0.31670842  0.10722941 -1.59705093 -0.59359514  0.        ]",0.1389967238150746,"[-2.98258397e-04 -1.58987528e-04  4.75868624e-05 -4.89785061e-05
  6.52550977e-05  1.29413557e-04]",-5.281697778780685,0.005083792306951144,0.8245240835760654,-0.03765297352420508,"[-0.1178194  -0.09492937 -0.06059286 -0.02630435  0.00574717  0.06239912
  0.0903633   0.14057869  0.15406929  0.16264     0.1425616   0.04065678
 -0.08027909 -0.26512559 -0.28403351 -0.24184641 -0.16916029 -0.16227839
 -0.02812041  0.40657427  0.85648838  1.23085457  0.86997473 -0.14942753
 -0.02280616]","[-4.31570593e-04 -5.43226492e-04  5.96130361e-05 -1.60008146e-03
 -1.44900565e-03 -1.80332146e-03]","[ 0.01153677 -0.00305215 -0.00484444  0.00980142 -0.00803461  0.00614743
 -0.00661685 -0.00253124 -0.00345012 -0.00268959  0.00099288 -0.00249229
 -0.00189816 -0.00149168  0.0017689  -0.00129346 -0.00103911  0.001673
 -0.00306152 -0.00155798]",0.0838612406296511,0.8245240835760654,"[ 0.01153677 -0.00305215 -0.00484444  0.00980142 -0.00803461  0.00614743
 -0.00661685 -0.00253124 -0.00345012 -0.00268959  0.00099288 -0.00249229
 -0.00189816 -0.00149168  0.0017689  -0.00129346 -0.00103911  0.001673
 -0.00306152 -0.00155798]"
URI,"[-5.39030903e-02  2.56695266e-01  4.25480514e-02  8.44631424e-02
  1.22038225e-01  3.97650326e-02 -3.34036089e-01  1.35010395e-01
 -1.84307573e-01  2.45099715e-01  8.86269601e-04  4.88741547e-02
 -1.67928000e-02 -1.69906233e-01  6.86380339e-02 -3.41230427e-01
  2.20539724e-01 -2.05674795e-01  1.64937708e-01 -8.97505133e-02
  7.24382203e-02  4.71189150e-02 -1.28006167e-01 -3.29647541e-03
 -7.08361076e-02 -4.23127690e-01 -3.16144359e-01 -1.54744913e-01
 -1.94602153e-01  6.32811692e-02 -1.91241782e-01 -1.01268270e-01
 -2.23013574e-01  1.30153845e+00  1.18468959e+00  8.37779200e-02
  2.73225645e+00 -1.92829236e+00  2.04161558e+00 -2.22155968e+00
  3.46259103e-01 -1.19404807e+00 -4.79805609e-01 -6.35323780e-01
 -3.32521298e-01 -4.64748880e-01 -5.18401718e-01  4.28178928e-02
 -1.96395994e-01 -2.38575008e-01  4.64649662e-01 -1.30236407e+00
  5.27665134e-02  0.00000000e+00]",0.1467343143255218,[ 0.00041478  0.00099581 -0.00023553  0.000618   -0.00019901  0.00015537],-5.164057578055486,0.005718449492644114,0.8241845339922479,-0.03764896734102491,"[-0.117136   -0.09445304 -0.06096797 -0.02562385  0.0062044   0.06056188
  0.08913613  0.14196478  0.15652213  0.16590696  0.13866015  0.04048366
 -0.08628308 -0.27124808 -0.28584733 -0.24494244 -0.16050099 -0.15443971
 -0.02243029  0.41531193  0.86226971  1.22298975  0.87089874 -0.15643977
 -0.02053081]","[-2.63770569e-04 -8.03296469e-04 -3.68487643e-05 -1.62480799e-03
 -1.26809253e-03 -2.19909811e-03]","[ 0.01283618 -0.00283732 -0.00355548  0.01167032 -0.00789615  0.0088919
 -0.00702978 -0.00041776 -0.004748   -0.00104943 -0.0002448  -0.00106178
 -0.00250921 -0.00028308  0.0017774  -0.0003659  -0.00080139  0.00270759
 -0.0023721   0.00026938]",0.08402445594045353,0.8241845339922479,"[ 0.01283618 -0.00283732 -0.00355548  0.01167032 -0.00789615  0.0088919
 -0.00702978 -0.00041776 -0.004748   -0.00104943 -0.0002448  -0.00106178
 -0.00250921 -0.00028308  0.0017774  -0.0003659  -0.00080139  0.00270759
 -0.0023721   0.00026938]"
USB,"[-0.01329355  0.19782897 -0.0448419   0.15151609  0.13202108  0.11768607
 -0.4101725   0.21764435 -0.20565875  0.2039193   0.04647106 -0.08212223
 -0.14523595 -0.1447754   0.16072409 -0.27409071  0.23166419 -0.21875696
  0.07616379 -0.15167452 -0.04231272  0.07800195 -0.17258232 -0.05155163
 -0.01460058 -0.45851774 -0.20330779 -0.14691043 -0.16962444  0.1039949
 -0.16255246 -0.18208968 -0.17801594  1.32566282  1.45437583 -0.33803727
  3.08360021 -2.62565492  1.79277538 -2.08366644 -0.30482699 -0.56397234
 -0.53394026 -0.39521672  0.39567014 -0.96773047  0.009698   -0.48677971
 -0.37164661 -0.26066411  0.30047178 -1.47041262  0.44928733  0.        ]",0.1434738696494748,"[ 7.08309880e-04  7.24582223e-04  3.59676777e-05  3.50546564e-04
 -2.77914675e-05  1.36291228e-04]",-5.507213331274896,0.004057398268797658,0.8250364478630928,-0.038186390242117875,"[-0.1189832  -0.09287031 -0.06061204 -0.02346052  0.00430973  0.06353952
  0.08846995  0.14043043  0.15862104  0.16008721  0.13226891  0.04156269
 -0.08067285 -0.26700883 -0.28426597 -0.24515426 -0.16871345 -0.16163019
 -0.03894542  0.41626023  0.85537774  1.21435813  0.87974197 -0.15842137
 -0.01228212]","[-2.57684114e-04 -6.71025150e-04  5.10139917e-05 -1.53672510e-03
 -1.48393365e-03 -2.10017379e-03]","[ 0.01296603 -0.00211352 -0.00489328  0.01262735 -0.00981013  0.00822005
 -0.00680633 -0.00217688 -0.00296406 -0.00105316  0.00050652  0.0010149
 -0.00393921  0.00116004  0.00013433 -0.00090202 -0.00100331  0.00229735
 -0.00294107  0.00140059]",0.08437700177234554,0.8250364478630928,"[ 0.01296603 -0.00211352 -0.00489328  0.01262735 -0.00981013  0.00822005
 -0.00680633 -0.00217688 -0.00296406 -0.00105316  0.00050652  0.0010149
 -0.00393921  0.00116004  0.00013433 -0.00090202 -0.00100331  0.00229735
 -0.00294107  0.00140059]"
V,"[-7.13931747e-02 -1.52502296e-01 -8.33499173e-02 -1.50871405e-01
 -2.17817797e-01 -2.09890068e-01  4.22218927e-01 -9.70690546e-02
  2.43576754e-01 -1.81892030e-01 -4.67684302e-02  2.15777070e-01
  1.33618879e-01  1.78274953e-01 -6.79153355e-02  3.84971424e-01
 -1.03865031e-01  1.92226378e-01 -1.50327209e-01  7.43284304e-02
  8.54618474e-02 -1.20412364e-01  8.81326114e-02  1.49744759e-01
  1.45845683e-01  5.16364720e-01  1.21116838e-02  1.99965134e-01
  5.00841225e-02  3.52768170e-03  1.81848364e-02  1.48624159e-01
  2.17171970e-01 -1.73214537e+00 -1.66237171e+00  3.03708591e-01
 -3.77963055e+00  3.09011689e+00 -2.34131497e+00  2.54754566e+00
  3.20247148e-01  4.58131100e-01  7.64933625e-01 -1.59629724e-01
 -4.84987797e-01  5.85382422e-01 -8.15704326e-01  5.51693823e-01
  1.15301660e-01 -5.95126851e-01  3.92036335e-02 -7.48109614e-01
 -1.02475686e+00  0.00000000e+00]",0.15685504695476493,"[ 6.42413186e-04 -1.04916586e-03  3.75248506e-04  5.67865118e-04
 -2.76181372e-04  7.00241054e-05]",-4.690831205206285,0.009179053307554337,0.8238176240430634,-0.04142681573563143,"[-1.19728919e-01 -1.00333726e-01 -6.93670004e-02 -3.29875143e-02
  2.78676857e-02  5.19844020e-02  1.02617981e-01  1.25265916e-01
  1.55041272e-01  1.70179541e-01  1.44484632e-01  5.72513373e-02
 -9.64016767e-02 -2.23517905e-01 -3.09979896e-01 -2.19251043e-01
 -1.94002199e-01 -1.34992947e-01 -1.98612374e-02  3.99559151e-01
  9.02964355e-01  1.27632511e+00  9.07908359e-01 -7.40414715e-02
 -5.64942195e-04]",[ 0.00041323 -0.00023799 -0.00030851 -0.00084931 -0.00062065 -0.00102645],"[ 0.00366154 -0.00976662 -0.00292478 -0.00664523  0.00609599 -0.0048471
  0.0069097  -0.0002892   0.00193829  0.00354005  0.00179649 -0.00165981
  0.00037843 -0.00044483  0.00103199  0.00041193 -0.00096841  0.00147073
 -0.00091826 -0.00360453]",0.08301285958427107,0.8238176240430634,"[ 0.00366154 -0.00976662 -0.00292478 -0.00664523  0.00609599 -0.0048471
  0.0069097  -0.0002892   0.00193829  0.00354005  0.00179649 -0.00165981
  0.00037843 -0.00044483  0.00103199  0.00041193 -0.00096841  0.00147073
 -0.00091826 -0.00360453]"
VFC,"[ 2.76769686e-02  9.92662783e-02  8.26382759e-02 -9.97252445e-02
  7.03612966e-02 -1.24893401e-01  3.71028188e-03  6.57808332e-03
  4.07413536e-02  3.26032408e-02 -1.53783722e-01 -1.44191840e-02
  2.89154463e-01 -7.48719764e-02  1.96412735e-02  1.25014786e-03
 -1.29145075e-02  6.48822110e-02  3.38543743e-02 -6.51390701e-02
  9.25608114e-02 -1.02232798e-01 -7.25204397e-02  9.19612631e-02
 -7.05482018e-02  4.63120707e-02 -2.10781577e-01 -1.96371511e-01
  1.58578727e-01 -6.63371985e-03 -7.88998793e-03  4.10546721e-02
  1.99883336e-01 -5.01769099e-01 -2.43815521e-01 -1.88020395e-01
 -8.69386800e-01  1.99069641e-01 -7.36472228e-01 -6.15868851e-01
 -7.22744955e-01 -3.36119949e-01 -1.67548640e+00  7.22267954e-01
 -2.02226960e+00  1.46092008e+00 -1.10752167e+00  1.01252172e+00
  2.64290802e-02 -5.79217343e-02 -1.31460445e-01 -1.55675511e-01
 -1.25219647e+00  0.00000000e+00]",0.14456278155196484,"[-5.31885974e-05 -5.21828231e-04  1.97051062e-04  1.40187040e-04
 -3.38933373e-06  1.91618110e-04]",-4.542309989721428,0.010648779549106117,0.8258959342672395,-0.039090014909392776,"[-0.11630413 -0.09893155 -0.06216791 -0.03017565  0.01558921  0.05587733
  0.09645183  0.13384278  0.14989779  0.16198532  0.15327962  0.04424116
 -0.08851207 -0.24712434 -0.30384222 -0.22706664 -0.17551017 -0.15032778
 -0.01951713  0.39481159  0.87486909  1.25214305  0.87080009 -0.11507495
 -0.01476731]","[-5.93179034e-04  9.94390542e-05 -2.30789962e-04 -9.45252223e-04
 -9.50105470e-04 -1.06554562e-03]","[ 7.40755460e-03 -6.21944874e-03 -4.33905770e-03  1.59567043e-03
 -1.99844437e-03  3.42052699e-04 -2.19920836e-03 -3.02040078e-03
 -1.14899397e-03 -3.58616974e-03  4.00367710e-03 -6.01425494e-03
  2.85512303e-03 -1.85983525e-03  3.00499682e-03  5.04587995e-04
  4.53000589e-05  9.01732138e-04  1.26098198e-03 -3.90596249e-03]",0.0832779737717855,0.8258959342672395,"[ 7.40755460e-03 -6.21944874e-03 -4.33905770e-03  1.59567043e-03
 -1.99844437e-03  3.42052699e-04 -2.19920836e-03 -3.02040078e-03
 -1.14899397e-03 -3.58616974e-03  4.00367710e-03 -6.01425494e-03
  2.85512303e-03 -1.85983525e-03  3.00499682e-03  5.04587995e-04
  4.53000589e-05  9.01732138e-04  1.26098198e-03 -3.90596249e-03]"
VLO,"[ 0.01164044  0.09588155 -0.08727627  0.1556797   0.09058422  0.1337359
 -0.32860323  0.18778203 -0.16271834  0.12296407  0.08498726 -0.12259882
 -0.20294282 -0.08274497  0.15679321 -0.15557055  0.16641306 -0.16621897
  0.01242403 -0.12524226 -0.08891277  0.07668096 -0.13329717 -0.07366255
  0.03733813 -0.35393691 -0.06286664 -0.08339731 -0.12274999  0.08715177
 -0.0998335  -0.16996372 -0.12326363  1.00985163  1.18727235 -0.37215197
  2.48218665 -2.2138415   1.28661039 -1.3670073  -0.42465574 -0.05582068
 -0.24413487 -0.18448392  0.86841303 -1.03597284  0.46812253 -0.75632161
 -0.26728312 -0.26474565  0.14662914 -1.13654634  0.6339719   0.        ]",0.14484517912371497,[-0.00036253  0.00076829 -0.00012246  0.00018794  0.00013582  0.00045761],-5.20144486174604,0.005508599503347536,0.8255595173415173,-0.039123493386651415,"[-0.1198732  -0.09280318 -0.06158482 -0.02306888  0.0067776   0.06255985
  0.08985248  0.13726673  0.16047404  0.15783175  0.1290767   0.04463375
 -0.08123377 -0.25938252 -0.2888924  -0.24168911 -0.17544327 -0.15866542
 -0.04470955  0.41642619  0.86303366  1.21239302  0.88895256 -0.14874025
 -0.00294861]","[-1.21249873e-04 -5.22913524e-04 -1.44105232e-05 -1.33281417e-03
 -1.44762701e-03 -1.95862463e-03]","[ 1.20191387e-02 -2.76126135e-03 -5.05024561e-03  1.08830606e-02
 -8.63837988e-03  6.65858315e-03 -4.78189710e-03 -2.50032161e-03
 -1.31924487e-03 -7.82666407e-05  1.17879006e-03  2.33782289e-03
 -4.15028884e-03  2.55341132e-03 -9.73248952e-04 -6.54011482e-04
 -9.62855632e-04  1.88921532e-03 -2.10404626e-03  1.81417360e-03]",0.08450266216434237,0.8255595173415173,"[ 1.20191387e-02 -2.76126135e-03 -5.05024561e-03  1.08830606e-02
 -8.63837988e-03  6.65858315e-03 -4.78189710e-03 -2.50032161e-03
 -1.31924487e-03 -7.82666407e-05  1.17879006e-03  2.33782289e-03
 -4.15028884e-03  2.55341132e-03 -9.73248952e-04 -6.54011482e-04
 -9.62855632e-04  1.88921532e-03 -2.10404626e-03  1.81417360e-03]"
VMC,"[ 1.23103763e-01  2.58890342e-02 -7.65180641e-02  1.11761101e-01
  1.02428176e-01  7.03489426e-02 -2.53894311e-01  2.09960432e-01
 -1.23723413e-01  5.46996444e-02  2.55730030e-02 -2.78938650e-01
 -1.05814828e-01 -1.23987029e-01  1.78365724e-01  1.76696556e-02
  3.71196043e-02 -5.06239365e-02  1.00031879e-03 -1.79922987e-01
 -9.34936902e-02 -1.86384758e-02 -2.12098811e-01 -7.22954001e-02
  1.18130898e-01 -2.72288314e-01 -2.88114967e-02 -2.55536434e-01
  9.09659863e-02  4.69498753e-02 -4.70888671e-03 -9.97858613e-02
  1.47260011e-01  3.72474264e-01  8.50656325e-01 -6.79622603e-01
  1.52151330e+00 -2.01822843e+00  2.61288113e-01 -1.21451605e+00
 -1.46271827e+00  5.66003280e-01 -1.65823124e+00  1.22408082e+00
 -7.01915180e-02  4.33239876e-01  5.98390161e-01 -1.25892619e-01
  3.73744723e-01 -3.46629193e-01  3.20425422e-01 -1.13066865e+00
 -1.42822187e-02  0.00000000e+00]",0.1416686207841002,"[ 3.92403249e-04  5.35316115e-04 -2.69168170e-04  1.27209420e-05
 -1.71065822e-04 -4.03154401e-04]",-4.858369516618236,0.007763131234161248,0.8278978136914525,-0.03975363012684835,"[-1.19680524e-01 -9.38579487e-02 -6.11716943e-02 -2.47200733e-02
  8.83531898e-03  6.32393499e-02  9.11384385e-02  1.34687890e-01
  1.57752784e-01  1.50710498e-01  1.33714496e-01  4.16181637e-02
 -7.89316962e-02 -2.47296446e-01 -2.98488126e-01 -2.33150105e-01
 -1.77644465e-01 -1.63913233e-01 -4.58631015e-02  3.99405939e-01
  8.49014089e-01  1.21584653e+00  9.09339122e-01 -1.41803557e-01
 -8.15928861e-04]","[-7.03016970e-04  7.53859560e-05 -9.24764981e-05 -9.80192287e-04
 -1.30831622e-03 -1.24841177e-03]","[ 1.01525327e-02 -3.46580656e-03 -5.99476417e-03  8.18745983e-03
 -8.08569071e-03  3.56751684e-03 -4.28305539e-03 -5.15622431e-03
  8.19177607e-04 -3.61815325e-03  5.27984985e-03 -4.29310620e-04
 -1.20023326e-04  2.81024046e-03 -6.92371033e-05  1.35338310e-03
 -1.25954024e-03  2.31142744e-03 -1.65005841e-03 -2.56968379e-04]",0.08397719606723937,0.8278978136914525,"[ 1.01525327e-02 -3.46580656e-03 -5.99476417e-03  8.18745983e-03
 -8.08569071e-03  3.56751684e-03 -4.28305539e-03 -5.15622431e-03
  8.19177607e-04 -3.61815325e-03  5.27984985e-03 -4.29310620e-04
 -1.20023326e-04  2.81024046e-03 -6.92371033e-05  1.35338310e-03
 -1.25954024e-03  2.31142744e-03 -1.65005841e-03 -2.56968379e-04]"
VNO,"[-3.31070363e-01  2.01871560e-01  8.04198092e-02  1.30495655e-01
  6.81867879e-02 -9.90284758e-02  2.27111421e-02 -1.44782475e-01
  5.84770346e-02  2.87831106e-01  9.54450053e-02  3.28581799e-01
  7.63380102e-02 -7.04415842e-03 -7.51037004e-02 -1.94862944e-01
  1.61837810e-01 -1.29609780e-04  2.25737644e-01  6.06715457e-02
  2.40581572e-01  4.72010079e-02  1.04318051e-01  1.47306730e-01
 -1.96063372e-01 -1.06383053e-01 -2.45847622e-01  5.18339052e-02
 -1.78856609e-01 -3.80485236e-02 -6.01769381e-02  4.48929965e-02
 -1.99986008e-01  4.31510167e-01 -3.82265615e-01  1.19038253e+00
  4.19454274e-01  5.91086994e-01  1.86892540e+00 -1.67782072e+00
  1.82553226e+00 -2.12163182e+00 -7.29556762e-02 -8.12680690e-01
 -1.10994581e+00 -1.62385858e-01 -5.22830348e-01 -5.60983156e-01
 -2.38114706e-01 -4.15431644e-01 -3.77082026e-01 -1.03687631e+00
  5.12148776e-01  0.00000000e+00]",0.16097705445705707,[-0.00019639 -0.00188831  0.00058001 -0.0009292   0.00027281 -0.00033945],-5.024945133308523,0.006571947066029927,0.8183700720573112,-0.03819367470243549,"[-0.1162274  -0.09335922 -0.06259093 -0.02959806  0.01619939  0.05100675
  0.09730686  0.14376203  0.16147132  0.17729156  0.14304705  0.05034019
 -0.09667092 -0.26287268 -0.29081234 -0.23108122 -0.15473138 -0.13792951
  0.00191446  0.42474429  0.90163263  1.25953957  0.83875877 -0.1299783
 -0.01743369]",[ 0.00031154 -0.00088074 -0.00035529 -0.00129254 -0.00082614 -0.00211308],"[ 1.01799903e-02 -6.88157667e-03 -1.54725169e-04  5.06187740e-03
 -8.49050604e-04  7.92321908e-03 -5.04354830e-03  3.65579872e-03
 -6.98820579e-03 -3.16929249e-05 -7.89595657e-04 -3.36369668e-03
 -1.45650958e-03  1.19831503e-05  9.24643191e-05 -4.19774539e-04
 -9.98790679e-04  1.46951731e-04 -1.70391403e-03  1.50962097e-03]",0.08324067216264891,0.8183700720573112,"[ 1.01799903e-02 -6.88157667e-03 -1.54725169e-04  5.06187740e-03
 -8.49050604e-04  7.92321908e-03 -5.04354830e-03  3.65579872e-03
 -6.98820579e-03 -3.16929249e-05 -7.89595657e-04 -3.36369668e-03
 -1.45650958e-03  1.19831503e-05  9.24643191e-05 -4.19774539e-04
 -9.98790679e-04  1.46951731e-04 -1.70391403e-03  1.50962097e-03]"
VRSK,"[ 0.03816028 -0.07963255 -0.01285127  0.13241218  0.17581498  0.08097215
 -0.05770697 -0.03275699  0.04287104  0.006201    0.0535344  -0.26531445
 -0.01429943  0.01950145  0.05993204  0.08705703 -0.10865131  0.11913943
 -0.00600846 -0.06986336 -0.12617386  0.03294568 -0.02545046 -0.01259926
 -0.10226873 -0.04369547  0.23553392 -0.14786249  0.25583653 -0.0596794
  0.25898431 -0.02060331  0.19873959 -0.18647984 -0.00215876 -0.3487756
  0.12958    -0.96702162 -0.21911238 -1.00462171 -1.21681723  0.39259615
 -1.80122949  1.53000625 -0.52224236  0.67051066  1.06229165 -0.82998773
  0.14683859  0.2598224  -0.95131007  1.19780774  0.99510756  0.        ]",0.14895732457214925,"[-1.94280885e-03 -2.22312153e-03  1.06910083e-04 -5.19201157e-04
  7.37799115e-05  1.20425168e-04]",-5.072629058055255,0.006265924986383882,0.8261158549239495,-0.04073912501502486,"[-0.11829576 -0.09334002 -0.059405   -0.02434582  0.01434563  0.05525773
  0.09702265  0.13305901  0.15973544  0.15077732  0.13800079  0.04988339
 -0.08653191 -0.24246711 -0.31025864 -0.22250654 -0.17978935 -0.15156319
 -0.04758609  0.41156224  0.88424408  1.23075862  0.85875965 -0.12091523
  0.01611298]",[-0.00043607  0.00050612 -0.00039303 -0.00023259 -0.00106559 -0.00108582],"[ 0.00843281 -0.00568185 -0.0050084   0.00413552 -0.00512525  0.00196895
 -0.00347321 -0.00438467  0.00060346 -0.00394992  0.00617981 -0.00177889
  0.00069465  0.00425365 -0.00226355  0.00082535  0.00062243 -0.0013851
  0.00478895  0.00242491]",0.08423437856473101,0.8261158549239495,"[ 0.00843281 -0.00568185 -0.0050084   0.00413552 -0.00512525  0.00196895
 -0.00347321 -0.00438467  0.00060346 -0.00394992  0.00617981 -0.00177889
  0.00069465  0.00425365 -0.00226355  0.00082535  0.00062243 -0.0013851
  0.00478895  0.00242491]"
VRSN,"[ 0.094377   -0.14048882 -0.00388771 -0.023727    0.05883064  0.05427332
  0.02958459 -0.12777877  0.10922151 -0.17839252  0.00421755 -0.22722734
  0.12505108  0.12754978  0.10410496  0.15751862 -0.09245973  0.13929219
 -0.22625226  0.04016968 -0.08652154 -0.05147382  0.16496077 -0.05867656
 -0.07537946  0.23313865  0.24126767  0.05617175  0.30801905 -0.04878737
  0.11439046 -0.13597284  0.25594002 -0.84377377 -0.46311418 -0.43406867
 -1.4939004   0.31143516 -1.59753512  0.70848181 -1.23119247  1.01576963
 -0.7347188   0.94650741 -0.15327824  0.19453087  0.44859094 -0.75574258
 -0.67742286  0.23452135 -1.92896983  2.08552247 -1.02567713  0.        ]",0.13736963119603102,[ 0.00192654 -0.00289324  0.0013356  -0.00062926  0.00011381 -0.00063244],-4.581406525406954,0.010240482663164357,0.8272951788583398,-0.04129271856751151,"[-0.11812103 -0.09714627 -0.06228981 -0.0252571   0.01677636  0.05181784
  0.09894238  0.12570226  0.15746103  0.15185046  0.14455392  0.05502095
 -0.08387682 -0.2365966  -0.30882104 -0.22291481 -0.20143238 -0.13944618
 -0.0413245   0.40174737  0.92278228  1.22119034  0.86167886 -0.09495491
  0.01498436]","[ 6.46349522e-05  5.75101299e-04 -4.30949619e-04 -5.15059586e-04
 -1.40390093e-03 -9.28853570e-04]","[ 0.00636796 -0.0067735  -0.00524121 -0.00032801 -0.00164274 -0.00218864
  0.00140634 -0.00440507  0.00294168 -0.00062806  0.00478994 -0.00072216
 -0.00062443  0.00269772 -0.0023912  -0.00163636  0.00088866 -0.00404706
  0.00695472 -0.00310375]",0.08462253751562471,0.8272951788583398,"[ 0.00636796 -0.0067735  -0.00524121 -0.00032801 -0.00164274 -0.00218864
  0.00140634 -0.00440507  0.00294168 -0.00062806  0.00478994 -0.00072216
 -0.00062443  0.00269772 -0.0023912  -0.00163636  0.00088866 -0.00404706
  0.00695472 -0.00310375]"
VRTX,"[ 0.02225631 -0.08491144 -0.14036122 -0.07914161 -0.09717044 -0.2236965
  0.21781684  0.15296941  0.13398116 -0.08165783 -0.10315994 -0.01501782
  0.11413089  0.00622254  0.05259194  0.41562058 -0.09884023  0.16308367
 -0.05953275 -0.1599431   0.01284909 -0.16045049 -0.23876395  0.16909005
  0.25710849  0.24399366 -0.11713495 -0.17052335  0.15425322  0.06211122
  0.05941909  0.16738283  0.41608423 -1.52523484 -0.96786523 -0.46487747
 -2.57225012  1.21886115 -2.25640198  1.0005617  -1.26010825  0.6570271
 -1.56545915  1.28485358 -1.55294592  1.83031781 -0.7644128   1.15728449
  0.91116143 -1.00813365  1.02519352 -2.39056943 -0.82065056  0.        ]",0.13364917732072554,"[-3.80081807e-04 -6.83423752e-05 -2.38740834e-04 -1.01900332e-04
 -1.23289167e-04 -2.52272006e-04]",-4.820244926763986,0.008064811608969848,0.8257822187045439,-0.04079006107396465,"[-0.12097232 -0.09859331 -0.06621518 -0.03313345  0.02209148  0.06055449
  0.09903238  0.12938694  0.15216972  0.16078559  0.14399616  0.04749944
 -0.08767731 -0.22138824 -0.30892796 -0.21896653 -0.18460643 -0.16042721
 -0.03323566  0.38416807  0.84220995  1.28120538  0.93594325 -0.09887198
 -0.00767564]","[-6.42423327e-04  1.29713305e-04 -8.47052756e-05 -7.42767339e-04
 -6.23401515e-04 -5.34080595e-04]","[ 0.00443949 -0.00787023 -0.00524693 -0.00320163  0.00090789 -0.00443613
  0.00238025 -0.0044372   0.00231077 -0.00280939  0.00586082 -0.00473333
  0.00374823 -0.00069797  0.00244042  0.00290297 -0.00258058  0.00419077
 -0.00485896 -0.0031796 ]",0.08233573732235425,0.8257822187045439,"[ 0.00443949 -0.00787023 -0.00524693 -0.00320163  0.00090789 -0.00443613
  0.00238025 -0.0044372   0.00231077 -0.00280939  0.00586082 -0.00473333
  0.00374823 -0.00069797  0.00244042  0.00290297 -0.00258058  0.00419077
 -0.00485896 -0.0031796 ]"
VTR,"[-3.80546117e-01 -1.22573871e-01  8.30793961e-02 -1.72535711e-02
 -1.15288090e-01 -2.02507885e-01  6.23394165e-01 -4.87649860e-01
  4.05895090e-01 -2.06888572e-02  8.93668063e-02  4.71593628e-01
  1.93744332e-01  3.11803588e-01 -2.83719183e-01  2.35827028e-01
 -1.34758527e-01  3.21648486e-01  3.06193848e-02  2.97291167e-01
  2.25380810e-01  3.92928168e-03  4.19269217e-01  2.35855788e-01
 -2.27751739e-01  6.12319504e-01  1.76728855e-01  4.07179940e-01
  1.91357132e-02 -1.67753244e-01  2.24131563e-01  2.45341830e-01
 -5.41085777e-03 -1.46659187e+00 -2.63445766e+00  1.75631339e+00
 -4.18440171e+00  4.46080694e+00 -8.12008098e-01  1.66438212e+00
  2.39610127e+00 -1.19457446e+00  1.34938145e+00 -7.42693572e-01
 -9.26597066e-01  2.26466500e-01 -2.68774587e-01 -7.41774935e-01
 -2.79723255e-01  3.65937314e-02 -1.44198078e+00  1.43073892e+00
  6.59267467e-01  0.00000000e+00]",0.14807354710016865,[-0.00072517 -0.00206688  0.00032132 -0.00106567  0.00017252 -0.00054402],-5.066632291872571,0.006303613164097642,0.8173321613260639,-0.04119405882508306,"[-0.11611324 -0.09701381 -0.06718009 -0.03272719  0.03332665  0.03910511
  0.10866104  0.13174074  0.16209764  0.18135297  0.14760713  0.06674359
 -0.11088441 -0.23436742 -0.31386429 -0.211277   -0.17664982 -0.11100604
  0.003521    0.4286687   0.96077242  1.29070649  0.8245322  -0.06610718
  0.00901678]",[ 0.00111426 -0.00041354 -0.00078101 -0.00038452 -0.00026596 -0.00156518],"[ 0.00435557 -0.01253804  0.00150866 -0.00799855  0.009955   -0.00053278
  0.00481527  0.00530872 -0.00310092  0.00454925 -0.00020094 -0.00297515
 -0.00031618  0.00131617 -0.00173819 -0.00061344  0.0009759  -0.00291513
  0.00488903  0.00134223]",0.08318414327019556,0.8173321613260639,"[ 0.00435557 -0.01253804  0.00150866 -0.00799855  0.009955   -0.00053278
  0.00481527  0.00530872 -0.00310092  0.00454925 -0.00020094 -0.00297515
 -0.00031618  0.00131617 -0.00173819 -0.00061344  0.0009759  -0.00291513
  0.00488903  0.00134223]"
