,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-7.82279951e-02  1.23804777e-01 -1.86646335e-02  2.03969990e-01
  2.71653703e-01 -1.47513763e-01  3.55202054e-01 -5.37718701e-01
  6.55021350e-02 -1.09614602e-01  9.70987756e-02  2.58974639e-01
 -6.32482283e-02  5.69333475e-02 -2.15862153e-01 -1.30244584e-01
  7.70848550e-02 -7.28023145e-02 -2.65497258e-02 -1.86027438e-02
 -2.25693108e-01 -6.06882075e-02 -2.98015469e-02 -1.55509956e-01
  9.69901378e-02  1.20561565e-01 -2.26575911e-01 -1.05616182e-01
  1.41871679e-01 -1.85148049e-01 -2.60104685e-01 -6.18488186e-02
  1.14266396e-02 -9.37371911e-04 -9.75531222e-01 -2.00045290e+00
 -7.92109342e-01 -1.52968074e+00  1.68262555e+00  1.08012916e+00
  1.37614053e+00  6.60240035e-01  3.30584236e-01  1.71972942e+00
 -2.95203487e-01  2.38659539e-01 -1.99368360e+00 -1.75490346e+00
 -5.50045358e-02  5.29659097e-02 -4.09311847e-01 -3.35303845e+00
 -7.35574024e-02  0.00000000e+00]",0.16544268401516235,"[-7.23806957e-04 -9.80507629e-05 -3.89447910e-05 -3.77502886e-04
  1.46999792e-04 -1.35146614e-04]",-5.410384882407457,0.004469919486858041,0.7960835942363882,-0.03474123214289538,"[-0.11709731 -0.08874756 -0.05305834 -0.02621106  0.02791313  0.04371148
  0.10171402  0.14007663  0.17592483  0.19807471  0.16639154  0.10377143
 -0.04873881 -0.2215598  -0.32924467 -0.2993111  -0.21668049 -0.18911565
 -0.14938651  0.18774887  0.81597212  1.26369528  1.41172649 -0.02989694
 -0.02411957]","[-1.01258693e-03  4.13022972e-04 -2.13143863e-04  9.45094567e-05
 -1.05308026e-03 -6.32216279e-04]","[ 7.59339203e-03 -1.03773609e-02 -1.05948706e-02  4.52267681e-03
 -7.24652751e-03  6.30850956e-03  1.88220485e-03  4.00954981e-03
  9.75109755e-04  1.86059292e-03  5.69619426e-03  2.14457580e-04
 -1.89837452e-03 -1.74604392e-03 -5.45480678e-03  1.28834141e-03
 -9.48082172e-05 -1.30670832e-03 -6.53900065e-03 -6.68501323e-04]",0.08597123819383101,0.7960835942363882,"[ 7.59339203e-03 -1.03773609e-02 -1.05948706e-02  4.52267681e-03
 -7.24652751e-03  6.30850956e-03  1.88220485e-03  4.00954981e-03
  9.75109755e-04  1.86059292e-03  5.69619426e-03  2.14457580e-04
 -1.89837452e-03 -1.74604392e-03 -5.45480678e-03  1.28834141e-03
 -9.48082172e-05 -1.30670832e-03 -6.53900065e-03 -6.68501323e-04]"
VTRS,"[-0.10382228 -0.15176326 -0.16031544 -0.3310383  -0.18623679  0.1141594
 -0.05206162  0.47438006 -0.26210435  0.1791516   0.00938117 -0.2742139
  0.19878627  0.05772345 -0.40198421 -0.11343168 -0.1294027   0.19434236
 -0.1192526  -0.37133724  0.08629703  0.32430198 -0.12232147  0.04038051
 -0.0963471   0.2403652   0.40780527  0.37462445  0.02146069 -0.03858134
  0.20999929 -0.27483969 -0.07311259  0.41753503  2.10449074  3.37004324
 -1.14106809 -1.19919323 -3.0298876  -1.57610479  2.20206638  1.59874591
 -0.38046058 -1.97458116 -0.57341348  0.40114514  2.56757593  2.37008385
 -1.16737598 -1.14997318 -0.95093359  0.39411063  0.67324615  0.        ]",0.17163580176846088,[-0.00115886  0.00022107 -0.00042794  0.00026709 -0.00014087  0.00016809],-4.903497840033115,0.007420581615525149,0.7955319012276677,-0.037329723576805564,"[-0.12084323 -0.10212853 -0.0645223  -0.01911847  0.01579593  0.07745331
  0.09278554  0.14829831  0.17352765  0.17268547  0.17472784  0.10360889
 -0.05647891 -0.21080256 -0.34652741 -0.28039319 -0.22282069 -0.22391492
 -0.10781234  0.2492379   0.8031278   1.31893549  1.36216114 -0.01836762
  0.01434348]","[ 3.26069065e-04  1.88369779e-05  2.64677796e-05  1.04837806e-03
 -1.66140104e-03 -7.52062295e-04]","[ 0.00890352 -0.00181394  0.00381074  0.00365191 -0.00621892 -0.00590865
 -0.00477492  0.00594716  0.0055936   0.00071926 -0.0050673   0.00026178
 -0.00097942  0.01017213  0.00490675 -0.00204956 -0.0042603  -0.00141173
  0.00526653  0.00252989]",0.08440753268261972,0.7955319012276677,"[ 0.00890352 -0.00181394  0.00381074  0.00365191 -0.00621892 -0.00590865
 -0.00477492  0.00594716  0.0055936   0.00071926 -0.0050673   0.00026178
 -0.00097942  0.01017213  0.00490675 -0.00204956 -0.0042603  -0.00141173
  0.00526653  0.00252989]"
VZ,"[-0.38002149 -0.00393939 -0.13785574  0.09050457  0.16696001 -0.04464099
  0.13904492 -0.32623493 -0.17135945  0.1403716   0.16442008  0.0044354
  0.07461197  0.21790861 -0.48026738 -0.178482    0.054487   -0.12481499
  0.01078157 -0.48592205  0.16602039  0.01275111 -0.24704761  0.08074707
 -0.02431729  0.31644211 -0.0755367   0.1482444  -0.01702039 -0.06147181
 -0.22770651 -0.21538059 -0.02154882  0.29242338  1.23090431  1.87228445
 -1.94139321 -2.83284326 -1.74176155 -1.09683573  3.61652363  2.29991973
  0.87724596  0.69119532 -1.11030115  0.36861529 -0.90478967 -1.10110846
 -0.60553601  0.21567522  0.2864563  -1.61807695 -1.88779601  0.        ]",0.15830648056853727,[-0.00214963 -0.00104104 -0.00109685 -0.00089196 -0.00023645 -0.00013864],-4.8193723610007915,0.008071851758516501,0.7895783398717713,-0.03600334615164131,"[-0.11989074 -0.09182064 -0.05594926 -0.02365051  0.02183961  0.0508603
  0.09430487  0.14856059  0.17938785  0.18601502  0.17247388  0.11216124
 -0.06284241 -0.22152982 -0.33226723 -0.30839637 -0.21420443 -0.23990159
 -0.09839867  0.20722445  0.77799117  1.31855923  1.38745807 -0.01032611
 -0.01546372]","[-3.63209868e-04 -1.47368035e-04  1.26713983e-04  5.03765224e-05
 -1.54503180e-03 -7.29894356e-04]","[ 8.48529822e-03 -4.36789040e-03 -2.17317818e-04  1.35037370e-03
 -1.04073141e-02 -2.47065135e-03 -3.50222376e-03  9.79052002e-03
  7.15754642e-03  4.31247809e-03  2.68513300e-03 -1.82944310e-03
 -1.24944735e-03  8.80958894e-04 -4.36439032e-03  3.26077836e-05
 -2.55613773e-05  1.34420453e-03 -8.24554756e-04 -5.00752845e-03]",0.08553858768970866,0.7895783398717713,"[ 8.48529822e-03 -4.36789040e-03 -2.17317818e-04  1.35037370e-03
 -1.04073141e-02 -2.47065135e-03 -3.50222376e-03  9.79052002e-03
  7.15754642e-03  4.31247809e-03  2.68513300e-03 -1.82944310e-03
 -1.24944735e-03  8.80958894e-04 -4.36439032e-03  3.26077836e-05
 -2.55613773e-05  1.34420453e-03 -8.24554756e-04 -5.00752845e-03]"
WAB,"[-0.02328243 -0.15679966 -0.0948356   0.04926544  0.16835727 -0.13566691
  0.25335875 -0.52370998 -0.12552903  0.12419158 -0.02193612  0.23615334
  0.11227437  0.07190309 -0.18968287 -0.08814438 -0.1135825  -0.03440391
 -0.04360151 -0.12855571 -0.07982695  0.0237621  -0.34085158 -0.22405012
  0.07089971  0.19761732 -0.1587439  -0.10321074  0.13073764 -0.06103538
 -0.18867156 -0.08201831 -0.05096663  0.26386825 -0.51770278 -1.26958302
 -1.05890657 -2.03794526  1.16639748  1.24084153  2.21230444  1.17309044
 -0.17420741  0.71521737  0.06030564  1.37580926 -1.18985754 -1.15294806
 -1.8875877  -1.47503863  0.32235843 -1.41109101 -0.16711633  0.        ]",0.16137910946445164,"[ 3.52983262e-04  1.78968178e-05 -2.41431819e-04 -5.83383373e-06
 -2.45536958e-04 -4.15388386e-04]",-5.382041436440146,0.004598424949328001,0.7972679633288068,-0.03735965978829686,"[-0.11940379 -0.09268579 -0.05568666 -0.02574942  0.02470185  0.04439573
  0.09439207  0.14805167  0.17142305  0.19637781  0.17397159  0.10513929
 -0.04555716 -0.21520345 -0.34388633 -0.2962145  -0.21823546 -0.19753468
 -0.13212271  0.19773883  0.75984446  1.24919711  1.40074178 -0.02327441
 -0.02012873]",[-0.00096977  0.0002739   0.00011491  0.00020684 -0.00111325 -0.00085483],"[ 0.00836751 -0.00916696 -0.00864468  0.00378587 -0.00850679  0.00506691
  0.00239602  0.00629291  0.00278506  0.00077841  0.00273574  0.00135464
  0.00112613  0.00047292 -0.00428055 -0.00372886 -0.004218    0.00101861
 -0.00128732 -0.00063615]",0.08489980639763055,0.7972679633288068,"[ 0.00836751 -0.00916696 -0.00864468  0.00378587 -0.00850679  0.00506691
  0.00239602  0.00629291  0.00278506  0.00077841  0.00273574  0.00135464
  0.00112613  0.00047292 -0.00428055 -0.00372886 -0.004218    0.00101861
 -0.00128732 -0.00063615]"
WAT,"[ 0.14379814 -0.09599463  0.05309779 -0.01708711  0.20645869 -0.13349424
  0.210679   -0.30734313  0.04850291 -0.14948494 -0.03489937  0.2441229
  0.02531528 -0.00547899 -0.02940876  0.01697359 -0.12433684 -0.04394143
 -0.19796908  0.06426574 -0.28494995 -0.00632013 -0.0588785  -0.26215907
  0.06211469  0.20461705 -0.13005728 -0.00458852  0.15467041 -0.12129433
 -0.14602542 -0.09422343 -0.05444213  0.12521797 -1.17200686 -2.13878494
 -0.13480104 -0.73273409  1.76083744  1.22531376  0.9009627   0.98222067
 -0.12121744  0.91595472 -0.85270577 -0.40214481 -0.73860678 -0.33870843
 -0.43535727 -1.52562311 -0.60381489 -1.52329863  2.08337133  0.        ]",0.1612579742708864,"[ 1.56948976e-04 -3.78268341e-04 -6.64244597e-05  1.75893718e-04
 -2.56845219e-04 -3.42366253e-04]",-5.013598425991247,0.006646941692316059,0.8008694378806692,-0.03675388078380587,"[-0.11600538 -0.09413451 -0.05461371 -0.02557766  0.02318555  0.05133816
  0.10084718  0.13773441  0.17052207  0.19710901  0.16901435  0.10035873
 -0.03685668 -0.20846102 -0.34452827 -0.29541314 -0.23096525 -0.1761706
 -0.15929341  0.18894755  0.80940025  1.24200345  1.39388817 -0.02201707
 -0.01846742]",[-0.00068511  0.00044512 -0.00010849  0.00036506 -0.00111287 -0.00082016],"[ 7.99238727e-03 -1.08845771e-02 -1.09626323e-02  6.35986696e-03
 -5.27148253e-03  6.50359397e-03  2.24303339e-03  2.73070251e-03
  1.71860965e-03  4.87886688e-04  3.38664499e-03 -1.17260984e-03
 -3.66296193e-03  1.65456453e-03 -1.28992885e-03  2.94844891e-05
 -4.37849973e-03 -1.49195178e-03 -1.71129872e-03  5.78656881e-03]",0.08486675910717337,0.8008694378806692,"[ 7.99238727e-03 -1.08845771e-02 -1.09626323e-02  6.35986696e-03
 -5.27148253e-03  6.50359397e-03  2.24303339e-03  2.73070251e-03
  1.71860965e-03  4.87886688e-04  3.38664499e-03 -1.17260984e-03
 -3.66296193e-03  1.65456453e-03 -1.28992885e-03  2.94844891e-05
 -4.37849973e-03 -1.49195178e-03 -1.71129872e-03  5.78656881e-03]"
WBA,"[-2.88979568e-01 -1.34535914e-01 -1.68004504e-01  2.73150221e-03
  3.41059340e-02 -4.30839067e-02  9.09111644e-02 -2.72916465e-01
 -2.18010227e-01  2.10889537e-01  1.08238250e-01 -2.96885459e-02
  1.24484245e-01  1.66658012e-01 -3.94346291e-01 -1.65508455e-01
  1.50493274e-02 -4.69012162e-02  5.59463739e-02 -4.23118879e-01
  1.91270967e-01  6.46337459e-02 -2.86222874e-01  6.08418357e-02
 -4.66507193e-02  2.65716615e-01 -7.04161095e-04  1.23176864e-01
 -2.42742418e-02 -3.89108791e-02 -1.02205055e-01 -1.94587981e-01
 -5.63502296e-03  3.69939916e-01  1.12459711e+00  1.68420971e+00
 -1.75991463e+00 -2.54567601e+00 -1.37468879e+00 -5.97652005e-01
  3.20716324e+00  1.89414379e+00  2.13282713e-01 -1.19380049e-01
 -5.75251117e-01  8.19185770e-01 -2.33834436e-01 -5.43493626e-01
 -9.71447280e-01  8.19983980e-02  4.08932984e-01 -6.32073769e-01
 -1.85571347e+00  0.00000000e+00]",0.1543509966624502,"[-1.15241613e-03 -4.84521192e-05 -5.98319872e-04  3.17562814e-05
 -3.10608914e-04 -3.39037192e-04]",-4.785250474981601,0.008352031510988275,0.7915407773836779,-0.03720795233877018,"[-0.12088043 -0.09400338 -0.05918579 -0.02348733  0.02029829  0.05277523
  0.09239891  0.15088899  0.17705543  0.18411906  0.17420784  0.10968161
 -0.05724459 -0.21889192 -0.33522491 -0.30088004 -0.20936794 -0.23131397
 -0.09592781  0.21207143  0.76971207  1.31604981  1.38013292 -0.01608048
 -0.01102304]",[-0.00041549 -0.00019659  0.00017301  0.00035776 -0.0014547  -0.00069377],"[ 0.00871843 -0.00463295 -0.00071927  0.00187099 -0.00966826 -0.0015185
 -0.00221241  0.0087752   0.00595052  0.00241767  0.00029063 -0.00017298
 -0.0001094   0.00276708 -0.00298213 -0.00104132 -0.00047093  0.00167777
  0.00192264 -0.00496453]",0.08527616418449611,0.7915407773836779,"[ 0.00871843 -0.00463295 -0.00071927  0.00187099 -0.00966826 -0.0015185
 -0.00221241  0.0087752   0.00595052  0.00241767  0.00029063 -0.00017298
 -0.0001094   0.00276708 -0.00298213 -0.00104132 -0.00047093  0.00167777
  0.00192264 -0.00496453]"
WDC,"[-2.01319677e-01 -1.65048497e-02 -1.52180464e-01 -1.18886014e-01
  3.66427335e-03  1.50116417e-01 -1.50779545e-01  3.21207559e-01
 -2.28578040e-01  2.82813006e-01  2.48837646e-02 -2.56052670e-01
  1.55809909e-01  1.54406039e-01 -4.17465037e-01 -5.80227061e-02
 -1.65083308e-01 -6.53197687e-03 -1.20960391e-01 -4.60870013e-01
  2.70982712e-01  1.09258706e-01 -3.13732499e-01  7.44011792e-02
 -1.87534533e-02  1.51036798e-01  1.31749969e-01  1.88428900e-01
 -3.52606730e-02  1.06916561e-01 -2.97690123e-02 -1.55584731e-01
 -9.93645232e-02  1.20792935e-01  2.34048518e+00  3.90321554e+00
 -1.40074275e+00 -1.65036662e+00 -3.84633980e+00 -2.54171331e+00
  2.61740831e+00  1.63907637e+00  1.18435416e+00 -3.95342230e-01
 -2.37717169e-01  1.13424930e+00  9.16791313e-01  9.83008839e-01
 -1.81852598e+00 -1.13844630e+00  9.37036276e-02  9.68892483e-01
 -6.33424448e-01  0.00000000e+00]",0.167222148134532,"[-4.30843277e-04 -1.30287570e-04 -1.86820861e-04  4.35108928e-04
 -2.63467374e-04 -2.25055562e-05]",-4.759645516100722,0.00856864630635282,0.79343031406757,-0.03608280410131024,"[-0.12034353 -0.09689261 -0.05985753 -0.01820491  0.01324486  0.07221707
  0.09425501  0.15297019  0.17427492  0.17386835  0.17391381  0.10877664
 -0.05725941 -0.20758976 -0.34864452 -0.29882008 -0.2236736  -0.23402732
 -0.08476659  0.21820909  0.765809    1.32214217  1.38069362 -0.02594926
 -0.00266726]",[-0.00023482 -0.00022701  0.00048314  0.000437   -0.00138102 -0.00087507],"[ 0.00803089 -0.00122741  0.00527381  0.0028632  -0.00732737 -0.00797865
 -0.00722792  0.00692976  0.00596894  0.0051749  -0.00039417  0.00074448
  0.00135801  0.0055844   0.0008715  -0.00386027 -0.00394183  0.00146361
  0.00701997 -0.0010878 ]",0.08508220932170452,0.79343031406757,"[ 0.00803089 -0.00122741  0.00527381  0.0028632  -0.00732737 -0.00797865
 -0.00722792  0.00692976  0.00596894  0.0051749  -0.00039417  0.00074448
  0.00135801  0.0055844   0.0008715  -0.00386027 -0.00394183  0.00146361
  0.00701997 -0.0010878 ]"
WEC,"[-0.20062521  0.16283202  0.03228874  0.21706204  0.20662253 -0.09311959
  0.18306098 -0.3776309   0.07995928 -0.13878519  0.15609852  0.14799501
 -0.10488239  0.09476107 -0.13418675 -0.08986549  0.18659579 -0.14641962
  0.04855592 -0.09961569 -0.04702155 -0.11010491  0.09397934  0.06155168
  0.00919114  0.12452713 -0.18107066  0.00645202 -0.00579309 -0.1090511
 -0.23035267 -0.04946186  0.03692109 -0.06798542 -0.31794026 -0.60781791
 -0.53373792 -0.88112092  0.5061691   0.04675167  0.92415061  0.72377542
  0.61127025  1.37536974 -1.0071584  -0.89790208 -1.64685575 -1.70658066
  1.19286992  1.18925259  0.05244319 -2.35962642 -1.02456229  0.        ]",0.16315561640473716,"[-2.07083107e-04 -7.90165267e-05  1.31859273e-04 -6.02913272e-04
  3.55336229e-04  1.68067269e-04]",-4.491941755371195,0.011198877203754542,0.7934452836185183,-0.034401663336585356,"[-0.11578977 -0.08845296 -0.05471739 -0.02483217  0.02308514  0.04895303
  0.10304572  0.13890087  0.1783415   0.19301675  0.1643412   0.10514845
 -0.04369014 -0.21789563 -0.3212922  -0.30661542 -0.2090388  -0.19845907
 -0.12814017  0.18172191  0.83528937  1.31409565  1.39363075 -0.02836757
 -0.02193439]","[-7.72210983e-04 -2.36753252e-05 -1.17829715e-05  1.65935912e-04
 -1.00459828e-03 -5.45665445e-04]","[ 0.00745605 -0.0085451  -0.00682815  0.00526765 -0.00556761  0.00320444
 -0.00074327  0.00269851  0.00158203  0.00269605  0.00470757 -0.00161103
 -0.00473888 -0.00100423 -0.00523536  0.00480948  0.00272901  0.0001551
 -0.00318449 -0.00304779]",0.08652241379251839,0.7934452836185183,"[ 0.00745605 -0.0085451  -0.00682815  0.00526765 -0.00556761  0.00320444
 -0.00074327  0.00269851  0.00158203  0.00269605  0.00470757 -0.00161103
 -0.00473888 -0.00100423 -0.00523536  0.00480948  0.00272901  0.0001551
 -0.00318449 -0.00304779]"
WELL,"[-1.63491407e-01  1.92120804e-01 -1.29285458e-01  1.99558758e-01
  2.00133525e-01 -1.05686870e-01  4.71971754e-01 -5.15410408e-01
 -7.44013951e-04  5.29898317e-02  1.37356407e-01  2.11513349e-01
 -3.73992920e-02  2.79307164e-02 -3.50734905e-01 -2.52492072e-01
  1.37778421e-01  6.29016435e-02  1.04229745e-01 -7.28244215e-02
 -1.84300427e-01  5.63818412e-02 -9.40448260e-02 -1.01231593e-01
  7.84436500e-02  1.90719800e-02 -1.40819095e-01 -1.46670761e-01
  1.79397770e-01 -1.78261565e-01 -1.84166758e-01 -1.99376236e-02
  8.56192119e-03  1.86044524e-02 -5.94982852e-01 -1.63875720e+00
 -1.10016680e+00 -1.80031282e+00  1.42048310e+00  1.16946112e+00
  1.50981606e+00  9.28686535e-02  6.73468902e-02  1.27610340e+00
  7.32856019e-01  1.61793271e+00 -1.78889155e+00 -1.70389296e+00
 -1.01402270e+00  2.13437211e-01 -5.48796232e-01 -4.04800661e+00
 -1.81403835e+00  0.00000000e+00]",0.15983486104134256,"[-8.59593803e-04 -4.34634590e-04 -1.25641275e-04 -4.99260074e-04
  1.16926044e-04 -2.63215423e-05]",-5.456482435754656,0.004268544246472714,0.7942457144190646,-0.03411916521101108,"[-0.11944371 -0.08892375 -0.05485543 -0.02519585  0.03151498  0.04455579
  0.0998109   0.14606886  0.17783169  0.19582001  0.16757361  0.10274648
 -0.05630769 -0.22980498 -0.32491412 -0.28812609 -0.20490853 -0.19669469
 -0.14165649  0.20874109  0.8070624   1.27748295  1.41287413 -0.04013827
 -0.01887155]",[-0.00112353  0.00051158 -0.00019744  0.00024274 -0.00094747 -0.00060962],"[ 0.00763438 -0.00933513 -0.00962349  0.0036961  -0.00789514  0.00562083
  0.00212084  0.0044245  -0.00038771  0.00119495  0.00436846  0.00313675
  0.00184233 -0.00114662 -0.00580876 -0.00137408  0.00026189 -0.00177947
 -0.00829753 -0.00581923]",0.08623030910529489,0.7942457144190646,"[ 0.00763438 -0.00933513 -0.00962349  0.0036961  -0.00789514  0.00562083
  0.00212084  0.0044245  -0.00038771  0.00119495  0.00436846  0.00313675
  0.00184233 -0.00114662 -0.00580876 -0.00137408  0.00026189 -0.00177947
 -0.00829753 -0.00581923]"
WFC,"[ 0.17260198  0.03379415 -0.00426207  0.11742708  0.09019877  0.06824386
 -0.19686436  0.01086613 -0.10268982  0.16345605 -0.24218639  0.03743149
  0.06101111  0.08275098  0.09618343  0.1581674  -0.27827445 -0.10374673
 -0.13415447  0.05572671  0.10756121 -0.12515087 -0.33773046 -0.23039494
  0.2231482  -0.13738358 -0.15160951 -0.29125122  0.03146253  0.16508341
 -0.17934907  0.13767466 -0.07656061 -0.25944094  0.43461018  0.62539569
 -0.02572538 -0.11149297 -0.79867713 -0.31423533 -0.18780845 -0.4539052
  0.72750601  0.81094468  1.3968544   1.74961906 -1.00263148 -0.81122522
 -2.07355979 -2.02714762  1.30794985  1.55322496  1.59144729  0.        ]",0.1529410411728569,"[ 4.51663951e-04  1.46232721e-04 -2.64944181e-04  3.04041783e-05
 -5.00626225e-04 -1.50598192e-03]",-4.490039640392453,0.01122019902768062,0.8014903136741723,-0.03553114474143284,"[-0.1170833  -0.09077333 -0.05732708 -0.02001216  0.01178791  0.06182017
  0.09776536  0.14973893  0.16302412  0.18723165  0.17041636  0.10516056
 -0.0272182  -0.19369534 -0.35447372 -0.30242715 -0.22325454 -0.17395695
 -0.11133054  0.16907965  0.75614122  1.2490715   1.426153   -0.05383844
 -0.01853391]","[-1.54319527e-03 -6.66376423e-05  6.95822917e-04  1.76077793e-04
 -4.90133843e-04 -8.70826047e-04]","[ 6.90322707e-03 -6.45711989e-03 -3.47980147e-03  6.62483222e-03
 -3.53239059e-03 -9.14464048e-05 -1.65442782e-03 -3.75598271e-04
 -1.25697606e-03  3.02891833e-03  3.09303981e-03  5.03770287e-03
  2.96736631e-03  6.38531912e-04 -3.77789579e-03 -4.74326305e-03
 -5.87118442e-03  4.13968317e-03  7.78213991e-03  4.54337571e-03]",0.08557267799019548,0.8014903136741723,"[ 6.90322707e-03 -6.45711989e-03 -3.47980147e-03  6.62483222e-03
 -3.53239059e-03 -9.14464048e-05 -1.65442782e-03 -3.75598271e-04
 -1.25697606e-03  3.02891833e-03  3.09303981e-03  5.03770287e-03
  2.96736631e-03  6.38531912e-04 -3.77789579e-03 -4.74326305e-03
 -5.87118442e-03  4.13968317e-03  7.78213991e-03  4.54337571e-03]"
WHR,"[-3.62785428e-02 -3.05922426e-01 -1.15676747e-01 -7.15579861e-02
  8.13863006e-02 -1.67270037e-01  2.38039044e-01 -4.91623296e-01
 -1.50702526e-01  8.82450759e-02  2.59663990e-02  1.70602746e-01
  1.46319281e-01  6.92570827e-02 -2.47123996e-01 -1.20050205e-01
 -9.23091390e-02 -1.10152542e-03 -4.74220435e-02 -1.96704687e-01
 -8.25605478e-02  7.92209384e-02 -2.85481355e-01 -1.82584078e-01
 -1.35111404e-02  3.23205133e-01 -6.61772141e-02  5.30548365e-02
  1.06243623e-01 -1.31969442e-01 -8.74043591e-02 -2.05299938e-01
 -1.61369670e-02  4.65304985e-01 -4.43230805e-01 -1.05282012e+00
 -1.29552760e+00 -2.37479499e+00  1.14960687e+00  1.27479743e+00
  2.83900048e+00  1.84405489e+00 -6.25730782e-01  2.13581417e-02
 -6.42876034e-01  6.83815307e-01 -3.55371972e-01 -3.65706817e-01
 -1.26803116e+00 -1.02410199e+00 -1.19463771e-01 -1.08858036e+00
  4.21806262e-02  0.00000000e+00]",0.16387893768767278,"[ 1.67227065e-04 -1.94346077e-04  1.44779270e-04 -3.54505728e-05
 -8.90994668e-05 -5.71394647e-04]",-5.26821826918495,0.005152783271702297,0.7969878279567543,-0.03876023045310716,"[-0.12015715 -0.09574459 -0.05791084 -0.02660092  0.02408275  0.04559697
  0.09302467  0.14627774  0.17318013  0.19322754  0.17507546  0.10487443
 -0.04915366 -0.21690111 -0.34301922 -0.29379086 -0.2188553  -0.20458077
 -0.13205704  0.20720037  0.76954815  1.26020584  1.38172106 -0.01192535
 -0.01496053]","[-5.27830530e-04  2.15298037e-04 -9.17239719e-05  4.62924238e-04
 -1.44420716e-03 -7.64551597e-04]","[ 8.96002077e-03 -8.94162910e-03 -8.08585735e-03  3.14472739e-03
 -9.35055608e-03  5.03868801e-03  2.52392284e-03  7.98744750e-03
  4.75839902e-03 -2.88764064e-04  6.87503634e-04 -4.13872054e-04
 -9.27661393e-04  2.73622408e-03 -1.96845002e-03 -1.93491345e-03
 -3.16081124e-03 -8.74837287e-05 -3.02899015e-04  1.24188887e-04]",0.08447119415641427,0.7969878279567543,"[ 8.96002077e-03 -8.94162910e-03 -8.08585735e-03  3.14472739e-03
 -9.35055608e-03  5.03868801e-03  2.52392284e-03  7.98744750e-03
  4.75839902e-03 -2.88764064e-04  6.87503634e-04 -4.13872054e-04
 -9.27661393e-04  2.73622408e-03 -1.96845002e-03 -1.93491345e-03
 -3.16081124e-03 -8.74837287e-05 -3.02899015e-04  1.24188887e-04]"
WM,"[-1.84754437e-01  4.03585127e-01  6.66970676e-02  3.97360269e-01
  3.90477105e-01 -6.12052588e-02  2.44007627e-01 -4.41909220e-01
  1.87164082e-01 -1.36177360e-01  1.43270173e-01  2.30628567e-01
 -1.85280829e-01  8.42485820e-02 -1.14119255e-01 -6.18302809e-02
  1.68062504e-01 -2.15648564e-01  1.45968070e-02 -1.28613555e-03
 -9.69573768e-02 -2.26516344e-01  5.41648729e-02  2.46278027e-03
  1.24537136e-01 -5.08694972e-02 -3.69351446e-01 -2.02814883e-01
  4.75118828e-02 -4.62174756e-02 -3.95506970e-01  1.00246808e-01
 -1.89060067e-03 -3.59543950e-01 -7.01625980e-01 -1.29475682e+00
 -2.96845766e-01 -6.11775413e-01  7.16312557e-01 -1.59993892e-01
  2.83669715e-01 -5.74138751e-02  1.65821212e+00  2.83123610e+00
 -2.06307682e-01 -1.00080755e-01 -3.00813766e+00 -2.70936773e+00
  5.70860298e-01  8.26187765e-01  2.29227717e-01 -3.18219012e+00
 -1.30678129e+00  0.00000000e+00]",0.15614425810734803,"[ 7.14050624e-04  4.78417477e-04  4.34401138e-04 -2.07065667e-04
  3.09801252e-04 -6.95639375e-05]",-5.39604516027851,0.00453447866431237,0.7937873830745353,-0.032141590594995044,"[-0.11455321 -0.08388099 -0.05007977 -0.02399688  0.02508108  0.04657996
  0.10735197  0.13974755  0.17788939  0.19728757  0.1613098   0.10471741
 -0.04278586 -0.21755522 -0.32186387 -0.31201137 -0.21213725 -0.18908392
 -0.13391943  0.16361102  0.82827225  1.29798075  1.42039177 -0.04439413
 -0.03309564]",[-0.00135935  0.0001365   0.00017809 -0.00023601 -0.00061532 -0.00064632],"[ 0.00659134 -0.00961596 -0.00864524  0.00589038 -0.00490915  0.00371764
 -0.00134934  0.00092876 -0.00087052  0.00530648  0.00902222  0.00020163
 -0.00234962 -0.00468743 -0.0080221   0.00290653  0.00203965  0.00043489
 -0.00561021 -0.00412565]",0.08722796353762897,0.7937873830745353,"[ 0.00659134 -0.00961596 -0.00864524  0.00589038 -0.00490915  0.00371764
 -0.00134934  0.00092876 -0.00087052  0.00530648  0.00902222  0.00020163
 -0.00234962 -0.00468743 -0.0080221   0.00290653  0.00203965  0.00043489
 -0.00561021 -0.00412565]"
