,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 4.70060951e-02 -3.12640796e-01 -2.77638110e-01  2.20169549e-01
  2.14197085e-01  7.58420802e-01 -2.38053122e-01  1.49013058e-01
 -4.44581134e-01 -2.71669534e-01  1.37450715e-01 -8.12174935e-04
 -1.59357578e-01  1.45636359e-01  3.99022170e-02  5.13937252e-02
 -2.96098012e-01 -2.81914407e-01  1.90830812e-01 -2.45283389e-01
  4.32792384e-01  2.46740128e-03  3.60075538e-01  4.37438607e-01
 -8.19135119e-02  6.93643024e-02  3.29933054e-01 -4.93286747e-01
  2.78721342e-01  2.14783094e-01  5.82033109e-02  2.24371830e-01
  2.05436056e-01 -1.61843972e-01  1.89015736e+00 -3.08686349e+00
  7.15104919e-02  4.71566946e-01 -4.08539292e+00  3.38315095e+00
  8.63607593e-01 -9.85978663e-01  2.16564037e+00 -1.01857012e+00
 -7.63093351e-01  3.57509847e-01 -4.20864334e-02 -2.36448903e-01
 -3.42658984e-01  9.83859586e-01  1.19557423e-01 -8.81821084e-01
  1.63787468e+00  0.00000000e+00]",0.17740525148758737,"[ 1.63405823e-03  1.77850833e-03 -1.16060922e-05  7.68100245e-04
 -6.96251214e-05  2.59428998e-04]",-5.155999807780636,0.0057647135873898706,0.7961421581132924,-0.03999208624721311,"[-1.38185016e-01 -1.02110728e-01 -6.76201320e-02 -1.04201261e-02
  1.20442660e-03  5.81762337e-02  8.21167603e-02  1.31207403e-01
  1.78502977e-01  1.96858439e-01  1.82971907e-01  1.49438841e-01
  2.07146175e-02 -1.57033575e-01 -3.52133204e-01 -3.67836197e-01
 -2.30804828e-01 -2.38578591e-01 -1.24618869e-01  1.21415573e-02
  7.43522371e-01  1.37894268e+00  1.75018096e+00  7.53267695e-01
  2.09673686e-02]",[-0.00091758  0.00147238  0.00173774  0.00080895  0.00016775  0.00065267],"[ 1.36058818e-02  3.96299832e-03 -1.17799518e-02  7.57369774e-03
 -3.14588412e-03 -7.43281727e-03  1.12584255e-02  3.34275603e-05
 -3.86102803e-03  5.53299791e-03 -1.05585746e-03 -1.00782852e-03
 -1.37748794e-04  2.22840732e-03 -7.19353358e-04 -5.27818123e-04
  3.91190805e-03  8.43763804e-04  1.33585234e-03  3.67666530e-03]",0.08409155145949544,0.7961421581132924,"[ 1.36058818e-02  3.96299832e-03 -1.17799518e-02  7.57369774e-03
 -3.14588412e-03 -7.43281727e-03  1.12584255e-02  3.34275603e-05
 -3.86102803e-03  5.53299791e-03 -1.05585746e-03 -1.00782852e-03
 -1.37748794e-04  2.22840732e-03 -7.19353358e-04 -5.27818123e-04
  3.91190805e-03  8.43763804e-04  1.33585234e-03  3.67666530e-03]"
ADSK,"[ 0.17968333 -0.25317525 -0.05310156  0.20422553  0.05658306  0.69086149
 -0.24792246  0.20072794 -0.09783832 -0.15179474  0.36859492  0.40993464
 -0.33086774 -0.07659498  0.06760616  0.25800378  0.1861066  -0.33302503
  0.07289764 -0.50928207 -0.03425011 -0.0595814   0.2757481   0.479895
 -0.09521471 -0.12258955 -0.0158629  -0.42525629  0.11049686  0.19057375
 -0.15655303  0.03849157 -0.17570194  0.21646991  1.54410437 -2.69646922
  1.59657395 -1.68303823 -3.23773497  2.38894914 -2.10984384  1.87114923
  1.15899295  0.21303392  0.39024728  0.72422004  0.8205709  -0.9710187
  1.41442999 -0.69512718 -0.01774063 -1.61378133  1.61084822  0.        ]",0.160307078812713,"[4.06589190e-04 6.31644488e-04 1.11479310e-04 4.44826557e-04
 6.74910131e-05 4.75362061e-04]",-4.838791722524198,0.00791661374111965,0.7987198414861719,-0.039449425826581015,"[-1.33153912e-01 -1.02158112e-01 -7.16681298e-02 -1.24327322e-02
  9.37891561e-04  5.97498526e-02  9.37097413e-02  1.35244017e-01
  1.88219878e-01  2.17968966e-01  1.75135516e-01  1.35911266e-01
  2.19579481e-02 -1.44611543e-01 -3.15500159e-01 -3.73343991e-01
 -2.41669294e-01 -2.62901502e-01 -1.89542610e-01 -1.85859987e-03
  7.28274739e-01  1.38931985e+00  1.75329784e+00  7.24420103e-01
 -1.60648123e-03]",[-0.00070529  0.0009594   0.00173715  0.00033994 -0.00025503 -0.0003696 ],"[ 0.01462111  0.00291448 -0.01072207  0.01170273 -0.00912921 -0.00524256
  0.00800473 -0.00731355  0.0032114   0.00257155  0.00220688  0.00242652
  0.00057521  0.00432061 -0.0030084   0.00401955 -0.00168879  0.00083156
 -0.000949    0.003969  ]",0.08457277114688856,0.7987198414861719,"[ 0.01462111  0.00291448 -0.01072207  0.01170273 -0.00912921 -0.00524256
  0.00800473 -0.00731355  0.0032114   0.00257155  0.00220688  0.00242652
  0.00057521  0.00432061 -0.0030084   0.00401955 -0.00168879  0.00083156
 -0.000949    0.003969  ]"
AEE,"[ 0.02976571 -0.23147562 -0.32086174  0.24329965  0.17160211  0.99709363
 -0.1378401   0.28784249 -0.27787559 -0.35015605  0.25053991  0.05858095
 -0.04523441  0.10478934 -0.03720225  0.17722696 -0.2079328  -0.31426994
  0.03842325 -0.26435249  0.27117498 -0.0852612   0.46272573  0.65811613
 -0.05685527  0.05679424  0.47990307 -0.27509917  0.36009142  0.35139188
 -0.00985307 -0.04934837  0.18144551 -0.26643142  1.78180908 -2.97497213
  0.6514883  -0.33103426 -4.23192616  4.07423044  0.32881729 -0.92950218
  3.30528547 -2.26218122 -1.6673293   1.75393263 -1.23015211  0.28396799
  1.44596397 -0.13840834 -0.23494067  0.58791193  1.81013304  0.        ]",0.1851646181618797,"[ 8.43598501e-04  7.30442595e-04  1.15107600e-04  5.63078617e-04
 -1.02173386e-05  3.76567125e-04]",-5.184771992871766,0.005601213586348175,0.7958072079998137,-0.039256165250041455,"[-0.13924419 -0.10159049 -0.06861444 -0.00426558  0.00370964  0.06289334
  0.08844298  0.12711797  0.18325962  0.19995903  0.1887831   0.14680169
  0.0164082  -0.1497455  -0.34275603 -0.37004089 -0.24405277 -0.24091897
 -0.14574155 -0.00364695  0.76225346  1.42192862  1.76231462  0.75321386
  0.0306891 ]",[-0.0003356   0.00163192  0.00205111  0.000711   -0.0005167   0.00058534],"[ 1.32381080e-02  3.72440467e-03 -1.15026150e-02  9.17703048e-03
 -5.33577065e-03 -7.83747349e-03  1.30535453e-02 -1.23414337e-03
 -3.88259738e-03  8.78211212e-03 -4.61504923e-03 -3.62410121e-03
  3.96475588e-03 -1.06233842e-03  4.62192802e-04  4.43716910e-03
  4.06276572e-04 -7.07481362e-05  5.71278378e-03  3.90168721e-03]",0.08441902588444436,0.7958072079998137,"[ 1.32381080e-02  3.72440467e-03 -1.15026150e-02  9.17703048e-03
 -5.33577065e-03 -7.83747349e-03  1.30535453e-02 -1.23414337e-03
 -3.88259738e-03  8.78211212e-03 -4.61504923e-03 -3.62410121e-03
  3.96475588e-03 -1.06233842e-03  4.62192802e-04  4.43716910e-03
  4.06276572e-04 -7.07481362e-05  5.71278378e-03  3.90168721e-03]"
AEP,"[-0.16313252 -0.19418698 -0.34363098  0.09416519  0.18375803  0.69154635
  0.0096841   0.22972057 -0.19791778 -0.41215985  0.085691   -0.18066128
  0.08749517  0.22164424 -0.23591847  0.18421393 -0.34393715 -0.18870459
 -0.09599944  0.03638696  0.25417416 -0.09119063  0.36665544  0.52419056
  0.06797594  0.14093046  0.45764704  0.0111133   0.40617508  0.30509528
  0.26004218 -0.13606268  0.29653888 -0.21206545  0.49088203 -0.98320346
  0.29609766  0.09951972 -2.20408773  2.92847385  1.13409139 -2.08200635
  3.07869784 -2.96352369 -2.32505166  1.91305437 -2.01120082  0.74398553
  1.05930768  0.73593978 -0.40818526  1.2969258   3.04458104  0.        ]",0.1807396529549037,"[1.31302817e-03 1.01579202e-03 3.33268383e-04 1.10391122e-03
 1.87014012e-05 8.99778806e-04]",-4.746662744320586,0.008680616353869205,0.7920595373729036,-0.03892251224129744,"[-0.13992721 -0.10520837 -0.06873755 -0.01217412  0.00848556  0.06065488
  0.09034578  0.12518025  0.1759127   0.18760527  0.19476308  0.15346922
  0.00554814 -0.14876497 -0.35151417 -0.35840464 -0.25404632 -0.21145659
 -0.14833129 -0.00545871  0.74744896  1.39280786  1.78886758  0.76556876
  0.02946956]",[ 0.00031709  0.00166182  0.00197879  0.00140647 -0.00081172  0.00095756],"[ 1.33813679e-02 -4.97580349e-05 -6.09071304e-03  8.18652356e-03
 -4.26889431e-03 -2.35266179e-03  9.23638407e-03  1.25308615e-03
 -6.75336559e-03  7.96171977e-03 -6.73951250e-03 -5.31095476e-03
  4.60937899e-03 -3.34026455e-03  2.24016903e-03  3.37920397e-03
  3.18002869e-03 -1.03765777e-03  7.76313225e-03  7.17443083e-03]",0.0839361722681153,0.7920595373729036,"[ 1.33813679e-02 -4.97580349e-05 -6.09071304e-03  8.18652356e-03
 -4.26889431e-03 -2.35266179e-03  9.23638407e-03  1.25308615e-03
 -6.75336559e-03  7.96171977e-03 -6.73951250e-03 -5.31095476e-03
  4.60937899e-03 -3.34026455e-03  2.24016903e-03  3.37920397e-03
  3.18002869e-03 -1.03765777e-03  7.76313225e-03  7.17443083e-03]"
AES,"[-0.31469882  0.18767939  0.10281226 -0.33108681 -0.05895733 -0.23054274
 -0.10600919  0.00408554  0.21207007  0.14549022 -0.02207634 -0.25328986
  0.20211564  0.25003793 -0.34748115 -0.03849805 -0.31258438  0.49132665
 -0.3182296   0.23277526  0.05948866  0.05444257 -0.0711002  -0.06546532
  0.10724421  0.06293618 -0.1018566   0.35480427 -0.27532893 -0.12492608
  0.13963454  0.03364568  0.08253436 -0.30656723 -2.0766737   2.84198178
 -0.32285034  0.19683578  2.30275116 -0.62157672 -0.25182107  0.35748748
  1.25412097 -2.68952053  1.22748767 -1.39006846 -2.19150189  1.07343586
 -1.37042634  0.93669499 -0.29632545  0.74465889  0.53887189  0.        ]",0.16866633554257932,"[ 8.54983397e-04  2.81470593e-04  9.06098901e-06  8.68618185e-04
 -3.38462190e-04  1.45812823e-04]",-4.660876969902296,0.00945816423825443,0.789114872986147,-0.035461838515782745,"[-1.30494356e-01 -1.14648058e-01 -7.60559599e-02 -3.67847549e-02
  6.64366502e-03  5.21128892e-02  1.01692601e-01  1.47598100e-01
  1.70362629e-01  1.84481302e-01  1.98713977e-01  1.55754605e-01
  1.42732421e-03 -1.61993555e-01 -3.53807557e-01 -3.01860861e-01
 -2.72298216e-01 -1.91531908e-01 -1.78659106e-01  1.14791879e-02
  6.72952093e-01  1.27077543e+00  1.77694365e+00  7.48021411e-01
 -7.15615317e-03]",[ 0.00113628 -0.00028108  0.00114684  0.00108566 -0.00027231  0.00055972],"[ 1.31869168e-02 -7.71428494e-03  4.61439396e-03  6.36410396e-03
 -4.34665588e-03  9.84845394e-03 -1.92107914e-03 -1.55656756e-03
  9.94194327e-05  2.35479630e-03 -6.47234161e-03  5.30581710e-03
 -4.74047664e-03 -4.16522002e-03  4.11253125e-03 -3.90344043e-03
  4.01487080e-03 -8.32568236e-04  5.77981763e-03  7.96718025e-04]",0.08494521974843386,0.789114872986147,"[ 1.31869168e-02 -7.71428494e-03  4.61439396e-03  6.36410396e-03
 -4.34665588e-03  9.84845394e-03 -1.92107914e-03 -1.55656756e-03
  9.94194327e-05  2.35479630e-03 -6.47234161e-03  5.30581710e-03
 -4.74047664e-03 -4.16522002e-03  4.11253125e-03 -3.90344043e-03
  4.01487080e-03 -8.32568236e-04  5.77981763e-03  7.96718025e-04]"
AFL,"[ 0.1754108  -0.27200665 -0.14786502  0.21016915  0.09061244  0.75428093
 -0.30493845  0.13731007 -0.32092789 -0.12483449  0.28607295  0.19295623
 -0.26340191  0.03302608  0.10263585  0.0900062  -0.08876065 -0.30682958
  0.16379111 -0.42546641  0.26493851 -0.00439542  0.31789403  0.47429528
 -0.11934772 -0.00661494  0.16615697 -0.54477301  0.14147827  0.14983987
 -0.12946001  0.22734013  0.01015241  0.02008455  2.01036455 -3.35706711
  0.83772678 -0.62075323 -4.13049621  3.14998287 -0.74357917  0.6198403
  1.77415477 -0.42153879  0.13494834  0.13885887  0.47911762 -0.64850178
  0.01827725  0.32898241 -0.00834306 -1.26190991  0.79635863  0.        ]",0.17151470468334157,"[ 1.37334874e-03  2.39476154e-03 -2.29428898e-04  9.12458525e-04
 -8.13053425e-05  3.95530188e-04]",-4.810424493966565,0.00814440171439635,0.7986368337659492,-0.03962036792640261,"[-1.35246979e-01 -1.02108185e-01 -7.07584723e-02 -1.07208505e-02
 -7.78727437e-04  5.78074573e-02  8.63232726e-02  1.36613033e-01
  1.84808220e-01  2.07111350e-01  1.77998771e-01  1.42868452e-01
  2.42779161e-02 -1.54702833e-01 -3.37490686e-01 -3.70552200e-01
 -2.34099435e-01 -2.55679118e-01 -1.48690042e-01  9.65581835e-03
  7.35994508e-01  1.38762941e+00  1.74295030e+00  7.40940523e-01
  1.00373974e-02]",[-0.0010281   0.00111573  0.00159148  0.00035065  0.0002371   0.00013915],"[ 0.01412662  0.0042883  -0.01250207  0.00963875 -0.00616719 -0.00760651
  0.0105136  -0.00404277  0.00014056  0.00436751  0.00055711  0.00155588
 -0.00093452  0.00355112 -0.00210216  0.00027579  0.00165175  0.00079167
  0.0001157   0.00161423]",0.08463083720987326,0.7986368337659492,"[ 0.01412662  0.0042883  -0.01250207  0.00963875 -0.00616719 -0.00760651
  0.0105136  -0.00404277  0.00014056  0.00436751  0.00055711  0.00155588
 -0.00093452  0.00355112 -0.00210216  0.00027579  0.00165175  0.00079167
  0.0001157   0.00161423]"
AIG,"[ 0.10272002 -0.06678085  0.02780825 -0.00368743  0.00633222  0.39188273
 -0.30999704  0.02643703 -0.13026684  0.08811407  0.15056612 -0.05935092
 -0.11852953  0.04052428 -0.0607237  -0.02246075 -0.16826256 -0.05587373
  0.04266618 -0.23065733  0.2879609   0.0490686   0.1943942   0.24688879
  0.00510454  0.01800771  0.08816695 -0.21250151 -0.0824565  -0.06917653
 -0.16714274  0.33301473  0.01197292 -0.14959778  0.82434038 -1.57474463
  0.21211785 -0.23325863 -2.06038742  1.68897946 -0.8928831   1.07971319
  1.29748562 -0.95560791  1.39535815 -1.34033682 -0.22504232 -0.10492698
 -1.17386859  0.64763692 -0.31415382  0.21788523 -0.09985785  0.        ]",0.16361534234994393,[ 0.00194365  0.00226845 -0.00058918  0.0014423  -0.00071349 -0.00026196],-4.4675527555733785,0.011475364537418353,0.797224580955118,-0.03776029343576607,"[-1.31601803e-01 -1.06885446e-01 -7.34529239e-02 -2.04708567e-02
 -2.15709490e-04  5.36900920e-02  9.17497732e-02  1.45048438e-01
  1.78818533e-01  1.94924003e-01  1.84187175e-01  1.44368742e-01
  1.65697052e-02 -1.60597111e-01 -3.44414373e-01 -3.49237362e-01
 -2.43963977e-01 -2.36823698e-01 -1.47810537e-01  1.56439642e-02
  7.19521885e-01  1.33862605e+00  1.76652648e+00  7.42046340e-01
  3.91225195e-03]",[-0.00024245  0.00045668  0.00112135  0.00026661  0.00053276  0.00024022],"[ 0.01369653  0.00082188 -0.0075372   0.00785004 -0.00523237 -0.00192811
  0.0058845  -0.00407028  0.00167781  0.00279748 -0.00117806  0.00537437
 -0.00498857  0.00153998 -0.00015488 -0.00328369  0.00282786 -0.00021793
  0.00404273 -0.00082379]",0.08528197543617257,0.797224580955118,"[ 0.01369653  0.00082188 -0.0075372   0.00785004 -0.00523237 -0.00192811
  0.0058845  -0.00407028  0.00167781  0.00279748 -0.00117806  0.00537437
 -0.00498857  0.00153998 -0.00015488 -0.00328369  0.00282786 -0.00021793
  0.00404273 -0.00082379]"
AIZ,"[ 1.61180582e-01 -3.14302655e-01 -3.24391905e-01  3.25192937e-01
  1.95514844e-01  7.55536982e-01 -2.04439485e-01  1.19434921e-01
 -4.51088833e-01 -2.85921218e-01  1.82365655e-01  2.81751769e-01
 -2.25033581e-01  4.32941237e-02  2.22558550e-01  5.30054476e-02
 -4.55534521e-02 -3.34166824e-01  3.01600856e-01 -3.56686114e-01
  2.73740342e-01 -2.28585303e-02  2.43084758e-01  3.67757781e-01
 -2.10871467e-01 -7.05917370e-02  2.57683102e-01 -6.31067189e-01
  2.44323538e-01  2.90579090e-01 -5.02707087e-02  9.35397875e-02
  1.17482305e-01 -4.03687372e-03  2.26229476e+00 -3.52209534e+00
  2.58173366e-01  3.57932387e-01 -4.42394980e+00  3.31299728e+00
  8.06667535e-01 -7.51772679e-01  1.63070709e+00  1.51990232e-01
 -1.06338577e+00  9.28376161e-01  1.06904061e+00 -1.12519179e+00
  5.27054620e-01 -2.73400053e-02  4.12834533e-02 -2.15211765e+00
  6.64029751e-01  0.00000000e+00]",0.17007798731182075,"[ 6.42085340e-04  1.41654380e-03 -6.35607270e-05  4.07232357e-04
  9.60984320e-05  3.83312135e-04]",-4.861406186676418,0.007739592923114864,0.7983603659422899,-0.04000442131380383,"[-0.13914291 -0.09962131 -0.06776872 -0.01043439  0.00229292  0.05744107
  0.0818584   0.13072834  0.1807162   0.2106139   0.17999648  0.1427919
  0.03077379 -0.15782833 -0.33433574 -0.37412987 -0.2212892  -0.2493433
 -0.14501576  0.00697688  0.71754001  1.3706613   1.71951719  0.73287208
  0.01696023]",[-0.00119315  0.0014133   0.00197406  0.00052615 -0.00015258  0.0003625 ],"[ 0.01402555  0.00499196 -0.01296082  0.00812435 -0.00344315 -0.0083186
  0.01117281 -0.00021493 -0.00332326  0.00412132  0.00238772 -0.00179166
  0.0013024   0.00524325 -0.00320615  0.00206177  0.00098855  0.00067791
 -0.00229734  0.00113044]",0.08395322711116893,0.7983603659422899,"[ 0.01402555  0.00499196 -0.01296082  0.00812435 -0.00344315 -0.0083186
  0.01117281 -0.00021493 -0.00332326  0.00412132  0.00238772 -0.00179166
  0.0013024   0.00524325 -0.00320615  0.00206177  0.00098855  0.00067791
 -0.00229734  0.00113044]"
AJG,"[-0.01257949 -0.0159643  -0.00256061 -0.05337719 -0.02762368  0.33552683
 -0.1514561   0.10019718  0.07994085 -0.02089908  0.18940096  0.04154007
 -0.0464597   0.04710329 -0.17083871  0.13124748 -0.03424954 -0.0069334
 -0.13561238 -0.14767221  0.00340482 -0.03806461  0.14569731  0.29706235
  0.04038584 -0.02858776  0.03787097  0.04112563 -0.02704318  0.04140439
 -0.05232935  0.00246348 -0.0391363  -0.08569427 -0.12005976 -0.18800834
  0.78651568 -0.98781792 -0.76678922  1.22507872 -1.34220633  0.99094303
  1.53796979 -1.53933157  0.42223346  0.07054072 -0.86703046  0.02036577
  0.41363675 -0.02448389 -0.54390298  0.49431583  0.96321591  0.        ]",0.16092591111588378,[ 0.00113774  0.00307233 -0.00056442  0.00113256 -0.00018837  0.00043688],-4.780935527556619,0.008388147952085276,0.7949845157953592,-0.03730205132663923,"[-1.32412908e-01 -1.08137124e-01 -7.44652557e-02 -2.19132664e-02
  4.41500076e-03  5.60128813e-02  9.87421131e-02  1.40429908e-01
  1.80137619e-01  1.99612256e-01  1.87841791e-01  1.43805363e-01
  1.01262121e-02 -1.51615727e-01 -3.31714834e-01 -3.44745610e-01
 -2.58372687e-01 -2.28368577e-01 -1.85547571e-01 -7.79277185e-04
  7.09836651e-01  1.34837880e+00  1.77728790e+00  7.36787650e-01
  1.43622696e-03]",[ 0.00040514  0.00048978  0.00143528  0.00062233 -0.00034571  0.00011686],"[ 0.01379149 -0.00192726 -0.00378323  0.0094403  -0.00738517  0.00151338
  0.00403778 -0.00485353  0.00129114  0.00340329 -0.00296643  0.00273338
 -0.00090626 -0.00042162  0.00033156  0.00115155  0.00067262 -0.00104861
  0.00503107  0.00199767]",0.08499744615641554,0.7949845157953592,"[ 0.01379149 -0.00192726 -0.00378323  0.0094403  -0.00738517  0.00151338
  0.00403778 -0.00485353  0.00129114  0.00340329 -0.00296643  0.00273338
 -0.00090626 -0.00042162  0.00033156  0.00115155  0.00067262 -0.00104861
  0.00503107  0.00199767]"
AKAM,"[-4.70523682e-01 -2.43425175e-02 -1.75264462e-01 -1.61813360e-01
  2.02791021e-01 -4.29296675e-01  1.40057332e-01 -2.33521747e-02
 -1.91011937e-01 -1.77012001e-01 -3.51513292e-01 -4.38653777e-01
  2.73677702e-01  4.11308531e-01 -1.79470138e-01 -1.57395237e-01
 -5.86404282e-01  4.08481120e-01 -8.50002419e-02  5.52721287e-01
  2.91661910e-01  8.28345745e-02 -1.00055501e-01 -3.06948823e-01
  5.00095795e-02  2.25447012e-01  6.38233772e-02  1.40132411e-01
  9.42070142e-02  3.79276031e-02  5.81036264e-01 -2.81429079e-04
  4.04867808e-01 -3.23327421e-01 -1.58494588e+00  2.61965010e+00
 -1.76722479e+00  2.49039068e+00  2.16726024e+00 -9.20000308e-01
  3.50884964e+00 -3.30044415e+00  3.09172203e-01 -1.55210490e+00
 -1.21198845e+00 -3.75284303e-01 -1.56431739e+00  1.35053395e+00
 -1.99344684e+00  2.23262539e+00  8.49944551e-01 -6.79426471e-01
  1.86241579e+00  0.00000000e+00]",0.19223013612063616,[ 0.00118565 -0.00075219  0.00151517  0.00031896  0.00077705  0.00155153],-4.277659931182309,0.013875092798632029,0.7860874721967158,-0.037389054547100946,"[-0.13657476 -0.11118616 -0.06903573 -0.04133272  0.01422317  0.05131551
  0.08770606  0.13656581  0.15698491  0.17349356  0.20215903  0.16429038
  0.01006776 -0.17045976 -0.37463646 -0.3092093  -0.25039264 -0.16132699
 -0.14416098  0.01975318  0.66260713  1.22671306  1.75732974  0.77407643
  0.00506291]",[ 0.00057373  0.00078504  0.00155139  0.0021304  -0.00051391  0.001343  ],"[ 0.01314474 -0.00632073  0.00394277  0.00253852  0.00204364  0.00961221
 -0.00243429  0.00786202 -0.00918342 -0.00012383 -0.00290913 -0.00152605
 -0.00184324 -0.00225192  0.00543079 -0.00509809  0.00848551  0.00163785
  0.00175312  0.00396597]",0.08295844356421433,0.7860874721967158,"[ 0.01314474 -0.00632073  0.00394277  0.00253852  0.00204364  0.00961221
 -0.00243429  0.00786202 -0.00918342 -0.00012383 -0.00290913 -0.00152605
 -0.00184324 -0.00225192  0.00543079 -0.00509809  0.00848551  0.00163785
  0.00175312  0.00396597]"
ALB,"[ 0.01788972 -0.16327902 -0.26212358  0.11376446  0.15731351  0.82818583
 -0.30820069  0.13542123 -0.33346134 -0.17876085  0.15761029 -0.10031633
 -0.02987094  0.17439293 -0.09772494  0.01037136 -0.35618427 -0.12872668
  0.08962962 -0.20808877  0.48840731  0.0091377   0.35495388  0.4789181
 -0.04314737  0.04155834  0.42457566 -0.29364009  0.13104623  0.16749977
 -0.06039837  0.22861924  0.2466424  -0.35978262  1.37391577 -2.4625129
 -0.10932676  0.5604115  -3.78948351  3.73079098  0.66206787 -0.69467875
  3.23949549 -2.50079352 -0.2324674  -0.20399419 -1.07769     0.02552521
 -0.55406229  0.73017892 -0.59282317  0.44150177  0.79623713  0.        ]",0.16556908203864087,"[ 6.02767288e-04  6.94619718e-04 -3.37566636e-04  4.10137330e-05
 -2.26649680e-04 -5.22272088e-04]",-4.603537561078978,0.0100163395836674,0.7955764785974929,-0.03863776701987897,"[-1.38016106e-01 -1.04518272e-01 -6.92932002e-02 -8.82125687e-03
 -8.84953332e-04  5.76782933e-02  8.58950111e-02  1.34275159e-01
  1.79020753e-01  1.92268604e-01  1.88918079e-01  1.51692644e-01
  1.38467236e-02 -1.59002279e-01 -3.56281023e-01 -3.54469838e-01
 -2.39478125e-01 -2.35204940e-01 -1.17294890e-01  1.17534252e-02
  7.44699724e-01  1.38428821e+00  1.75803272e+00  7.48474215e-01
  2.66368195e-02]",[-0.00040591  0.00102979  0.00163124  0.00052204  0.00022692  0.00081205],"[ 1.30431873e-02  2.48830695e-03 -1.00238084e-02  7.03574851e-03
 -2.95922640e-03 -6.61695473e-03  1.21089963e-02 -3.88518801e-04
 -2.96656025e-03  8.51138254e-03 -5.34020932e-03  4.59085772e-04
 -1.50063534e-03 -6.03077334e-04  1.48531940e-05 -1.16904704e-03
  3.31620978e-03 -1.06879916e-03  5.24232474e-03  1.39044388e-03]",0.08488811903457405,0.7955764785974929,"[ 1.30431873e-02  2.48830695e-03 -1.00238084e-02  7.03574851e-03
 -2.95922640e-03 -6.61695473e-03  1.21089963e-02 -3.88518801e-04
 -2.96656025e-03  8.51138254e-03 -5.34020932e-03  4.59085772e-04
 -1.50063534e-03 -6.03077334e-04  1.48531940e-05 -1.16904704e-03
  3.31620978e-03 -1.06879916e-03  5.24232474e-03  1.39044388e-03]"
ALGN,"[ 3.73267702e-01 -2.47185309e-01 -7.53166364e-02  1.93774629e-01
  5.71125569e-02  8.08479005e-01 -3.27858776e-01  2.59203138e-02
 -2.89774809e-01 -6.06733126e-02  2.10702281e-01 -3.09429790e-02
 -2.93994206e-01 -1.24488265e-01 -7.43707116e-03  7.60437640e-02
 -2.28280238e-02 -5.39843276e-01  2.25393466e-01 -4.39073412e-01
  3.94312038e-01 -6.93433250e-03  3.78572294e-01  5.04914800e-01
  4.50934231e-02 -6.17646017e-04  2.90792034e-01 -3.93289413e-01
  1.69294449e-01 -1.67381518e-02 -2.80016791e-01  4.25186773e-01
  8.16393111e-03  1.39089637e-01  2.41630554e+00 -3.98525038e+00
  7.72915636e-01 -7.15850263e-01 -4.43737958e+00  3.00997069e+00
 -1.24446996e+00  1.00482451e+00  1.35739354e+00 -8.95923479e-02
  6.95952435e-01 -5.93938873e-01  8.25042399e-01 -9.65027257e-01
 -4.02939723e-01  4.88585156e-01 -8.77338221e-01  1.01790854e+00
  5.23359561e-01  0.00000000e+00]",0.1558992039249115,"[ 7.86932528e-04 -6.21368236e-04  2.89324850e-04 -2.56342221e-04
 -1.93084490e-05 -4.15496527e-04]",-4.802802434300233,0.008206716010167358,0.8024808426349256,-0.03939043664835891,"[-1.33517005e-01 -1.02244977e-01 -7.15679589e-02 -9.52846108e-03
 -1.28878318e-03  5.42946068e-02  8.74231990e-02  1.38947317e-01
  1.82245274e-01  1.96828697e-01  1.76449202e-01  1.35402887e-01
  1.89556893e-02 -1.53522076e-01 -3.32293695e-01 -3.90512923e-01
 -2.29466675e-01 -2.57040129e-01 -1.33694043e-01  9.56224781e-03
  7.54262946e-01  1.39388977e+00  1.79163641e+00  7.40421204e-01
  1.58171698e-02]","[-6.92319345e-04  1.23400883e-03  1.12991370e-03 -1.41376134e-05
  7.42144959e-04  1.54918651e-04]","[ 0.01453546  0.00555904 -0.01426612  0.00938098 -0.00637488 -0.00832778
  0.01023415 -0.00536707  0.00121011  0.00311362  0.00150769  0.00316744
 -0.00306951  0.00456274 -0.00318005 -0.00105608  0.00212653 -0.00154044
  0.00611783  0.00089433]",0.08536408815851251,0.8024808426349256,"[ 0.01453546  0.00555904 -0.01426612  0.00938098 -0.00637488 -0.00832778
  0.01023415 -0.00536707  0.00121011  0.00311362  0.00150769  0.00316744
 -0.00306951  0.00456274 -0.00318005 -0.00105608  0.00212653 -0.00154044
  0.00611783  0.00089433]"
