,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13227998 -0.15034737 -0.01136338  0.08695882  0.44479053 -0.33736859
  0.09228142  0.24313382  0.11760229 -0.07580051 -0.31101029 -0.34722499
 -0.07563641 -0.08888218 -0.17065021 -0.03631819 -0.53551476  0.42136545
 -0.20219804  0.3001018   0.19508733 -0.11321833  0.31428593  0.19278606
 -0.18440978 -0.55616139 -0.02578588  0.14958834 -0.01985965 -0.19597963
 -0.07337547 -0.18933925 -0.14294844  1.35680694  1.49641941 -0.38479131
  2.85424469 -1.86081773  1.86661486 -1.81347447  0.31891326 -1.41730512
  0.32406602 -1.12601013 -0.12610193 -0.44113892  0.02965296 -0.50971745
  0.92166705 -0.99662067  1.15421124 -0.91730395  2.05269385  0.        ]",0.13054031253635773,"[ 3.84989524e-04  8.03753151e-05  6.30695158e-05  2.18750900e-04
 -5.72437867e-05  5.72823953e-05]",-5.733543997177645,0.003235589968499895,0.8325565297472559,-0.040899017017990855,"[-0.12105249 -0.09663587 -0.0554579  -0.03563122  0.01306156  0.05966041
  0.10050065  0.12939753  0.14725835  0.15120703  0.12991506  0.04459506
 -0.0979457  -0.25149787 -0.34315977 -0.19930496 -0.19181652 -0.11412053
 -0.01701042  0.37879528  0.9214668   1.25438561  0.87583908 -0.17583554
 -0.00667273]","[ 4.05357860e-04 -1.04132869e-04 -1.01378717e-03  3.70034893e-06
 -9.66599469e-04  2.95615742e-04]","[ 1.34882771e-02 -8.12717460e-04 -4.35760548e-03  1.28724547e-02
 -1.03684347e-02  8.46952536e-03 -5.18019543e-03  8.36462273e-04
 -4.05461598e-03  9.48948893e-04 -2.15624075e-03  3.77190017e-04
 -1.01097410e-03  1.83685425e-03 -2.87223217e-03  1.51329081e-03
 -3.46143462e-03  3.86905123e-03 -1.77265931e-06  4.53307615e-03]",0.08502126989196782,0.8325565297472559,"[ 1.34882771e-02 -8.12717460e-04 -4.35760548e-03  1.28724547e-02
 -1.03684347e-02  8.46952536e-03 -5.18019543e-03  8.36462273e-04
 -4.05461598e-03  9.48948893e-04 -2.15624075e-03  3.77190017e-04
 -1.01097410e-03  1.83685425e-03 -2.87223217e-03  1.51329081e-03
 -3.46143462e-03  3.86905123e-03 -1.77265931e-06  4.53307615e-03]"
ADSK,"[ 1.42637115e-01 -9.73471621e-02 -5.69396378e-02  8.03462263e-02
  1.66978439e-01 -1.41846037e-01  4.07436805e-02  1.28928325e-02
  1.22155494e-01  4.11094146e-03 -1.32255986e-01 -1.41875785e-01
  3.30099865e-02 -4.23875215e-02 -6.03058077e-02 -2.43020415e-02
 -2.90356668e-01  1.27549305e-01 -7.90621856e-04  1.81417307e-01
  8.45264927e-02 -3.35440541e-02  4.77356108e-02  5.32335286e-02
 -1.57502204e-01 -1.25918254e-01  2.54781109e-02  2.13299113e-02
 -8.43716836e-02 -5.51728368e-02 -8.81647018e-02 -7.21512817e-03
 -3.28333261e-02  1.89149045e-01  2.87158962e-01 -2.66761838e-01
  6.11538456e-01 -4.30555859e-01  5.19372546e-01 -7.15990013e-01
  2.14363959e-01 -6.64548518e-01 -4.89896206e-02 -4.86940732e-01
 -3.39600409e-01 -8.05644967e-02 -3.25460539e-01  1.35144136e-02
  2.59559799e-01 -7.54840555e-01  5.56369217e-01 -1.65992475e+00
 -5.99163355e-02  0.00000000e+00]",0.12863890952057055,[0.00069705 0.00078613 0.00017724 0.00031115 0.00013144 0.00037405],-4.441427955995174,0.0117791064592046,0.8327668468652987,-0.04041328909826226,"[-0.12207128 -0.09688845 -0.06234726 -0.0308548   0.01196685  0.05357422
  0.10103095  0.13224946  0.15378325  0.15941284  0.13550785  0.04708522
 -0.09277208 -0.25107677 -0.32631435 -0.2227804  -0.17430101 -0.12753249
 -0.03159299  0.3905493   0.87527924  1.22031397  0.87757453 -0.13784806
 -0.00471164]","[ 5.25125604e-05 -2.48154947e-04 -7.39060835e-04  5.47081545e-05
 -4.22577844e-04  6.39424062e-04]","[ 9.99685493e-03 -4.44565759e-03 -3.94497543e-03  7.09616738e-03
 -5.83583854e-03  5.06999030e-03 -1.81960379e-03  5.11994370e-04
 -2.50123188e-03  1.92119229e-04 -6.62912830e-04 -3.36364959e-04
  1.96112853e-05  9.41937133e-04 -1.52927923e-03 -3.17690697e-05
 -1.96940211e-03  2.58540648e-03 -2.14993126e-03 -1.20817247e-03]",0.08468059648167665,0.8327668468652987,"[ 9.99685493e-03 -4.44565759e-03 -3.94497543e-03  7.09616738e-03
 -5.83583854e-03  5.06999030e-03 -1.81960379e-03  5.11994370e-04
 -2.50123188e-03  1.92119229e-04 -6.62912830e-04 -3.36364959e-04
  1.96112853e-05  9.41937133e-04 -1.52927923e-03 -3.17690697e-05
 -1.96940211e-03  2.58540648e-03 -2.14993126e-03 -1.20817247e-03]"
AEE,"[-0.03045712  0.0516915  -0.19110074  0.12343887  0.34900728 -0.08727707
  0.16639913  0.22366126  0.00967164  0.14004437 -0.10796566  0.00886486
  0.00284884  0.08052719  0.01134867 -0.08536523 -0.03181254  0.18064412
 -0.2400272   0.10941999  0.02138164 -0.07959985  0.00823769 -0.02233228
  0.04149722 -0.12663875 -0.11146236 -0.04034191  0.21581711 -0.03357939
 -0.11784073  0.06320147 -0.05760556  0.36780548 -0.16869386  1.32211612
  0.11733138  0.78798449  1.81470861 -1.14043964  1.26132584 -1.1353099
 -0.10101291  0.15662414  0.03488188 -0.72743606  1.35332405 -1.99856992
 -0.07972836 -0.14819037 -1.30556273  0.86438069  1.13395776  0.        ]",0.14264444539640028,[-0.00107272 -0.00304335  0.00080693 -0.00152901  0.00052425 -0.00027837],-4.70122511634973,0.009084141151823173,0.8292519106733707,-0.03895276144860572,"[-0.12505646 -0.09620182 -0.0577473  -0.02918471  0.01566053  0.0597144
  0.09710517  0.13744619  0.15543246  0.16419353  0.1340137   0.05370445
 -0.08693509 -0.25533553 -0.30778628 -0.21747772 -0.19722239 -0.13938878
 -0.03601948  0.38534597  0.86395136  1.20075538  0.9226736  -0.135911
 -0.01355195]","[ 5.38607266e-05  5.57337790e-04 -7.09252413e-04 -7.23195459e-05
 -2.61866530e-04  5.36225100e-04]","[ 1.03865417e-02 -5.79993445e-03  5.12879540e-04  5.86778152e-03
 -2.20873974e-03  8.84891683e-03 -2.89418536e-03  2.95002234e-03
 -3.96545299e-03 -9.59584478e-05  1.30949029e-03  7.04867286e-04
 -1.79909660e-03  4.95163539e-03 -7.16256526e-03 -9.92558732e-04
 -5.91008361e-04 -3.27658932e-03  4.23965190e-03  2.73724342e-03]",0.08480812678161989,0.8292519106733707,"[ 1.03865417e-02 -5.79993445e-03  5.12879540e-04  5.86778152e-03
 -2.20873974e-03  8.84891683e-03 -2.89418536e-03  2.95002234e-03
 -3.96545299e-03 -9.59584478e-05  1.30949029e-03  7.04867286e-04
 -1.79909660e-03  4.95163539e-03 -7.16256526e-03 -9.92558732e-04
 -5.91008361e-04 -3.27658932e-03  4.23965190e-03  2.73724342e-03]"
AEP,"[-8.43176224e-02  1.23701672e-01 -4.20247723e-01 -8.94927531e-03
  1.01190547e-01  2.19695685e-01  2.39971086e-01  7.78109281e-02
 -1.39982579e-01  1.17409834e-01 -4.59444455e-02  3.61293001e-01
  2.05353722e-01  1.00816702e-01  8.53731228e-02  3.96555729e-02
  5.32990285e-01 -1.51658752e-01 -1.97166321e-01  1.73557340e-02
 -1.52818636e-01 -1.35997320e-01 -5.55307243e-02 -5.19469928e-01
  2.28233336e-01  3.22582624e-01 -1.81483831e-01 -9.96380442e-02
  3.20986415e-01  1.45371595e-01  1.03674020e-01  3.30224108e-01
 -7.06868123e-04 -5.26065398e-01 -1.60864242e+00  2.51011828e+00
 -2.47794649e+00  3.74250057e+00  3.36802465e-01  1.26412468e+00
  2.58655521e+00 -8.04878197e-01  1.58102092e+00  2.47802258e-02
  5.72958579e-01 -2.95662634e-01  1.87117761e+00 -2.08849286e+00
  7.19630352e-01 -2.75755099e-01 -1.09962932e+00  1.70380358e+00
  1.71936936e+00  0.00000000e+00]",0.14381430174753568,"[-1.11644615e-03 -1.73287012e-03  4.19600023e-04 -1.03913888e-03
  4.32719466e-04 -2.17047137e-06]",-5.054084129016748,0.0063832102830463765,0.8281581930498628,-0.03826102049188075,"[-0.13003971 -0.09969543 -0.06358123 -0.02152787  0.01886439  0.05638054
  0.09278231  0.13627141  0.15749958  0.17811965  0.14332114  0.05389937
 -0.08323698 -0.24784327 -0.26724513 -0.2438848  -0.19422863 -0.15036606
 -0.0575814   0.37656149  0.85204637  1.07920666  0.95305358 -0.09362968
 -0.01995917]","[-8.58276170e-06  7.95506297e-04 -3.94554394e-04  5.20396706e-04
  5.22822599e-04  6.60274261e-04]","[ 0.0074929  -0.01013869  0.00382904 -0.00092625  0.00673149  0.00546262
  0.0041797   0.0064254  -0.00383316  0.00482751  0.00058817  0.00183907
 -0.000465    0.00634721 -0.00750994  0.00152023 -0.00065447 -0.00307543
  0.00640942  0.00398585]",0.08438863354429868,0.8281581930498628,"[ 0.0074929  -0.01013869  0.00382904 -0.00092625  0.00673149  0.00546262
  0.0041797   0.0064254  -0.00383316  0.00482751  0.00058817  0.00183907
 -0.000465    0.00634721 -0.00750994  0.00152023 -0.00065447 -0.00307543
  0.00640942  0.00398585]"
AES,"[-0.00701181  0.12734763 -0.31202359  0.00625287  0.05584665  0.25284172
  0.17144133  0.03235268 -0.02496435  0.19056221 -0.00331596  0.32821708
  0.08813218  0.11086121  0.12608003 -0.02288706  0.36604019 -0.12302485
 -0.14692012 -0.08414952 -0.0965941  -0.08109096 -0.17322421 -0.40707515
  0.094474    0.2953215  -0.11157674 -0.09147681  0.3158132   0.0256981
 -0.03317623  0.24415837 -0.02324242 -0.77362681 -1.60781442  2.20464295
 -2.47863269  3.06658301  0.43448572  0.47661723  2.00645432 -0.85786117
  0.28437496  0.87547598 -0.36909986  0.73066649  1.65394333 -1.59196947
  0.87158982 -0.31747224 -1.31102872  1.70343573  0.56373091  0.        ]",0.13447304941496693,"[-1.42897416e-03 -1.19017492e-03 -7.76156636e-05 -3.07764480e-04
  9.33943794e-06  5.15527672e-05]",-4.613256116075048,0.009919466731108217,0.8297280026649914,-0.0382634535717819,"[-0.12771446 -0.09917358 -0.06478339 -0.02059195  0.01676013  0.05510599
  0.09670212  0.13933189  0.1592016   0.17688608  0.13814703  0.05497233
 -0.08103747 -0.25167212 -0.27964962 -0.24177417 -0.19064258 -0.16118185
 -0.05141253  0.38557672  0.83274549  1.10857772  0.92582857 -0.0978081
 -0.01550714]","[-4.97670252e-05  8.02022536e-04 -6.78881233e-04  1.95670506e-04
  3.14519220e-04  6.47800838e-04]","[ 0.0068737  -0.01010444  0.00298997 -0.00090225  0.00481353  0.00561299
  0.00194723  0.00485178 -0.00389055  0.00125986  0.00299141 -0.00059424
  0.00216685  0.00601375 -0.00608104  0.00196047 -0.00029655 -0.00332998
  0.0063245   0.00115847]",0.084693283846003,0.8297280026649914,"[ 0.0068737  -0.01010444  0.00298997 -0.00090225  0.00481353  0.00561299
  0.00194723  0.00485178 -0.00389055  0.00125986  0.00299141 -0.00059424
  0.00216685  0.00601375 -0.00608104  0.00196047 -0.00029655 -0.00332998
  0.0063245   0.00115847]"
AFL,"[ 0.15405239 -0.08344799 -0.23976742 -0.02803945  0.02055436  0.42221767
 -0.13720993 -0.01203809  0.29103632 -0.01554892 -0.32632291 -0.07707872
  0.16476318 -0.02173353  0.17568917 -0.39031759 -0.1409946  -0.27272112
  0.05305428  0.15410745  0.04832941 -0.16738183  0.19378487 -0.32789316
  0.04390843  0.26200231 -0.06264367 -0.07749566  0.04913222 -0.21943063
 -0.05273422  0.13342986 -0.18343128 -0.90342873 -1.6445259   1.63123759
 -2.22227305  2.02806777  0.42216507 -0.06648825  0.93212602 -0.14061189
 -0.94073695  2.09044498 -0.71765994  2.17476033  1.63611876  0.05498639
  2.10967786 -0.43660664  2.03618828 -2.12552047  2.74652252  0.        ]",0.14151927781267287,[-0.0004781   0.0026067  -0.00100713  0.00141773 -0.0004054   0.00071404],-4.761369696681697,0.008553885141899543,0.8329986510065527,-0.04028997950643288,"[-0.12601954 -0.09969789 -0.06572722 -0.01613898  0.00739377  0.05415718
  0.10787719  0.13242984  0.14645289  0.16181747  0.14157086  0.04691461
 -0.07815409 -0.27731047 -0.31396117 -0.25464503 -0.17249723 -0.12899753
 -0.03453856  0.36105132  0.9045684   1.12664088  0.91655184 -0.10083193
 -0.01035928]","[-2.27372866e-04  9.61594433e-05 -1.18572218e-03  3.00537456e-04
  2.10058787e-04  2.27531084e-04]","[ 0.00663203 -0.01003156  0.00138303 -0.00023855  0.00178521  0.00556368
  0.00035107  0.00187814 -0.00182932 -0.00210392  0.00659239 -0.00129975
  0.0059296   0.0064682  -0.00142062  0.00505763 -0.000321    0.0061983
 -0.00396812  0.00637676]",0.08417862440711488,0.8329986510065527,"[ 0.00663203 -0.01003156  0.00138303 -0.00023855  0.00178521  0.00556368
  0.00035107  0.00187814 -0.00182932 -0.00210392  0.00659239 -0.00129975
  0.0059296   0.0064682  -0.00142062  0.00505763 -0.000321    0.0061983
 -0.00396812  0.00637676]"
AIG,"[ 1.18184103e-01 -1.61976161e-01  2.45124053e-02  1.39806055e-01
  2.99775657e-01 -2.82156491e-01  1.74372899e-03  7.31391389e-02
  1.46553839e-01 -9.14490570e-02 -2.18459141e-01 -3.63051779e-01
 -9.38583954e-04 -5.67529549e-02 -1.15657573e-01 -3.96126213e-02
 -4.57653382e-01  2.43323362e-01 -6.71186708e-03  2.85088287e-01
  1.11400192e-01 -5.78039338e-02  2.14343819e-01  2.02589897e-01
 -1.58888007e-01 -3.09658159e-01  1.81069701e-02  8.05726997e-02
 -1.78926561e-01 -8.13965781e-02 -6.89484178e-02 -1.17812176e-01
 -2.42806939e-02  8.30465568e-01  1.04080497e+00 -8.60522628e-01
  1.93965183e+00 -1.62579403e+00  9.16800811e-01 -1.19327126e+00
 -2.51484346e-01 -6.39841017e-01  2.43111409e-02 -1.12501235e+00
  1.51995484e-02 -9.13798066e-01 -8.57768989e-01  3.19603364e-01
 -3.53270755e-01 -3.49144496e-01  1.13210934e+00 -2.40789770e+00
  8.31633295e-01  0.00000000e+00]",0.13764168052598422,[ 0.00064733  0.00050647 -0.00026896  0.0003808  -0.00033476 -0.00034291],-4.8231891738105706,0.0080411017322038,0.8322702920607732,-0.04100005712679377,"[-0.12027107 -0.09533773 -0.05920164 -0.03435537  0.01025069  0.05493873
  0.10150836  0.12865236  0.15034068  0.15075493  0.13372581  0.04630794
 -0.09587651 -0.25185554 -0.33754405 -0.21375984 -0.17331934 -0.1151814
 -0.02838817  0.38505934  0.90560985  1.25492503  0.88135179 -0.15400015
 -0.00401727]","[ 1.76930687e-04 -5.01491611e-04 -7.33229262e-04  9.80483707e-05
 -7.35002474e-04  6.43607431e-04]","[ 0.01196182 -0.00221108 -0.00562303  0.01053968 -0.00950167  0.00586027
 -0.00333774 -0.00059958 -0.00210054  0.00028322 -0.00231112  0.00072707
 -0.00219234 -0.00056958 -0.00065716 -0.00189383 -0.00120914  0.0042993
 -0.00389046  0.00101705]",0.08452679537790345,0.8322702920607732,"[ 0.01196182 -0.00221108 -0.00562303  0.01053968 -0.00950167  0.00586027
 -0.00333774 -0.00059958 -0.00210054  0.00028322 -0.00231112  0.00072707
 -0.00219234 -0.00056958 -0.00065716 -0.00189383 -0.00120914  0.0042993
 -0.00389046  0.00101705]"
AIZ,"[ 0.32189274 -0.18513297 -0.37475962  0.40692226  0.65244908  0.0305438
  0.29258936 -0.09522408  0.43495899  0.17027164 -0.40496086 -0.25197185
  0.01985971  0.13375922 -0.03399458 -0.00797482 -0.29766114  0.20759205
 -0.07675483  0.25823503 -0.01686015 -0.20665278 -0.07043669 -0.35762534
 -0.41517721  0.13135828 -0.03963314  0.0738362   0.00685905 -0.14038696
 -0.25253865  0.07174153  0.10251233 -0.10251327 -1.17491322  1.46785587
 -1.10441469  2.01716455  1.80016054 -1.45459454  2.89286853 -2.9712507
  0.04051197 -1.09549775 -1.61234573  0.18656958 -0.85889045  0.18158443
  0.0749067  -0.63438121  0.84338336 -3.05835273  0.46846376  0.        ]",0.1458909158109554,"[3.64326463e-06 4.29772242e-04 8.88648511e-05 6.34157182e-05
 1.76981821e-04 3.50916172e-04]",-4.935648283014783,0.007185801002840932,0.8364068992434343,-0.04130973786411355,"[-0.12886448 -0.08953351 -0.05060103 -0.02616809  0.01930488  0.0496709
  0.11151282  0.13745107  0.14483681  0.15617482  0.13523035  0.05653466
 -0.08888496 -0.25046902 -0.32535079 -0.21618663 -0.18232838 -0.12341969
 -0.04284705  0.36193787  0.84940644  1.12092101  0.81060115 -0.11805289
 -0.01019096]","[ 2.13517599e-04  8.27723070e-05 -8.51892784e-04 -3.04562907e-04
 -1.47063201e-04  9.91145257e-04]","[ 0.00919839 -0.00852436  0.00114836  0.00265774  0.00149495  0.00954971
 -0.00368252  0.00709843 -0.00964858  0.00020071 -0.00221905 -0.00423958
  0.0008996  -0.0011699  -0.00141937 -0.00024812 -0.00104848  0.0030839
 -0.00643302  0.00048372]",0.08382185015101278,0.8364068992434343,"[ 0.00919839 -0.00852436  0.00114836  0.00265774  0.00149495  0.00954971
 -0.00368252  0.00709843 -0.00964858  0.00020071 -0.00221905 -0.00423958
  0.0008996  -0.0011699  -0.00141937 -0.00024812 -0.00104848  0.0030839
 -0.00643302  0.00048372]"
AJG,"[ 2.55519611e-01 -2.06882929e-01 -2.24848998e-01  1.65457601e-01
  4.03012371e-01  5.84119255e-02  1.94556733e-02  4.80686066e-02
  3.79009149e-01 -1.64605006e-02 -4.56223851e-01 -3.43155894e-01
  8.36944245e-02 -3.11029861e-02 -5.93040106e-03 -2.59599171e-01
 -4.94786125e-01  9.28526372e-02 -3.33932402e-02  3.49115023e-01
  1.24863816e-01 -1.92895631e-01  2.46589099e-01 -1.38516052e-01
 -2.06317842e-01 -6.84811382e-02 -3.51604250e-02  3.59292842e-02
 -6.51236230e-02 -2.42425888e-01 -1.48666426e-01 -2.30026700e-03
 -1.24114681e-01  8.03925014e-02 -4.78072367e-01  8.17401370e-01
 -9.27933777e-02  5.52742280e-01  1.54028304e+00 -1.37330489e+00
  1.24157659e+00 -1.43404790e+00 -4.94076294e-01  2.33241128e-01
 -8.67567013e-01  8.69771638e-01  3.69823968e-01  1.42381808e-01
  1.33956646e+00 -8.57053355e-01  2.20054277e+00 -3.38204602e+00
  2.32947650e+00  0.00000000e+00]",0.15181196326948043,[ 0.00155487 -0.00056968  0.00043969  0.00055486 -0.00026014 -0.0001178 ],-4.776833390024537,0.008422627961142706,0.8350590940122135,-0.04147999394872971,"[-0.12561742 -0.09501277 -0.05653542 -0.02547302  0.011308    0.05454829
  0.110023    0.13163782  0.14206082  0.15207642  0.13777099  0.04696524
 -0.0878867  -0.26784336 -0.33916221 -0.2255903  -0.17838011 -0.10848465
 -0.02529284  0.35932178  0.91075834  1.17323418  0.86312653 -0.13297257
 -0.00799327]","[ 4.13367743e-05 -1.70098447e-04 -1.12420884e-03 -1.60315289e-05
 -2.78568263e-04  3.69756037e-04]","[ 0.00970281 -0.00649247 -0.00083484  0.00527417 -0.00289179  0.00839433
 -0.00358043  0.00281051 -0.00496495 -0.00118088  0.00159675 -0.00181904
  0.00253083  0.00269773 -0.00125681  0.002852   -0.00206122  0.00674993
 -0.00718115  0.0051577 ]",0.0841515486038731,0.8350590940122135,"[ 0.00970281 -0.00649247 -0.00083484  0.00527417 -0.00289179  0.00839433
 -0.00358043  0.00281051 -0.00496495 -0.00118088  0.00159675 -0.00181904
  0.00253083  0.00269773 -0.00125681  0.002852   -0.00206122  0.00674993
 -0.00718115  0.0051577 ]"
AKAM,"[-0.08764818  0.00623695  0.25631553 -0.25086848 -0.35054623 -0.21580442
 -0.16222488  0.05655304 -0.2635337  -0.17435192  0.18453541  0.03650343
  0.03836598 -0.18176397 -0.09893339  0.06207201 -0.0579573  -0.02722827
  0.08132522  0.01961603  0.10243631  0.13312928  0.13491358  0.35805726
  0.14758516 -0.25445026  0.07517551 -0.01381023 -0.18205531  0.11439168
  0.16701792 -0.07635718 -0.07860618  0.48811596  1.48776457 -1.71535532
  1.92198613 -2.25933688 -1.16500364  0.74234746 -2.14074345  1.80758082
  0.53008006 -0.3168119   1.30057655 -0.64266949 -0.12434625  0.22966598
  0.12755104 -0.41725579  0.3411026   0.3656355  -0.68077591  0.        ]",0.14570082359770842,[ 0.00038148  0.00118252 -0.00051433  0.00057932 -0.00036048 -0.00017691],-4.856110225583511,0.00778069023493749,0.828090561086899,-0.03934672685941933,"[-1.15385077e-01 -1.04381719e-01 -7.48852533e-02 -3.29307148e-02
  6.17412828e-03  5.58377401e-02  8.81990938e-02  1.26330080e-01
  1.64239773e-01  1.65171359e-01  1.35340611e-01  3.95835097e-02
 -9.77490051e-02 -2.44698597e-01 -3.10868488e-01 -2.35569754e-01
 -1.65564985e-01 -1.41769174e-01 -3.13129939e-02  4.18895091e-01
  8.95795752e-01  1.29266637e+00  9.53094267e-01 -1.45850996e-01
 -8.78174864e-04]","[-2.00802999e-05 -6.03828244e-04 -4.39653442e-04  6.37035609e-04
 -6.67899323e-04  5.33812441e-04]","[ 0.01077045 -0.0012123  -0.00824482  0.01046129 -0.01128782 -0.00043385
  0.00211875 -0.00513066  0.0049534   0.00209682 -0.00041025  0.00448844
 -0.0015536   0.00209147 -0.00062555 -0.00061389 -0.00154528  0.0023155
  0.00403492 -0.00323467]",0.08535362196498004,0.828090561086899,"[ 0.01077045 -0.0012123  -0.00824482  0.01046129 -0.01128782 -0.00043385
  0.00211875 -0.00513066  0.0049534   0.00209682 -0.00041025  0.00448844
 -0.0015536   0.00209147 -0.00062555 -0.00061389 -0.00154528  0.0023155
  0.00403492 -0.00323467]"
ALB,"[ 0.14726312 -0.04064182  0.00370681  0.08218539  0.12177281 -0.21310354
  0.22187829 -0.10999637 -0.01267913  0.07295517  0.0612941   0.05260815
 -0.10224038  0.0056516  -0.15878998  0.33595512 -0.02745078  0.23507962
 -0.03968773 -0.04938763 -0.00284311  0.03228527 -0.19580652 -0.03272684
 -0.29770869 -0.1048169   0.07070836  0.11982648 -0.03141352  0.0509426
 -0.03397946 -0.05371195  0.12240789  0.26637688  0.58939193 -0.61745903
  0.76960351 -0.34085493 -0.1701017  -0.10559665  0.67713783 -1.24553914
  0.98273741 -1.87475282 -0.61125147 -0.24887797 -1.59063647  0.56090163
 -0.11620657 -0.80982703 -0.38712811  0.38714901 -2.14460032  0.        ]",0.13303466431692162,"[ 9.06730616e-04 -8.17565374e-05  3.48348173e-04  8.48000927e-04
 -1.83563247e-04  4.07988327e-04]",-4.935172709529723,0.007189219192002443,0.8328607846923081,-0.039890583886271015,"[-0.12080431 -0.09680024 -0.06348357 -0.03272966  0.01753529  0.04982968
  0.09628053  0.13414564  0.16107949  0.1671436   0.1292597   0.05050829
 -0.09939915 -0.22577546 -0.30860144 -0.21446955 -0.17748306 -0.15531533
 -0.04450751  0.40847556  0.83047166  1.20172432  0.8435583  -0.13774307
 -0.00363441]","[ 3.73888151e-04 -1.22289569e-04 -5.27324956e-04  9.67766208e-05
 -6.51731725e-04  1.07981421e-03]","[ 1.02281232e-02 -3.69391203e-03 -4.95266646e-03  7.44484623e-03
 -5.61305237e-03  3.09059312e-03 -1.58653477e-04  2.07189497e-03
 -4.08509822e-03  3.09904564e-03 -4.77871265e-03 -1.28122427e-03
 -2.86897656e-04 -2.44351122e-03 -3.46773497e-05 -7.85315595e-04
 -2.02006422e-03  2.32796592e-04  3.72653095e-03 -6.71714879e-03]",0.08505128270381093,0.8328607846923081,"[ 1.02281232e-02 -3.69391203e-03 -4.95266646e-03  7.44484623e-03
 -5.61305237e-03  3.09059312e-03 -1.58653477e-04  2.07189497e-03
 -4.08509822e-03  3.09904564e-03 -4.77871265e-03 -1.28122427e-03
 -2.86897656e-04 -2.44351122e-03 -3.46773497e-05 -7.85315595e-04
 -2.02006422e-03  2.32796592e-04  3.72653095e-03 -6.71714879e-03]"
ALGN,"[ 0.15924543 -0.15771769 -0.24845551  0.28810871  0.62140677 -0.09382446
  0.09784162  0.17746393  0.33998382  0.04040729 -0.45081024 -0.39898732
  0.0404896   0.05213832 -0.00806349 -0.2545362  -0.48266312  0.24653591
 -0.15108745  0.3824411   0.09518172 -0.20510082  0.2405242  -0.04404408
 -0.15138395 -0.18678438 -0.09722303  0.02980414  0.02450825 -0.2111464
 -0.20617708 -0.01303208 -0.08654959  0.55483824 -0.18596293  1.07721752
  0.52068824  0.33147481  2.50546288 -2.09646561  1.49387589 -1.87601946
 -0.58548872 -0.13491393 -0.59908756 -0.41211683  0.54874825 -0.86606125
  0.16976037 -0.29281625  0.95222403 -2.70916515  2.70920233  0.        ]",0.14508094800835988,"[ 8.32266578e-04  3.89644739e-04  2.94546961e-04 -3.79385433e-05
  2.10681119e-04  1.49665077e-04]",-5.075665347566628,0.006246928677808912,0.8331041035151211,-0.0409798576531317,"[-0.12615562 -0.09221427 -0.05125393 -0.02925747  0.01312481  0.05778291
  0.10818124  0.13358101  0.14267531  0.14940618  0.13576384  0.05171611
 -0.0870929  -0.26722987 -0.33821462 -0.21274131 -0.18838301 -0.10717663
 -0.02713056  0.35872885  0.90663194  1.19476412  0.87872422 -0.14300928
 -0.01141576]","[ 9.47925900e-05  8.91607562e-05 -1.00642775e-03 -1.99100649e-04
 -3.69746492e-04  4.43447211e-04]","[ 1.11039905e-02 -5.62698708e-03 -7.13838882e-05  6.91130783e-03
 -3.61973306e-03  1.09404152e-02 -5.66385967e-03  3.39433292e-03
 -6.04954959e-03 -1.60384291e-03  7.13736934e-04 -1.06340298e-03
 -9.10345330e-04  2.73230571e-03 -4.11433418e-03 -4.27121925e-04
 -8.55960102e-04  3.11695347e-03 -5.44689145e-03  6.55044847e-03]",0.08411701392965341,0.8331041035151211,"[ 1.11039905e-02 -5.62698708e-03 -7.13838882e-05  6.91130783e-03
 -3.61973306e-03  1.09404152e-02 -5.66385967e-03  3.39433292e-03
 -6.04954959e-03 -1.60384291e-03  7.13736934e-04 -1.06340298e-03
 -9.10345330e-04  2.73230571e-03 -4.11433418e-03 -4.27121925e-04
 -8.55960102e-04  3.11695347e-03 -5.44689145e-03  6.55044847e-03]"
