,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.15337918  0.00671094  0.04256104  0.02606611 -0.02161393 -0.08409719
 -0.19112575  0.10685332 -0.23713627 -0.2245521   0.13993839 -0.13000657
 -0.08646594  0.1171957  -0.12372953 -0.11612388 -0.11619479 -0.14635064
 -0.0274309   0.17730161 -0.15727563  0.05912093  0.27819715  0.05446619
 -0.12768621  0.08249333 -0.20402297 -0.00224597  0.22209664 -0.04733201
 -0.0233466   0.07727996  0.1072211   0.71825015  0.16145308 -1.2467516
 -0.64247474  1.41630875  0.88899771 -1.0575384  -1.26117605  0.84893433
  0.98167482 -0.22492417 -0.31610876  0.06287533 -0.57486499  0.13741052
  1.10269274 -0.13611716 -0.70072012 -0.31343307 -1.20093595  0.        ]",0.21154833166835252,[-0.00177078  0.00076184 -0.00057009  0.00134318  0.00054957 -0.0002211 ],-4.656582672232778,0.009498867744836345,0.7595590671837118,-0.03519187254372443,"[-0.12283203 -0.09981501 -0.06985579 -0.03160908  0.00511188  0.05859409
  0.08674555  0.12641214  0.17610826  0.18774787  0.18802731  0.15802676
  0.04136649 -0.13752045 -0.31462715 -0.36448625 -0.268256   -0.19601248
 -0.21284958 -0.04758764  0.62117401  1.24040975  1.80634214  1.1638867
 -0.01765799]",[-0.00013368  0.00163775  0.00033076  0.00030276  0.00120793  0.00112411],"[ 0.0129734  -0.00137423 -0.00530377  0.00183377  0.00297247  0.00573113
 -0.00394449 -0.00320004  0.00273818  0.00103907  0.00204873  0.00135974
 -0.00145996  0.00014044 -0.000898    0.00302521  0.00066459 -0.0007332
  0.00111047 -0.00479219]",0.08623306100281421,0.7595590671837118,"[ 0.0129734  -0.00137423 -0.00530377  0.00183377  0.00297247  0.00573113
 -0.00394449 -0.00320004  0.00273818  0.00103907  0.00204873  0.00135974
 -0.00145996  0.00014044 -0.000898    0.00302521  0.00066459 -0.0007332
  0.00111047 -0.00479219]"
ADSK,"[-0.02461505  0.04316103  0.06562926 -0.03653962 -0.00544076 -0.05549312
 -0.12482757  0.14834011 -0.2270311  -0.1073757   0.17556163 -0.20506326
 -0.07721367  0.10569648 -0.08447922 -0.05281651 -0.13352168 -0.18272374
 -0.04035571  0.27558214 -0.19232394  0.05935852  0.19263617  0.08145821
 -0.11205364 -0.00410711 -0.15578035 -0.11964853  0.17215434 -0.0920896
 -0.04403966 -0.00543185  0.00774215  0.40142134  0.20754589 -0.69273891
 -0.83697753  0.71198287  1.08844688 -0.55547295 -1.82863997  0.78080077
  1.59118727 -0.47779148 -0.96138555  0.69543866 -0.14044895 -0.54042478
  0.9647458  -0.20397437 -0.95099947  1.12651693 -0.67169757  0.        ]",0.20380254565396883,"[-3.00478743e-03 -1.41975786e-04 -8.44355369e-04  8.27793500e-04
  6.36043634e-04  2.02418121e-06]",-4.567337850074805,0.010385570895541945,0.7621376771097035,-0.03483842555626083,"[-0.12211493 -0.10143705 -0.06962538 -0.0305838   0.00698274  0.0598913
  0.08728579  0.1309071   0.17713662  0.18449611  0.18827089  0.15800413
  0.04333462 -0.13302002 -0.31591508 -0.36652605 -0.26917363 -0.18749778
 -0.21853256 -0.04620734  0.60560157  1.25019432  1.81145397  1.15031342
 -0.01521608]",[-0.00044742  0.00142695  0.00028151  0.00020733  0.00095965  0.00089093],"[ 0.01195111 -0.00127442 -0.00367172  0.0011442   0.00082034  0.00649508
 -0.00252484 -0.00483854  0.00271594  0.00284041  0.00131939 -0.00046402
  0.00022153  0.00125893 -0.00280435  0.00271685  0.00039106 -0.00141997
  0.00500814 -0.00292043]",0.08592080508892634,0.7621376771097035,"[ 0.01195111 -0.00127442 -0.00367172  0.0011442   0.00082034  0.00649508
 -0.00252484 -0.00483854  0.00271594  0.00284041  0.00131939 -0.00046402
  0.00022153  0.00125893 -0.00280435  0.00271685  0.00039106 -0.00141997
  0.00500814 -0.00292043]"
AEE,"[ 0.09102471 -0.34125657  0.18099039 -0.03842726  0.00978258 -0.22817679
  0.17940846  0.03103569 -0.06240524  0.47912757  0.16254403 -0.30258471
  0.0691552  -0.12222441  0.16566835  0.04045236 -0.37887725 -0.12432304
 -0.06358219 -0.04225568 -0.36428149 -0.1495124  -0.0312585   0.25317998
  0.0716194  -0.12493096  0.03564929 -0.3858551  -0.0237482  -0.10713881
  0.12305775 -0.16287214 -0.38152329 -1.72417532  0.34204069  2.28911224
 -1.60997518 -2.00828955  2.28223702  0.77947121 -2.90802339  0.59075885
  1.8382984  -0.63123767 -0.37838887  0.77856116 -1.05332919 -0.12823609
  1.62603333 -0.49123659 -1.29685223  0.64028458 -0.05092053  0.        ]",0.19250734632947064,"[ 2.42823582e-04 -5.05106773e-05  1.82202086e-04  2.39920689e-04
 -1.63585680e-05 -8.42856535e-05]",-5.348991010942121,0.004752944249576873,0.7644534606657681,-0.03829883654571457,"[-0.11973418 -0.10196264 -0.06932521 -0.03524941  0.0157902   0.05637327
  0.09243715  0.15450288  0.17465394  0.18048141  0.19590762  0.14786143
  0.05675318 -0.12328069 -0.33584182 -0.35971158 -0.26787119 -0.22865158
 -0.23684922 -0.08346914  0.56518907  1.29984628  1.86752113  1.12834019
 -0.00230907]","[-1.13607225e-03  6.56751823e-04  3.86113778e-04  4.99559194e-04
  4.15667045e-04 -4.66681363e-05]","[ 4.92481722e-03 -1.01898240e-03  5.31489564e-03 -1.81061131e-03
 -7.49229982e-03  1.09471143e-02  1.34443086e-03 -8.01227369e-03
  2.94531218e-03  4.05910198e-03  8.71203248e-04  1.26342429e-03
 -5.08423255e-05 -1.76820432e-03 -1.47201149e-03  4.82412774e-03
 -1.61539483e-04 -2.16530352e-03  3.35520752e-03 -6.28865790e-04]",0.08455446495283743,0.7644534606657681,"[ 4.92481722e-03 -1.01898240e-03  5.31489564e-03 -1.81061131e-03
 -7.49229982e-03  1.09471143e-02  1.34443086e-03 -8.01227369e-03
  2.94531218e-03  4.05910198e-03  8.71203248e-04  1.26342429e-03
 -5.08423255e-05 -1.76820432e-03 -1.47201149e-03  4.82412774e-03
 -1.61539483e-04 -2.16530352e-03  3.35520752e-03 -6.28865790e-04]"
AEP,"[ 1.01100941e-01 -2.75962354e-01  8.69531945e-02 -8.48703606e-03
  1.98055529e-03 -1.99303036e-01  1.54068726e-01  2.54756212e-02
 -7.05772993e-02  3.96135717e-01  1.53156760e-01 -2.44452588e-01
  1.14965309e-01 -1.33914340e-01  1.73330141e-01  2.45313117e-02
 -2.69043751e-01 -8.15523359e-02 -6.04129767e-02 -8.70272477e-02
 -2.89967367e-01 -1.47192940e-01 -2.76315335e-02  2.52952212e-01
  6.51597172e-02 -1.44699167e-01  5.04650378e-02 -3.20067242e-01
 -6.33455118e-02 -1.26652139e-01  6.75433064e-02 -1.70396108e-01
 -4.06375108e-01 -1.55817558e+00  2.82128708e-01  2.06968294e+00
 -1.25876759e+00 -1.94803292e+00  1.82259099e+00  9.50250297e-01
 -2.34460680e+00  1.75373718e-01  1.53897837e+00 -3.09123630e-01
 -3.54269472e-01  4.36842119e-01 -8.14152145e-01  9.91459852e-02
  1.23622049e+00 -7.11685100e-01 -8.58650973e-01  8.94714999e-01
 -5.12678591e-01  0.00000000e+00]",0.19776295309150071,"[ 1.88500391e-04  5.36942169e-04  4.67943692e-05  6.36929386e-04
 -2.71583506e-05  4.69335333e-05]",-5.010981192272312,0.006664361077598806,0.7646552456076091,-0.03770568961410851,"[-1.21928142e-01 -1.01117211e-01 -6.93889962e-02 -3.44601688e-02
  1.50009916e-02  5.62403900e-02  9.21979394e-02  1.51047824e-01
  1.74776346e-01  1.83081656e-01  1.98314392e-01  1.46715963e-01
  5.73741092e-02 -1.24854706e-01 -3.27487688e-01 -3.56338088e-01
 -2.68179417e-01 -2.32713603e-01 -2.28184450e-01 -8.19558075e-02
  5.65533975e-01  1.29945653e+00  1.86583287e+00  1.12389147e+00
 -8.97104037e-04]",[-0.00095629  0.00058647  0.00031502  0.0003921   0.000385   -0.00013695],"[ 0.00545273 -0.00118222  0.00466868 -0.00071996 -0.00733227  0.00962488
  0.00184528 -0.00639237  0.00166357  0.00326034  0.00170004  0.0013348
 -0.00090273 -0.00093402 -0.0008543   0.00377685 -0.00068273 -0.00094678
  0.00395842 -0.00197675]",0.08466405884861837,0.7646552456076091,"[ 0.00545273 -0.00118222  0.00466868 -0.00071996 -0.00733227  0.00962488
  0.00184528 -0.00639237  0.00166357  0.00326034  0.00170004  0.0013348
 -0.00090273 -0.00093402 -0.0008543   0.00377685 -0.00068273 -0.00094678
  0.00395842 -0.00197675]"
AES,"[-0.13568582  0.20844508  0.06888695 -0.0962195   0.00184487 -0.03857882
 -0.13839514  0.03147852 -0.13381359 -0.34964383  0.08629114 -0.05238672
 -0.11491282  0.05533784 -0.1815261  -0.03434425  0.07287812 -0.03471796
 -0.08313935  0.22310574  0.06104587  0.14902572  0.18388906 -0.21868307
  0.04333388  0.10866712 -0.05596627  0.04646122  0.11081242  0.03174628
 -0.06397083  0.10481882  0.12797365  1.28027815 -0.13470753 -1.62973248
  0.3792702   1.20357156 -0.46930704 -0.32454026  0.14761374 -0.27220452
  0.20934344  0.38736644 -0.22878966  0.28768423 -0.32099597 -0.8998227
  1.12794131  0.90925339 -1.05286297 -0.53079189 -0.98958189  0.        ]",0.21347749101154143,"[-7.15999365e-04 -6.58980293e-04 -3.16277257e-05  5.69948442e-04
  1.95192332e-04 -1.92995584e-04]",-5.106522402916413,0.006057110529549769,0.7599133915072273,-0.033361711989523535,"[-0.12190076 -0.10265823 -0.06951889 -0.03022475  0.00681484  0.05629416
  0.09043368  0.12137031  0.17411209  0.19169466  0.1867488   0.15420391
  0.0377044  -0.13172587 -0.30046535 -0.35406314 -0.27489263 -0.19112698
 -0.1867932  -0.03531295  0.60670017  1.18416233  1.84524422  1.17186542
 -0.00790442]","[1.85680389e-05 1.37454923e-03 5.00764554e-04 2.21912796e-04
 1.28131405e-03 1.14214418e-03]","[ 0.01478473 -0.00228926 -0.00644146  0.00508973  0.00219885  0.0018895
 -0.00179257  0.00084752 -0.00066037 -0.00091239  0.00353327  0.00157983
 -0.00041934  0.00120206 -0.00392105  0.00336963  0.00372182 -0.0016231
  0.00040384 -0.00405108]",0.08566784357541692,0.7599133915072273,"[ 0.01478473 -0.00228926 -0.00644146  0.00508973  0.00219885  0.0018895
 -0.00179257  0.00084752 -0.00066037 -0.00091239  0.00353327  0.00157983
 -0.00041934  0.00120206 -0.00392105  0.00336963  0.00372182 -0.0016231
  0.00040384 -0.00405108]"
AFL,"[ 0.11286987  0.10756749  0.2911211  -0.20831234  0.04412645 -0.00624004
  0.11637337  0.03080388  0.04518034  0.10979857  0.12031038 -0.16613181
 -0.11169544  0.03239262 -0.05610522  0.09572222 -0.10435566 -0.01256202
 -0.06184029  0.26346448  0.02226356  0.10699487 -0.12189123 -0.18652186
  0.18769684 -0.04488792  0.09973267 -0.19432441 -0.06258665 -0.04948359
 -0.03242251 -0.08223005 -0.05552752 -0.12121601 -0.07140682  0.49244326
  0.0403726  -0.9613608  -0.03770158  0.8121493  -0.8533405  -0.02758606
  1.14402547 -0.64980784 -1.29288702  1.81192115  0.46950515 -1.99772042
  0.72438385  0.96195316 -1.46605578  0.57478833  0.81347421  0.        ]",0.2061203316164785,[-0.00057536  0.00134968 -0.00034921  0.00092685  0.00050779 -0.00013174],-4.960628935173971,0.007008518542323205,0.7648909283926036,-0.03423021782236375,"[-1.16420273e-01 -1.05867645e-01 -6.89702772e-02 -2.88834509e-02
  1.41929698e-02  5.61218659e-02  9.68537526e-02  1.39570289e-01
  1.73472251e-01  1.87191580e-01  1.86591655e-01  1.55212452e-01
  4.35155992e-02 -1.20991160e-01 -3.14939162e-01 -3.49373192e-01
 -2.71150262e-01 -1.92516566e-01 -1.91830653e-01 -4.36169394e-02
  5.53079467e-01  1.20304730e+00  1.88691512e+00  1.14788874e+00
  1.26361470e-03]",[-0.00058262  0.00067736  0.00043184  0.00021617  0.00066008  0.00078639],"[ 0.01020409 -0.00224583 -0.00012356  0.00368847 -0.00447778  0.00388128
  0.00146648 -0.00205108  0.00057904  0.0021298   0.00059439 -0.00134392
  0.00354282  0.00299923 -0.00690642  0.002492    0.00364496 -0.00273099
  0.00295981  0.00158454]",0.08464459282930448,0.7648909283926036,"[ 0.01020409 -0.00224583 -0.00012356  0.00368847 -0.00447778  0.00388128
  0.00146648 -0.00205108  0.00057904  0.0021298   0.00059439 -0.00134392
  0.00354282  0.00299923 -0.00690642  0.002492    0.00364496 -0.00273099
  0.00295981  0.00158454]"
AIG,"[ 0.21883378  0.04626767  0.07503556  0.04233714  0.07789317 -0.05072612
  0.21921982 -0.1311481   0.24540442  0.13811267  0.13916751 -0.10085941
  0.04799724 -0.07496479  0.0816824   0.08486293  0.10953946  0.20616004
 -0.099239   -0.11360776  0.30734987 -0.00547348 -0.2583202  -0.16158711
  0.29201411 -0.13700766  0.37327696 -0.05616281 -0.2182816  -0.18737813
 -0.26747303 -0.12777886 -0.56500962 -1.20557857 -0.2584587   2.28508911
  0.67788201 -2.80374498 -0.76321367  2.26266619  0.67195173 -1.16131694
 -0.43856924 -0.39043545  0.05166511  1.56659796  0.0541022  -1.89983762
  0.01447316  0.71335885  0.32445097  1.0216759  -1.33100087  0.        ]",0.20430767150232118,[-0.00037878  0.00081197 -0.00028591  0.00144061  0.00024194 -0.00019566],-4.832209842092608,0.00796889180142919,0.767012944653028,-0.03476615128840634,"[-0.12168247 -0.09977699 -0.0676365  -0.03036477  0.01701227  0.05136807
  0.10364319  0.14043816  0.1746779   0.1903604   0.19548445  0.14857282
  0.05198618 -0.12109334 -0.2984309  -0.33112067 -0.27723375 -0.2341666
 -0.15406214 -0.06141243  0.5309556   1.21469396  1.92007732  1.12699126
  0.01926794]","[-1.97174689e-04  2.22707851e-04  4.27158988e-05 -3.04963900e-04
  4.14545346e-04 -6.23664735e-04]","[ 0.00657133 -0.00289382  0.00521826  0.00523501 -0.0101831   0.00254705
  0.00566357  0.00226177 -0.00239941 -0.00173163  0.00104021  0.00256874
  0.00294817  0.00186931 -0.00653864  0.00089011  0.00321915  0.00265439
  0.00346406 -0.00433851]",0.08400064427304033,0.767012944653028,"[ 0.00657133 -0.00289382  0.00521826  0.00523501 -0.0101831   0.00254705
  0.00566357  0.00226177 -0.00239941 -0.00173163  0.00104021  0.00256874
  0.00294817  0.00186931 -0.00653864  0.00089011  0.00321915  0.00265439
  0.00346406 -0.00433851]"
AIZ,"[ 2.16553147e-01 -1.13660549e-01  1.74435677e-01 -1.40480867e-02
  6.62498708e-02 -2.29304513e-01  2.56245683e-01 -4.43906183e-02
  3.47202551e-02  2.97838734e-01  3.25725415e-01 -3.66223929e-01
  7.18936938e-02 -9.18038142e-02  1.51724549e-01  4.17232965e-02
 -1.30456338e-01  6.46726291e-02 -1.65756121e-01 -5.11204005e-02
  3.32107474e-03 -6.56221487e-02 -1.22901429e-01  4.11654381e-02
  2.68653525e-01 -2.19752601e-01  2.95581573e-01 -3.21307394e-01
 -1.58334550e-01 -2.97710575e-01 -2.16695449e-01 -2.32449258e-01
 -7.77583694e-01 -1.80051270e+00 -5.26382373e-02  3.00866923e+00
 -3.95219858e-01 -3.53379494e+00  8.79779309e-01  2.47627220e+00
 -1.68194741e+00 -6.24495154e-01  1.36051883e+00 -6.71790778e-01
 -6.10602904e-01  1.99037561e+00 -7.25937501e-01 -1.78374575e+00
  1.67722177e+00 -6.00866871e-02 -1.06176276e+00  1.79436672e+00
 -2.25688104e+00  0.00000000e+00]",0.18820303627210364,"[-6.00468075e-05  1.32512443e-03 -3.81648781e-04  2.14008673e-04
  6.41609456e-05 -1.07061982e-04]",-5.691942928857264,0.003373033035476774,0.7669672731540366,-0.03621491299336456,"[-0.11948063 -0.10133414 -0.0680511  -0.0352879   0.01809074  0.05423708
  0.0961157   0.1472199   0.18188111  0.17772719  0.1959847   0.14869008
  0.05710867 -0.12320859 -0.31507006 -0.34366269 -0.28161167 -0.22914517
 -0.19147372 -0.07022688  0.55186376  1.25728648  1.9154663   1.1138569
  0.01268166]",[-0.0009758   0.00027586 -0.00017599 -0.00031343  0.00012591 -0.0011739 ],"[ 0.00466996 -0.00232542  0.00738969  0.00176787 -0.01227502  0.00732966
  0.0062315  -0.00457659 -0.00044683  0.00316511  0.00034831  0.00060802
  0.00369421 -0.00062529 -0.00623148  0.00536865  0.00108857 -0.00109128
  0.00605559 -0.0064007 ]",0.08374405644021687,0.7669672731540366,"[ 0.00466996 -0.00232542  0.00738969  0.00176787 -0.01227502  0.00732966
  0.0062315  -0.00457659 -0.00044683  0.00316511  0.00034831  0.00060802
  0.00369421 -0.00062529 -0.00623148  0.00536865  0.00108857 -0.00109128
  0.00605559 -0.0064007 ]"
AJG,"[ 4.97118127e-03 -2.11602057e-06 -6.72259477e-05  6.09082070e-05
  1.93818858e-05  5.44917085e-06 -2.73910101e-05 -3.65546945e-06
  1.32896892e-05 -2.71285159e-05  3.37284943e-05  1.00747526e-05
 -3.07522409e-05 -2.36959518e-05 -3.15806254e-05  7.55979064e-06
 -4.93872376e-05 -2.97797259e-06  2.34742408e-05 -5.79510700e-05
 -5.63790150e-05 -1.31117960e-05  3.10610041e-06 -6.57700928e-05
 -8.09852498e-05  3.33695903e-05 -3.94098661e-05 -1.69100544e-05
 -4.66856532e-06 -2.86641985e-05  2.51536583e-05  3.87413362e-05
 -2.77364788e-05  2.05057961e-04  1.06755373e-03 -1.79239135e-04
 -6.81086281e-04  2.25769855e-04  2.71453340e-04 -1.07200344e-04
  1.89389919e-05 -2.21902297e-05 -1.45094408e-04  3.04192367e-06
  1.19813165e-04  4.27429528e-05 -1.51969489e-05 -1.65968948e-04
 -4.00783474e-05  2.68144845e-04  8.31911444e-05 -2.74169194e-04
 -5.69123128e-05  0.00000000e+00]",0.21005291926996197,[-0.00738502 -0.00064976 -0.00171543  0.00405644  0.00213727 -0.00093511],-4.21079311268353,0.01483459816320801,0.762730166294985,-0.03522395704633948,"[-0.12375042 -0.10055078 -0.06936676 -0.02902319  0.01060978  0.05523449
  0.09495978  0.13501716  0.1696749   0.19443716  0.19292725  0.15226861
  0.04698006 -0.12848361 -0.30775129 -0.34990793 -0.26514855 -0.21847395
 -0.19348852 -0.05821899  0.57316324  1.23928736  1.8433183   1.14905364
 -0.00316958]","[-5.40083967e-05  9.58216272e-04  5.18738284e-04  3.92437036e-04
  9.12081733e-04  8.93049188e-04]","[ 0.01054766 -0.00190877 -0.00154745  0.00358836 -0.00149763  0.00382678
 -0.00086177  0.00042698  0.0004466  -0.00121952  0.00250919  0.00236242
 -0.00153467  0.00181024 -0.00119941  0.00032146  0.00118809  0.00124107
  0.00133897 -0.00127474]",0.08552616275555873,0.762730166294985,"[ 0.01054766 -0.00190877 -0.00154745  0.00358836 -0.00149763  0.00382678
 -0.00086177  0.00042698  0.0004466  -0.00121952  0.00250919  0.00236242
 -0.00153467  0.00181024 -0.00119941  0.00032146  0.00118809  0.00124107
  0.00133897 -0.00127474]"
AKAM,"[-0.03695161  0.15877435  0.17311127 -0.1726672  -0.01561286 -0.04118447
 -0.13483386  0.16638854 -0.17907233  0.01315899  0.14441431 -0.08951919
  0.07539101 -0.12675221 -0.09780714  0.03907009 -0.11759317 -0.1397751
 -0.01668566  0.34818315 -0.19326307  0.13759093  0.03814907 -0.04673418
  0.17344953 -0.04804738 -0.11588971 -0.17419479 -0.13837808 -0.07877357
  0.04686086 -0.09873722  0.08345982  0.75746512  0.32073565 -0.91917439
 -0.52057     0.39391695  0.7256984   0.21844261 -1.88766102 -0.54937027
  2.31551741  0.51962412 -2.32878805  0.20936092  1.29443795 -0.85186059
  0.11705599  0.76324385 -1.07452827  0.05943801  0.55317371  0.        ]",0.20733722242078811,"[-5.18330932e-04 -1.85982631e-04  8.52528889e-05  8.49776186e-04
  3.85252883e-04  3.26768461e-04]",-4.990453298721578,0.006802580192324145,0.7618906270428788,-0.03379364048901929,"[-0.1193483  -0.10472189 -0.070187   -0.03002881  0.00680289  0.06038642
  0.08912929  0.1354008   0.17527907  0.18997954  0.19550017  0.14612174
  0.04187533 -0.12619322 -0.31603518 -0.36158186 -0.26495043 -0.1819648
 -0.21978849 -0.0359931   0.57719703  1.22511661  1.87745735  1.14678857
 -0.01062148]",[-0.00058237  0.00057224  0.00032193  0.00029284  0.00070034  0.00111673],"[ 0.01308927 -0.00098246 -0.00427672  0.00213983 -0.00024586  0.00547693
 -0.00016903 -0.00501217 -0.00110327  0.00492579  0.0040059  -0.00442462
 -0.00108868  0.00556599 -0.00388368  0.00044731  0.00335925 -0.00195148
  0.00215077  0.00069737]",0.08509645974111965,0.7618906270428788,"[ 0.01308927 -0.00098246 -0.00427672  0.00213983 -0.00024586  0.00547693
 -0.00016903 -0.00501217 -0.00110327  0.00492579  0.0040059  -0.00442462
 -0.00108868  0.00556599 -0.00388368  0.00044731  0.00335925 -0.00195148
  0.00215077  0.00069737]"
ALB,"[-6.91511875e-02  3.23679772e-01  3.16945730e-02 -1.77234460e-01
 -1.12907579e-02  1.22064144e-01 -1.95924053e-01  1.33853460e-01
 -1.70796595e-01 -3.68667226e-01 -1.18344199e-03  8.37011222e-03
 -1.68740107e-01  1.34393449e-01 -2.22856908e-01  9.07014692e-03
  8.99230912e-02 -1.33791225e-01 -1.05228064e-02  4.16117267e-01
 -5.41193171e-03  1.95376094e-01  1.60007758e-01 -1.94917565e-01
 -1.06215832e-01  1.06522065e-01 -1.78278393e-01  4.60930539e-02
  1.57319843e-01  1.00707089e-01  6.23788443e-03  1.10941555e-01
  4.16477900e-01  1.85321891e+00  1.94435726e-02 -2.57485956e+00
  2.35632228e-01  2.21588864e+00 -5.65974487e-01 -1.06377195e+00
  4.16253401e-02  1.97786414e-01  5.54425091e-01  1.92155120e-01
 -9.84967964e-01  3.07441925e-01  6.81353454e-01 -9.25327206e-01
  1.75101641e-01  7.10346056e-01 -9.77880571e-01  5.63915622e-01
  7.88272408e-01  0.00000000e+00]",0.2105458629601277,"[-4.38575924e-04 -3.23626856e-04 -2.69084994e-05  3.47056961e-04
  2.03814652e-04 -7.36522641e-05]",-5.347752210563766,0.004758835847214788,0.7612458035068531,-0.03230605564134272,"[-0.12259531 -0.10455241 -0.06994213 -0.02549612  0.00504769  0.05926419
  0.08948651  0.12025621  0.1705579   0.19460817  0.1838907   0.15859913
  0.03437075 -0.12996397 -0.30013878 -0.36164869 -0.26733394 -0.16997799
 -0.1978825  -0.02498439  0.60150074  1.18884461  1.80661101  1.17207513
 -0.01544526]","[4.32148990e-05 1.53130140e-03 7.25685409e-04 4.28511405e-04
 1.34643279e-03 1.95414973e-03]","[ 0.01668998 -0.00173404 -0.00928119  0.00485876  0.00530268  0.00129443
 -0.0039481   0.00063156  0.00044186 -0.00016691  0.00312425 -0.00055727
 -0.00033201  0.00405362 -0.00397926  0.00056767  0.00294726 -0.00172786
  0.00348361  0.00082371]",0.0863101581012198,0.7612458035068531,"[ 0.01668998 -0.00173404 -0.00928119  0.00485876  0.00530268  0.00129443
 -0.0039481   0.00063156  0.00044186 -0.00016691  0.00312425 -0.00055727
 -0.00033201  0.00405362 -0.00397926  0.00056767  0.00294726 -0.00172786
  0.00348361  0.00082371]"
ALGN,"[ 0.2215786   0.23344179 -0.08807543 -0.09406718  0.02313925  0.16335323
  0.1256682  -0.03266297  0.10975238 -0.07041223 -0.04380529  0.06572135
 -0.0246862   0.06712514  0.03071256  0.07507666  0.26140092  0.12839752
 -0.01094552  0.02548966  0.2668379   0.04113957 -0.17161898 -0.13124183
  0.02096178 -0.09632033  0.16416018  0.03806591 -0.10976472 -0.01542273
 -0.13735644 -0.06924908 -0.05658976  0.03365239 -0.31234004  0.17217309
  1.14321917 -0.77351223 -1.64694394  0.95198304  1.58125099 -0.75554812
 -0.7198596  -0.00792607 -0.33685153  0.65797242  0.92249874 -0.87417358
 -0.85489927 -0.17599427  0.23157802  1.91488627  0.32594491  0.        ]",0.20239641029523361,[-0.00115307  0.00044353 -0.0002438   0.00056156  0.00029247  0.00036388],-5.0057611871555325,0.006699240031483049,0.7670679120686372,-0.03307056010656136,"[-0.12539913 -0.10277089 -0.0689606  -0.02408757  0.01419301  0.05419463
  0.09911449  0.13185729  0.1681613   0.1979663   0.19187309  0.15558183
  0.04805647 -0.12382564 -0.28821851 -0.33746547 -0.26803797 -0.21630351
 -0.16327476 -0.0496335   0.54408996  1.21790208  1.85026183  1.13332122
  0.007049  ]","[9.90760636e-05 6.49078830e-04 5.09060762e-04 1.54337039e-04
 6.52342558e-04 7.49524467e-04]","[ 0.01063984 -0.00286727 -0.00105497  0.00708398 -0.00399382 -0.00056565
  0.00185349  0.00499397 -0.0018281  -0.00285737  0.0022342   0.00148007
  0.00064953  0.00465704 -0.00363721 -0.0017289   0.0006553   0.00192822
  0.00606301 -0.00011394]",0.08533652564134435,0.7670679120686372,"[ 0.01063984 -0.00286727 -0.00105497  0.00708398 -0.00399382 -0.00056565
  0.00185349  0.00499397 -0.0018281  -0.00285737  0.0022342   0.00148007
  0.00064953  0.00465704 -0.00363721 -0.0017289   0.0006553   0.00192822
  0.00606301 -0.00011394]"
ALK,"[ 0.20988586 -0.27236349  0.10972052  0.04641644  0.03782703 -0.18081859
  0.26753334 -0.05968534  0.11621982  0.50909024  0.15982832 -0.21427813
  0.16828874 -0.18094     0.23478847  0.06777148 -0.19440215  0.05663861
 -0.06398095 -0.20533557 -0.09623371 -0.15943913 -0.21541962  0.18305376
  0.2198682  -0.21298976  0.24178283 -0.28771283 -0.22166685 -0.20558456
 -0.04789323 -0.23500509 -0.63088398 -2.22202589  0.10118719  3.29926768
 -0.7353004  -3.33140921  1.23042604  1.98708033 -1.58411797 -0.4074522
  0.9790559  -0.48935665 -0.25488724  0.92871661 -0.42135673 -0.50549027
  0.55998379 -0.39960868 -0.14703441  0.99237168 -0.71924767  0.        ]",0.19517239030389263,"[-1.17433742e-04  5.79412397e-05  1.72046357e-04  1.79416973e-04
  1.97163651e-04  1.80792670e-05]",-5.303145874948142,0.004975915650534175,0.7668337551920114,-0.03765337360863282,"[-0.12127955 -0.09991979 -0.06854009 -0.03392328  0.01828387  0.05361067
  0.09877721  0.15538112  0.17456621  0.1848721   0.20123514  0.14442385
  0.06059783 -0.12110081 -0.3221697  -0.34371785 -0.26957276 -0.24726441
 -0.20311827 -0.08532975  0.5342841   1.29059884  1.90727012  1.11186525
  0.0114413 ]","[-8.39047670e-04  9.13497199e-05  1.12601229e-04  1.13468917e-04
  1.19529691e-04 -7.19194605e-04]","[ 0.00324417 -0.00182467  0.00832013  0.00065779 -0.01166698  0.00844489
  0.0048583  -0.0042515   0.00019362  0.0020926   0.00101264  0.00169367
  0.00054205  0.00013418 -0.00252961  0.00218745  0.00021147  0.00120215
  0.00368273 -0.0024251 ]",0.08396478143387562,0.7668337551920114,"[ 0.00324417 -0.00182467  0.00832013  0.00065779 -0.01166698  0.00844489
  0.0048583  -0.0042515   0.00019362  0.0020926   0.00101264  0.00169367
  0.00054205  0.00013418 -0.00252961  0.00218745  0.00021147  0.00120215
  0.00368273 -0.0024251 ]"
