,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.03930096  0.11028897 -0.1670364  -0.1335974   0.09641147  0.00846937
 -0.27538286 -0.21906635  0.27157754  0.31634305 -0.03547184  0.07468477
 -0.35332649  0.2179661  -0.1459784  -0.38757169 -0.86328426  0.06900134
  0.1568731   0.03954234 -0.39103479  0.64217495  0.05761266 -0.15635692
 -0.24147623 -0.10062668 -0.13415729 -0.39775002 -0.05492433  0.29974298
  0.24076886  0.16128718 -0.3692006   1.67455187 -2.66511557 -2.53601365
 -4.19477574 -4.83349672 -1.38147868 -2.59307159  1.49889263 -1.00446051
  0.53327609 -1.54897512  0.15976798 -1.80388973  0.93782981 -1.05973366
  1.37709131 -1.01163153  1.19153612 -1.17754153  1.0102615   0.        ]",0.15082906438717805,"[ 7.26139934e-04 -4.20301502e-06  5.07129444e-04 -9.33447770e-04
  2.60223555e-04 -2.01779596e-04]",-5.388491405878838,0.004568860695699437,0.808281568388498,-0.03614303226026387,"[-0.12526219 -0.1030341  -0.06337647 -0.0258233   0.00733234  0.04938474
  0.10881802  0.14934115  0.17080307  0.19027845  0.15289283  0.12557998
 -0.03213321 -0.22395668 -0.40240122 -0.30291367 -0.20190848 -0.18917286
 -0.19002479  0.25926369  0.79150884  1.25930313  1.40314473  0.00332418
 -0.01780303]",[-0.0017873   0.00063319  0.00110402  0.00072586  0.00094188 -0.0008562 ],"[ 0.01359327 -0.0165898  -0.01376433 -0.00405443 -0.01785474 -0.00033372
 -0.00675235  0.00150443 -0.00339355  0.0003703  -0.00128962  0.00217918
 -0.0056622   0.00416684 -0.00380563  0.00270732 -0.00111154  0.00416466
 -0.0002662   0.00290463]",0.0876397532647972,0.808281568388498,"[ 0.01359327 -0.0165898  -0.01376433 -0.00405443 -0.01785474 -0.00033372
 -0.00675235  0.00150443 -0.00339355  0.0003703  -0.00128962  0.00217918
 -0.0056622   0.00416684 -0.00380563  0.00270732 -0.00111154  0.00416466
 -0.0002662   0.00290463]"
URI,"[ 0.1068149   0.17666897 -0.35492923 -0.04357468  0.17618549 -0.08803006
  0.02432121 -0.15565745  0.17759155 -0.00726677 -0.07710723 -0.04475907
 -0.09296414  0.14398924 -0.18073798  0.09487686 -0.57023852  0.36497153
 -0.11290333  0.23521809 -0.10706186  0.46916789 -0.0641996  -0.20602632
  0.29959138  0.36013379  0.28343498 -0.04607738  0.17022041 -0.28123487
 -0.02306475  0.39688041 -0.69754358  0.69869522 -1.32633962 -2.14861822
 -2.24001915 -3.3657538   0.9439447  -1.18253569  3.16725648  1.89460193
  2.28699542  2.06710724  0.21886223  1.48009844 -0.95649662  0.40234857
 -1.35145836 -0.37841517 -0.67646018  0.43057868 -0.36020504  0.        ]",0.14861319833948616,"[ 1.07467753e-03 -6.90995511e-04 -3.94211718e-05  4.05450806e-05
 -8.22353462e-04 -8.49928905e-04]",-4.6706514234538465,0.009366166198961742,0.8111914774927834,-0.03546810917415332,"[-0.12929122 -0.1010632  -0.06132314 -0.02832987  0.01613263  0.05244588
  0.10550259  0.13714212  0.16898158  0.18559251  0.16627006  0.11908027
 -0.03709507 -0.19016276 -0.3768064  -0.28042602 -0.23322859 -0.16297544
 -0.15638842  0.22682167  0.76806575  1.2462813   1.53201566  0.05677322
  0.01017087]",[-0.00080625  0.00111198 -0.00051928  0.00023307  0.00152335 -0.00188508],"[ 0.01069228 -0.01254512 -0.01271256  0.00109549 -0.01392461  0.00582262
 -0.00284532  0.00712356  0.00446438  0.00562577  0.00851659  0.00221239
  0.00374159 -0.00148001  0.0003444  -0.00546946  0.00031309 -0.00129888
  0.003779   -0.00110877]",0.0876901360691238,0.8111914774927834,"[ 0.01069228 -0.01254512 -0.01271256  0.00109549 -0.01392461  0.00582262
 -0.00284532  0.00712356  0.00446438  0.00562577  0.00851659  0.00221239
  0.00374159 -0.00148001  0.0003444  -0.00546946  0.00031309 -0.00129888
  0.003779   -0.00110877]"
USB,"[-0.07367471  0.02899482 -0.10874769  0.03212773  0.09638636 -0.01199298
 -0.05764192 -0.08021605  0.12205426  0.11651159 -0.08371529 -0.00580065
 -0.10498171  0.13409946 -0.06722908 -0.08724494 -0.33091202  0.10338041
  0.14380261  0.06854975 -0.09714925  0.22827997  0.04102014 -0.09679856
 -0.01315026  0.02654418  0.06113377 -0.06258296  0.00836337 -0.06204814
  0.04464772  0.16806313 -0.1416701   0.58204772 -0.83030621 -0.91244507
 -1.4430792  -1.82481666 -0.27336815 -1.02676771  0.86218808  0.08555198
  0.74526102  0.30818757  0.08790323 -0.05840245 -0.36917172 -0.57100034
 -0.12565036 -0.94240726  0.59390337 -0.18161383  1.18248864  0.        ]",0.15155582300411988,[ 0.00308072 -0.0010713   0.00018056 -0.00124119 -0.00146423 -0.00270801],-4.148243714272221,0.0157921276317565,0.8075970123608643,-0.03692960994937194,"[-0.12397555 -0.09919963 -0.06338426 -0.02639036  0.01336356  0.05412794
  0.1030606   0.14221364  0.16852485  0.18642764  0.16585836  0.11894803
 -0.02873254 -0.20313855 -0.35868836 -0.30072772 -0.20407111 -0.18267857
 -0.15584117  0.19442903  0.7895727   1.2753426   1.45960691  0.0200913
 -0.00163101]",[-0.00091222  0.00073707  0.00021631  0.00028769  0.00091397 -0.00037639],"[ 0.01026309 -0.01117718 -0.00911638  0.00305903 -0.00923604  0.00242934
 -0.00217619  0.00086679 -0.00084346  0.00108807  0.00355671  0.00220778
 -0.00120459  0.00028643 -0.00252277 -0.00122487 -0.00129228  0.00257694
  0.00168981  0.00271749]",0.08749706476698013,0.8075970123608643,"[ 0.01026309 -0.01117718 -0.00911638  0.00305903 -0.00923604  0.00242934
 -0.00217619  0.00086679 -0.00084346  0.00108807  0.00355671  0.00220778
 -0.00120459  0.00028643 -0.00252277 -0.00122487 -0.00129228  0.00257694
  0.00168981  0.00271749]"
V,"[-0.05089314  0.24835277 -0.11375759 -0.05909012  0.0207355  -0.00835539
 -0.0233292   0.16753784 -0.01805069  0.05719399 -0.05218018  0.14012839
 -0.04501557 -0.01131415 -0.03912474 -0.1885142  -0.44566385  0.07951733
 -0.19635547  0.16929351 -0.01670538  0.36154986  0.12578555 -0.01396572
 -0.13077088 -0.12196894 -0.18813503 -0.21121877 -0.03588239  0.11677013
  0.01181996 -0.0673907  -0.16132258  0.42879729 -1.12852417 -1.60885626
 -1.6137283  -1.67660161  0.69635173  0.35165407  1.53665783  0.82233319
 -0.83157874 -1.13779144 -0.67249971 -0.78987581  0.92270125  0.73836141
  0.08886952 -0.37885756 -1.61736469 -2.32540542 -0.72901895  0.        ]",0.13327998572419467,[ 0.00274669  0.00044257  0.00018518 -0.0003135  -0.00069483 -0.0009727 ],-4.615580095600313,0.009896440859713742,0.8080507091886485,-0.03482652096169149,"[-0.1241975  -0.10125434 -0.06526354 -0.02633694  0.01462453  0.06251819
  0.09763595  0.1402723   0.17031688  0.193608    0.16898595  0.11064217
 -0.02770013 -0.21220327 -0.36865445 -0.30140538 -0.23908832 -0.16924416
 -0.14445531  0.21487903  0.80538898  1.29213467  1.43407712  0.00574776
 -0.01941823]",[-0.00125196  0.0007293   0.00072176  0.00021993  0.00024957 -0.00052542],"[ 0.00989688 -0.01208647 -0.01097019  0.00251593 -0.00896705  0.00506091
  0.00163062  0.00292058  0.001183   -0.00309123 -0.00076694  0.00021421
 -0.00330699  0.00415261  0.00160026 -0.00056602  0.00023366 -0.00344774
 -0.00484018 -0.00289937]",0.08669739446030772,0.8080507091886485,"[ 0.00989688 -0.01208647 -0.01097019  0.00251593 -0.00896705  0.00506091
  0.00163062  0.00292058  0.001183   -0.00309123 -0.00076694  0.00021421
 -0.00330699  0.00415261  0.00160026 -0.00056602  0.00023366 -0.00344774
 -0.00484018 -0.00289937]"
VFC,"[-0.16235306 -0.2077112   0.09519478  0.02928446  0.32895123  0.29557366
 -0.06045633 -0.45251612  0.16651451  0.33674236  0.06616108  0.07571553
 -0.12685194  0.04285333 -0.22340509 -0.29090076 -0.46826286  0.08314968
  0.14233736  0.15302689 -0.31934224  0.4711252  -0.00798927  0.00771071
 -0.17018998 -0.02155266  0.13356225 -0.15846696 -0.20161866  0.13457482
  0.14026277  0.13224092 -0.20098635  1.07897611 -1.00131037 -0.34695722
 -2.70970644 -2.81695425 -2.32770293 -3.42580265  0.41472316 -1.02137007
  1.7172705   0.3408681   0.67884226 -0.50724737 -0.50996695 -0.83873388
 -0.13205325 -1.48357936 -0.49982756 -3.07554668  0.15586004  0.        ]",0.15629506714904046,[ 0.00193818  0.00137228  0.000287   -0.00018655 -0.00042142  0.00018082],-4.249091408703336,0.014277200157400765,0.8058309758844536,-0.03921675077290273,"[-0.11949079 -0.09918334 -0.05713664 -0.01847975  0.0133907   0.04194221
  0.10442635  0.15005089  0.17365543  0.18915268  0.16466353  0.1153483
 -0.03652078 -0.21590826 -0.36963292 -0.30403392 -0.20100946 -0.17602924
 -0.18456279  0.23497866  0.77978506  1.29404459  1.41276533  0.01176473
  0.00196699]",[-0.00120799  0.00015652  0.00063957  0.00047917  0.00091942 -0.00044994],"[ 1.17835739e-02 -1.16302143e-02 -7.49611053e-03 -1.55849587e-04
 -1.19921630e-02 -3.10058861e-03 -8.75084554e-03 -1.21046722e-03
 -3.84557763e-03  3.46515073e-03  4.08798392e-03  3.72114320e-03
 -2.32963367e-03 -9.79822888e-05 -3.84323997e-03 -1.62225573e-03
 -2.70550670e-03 -3.58157199e-04 -5.91382067e-03  5.55636959e-04]",0.0885527601529991,0.8058309758844536,"[ 1.17835739e-02 -1.16302143e-02 -7.49611053e-03 -1.55849587e-04
 -1.19921630e-02 -3.10058861e-03 -8.75084554e-03 -1.21046722e-03
 -3.84557763e-03  3.46515073e-03  4.08798392e-03  3.72114320e-03
 -2.32963367e-03 -9.79822888e-05 -3.84323997e-03 -1.62225573e-03
 -2.70550670e-03 -3.58157199e-04 -5.91382067e-03  5.55636959e-04]"
VLO,"[-0.07743602 -0.20928585  0.02454972  0.1215658   0.34987305  0.19980445
  0.24206966 -0.1854867   0.00427382 -0.01081381 -0.10056346 -0.02034533
  0.36742245 -0.07984328 -0.21320468  0.25790555 -0.01794795  0.49993426
  0.04733344  0.10218548  0.1136004   0.03945892  0.05325947 -0.20883109
  0.20700001  0.1985785   0.37421875  0.29041564  0.14075935 -0.53741535
 -0.36650617  0.30664316 -0.10690075 -0.40949857  0.66413039  0.29362632
  0.0717663   0.06789604  0.29739934 -0.45235601  1.36639361  2.30457465
  1.94931438  3.51997518 -0.75791078  1.10977781 -3.25108158 -0.86398497
 -2.15891671 -0.88245869 -1.40941278 -1.62004739 -2.14610258  0.        ]",0.14956714049914938,"[-3.87799204e-04 -1.79926067e-03  1.48346506e-04 -7.58680078e-05
  1.16847090e-05 -6.42345641e-04]",-4.405625281578633,0.012208470296150525,0.8075221057014186,-0.03920831586585681,"[-0.12098214 -0.09710001 -0.05660966 -0.02094712  0.02213888  0.05124027
  0.0981751   0.13721697  0.16696485  0.18481993  0.19026182  0.10580918
 -0.03910825 -0.1784691  -0.33112659 -0.27152594 -0.21287299 -0.17560837
 -0.13202185  0.16325492  0.79337454  1.24933324  1.50486312  0.03916324
  0.02100746]","[-6.01964206e-05  9.48163161e-04 -1.17254564e-03 -7.48776818e-04
  1.34266963e-03 -4.12770943e-04]","[ 0.00731775 -0.00673561 -0.00563676  0.00711051 -0.0038811   0.0038819
 -0.00041767  0.00292264  0.00501736  0.00461765  0.01232874 -0.00014716
  0.00197116 -0.00840665 -0.00332648 -0.00717182 -0.00146219 -0.00316762
 -0.00287557 -0.00623204]",0.08819239237164132,0.8075221057014186,"[ 0.00731775 -0.00673561 -0.00563676  0.00711051 -0.0038811   0.0038819
 -0.00041767  0.00292264  0.00501736  0.00461765  0.01232874 -0.00014716
  0.00197116 -0.00840665 -0.00332648 -0.00717182 -0.00146219 -0.00316762
 -0.00287557 -0.00623204]"
VMC,"[-1.11095652e-01  3.05301927e-02 -1.00537228e-01 -2.52878433e-02
  2.49133952e-01  8.62518656e-02 -2.39357239e-01 -2.98863652e-01
  2.93272032e-01  4.28548463e-01  2.92043335e-02  1.21131000e-01
 -4.12634996e-01  1.38920472e-01 -1.39968311e-01 -4.85399178e-01
 -8.48458087e-01 -3.97339712e-02  3.16676113e-02  1.91267472e-01
 -4.92941134e-01  7.14597132e-01 -4.21679357e-04 -8.96660417e-02
 -2.53123953e-01 -7.33680800e-02 -9.58074743e-02 -5.17497544e-01
 -2.08602224e-01  4.21820188e-01  3.85007836e-01  1.28432851e-01
 -3.56954809e-01  1.78366827e+00 -2.26120018e+00 -1.95838709e+00
 -4.23866696e+00 -4.99877367e+00 -2.11840991e+00 -3.70389078e+00
  1.59288040e+00 -1.08958121e+00  1.42838257e+00 -1.22019330e+00
  5.19861223e-01 -1.66769885e+00  1.27182170e+00 -2.92097765e-01
  1.53936170e+00 -8.19063943e-01  7.18876321e-03 -3.00709420e+00
  1.38799672e+00  0.00000000e+00]",0.15215692816652368,"[ 2.45738680e-03  3.79116797e-04  4.43102343e-04  7.36941767e-06
 -2.13070018e-04 -5.26445422e-04]",-5.519091843631204,0.004009487530819151,0.806851771353815,-0.03692528371841415,"[-0.12381112 -0.10051882 -0.05930243 -0.02391143  0.00813088  0.04694887
  0.10940041  0.15345453  0.17307601  0.19220076  0.14971332  0.12101218
 -0.03094304 -0.22987468 -0.40121864 -0.31156051 -0.21315167 -0.173693
 -0.20412512  0.27231101  0.78098141  1.26994242  1.3951615   0.00516213
 -0.01504209]",[-0.00207693  0.00024055  0.00144494  0.00115859  0.00087635 -0.00078339],"[ 0.01393379 -0.01534442 -0.01209029 -0.00419468 -0.01830197 -0.0023897
 -0.00976251  0.00151977 -0.00367531  0.00269708 -0.00013977  0.00315824
 -0.00522934  0.00522246 -0.002052    0.00279409 -0.00076752  0.0008013
 -0.00549466  0.00402249]",0.08827251103129036,0.806851771353815,"[ 0.01393379 -0.01534442 -0.01209029 -0.00419468 -0.01830197 -0.0023897
 -0.00976251  0.00151977 -0.00367531  0.00269708 -0.00013977  0.00315824
 -0.00522934  0.00522246 -0.002052    0.00279409 -0.00076752  0.0008013
 -0.00549466  0.00402249]"
VNO,"[-0.05990871  0.20404474 -0.22559004  0.01944537  0.20207971  0.01264551
  0.08014366  0.01534246  0.05849174  0.04312976 -0.09318592  0.076222
  0.01658585  0.03019327 -0.14936808 -0.03321588 -0.53944977  0.31528167
 -0.19098937  0.31022628 -0.00364891  0.47200729  0.07330824 -0.11629855
  0.10755939  0.13283901  0.11726873 -0.08631345  0.05147547 -0.20149739
 -0.07670776  0.20125069 -0.42232983  0.47285967 -1.06067817 -1.86755792
 -1.86571907 -2.47379535  1.06973242 -0.41125081  2.81590016  2.03016412
  1.04532651  1.14732849 -0.40114222  0.66627335 -0.54031894  0.73256138
 -1.28728464 -0.83477503 -2.06810064 -2.16348914 -0.8165682   0.        ]",0.14881003634625353,"[ 6.66934788e-04 -7.84225921e-04  2.30075019e-04 -6.59802167e-04
 -6.35384181e-06 -6.99056853e-04]",-4.857750355973231,0.007767939347847233,0.8078711634869382,-0.03525254392516799,"[-1.26577674e-01 -9.95335385e-02 -6.05574906e-02 -2.58656552e-02
  1.75215554e-02  5.80038872e-02  1.00475082e-01  1.39373873e-01
  1.68279746e-01  1.90867967e-01  1.71855381e-01  1.12266869e-01
 -3.53603634e-02 -2.00221989e-01 -3.74773726e-01 -2.83635709e-01
 -2.39458717e-01 -1.52641779e-01 -1.43004905e-01  2.30086931e-01
  7.95140068e-01  1.26511938e+00  1.48531058e+00  3.18525082e-02
  1.05914820e-04]","[-9.07992146e-04  8.45855542e-04 -2.45592255e-04  8.51074684e-05
  1.00310955e-03 -1.23144637e-03]","[ 0.01004559 -0.01182524 -0.01179542  0.00198634 -0.01132972  0.00612891
 -0.00057726  0.00637139  0.00469549  0.00221965  0.00575805  0.00069473
  0.00117301 -0.00022415  0.00141227 -0.00500066 -0.0009871  -0.005017
 -0.00394697 -0.0026441 ]",0.08728798188332137,0.8078711634869382,"[ 0.01004559 -0.01182524 -0.01179542  0.00198634 -0.01132972  0.00612891
 -0.00057726  0.00637139  0.00469549  0.00221965  0.00575805  0.00069473
  0.00117301 -0.00022415  0.00141227 -0.00500066 -0.0009871  -0.005017
 -0.00394697 -0.0026441 ]"
VRSK,"[-6.13021566e-02  1.54541359e-02 -1.37660837e-01  2.21620709e-02
  3.61018751e-01  1.06843508e-01 -1.32535316e-02 -2.09739763e-01
  2.01915023e-01  2.43684495e-01 -3.55804523e-02  9.87757869e-02
 -5.77710989e-02  2.78121253e-03 -2.10265695e-01 -1.51861156e-01
 -6.69542644e-01  3.15286473e-01 -1.32376425e-01  2.36411567e-01
 -2.51992710e-01  5.80823114e-01  2.51590654e-02 -2.42633987e-01
  2.56922059e-03  9.93723867e-02  1.08524715e-01 -2.69341018e-01
 -6.53753210e-03 -1.54558342e-02  3.74226692e-02  2.73745763e-01
 -4.17041489e-01  1.00537915e+00 -1.33950549e+00 -1.77184947e+00
 -3.00556405e+00 -3.73719850e+00 -5.31627969e-01 -2.26904094e+00
  2.80313435e+00  1.42554951e+00  2.05406025e+00  1.22206195e+00
 -4.18608125e-01 -5.72062988e-01 -6.86990257e-01 -1.18673006e-01
 -2.22345270e-02 -4.04790522e-01 -1.49593168e+00 -3.33651498e+00
 -1.13692959e+00  0.00000000e+00]",0.14347986793164433,"[ 2.28329029e-03  7.17910349e-04  2.31085971e-04  6.80992205e-06
 -3.11240722e-04 -5.01339740e-04]",-4.884189122985151,0.0075652557675677514,0.8078434127926857,-0.03705561995546667,"[-1.24585419e-01 -9.94505916e-02 -5.63301015e-02 -2.34075089e-02
  1.47694783e-02  5.04521113e-02  1.05742143e-01  1.46458563e-01
  1.70309095e-01  1.91174443e-01  1.68016396e-01  1.11872930e-01
 -3.72998315e-02 -2.06981325e-01 -3.85021689e-01 -2.84218256e-01
 -2.30773447e-01 -1.64752095e-01 -1.74916489e-01  2.48336374e-01
  7.86727739e-01  1.23519305e+00  1.45367896e+00  2.52622846e-02
 -4.72215325e-04]",[-0.0014413   0.0006927   0.00019617  0.00032797  0.00126951 -0.00108426],"[ 0.01163578 -0.01260705 -0.01153137 -0.00092288 -0.01484231  0.00187147
 -0.00576217  0.00561693  0.00315333  0.00477952  0.00636698  0.00051622
 -0.00210969 -0.00069996 -0.00122414 -0.00178969  0.00011148 -0.00362801
 -0.00694412 -0.00293765]",0.08832993027862164,0.8078434127926857,"[ 0.01163578 -0.01260705 -0.01153137 -0.00092288 -0.01484231  0.00187147
 -0.00576217  0.00561693  0.00315333  0.00477952  0.00636698  0.00051622
 -0.00210969 -0.00069996 -0.00122414 -0.00178969  0.00011148 -0.00362801
 -0.00694412 -0.00293765]"
VRSN,"[ 6.59340917e-02  1.93419995e-03 -9.89310992e-02 -2.21793788e-01
  2.63928298e-01  2.20782795e-01 -1.78475829e-01 -5.56910667e-01
  2.38562460e-01  3.25335184e-01  1.48026231e-01  1.04992621e-01
 -3.47135666e-01  9.23633461e-02 -3.06084141e-01 -3.79250982e-01
 -9.19672591e-01  1.13927590e-01 -1.10575896e-01  2.11882972e-01
 -5.39857198e-01  8.62285880e-01 -1.16152367e-01 -1.23671536e-02
 -1.24770671e-01  1.08065316e-01  6.42488959e-02 -4.04259478e-01
 -1.57227265e-01  3.73308320e-01  2.99164649e-01  1.59046189e-01
 -7.56375875e-01  1.85367158e+00 -2.52851565e+00 -2.09551101e+00
 -4.79662637e+00 -5.48571199e+00 -2.25392418e+00 -4.22931275e+00
  1.95450201e+00 -9.72163258e-01  2.00871947e+00 -5.25327810e-01
  9.63401223e-01 -6.63716486e-01  7.85583251e-01  5.75413266e-02
  2.83354947e-01 -6.52580069e-01 -1.14175756e+00 -2.57845357e+00
 -1.18125520e+00  0.00000000e+00]",0.14926627783645482,"[ 2.28803236e-03  1.01072834e-03  8.76620418e-05  3.52703345e-04
 -5.69278411e-04 -4.37546730e-04]",-5.111517545288683,0.006026929841261836,0.8103773328381746,-0.03714966226858953,"[-0.12370846 -0.10503056 -0.05883642 -0.02028195  0.01067309  0.03883928
  0.10775866  0.14924951  0.17750205  0.19138978  0.15323851  0.11952503
 -0.04137627 -0.22233731 -0.40652155 -0.30139162 -0.22920791 -0.17123488
 -0.21035508  0.2921492   0.75681583  1.28645059  1.42511094  0.02611526
 -0.00714376]",[-0.00179196  0.00033     0.00116712  0.0009071   0.00098689 -0.00186143],"[ 0.01419378 -0.01607095 -0.01252042 -0.00554356 -0.01984934 -0.00273748
 -0.01127969  0.00230142 -0.00329293  0.00432609  0.00187163  0.00421756
 -0.00219346  0.00377364 -0.00116088 -0.00105664 -0.00016381 -0.00225185
 -0.00391931 -0.00269985]",0.088465300974863,0.8103773328381746,"[ 0.01419378 -0.01607095 -0.01252042 -0.00554356 -0.01984934 -0.00273748
 -0.01127969  0.00230142 -0.00329293  0.00432609  0.00187163  0.00421756
 -0.00219346  0.00377364 -0.00116088 -0.00105664 -0.00016381 -0.00225185
 -0.00391931 -0.00269985]"
VRTX,"[-0.06698875 -0.09829385  0.20361874  0.16815591  0.02338857  0.19312262
  0.32260581  0.06230744 -0.26696142 -0.23096217  0.12264864  0.01141018
  0.36541916 -0.22778576  0.03194454  0.19961142  0.63954416 -0.04342079
 -0.17279904  0.1751637   0.39224539 -0.32565535  0.01576368  0.33623382
  0.12616933  0.06566908  0.19478088  0.41176838 -0.10080129 -0.29212207
 -0.26525698 -0.20284896  0.23260647 -1.63972765  2.01252036  1.98821971
  3.05330939  3.9033249   1.13191779  1.69052644 -1.24390983  0.47806137
 -0.44954238  1.17935328  0.53397775  2.29324369 -0.72856881  1.36200013
 -2.40220129 -0.44317828 -2.5601211  -1.36525582 -1.42205051  0.        ]",0.1297626133833404,[-0.00160695 -0.0017441  -0.00061382  0.00140263 -0.00012261 -0.00045653],-4.321375793440098,0.01328159823120185,0.8077301638477485,-0.03814448148107796,"[-0.11719422 -0.09588015 -0.06508775 -0.02108048  0.02455354  0.05922937
  0.08814844  0.12990675  0.17607588  0.18667602  0.19093023  0.09687565
 -0.02401416 -0.1845024  -0.280156   -0.31419736 -0.23612233 -0.16601354
 -0.09895383  0.10954026  0.78478123  1.3760049   1.4958677   0.03208816
  0.01058976]",[ 0.00031301  0.00046417 -0.00027374 -0.00049876 -0.00015862  0.00036844],"[ 0.00362136 -0.0027495  -0.00067709  0.01461751  0.00708645  0.00570435
  0.00589837 -0.00316293 -0.00069407 -0.00212434  0.00526166  0.00402705
  0.00447697 -0.00066242  0.00260705 -0.0068886  -0.00049345 -0.00542571
 -0.00329894 -0.00582248]",0.08689473036464311,0.8077301638477485,"[ 0.00362136 -0.0027495  -0.00067709  0.01461751  0.00708645  0.00570435
  0.00589837 -0.00316293 -0.00069407 -0.00212434  0.00526166  0.00402705
  0.00447697 -0.00066242  0.00260705 -0.0068886  -0.00049345 -0.00542571
 -0.00329894 -0.00582248]"
VTR,"[-1.62056474e-01  1.50095728e-01 -2.24790100e-01  6.38766412e-02
  2.87812535e-01 -3.08320239e-03 -2.68565787e-02  1.61997667e-02
  1.78053933e-01  2.25356093e-01 -1.94200793e-01  1.03739768e-01
 -6.23835711e-02  9.93343594e-02 -1.52582104e-01 -1.73310629e-01
 -7.63279766e-01  3.42458332e-01 -1.16773444e-02  2.39409675e-01
 -1.41094937e-01  5.59471825e-01  1.57398617e-01 -2.89371477e-01
 -4.94628185e-02 -8.32882215e-04  1.33145245e-02 -2.44654399e-01
  4.30124246e-02 -1.13623092e-01 -1.19709133e-02  2.74286477e-01
 -2.90297004e-01  9.56034003e-01 -1.64555176e+00 -2.34152282e+00
 -2.95037970e+00 -3.71237234e+00  2.46873033e-01 -1.25371999e+00
  3.02536651e+00  1.84783193e+00  1.17646984e+00  7.76444018e-01
 -9.78479122e-01 -8.41193048e-01 -6.91215008e-01 -3.59642689e-01
 -1.19090528e-01 -1.15869402e+00 -9.95202749e-01 -2.91686003e+00
  1.93063931e-01  0.00000000e+00]",0.15036722072103795,[ 0.00088482 -0.00086007  0.00044224 -0.00060767 -0.00014335 -0.00045658],-4.7101035289375925,0.009003845375636215,0.8058368825212103,-0.03579648142859475,"[-0.12656094 -0.09853119 -0.05834548 -0.02633749  0.01407832  0.05772716
  0.10469467  0.14605428  0.16430224  0.19178085  0.16749689  0.11644964
 -0.03476887 -0.20937359 -0.39279143 -0.28065212 -0.21928313 -0.16213776
 -0.15927902  0.24532017  0.81262742  1.22558844  1.44479734  0.01389444
 -0.00619918]","[-1.35185947e-03  8.19700879e-04 -7.59423373e-06  2.24112834e-04
  1.23997217e-03 -7.99022373e-04]","[ 0.01147812 -0.01359699 -0.01314993 -0.00081732 -0.01474561  0.00404472
 -0.00298552  0.00645591  0.00439094  0.0024944   0.00491789 -0.00097586
 -0.00296303 -0.00074849 -0.00156997 -0.00178245 -0.00180025 -0.00229978
 -0.00578365  0.00053654]",0.08763332786605102,0.8058368825212103,"[ 0.01147812 -0.01359699 -0.01314993 -0.00081732 -0.01474561  0.00404472
 -0.00298552  0.00645591  0.00439094  0.0024944   0.00491789 -0.00097586
 -0.00296303 -0.00074849 -0.00156997 -0.00178245 -0.00180025 -0.00229978
 -0.00578365  0.00053654]"
