,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.18488711 -0.26166355 -0.16332532  0.07832566 -0.03601324  0.05661449
 -0.03825273 -0.02082322  0.1287282   0.02512218  0.14817425 -0.28206907
  0.27427828  0.24617567  0.18683732 -0.12777485  0.09216049 -0.17755028
  0.34176244 -0.02575965  0.10492562 -0.14083912 -0.08308007 -0.07356296
 -0.07884114 -0.03808359  0.01242215 -0.17681831  0.09391507 -0.02288945
  0.03711605  0.07314418  0.07748318 -0.13758286 -0.20477031 -0.51910237
  0.02192892 -0.94443239  0.14309347 -1.71973597  0.32678496 -1.26460151
  0.79755113 -0.12877305  0.87979764  1.02703977  0.93425514  2.02917742
  0.29651515  1.23166801 -0.38343081 -1.29081368 -0.78477976  0.        ]",0.16643540271088744,[0.00175833 0.00063492 0.0005031  0.00023576 0.00016407 0.00015726],-5.07132535055597,0.006274099247043264,0.8165143301654944,-0.04160154238131655,"[-1.50871697e-01 -1.21866826e-01 -8.73444941e-02 -4.42212001e-02
 -2.12906113e-04  4.31139163e-02  9.11365097e-02  1.33477829e-01
  1.77279294e-01  1.87758919e-01  2.24089582e-01  1.94347425e-01
  1.10099015e-01 -7.66126244e-02 -2.55509300e-01 -3.86471153e-01
 -2.71188676e-01 -2.35922008e-01 -2.22293995e-01 -1.96400541e-01
  2.84349145e-01  1.06478059e+00  1.76189662e+00  1.64553316e+00
 -1.20799211e-03]","[ 1.25052804e-04 -9.39444515e-05 -6.79522827e-04 -5.59815442e-04
  1.32253333e-03  5.96376661e-04]","[ 0.00849969 -0.00408317 -0.0033202   0.0055901  -0.00440469  0.00392354
 -0.00505477  0.00027322 -0.00406987 -0.00010257  0.0012663   0.00320818
  0.00169774  0.00427058  0.00569814  0.00176013  0.00365652  0.00046116
 -0.0023782  -0.00179874]",0.08460675947850414,0.8165143301654944,"[ 0.00849969 -0.00408317 -0.0033202   0.0055901  -0.00440469  0.00392354
 -0.00505477  0.00027322 -0.00406987 -0.00010257  0.0012663   0.00320818
  0.00169774  0.00427058  0.00569814  0.00176013  0.00365652  0.00046116
 -0.0023782  -0.00179874]"
VLO,"[ 0.24371521 -0.00749307 -0.03184426 -0.01182853  0.0023179  -0.01127875
 -0.09542362  0.09691081  0.18663163  0.15994758 -0.06600215  0.11171075
  0.02551023 -0.05483075 -0.03097579 -0.20237789 -0.16460811 -0.13755549
  0.18920115  0.08346575  0.17982139 -0.05605579 -0.10243239 -0.04240344
 -0.08210268 -0.08351849  0.06929269 -0.02207139 -0.15978246  0.06847783
  0.1550597   0.0621115   0.15588635  0.97456966 -0.44765373  0.88689269
 -0.95027006  0.49779184 -1.28158617 -0.61276953 -1.38209638 -0.95254989
 -0.75813371 -0.91091938 -0.28215068 -0.23215694  0.21779093  0.49083983
  0.14486192  0.29565414  0.39572659 -1.09535286  1.29177345  0.        ]",0.15440608035719697,"[ 7.20334612e-04  4.71674895e-05  2.05009338e-04 -8.00529303e-06
  2.12676006e-05 -1.18389484e-04]",-5.628091324998002,0.0035954312921749874,0.8176549286677917,-0.03909362130293401,"[-1.47589968e-01 -1.23947818e-01 -8.65021405e-02 -4.60468319e-02
 -2.20298926e-03  4.72137025e-02  9.29319237e-02  1.38561023e-01
  1.68160054e-01  2.06057045e-01  2.11611866e-01  1.77853040e-01
  9.68024449e-02 -8.24357269e-02 -2.73441984e-01 -3.82331787e-01
 -2.89488700e-01 -2.24623315e-01 -2.10531155e-01 -1.84750711e-01
  2.83888266e-01  1.07488862e+00  1.75150292e+00  1.63918967e+00
  1.49236175e-03]",[ 0.00056818 -0.0008075  -0.0004576  -0.00027773  0.00114355  0.00093926],"[ 0.01190602 -0.00501002  0.00069797  0.00266116 -0.00030631 -0.00017624
 -0.00161089 -0.00461297 -0.00275506 -0.00444667 -0.00130227 -0.00094169
 -0.00149842  0.00237378  0.00084378  0.00133777  0.00096444  0.00280796
 -0.00177147  0.00315992]",0.08505987333899004,0.8176549286677917,"[ 0.01190602 -0.00501002  0.00069797  0.00266116 -0.00030631 -0.00017624
 -0.00161089 -0.00461297 -0.00275506 -0.00444667 -0.00130227 -0.00094169
 -0.00149842  0.00237378  0.00084378  0.00133777  0.00096444  0.00280796
 -0.00177147  0.00315992]"
VMC,"[ 3.91623834e-01 -1.83573532e-01 -2.91109664e-02 -2.37791537e-02
 -3.18384136e-02  4.61519604e-02 -1.37643356e-01  7.83747856e-02
  3.45419152e-01  9.24069748e-02 -6.26202170e-02  5.61122794e-02
  4.02400635e-04 -1.05155477e-01 -9.80087126e-03 -1.82376214e-01
 -1.40734280e-01 -2.42289625e-01  2.85898799e-01 -1.29517444e-02
  2.65450297e-01 -4.46519422e-03 -1.12745461e-01 -1.50863065e-01
  3.03351984e-02 -4.53777668e-02 -3.50615362e-02 -4.80802353e-02
 -2.74563345e-01  1.80102144e-01  8.28427032e-02 -1.05661082e-02
  6.96881539e-02  1.41998638e+00 -4.44038707e-01  1.58312175e+00
 -8.84161830e-01  1.05005132e+00 -1.48234827e+00 -2.18653516e-01
 -1.55382220e+00 -9.74597351e-01 -9.76063449e-01 -8.40894689e-01
 -2.36602515e-01 -3.56936397e-02  5.81849222e-01  1.15633914e+00
  7.69981416e-01  8.77789722e-01  3.72253652e-01 -1.34776213e+00
 -5.08012758e-01  0.00000000e+00]",0.15009284363963177,"[1.11351069e-03 3.86703444e-04 3.01142629e-04 2.00520728e-04
 6.41854777e-05 8.37637383e-05]",-5.956296580254162,0.002589484182983953,0.8205226796376641,-0.04083477123852179,"[-0.14755871 -0.12411204 -0.08713445 -0.04473855 -0.00321487  0.04626122
  0.09858654  0.13668307  0.16814659  0.20389924  0.21022239  0.17498709
  0.09802483 -0.08070926 -0.27098698 -0.39035354 -0.27994581 -0.23447136
 -0.20002923 -0.17658367  0.28029101  1.04960417  1.78053169  1.64366876
 -0.00536578]",[ 0.00047662 -0.00112005 -0.00016985 -0.00052993  0.00087908  0.00065437],"[ 0.01328542 -0.00500323  0.00267463  0.00280571  0.00133895 -0.00069395
 -0.00031889 -0.00507989 -0.0027483  -0.00510033 -0.00125445 -0.00097485
 -0.00106527  0.00340005  0.00274466  0.00324828  0.00255053  0.00284354
 -0.00249837 -0.0023577 ]",0.08511374424812941,0.8205226796376641,"[ 0.01328542 -0.00500323  0.00267463  0.00280571  0.00133895 -0.00069395
 -0.00031889 -0.00507989 -0.0027483  -0.00510033 -0.00125445 -0.00097485
 -0.00106527  0.00340005  0.00274466  0.00324828  0.00255053  0.00284354
 -0.00249837 -0.0023577 ]"
VNO,"[ 4.50785204e-01 -4.23135520e-01  1.18434283e-01  4.80151346e-02
 -2.30540367e-01  1.39859636e-01 -4.66953841e-02  8.63119766e-02
  2.70797426e-01 -8.52053095e-02 -1.39264217e-02  2.29531451e-02
 -1.78512980e-03 -9.55342882e-02  1.58003782e-01 -1.66742266e-01
  2.98198957e-02  3.55711798e-02  4.37014293e-02  5.90928817e-02
  7.53377562e-02  4.80416347e-02 -7.14423955e-03  5.91013338e-02
  2.65055279e-01  2.22506781e-01 -3.18075491e-02 -4.82675932e-02
 -7.55329738e-02  1.31015609e-01 -3.67924614e-02 -2.08491538e-01
  1.27491479e-02  2.04183533e+00  7.84209268e-02  2.73569802e+00
  3.40129540e-01  2.29916359e+00  1.53368232e-01  8.53987498e-01
  7.09320464e-02 -4.05628986e-01  3.44326458e-02 -5.87355530e-01
 -2.42033859e-01  1.42719632e-01 -1.45826955e-01  1.26909029e+00
 -2.60369979e-01  1.08500833e+00 -3.62179935e-01 -1.31379481e+00
 -7.58245542e-01  0.00000000e+00]",0.1570006416930585,"[5.10337853e-04 3.99614772e-04 1.93693610e-04 5.54430182e-05
 1.49157075e-04 1.94871612e-04]",-5.994013066468616,0.002493636813394592,0.8216697397060124,-0.04320082683946932,"[-1.44288443e-01 -1.22418583e-01 -9.19280220e-02 -4.26049248e-02
 -3.42561452e-04  4.62737063e-02  9.68533756e-02  1.29985088e-01
  1.70790515e-01  2.03012170e-01  2.10185484e-01  1.76139047e-01
  1.07439755e-01 -7.97326264e-02 -2.58062376e-01 -3.67721660e-01
 -3.03464801e-01 -2.29604134e-01 -2.23612469e-01 -1.65387462e-01
  2.95399066e-01  1.09331229e+00  1.83463412e+00  1.68801638e+00
 -5.13333200e-03]",[ 0.00050423 -0.00058286 -0.00040665 -0.00081894  0.00038624  0.00041253],"[ 0.0152775  -0.00366994  0.00597369  0.00646828  0.00519813  0.00437708
  0.00314469 -0.00018391 -0.00106075 -0.00219915 -0.00049117 -0.00081938
 -0.00108886  0.00138891  0.00308204  0.00056012  0.00293622  0.00078919
 -0.00234087 -0.00292421]",0.08532728100927729,0.8216697397060124,"[ 0.0152775  -0.00366994  0.00597369  0.00646828  0.00519813  0.00437708
  0.00314469 -0.00018391 -0.00106075 -0.00219915 -0.00049117 -0.00081938
 -0.00108886  0.00138891  0.00308204  0.00056012  0.00293622  0.00078919
 -0.00234087 -0.00292421]"
VRSK,"[ 3.57165453e-01 -1.64605172e-01 -3.17491263e-02 -2.79569356e-02
 -1.25954889e-02 -3.21027818e-02 -6.69729788e-02  1.42173961e-01
  3.20567286e-01  1.28891621e-01 -5.34649871e-02  8.70899841e-02
  3.79145811e-03 -5.01405972e-02  4.23412900e-02 -1.15488558e-01
 -8.49544619e-02 -2.49651315e-01  2.86899583e-01  1.58529449e-02
  1.86670455e-01 -1.82737650e-02 -1.09672224e-01 -1.38137526e-03
  6.86191370e-02 -2.12762606e-02  3.36145706e-02 -6.48666499e-02
 -1.60379270e-01  2.29503839e-01  4.72403052e-02 -1.04130152e-01
  1.47477479e-01  1.47207383e+00 -3.64448551e-01  1.71802240e+00
 -6.67312741e-01  1.16426365e+00 -1.00765219e+00 -3.31043041e-01
 -8.39335463e-01 -1.41797005e+00 -2.09542353e-01 -1.46697169e+00
  2.94026417e-01 -7.14582832e-01  7.28159431e-01  4.29991731e-01
  5.91936556e-01  3.25585880e-01  1.30113385e-01 -1.66142611e+00
 -4.00853787e-01  0.00000000e+00]",0.14938315895661525,"[ 7.94264659e-04  4.90888137e-04  3.32181008e-04 -2.17540040e-05
  2.56828426e-04  2.41818215e-04]",-5.5011396571439946,0.004082116573177406,0.8198545775851319,-0.04064683678862574,"[-1.47629431e-01 -1.24234788e-01 -8.67129124e-02 -4.68859505e-02
 -1.24279689e-03  4.84385027e-02  9.77954512e-02  1.37971313e-01
  1.68434857e-01  2.05259404e-01  2.10214456e-01  1.78173101e-01
  1.01179197e-01 -7.62813790e-02 -2.67184926e-01 -3.90925611e-01
 -2.79335634e-01 -2.31201043e-01 -2.10718219e-01 -1.77896259e-01
  2.79250387e-01  1.08323311e+00  1.78949786e+00  1.64707875e+00
 -8.11832628e-04]","[ 4.51059223e-04 -7.90009509e-04 -3.32534912e-05 -6.14435052e-04
  6.51737551e-04  8.58249217e-04]","[ 0.01343069 -0.00475594  0.00306007  0.00346123  0.00169461  0.00072581
 -0.00065212 -0.00304901 -0.0040249  -0.00293121 -0.00287517  0.00081919
 -0.00321978  0.00405549  0.0005145   0.00257243  0.00105551  0.00202243
 -0.00356682 -0.00183555]",0.08533960592009614,0.8198545775851319,"[ 0.01343069 -0.00475594  0.00306007  0.00346123  0.00169461  0.00072581
 -0.00065212 -0.00304901 -0.0040249  -0.00293121 -0.00287517  0.00081919
 -0.00321978  0.00405549  0.0005145   0.00257243  0.00105551  0.00202243
 -0.00356682 -0.00183555]"
VRSN,"[ 0.24577937 -0.03222385 -0.19542672 -0.03777738  0.14790381  0.00781699
 -0.13795278  0.02677232  0.31326755  0.11767771 -0.03877576 -0.08033983
  0.03811748 -0.03536813 -0.06530481 -0.07757949 -0.14065049 -0.4578682
  0.45832448 -0.12857882  0.33314424 -0.06589985 -0.13919224 -0.32337237
 -0.12583307 -0.2246607  -0.09106851 -0.08143684 -0.28357195  0.1702827
  0.07615449  0.111585    0.03762193  0.03444714 -0.59243052 -0.26923661
 -1.16164447 -0.72436623 -1.7549426  -1.25066827 -1.71332557 -1.27087987
 -1.05224379 -0.68022847  0.14571075  0.00425188  1.23212744  1.13835011
  1.70374893  0.91978817  0.78263398 -0.84117148 -1.47627106  0.        ]",0.1601408277166712,[ 0.0014663  -0.00057538  0.00067403 -0.00035218  0.0002003  -0.00026323],-5.322666160583569,0.004879726232522992,0.8176949500159011,-0.039337796759625045,"[-0.15139325 -0.12452086 -0.08286846 -0.04527058 -0.00341703  0.04485218
  0.09692171  0.13748246  0.16897103  0.19691327  0.21253933  0.17837228
  0.09497023 -0.07376728 -0.27219144 -0.40855647 -0.26235702 -0.24459316
 -0.19128579 -0.18908698  0.27890261  1.01320939  1.74748797  1.61593233
 -0.00834223]","[ 3.81646061e-04 -1.13684136e-03 -9.93671532e-05 -5.45142129e-04
  1.25868770e-03  5.62371352e-04]","[ 0.00900992 -0.0051296  -0.00266737  0.0019791  -0.00389326 -0.00173054
 -0.00362024 -0.00563151 -0.0038219  -0.00538262 -0.00060283  0.00033564
 -0.0006336   0.0051873   0.00284504  0.0057261   0.00297157  0.00382947
 -0.00106276 -0.00471727]",0.0848291343233506,0.8176949500159011,"[ 0.00900992 -0.0051296  -0.00266737  0.0019791  -0.00389326 -0.00173054
 -0.00362024 -0.00563151 -0.0038219  -0.00538262 -0.00060283  0.00033564
 -0.0006336   0.0051873   0.00284504  0.0057261   0.00297157  0.00382947
 -0.00106276 -0.00471727]"
VRTX,"[ 0.00757221 -0.30211356  0.02633415  0.1269055  -0.10947059  0.10245044
  0.02153737 -0.15884736 -0.02253839 -0.06423618  0.19329344 -0.18088025
  0.28042743  0.23894705  0.24870246  0.02178895  0.15149906  0.18989628
  0.02732566 -0.02401137 -0.08376457 -0.01094389  0.04587956  0.12335008
  0.04474006  0.15227344  0.06776682 -0.19502999  0.15408162 -0.1167134
 -0.07776859  0.03939385  0.01996416 -0.19395482  0.17510839 -0.19564654
  0.69197495 -0.24907286  0.87411434 -0.44002684  0.92433464  0.05266674
  0.846236    0.72375456  0.10875563  1.32906567 -0.44803531  1.41310192
 -1.31875899  0.61939488 -1.52607365 -1.12683835 -0.68215561  0.        ]",0.16085189314176157,[ 0.00133003 -0.00050803  0.00033166  0.00029488 -0.00022786 -0.00030721],-4.980477969159692,0.006870777752672213,0.8130764307591941,-0.04199732808020538,"[-1.46639704e-01 -1.20900845e-01 -8.94690546e-02 -4.28714946e-02
  1.33223092e-03  3.89000091e-02  8.62532440e-02  1.29318216e-01
  1.79956543e-01  1.92849563e-01  2.24799936e-01  1.94322195e-01
  1.12831516e-01 -6.72225686e-02 -2.52099158e-01 -3.57246248e-01
 -3.03074879e-01 -2.37676899e-01 -2.45021995e-01 -1.74108797e-01
  3.07710862e-01  1.10629952e+00  1.78972765e+00  1.68119215e+00
  2.69623945e-03]","[ 1.36579955e-04  7.98558289e-06 -9.97535502e-04 -7.82952973e-04
  1.31491551e-03  3.81278318e-04]","[ 8.41063493e-03 -3.09893267e-03 -2.46455725e-03  7.59259612e-03
 -2.23483835e-03  6.29535394e-03 -1.06630028e-03  2.27930182e-03
 -1.40122216e-04  6.73524205e-05  3.62973790e-03  7.61886811e-04
  2.52232043e-03  2.70141539e-04  4.03351263e-03 -2.50359694e-03
  1.70879080e-03 -2.95389882e-03 -1.39836049e-03 -1.62081401e-03]",0.08464462236196245,0.8130764307591941,"[ 8.41063493e-03 -3.09893267e-03 -2.46455725e-03  7.59259612e-03
 -2.23483835e-03  6.29535394e-03 -1.06630028e-03  2.27930182e-03
 -1.40122216e-04  6.73524205e-05  3.62973790e-03  7.61886811e-04
  2.52232043e-03  2.70141539e-04  4.03351263e-03 -2.50359694e-03
  1.70879080e-03 -2.95389882e-03 -1.39836049e-03 -1.62081401e-03]"
VTR,"[ 0.26614713 -0.31549449  0.14856861  0.07971427 -0.17174055  0.09713833
 -0.02377678 -0.00699974  0.1619885  -0.02629019  0.03809669  0.0833764
  0.09116356 -0.03952249  0.17632832 -0.10061275 -0.01193216  0.19615526
 -0.0413717   0.06916279  0.01218668  0.05654733  0.02700572  0.16538794
  0.17711135  0.22540421  0.07695846 -0.09980872 -0.0394711   0.03669227
 -0.02576916 -0.10737264  0.084805    1.59296125  0.09792905  2.08380962
  0.28600628  1.75998893  0.12499329  0.56560848 -0.03595251 -0.17668366
 -0.09663788 -0.27568118 -0.66686662  0.37297673 -0.88493093  0.83518843
 -1.28161917  0.37542533 -0.94698786 -1.46368263  0.09310247  0.        ]",0.15565641077056355,"[ 2.17077960e-05  4.58491528e-04 -4.67504729e-05  1.92555185e-05
  7.19582841e-05  1.08211323e-04]",-6.142435117318849,0.0021496825104200747,0.8180898536860639,-0.04213455927134507,"[-1.43638268e-01 -1.21826551e-01 -9.07704381e-02 -4.34667824e-02
  7.30091151e-05  4.36269743e-02  9.28651366e-02  1.31476463e-01
  1.73183923e-01  2.05576638e-01  2.14806362e-01  1.79149908e-01
  1.08344756e-01 -7.55726204e-02 -2.62088605e-01 -3.55462501e-01
 -3.11849981e-01 -2.28837454e-01 -2.31612120e-01 -1.62841904e-01
  3.02405155e-01  1.11584684e+00  1.81350803e+00  1.69077741e+00
  2.01484995e-03]",[ 0.00038966 -0.00051505 -0.0006433  -0.00073021  0.00074529  0.00063068],"[ 0.01388992 -0.00360776  0.00408788  0.00634687  0.00362232  0.0042751
  0.00216387 -0.00049828 -0.00045048 -0.00254883  0.0004499  -0.00200658
 -0.00025043 -0.00083978  0.00194766 -0.0023763   0.00090302 -0.00103448
 -0.0025688  -0.00036808]",0.08510639365235649,0.8180898536860639,"[ 0.01388992 -0.00360776  0.00408788  0.00634687  0.00362232  0.0042751
  0.00216387 -0.00049828 -0.00045048 -0.00254883  0.0004499  -0.00200658
 -0.00025043 -0.00083978  0.00194766 -0.0023763   0.00090302 -0.00103448
 -0.0025688  -0.00036808]"
VTRS,"[ 5.06027831e-02 -3.64625162e-02 -1.33684231e-01  1.51995419e-01
 -1.64035441e-02  7.75017120e-02  1.31642535e-02 -1.79570047e-02
 -5.45459018e-02  1.30411436e-02  1.02331934e-01 -1.69788604e-01
  2.35327837e-01  1.63650601e-01  1.40269932e-01 -1.28774891e-01
  2.63317299e-02  3.56836512e-02  1.41073092e-01  8.32251550e-02
  5.22537470e-02 -1.60405670e-01 -1.59712060e-03 -3.47767381e-02
 -1.41423885e-01  1.09509608e-02  8.43047670e-02 -1.33274557e-01
  1.57935982e-01 -1.51005321e-01  1.16579865e-01  1.19890960e-01
  1.64160380e-01 -6.46176784e-01  1.08153208e-03 -1.09373344e+00
  2.37847475e-01 -1.27272233e+00  6.05490003e-01 -1.66817905e+00
  3.68607566e-01 -7.80656291e-01  3.12734635e-01 -2.41660808e-02
 -2.59442981e-01  8.37412615e-01 -4.08405262e-01  1.26604872e+00
 -6.14044881e-01  6.66883034e-01  6.35580616e-02 -1.06197117e+00
  1.24778927e+00  0.00000000e+00]",0.15738864459596827,"[ 7.48909652e-04 -3.26089285e-04  2.93331976e-04  2.97023069e-04
 -9.94563798e-05  1.55951423e-05]",-4.734278137048497,0.00878879084495281,0.8139107362373816,-0.039375760562517306,"[-1.50105970e-01 -1.20264210e-01 -8.70799440e-02 -4.33439824e-02
  1.04270653e-03  4.36645213e-02  8.46714827e-02  1.32343726e-01
  1.75864871e-01  1.92547038e-01  2.22410251e-01  1.89780776e-01
  1.06913875e-01 -7.75181506e-02 -2.60547727e-01 -3.69817006e-01
 -2.91817008e-01 -2.25804858e-01 -2.26704148e-01 -2.00202558e-01
  3.01638435e-01  1.07333233e+00  1.74142168e+00  1.65730639e+00
  3.39854658e-03]","[ 2.78270633e-04  4.44058112e-05 -1.02958833e-03 -3.03338806e-04
  1.48520746e-03  8.95132583e-04]","[ 0.00697046 -0.00351795 -0.0049919   0.00628615 -0.0052786   0.00527183
 -0.00494485  0.00047829 -0.00273586 -0.00141807  0.00163414 -0.00010181
  0.0014917   0.00026331  0.00350997 -0.00082929  0.00219569  0.00171127
 -0.00169866  0.00409829]",0.08452722590288836,0.8139107362373816,"[ 0.00697046 -0.00351795 -0.0049919   0.00628615 -0.0052786   0.00527183
 -0.00494485  0.00047829 -0.00273586 -0.00141807  0.00163414 -0.00010181
  0.0014917   0.00026331  0.00350997 -0.00082929  0.00219569  0.00171127
 -0.00169866  0.00409829]"
VZ,"[ 0.03637556  0.08141289 -0.09567167 -0.04365974  0.06237343  0.00835032
 -0.1387822  -0.08416933  0.11064459  0.09468576 -0.02295014  0.00259954
  0.00682929 -0.01380634 -0.16886246 -0.04958885 -0.12784884 -0.19233493
  0.20834935 -0.11137963  0.22838971  0.0197764  -0.08549963 -0.3156968
 -0.12786118 -0.16861076 -0.0819221  -0.00402462 -0.27696434  0.05936914
  0.10558694  0.18179366 -0.04054032 -0.26244919 -0.46826698 -0.54345769
 -1.01415813 -0.58744579 -1.5950491  -0.34778228 -1.74939023  0.11962702
 -1.30542499  0.49760392 -0.40946062  0.63347872  0.46804097  0.82705304
  0.96867585  0.3727673   0.67604624 -0.48164657 -0.42422383  0.        ]",0.1621938204973231,"[ 2.06828532e-04 -1.97193131e-04  2.75833270e-04 -7.79536895e-05
  1.56480511e-04  1.66617974e-04]",-5.0397577140233425,0.006475317006751271,0.8136348893511923,-0.03821184925404683,"[-0.14914483 -0.12483315 -0.08525351 -0.0450558  -0.00359468  0.04151401
  0.08985055  0.1357369   0.17015916  0.20094818  0.21173149  0.1797633
  0.08819613 -0.07246461 -0.27235194 -0.38745983 -0.2880066  -0.24352877
 -0.20353273 -0.17682334  0.29253004  1.01548408  1.74669891  1.62978063
 -0.00695279]",[ 0.00062999 -0.00116846 -0.00044199 -0.00036139  0.00150628  0.00033147],"[ 0.00814757 -0.00484538 -0.00348701  0.00241382 -0.00347318 -0.00120994
 -0.00085648 -0.00551097  0.00028168 -0.00608556  0.00267961 -0.00157414
  0.00132511  0.00291099  0.00213793  0.00394981  0.00125131  0.00337295
  0.00034643 -0.00169524]",0.08474060542695229,0.8136348893511923,"[ 0.00814757 -0.00484538 -0.00348701  0.00241382 -0.00347318 -0.00120994
 -0.00085648 -0.00551097  0.00028168 -0.00608556  0.00267961 -0.00157414
  0.00132511  0.00291099  0.00213793  0.00394981  0.00125131  0.00337295
  0.00034643 -0.00169524]"
WAB,"[ 0.16759144  0.02996791 -0.23873626  0.02845813  0.01815709 -0.06999536
 -0.11665085  0.0093464   0.19429375  0.21259651  0.05658297 -0.04703782
  0.16882522  0.16354097 -0.0815735  -0.12622266 -0.08471562 -0.30355491
  0.47624759 -0.06735188  0.32625056 -0.08588951 -0.1594342  -0.31125874
 -0.14431426 -0.14091486  0.02397294 -0.1201234  -0.17956924  0.17393717
  0.2160927   0.11717946  0.20999657  0.08537739 -0.6273562  -0.37361811
 -0.98018963 -0.8104506  -1.26091891 -1.69627001 -1.32252019 -1.35003317
 -0.54499106 -0.46428464  0.08885005  0.56046145  0.87455716  1.42453874
  1.09624938  0.2175214   0.96273902 -2.85810925  0.16751149  0.        ]",0.16268758438100883,[0.00090928 0.00031316 0.00033888 0.00023601 0.00011479 0.00025587],-5.241191629070179,0.005293944657379989,0.8161789902463364,-0.03872230554914723,"[-1.52402574e-01 -1.23033000e-01 -8.60308798e-02 -4.75399261e-02
 -2.61625760e-03  4.43264126e-02  9.25557902e-02  1.40544861e-01
  1.72893956e-01  1.98492962e-01  2.18516697e-01  1.89173538e-01
  9.42520677e-02 -7.66762559e-02 -2.68031981e-01 -3.96207212e-01
 -2.59022752e-01 -2.37951051e-01 -1.94962851e-01 -1.91361210e-01
  2.74165132e-01  1.01385998e+00  1.74619200e+00  1.62853161e+00
 -1.22205136e-04]",[ 0.00027432 -0.0008762  -0.0001079  -0.00010775  0.00130808  0.00104847],"[ 0.00911049 -0.00530329 -0.00293255  0.00253865 -0.00414048 -0.00032172
 -0.00506618 -0.00454542 -0.00414234 -0.00393471  0.00011581  0.00046345
  0.00082219  0.00412308  0.0037736   0.0039905   0.00091557  0.00424868
 -0.00716095  0.00020508]",0.08472738397850732,0.8161789902463364,"[ 0.00911049 -0.00530329 -0.00293255  0.00253865 -0.00414048 -0.00032172
 -0.00506618 -0.00454542 -0.00414234 -0.00393471  0.00011581  0.00046345
  0.00082219  0.00412308  0.0037736   0.0039905   0.00091557  0.00424868
 -0.00716095  0.00020508]"
WAT,"[ 1.24838555e-01  1.10150299e-01  3.68774240e-02  1.61091920e-02
 -8.54555526e-03  4.41723612e-02 -4.98872017e-02  6.40814146e-02
  3.48146816e-02  3.47921140e-02 -1.11912558e-01  1.58458471e-01
 -8.81710065e-02 -1.86629556e-01 -8.94906297e-02 -1.39317347e-01
 -1.65444886e-01  5.34170723e-02 -6.82094196e-02  1.03457387e-01
  9.93489499e-02 -4.80540348e-03  2.72311130e-03 -5.78230915e-02
 -3.45506396e-02  7.23688906e-04  1.96379845e-02  6.86234548e-02
 -1.32340859e-01 -2.11552035e-02  1.25843516e-01  3.62784733e-02
  6.75155751e-02  5.36297660e-01 -8.90300130e-02  6.35736153e-01
 -4.51856463e-01  5.59873937e-01 -6.28946174e-01  2.03571475e-01
 -1.03575696e+00  6.17833401e-02 -1.14059445e+00 -3.11585184e-01
 -1.14070353e+00 -2.25578049e-01 -7.83677237e-01 -1.28737061e-01
 -2.18702552e-01  2.13270334e-02  7.56787844e-01 -1.21590484e-02
  1.63675019e+00  0.00000000e+00]",0.1573258193930575,[0.00104593 0.00097597 0.00048418 0.0003643  0.00033301 0.00069789],-4.932941039365885,0.007205281073719472,0.8153500688519412,-0.03792992080592479,"[-1.45992480e-01 -1.23401229e-01 -8.69714562e-02 -4.42922644e-02
 -1.07447228e-03  4.64392395e-02  8.77792099e-02  1.33429830e-01
  1.66848234e-01  2.08205365e-01  2.06811007e-01  1.70741065e-01
  9.25305488e-02 -7.91178950e-02 -2.74051176e-01 -3.67297387e-01
 -3.16265737e-01 -2.23889566e-01 -2.17381526e-01 -1.78366203e-01
  3.06153345e-01  1.07189762e+00  1.75882626e+00  1.65813336e+00
 -1.43784229e-03]",[ 0.00085957 -0.00076534 -0.00072886 -0.00031018  0.0011015   0.00068209],"[ 1.06452003e-02 -3.98072965e-03 -8.40949941e-05  4.15134841e-03
  1.73409725e-05  1.81618337e-03  9.46411055e-04 -3.39442301e-03
  1.92671856e-04 -5.51185053e-03  4.07340723e-04 -3.62089842e-03
 -1.28941081e-03 -6.07338352e-04 -8.73246608e-04  5.06972377e-04
  2.54290075e-04  3.75248100e-03  1.53743602e-03  4.15094904e-03]",0.08505204774697141,0.8153500688519412,"[ 1.06452003e-02 -3.98072965e-03 -8.40949941e-05  4.15134841e-03
  1.73409725e-05  1.81618337e-03  9.46411055e-04 -3.39442301e-03
  1.92671856e-04 -5.51185053e-03  4.07340723e-04 -3.62089842e-03
 -1.28941081e-03 -6.07338352e-04 -8.73246608e-04  5.06972377e-04
  2.54290075e-04  3.75248100e-03  1.53743602e-03  4.15094904e-03]"
