,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06966182 -0.04914605 -0.01257629 -0.14121512 -0.12757119  0.02314035
  0.09185989 -0.06759068 -0.10222783  0.01447859 -0.06687888 -0.02245911
  0.08182746 -0.01807478 -0.04542749  0.01009786  0.02941454 -0.12709422
  0.00564963  0.19055187 -0.26629062  0.00772884 -0.02727094 -0.17140738
 -0.18562171  0.18048712  0.18708611 -0.00285864  0.14436524  0.10307748
 -0.0324906  -0.06799269  0.065986    0.79291477 -0.52068115  0.77037912
 -1.57887284  0.0752101  -2.00307011 -0.87448554 -1.60839619 -1.0590244
 -0.60573196 -0.51517762  0.21666111  0.29397416  0.40924132  0.32074187
 -0.03020527 -0.37302137 -0.48618833 -1.78977769 -0.27828068  0.        ]",0.16066619426962767,[0.00137893 0.0009229  0.00064476 0.00059763 0.00033429 0.00089589],-4.814117701427241,0.008114378224835963,0.8064934921719937,-0.04006820912727713,"[-1.46373682e-01 -1.25652392e-01 -9.04352941e-02 -4.29009407e-02
  1.23143707e-03  4.18599950e-02  8.39061046e-02  1.32913193e-01
  1.67792192e-01  1.95894856e-01  2.11425503e-01  1.83475120e-01
  9.01372718e-02 -7.43207992e-02 -2.68595138e-01 -3.84059232e-01
 -2.95785107e-01 -2.16424987e-01 -2.62499370e-01 -1.74297219e-01
  3.26950458e-01  1.05483819e+00  1.75395675e+00  1.63906547e+00
  7.86537825e-03]",[ 0.00054285  0.00077009  0.00132099 -0.0009906  -0.00077577 -0.00108595],"[ 1.19646601e-02 -4.40599590e-03  6.14881698e-04  1.82236613e-03
 -1.01520700e-03 -1.92110622e-03 -2.54506857e-03 -5.80063926e-03
 -4.20450087e-03 -3.42886049e-03  1.29507819e-03  2.23118637e-03
  3.10780238e-04  3.24862832e-03  1.52695693e-03  2.05902298e-03
 -7.81002443e-05 -1.13430406e-03 -1.96354414e-03 -2.56418511e-03]",0.0842313668490692,0.8064934921719937,"[ 1.19646601e-02 -4.40599590e-03  6.14881698e-04  1.82236613e-03
 -1.01520700e-03 -1.92110622e-03 -2.54506857e-03 -5.80063926e-03
 -4.20450087e-03 -3.42886049e-03  1.29507819e-03  2.23118637e-03
  3.10780238e-04  3.24862832e-03  1.52695693e-03  2.05902298e-03
 -7.81002443e-05 -1.13430406e-03 -1.96354414e-03 -2.56418511e-03]"
ADSK,"[-6.24516682e-02  1.46913028e-01 -5.12708388e-02 -2.04623935e-01
 -1.04613957e-01 -4.75897190e-02  2.83661938e-01 -6.32545358e-02
  7.76690264e-02 -1.15886991e-02 -8.15605273e-02 -8.01289469e-02
  1.69058882e-01 -6.01463643e-02  6.11654870e-02  2.39357760e-02
  3.02326308e-04 -1.08575012e-01  9.14700297e-03  9.09589884e-02
 -7.64713036e-02 -2.03655283e-01 -5.90756482e-02 -1.02192613e-01
 -1.39592333e-01  4.95338163e-02  1.53399260e-01 -1.20095569e-01
 -1.13755215e-01 -8.60650563e-02 -4.52196747e-02  1.15062201e-02
 -1.08874588e-01 -2.06778758e-01 -2.71526223e-01 -8.83553959e-01
 -1.00432985e+00 -1.58351829e+00 -1.10048334e+00 -2.02633274e+00
 -7.88438248e-01 -1.45061348e+00 -9.45394589e-02 -2.82878972e-01
  4.21005029e-01  8.51008459e-01  5.66486423e-01  1.06108842e+00
  2.70938903e-01  7.88003549e-02  1.34506603e-02 -2.39895769e+00
  4.40829111e-01  0.00000000e+00]",0.16645317922117175,"[ 1.56740033e-03 -6.97917670e-04  6.95958259e-04  1.52389603e-04
  1.62753885e-05 -6.01821965e-05]",-5.183763590963074,0.005606864709642523,0.8066427516059741,-0.0381506609586794,"[-0.14732705 -0.12725385 -0.08966425 -0.04482789  0.0071569   0.042117
  0.09011501  0.13249722  0.16649993  0.19405604  0.21534375  0.18078719
  0.09458795 -0.07295858 -0.27052673 -0.3823463  -0.29648798 -0.2236506
 -0.23486058 -0.20730908  0.32185657  1.07369856  1.76440977  1.61546331
  0.00712133]","[ 2.04206086e-04  5.68378915e-05  7.76845567e-04 -1.05172650e-03
 -6.14689177e-04 -1.61652532e-03]","[ 8.95335427e-03 -3.55740581e-03 -4.08685002e-03  3.91400398e-03
 -5.43996907e-03  1.05035195e-03 -6.14315094e-03 -3.40070165e-03
 -5.29652048e-03 -1.99406581e-03  1.83955669e-03  2.19952134e-03
  1.88411315e-03  3.87541113e-03  3.87948219e-03  3.05659329e-03
  1.74315747e-03  5.50620017e-05 -3.57676073e-03 -4.67390178e-04]",0.0846317880220582,0.8066427516059741,"[ 8.95335427e-03 -3.55740581e-03 -4.08685002e-03  3.91400398e-03
 -5.43996907e-03  1.05035195e-03 -6.14315094e-03 -3.40070165e-03
 -5.29652048e-03 -1.99406581e-03  1.83955669e-03  2.19952134e-03
  1.88411315e-03  3.87541113e-03  3.87948219e-03  3.05659329e-03
  1.74315747e-03  5.50620017e-05 -3.57676073e-03 -4.67390178e-04]"
AEE,"[ 0.17793364 -0.05895422  0.17032839 -0.02789812  0.02957095 -0.16880443
  0.21272042 -0.1452632   0.47689534 -0.13576205 -0.03411881  0.01408886
  0.24207536  0.05275326  0.09978995 -0.06206032  0.04272402 -0.17400714
  0.08050313 -0.13694969  0.2963179  -0.15312911 -0.08835733  0.06334182
  0.05526922 -0.22501242 -0.2734832  -0.00529284 -0.15283913  0.03584722
  0.0383096  -0.1444907   0.06733375 -0.81985728  0.71678857 -1.07914946
  1.38684212 -0.03814406  1.64153138  1.30114104  0.8966433   1.13981752
 -0.14320219  0.79237083 -0.64081893  0.41561137 -0.07883305  0.06492121
  0.49966419 -0.85884726  0.31335858 -4.15862939  0.42082014  0.        ]",0.15333083453031338,[0.00051902 0.00118805 0.00012542 0.00048355 0.00019838 0.00068593],-5.136021068971697,0.005881043487407128,0.8116190394374124,-0.04024485896249139,"[-0.1423233  -0.12281086 -0.0869846  -0.04804912  0.00526771  0.03942161
  0.10324977  0.12822911  0.16751492  0.19839204  0.21836085  0.18700134
  0.09845754 -0.08031047 -0.26609943 -0.38771858 -0.2882639  -0.25182262
 -0.1825692  -0.1917694   0.31374099  1.10588732  1.81108639  1.56827953
 -0.01997433]","[ 5.79844933e-04 -3.58681694e-05  1.11673532e-03 -7.75751754e-04
 -1.08305300e-03 -1.19454111e-03]","[ 0.00694361 -0.00044749 -0.00462829  0.01147708 -0.00083938  0.00888968
  0.00308438  0.00173842  0.0026517  -0.00261901  0.00553803 -0.00022851
  0.00080636  0.00257025  0.00038812  0.00288782 -0.00113285  0.00051449
 -0.00859519 -0.00024492]",0.08551180967661891,0.8116190394374124,"[ 0.00694361 -0.00044749 -0.00462829  0.01147708 -0.00083938  0.00888968
  0.00308438  0.00173842  0.0026517  -0.00261901  0.00553803 -0.00022851
  0.00080636  0.00257025  0.00038812  0.00288782 -0.00113285  0.00051449
 -0.00859519 -0.00024492]"
AEP,"[ 2.30778295e-01 -2.21882024e-01  2.00685242e-01 -6.45338457e-02
  3.03937410e-02 -1.41842803e-01  3.64149899e-02 -1.45541426e-01
  4.04487525e-01 -6.10495625e-02  1.82226653e-02  1.11723443e-01
  1.54499672e-01  1.37388717e-01  2.00081855e-02 -1.07801372e-01
  6.00740807e-02 -1.41588574e-01  9.14367789e-02 -1.30904594e-01
  2.36807089e-01 -7.76126170e-02 -1.40613056e-01  6.71722031e-02
  8.63724730e-02 -1.21160397e-01 -2.72057239e-01  9.67759107e-02
 -2.11907544e-03  2.34157392e-01 -1.75085422e-02 -1.97805796e-01
  1.62284066e-01 -5.64088727e-01  7.04480408e-01 -4.08285751e-01
  1.43233008e+00  9.82481629e-01  1.35268589e+00  2.37896650e+00
  2.59696356e-01  1.75957441e+00 -1.09948313e+00  7.40506580e-01
 -1.36908221e+00  1.83005312e-01 -3.82552165e-01  4.58818110e-02
  5.38637803e-01 -4.22954760e-01 -2.75624251e-02 -3.84935770e+00
 -5.56863954e-01  0.00000000e+00]",0.15227167068588032,"[3.12024083e-04 8.34329140e-04 3.49098674e-05 3.26748550e-04
 1.02866173e-04 4.12804227e-04]",-5.313000251851282,0.004927121913072883,0.8127129925029679,-0.041857522045333266,"[-1.41620676e-01 -1.23436787e-01 -8.70762785e-02 -4.74361194e-02
  8.36183582e-05  3.93382531e-02  1.01046795e-01  1.30424301e-01
  1.69893331e-01  2.02106443e-01  2.13909636e-01  1.91642637e-01
  9.49614831e-02 -8.34616242e-02 -2.64927954e-01 -3.84894629e-01
 -2.86142036e-01 -2.53423136e-01 -1.90830759e-01 -1.79046035e-01
  3.04605528e-01  1.10355417e+00  1.82080592e+00  1.58580222e+00
 -2.08205255e-02]",[ 0.00087022  0.00038192  0.00167118 -0.00094647 -0.00116534 -0.00091649],"[ 0.0076777  -0.00050491 -0.00267611  0.01156441  0.001991    0.00783009
  0.00631312 -0.00019018  0.00439733 -0.00530874  0.00538542 -0.00198938
  0.00011267  0.00168939  0.00029744  0.00277478 -0.00013719 -0.0002223
 -0.00766163 -0.00305786]",0.08540952473280351,0.8127129925029679,"[ 0.0076777  -0.00050491 -0.00267611  0.01156441  0.001991    0.00783009
  0.00631312 -0.00019018  0.00439733 -0.00530874  0.00538542 -0.00198938
  0.00011267  0.00168939  0.00029744  0.00277478 -0.00013719 -0.0002223
 -0.00766163 -0.00305786]"
AES,"[ 0.03874064  0.267185    0.03642425 -0.03816225  0.035879   -0.33063273
  0.44738383 -0.04347028  0.34544303 -0.13266398 -0.05363273 -0.05791068
  0.22092998 -0.0771738  -0.0437559  -0.04614586  0.03920266 -0.21103091
  0.01266877  0.01596903  0.37435089 -0.28262239 -0.08903834  0.1037543
 -0.09275761 -0.39448018 -0.01800655 -0.14614587 -0.23497539 -0.30529462
 -0.01225323 -0.0644355  -0.14188468 -1.23897534  0.30157856 -2.21835724
  0.18616903 -2.29053928  0.95660255 -1.49707527  0.86391367 -0.45152582
  0.67161372  0.87394289 -0.20535266  1.17473942 -0.81649123  0.48327858
 -0.89288192 -0.93946668  0.29990424 -2.61368683  2.31062645  0.        ]",0.16157088422129923,[0.00071918 0.0001028  0.00041746 0.0002092  0.00019216 0.000424  ],-5.281845704956574,0.005083040336615582,0.8087375636867881,-0.0370058485907116,"[-0.14540176 -0.12350501 -0.08643344 -0.05228993  0.01214794  0.04281177
  0.09852303  0.12926323  0.16652725  0.19551436  0.21731548  0.18028689
  0.08814018 -0.07870947 -0.2669013  -0.39243432 -0.29548591 -0.23062142
 -0.17245955 -0.21291645  0.31075815  1.1150705   1.77425486  1.53943726
 -0.00289041]",[ 0.00017691 -0.0003172   0.00012231 -0.00081003 -0.000932   -0.00187069],"[ 5.83686190e-03 -1.71956975e-03 -7.93324229e-03  7.93070793e-03
 -7.23065963e-03  7.21526495e-03 -5.00927777e-03  1.52019481e-03
 -2.07817420e-03 -9.63446846e-05  5.47186859e-03  2.02070520e-04
  2.87145732e-03  2.20874907e-04  2.14768432e-03 -8.92568893e-04
 -1.19105729e-03  5.84164858e-05 -4.22059239e-03  5.12740770e-03]",0.08482431211777249,0.8087375636867881,"[ 5.83686190e-03 -1.71956975e-03 -7.93324229e-03  7.93070793e-03
 -7.23065963e-03  7.21526495e-03 -5.00927777e-03  1.52019481e-03
 -2.07817420e-03 -9.63446846e-05  5.47186859e-03  2.02070520e-04
  2.87145732e-03  2.20874907e-04  2.14768432e-03 -8.92568893e-04
 -1.19105729e-03  5.84164858e-05 -4.22059239e-03  5.12740770e-03]"
AFL,"[-0.07294415  0.04006599 -0.01362631 -0.14887568 -0.11750671  0.09277343
  0.20687824 -0.06347636 -0.10130069  0.04633208 -0.12345083 -0.17516934
  0.24718862 -0.11154972  0.10561717  0.18168612  0.08365786 -0.18268674
  0.01815365  0.15180962 -0.29212021 -0.01467713  0.10352548 -0.17146805
 -0.13491357  0.1859526   0.15005649 -0.10253434 -0.11592608 -0.12794248
  0.03122846 -0.03577621 -0.09748548  0.49439463 -0.40117995  0.28289458
 -1.38920544 -0.63788816 -1.58951904 -1.76617955 -1.04873891 -1.85082954
  0.2935441  -0.94846509  1.03564864 -0.16946209  1.23483726  0.03037758
  0.77674242 -0.77675889  0.77125826 -1.80401862  1.43117723  0.        ]",0.16755152513715083,"[9.21006718e-04 1.02433712e-03 5.95372145e-05 1.57015336e-04
 8.95962502e-05 7.38754121e-05]",-4.830447085059632,0.007982951409693226,0.8064255437018563,-0.03919353761920941,"[-0.14641749 -0.1258982  -0.09012528 -0.04097703  0.004668    0.04204595
  0.08386871  0.13413683  0.16537361  0.1893044   0.21945516  0.17802431
  0.09845272 -0.06220196 -0.26504905 -0.38813301 -0.29521829 -0.22064685
 -0.26483496 -0.18119582  0.3525585   1.06066213  1.76710427  1.64126733
  0.00602952]","[ 2.29356142e-04  6.97035750e-05  6.72050310e-04 -8.24633829e-04
 -7.39456991e-04 -1.51441402e-03]","[ 1.11106057e-02 -3.99585256e-03 -7.64677612e-04  2.43226079e-03
 -2.94825501e-03 -5.35500607e-04 -5.29350467e-03 -4.08213095e-03
 -6.44181401e-03 -9.83804928e-04  8.33313167e-05  4.33200032e-03
 -9.87916116e-04  5.70775276e-03  6.30457576e-04  4.78694548e-03
 -7.05180272e-04  2.58452427e-03 -2.08247645e-03  2.31446838e-03]",0.08465468287109852,0.8064255437018563,"[ 1.11106057e-02 -3.99585256e-03 -7.64677612e-04  2.43226079e-03
 -2.94825501e-03 -5.35500607e-04 -5.29350467e-03 -4.08213095e-03
 -6.44181401e-03 -9.83804928e-04  8.33313167e-05  4.33200032e-03
 -9.87916116e-04  5.70775276e-03  6.30457576e-04  4.78694548e-03
 -7.05180272e-04  2.58452427e-03 -2.08247645e-03  2.31446838e-03]"
AIG,"[-7.19218362e-02  2.17270564e-01 -6.37998554e-02 -1.83480834e-01
 -4.70227216e-02 -6.25537620e-02  3.56478193e-01 -2.79718025e-02
  1.28089668e-01  2.13606360e-02 -1.02632484e-01 -1.25408827e-01
  2.57852574e-01 -9.25365300e-02  1.37102918e-01  8.27359269e-02
  5.04007852e-02 -7.83532990e-02  7.56997456e-04  1.20520166e-02
  2.26437403e-02 -2.57478727e-01  6.08294083e-03 -3.93221016e-02
 -7.43162964e-02 -1.95746163e-02  7.58629385e-02 -2.20773782e-01
 -3.08239371e-01 -2.10074086e-01 -3.83325993e-02  3.35035570e-02
 -1.89641390e-01 -8.62611888e-01 -4.85853817e-02 -1.72932571e+00
 -3.98342378e-01 -2.29253208e+00 -2.08565168e-01 -2.49606658e+00
 -8.71677569e-02 -1.81868696e+00  3.62595689e-01 -6.13276345e-01
  5.58119451e-01  4.23370835e-01  6.60830509e-01  8.37928805e-01
  4.73828445e-01  2.42175572e-03  5.63175458e-01 -2.22718900e+00
  1.47520285e+00  0.00000000e+00]",0.1729670023937549,"[ 3.93267839e-04 -2.86998225e-04  2.95188302e-04 -7.91973555e-08
  9.05105041e-05  1.06464154e-04]",-5.287245947540246,0.005055664669884701,0.8064467068355017,-0.03745860650040082,"[-0.14762785 -0.12685654 -0.08820431 -0.04515437  0.0092487   0.04327336
  0.09179975  0.13391441  0.16531761  0.19210214  0.21960715  0.17896783
  0.0984104  -0.06854134 -0.26679813 -0.38011452 -0.2975442  -0.23176532
 -0.22055537 -0.21708308  0.33373997  1.08897041  1.78025363  1.60322276
  0.00290028]",[-0.00011115 -0.00047203  0.00038965 -0.00103745 -0.00058987 -0.00185605],"[ 0.00696613 -0.00279768 -0.00646943  0.00595119 -0.00726169  0.00380996
 -0.00773131 -0.0013085  -0.00626404 -0.00081526  0.00087952  0.00236418
  0.0006492   0.00430215  0.00322872  0.00371541  0.00200011  0.00155199
 -0.00319052  0.00254633]",0.08498472964312094,0.8064467068355017,"[ 0.00696613 -0.00279768 -0.00646943  0.00595119 -0.00726169  0.00380996
 -0.00773131 -0.0013085  -0.00626404 -0.00081526  0.00087952  0.00236418
  0.0006492   0.00430215  0.00322872  0.00371541  0.00200011  0.00155199
 -0.00319052  0.00254633]"
AIZ,"[ 0.03752954  0.14511013  0.04243281  0.05256116  0.16691299 -0.34250612
  0.30375395  0.05156396  0.26414483  0.07642844 -0.07919869  0.03965613
  0.22202133 -0.00534313 -0.09697476  0.0326153   0.20250913 -0.15699862
 -0.0430659  -0.00789967  0.44609911 -0.15166213  0.01263236  0.20155616
  0.01198424 -0.3574007  -0.10542538 -0.12473455 -0.25966322 -0.33928591
 -0.0709187  -0.16969977 -0.13278352 -1.73409066  0.56424154 -2.27453258
  0.75678173 -1.87841036  1.63102289 -0.87104359  0.99563636 -0.21567635
  0.27065593  0.3626257  -1.05744032 -0.1588631  -1.53963332 -0.78654513
 -0.93329138 -1.27940077  1.06442191 -0.74518889  2.99943884  0.        ]",0.16624098389534395,[0.00042963 0.00054467 0.00027744 0.00062135 0.00014209 0.0007994 ],-5.046023234879955,0.006434872607914071,0.8087124923969841,-0.038200864287662714,"[-0.14523096 -0.12138037 -0.0833551  -0.05247932  0.00750668  0.04575679
  0.09580969  0.13659453  0.16544598  0.19880436  0.21741829  0.18462457
  0.08594183 -0.07220313 -0.25482626 -0.3891577  -0.29946995 -0.23750754
 -0.16318081 -0.19396292  0.32692892  1.13288152  1.80205871  1.54579988
 -0.0086916 ]","[ 1.93139791e-04 -3.85390006e-04 -4.91406365e-05 -9.55563384e-04
 -1.20803190e-03 -1.84188042e-03]","[ 0.00432538 -0.00082738 -0.00800797  0.00980788 -0.00601415  0.00909753
 -0.00337514  0.00180914 -0.00129065 -0.00137629  0.00403171 -0.00209668
 -0.00101957 -0.00170569 -0.00158717 -0.00124472 -0.00190093  0.00236447
  0.00090571  0.00714076]",0.08483034690877773,0.8087124923969841,"[ 0.00432538 -0.00082738 -0.00800797  0.00980788 -0.00601415  0.00909753
 -0.00337514  0.00180914 -0.00129065 -0.00137629  0.00403171 -0.00209668
 -0.00101957 -0.00170569 -0.00158717 -0.00124472 -0.00190093  0.00236447
  0.00090571  0.00714076]"
AJG,"[-0.10063402  0.13510161 -0.127228   -0.14389251  0.01115598 -0.01206165
  0.11317519  0.06404027 -0.0113869   0.15557734 -0.0564931   0.01493308
  0.06291476  0.00325855  0.06645635  0.04422066  0.0526848   0.10261791
 -0.05594884 -0.01586253  0.01499972 -0.16803008 -0.00283012  0.01010183
  0.00333473  0.09259711  0.0892423  -0.14478001 -0.18212567 -0.09669384
 -0.11916602  0.05719665 -0.14682896 -0.94260578 -0.07761146 -1.42417414
 -0.20112687 -1.74435122 -0.21611806 -1.90080682 -0.33352673 -1.33182794
 -0.33008181 -0.78342137 -0.12669082 -0.04032418  0.10404634  0.64121919
  0.31144081  0.83934899  0.29221927  0.23246645  0.1773195   0.        ]",0.1683746106955685,[0.00067887 0.00087613 0.00030795 0.00044162 0.00022488 0.00067084],-5.143580425469774,0.005836754193291698,0.8058523273969679,-0.03825389335092249,"[-1.49057746e-01 -1.25981279e-01 -8.67796581e-02 -4.36915883e-02
  1.63435472e-03  4.61556931e-02  8.74184608e-02  1.38342984e-01
  1.67454929e-01  1.97239147e-01  2.10639975e-01  1.84408444e-01
  9.52147975e-02 -7.06052152e-02 -2.66612770e-01 -3.65868859e-01
 -3.02789750e-01 -2.36815221e-01 -2.23010097e-01 -2.04320024e-01
  3.31084034e-01  1.09539757e+00  1.80062947e+00  1.62006673e+00
  3.35441695e-03]","[ 9.03057941e-05 -1.00779598e-04  6.25358119e-04 -1.27921622e-03
 -4.61202341e-04 -1.71665810e-03]","[ 0.00665403 -0.00286093 -0.00552957  0.0066057  -0.00568114  0.00363104
 -0.0059842  -0.00211863 -0.00490556 -0.00278315  0.00029182  0.00061472
 -0.00070491  0.00273233  0.00266336  0.00304539  0.00437123  0.00089897
  0.00381955 -0.00110132]",0.08476016097305605,0.8058523273969679,"[ 0.00665403 -0.00286093 -0.00552957  0.0066057  -0.00568114  0.00363104
 -0.0059842  -0.00211863 -0.00490556 -0.00278315  0.00029182  0.00061472
 -0.00070491  0.00273233  0.00266336  0.00304539  0.00437123  0.00089897
  0.00381955 -0.00110132]"
AKAM,"[-0.07392174  0.01500475 -0.05299915 -0.27652805 -0.15816177  0.08812647
  0.17870069 -0.08943851  0.00724893  0.07736641 -0.10843894 -0.06544137
  0.17374924 -0.01640619  0.13089876  0.07275882  0.01574747 -0.08744158
  0.01972783  0.10346479 -0.26543899 -0.14118933 -0.03769858 -0.19558923
 -0.12311793  0.27536371  0.16910233 -0.07670861 -0.06317269  0.04532777
 -0.0611552  -0.0045252  -0.07136145  0.20874987 -0.42573391 -0.19519834
 -1.28630082 -0.90744603 -1.81288808 -1.70412966 -1.51574991 -1.5424369
 -0.66599814 -0.78496754  0.43043982  0.44770992  1.18601672  1.06735677
  1.12750159  0.41598456  0.17509758 -2.65775978 -0.51816662  0.        ]",0.15924132259836565,"[ 7.66022653e-04  2.53890207e-04  1.80977963e-04  7.78795448e-05
  2.56928507e-05 -3.98899966e-05]",-5.288461677766858,0.005049522080152475,0.8064053063272885,-0.03943862993142404,"[-0.14732522 -0.12875723 -0.0909785  -0.04128154  0.00402363  0.04121806
  0.0880568   0.13503888  0.16585543  0.19446015  0.21571942  0.18294718
  0.09914194 -0.06898514 -0.26955709 -0.37965792 -0.29533033 -0.22429507
 -0.26079448 -0.20017149  0.32841525  1.05492539  1.76967499  1.65456321
  0.00764618]",[ 0.00030355  0.00021764  0.00117635 -0.00118326 -0.00060234 -0.00142356],"[ 0.0101927  -0.00405501 -0.00208372  0.00289531 -0.00362699 -0.00114523
 -0.00506415 -0.00557514 -0.00567758 -0.00353827  0.00031379  0.00242858
  0.00070153  0.00558733  0.00385126  0.00570039  0.00272669  0.00096485
 -0.00429536 -0.00334346]",0.08468711006176169,0.8064053063272885,"[ 0.0101927  -0.00405501 -0.00208372  0.00289531 -0.00362699 -0.00114523
 -0.00506415 -0.00557514 -0.00567758 -0.00353827  0.00031379  0.00242858
  0.00070153  0.00558733  0.00385126  0.00570039  0.00272669  0.00096485
 -0.00429536 -0.00334346]"
ALB,"[-3.62343301e-02  2.05201729e-01 -6.48231438e-02 -3.30034335e-02
  1.76976550e-02 -1.21560590e-01  2.21152797e-01 -8.36278483e-04
  2.66346763e-01 -7.33501134e-02 -4.06669650e-02  1.37110256e-02
  5.19837410e-02 -1.77701378e-03  9.53973209e-02 -7.36403082e-02
 -5.74309679e-02  5.72872989e-02 -2.51752959e-02 -9.31471099e-02
  2.39181422e-01 -2.42025956e-01 -7.25299600e-02  4.71553050e-02
  3.17794882e-03 -1.59753679e-01 -4.84692252e-02 -1.21303924e-01
 -1.80624770e-01 -1.17006480e-01 -3.10731658e-02  7.20271451e-02
 -8.71294141e-02 -1.08239716e+00  2.05232335e-01 -1.79870159e+00
  4.85348547e-01 -1.75952672e+00  8.38441377e-01 -1.11758119e+00
  8.06644794e-01 -2.38290604e-01  3.49243007e-01  3.69079963e-01
 -6.43996401e-03  8.14397749e-01 -1.48535507e-01  8.09558678e-01
 -6.95939309e-02  3.97171600e-01 -1.25953531e-01 -1.11896109e+00
 -2.02806204e-01  0.00000000e+00]",0.17116335613214012,"[-5.64329803e-04  1.86939945e-05 -1.91976929e-05 -2.02870417e-05
  1.15828574e-04  2.90300203e-04]",-4.879387607136751,0.007601667809576059,0.8071854845382253,-0.03758840772500839,"[-0.14767766 -0.12347412 -0.08679071 -0.04654565  0.00497257  0.04413868
  0.09640154  0.13071081  0.16753692  0.19807251  0.21020724  0.18417618
  0.09663245 -0.08000451 -0.27379725 -0.36962398 -0.30062201 -0.24309582
 -0.1923792  -0.21067184  0.31625061  1.10287165  1.7967574   1.57616453
 -0.00463583]","[ 2.21595913e-04 -9.67485249e-05  5.92496455e-04 -9.90811253e-04
 -4.79794791e-04 -1.60981076e-03]","[ 6.17375470e-03 -2.00147276e-03 -6.66837652e-03  8.79001092e-03
 -5.64799426e-03  6.76954299e-03 -3.84356811e-03  1.37401018e-03
 -1.55726521e-03 -9.98668561e-04  3.88356680e-03  1.02593241e-03
  1.88228589e-03  2.16435039e-03  2.93961586e-03  1.63797271e-03
  2.82007226e-03 -8.63058251e-04  6.20542299e-05 -2.03564449e-03]",0.08498001019749334,0.8071854845382253,"[ 6.17375470e-03 -2.00147276e-03 -6.66837652e-03  8.79001092e-03
 -5.64799426e-03  6.76954299e-03 -3.84356811e-03  1.37401018e-03
 -1.55726521e-03 -9.98668561e-04  3.88356680e-03  1.02593241e-03
  1.88228589e-03  2.16435039e-03  2.93961586e-03  1.63797271e-03
  2.82007226e-03 -8.63058251e-04  6.20542299e-05 -2.03564449e-03]"
ALGN,"[ 0.00778089  0.07726858 -0.02348542  0.05571587  0.00341474 -0.03308644
  0.00518586  0.01302914  0.04914737 -0.09465342  0.0348876   0.00675559
 -0.08462191 -0.00864617 -0.00906484 -0.06735038 -0.08305889  0.04523887
 -0.00655848 -0.03098634  0.08395337 -0.03449838 -0.03154028  0.02748589
  0.00390779 -0.10353802 -0.01296675  0.00751504  0.02043525 -0.01555206
  0.02295849  0.06278825  0.00566513 -0.09713528  0.01907399 -0.1701282
  0.13120173 -0.17999489  0.31572279  0.04270603  0.50135997  0.35996167
  0.3714373   0.47029685  0.12942651  0.46643654 -0.20924354  0.2532166
 -0.38041062  0.20102253 -0.38143185  0.41998056 -0.39761515  0.        ]",0.15328384008430854,"[-6.45120179e-04  6.79571475e-04 -1.77616101e-04  2.74224507e-04
  9.48189848e-05  5.34034729e-04]",-4.896937949054166,0.0074694198334816705,0.8080966568162362,-0.03885551357637085,"[-1.46721407e-01 -1.21331217e-01 -8.73730151e-02 -4.40846886e-02
 -1.61457415e-03  4.45253515e-02  8.88655028e-02  1.29507060e-01
  1.71248008e-01  1.96848736e-01  2.03971988e-01  1.83972828e-01
  9.27866318e-02 -8.07878430e-02 -2.76325764e-01 -3.70649455e-01
 -2.98311178e-01 -2.39295515e-01 -2.14873814e-01 -1.77794667e-01
  3.23258518e-01  1.09586476e+00  1.79867601e+00  1.58654304e+00
 -3.88939780e-03]",[ 0.00061398  0.00047639  0.00086439 -0.0007677  -0.00046756 -0.00133589],"[ 0.00913695 -0.00266415 -0.00205246  0.00738677 -0.0013809   0.00491188
 -0.00027959  0.00058557  0.00017342 -0.0010216   0.00440705  0.00204421
  0.00100661  0.00188168  0.00103255  0.00065253  0.00173668 -0.00144337
  0.00439219 -0.00251301]",0.0847127229099333,0.8080966568162362,"[ 0.00913695 -0.00266415 -0.00205246  0.00738677 -0.0013809   0.00491188
 -0.00027959  0.00058557  0.00017342 -0.0010216   0.00440705  0.00204421
  0.00100661  0.00188168  0.00103255  0.00065253  0.00173668 -0.00144337
  0.00439219 -0.00251301]"
