,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16186583 -0.43869591 -0.03010073 -0.48746138 -0.15807813  0.08777224
 -0.38413161  0.80074292 -0.32996012  0.05524382  0.46082267 -0.19538666
 -0.14310677  0.14859738  0.06383541  0.61288193  0.23627859 -0.42804487
  0.38741565  0.21115128  0.09396997  0.02200003 -0.11443824 -0.48304283
  0.58476152  0.59674969 -0.25873649 -0.08405339  0.25254963  0.29521445
 -0.07243443 -0.13951718  0.0638741  -2.5511049  -1.229993   -3.20590666
 -2.9566339  -2.04294119 -3.64982594 -1.13448569 -2.77392032 -0.97785117
 -1.3199017  -1.9321814   0.23024033 -2.63417711 -0.11127065 -2.44594753
 -0.15801598 -1.12858071  1.01089058 -0.67660023  3.40432177  0.        ]",0.24250681837407756,[-0.00209772  0.00135797 -0.00061232 -0.00048851  0.00048932  0.00065996],-4.571682629919431,0.01034054575942071,0.7306455598279589,-0.03676062579658983,"[-0.11124342 -0.09943881 -0.06028754 -0.01661607  0.00940864  0.08828616
  0.08664711  0.14215253  0.18890016  0.17821095  0.17114889  0.13060681
  0.00297412 -0.13160429 -0.31319382 -0.36161265 -0.19524648 -0.16886564
 -0.13386919  0.08413195  0.73116079  1.19362577  1.77063857  0.42835487
 -0.02331958]","[-3.28884785e-04  1.88707126e-03  9.79521662e-04  1.67175857e-05
 -1.49441598e-04  1.60548128e-04]","[ 0.00531729 -0.00954493 -0.0123226  -0.00419614 -0.00855508 -0.00882288
 -0.00500619 -0.00979284 -0.00474955 -0.00420412 -0.00411998  0.00195123
 -0.01037507  0.0024159  -0.00858885 -0.0002113  -0.00282132  0.0037828
  0.0022663   0.01153   ]",0.08730034388895919,0.7306455598279589,"[ 0.00531729 -0.00954493 -0.0123226  -0.00419614 -0.00855508 -0.00882288
 -0.00500619 -0.00979284 -0.00474955 -0.00420412 -0.00411998  0.00195123
 -0.01037507  0.0024159  -0.00858885 -0.0002113  -0.00282132  0.0037828
  0.0022663   0.01153   ]"
ADSK,"[-0.21280083 -0.30691444  0.27391138 -0.2959125   0.17795599  0.24801338
 -0.41055258  0.23804543 -0.45207848 -0.04660213  0.19569134  0.53831411
 -0.14005677  0.24753009 -0.02916083  0.48269484  0.18212738  0.07322414
  0.49079539  0.25901121  0.06749153 -0.0063787   0.46456478 -0.24853337
  0.58483348  0.66864662 -0.37729898 -0.10559638  0.14114741 -0.04550401
  0.2213022  -0.21664658  0.09907742 -1.40960289 -0.41153591 -3.2771662
 -0.7759913  -3.68834755 -1.17153058 -4.13505585 -1.54858903 -2.3002838
 -1.48137181 -1.07768265  0.23554224 -0.46850651  1.93196655 -0.92820665
  2.49389623 -0.39294618  1.35966349  2.23901223  0.193222    0.        ]",0.23478101206753516,"[-1.38568209e-03  8.04559199e-04 -1.34515822e-04  8.56998412e-05
  3.96465331e-04  1.00261129e-03]",-4.691719655601621,0.009170901795657611,0.729590953751692,-0.03551634983832177,"[-1.03807581e-01 -9.50027164e-02 -5.14964787e-02 -1.20297317e-02
  8.34214238e-03  6.71359431e-02  8.29837238e-02  1.38825137e-01
  1.77125639e-01  2.10469628e-01  1.68179587e-01  1.36014209e-01
 -1.55587896e-03 -1.39027450e-01 -3.15588010e-01 -3.17630001e-01
 -1.85537254e-01 -1.59161462e-01 -1.36262792e-01  7.53292936e-02
  8.33840993e-01  1.24678136e+00  1.77695474e+00  4.35159530e-01
 -3.09990624e-02]",[-0.00037334  0.0016589   0.00013872  0.00088652 -0.00033587  0.00021285],"[ 0.00861651 -0.00730047 -0.0122809   0.00174724 -0.01321545 -0.00200916
 -0.01265233 -0.00619448 -0.00852683 -0.00459543 -0.0016771   0.00135699
 -0.00473867  0.00856903 -0.0039979   0.00699683 -0.00144192  0.00658588
  0.01021798  0.00177724]",0.08453493814024424,0.729590953751692,"[ 0.00861651 -0.00730047 -0.0122809   0.00174724 -0.01321545 -0.00200916
 -0.01265233 -0.00619448 -0.00852683 -0.00459543 -0.0016771   0.00135699
 -0.00473867  0.00856903 -0.0039979   0.00699683 -0.00144192  0.00658588
  0.01021798  0.00177724]"
AEE,"[ 1.35268114e-01  2.23412224e-01  6.84856904e-03 -7.93471566e-02
 -8.82099830e-02 -2.00897328e-01 -2.05367678e-02  8.92048539e-03
  7.09575854e-02  1.20828152e-01  1.10811538e-01 -1.93465587e-01
 -8.54834412e-03 -5.77802927e-02 -1.37535386e-01 -5.30541213e-02
  8.39152892e-02 -2.18325208e-01  7.15925542e-02 -1.05774721e-01
 -7.80823028e-03 -4.75713413e-02 -3.38483364e-01 -1.51311705e-02
  1.93703775e-03 -6.28091766e-02  1.16992482e-01  2.80763020e-02
 -1.56295605e-04  8.78886778e-02 -6.26783575e-02 -1.79934217e-02
  3.74608141e-02 -8.11080928e-02 -3.99418016e-02  1.80427214e-01
 -1.82609416e-01  6.18642106e-01 -6.70659291e-02  9.42067047e-01
  3.12519642e-01  1.08794005e+00  9.62541239e-01  4.31616938e-01
  1.32884930e+00  3.07421524e-01  1.25154830e+00 -1.47917415e-02
  1.04415100e+00  1.38034234e-02  1.08704268e+00 -2.74920759e-01
  1.23062175e+00  0.00000000e+00]",0.21871699913841022,[-0.00174355  0.00172623 -0.00100992 -0.00056707  0.00015578 -0.00012114],-3.9281500770879143,0.01968004546616839,0.7367976999904077,-0.030689127560637935,"[-0.10935135 -0.0898825  -0.05847093 -0.02426477  0.01920709  0.0596772
  0.09793738  0.14447439  0.17449152  0.17715556  0.17647403  0.1213311
 -0.0127573  -0.18252171 -0.32301324 -0.34383967 -0.22524835 -0.21479948
 -0.15670971  0.07540737  0.69240883  1.28854795  1.62575535  0.33773694
  0.00845719]","[4.72628972e-05 1.19100568e-03 2.84864196e-04 4.88394867e-05
 2.01365518e-04 7.16667673e-05]","[ 0.01261961 -0.00620082 -0.00263705  0.00341722 -0.0011429   0.00141263
  0.00242406 -0.00103899  0.00174262  0.00244627  0.00192226  0.00421839
 -0.00109027  0.00612798 -0.00217724  0.00283763  0.00018965  0.00418117
  0.00171957  0.00411455]",0.08567291566876016,0.7367976999904077,"[ 0.01261961 -0.00620082 -0.00263705  0.00341722 -0.0011429   0.00141263
  0.00242406 -0.00103899  0.00174262  0.00244627  0.00192226  0.00421839
 -0.00109027  0.00612798 -0.00217724  0.00283763  0.00018965  0.00418117
  0.00171957  0.00411455]"
AEP,"[ 0.3548278   0.16456897 -0.05824805  0.20329307 -0.07017432 -0.40993533
  0.41725998 -0.36722195  0.26915648 -0.00540343  0.02091856 -0.35078454
 -0.15102894 -0.32781933 -0.07654812 -0.42861896 -0.07430424 -0.02487366
 -0.33216395 -0.31116952 -0.04776987 -0.0568617  -0.33935299  0.2554567
 -0.35351565 -0.60473666  0.38870784  0.11770976 -0.17498064  0.02312742
 -0.01626863  0.18812553 -0.00394218  1.65271013  0.28697377  2.70646961
  1.56477351  2.75652159  2.24704519  2.17577312  2.38897153  1.09114267
  1.79248324  0.43020051  0.50289196  0.7837667  -0.35770916  0.9241532
 -0.25144398  0.61470154  0.95578933 -1.00365544  2.15470678  0.        ]",0.2117524096529792,[-0.00229501  0.00166527 -0.00094152 -0.00038461  0.00027856  0.00040815],-4.370478601786928,0.012645187110375971,0.7413436697923835,-0.031308817996782284,"[-0.11079063 -0.08325316 -0.05850664 -0.02957031  0.03195313  0.04652668
  0.10387055  0.13956506  0.17056607  0.16925684  0.16926785  0.10620736
 -0.01041701 -0.21163652 -0.33528178 -0.32494184 -0.26140897 -0.23986305
 -0.16800985  0.07653756  0.6951505   1.34837399  1.53628909  0.26807293
  0.03004554]","[ 3.96731499e-04  6.76767195e-04  2.41746175e-05  1.85912109e-04
  7.50218779e-04 -8.76343576e-05]","[ 0.01779369 -0.00521815  0.00463208  0.0083598   0.00472099  0.00802088
  0.00682493  0.00484603  0.0022857   0.00471909  0.00144005  0.00151544
  0.00116082  0.00115038  0.00030337 -0.00073154  0.00140863  0.00324702
 -0.00186865  0.00588924]",0.08583322220727388,0.7413436697923835,"[ 0.01779369 -0.00521815  0.00463208  0.0083598   0.00472099  0.00802088
  0.00682493  0.00484603  0.0022857   0.00471909  0.00144005  0.00151544
  0.00116082  0.00115038  0.00030337 -0.00073154  0.00140863  0.00324702
 -0.00186865  0.00588924]"
AES,"[ 7.74154084e-04 -8.16579869e-02 -2.00035296e-01 -2.72177463e-01
 -4.36131881e-01 -1.29735085e-01 -5.58233709e-01  7.57406307e-01
 -1.08002775e-01  2.37558144e-01  5.49559738e-01 -6.70136983e-01
 -1.77004818e-02 -1.19621835e-01  9.80389382e-02  2.66442803e-01
  7.48797123e-02 -5.95451478e-01  4.13224964e-01  7.82293166e-02
  1.09144712e-01 -1.51270257e-01 -5.29775879e-01 -6.43621252e-01
  2.91830992e-01  3.86255491e-01 -1.18520779e-01 -5.56819151e-02
  4.02506201e-01  4.98521725e-01 -3.46183336e-01  2.12656447e-02
  6.25360433e-03 -2.42527446e+00 -1.15511467e+00 -2.19031711e+00
 -3.77349881e+00  2.84596551e-01 -4.46862524e+00  2.17923154e+00
 -2.72369742e+00  1.43497874e+00  2.91595771e-04 -1.11759438e+00
  1.60311027e+00 -2.64171656e+00  2.80636150e-01 -1.88880572e+00
 -9.06669672e-01  4.16318991e-01  5.62418687e-01  8.80695787e-01
  4.40440101e+00  0.00000000e+00]",0.20795299862106606,"[-1.13180430e-03  5.32133429e-04 -4.92936644e-04 -6.84770655e-05
  2.50109907e-05  1.57325901e-04]",-4.706552683890233,0.009035873465134797,0.7340130107810577,-0.03348739159228711,"[-1.14801957e-01 -9.43481193e-02 -6.76232695e-02 -2.24728182e-02
  4.49570333e-03  8.64599061e-02  9.30370075e-02  1.48616620e-01
  1.93715321e-01  1.56548680e-01  1.78882376e-01  1.18172076e-01
  1.49132243e-03 -1.58927316e-01 -3.23633582e-01 -3.78755429e-01
 -1.93249611e-01 -1.93985847e-01 -1.40664229e-01  6.43126620e-02
  6.55168961e-01  1.15280361e+00  1.70385098e+00  4.02650270e-01
 -9.26893961e-03]",[-0.00027797  0.00221549  0.00141245 -0.00082422  0.00033717  0.00012124],"[ 0.00576078 -0.00924866 -0.00956148 -0.00651747 -0.00200279 -0.01091588
  0.00426217 -0.00973616  0.00222665 -0.00041639 -0.00214177  0.00592718
 -0.00980436  0.00331079 -0.00759535 -0.00247835  0.00207176  0.00119037
  0.00720923  0.01444441]",0.08786009303648581,0.7340130107810577,"[ 0.00576078 -0.00924866 -0.00956148 -0.00651747 -0.00200279 -0.01091588
  0.00426217 -0.00973616  0.00222665 -0.00041639 -0.00214177  0.00592718
 -0.00980436  0.00331079 -0.00759535 -0.00247835  0.00207176  0.00119037
  0.00720923  0.01444441]"
AFL,"[-0.13805185 -0.26365235 -0.08285082 -0.45337114 -0.29740541  0.13096576
 -0.49665827  0.70334503 -0.4140154   0.06951304  0.42468011 -0.17936713
 -0.23936188  0.11338261 -0.05659592  0.63612145 -0.04103329 -0.29835859
  0.5213527   0.43589484  0.16812326 -0.16078422 -0.24570282 -0.57132666
  0.61093583  0.62789824 -0.40953952  0.05714386  0.34763635  0.31485242
 -0.30891286 -0.32679149 -0.03316064 -3.05931778 -1.03584967 -3.42411348
 -3.65321671 -2.2989071  -4.71621616 -0.64304657 -4.0652023   0.00902938
 -2.30765413 -0.47290285 -0.42389841 -0.83693585 -0.08429883 -0.68433618
  0.10110298  0.38242715  1.34454861  0.42668337  3.56471878  0.        ]",0.2253581453649974,[-0.00198677  0.00145922 -0.00088677 -0.000422    0.00023001  0.00024002],-4.941711476830275,0.0071423639154515545,0.7311386268855784,-0.03513765866977376,"[-0.11230071 -0.09862303 -0.06384494 -0.01547244  0.00627207  0.08470482
  0.083491    0.14237391  0.18802452  0.1785601   0.1662211   0.12931476
 -0.00688672 -0.13073243 -0.33245526 -0.35212006 -0.18328272 -0.14241292
 -0.1262047   0.05836761  0.70336543  1.17684576  1.77115944  0.43004069
 -0.0309731 ]","[-2.54006011e-05  2.02605614e-03  9.27427514e-04 -7.05244268e-04
 -7.30021673e-04  1.38983927e-05]","[ 0.00378733 -0.00889157 -0.01302739 -0.00629891 -0.0091305  -0.01176576
 -0.00391246 -0.01347029 -0.00210019 -0.0068088   0.00013817  0.00030677
 -0.00553129  0.00257627 -0.00352417  0.00036236  0.00142757  0.00440234
  0.00620823  0.01232778]",0.08576852984443076,0.7311386268855784,"[ 0.00378733 -0.00889157 -0.01302739 -0.00629891 -0.0091305  -0.01176576
 -0.00391246 -0.01347029 -0.00210019 -0.0068088   0.00013817  0.00030677
 -0.00553129  0.00257627 -0.00352417  0.00036236  0.00142757  0.00440234
  0.00620823  0.01232778]"
AIG,"[-0.09042366 -0.45574561  0.08580119 -0.31971539 -0.19393761 -0.0101061
 -0.57654204  0.45807641 -0.36925887 -0.04818363  0.49642    -0.22912012
 -0.32252697 -0.07438702  0.05572143  0.42194146  0.00798433 -0.15469836
  0.44810669  0.15056167  0.12815856 -0.09271697  0.06184888 -0.5509531
  0.44097153  0.46982715 -0.25266363  0.01041463  0.24076896  0.31713329
 -0.11124269 -0.05623786  0.04299939 -2.21181213 -0.90229405 -3.2548746
 -2.38956142 -1.84030407 -2.85639023 -1.25216069 -1.90221533 -1.2761171
 -0.45212407 -2.0156079   0.65685631 -1.81543225  0.34566101 -0.71610668
  0.18913244  1.22017765  1.60683678  1.83297185  4.21760959  0.        ]",0.23512091292912235,"[-7.27750346e-04  4.05992076e-04  1.30108390e-05  1.05612256e-04
  2.94641668e-04  7.53901501e-04]",-4.502367777365241,0.011082724023695601,0.7321247655686944,-0.03694272806536701,"[-1.08401825e-01 -9.55355463e-02 -6.14561137e-02 -1.90358217e-02
  4.06800540e-03  7.55940977e-02  8.55876652e-02  1.38394707e-01
  1.90252540e-01  1.75635626e-01  1.61348308e-01  1.19688219e-01
  2.31272096e-04 -1.45420062e-01 -3.28657749e-01 -3.37665832e-01
 -1.88013063e-01 -1.76169214e-01 -1.34798781e-01  6.64088122e-02
  7.60351511e-01  1.18467347e+00  1.73913174e+00  4.13621411e-01
 -2.02976643e-02]","[-8.96361832e-05  1.78046170e-03  1.03238320e-03 -1.72229271e-04
  7.95891715e-05  1.86087319e-04]","[ 0.00633218 -0.00850585 -0.01236714 -0.0027052  -0.00795026 -0.00659137
 -0.00506159 -0.00725455 -0.00566493 -0.0018317  -0.00444371  0.00296917
 -0.00809002  0.00374921 -0.00387131  0.00057261  0.00344998  0.00534694
  0.00970931  0.01372899]",0.08607108878337585,0.7321247655686944,"[ 0.00633218 -0.00850585 -0.01236714 -0.0027052  -0.00795026 -0.00659137
 -0.00506159 -0.00725455 -0.00566493 -0.0018317  -0.00444371  0.00296917
 -0.00809002  0.00374921 -0.00387131  0.00057261  0.00344998  0.00534694
  0.00970931  0.01372899]"
AIZ,"[-0.2071557  -0.33048356 -0.02046198 -0.3128941  -0.08185996  0.3074667
 -0.30611261  0.46654945 -0.42196736 -0.05477417  0.17447785  0.20148745
 -0.19670634  0.20963777 -0.01069995  0.57622907 -0.08557001  0.00743482
  0.36713693  0.48464685  0.13310497 -0.0849765   0.12911932 -0.34610245
  0.53267864  0.57229783 -0.45038934  0.03807194  0.23266102  0.08733414
 -0.14405395 -0.33245926 -0.05475544 -2.24754623 -0.63127798 -2.78963202
 -2.34378849 -2.80810532 -3.24383657 -1.99899428 -3.41631952 -1.02869364
 -2.95194527 -0.26547722 -1.63787112 -0.14625489 -0.67695202 -0.23655636
  0.01249555  0.02930391  0.47206338  0.45754202  1.13744044  0.        ]",0.21811245595865067,[-0.0025925   0.0004396  -0.00073273 -0.0013324   0.00045128 -0.00015591],-4.435784447614252,0.011845769876071574,0.7297078358116037,-0.03573776035076122,"[-0.1109314  -0.09532521 -0.05837347 -0.01046599  0.01180535  0.07584831
  0.08371726  0.13766971  0.17731866  0.19568622  0.16719357  0.13339835
 -0.0025492  -0.13473774 -0.33609932 -0.32389515 -0.19825919 -0.13273125
 -0.12730635  0.06866078  0.76999398  1.22403567  1.75558633  0.42226529
 -0.034558  ]","[ 9.11244462e-06  1.77698355e-03  3.31192236e-04 -1.74020321e-04
 -7.46402871e-04 -1.23072079e-04]","[ 0.00617898 -0.00781009 -0.01109274 -0.00265031 -0.01063774 -0.0076943
 -0.00725707 -0.01155948 -0.00489458 -0.00866632  0.00070028 -0.00332217
 -0.00358306  0.00084566 -0.00193259  0.00015471 -0.00010867  0.00245051
  0.00543305  0.00483412]",0.08500609769864881,0.7297078358116037,"[ 0.00617898 -0.00781009 -0.01109274 -0.00265031 -0.01063774 -0.0076943
 -0.00725707 -0.01155948 -0.00489458 -0.00866632  0.00070028 -0.00332217
 -0.00358306  0.00084566 -0.00193259  0.00015471 -0.00010867  0.00245051
  0.00543305  0.00483412]"
AJG,"[-0.32004368 -0.36490126  0.07880426 -0.4454869  -0.1173944   0.30926411
 -0.75829628  0.67303734 -0.47657374  0.00704888  0.34214775  0.0812703
 -0.07690086  0.25142363  0.0369095   0.6861526   0.0807506  -0.17280505
  0.62677321  0.40064368  0.13140502 -0.02776164  0.19965498 -0.60475319
  0.63595166  0.8411679  -0.50270243 -0.07269507  0.32437739  0.23873995
 -0.12488907 -0.25522116  0.02560069 -3.21578253 -1.02582539 -4.51333168
 -3.40181046 -3.51065672 -4.27691274 -2.38265609 -3.59368842 -1.35428813
 -1.8286976  -1.44756854  0.20366859 -1.6624543   0.75978073 -1.21445866
  0.59642258  0.20955015  0.56859712  1.7297964   1.29192624  0.        ]",0.24100784243400802,"[-7.44133448e-04  1.76349825e-04 -2.26117834e-05 -5.19970164e-04
  3.55507598e-04  2.04237277e-04]",-4.816972385485058,0.00809124727017046,0.7273704971906257,-0.03602163612386243,"[-1.08675562e-01 -9.84531736e-02 -5.91058545e-02 -1.05722268e-02
 -1.22879698e-03  8.28476747e-02  8.26530788e-02  1.40288961e-01
  1.84198015e-01  1.90561034e-01  1.73462878e-01  1.36915702e-01
  9.39594232e-04 -1.25437668e-01 -3.23255676e-01 -3.40271253e-01
 -1.74115823e-01 -1.44692557e-01 -1.26359090e-01  7.51587451e-02
  7.81401527e-01  1.16709847e+00  1.79000386e+00  4.60166296e-01
 -4.01105735e-02]",[-0.0003285   0.00207475  0.00085622 -0.0001602  -0.00046383  0.00013357],"[ 0.00334088 -0.00895865 -0.01600206 -0.00557514 -0.01257141 -0.01065865
 -0.00882209 -0.01202894 -0.00617986 -0.00566809 -0.00249747  0.0019936
 -0.00826128  0.00510941 -0.00491973  0.00176082  0.00075125  0.00280331
  0.01001514  0.00572598]",0.0857393761075693,0.7273704971906257,"[ 0.00334088 -0.00895865 -0.01600206 -0.00557514 -0.01257141 -0.01065865
 -0.00882209 -0.01202894 -0.00617986 -0.00566809 -0.00249747  0.0019936
 -0.00826128  0.00510941 -0.00491973  0.00176082  0.00075125  0.00280331
  0.01001514  0.00572598]"
AKAM,"[-0.2064239  -0.03105298 -0.05193356 -0.44828184 -0.26292197  0.16549756
 -0.72478296  0.8584999  -0.2823301   0.2545165   0.45223432 -0.19751951
  0.08428589  0.20814761  0.01861049  0.56123389  0.19914166 -0.53433394
  0.65248001  0.30596059  0.12470907 -0.08946873 -0.31222114 -0.63707653
  0.58511408  0.79712928 -0.37457943 -0.10900216  0.43380622  0.34685176
 -0.24022017 -0.21114899  0.04387041 -3.23025081 -1.08090064 -3.85097187
 -4.01517954 -2.13307058 -5.04250029 -0.16525645 -3.88277044  0.75667813
 -1.24329649 -0.56612112  1.46269873 -2.00438666  1.53890486 -2.19180655
  0.5870422  -0.5152336   0.33739074  1.29154736  2.05520036  0.        ]",0.22200926944168725,[-0.00079666  0.00065689 -0.00018735  0.00026603  0.00013605  0.00063338],-5.234664728170121,0.005328610717432695,0.7297229877439473,-0.03294847511146774,"[-1.11357975e-01 -9.84955730e-02 -6.26946811e-02 -1.46613473e-02
 -5.53206128e-04  8.96535085e-02  8.79054710e-02  1.49482037e-01
  1.89349765e-01  1.78391794e-01  1.82856400e-01  1.35558528e-01
 -9.59085000e-04 -1.35517706e-01 -3.14284939e-01 -3.74098623e-01
 -1.72385518e-01 -1.63019631e-01 -1.30929174e-01  6.96692909e-02
  6.92077391e-01  1.15429718e+00  1.77567742e+00  4.53311651e-01
 -2.97293198e-02]",[-0.00047242  0.00237775  0.00107838 -0.00048079 -0.00030043  0.00018965],"[ 3.30455278e-03 -9.13221776e-03 -1.42523651e-02 -7.27381096e-03
 -8.71553664e-03 -1.26882055e-02 -2.66967783e-03 -1.29664186e-02
 -4.72484943e-05 -3.80744369e-03 -1.73867211e-04  5.59258843e-03
 -8.83864986e-03  7.27796388e-03 -8.04140983e-03  1.68053298e-03
 -5.98417347e-04  1.70090355e-03  8.86886658e-03  8.05792114e-03]",0.08674347348655193,0.7297229877439473,"[ 3.30455278e-03 -9.13221776e-03 -1.42523651e-02 -7.27381096e-03
 -8.71553664e-03 -1.26882055e-02 -2.66967783e-03 -1.29664186e-02
 -4.72484943e-05 -3.80744369e-03 -1.73867211e-04  5.59258843e-03
 -8.83864986e-03  7.27796388e-03 -8.04140983e-03  1.68053298e-03
 -5.98417347e-04  1.70090355e-03  8.86886658e-03  8.05792114e-03]"
ALB,"[ 1.12240270e-01 -2.26815533e-01  4.83886742e-02 -1.24065704e-01
 -7.11660682e-02 -2.20676910e-01 -6.27469933e-02  1.53117193e-01
 -5.65320693e-02 -4.81952183e-03  3.11699931e-01 -2.64761034e-01
 -2.12527095e-01 -1.62539926e-01  2.52737027e-02  4.45913280e-02
  1.24157753e-01 -1.86460881e-01  5.86596913e-02 -1.55586832e-01
  1.64209992e-02 -9.07975095e-03 -1.05468691e-01 -1.48413254e-01
  1.05994315e-01  2.79901108e-04  1.03000046e-01 -8.86158170e-03
  2.18002239e-02  1.67433727e-01  4.44704900e-02  1.11867954e-01
  7.12363073e-02 -2.59384585e-01 -3.82802344e-01 -5.09434020e-01
 -2.65272449e-01  2.61582535e-01 -1.17751443e-01  1.33509274e-02
  4.98495324e-01 -5.38410059e-01  8.97077701e-01 -1.44239755e+00
  9.65685839e-01 -1.37520087e+00  2.73077108e-01 -8.95249052e-01
  2.04069307e-01  8.24850860e-02  1.41007365e+00  7.17098232e-03
  3.33060366e+00  0.00000000e+00]",0.2059364360081312,[-0.00190507  0.00159378 -0.00101245 -0.00102838  0.00030792 -0.00029851],-3.754369101404132,0.02341521857869885,0.7363209098924131,-0.03487599273623371,"[-1.08869071e-01 -9.09512018e-02 -5.83634347e-02 -2.46336459e-02
  1.84058389e-02  6.49893870e-02  9.46614941e-02  1.40036173e-01
  1.82309863e-01  1.73832192e-01  1.66553798e-01  1.14719361e-01
 -1.55230141e-03 -1.74271492e-01 -3.20798113e-01 -3.39282041e-01
 -2.24301883e-01 -2.16525817e-01 -1.53195592e-01  8.01917090e-02
  7.35951957e-01  1.26606442e+00  1.65492298e+00  3.50361826e-01
  5.72271007e-03]","[-3.51235046e-05  1.25315133e-03  5.80114869e-04  3.36783436e-04
  5.69836900e-04  1.39967147e-04]","[ 0.01211637 -0.00712104 -0.004509    0.00329387 -0.00221174  0.00119663
 -0.00036052 -0.00048763 -0.00293421  0.00204409 -0.00331656  0.00327383
 -0.00591414  0.00328565 -0.00461339  0.00061347  0.00017152  0.00498767
  0.00263671  0.01020611]",0.08658613469927637,0.7363209098924131,"[ 0.01211637 -0.00712104 -0.004509    0.00329387 -0.00221174  0.00119663
 -0.00036052 -0.00048763 -0.00293421  0.00204409 -0.00331656  0.00327383
 -0.00591414  0.00328565 -0.00461339  0.00061347  0.00017152  0.00498767
  0.00263671  0.01020611]"
ALGN,"[-0.07693205 -0.37463066  0.06036256 -0.361084   -0.13289323  0.01127092
 -0.41984293  0.51668346 -0.3771794   0.02637307  0.45011902 -0.07474868
 -0.26014672  0.02419993  0.0077205   0.4691423   0.11328106 -0.23174897
  0.44035835  0.18414642  0.10684471 -0.09141085 -0.00456511 -0.46529229
  0.52854141  0.52259072 -0.25420337 -0.03811948  0.24304015  0.24259916
 -0.04148197 -0.13245845  0.05662783 -1.99500425 -0.86146787 -2.97270526
 -2.17951301 -2.03344963 -2.75448345 -1.54592469 -2.1738115  -1.08630808
 -1.04139733 -1.5697842   0.45845621 -1.59831539  0.70355439 -1.30404832
  0.88672653  0.10368311  1.84479931  1.11576899  3.65871423  0.        ]",0.237898611237512,[-0.00226118  0.00063593 -0.00071825 -0.00056216  0.00024924  0.00023726],-4.535007164532308,0.010726830373515246,0.7324041084998587,-0.03619144716233474,"[-1.08913561e-01 -9.65024295e-02 -5.97423346e-02 -1.85415425e-02
  8.34585480e-03  7.78548499e-02  8.48686828e-02  1.41268681e-01
  1.88320587e-01  1.82885307e-01  1.64294704e-01  1.24391209e-01
 -1.65156405e-03 -1.41737907e-01 -3.21071442e-01 -3.44885746e-01
 -1.89282021e-01 -1.71957468e-01 -1.36209607e-01  6.65655804e-02
  7.50670422e-01  1.20102066e+00  1.75784398e+00  4.18266256e-01
 -2.09450146e-02]","[-2.28607469e-04  1.82325575e-03  8.32250180e-04  7.41954798e-05
 -1.32111100e-04  1.79121691e-04]","[ 0.00693842 -0.00845157 -0.01158327 -0.00210966 -0.00852409 -0.00630913
 -0.00581668 -0.0080719  -0.00502105 -0.00337351 -0.0031722   0.00234441
 -0.00748164  0.00482753 -0.00541396  0.0025408   0.00043604  0.00654535
  0.00749843  0.01209038]",0.08608606954918191,0.7324041084998587,"[ 0.00693842 -0.00845157 -0.01158327 -0.00210966 -0.00852409 -0.00630913
 -0.00581668 -0.0080719  -0.00502105 -0.00337351 -0.0031722   0.00234441
 -0.00748164  0.00482753 -0.00541396  0.0025408   0.00043604  0.00654535
  0.00749843  0.01209038]"
