,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PH,"[ 1.23977955e-01 -1.19792576e-01  9.44653598e-02  1.26851846e-01
 -1.18426958e-01 -3.98875456e-01  1.36331779e-01  6.50912328e-02
 -1.05790024e-01 -6.35727968e-02  4.09429797e-02  3.63686691e-02
  1.79522888e-02 -9.08679193e-04 -2.00743967e-01  1.09209200e-01
 -3.69937313e-01 -2.86449268e-01  5.05850211e-02 -3.59133020e-01
  2.98043351e-01  1.16626983e-01 -1.93272242e-01  2.35152878e-01
 -2.41590553e-01  2.66969545e-01 -5.52521476e-02 -4.33897759e-02
 -9.73924977e-02  1.60660977e-02 -1.92879209e-01  3.95979143e-02
 -8.14628304e-02  1.40379197e+00 -1.32892517e+00  1.97576762e-01
  2.76724014e+00 -1.58473508e+00 -1.74781363e+00  1.45246697e+00
 -1.74158842e-01  3.41988923e-01  2.87424806e-01 -5.90543807e-01
  7.71542226e-01 -1.36197776e-01 -1.07571526e+00 -6.57194524e-02
 -5.55065151e-02  1.12611207e+00 -9.12539885e-01  1.73111687e-01
  3.00391498e+00  0.00000000e+00]",0.20818222907144546,[-0.00028787 -0.00050045 -0.00084046  0.00012786 -0.00041313  0.0006661 ],-4.613360559342727,0.009918430763690042,0.7525034721966173,-0.03347350996923686,"[-0.1150376  -0.09291751 -0.06448028 -0.03542802  0.01898096  0.06020523
  0.09198006  0.13418826  0.17389902  0.1933523   0.1919705   0.14762946
  0.02181027 -0.13192907 -0.33845844 -0.37146044 -0.24921628 -0.2545298
 -0.15085091 -0.01151823  0.57547989  1.30364309  1.73964925  0.98921478
 -0.00456728]","[-8.02599019e-05 -1.81472691e-03  4.89308259e-05 -1.83940590e-03
  1.35928489e-03 -2.89437283e-04]","[ 0.01662618 -0.00705292 -0.00219535  0.01498624 -0.00627134 -0.00247834
  0.00219211 -0.00096527  0.00146123  0.00042119 -0.00101448  0.00336339
 -0.00135326 -0.00105545  0.00043358  0.00139255  0.00354995 -0.00165479
  0.00085779  0.00677974]",0.08521343813457125,0.7525034721966173,"[ 0.01662618 -0.00705292 -0.00219535  0.01498624 -0.00627134 -0.00247834
  0.00219211 -0.00096527  0.00146123  0.00042119 -0.00101448  0.00336339
 -0.00135326 -0.00105545  0.00043358  0.00139255  0.00354995 -0.00165479
  0.00085779  0.00677974]"
PHM,"[ 0.13908878 -0.06426251 -0.03215008  0.01745089 -0.08141182  0.04693833
 -0.04673269  0.07682375  0.01522118  0.03037139  0.01093643  0.17620377
 -0.03609997 -0.14102258 -0.20102217  0.10728649  0.06798672  0.02503514
  0.14541784  0.05587032 -0.10142754 -0.01077172 -0.09951421 -0.19206731
  0.06638079 -0.17692209  0.14757047 -0.18035866 -0.17707043 -0.24428831
 -0.0448733  -0.07039244  0.09525571 -0.40380749  0.27996615  0.60348876
 -0.83470484  0.12989355  1.27968409 -0.62312551 -0.97956942  0.87118008
 -0.18788733 -0.09930814  0.51269936 -0.20799762 -0.47190943  0.22007262
  0.19181603 -0.3148119  -0.94914198  1.55451467  1.5443124   0.        ]",0.1863867655765969,"[2.70508193e-03 1.95834332e-03 3.63105783e-04 9.20743949e-04
 6.91126954e-05 6.54625978e-04]",-3.971680803517671,0.018841737247089475,0.752804746391912,-0.03295772489590943,"[-0.11777072 -0.09518172 -0.06347839 -0.02306243  0.01375009  0.06076165
  0.09664617  0.13817395  0.17318233  0.19926597  0.18761343  0.13966886
  0.02344332 -0.13009414 -0.30513115 -0.34818781 -0.23939357 -0.2059345
 -0.19938379 -0.03057872  0.59488264  1.21001246  1.81594553  0.92491842
  0.00836629]",[-0.00061443 -0.00204639 -0.00064555 -0.00140461  0.00098751  0.00029098],"[ 0.01117736 -0.00207104 -0.00089652  0.00404471 -0.00135636  0.00554807
 -0.00372902 -0.0032223   0.00310884 -0.00117224 -0.00020906  0.0029457
 -0.00125559  0.00182192  0.00034508  0.00127478 -0.00064087 -0.00341113
  0.00523348  0.00359214]",0.08498151724522725,0.752804746391912,"[ 0.01117736 -0.00207104 -0.00089652  0.00404471 -0.00135636  0.00554807
 -0.00372902 -0.0032223   0.00310884 -0.00117224 -0.00020906  0.0029457
 -0.00125559  0.00182192  0.00034508  0.00127478 -0.00064087 -0.00341113
  0.00523348  0.00359214]"
PKG,"[-0.14155915  0.05745026 -0.10252947  0.0293015  -0.1245901  -0.13250697
 -0.15601532 -0.13654146 -0.36874537  0.32699732  0.51948859  0.04728391
  0.10372376  0.00905268  0.01821087  0.06280668  0.36952905  0.02802666
  0.50353983  0.11010504  0.45432349  0.52291816 -0.10942387  0.30840963
 -0.13886711  0.095157   -0.00471289 -0.08711665  0.08013742  0.39233527
  0.04579059 -0.07287964  0.0691444  -0.95802887  0.34464014  1.51924977
 -0.23289687 -2.62174563  2.26308342  1.3371513  -3.79567315  1.13128443
  3.5099614  -1.52473259 -2.07477936  1.13823241  1.32774159 -1.13725487
 -1.00325787  0.92763723  0.06509206  0.69269484  0.6206972   0.        ]",0.19903316345502842,[ 0.00062773  0.00015518 -0.00082027  0.00066546 -0.0007436  -0.00010562],-4.454985357342725,0.011620490028238043,0.7472092872294857,-0.03189837230046349,"[-1.18930554e-01 -9.45618123e-02 -6.46618750e-02 -2.82307218e-02
  1.01994585e-02  5.37599922e-02  8.18331862e-02  1.48333001e-01
  1.95532066e-01  1.93902398e-01  1.93755279e-01  1.49345963e-01
  3.48752068e-02 -1.36336384e-01 -2.82134205e-01 -3.49341268e-01
 -2.02121859e-01 -2.07015427e-01 -1.27845395e-01  4.69047832e-02
  5.93794574e-01  1.31004510e+00  1.74881392e+00  9.61512207e-01
  1.30614015e-03]",[-0.00039556 -0.00126962  0.00110516 -0.00100336  0.00095106  0.00025309],"[ 0.00976948 -0.00202093  0.00151972  0.0059319  -0.00885287  0.00858593
  0.00194052 -0.01095     0.00428812  0.01003461 -0.00457627 -0.00485986
  0.0018457   0.00579681 -0.00260429 -0.00296631  0.00201392 -0.0004657
  0.0030595   0.00112096]",0.08643607667936079,0.7472092872294857,"[ 0.00976948 -0.00202093  0.00151972  0.0059319  -0.00885287  0.00858593
  0.00194052 -0.01095     0.00428812  0.01003461 -0.00457627 -0.00485986
  0.0018457   0.00579681 -0.00260429 -0.00296631  0.00201392 -0.0004657
  0.0030595   0.00112096]"
PLD,"[-0.09401942  0.06931172 -0.16027247  0.07012783 -0.16621175  0.01277073
  0.03135837 -0.15270611 -0.25661711  0.35458429  0.49642843 -0.26240102
  0.06642779 -0.07587438 -0.11939911  0.16978912  0.29048522  0.01196829
  0.36060043  0.18711825  0.45884518  0.4278124   0.43108657  0.46324886
 -0.27480582  0.08055936  0.03913685  0.11400691  0.16759301  0.57084385
  0.02408955 -0.11278286  0.15687232 -0.86696847  0.47448263  0.72768829
  0.05927843 -2.11778355  0.71569739  2.00333644 -2.44010359 -0.30660818
  3.28587679 -1.01427211 -3.0288396   2.26885929  1.4308221  -1.24353072
  0.4623575  -0.97559871 -0.78529694  2.56607041 -1.03924286  0.        ]",0.1979074160570419,"[ 1.43152427e-03  1.11777485e-03 -1.59311232e-04  4.61576403e-04
 -1.84921169e-04 -1.63803136e-05]",-4.690367830699614,0.009183307632449159,0.7481571175883884,-0.031778148356489073,"[-0.12022846 -0.09359965 -0.06572271 -0.02414505  0.01618566  0.05329273
  0.08644544  0.14988397  0.19378137  0.18018552  0.19136186  0.14446506
  0.02723322 -0.12897312 -0.28787616 -0.35119275 -0.21773368 -0.19826436
 -0.12916355  0.03208099  0.69885225  1.34152948  1.71454072  0.96339467
  0.00383098]",[ 0.00018798 -0.00097662  0.00145368 -0.00125745  0.00081846  0.00067686],"[ 0.01012667 -0.00163734 -0.00058936  0.00681638 -0.00747489  0.00434317
  0.00402822 -0.00725282 -0.00034033  0.00905304 -0.00296317 -0.00728525
  0.00487642  0.00581216 -0.00274775  0.00092594 -0.00313902 -0.00296505
  0.0083089  -0.00396748]",0.08647894500561738,0.7481571175883884,"[ 0.01012667 -0.00163734 -0.00058936  0.00681638 -0.00747489  0.00434317
  0.00402822 -0.00725282 -0.00034033  0.00905304 -0.00296317 -0.00728525
  0.00487642  0.00581216 -0.00274775  0.00092594 -0.00313902 -0.00296505
  0.0083089  -0.00396748]"
PM,"[-0.04715067  0.17996031  0.1788669   0.14058129 -0.18973145 -0.13844099
  0.1495602  -0.13773651 -0.27104826  0.24655082  0.59591184 -0.31338624
  0.10708839  0.17481417 -0.03967044  0.13393738  0.17537723 -0.21078771
  0.35967476 -0.03560721  0.65913009  0.44885675  0.33563676  0.7643821
 -0.41967211  0.27421061 -0.03368568  0.25318223  0.40193035  0.68499951
 -0.08035694 -0.07003828  0.09676236 -0.20456472 -0.0766301   0.47003187
  1.53654992 -2.78765507 -0.96118852  3.28200526 -1.50267114 -1.84109605
  3.16476067  0.14974728 -3.48364543  1.49661862  2.48650618 -1.66643653
 -0.71336542  0.2771455  -0.66856565  1.88141174  0.39295067  0.        ]",0.207336075188139,[ 0.00083685  0.00171668 -0.00045509  0.00104025 -0.00022148  0.00085201],-4.606576849355492,0.009985943255197824,0.7490915701527256,-0.030746599677159134,"[-1.12630892e-01 -9.24893806e-02 -6.63396250e-02 -2.85671722e-02
  1.98754416e-02  5.35095417e-02  8.63207509e-02  1.45675522e-01
  1.97038412e-01  1.78775443e-01  1.93645822e-01  1.59604788e-01
  3.18068745e-02 -1.31862837e-01 -2.96929082e-01 -3.70508503e-01
 -2.17583384e-01 -2.24733645e-01 -1.03655786e-01  3.54844570e-02
  6.78187866e-01  1.40567287e+00  1.67768453e+00  9.90638472e-01
 -1.65634788e-04]",[ 0.00058185 -0.00036067  0.00181629 -0.00154864  0.00100695  0.00045539],"[ 0.01216215 -0.00329985 -0.00135369  0.01129923 -0.00940993 -0.00016698
  0.00781323 -0.00473411 -0.00501445  0.00857844  0.00064804 -0.00840171
  0.00259102  0.00823169 -0.00346806 -0.00227259  0.00036788 -0.00171974
  0.00631775 -0.00058427]",0.0868010847480182,0.7490915701527256,"[ 0.01216215 -0.00329985 -0.00135369  0.01129923 -0.00940993 -0.00016698
  0.00781323 -0.00473411 -0.00501445  0.00857844  0.00064804 -0.00840171
  0.00259102  0.00823169 -0.00346806 -0.00227259  0.00036788 -0.00171974
  0.00631775 -0.00058427]"
PNC,"[-0.03090975  0.04546621  0.15355271  0.12453844 -0.12686696 -0.36566529
  0.16811324 -0.08755782 -0.24584412  0.11648285  0.35766316 -0.19269723
  0.09035268  0.16353875 -0.07103687  0.08472142 -0.19982884 -0.27036483
  0.19201355 -0.28172572  0.64774272  0.33195234  0.07724418  0.6327557
 -0.44759986  0.42383875 -0.11431468  0.18525782  0.22276299  0.57475355
 -0.12911254  0.02836074 -0.03673263  0.9362245  -1.11686543  0.24900596
  3.11593241 -2.90502625 -2.18245808  3.24056603 -0.7965387  -1.01902905
  2.33799008 -0.561616   -1.6201755   0.82867988  0.54541397 -0.6638266
 -0.33517396  0.7562555  -0.3030671   0.24114146  1.31183066  0.        ]",0.20827422963407502,[-0.00031651  0.00039437 -0.0006375   0.00032656 -0.00020089  0.00070841],-4.279585834824475,0.013848396422451444,0.7494153758692501,-0.031983849672152294,"[-0.11338385 -0.09287415 -0.06473258 -0.03477841  0.02007488  0.05514374
  0.08691781  0.14070042  0.18712939  0.18362953  0.19415131  0.15801701
  0.02931594 -0.13513723 -0.32570912 -0.37199704 -0.2348199  -0.25021712
 -0.10670673  0.01968124  0.62818083  1.38243492  1.6789332   1.01297394
 -0.00674714]","[ 5.10030638e-04 -8.89690940e-04  1.53281877e-03 -1.67272125e-03
  1.29689995e-03 -4.17226999e-05]","[ 1.54537325e-02 -6.47509106e-03 -2.06327997e-03  1.60644478e-02
 -9.87787263e-03 -3.47265867e-03  7.52080055e-03 -2.73623390e-03
 -2.61457123e-03  6.31743693e-03 -1.03894974e-03 -3.40301634e-03
  8.40407481e-04  2.71568472e-03 -6.18729254e-04 -1.97026759e-04
  2.08748226e-03  4.11901594e-05  1.35212050e-03  1.86997529e-03]",0.08614033240383635,0.7494153758692501,"[ 1.54537325e-02 -6.47509106e-03 -2.06327997e-03  1.60644478e-02
 -9.87787263e-03 -3.47265867e-03  7.52080055e-03 -2.73623390e-03
 -2.61457123e-03  6.31743693e-03 -1.03894974e-03 -3.40301634e-03
  8.40407481e-04  2.71568472e-03 -6.18729254e-04 -1.97026759e-04
  2.08748226e-03  4.11901594e-05  1.35212050e-03  1.86997529e-03]"
PNR,"[ 1.65960291e-01 -9.85733091e-02  1.67420807e-01  1.29824757e-01
 -1.39027437e-01 -4.25114527e-01  2.12063654e-01  6.96196464e-02
 -7.57543382e-02 -3.91326620e-02  5.54152622e-02  9.00115692e-02
  7.37938630e-03  3.26915202e-02 -3.06525679e-01  1.63472484e-01
 -5.23394067e-01 -2.82836892e-01  6.50077356e-02 -4.19261151e-01
  4.16138221e-01  5.28748331e-02 -1.51100121e-01  2.66106583e-01
 -3.75078350e-01  3.21518704e-01  9.99322917e-03  2.06570764e-03
 -7.24792025e-02  1.74216119e-01 -2.35729921e-01  5.43033145e-02
 -3.38163265e-02  1.48984454e+00 -1.62321042e+00  3.13348074e-01
  3.41178892e+00 -2.15806130e+00 -2.50430453e+00  2.36595116e+00
 -6.63892985e-02 -2.29131966e-01  5.12727969e-01 -4.59472873e-01
  7.02417964e-01 -1.94095589e-01 -1.68924497e+00  6.71749442e-01
  6.52436614e-01  2.72273604e-01 -1.23639459e+00  4.54191445e-01
  3.32842026e+00  0.00000000e+00]",0.19243651889827534,"[-2.59995166e-04  8.87322304e-04 -1.33137118e-04  7.70614718e-05
  1.04138844e-04  1.49771264e-04]",-4.999525225567494,0.006741146763571294,0.7533405011643683,-0.03326820495056732,"[-1.13432874e-01 -9.29764954e-02 -6.49953507e-02 -3.61388064e-02
  2.13607496e-02  6.02632353e-02  9.32469487e-02  1.35152315e-01
  1.74102000e-01  1.95939365e-01  1.91379491e-01  1.49714215e-01
  1.54074528e-02 -1.28061478e-01 -3.51194822e-01 -3.71131308e-01
 -2.48381012e-01 -2.61030678e-01 -1.37886835e-01 -2.07002126e-02
  5.83347052e-01  1.31156844e+00  1.70635002e+00  9.97529581e-01
 -2.25086749e-04]","[ 2.80156364e-05 -1.75381395e-03  4.47692208e-04 -2.01869081e-03
  1.43138690e-03 -1.46449937e-04]","[ 0.01691639 -0.00792367 -0.00192569  0.01690367 -0.00795358 -0.00444241
  0.00482325 -0.00062994 -0.00029948  0.00104506 -0.00052187  0.0032083
 -0.00161422 -0.00306353  0.00265925  0.00360979  0.00119537 -0.00238067
  0.00159922  0.00789166]",0.08527986090183379,0.7533405011643683,"[ 0.01691639 -0.00792367 -0.00192569  0.01690367 -0.00795358 -0.00444241
  0.00482325 -0.00062994 -0.00029948  0.00104506 -0.00052187  0.0032083
 -0.00161422 -0.00306353  0.00265925  0.00360979  0.00119537 -0.00238067
  0.00159922  0.00789166]"
PNW,"[ 4.60321998e-02  1.22120662e-01 -8.42457384e-02 -1.08734828e-03
 -1.88708356e-01  3.77144406e-01 -9.16180154e-02 -7.29252779e-02
 -1.16189550e-01  3.90215389e-01  4.90267702e-01 -3.28732753e-02
  2.64754866e-03 -1.66632792e-01 -2.64971394e-01  2.33096531e-01
  6.01167627e-01  2.00754924e-01  5.27241977e-01  4.57278313e-01
  1.34087281e-01  2.53029719e-01  4.24920731e-01  7.26165774e-02
 -6.42410080e-02 -3.40588043e-01  3.07224300e-01 -3.25399002e-02
  8.96100209e-02  2.56545057e-01  7.03251987e-02 -2.41053247e-01
  3.66719523e-01 -2.38091119e+00  1.69127350e+00  1.30061240e+00
 -2.73611897e+00 -8.72858972e-01  2.98658821e+00  6.22311231e-01
 -3.11373635e+00 -2.31976189e-01  2.52793620e+00  6.09188703e-02
 -2.97268422e+00  1.46243562e+00  1.83658349e+00 -5.79670980e-01
  4.55107729e-01 -2.31471265e+00 -1.38905468e+00  4.70641079e+00
 -6.23672643e-01  0.00000000e+00]",0.2006066893932139,"[ 1.47329542e-03  2.60207581e-04  6.13155507e-04  6.90938532e-04
 -9.81002124e-05 -2.37734709e-04]",-5.03190384295221,0.0065263735449568715,0.7509494172888984,-0.031259133212866816,"[-0.11859398 -0.09538642 -0.06622404 -0.01397513  0.01286243  0.05591166
  0.09201118  0.15155013  0.19352745  0.1906491   0.18701823  0.13984462
  0.01999624 -0.1224284  -0.26523656 -0.33894984 -0.20126193 -0.16567223
 -0.1692464   0.00621445  0.69745243  1.25860148  1.76617626  0.90095821
  0.02111598]",[-0.00040304 -0.00123028  0.00062797 -0.00113469  0.00048164  0.0013025 ],"[ 5.52921635e-03  2.20983600e-03  1.13061129e-03 -1.69787525e-03
 -3.94992095e-03  1.03655827e-02  7.66033634e-05 -9.10903608e-03
 -2.15768215e-05  6.66735771e-03 -2.96353489e-04 -6.74095041e-03
  2.93250669e-03  7.92678829e-03 -1.65425672e-03  4.85408945e-04
 -6.99406250e-03 -5.82542389e-03  1.46777812e-02 -1.85048744e-03]",0.08635352415952698,0.7509494172888984,"[ 5.52921635e-03  2.20983600e-03  1.13061129e-03 -1.69787525e-03
 -3.94992095e-03  1.03655827e-02  7.66033634e-05 -9.10903608e-03
 -2.15768215e-05  6.66735771e-03 -2.96353489e-04 -6.74095041e-03
  2.93250669e-03  7.92678829e-03 -1.65425672e-03  4.85408945e-04
 -6.99406250e-03 -5.82542389e-03  1.46777812e-02 -1.85048744e-03]"
POOL,"[ 0.16455999  0.09424313  0.11492122  0.12272113 -0.13959487  0.17241439
  0.11954344  0.08598436  0.09118111 -0.0090206   0.10761337 -0.09285265
 -0.03418487 -0.04332955 -0.11126113  0.07373283  0.20766259 -0.09279473
  0.05453476  0.12042821 -0.13302793 -0.00462614  0.16394785  0.06566661
  0.07842285 -0.20618831  0.12680425 -0.05657707  0.06620279 -0.25073418
 -0.06516445 -0.10436956  0.13628697 -0.6512416   0.93343608 -0.11246739
 -1.47238092  1.14155106  0.61376474 -0.6245511   0.48844548 -0.90640044
 -0.69945232  1.31448303 -0.89625385  0.28856582  1.49004349 -1.23087661
 -0.3878204   0.16320011 -1.35913919  2.17726706  1.3380348   0.        ]",0.2101738689342349,[ 0.00047397 -0.0008299   0.00022647  0.00087717 -0.00040639  0.00016966],-4.197114184040337,0.015038913796583625,0.753312582458013,-0.031489467707248656,"[-0.11433164 -0.09299194 -0.06498992 -0.01979418  0.01922406  0.06096238
  0.10023656  0.1371321   0.17623463  0.18796261  0.18712827  0.14580921
  0.02961606 -0.1322723  -0.2931607  -0.35975183 -0.2484587  -0.1996152
 -0.2020812  -0.0307599   0.6453385   1.26127821  1.81754913  0.92037928
  0.0075672 ]",[-0.00027785 -0.0013544  -0.00068767 -0.00152728  0.00088369  0.00049345],"[ 1.05327927e-02 -6.97096973e-05 -2.77856354e-03  2.14744663e-03
  1.51489330e-03  3.55977300e-03 -3.43930579e-03  6.49711393e-04
 -2.48739160e-03 -3.08226813e-03  3.81913945e-03 -5.66350435e-04
  1.18224983e-04  7.34056163e-03 -3.63872642e-03 -1.08587649e-03
  6.76594784e-04 -4.64736216e-03  7.17009822e-03  2.22007377e-03]",0.08522555381500374,0.753312582458013,"[ 1.05327927e-02 -6.97096973e-05 -2.77856354e-03  2.14744663e-03
  1.51489330e-03  3.55977300e-03 -3.43930579e-03  6.49711393e-04
 -2.48739160e-03 -3.08226813e-03  3.81913945e-03 -5.66350435e-04
  1.18224983e-04  7.34056163e-03 -3.63872642e-03 -1.08587649e-03
  6.76594784e-04 -4.64736216e-03  7.17009822e-03  2.22007377e-03]"
PPG,"[ 1.78581578e-01 -1.32453471e-01  2.11869258e-01  1.50304956e-01
 -1.32754750e-01 -4.48528342e-01  2.42579110e-01  7.92879037e-02
 -7.62847259e-02 -1.18572863e-01  2.61444242e-02 -8.12153243e-02
  1.41555732e-02  4.25144534e-02 -2.96666516e-01  1.38427175e-01
 -5.36152059e-01 -4.07127006e-01  1.57541282e-04 -4.89855303e-01
  3.89826350e-01  6.12118631e-02 -7.52208845e-02  3.66011370e-01
 -3.86337638e-01  3.57062457e-01 -6.49603685e-02  6.71260913e-02
 -3.96829904e-02  1.00274247e-01 -2.61871322e-01  4.33911334e-02
 -8.45720466e-02  2.06573577e+00 -1.78479631e+00 -2.46799564e-01
  3.97868138e+00 -1.79931465e+00 -3.35523670e+00  2.33806113e+00
  6.95120560e-01 -5.16428463e-01  4.22970658e-02 -1.72170545e-01
  7.17229932e-01 -2.87909164e-01 -1.19131166e+00  2.03608993e-01
  9.93545483e-02  7.56658664e-01 -1.11731588e+00  7.81384454e-01
  3.35159362e+00  0.00000000e+00]",0.19743759177161116,[-0.00042285 -0.00064414 -0.00081925  0.00022912 -0.00052068  0.00039724],-4.899426020930317,0.00745085848062817,0.7535921399056899,-0.033577943685509155,"[-0.11250746 -0.09260164 -0.06484351 -0.03681037  0.02225508  0.06059261
  0.09325665  0.13213373  0.17271193  0.1883996   0.1919616   0.1503343
  0.01601795 -0.13012277 -0.35146952 -0.38165532 -0.25519636 -0.26943601
 -0.14071915 -0.01936504  0.59759725  1.33266148  1.70433701  1.00381964
 -0.00551184]",[ 0.00025615 -0.00165765  0.00024316 -0.00210881  0.0014068  -0.00027041],"[ 0.01861227 -0.008418   -0.00343146  0.01866326 -0.00693154 -0.00681392
  0.00477038  0.00140554 -0.0012472  -0.00039202  0.00046412  0.00327732
 -0.00186933 -0.00176529  0.00145024  0.00210643  0.00268408 -0.00169113
  0.00243276  0.00738344]",0.08524214999508882,0.7535921399056899,"[ 0.01861227 -0.008418   -0.00343146  0.01866326 -0.00693154 -0.00681392
  0.00477038  0.00140554 -0.0012472  -0.00039202  0.00046412  0.00327732
 -0.00186933 -0.00176529  0.00145024  0.00210643  0.00268408 -0.00169113
  0.00243276  0.00738344]"
PPL,"[-1.49328605e-02  6.16140340e-02 -2.15440368e-01  7.18187893e-04
 -1.82986010e-01  2.84712188e-01 -6.87180074e-02 -1.13680435e-01
 -1.78591450e-01  4.42837329e-01  4.92238228e-01 -1.22640055e-01
  1.27920932e-02 -2.15081929e-01 -2.93786603e-01  2.38087067e-01
  4.89285073e-01  1.99980463e-01  5.02651815e-01  4.07740091e-01
  2.56360332e-01  3.19463730e-01  5.00232096e-01  1.47647380e-01
 -1.63340575e-01 -2.23340702e-01  2.47344444e-01 -5.31291606e-03
  4.87080875e-02  4.14168728e-01  7.70417797e-02 -2.13365715e-01
  3.30142225e-01 -1.97459812e+00  1.28826339e+00  1.20312555e+00
 -1.86656276e+00 -1.41181460e+00  2.41348579e+00  1.13102887e+00
 -3.28733715e+00  1.24253763e-01  3.12056965e+00 -8.17721197e-01
 -3.01138400e+00  2.10260908e+00  1.19805353e+00 -4.36912763e-01
  1.03192912e+00 -2.62279016e+00 -1.24534377e+00  4.49875979e+00
 -1.16207899e+00  0.00000000e+00]",0.1935234916061978,"[ 2.15735858e-03  6.89544752e-04  6.02025743e-04  8.32937806e-04
 -8.86712064e-05 -1.54387237e-05]",-4.994582086050767,0.0067745516871054335,0.7497339174767653,-0.03183123531919295,"[-0.12152169 -0.09513937 -0.06609785 -0.01646564  0.01338154  0.05465404
  0.08942397  0.15338283  0.19386855  0.18635057  0.18779565  0.13673708
  0.01766356 -0.12292439 -0.27363629 -0.33764723 -0.20415732 -0.17204704
 -0.15505485  0.01602106  0.71284998  1.27466901  1.74105366  0.91890134
  0.01704861]",[-0.00026687 -0.00131666  0.00100776 -0.00113501  0.0005396   0.001222  ],"[ 0.00676697  0.00092766  0.00081415  0.0009492  -0.00546758  0.00889749
  0.00148676 -0.00955208  0.00104321  0.00851363 -0.00270866 -0.00708419
  0.00456873  0.00577745 -0.00101665  0.00228829 -0.00783299 -0.00521303
  0.01396935 -0.00343603]",0.08639640865583868,0.7497339174767653,"[ 0.00676697  0.00092766  0.00081415  0.0009492  -0.00546758  0.00889749
  0.00148676 -0.00955208  0.00104321  0.00851363 -0.00270866 -0.00708419
  0.00456873  0.00577745 -0.00101665  0.00228829 -0.00783299 -0.00521303
  0.01396935 -0.00343603]"
PRGO,"[-6.79279731e-02 -4.45642917e-02 -6.39726711e-02  4.01238016e-02
 -6.87456911e-02 -2.55229943e-01 -5.16874942e-02 -6.91410603e-02
 -2.41637269e-01  1.26977302e-01  2.33459425e-01  4.12189754e-03
  6.73691633e-02  4.95554757e-03 -7.49582929e-03  5.73191849e-02
  9.36549562e-03 -8.42653311e-02  2.21387155e-01 -1.00405499e-01
  3.48477529e-01  3.14635728e-01 -1.15539533e-01  2.55630710e-01
 -1.65149728e-01  2.03772612e-01 -8.44467196e-02 -1.54671873e-02
 -1.09816907e-03  2.52017934e-01 -2.78543914e-02  2.21059176e-03
 -4.73844158e-02  2.48039268e-01 -5.72892986e-01  7.26393147e-01
  1.31281539e+00 -2.04158494e+00  2.00625454e-01  1.26839665e+00
 -1.86182950e+00  8.46815624e-01  1.92092109e+00 -1.25954462e+00
 -5.88541945e-01  5.78956908e-01  6.94981531e-02 -5.52620914e-01
 -4.62910628e-01  9.57876003e-01  3.06348565e-02 -1.34683859e-01
  7.58485400e-01  0.00000000e+00]",0.21606481267357516,"[-5.26788209e-04 -1.40266639e-03 -7.17673154e-04  6.22451030e-05
 -4.27346864e-04  7.79427205e-04]",-4.540199710058877,0.010671275179707182,0.7486773196643257,-0.032822927776294815,"[-0.11827687 -0.09446583 -0.0632262  -0.03159256  0.01321684  0.05595052
  0.08660323  0.14109862  0.1830139   0.19164472  0.19301833  0.14827252
  0.03341841 -0.13622375 -0.30932102 -0.35600324 -0.23096471 -0.22801568
 -0.14237101  0.01722701  0.59199814  1.30240778  1.75148684  0.98032302
 -0.00537153]","[-7.32550246e-05 -1.51667563e-03  7.08635478e-04 -1.28521783e-03
  1.17282528e-03 -1.20901853e-04]","[ 0.01328068 -0.00482373 -0.00068943  0.01059376 -0.00738649  0.00290011
  0.00170175 -0.0056123   0.00318018  0.00528094 -0.00337903 -0.00063819
  0.00044074  0.0022327  -0.00093558 -0.00062039  0.00260942  0.00017924
  0.00038976  0.0009169 ]",0.08571510786584581,0.7486773196643257,"[ 0.01328068 -0.00482373 -0.00068943  0.01059376 -0.00738649  0.00290011
  0.00170175 -0.0056123   0.00318018  0.00528094 -0.00337903 -0.00063819
  0.00044074  0.0022327  -0.00093558 -0.00062039  0.00260942  0.00017924
  0.00038976  0.0009169 ]"
