,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[ 7.57037585e-02 -3.02677800e-01 -3.30329572e-02  1.86671126e-01
 -8.60120699e-02 -1.79762043e-01 -9.80101071e-03 -7.69669413e-02
  1.59402575e-01  9.56193992e-02 -1.09582113e-01 -1.82805282e-02
 -4.25588424e-02 -2.12033415e-01  1.74096968e-02 -7.19644410e-03
 -1.60774570e-01 -1.12510892e-02  3.91096300e-02 -1.09636548e-01
  1.03169658e-01  1.20499688e-01  6.08219603e-02 -9.16418924e-02
  5.37810368e-02  1.24872648e-01  1.22641651e-01  3.73879940e-02
 -1.12605736e-01 -5.99479353e-02  7.32116661e-03 -3.11575536e-04
 -1.37430043e-02 -4.92739895e-01  3.88369326e-01  7.81626494e-01
  7.52631849e-01  1.39243786e+00 -6.71098674e-01 -3.19265762e-01
 -1.71168141e+00 -1.47841214e+00 -3.75842803e-01 -5.68428824e-01
  1.15304418e+00  6.69139368e-01  5.87483783e-01  5.20425313e-01
 -1.21451134e-01  3.69674231e-01  1.61252195e-01  1.48288050e+00
 -5.11506558e-01  0.00000000e+00]",0.15942394060990112,"[-1.00831599e-03 -9.29496238e-04  2.55728845e-04  4.16845562e-05
  1.88276193e-04  6.44938150e-04]",-5.0216040012722765,0.006593941531658976,0.8130921831639473,-0.04034962236536281,"[-1.42172199e-01 -1.14549169e-01 -8.61678415e-02 -4.59810095e-02
  1.26060346e-03  4.54778455e-02  9.69882606e-02  1.39308147e-01
  1.67984330e-01  1.97205475e-01  2.03006702e-01  1.66968743e-01
  8.19154692e-02 -8.66497061e-02 -2.87834766e-01 -3.70507668e-01
 -2.80874547e-01 -2.40324631e-01 -2.08166990e-01 -1.31249282e-01
  4.13230228e-01  1.10648569e+00  1.81546274e+00  1.53892232e+00
  1.33396456e-02]",[ 0.00054614 -0.00067954 -0.00014941 -0.00101109 -0.00060485 -0.00021395],"[ 8.95038819e-03 -2.09776898e-03  3.03560851e-04  6.03500393e-03
  2.68647809e-03  5.90056469e-04 -1.64907705e-03 -4.13264343e-03
 -2.88652249e-03 -2.11994449e-03 -8.80231729e-05  4.89076775e-03
  1.79342748e-03  2.80618489e-03  6.63639176e-04 -5.70464877e-04
  1.36035507e-03  4.97859709e-04  7.48421329e-03 -3.72918135e-03]",0.08574829385662087,0.8130921831639473,"[ 8.95038819e-03 -2.09776898e-03  3.03560851e-04  6.03500393e-03
  2.68647809e-03  5.90056469e-04 -1.64907705e-03 -4.13264343e-03
 -2.88652249e-03 -2.11994449e-03 -8.80231729e-05  4.89076775e-03
  1.79342748e-03  2.80618489e-03  6.63639176e-04 -5.70464877e-04
  1.36035507e-03  4.97859709e-04  7.48421329e-03 -3.72918135e-03]"
PNW,"[-0.31073481 -0.51002717 -0.19777865  0.37763425  0.11127592 -0.03810908
 -0.09678133 -0.148425    0.31684804  0.19883906 -0.1118619   0.07621821
  0.3901021   0.06763376 -0.41027833 -0.06802604 -0.09386524  0.12457765
 -0.13115601  0.06143909  0.28775463  0.23529256 -0.05852799 -0.33517241
 -0.06182403  0.25718181  0.17549414 -0.06772135  0.03022504  0.07531303
 -0.17402205  0.11948552  0.08849116 -0.72809697  1.49117996  0.93235444
  2.54593336  2.75611738  0.32055397  1.54352021 -1.4583666   0.36419787
 -1.1000164   0.49303242 -1.03629153 -0.04366714 -1.33117215 -0.71125863
 -0.85797566 -0.36197786 -0.3140414  -0.400643   -1.11099183  0.        ]",0.16065249334881082,"[-4.03685241e-04  4.42402313e-04 -1.61879538e-04  1.72643205e-04
  1.27055601e-05  2.49306181e-04]",-5.795072634635661,0.003042509427100243,0.8048801641325797,-0.042329025126828755,"[-1.45811469e-01 -1.10266438e-01 -8.18476578e-02 -4.28238025e-02
 -1.19420811e-03  4.35399018e-02  1.02064679e-01  1.43966606e-01
  1.69403427e-01  2.01150670e-01  2.23826841e-01  1.81789235e-01
  5.65692779e-02 -9.47582854e-02 -2.82547712e-01 -3.58615140e-01
 -2.99816976e-01 -2.26710834e-01 -1.82453228e-01 -1.13552855e-01
  4.00042722e-01  1.04032895e+00  1.79234753e+00  1.55641972e+00
  1.42869586e-02]","[ 2.42643204e-04 -4.36264806e-04  2.35650079e-04 -1.56295178e-03
 -4.29550218e-04  7.97585423e-05]","[ 8.24924369e-03  1.22534263e-03  7.51240127e-04  1.12643479e-02
  6.54281479e-03  3.27413526e-03  3.54459339e-03 -2.87052272e-03
  2.32700413e-03 -3.79799336e-03  3.48220835e-03 -1.36297363e-03
 -9.89622833e-05 -2.33620812e-03 -2.05160379e-03 -2.47218047e-03
 -1.60762426e-03 -6.96250920e-04  2.48707870e-03 -5.72421617e-03]",0.08536891125530395,0.8048801641325797,"[ 8.24924369e-03  1.22534263e-03  7.51240127e-04  1.12643479e-02
  6.54281479e-03  3.27413526e-03  3.54459339e-03 -2.87052272e-03
  2.32700413e-03 -3.79799336e-03  3.48220835e-03 -1.36297363e-03
 -9.89622833e-05 -2.33620812e-03 -2.05160379e-03 -2.47218047e-03
 -1.60762426e-03 -6.96250920e-04  2.48707870e-03 -5.72421617e-03]"
POOL,"[ 3.21116628e-01  1.23188428e-01  2.33798158e-01 -5.60361554e-02
 -1.57129815e-01 -1.10899489e-01  1.93773790e-01 -5.01998791e-02
 -1.79108498e-01  1.29297888e-03 -1.40713881e-02 -1.69483605e-01
 -1.07884587e-01 -1.57760410e-01  2.14661088e-01  1.66499097e-02
 -8.23984012e-02 -6.39330871e-02  1.50602066e-01 -7.34579938e-02
  4.12924304e-02 -1.30941153e-01  4.83038967e-02  1.24240060e-01
 -1.85726175e-02 -1.24477921e-01 -1.09267109e-02  1.49489303e-01
 -9.26484978e-02 -8.31320555e-02  1.25005074e-01 -6.33497553e-02
 -7.00120479e-02  5.10369788e-01 -1.12691709e+00 -1.21667870e-01
 -2.06897232e+00 -1.39555148e+00 -1.32176577e+00 -1.50134515e+00
 -3.25470248e-01 -1.30491011e+00 -3.25587466e-02 -9.09750065e-01
  6.91395365e-01  1.57437161e-01  4.21545674e-01  1.72675986e-02
 -5.31619564e-01 -5.68194894e-01  3.57651720e-02  1.40099140e+00
 -4.34743523e-01  0.00000000e+00]",0.1612536743564706,"[5.46566236e-04 1.38063415e-04 3.44009061e-04 9.84056242e-05
 1.96915790e-04 3.39545084e-04]",-5.15381661376101,0.00577731282390327,0.8183073333326191,-0.03616186944191182,"[-0.13637024 -0.12021335 -0.08712221 -0.04310392  0.00680967  0.04631639
  0.08545269  0.13482907  0.16995694  0.19074921  0.2008113   0.16846707
  0.09492315 -0.08311221 -0.28227255 -0.37388348 -0.27035666 -0.23780618
 -0.21460509 -0.16948101  0.40241318  1.16674697  1.79889151  1.4983661
  0.00718456]",[ 0.00092759 -0.00058808 -0.00026022 -0.00066875 -0.00072067 -0.00034811],"[ 0.01184992 -0.00691075 -0.00221326 -0.00192498 -0.00503857 -0.00100124
 -0.00461356 -0.00107168 -0.00232713 -0.00148688 -0.00172932  0.00382109
 -0.00043585  0.00168234 -0.00058535 -0.00201473 -0.00019917  0.00027002
  0.00637887 -0.00298915]",0.08619968314463923,0.8183073333326191,"[ 0.01184992 -0.00691075 -0.00221326 -0.00192498 -0.00503857 -0.00100124
 -0.00461356 -0.00107168 -0.00232713 -0.00148688 -0.00172932  0.00382109
 -0.00043585  0.00168234 -0.00058535 -0.00201473 -0.00019917  0.00027002
  0.00637887 -0.00298915]"
PPG,"[ 0.09481409 -0.3008332  -0.01897697  0.13401167 -0.04748973 -0.16745362
  0.01444041 -0.09612403  0.14892549  0.04716919 -0.15185728  0.03251339
 -0.27368431 -0.21425331  0.05428126 -0.11922369 -0.15747742  0.01288374
  0.05410249 -0.12065757  0.13611114  0.03061875  0.07410513  0.03476754
  0.0781068   0.02978691  0.07474562  0.12668675 -0.05555555 -0.05711298
 -0.01063506  0.00412366 -0.03215495 -0.43704434  0.27212456  0.74995531
  0.43878189  1.08963049 -0.62479812 -0.47936564 -1.60622818 -1.82382118
 -0.38665096 -0.88529501  1.77787707  1.08793218  1.22594502  1.10433968
 -0.48824792 -0.09777219 -0.37357108  0.6208615   0.48473562  0.        ]",0.16186461307171562,[ 0.00102545 -0.00088534  0.00074434  0.00014614  0.00014711  0.00028774],-5.310297638103809,0.004940456030859481,0.8134982876352522,-0.040335510535961176,"[-0.14186106 -0.11579917 -0.08509538 -0.04559361  0.00194281  0.04486053
  0.09669219  0.13756062  0.16586686  0.19960719  0.19198661  0.1671385
  0.08460356 -0.09441025 -0.28814187 -0.36806596 -0.27948549 -0.24160618
 -0.20437729 -0.14254652  0.41379698  1.13803155  1.81786886  1.52425812
  0.0107752 ]",[ 0.00080835 -0.00048063 -0.00011837 -0.00104668 -0.0005976  -0.00024269],"[ 0.00912304 -0.00242817  0.00020932  0.00510778  0.00184703  0.00073093
 -0.00207175 -0.00387057 -0.00386894 -0.00219114 -0.00110981  0.00664702
  0.0029562   0.0045452   0.00216482 -0.00164191  0.00024513 -0.00104085
  0.00506089 -0.00076379]",0.08566837185533802,0.8134982876352522,"[ 0.00912304 -0.00242817  0.00020932  0.00510778  0.00184703  0.00073093
 -0.00207175 -0.00387057 -0.00386894 -0.00219114 -0.00110981  0.00664702
  0.0029562   0.0045452   0.00216482 -0.00164191  0.00024513 -0.00104085
  0.00506089 -0.00076379]"
PPL,"[-0.21525496 -0.38320195 -0.04958245  0.33189629  0.08102176 -0.16810258
  0.01655774 -0.08747083  0.13894582  0.24076395 -0.18872351 -0.03514291
  0.24136981 -0.06634526 -0.25860312  0.06412125 -0.07014413  0.08949293
 -0.11535677  0.07106748  0.2252918   0.08612251 -0.05191138 -0.22769372
 -0.01780342  0.11588145  0.08623793  0.00814429 -0.00425142 -0.028131
 -0.10295528  0.09736953  0.01111545 -0.46667943  0.73976276  0.5175404
  1.49392255  1.81135993  0.15621325  1.24189372 -1.29324446  0.06303296
 -1.47914313 -0.47846208 -0.99876385 -0.53495526 -0.62946021 -0.62655679
 -0.36260845 -0.2871395  -0.0523259   0.11751205 -1.23565642  0.        ]",0.16909993738117204,"[-1.82815581e-04  5.55615493e-04 -7.14970067e-05  1.36050816e-04
  8.75304207e-05  2.92041319e-04]",-5.2280604542387765,0.0053639187860283705,0.8069091602766439,-0.04108688714909447,"[-0.14257402 -0.11122106 -0.08222054 -0.04608099  0.00196647  0.0453165
  0.0963252   0.14528006  0.16535604  0.19667287  0.21654175  0.17452649
  0.06502878 -0.08426313 -0.28120472 -0.36154204 -0.29905518 -0.22480042
 -0.19116448 -0.13697921  0.39954697  1.07202732  1.80162678  1.53689076
  0.00935477]","[ 4.63127891e-04 -4.85345719e-04 -9.35089822e-05 -1.33781296e-03
 -4.42879940e-04 -1.07846938e-04]","[ 9.01846099e-03 -1.07467598e-03 -4.33124899e-04  8.20865834e-03
  3.95159200e-03  2.90336038e-03  2.85242245e-03 -2.68708111e-03
  1.44848231e-03 -4.99116873e-03  3.93488949e-04 -1.12355600e-03
 -1.80401561e-03 -2.19179873e-04 -1.82345069e-03 -1.16564149e-03
 -9.68441441e-04 -4.01564271e-05  3.64738567e-03 -5.98117013e-03]",0.08544841409832656,0.8069091602766439,"[ 9.01846099e-03 -1.07467598e-03 -4.33124899e-04  8.20865834e-03
  3.95159200e-03  2.90336038e-03  2.85242245e-03 -2.68708111e-03
  1.44848231e-03 -4.99116873e-03  3.93488949e-04 -1.12355600e-03
 -1.80401561e-03 -2.19179873e-04 -1.82345069e-03 -1.16564149e-03
 -9.68441441e-04 -4.01564271e-05  3.64738567e-03 -5.98117013e-03]"
PRGO,"[ 0.15226786  0.23206799  0.41913291 -0.07278151  0.16761523 -0.10206362
  0.28819844 -0.232021   -0.26402748 -0.12991817 -0.09694916 -0.13938207
 -0.52897041 -0.06079215  0.12332989 -0.05232698  0.109823    0.2133586
  0.06895089 -0.02315464  0.23861479 -0.25727891  0.04417094  0.16768455
 -0.02750855 -0.39764346 -0.13927974  0.32708498 -0.06276885 -0.06279536
 -0.06096574  0.01486016 -0.11786796  0.24746205 -1.04938666 -1.25050241
 -1.12525952 -1.38850228  1.07388154  0.90491132  0.86723457  0.34406422
 -1.273715   -1.09830313  0.30601944  0.91340497  0.82872634  0.94846246
 -1.85943654 -1.87478729 -0.82680959  1.03401797  1.6949741   0.        ]",0.14966883810582085,"[ 3.75311889e-04  3.99738100e-04 -7.71385169e-05  6.15557965e-05
 -3.47323334e-05 -9.11702924e-05]",-5.667271096470718,0.003457287017488324,0.8147192097711758,-0.03503952644991432,"[-1.32366770e-01 -1.20620165e-01 -7.84830554e-02 -4.27569957e-02
  9.06293532e-03  4.07743568e-02  8.25435303e-02  1.30298708e-01
  1.65590449e-01  1.92613671e-01  1.81727849e-01  1.74037223e-01
  9.09818204e-02 -9.01228838e-02 -2.70380659e-01 -3.49097421e-01
 -2.80701119e-01 -2.37403961e-01 -1.85521323e-01 -1.80433373e-01
  3.97581560e-01  1.18041889e+00  1.79286589e+00  1.45529782e+00
  1.91619647e-04]",[ 0.00148506 -0.00053445 -0.00017299 -0.00116436 -0.00062163 -0.0004285 ],"[ 0.01118787 -0.00664153 -0.00556945  0.00081815 -0.00495173  0.00563282
  0.00232511  0.00286288  0.00207477 -0.00472948 -0.00195547  0.00280659
  0.00148831  0.0030254   0.00235362 -0.00547148 -0.00372118 -0.00216078
  0.00594551  0.00346056]",0.08572916001127912,0.8147192097711758,"[ 0.01118787 -0.00664153 -0.00556945  0.00081815 -0.00495173  0.00563282
  0.00232511  0.00286288  0.00207477 -0.00472948 -0.00195547  0.00280659
  0.00148831  0.0030254   0.00235362 -0.00547148 -0.00372118 -0.00216078
  0.00594551  0.00346056]"
PRU,"[ 1.59694401e-01  6.02972507e-02  8.11318466e-04 -7.02531770e-02
 -5.01157104e-02  7.81250954e-02  3.88570264e-02 -5.45940632e-02
  7.92568898e-02 -1.36781488e-01  6.74508293e-02  3.08907514e-02
 -8.95958744e-02  3.36528848e-02  4.38953481e-02 -1.35970672e-01
 -3.44135532e-02  1.92608078e-02  1.00570830e-01 -9.77496528e-02
  6.40130410e-02  1.52307178e-02  5.14206121e-02  7.46005813e-02
 -2.36479749e-02  2.46244332e-03  1.52499912e-02  2.75202961e-02
 -2.40493974e-02  7.82733643e-02  3.02714677e-02 -5.07454344e-02
  1.25951466e-02 -1.10055016e-02 -7.44528830e-02  9.74280501e-02
 -3.86647907e-01 -2.40217625e-01 -3.50301492e-01 -6.94768143e-01
  3.76038941e-02 -5.67672460e-01  6.64306224e-01  4.00955542e-01
  1.08207858e+00  1.11595647e+00  2.25483200e-01  6.97699282e-01
 -8.49470784e-01 -2.61610040e-01 -5.46533850e-01  2.48847575e-01
  2.12827220e-01  0.00000000e+00]",0.16748248972160984,"[-4.48026339e-04 -1.82731686e-03  2.46578487e-04 -7.11479027e-04
  1.12341842e-05 -5.20385271e-04]",-5.227717496480603,0.005365758699078447,0.8148770276781251,-0.03675237732246704,"[-0.14149078 -0.12088766 -0.08496414 -0.03822752  0.00233976  0.04634507
  0.09380164  0.13026626  0.17387236  0.19888605  0.20226182  0.1786525
  0.08665379 -0.09573045 -0.27868249 -0.36623367 -0.2747639  -0.24250988
 -0.21074223 -0.14446884  0.40472286  1.14743309  1.7951454   1.51495726
  0.00812833]",[ 0.00058618 -0.00040823  0.00028856 -0.00096649 -0.00074131 -0.00014348],"[ 0.01033322 -0.00368919 -0.00165009  0.00293806 -0.00188753  0.00158459
 -0.00252497  0.0004908  -0.00030622  0.00069743  0.00254511  0.00474091
  0.00267645  0.00083526  0.00119839 -0.0027883   0.00029771 -0.00128721
  0.0036491  -0.0012433 ]",0.08571747867490757,0.8148770276781251,"[ 0.01033322 -0.00368919 -0.00165009  0.00293806 -0.00188753  0.00158459
 -0.00252497  0.0004908  -0.00030622  0.00069743  0.00254511  0.00474091
  0.00267645  0.00083526  0.00119839 -0.0027883   0.00029771 -0.00128721
  0.0036491  -0.0012433 ]"
PSA,"[-0.22413819 -0.39619735 -0.14488811  0.31003106  0.01291166 -0.12671499
 -0.09233412 -0.01841691  0.16067667  0.26501344 -0.11810345 -0.0066961
  0.37710206 -0.05625478 -0.23164976  0.10322518 -0.09570144 -0.0081431
 -0.12523283  0.07926573  0.08877624  0.16269118 -0.05708703 -0.26996599
 -0.00942364  0.21971503  0.13141183 -0.0915532  -0.00335041 -0.03101138
 -0.06431083  0.07897928  0.04472073 -0.43522452  0.89549706  0.82938041
  1.56929611  1.92927883 -0.25787213  0.77967682 -1.41801359  0.02695489
 -0.95340276 -0.13202731 -1.17556661 -0.96525398 -0.90074461 -1.02278573
  0.44995201  0.39651168  0.45436797  0.13085972 -1.48252123  0.        ]",0.17303002741427095,"[-4.10038171e-04 -7.25207688e-04  2.41083445e-04 -3.05733808e-05
  9.39636905e-05  2.61849133e-04]",-5.409768547761763,0.004472675302266274,0.8067203869297291,-0.04121436620990674,"[-1.44660245e-01 -1.11849416e-01 -8.41755088e-02 -4.50157408e-02
 -1.07599071e-03  4.74249696e-02  9.68186507e-02  1.46171271e-01
  1.68686011e-01  1.97633574e-01  2.22908935e-01  1.74810505e-01
  6.66314916e-02 -8.13466190e-02 -2.82536466e-01 -3.70116542e-01
 -2.99170089e-01 -2.22651870e-01 -2.08937374e-01 -1.27018030e-01
  4.01314394e-01  1.06075984e+00  1.80399435e+00  1.55348155e+00
  1.18694300e-02]","[ 1.69573271e-04 -4.73682658e-04 -7.46143614e-05 -1.25197552e-03
 -4.62594095e-04 -4.55787836e-05]","[ 0.00907265 -0.00063837  0.00047337  0.00843306  0.00423959  0.00175177
  0.00149033 -0.00310816  0.00139465 -0.00353775  0.00141094 -0.0016517
 -0.00294168 -0.00109955 -0.00295415  0.00105016  0.0008391   0.00142774
  0.00353747 -0.00685734]",0.08546916805496359,0.8067203869297291,"[ 0.00907265 -0.00063837  0.00047337  0.00843306  0.00423959  0.00175177
  0.00149033 -0.00310816  0.00139465 -0.00353775  0.00141094 -0.0016517
 -0.00294168 -0.00109955 -0.00295415  0.00105016  0.0008391   0.00142774
  0.00353747 -0.00685734]"
PSX,"[ 0.14935639 -0.16382058  0.22788038  0.11462021 -0.20545849 -0.22764086
  0.303459    0.0063047  -0.25246943  0.2963881  -0.19590747 -0.23626307
  0.22306425 -0.17961155 -0.00309136 -0.00738646 -0.1619974  -0.06982878
  0.09550263  0.05098683  0.20333334 -0.20380397 -0.06792324  0.03815478
 -0.03196024 -0.08644283  0.01592035  0.21652858  0.03800392 -0.18072587
  0.0318033   0.07177952 -0.07437247  0.83705752 -1.2365      0.06811997
 -2.35532616 -1.15246934 -1.89637745 -1.30561544 -1.15312737 -1.78906625
 -1.20770011 -1.76501967 -0.39585689 -0.99518735 -0.37026419 -1.59521765
 -0.83592131 -1.62120992  0.23434567 -0.54537919 -1.83892953  0.        ]",0.1686166337349064,"[ 1.78136446e-04  3.32438602e-04 -3.59814685e-05  1.47920571e-04
 -2.89479015e-05  4.55717860e-05]",-6.136322773614774,0.0021628623475917594,0.8146573395992998,-0.038982750224684753,"[-0.13647293 -0.11605011 -0.08863062 -0.04691162  0.01044041  0.04803505
  0.08355684  0.1462594   0.16343601  0.1884868   0.21514184  0.16775012
  0.07937382 -0.08537587 -0.28763629 -0.37493052 -0.27872256 -0.22510854
 -0.19682398 -0.18554608  0.3897483   1.14609686  1.80099936  1.505788
  0.00694652]",[ 0.00108529 -0.00030236 -0.00064424 -0.00091813 -0.00040605 -0.00030707],"[ 1.27611078e-02 -7.22146750e-03 -1.54908026e-03 -2.75582520e-03
 -4.20119913e-03 -2.54397402e-03 -3.95200075e-03 -3.56601418e-03
 -3.59974872e-03 -4.67682890e-03 -4.30304926e-03  7.95357990e-04
 -3.80035523e-03  6.39030148e-05 -4.69960490e-03 -2.76890387e-03
 -3.55242284e-03  7.78591990e-04  5.82493001e-04 -7.19962871e-03]",0.08626296967174298,0.8146573395992998,"[ 1.27611078e-02 -7.22146750e-03 -1.54908026e-03 -2.75582520e-03
 -4.20119913e-03 -2.54397402e-03 -3.95200075e-03 -3.56601418e-03
 -3.59974872e-03 -4.67682890e-03 -4.30304926e-03  7.95357990e-04
 -3.80035523e-03  6.39030148e-05 -4.69960490e-03 -2.76890387e-03
 -3.55242284e-03  7.78591990e-04  5.82493001e-04 -7.19962871e-03]"
PVH,"[-2.30044820e-01 -3.13974943e-01 -7.10166999e-02  3.48994285e-01
  8.84443631e-02 -1.95777755e-01  1.68052001e-01  3.52806049e-02
  2.05493129e-01  2.59813405e-01 -2.94143920e-01 -4.54639301e-02
  2.86893467e-01 -4.23745326e-02 -3.45779577e-01  1.11465127e-01
 -2.94363689e-02  1.47359797e-01 -1.28972839e-01  1.20252226e-01
  3.22902063e-01 -4.08171235e-02 -9.14251926e-02 -9.50123494e-02
 -2.49019669e-02  6.35815392e-02 -5.77012741e-02 -4.58453441e-04
  8.99660755e-02  5.13409862e-02 -4.58892962e-02  7.09562926e-02
 -2.96806225e-02 -2.30758572e-01  4.24391100e-01  3.14121975e-01
  8.81257663e-01  1.37144814e+00  3.39917724e-02  1.12869078e+00
 -1.06434609e+00 -1.19881436e-01 -1.65921761e+00 -7.58550924e-01
 -8.99691293e-01 -5.19293552e-01 -2.93184379e-01 -1.95241238e-01
 -6.60670408e-01 -2.25421032e-01 -1.01563241e+00 -1.29013886e+00
 -2.51296005e+00  0.00000000e+00]",0.17172033053434596,"[ 4.88468713e-04  8.21449055e-04 -2.58951183e-05  1.42740698e-04
  3.65947040e-05  5.61076482e-05]",-5.439624926255784,0.004341111202255314,0.8065948680312485,-0.04039394203495303,"[-1.43060791e-01 -1.10878016e-01 -8.20963312e-02 -4.67941373e-02
  6.31666633e-03  4.92392068e-02  9.90472860e-02  1.46234838e-01
  1.60458264e-01  1.96171999e-01  2.18672277e-01  1.75331049e-01
  6.00476559e-02 -8.12194509e-02 -2.77766276e-01 -3.55971679e-01
 -3.02158110e-01 -2.20753487e-01 -1.80450056e-01 -1.58295040e-01
  3.92240439e-01  1.10191077e+00  1.79894798e+00  1.52708627e+00
 -6.38597080e-04]","[ 4.34233292e-04 -2.08943708e-04  9.11236134e-05 -1.16715012e-03
 -5.25548535e-04 -1.70284187e-04]","[ 0.00968757 -0.00205992 -0.00094839  0.0064429   0.00279878  0.00262234
  0.00263897 -0.00218068  0.00101179 -0.00551808 -0.00056046 -0.00083232
 -0.00189993  0.00069515 -0.00062356 -0.00211753 -0.00058059 -0.00277151
 -0.00056692 -0.00966418]",0.08520848605079212,0.8065948680312485,"[ 0.00968757 -0.00205992 -0.00094839  0.0064429   0.00279878  0.00262234
  0.00263897 -0.00218068  0.00101179 -0.00551808 -0.00056046 -0.00083232
 -0.00189993  0.00069515 -0.00062356 -0.00211753 -0.00058059 -0.00277151
 -0.00056692 -0.00966418]"
PWR,"[ 0.02546662 -0.22197922  0.04908342  0.05626474 -0.05202948 -0.16976565
  0.02640988  0.01194822 -0.14085636  0.19960441 -0.17214026 -0.02842149
 -0.16916851 -0.18705854  0.09217267 -0.04346579 -0.10624376 -0.10322853
 -0.01583657  0.04627026 -0.00456054 -0.14912477 -0.01832509  0.09714795
  0.07514874 -0.08160963  0.00417739  0.15690749  0.07052083 -0.16845871
 -0.00171322  0.0560213  -0.04325325  0.19681214 -0.39731729  0.43762642
 -0.93167148 -0.26195876 -1.02681921 -0.75298711 -1.02250435 -1.35454995
 -0.76279571 -1.55515507  0.18762801 -0.79313554  0.7206787  -0.37863782
  0.41141218 -0.56552868  0.19349376 -0.96609678  0.66290184  0.        ]",0.16530840731214652,"[-4.20564245e-04  3.82805354e-04 -1.57751702e-04  1.37298125e-04
  3.01551750e-05  2.56906356e-04]",-5.398199524593808,0.004524720260642106,0.8120246180821395,-0.03953448699271352,"[-0.14040043 -0.11771372 -0.08510137 -0.04557739  0.0023025   0.04812234
  0.08677086  0.14316327  0.16477813  0.19736979  0.19666726  0.16798829
  0.08642091 -0.08906215 -0.28453335 -0.37751822 -0.28816106 -0.22423572
 -0.22245189 -0.17156056  0.40173406  1.15941444  1.81766087  1.50925673
  0.006267  ]",[ 0.00090739 -0.00012528 -0.00045377 -0.00103293 -0.00044393 -0.00024439],"[ 0.01090976 -0.00459462 -0.00061971  0.00121914 -0.00183938 -0.00022917
 -0.00259124 -0.00268259 -0.00250275 -0.00332739 -0.00339146  0.00234456
 -0.00290418  0.00318925 -0.00149675  0.00071106 -0.00082251  0.00060549
 -0.00015417 -0.00028058]",0.08570045199660051,0.8120246180821395,"[ 0.01090976 -0.00459462 -0.00061971  0.00121914 -0.00183938 -0.00022917
 -0.00259124 -0.00268259 -0.00250275 -0.00332739 -0.00339146  0.00234456
 -0.00290418  0.00318925 -0.00149675  0.00071106 -0.00082251  0.00060549
 -0.00015417 -0.00028058]"
QCOM,"[ 8.48916892e-02 -1.02189810e-01 -5.45075971e-02  5.64780469e-02
 -1.97632943e-02  3.23426155e-03  4.41161313e-04 -8.26083866e-02
  1.95300243e-01 -7.75175290e-02  8.62078440e-04  5.13407664e-02
 -7.48561464e-02 -2.51835619e-02 -2.28334031e-02 -1.01531692e-01
 -6.68951716e-02  5.37449147e-02  5.77968825e-02 -1.05007249e-01
  1.19055457e-01  9.34354902e-02  5.85230315e-02 -8.67951940e-03
 -1.66446480e-03  7.49762217e-02  5.44523530e-02  6.82323017e-03
 -5.25441110e-02  7.55837255e-02  1.63317552e-03 -3.34181985e-02
  1.47165800e-02 -3.64453095e-01  3.76243660e-01  4.07193918e-01
  5.57155971e-01  7.89640217e-01 -1.73649919e-01 -2.03731587e-01
 -6.20436708e-01 -7.00856425e-01  2.65826256e-01  2.98837988e-01
  1.17543393e+00  1.24583816e+00  3.40247660e-01  9.29548066e-01
 -7.67860582e-01  9.03501634e-02 -5.53766828e-01  6.39597802e-01
 -4.66745127e-02  0.00000000e+00]",0.16979127714586423,[-0.00183437 -0.00113215 -0.00020505 -0.00075622  0.00013656 -0.00012819],-4.980138380133421,0.006873111389615288,0.8132874314359262,-0.03835439521420206,"[-1.42682714e-01 -1.17835815e-01 -8.44225506e-02 -4.06338353e-02
  1.32142680e-03  4.54677693e-02  9.78852169e-02  1.32782368e-01
  1.71822315e-01  1.99827958e-01  2.02555969e-01  1.76121735e-01
  8.17922364e-02 -9.39252431e-02 -2.81017035e-01 -3.63851513e-01
 -2.78959166e-01 -2.42511010e-01 -2.04270290e-01 -1.32845011e-01
  4.08671756e-01  1.12474874e+00  1.80060941e+00  1.52727190e+00
  9.70377764e-03]",[ 0.00049935 -0.00050775  0.00027743 -0.0010437  -0.00071664 -0.00013766],"[ 0.00932163 -0.00222869 -0.00078029  0.00557662  0.00098154  0.00199755
 -0.00126442 -0.00106476 -0.00069698 -0.00031833  0.00244932  0.00493952
  0.00330282  0.00152379  0.00182346 -0.00245353  0.00088228 -0.00138031
  0.00507259 -0.00218325]",0.08560050831694178,0.8132874314359262,"[ 0.00932163 -0.00222869 -0.00078029  0.00557662  0.00098154  0.00199755
 -0.00126442 -0.00106476 -0.00069698 -0.00031833  0.00244932  0.00493952
  0.00330282  0.00152379  0.00182346 -0.00245353  0.00088228 -0.00138031
  0.00507259 -0.00218325]"
