,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-0.04011696  0.02661963  0.10939047 -0.12071265  0.00393231  0.02386687
 -0.03697941 -0.09197683 -0.00989042 -0.08566345 -0.11025168 -0.05753162
  0.06202813 -0.16249901  0.09024288 -0.0248927   0.18585547 -0.22828638
 -0.08376425 -0.02325051  0.12940233  0.00458832  0.06758584  0.07065854
  0.16683945 -0.15809843 -0.13552831  0.10098404 -0.25616199 -0.01461132
 -0.12428142  0.15972295  0.22046893  0.39861936  0.43719826  0.40585929
 -1.02269718 -0.89910997  0.120688    0.58731612  0.52006572  0.36648267
 -0.1524336  -0.50216706 -0.5570735  -0.66130116  1.47527393  1.8785177
 -0.32202204 -0.8973755  -1.53794365 -0.57129238  0.14182309  0.        ]",0.14967117816824618,[-0.00149719 -0.00088653  0.00012089 -0.00019822 -0.00012049  0.00011526],-5.30082171026221,0.004987493947692099,0.8139121133349935,-0.03751129449721951,"[-0.11942745 -0.1005464  -0.06321094 -0.02527358  0.01618416  0.05559207
  0.09884788  0.13694785  0.16686711  0.18007896  0.16754522  0.08777721
 -0.03650034 -0.21910265 -0.31585157 -0.31352646 -0.21848896 -0.18779746
 -0.10787247  0.22162136  0.83768949  1.33844415  1.3836364  -0.08042282
 -0.01296722]","[ 1.28791741e-03 -3.13284838e-05 -4.30033982e-04 -2.98621483e-04
  8.17955396e-04  1.09870786e-03]","[ 9.26392723e-03 -4.89224025e-03 -3.49559618e-03  2.32280822e-03
 -6.31819843e-03  3.19335694e-03  1.22057006e-03  9.09684805e-04
  8.44222571e-04 -1.03689898e-03  9.35493442e-04  3.09369303e-04
 -2.38772180e-03  6.23450808e-03  4.13919442e-03 -1.29482867e-03
 -3.17705984e-03 -3.59779361e-03  3.57349434e-04 -9.34345302e-05]",0.08662411588452963,0.8139121133349935,"[ 9.26392723e-03 -4.89224025e-03 -3.49559618e-03  2.32280822e-03
 -6.31819843e-03  3.19335694e-03  1.22057006e-03  9.09684805e-04
  8.44222571e-04 -1.03689898e-03  9.35493442e-04  3.09369303e-04
 -2.38772180e-03  6.23450808e-03  4.13919442e-03 -1.29482867e-03
 -3.17705984e-03 -3.59779361e-03  3.57349434e-04 -9.34345302e-05]"
RF,"[ 1.41782330e-01  9.58572684e-02  1.88607734e-02 -1.87172948e-01
 -3.80316125e-03 -7.49247561e-02 -3.44226200e-01  1.26922259e-01
  1.01607321e-01  2.35838286e-01 -1.31589017e-01 -6.22110625e-02
 -3.25411959e-01 -8.52004350e-02 -1.11593199e-01  1.60236948e-01
  1.40946152e-03  4.33297073e-02 -1.89198784e-01 -1.11695365e-01
  1.08076944e-01 -8.47463242e-02 -8.39761611e-02 -3.85295549e-01
 -7.56324724e-02  1.06783259e-01  1.94783520e-01  5.31686601e-02
 -5.19197708e-02  1.21357483e-02 -8.81044747e-02 -1.53337284e-02
  5.87533266e-02 -4.74293476e-01 -1.01726803e+00 -1.15307272e+00
  1.72346997e+00  1.64877404e+00  1.10405250e-01 -3.52329081e-01
 -5.21823048e-01  3.18090557e-01 -4.29854612e-02 -4.68843944e-01
 -3.68693980e-01 -3.61344774e-02  4.26174193e-02 -1.59922817e-01
  2.18373585e-01 -3.00104685e-01  3.06154254e-01  8.72969662e-01
  2.17280305e+00  0.00000000e+00]",0.15293300054497538,"[-5.06105929e-05  4.28743048e-04 -2.36181168e-04  1.44874803e-04
 -1.80976469e-04 -1.61226020e-04]",-6.037127812918414,0.0023884090290599933,0.8176897790842088,-0.03682970757448571,"[-0.12110469 -0.10227781 -0.06338222 -0.02772168  0.00737127  0.06267794
  0.10265191  0.14914843  0.16629887  0.17933207  0.15109328  0.09320157
 -0.04687075 -0.20694251 -0.32884574 -0.28922426 -0.23262407 -0.19516959
 -0.1089518   0.20642885  0.80739955  1.24379299  1.32376381 -0.06080566
  0.00697871]",[ 0.00110853  0.00050427 -0.00029337 -0.00025483  0.00024283  0.00068345],"[ 6.45876484e-03 -8.69071657e-03 -7.78920020e-03  1.00166162e-02
  8.28896045e-04  3.30922917e-03 -1.14470256e-03 -1.95116197e-03
  1.26144426e-04 -1.11226950e-03  6.63390256e-04  9.55436943e-04
 -5.40783898e-05  2.18248516e-03 -2.68966145e-03  6.26740113e-04
 -1.41383896e-03  1.60694110e-03  4.00371825e-03  6.05143980e-03]",0.08686314971557166,0.8176897790842088,"[ 6.45876484e-03 -8.69071657e-03 -7.78920020e-03  1.00166162e-02
  8.28896045e-04  3.30922917e-03 -1.14470256e-03 -1.95116197e-03
  1.26144426e-04 -1.11226950e-03  6.63390256e-04  9.55436943e-04
 -5.40783898e-05  2.18248516e-03 -2.68966145e-03  6.26740113e-04
 -1.41383896e-03  1.60694110e-03  4.00371825e-03  6.05143980e-03]"
RHI,"[-1.03653904e-01  2.40986919e-01  2.73918059e-01 -1.04878724e-01
 -1.49041443e-01 -5.84462789e-02  1.77209192e-01 -1.88423117e-01
 -2.31211094e-01 -2.51678807e-01 -2.08448717e-02  7.11978036e-02
  4.63544610e-01 -2.22455074e-01  3.58278980e-02 -7.75886194e-04
  1.48051638e-01 -3.34153869e-02 -1.54900052e-01  9.52595305e-02
 -2.92485049e-02  3.75755030e-01  5.00133247e-02  2.99449342e-01
  1.30337195e-01 -2.39392942e-01  5.62949718e-02 -1.31516741e-01
 -2.70247746e-01  1.22867816e-01  1.15754226e-02 -8.91129351e-02
 -2.53164306e-02  4.06409259e-01  1.08239729e+00  1.73008972e+00
 -1.89372129e+00 -2.26609460e+00 -9.69760755e-01  1.02002083e-01
  2.40531374e+00  1.50928286e+00 -2.36079630e-01 -3.00291901e-01
 -9.63889222e-01 -7.59660260e-01  3.38185570e-01  6.39843996e-01
  3.23634227e-01 -3.03953203e-01 -8.92682566e-01 -5.40525488e-01
  1.04811156e+00  0.00000000e+00]",0.15263046526387444,"[-7.20812291e-04 -1.88497845e-04  4.47319361e-05 -1.87672266e-04
  2.44677691e-05  7.81758174e-05]",-5.335182952298737,0.004819028379296021,0.8125925847098576,-0.03542914850548428,"[-1.15690054e-01 -1.00321576e-01 -6.76440383e-02 -2.70087673e-02
  2.29003512e-02  5.27786487e-02  9.11493135e-02  1.30829485e-01
  1.70678083e-01  1.86628886e-01  1.85955073e-01  8.26456495e-02
 -4.04070404e-02 -2.18137453e-01 -3.19582439e-01 -2.98316272e-01
 -2.25849020e-01 -1.76490470e-01 -1.23696225e-01  2.78535248e-01
  8.36004410e-01  1.38088417e+00  1.36509871e+00 -8.64232026e-02
  5.89863462e-04]","[ 6.84981257e-04 -7.04768727e-05 -7.04348121e-05 -1.98718824e-05
  2.51437122e-04  5.57270731e-04]","[ 0.00946056 -0.00313989  0.00049393 -0.0002875  -0.01014478  0.00018714
 -0.00058809  0.00634417  0.00399545 -0.00130979  0.00151233 -0.00108344
 -0.00312701  0.00354431  0.00149224  0.00048668 -0.00114709 -0.00103377
  0.00089786  0.00212284]",0.08658709998073807,0.8125925847098576,"[ 0.00946056 -0.00313989  0.00049393 -0.0002875  -0.01014478  0.00018714
 -0.00058809  0.00634417  0.00399545 -0.00130979  0.00151233 -0.00108344
 -0.00312701  0.00354431  0.00149224  0.00048668 -0.00114709 -0.00103377
  0.00089786  0.00212284]"
RJF,"[ 0.16602519 -0.0120617  -0.05622797 -0.11386654  0.0020053  -0.07925515
 -0.23066829  0.10175326  0.15866448  0.14172288 -0.16191341 -0.03056683
 -0.3075333  -0.01632939 -0.12246486 -0.10854827  0.0810357  -0.08850383
 -0.04911116 -0.17002524  0.10355814 -0.17896191 -0.03219839 -0.22185806
 -0.06357712  0.00852763  0.14432694  0.11317384 -0.13262899 -0.0453723
  0.01024609  0.09379806  0.12210159 -0.11378791 -0.39569452 -0.79551752
  0.84755633  1.01408146  0.23782281 -0.29222384 -0.73387389 -0.03250724
  0.36067602  0.0232618  -0.61580066 -0.60745192  0.50511836  0.61863827
 -0.01933979 -0.84113105  0.34245119  1.87972536  0.50911866  0.        ]",0.1483312243009159,"[-2.29704437e-04  5.29142354e-04 -3.01700362e-04  3.34090033e-04
 -2.09985325e-04  2.03126077e-06]",-5.567539375441908,0.003819868139396934,0.8181932523961859,-0.037878270252357245,"[-0.12282701 -0.10046292 -0.06296873 -0.02795036  0.01058169  0.06191856
  0.10494137  0.14554866  0.16503644  0.18070161  0.15152009  0.09725692
 -0.04765273 -0.22418316 -0.3228685  -0.30116206 -0.21587725 -0.20327968
 -0.11357384  0.19294381  0.81513171  1.27742209  1.33096841 -0.0681655
  0.00471156]","[ 1.29373828e-03  2.79552517e-04 -3.90675427e-04  6.41375598e-05
  5.89273138e-04  8.29565350e-04]","[ 0.00755095 -0.00714987 -0.00692226  0.00754638 -0.00102094  0.00356466
 -0.00104066 -0.00264456 -0.00064504  0.00025039  0.0020958   0.00035464
 -0.00185188  0.00351077 -0.00026298 -0.00016039 -0.00298013  0.00149225
  0.00680394  0.0013692 ]",0.08640788423699372,0.8181932523961859,"[ 0.00755095 -0.00714987 -0.00692226  0.00754638 -0.00102094  0.00356466
 -0.00104066 -0.00264456 -0.00064504  0.00025039  0.0020958   0.00035464
 -0.00185188  0.00351077 -0.00026298 -0.00016039 -0.00298013  0.00149225
  0.00680394  0.0013692 ]"
RL,"[ 2.17185080e-02  2.17796592e-01  1.42559079e-01 -6.91772721e-02
 -1.30779391e-01 -2.60837518e-02  1.33111236e-01 -4.69270218e-03
 -1.15300544e-01 -1.88818400e-01 -4.03812395e-02  1.91987722e-01
  2.86759253e-01 -2.87947627e-02 -1.29418358e-01 -2.16579529e-01
  1.66549043e-01  2.89722526e-02 -7.81555260e-02 -2.88433718e-02
  1.46075603e-02  2.90407674e-01  4.04733807e-02  7.32734744e-02
 -3.92479070e-02 -1.93477756e-01  1.16889774e-01 -1.03645220e-01
 -1.97088456e-01  6.00756989e-04  1.21861856e-01 -5.15015668e-02
 -2.97215506e-02  1.98505838e-01  1.13247365e+00  1.48711225e+00
 -1.09193878e+00 -1.27889529e+00 -1.30280369e+00 -7.23997024e-01
  1.44473158e+00  8.40937025e-01  3.13231882e-01  1.69125483e-01
 -4.21805708e-01 -1.19146407e-01  6.56227682e-03  2.92245297e-01
 -2.88383651e-01 -1.03969148e+00  5.77823771e-02  1.40606673e+00
  8.16192488e-01  0.00000000e+00]",0.15898495822589037,"[ 2.21437944e-04 -3.19750059e-04  1.10610611e-05  8.23253768e-04
 -5.11594615e-04  2.22565968e-05]",-5.316991049219056,0.0049074979515834356,0.8151963060226811,-0.03564907857865275,"[-0.11842434 -0.09948396 -0.0669853  -0.02624623  0.02150361  0.05874327
  0.09545347  0.13325373  0.16981129  0.19190479  0.17815457  0.09363896
 -0.04957014 -0.23164842 -0.31761227 -0.29300145 -0.21723912 -0.19039025
 -0.1214102   0.26715796  0.83022228  1.33278895  1.3293758  -0.08326866
  0.00471575]","[ 7.72613021e-04  9.17944337e-05 -2.82537096e-04  3.19548880e-04
  3.31826766e-04  5.06980615e-04]","[ 0.00875574 -0.00312581 -0.00024422  0.00199365 -0.00749041 -0.00075906
 -0.00295394  0.00364216  0.00198215  0.00031977  0.00267318  0.00052725
 -0.00126246  0.00273705  0.00013579 -0.00097443 -0.00316028  0.00137979
  0.00599945  0.0018953 ]",0.08602628271684146,0.8151963060226811,"[ 0.00875574 -0.00312581 -0.00024422  0.00199365 -0.00749041 -0.00075906
 -0.00295394  0.00364216  0.00198215  0.00031977  0.00267318  0.00052725
 -0.00126246  0.00273705  0.00013579 -0.00097443 -0.00316028  0.00137979
  0.00599945  0.0018953 ]"
RMD,"[-0.15379754  0.17008651  0.06321031 -0.10305808  0.07302612  0.26332591
 -0.13412006  0.02800909 -0.32495019  0.05073398  0.01700599  0.02704106
  0.17960543 -0.1862894   0.25379263  0.06526215  0.14904695 -0.12012295
 -0.14997325  0.01140288  0.06561779  0.09624943  0.06394937 -0.17224203
  0.10533562 -0.22704375 -0.23678277  0.09681075 -0.12575323 -0.05017982
 -0.20772002  0.09923068  0.16413991 -0.15692532  0.09024674  0.7055689
  0.26882844 -0.02616734 -1.19386749 -0.78565868  0.7901171   1.12244332
  0.06707513 -1.17945654 -0.18081368  0.90619759  1.55576251  0.97644952
 -1.30154513 -0.53633603 -1.18518778 -2.31950097  0.24223362  0.        ]",0.15949744648122788,"[-1.02242457e-03 -7.57353891e-04  3.97164017e-04 -1.51535857e-04
 -1.78736933e-04  8.60263203e-05]",-4.968887494252821,0.006950876625091748,0.8115512067931941,-0.03612099599479679,"[-0.12041569 -0.09992611 -0.0618257  -0.01917975  0.01278676  0.05926395
  0.0875863   0.14287913  0.17204916  0.18427863  0.17267258  0.08489856
 -0.02663001 -0.21281599 -0.31815723 -0.3045834  -0.22645933 -0.18190697
 -0.11304738  0.23867974  0.84053278  1.28668252  1.36925794 -0.08803182
 -0.0196799 ]",[ 0.0012949   0.00033716 -0.00057386 -0.00055675  0.00065801  0.0009279 ],"[ 0.00754726 -0.00578757 -0.00241727  0.00597127 -0.00382941 -0.00031655
 -0.00295298  0.00196061  0.00244009 -0.0005476  -0.0012618   0.00125041
  0.00212179  0.00670117  0.00155371 -0.00375019 -0.00202148 -0.00246034
 -0.0046587   0.00038428]",0.08650443888263973,0.8115512067931941,"[ 0.00754726 -0.00578757 -0.00241727  0.00597127 -0.00382941 -0.00031655
 -0.00295298  0.00196061  0.00244009 -0.0005476  -0.0012618   0.00125041
  0.00212179  0.00670117  0.00155371 -0.00375019 -0.00202148 -0.00246034
 -0.0046587   0.00038428]"
ROK,"[ 8.07607350e-02  1.36111393e-01  7.20216171e-02 -1.25528008e-01
 -9.50351354e-02 -5.47662989e-03 -2.07179925e-01  1.69981671e-02
 -1.43689168e-01  7.26055788e-02 -6.62442848e-02 -4.56357583e-02
 -2.50267055e-02 -2.14456719e-01  2.95850446e-03  7.64246967e-02
  3.05302889e-02 -2.87665353e-03 -1.77824970e-01 -5.70893796e-02
 -8.74200925e-04  2.89184127e-02 -4.26199453e-02 -1.28174206e-01
  2.93298735e-02 -6.21692913e-02  1.39282756e-01 -1.83816689e-02
 -1.69305411e-01  4.40545314e-02 -6.25433496e-02 -3.34582142e-02
 -3.65867501e-03 -1.61900387e-01 -4.55370289e-01 -3.38002453e-01
  5.99938813e-01  2.27276857e-01 -1.97116935e-01 -2.92032633e-01
  7.14632538e-01  1.31650936e+00 -7.79195008e-02 -6.61591220e-01
 -1.14568097e+00 -3.77073046e-01  5.02703028e-01 -5.80513808e-02
 -5.05395117e-02 -2.78450553e-01  4.84727337e-01 -7.58633621e-02
  1.05766047e+00  0.00000000e+00]",0.15408990805033398,"[ 4.16774674e-04  5.04507608e-04 -2.35303950e-04 -4.53919856e-05
  8.43757998e-05 -1.45959825e-04]",-5.2693611122116275,0.0051468978129905535,0.8164224888982082,-0.03644092267250589,"[-0.11997725 -0.10080256 -0.06585928 -0.02576395  0.01142898  0.05928286
  0.09413842  0.14342757  0.1693014   0.18047857  0.16408201  0.08511284
 -0.04064846 -0.21259182 -0.3269653  -0.29399466 -0.22985379 -0.19142305
 -0.12135104  0.22344157  0.81699294  1.29539051  1.34746472 -0.07354234
  0.0042836 ]",[ 0.00092248  0.0001933  -0.00023636 -0.00018783  0.00030268  0.00056287],"[ 0.00752527 -0.00720513 -0.0054057   0.00678944 -0.00312348  0.00243752
 -0.00117935  0.00155515  0.00298247 -0.00114395  0.00015025 -0.00128174
 -0.00126444  0.00362772 -0.00170644 -0.00033463 -0.00137316  0.00234058
  0.00159472  0.00257764]",0.08669463349062888,0.8164224888982082,"[ 0.00752527 -0.00720513 -0.0054057   0.00678944 -0.00312348  0.00243752
 -0.00117935  0.00155515  0.00298247 -0.00114395  0.00015025 -0.00128174
 -0.00126444  0.00362772 -0.00170644 -0.00033463 -0.00137316  0.00234058
  0.00159472  0.00257764]"
ROL,"[-0.1700124   0.01275117 -0.15049691  0.00987518  0.18098265  0.25590197
 -0.07727467  0.08897568 -0.27322977  0.21766966  0.04484888  0.1661833
  0.05767803  0.06981724  0.23482766 -0.22193491  0.21895681 -0.21490081
  0.05377428 -0.09709336  0.00378095 -0.09753319  0.12699385 -0.1139338
 -0.03327577 -0.24602314 -0.2306107   0.23055917  0.00513834 -0.06360504
  0.04883136  0.1361056   0.18205284 -0.37962258  0.39695274  0.955233
  0.64749592  0.89393578 -1.89780497 -2.40479768 -0.52026029  0.36482078
  1.99463243  0.41107546 -0.51121777  0.3527355   1.1621394   0.98624596
 -1.47346888 -0.78050843 -0.43243543 -1.07463733 -1.79119394  0.        ]",0.1539565174490945,"[ 3.49600937e-04  6.41564528e-05  6.52520623e-05 -3.17848721e-04
  7.13607862e-06 -3.61150705e-04]",-5.614847954719825,0.0036433636122624137,0.8112144582134779,-0.03765201169395596,"[-0.12525888 -0.09692888 -0.05870813 -0.01975495  0.01388318  0.06107499
  0.08975614  0.14923978  0.17292015  0.19039551  0.16703979  0.0989736
 -0.02729248 -0.23025112 -0.31288905 -0.31464782 -0.20295081 -0.19188633
 -0.12726847  0.21472284  0.85101429  1.29899121  1.33975241 -0.08935618
 -0.01780502]",[ 0.00171016  0.00071601 -0.00054466  0.0001561   0.00076905  0.00092141],"[ 0.00673387 -0.00512635 -0.0018281   0.00697982 -0.00145377 -0.00234578
 -0.00776316 -0.00173027  0.00015593  0.00506197  0.00291136  0.00052343
  0.00039192  0.00593916  0.00137352 -0.00399316 -0.00242158 -0.00082259
 -0.00139744 -0.00499629]",0.0858551102540884,0.8112144582134779,"[ 0.00673387 -0.00512635 -0.0018281   0.00697982 -0.00145377 -0.00234578
 -0.00776316 -0.00173027  0.00015593  0.00506197  0.00291136  0.00052343
  0.00039192  0.00593916  0.00137352 -0.00399316 -0.00242158 -0.00082259
 -0.00139744 -0.00499629]"
ROP,"[-0.09608554  0.1624643   0.26881879 -0.0193814  -0.16993251 -0.16236846
  0.25676086 -0.20820941 -0.11259368 -0.2054708   0.09260332  0.04544125
  0.4015525  -0.08651252 -0.05706457  0.2436739  -0.06381041  0.18124635
 -0.11628968  0.20154373 -0.11039488  0.39621009 -0.01024536  0.35473925
  0.06703186  0.03686742  0.14188007 -0.26206021  0.00886889  0.21758149
  0.08190004 -0.27056553 -0.23063639  0.18895016  0.53807125  1.09806442
 -1.42613721 -1.74341246 -0.31461867  0.49081801  1.83873361  0.74704818
 -0.40862283  0.35116497 -0.26759239 -0.55221971 -1.36890351 -0.99594026
  1.25895864  0.9098184  -0.21722407 -0.94002123  1.71197337  0.        ]",0.15715831746493136,"[-2.29144208e-05  1.39055822e-04  6.25256989e-05 -5.27088659e-04
  1.73316103e-04 -2.30185719e-04]",-5.0140240165695085,0.006644113418443599,0.8127497636161098,-0.036192542102675695,"[-0.11587663 -0.09828761 -0.06799014 -0.02976472  0.02522234  0.05220265
  0.09547671  0.13239977  0.17477372  0.18548936  0.18314706  0.09047215
 -0.04573065 -0.20143365 -0.33530689 -0.28060821 -0.22494156 -0.16094128
 -0.133197    0.28323007  0.82464203  1.38747141  1.34638738 -0.05988768
  0.0060809 ]","[ 3.30677850e-04  7.06476293e-04  1.08027411e-04  4.05703492e-05
 -2.26770468e-04  4.65299940e-05]","[ 0.00878471 -0.00443172 -0.00127962  0.00093244 -0.00878103  0.00200649
  0.00074479  0.00465847  0.00193141 -0.00190658  0.00350424  0.00081978
 -0.00245357 -0.00130142 -0.00349989  0.00333329  0.00258424  0.00103246
 -0.00028828  0.00418592]",0.08748016027345576,0.8127497636161098,"[ 0.00878471 -0.00443172 -0.00127962  0.00093244 -0.00878103  0.00200649
  0.00074479  0.00465847  0.00193141 -0.00190658  0.00350424  0.00081978
 -0.00245357 -0.00130142 -0.00349989  0.00333329  0.00258424  0.00103246
 -0.00028828  0.00418592]"
ROST,"[-0.10074767  0.08674398  0.17637818  0.13261002 -0.17170685  0.01290701
  0.48474137 -0.13259739 -0.1208531  -0.44072344  0.16590097  0.2015555
  0.55831149  0.09226971 -0.09687063 -0.12220197  0.02169625  0.1564061
  0.06802592  0.1704375  -0.08876065  0.43073498  0.0815922   0.41254973
  0.04937007 -0.06295244 -0.07866216 -0.27020809  0.0166998   0.02081213
  0.158056   -0.14169474 -0.20309393  0.51123458  1.73246192  1.99499474
 -2.59302248 -2.60213502 -0.61424343  0.48651524  1.62361474 -0.05031179
 -0.28577703  0.59087343  0.72731027  0.46322434 -0.96302027 -0.49021184
 -0.17429092 -0.21673477 -0.06115464 -0.23191881 -0.17904749  0.        ]",0.15886375572862707,"[-1.27484414e-03 -9.51544381e-05  8.87479052e-05  2.15272654e-04
  7.41381241e-05  7.17789792e-04]",-5.407168813281985,0.004484318198127842,0.8126529411228163,-0.036929228665851785,"[-0.11797701 -0.09454824 -0.06783975 -0.02538715  0.03153617  0.05470436
  0.09562243  0.12372901  0.17726971  0.19292655  0.1893109   0.09950932
 -0.0486706  -0.22445127 -0.32850195 -0.2837832  -0.20367184 -0.16603779
 -0.13465662  0.29213307  0.83859674  1.39461508  1.35035727 -0.06551735
 -0.00689964]","[ 3.66792324e-04  6.90858508e-04 -3.59319982e-04  3.00474471e-04
  2.16734700e-04  7.12963477e-05]","[ 9.81622372e-03 -1.40771243e-03  1.16262937e-03 -2.30454919e-03
 -1.13736084e-02  1.02519347e-03  4.94546389e-04  4.03085057e-03
 -1.23355848e-06 -1.17521980e-03  4.39048119e-03  3.56390919e-03
  6.48260639e-05 -2.05562956e-05 -1.66664981e-03 -5.97814139e-04
 -5.30488378e-04  1.28338938e-03  1.52763490e-03 -8.77629915e-04]",0.08682320290309778,0.8126529411228163,"[ 9.81622372e-03 -1.40771243e-03  1.16262937e-03 -2.30454919e-03
 -1.13736084e-02  1.02519347e-03  4.94546389e-04  4.03085057e-03
 -1.23355848e-06 -1.17521980e-03  4.39048119e-03  3.56390919e-03
  6.48260639e-05 -2.05562956e-05 -1.66664981e-03 -5.97814139e-04
 -5.30488378e-04  1.28338938e-03  1.52763490e-03 -8.77629915e-04]"
RSG,"[-0.0994111   0.05262825 -0.11314817  0.05228206  0.09743844  0.07794987
 -0.04076871  0.02979857 -0.26861066  0.21993261  0.0883946   0.08334837
  0.08040504  0.01826065  0.17249196 -0.04322478 -0.01257722  0.00449666
  0.03668622 -0.00281567 -0.1631724  -0.0184574   0.00655306 -0.00920036
 -0.09632623 -0.11438351  0.03932614  0.06188526  0.11259607  0.07252155
  0.09771332 -0.08896991 -0.07134498 -0.53499218 -0.21151222  0.49239798
  1.04344165  0.80519471 -1.42370094 -1.92496889  0.08743035  0.7906411
  1.20958718  0.35535494 -0.69581196  0.03164926 -0.23255339 -0.77869912
 -0.0504609   0.7835669   0.70269698 -0.7522521  -1.04866468  0.        ]",0.1574669932770116,"[ 8.48567892e-04  2.77811659e-04 -2.39117950e-05 -8.12203393e-05
  2.38128015e-05 -3.04597890e-04]",-5.576428475918786,0.0037860634170768935,0.8126806987245457,-0.037260987914888674,"[-1.24317288e-01 -9.60787508e-02 -6.08549367e-02 -2.42080053e-02
  1.52636602e-02  5.94265458e-02  9.00541571e-02  1.49358231e-01
  1.74879010e-01  1.86628886e-01  1.68385075e-01  9.66463359e-02
 -3.05526280e-02 -2.18844023e-01 -3.30109534e-01 -2.96169606e-01
 -2.07798677e-01 -1.81085778e-01 -1.45810936e-01  2.24419961e-01
  8.29077210e-01  1.31603858e+00  1.31940060e+00 -7.75102935e-02
 -3.86172820e-04]",[ 0.00122818  0.00102067 -0.00020219  0.00017029  0.00021973  0.00033704],"[ 6.27289375e-03 -6.59205351e-03 -3.04319352e-03  7.94448751e-03
 -1.65279728e-03 -9.59446828e-04 -6.23668639e-03 -3.48692622e-05
  1.27876466e-03  2.63607080e-03  2.81143664e-03 -6.13350941e-05
 -3.87896295e-04  1.96694291e-03 -3.66189992e-03 -1.24279316e-05
  2.16026754e-03  2.91765807e-03 -3.41022509e-04 -3.01353365e-03]",0.08655581724943538,0.8126806987245457,"[ 6.27289375e-03 -6.59205351e-03 -3.04319352e-03  7.94448751e-03
 -1.65279728e-03 -9.59446828e-04 -6.23668639e-03 -3.48692622e-05
  1.27876466e-03  2.63607080e-03  2.81143664e-03 -6.13350941e-05
 -3.87896295e-04  1.96694291e-03 -3.66189992e-03 -1.24279316e-05
  2.16026754e-03  2.91765807e-03 -3.41022509e-04 -3.01353365e-03]"
RTX,"[ 1.04561989e-01  1.74359887e-01  1.61593658e-01 -1.32651689e-01
 -1.37428448e-01 -1.72097831e-02 -1.69637473e-01 -9.38054147e-05
 -8.49614435e-02 -6.19128252e-02 -4.71756919e-02 -1.20373254e-01
  1.98460302e-02 -2.71503372e-01 -2.84795568e-02  2.35706162e-01
 -7.40582324e-02  1.22603042e-01 -2.29482604e-01  3.31263652e-02
  2.34516348e-02  1.39817151e-01 -8.89717620e-02 -1.61259864e-01
  7.46567865e-02  3.27067961e-02  1.20224019e-01 -1.26014248e-01
 -1.39560667e-01  2.23654042e-02 -1.95427629e-01 -7.33580892e-02
 -6.22723060e-02 -8.30662108e-02 -5.87202188e-01 -5.89430752e-01
  3.38341484e-01 -2.35484576e-01  5.03189733e-01  9.80097814e-01
  1.12826825e+00  1.14280878e+00 -1.45895025e+00 -1.42990933e+00
 -2.79537992e-01  3.30507712e-01  2.37865985e-01 -4.39019561e-01
  1.28242169e-01  8.29051163e-02  1.82667581e-01 -5.43533219e-01
  2.08312104e+00  0.00000000e+00]",0.15196329851288992,"[ 4.27948996e-05  2.36975550e-04 -2.36204036e-04 -1.42579860e-04
 -1.22219432e-05 -2.51219652e-04]",-5.759473473300463,0.003152771179702824,0.8169167908911297,-0.03606783899021814,"[-0.11795664 -0.10112596 -0.06700552 -0.02596515  0.0127454   0.05884343
  0.09615972  0.13821345  0.16986878  0.1772233   0.16603154  0.08218019
 -0.04278132 -0.2025548  -0.33457758 -0.2824552  -0.23763114 -0.18172593
 -0.11571602  0.23813599  0.80807692  1.28554399  1.35789735 -0.06432191
  0.00229239]",[ 0.00061348  0.00025639 -0.00033542 -0.00058815  0.00020581  0.00043097],"[ 0.00782429 -0.00744728 -0.00608918  0.00608019 -0.00437768  0.00438986
  0.00261351  0.00269413  0.00271262 -0.00508391 -0.00168806  0.0009999
  0.00082394  0.00262235 -0.00276083  0.00012595 -0.00041376  0.00178854
  0.00034421  0.00543079]",0.08727041893475115,0.8169167908911297,"[ 0.00782429 -0.00744728 -0.00608918  0.00608019 -0.00437768  0.00438986
  0.00261351  0.00269413  0.00271262 -0.00508391 -0.00168806  0.0009999
  0.00082394  0.00262235 -0.00276083  0.00012595 -0.00041376  0.00178854
  0.00034421  0.00543079]"
