,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-1.81724053e-01 -7.81730920e-02  3.21342802e-01  3.45135607e-01
  1.98087233e-01 -5.61211548e-02  1.47369864e-02  2.72799202e-01
 -1.43319659e-01 -9.75686576e-02 -1.47592292e-01 -1.25641389e-01
 -5.60589151e-02  2.53947309e-01  2.12306736e-01  2.63593358e-01
  1.84538974e-01  3.54646345e-02  9.77815815e-02 -8.54165891e-02
  5.64980127e-02  2.14512748e-02 -8.85644430e-02 -2.66907352e-01
  9.64734471e-03  2.30170023e-01  1.18839953e-01 -1.88800410e-01
  3.90191726e-02 -3.55209126e-01  7.16871996e-02  8.32695965e-02
  1.37558481e-01  5.78550091e-01  8.84531901e-01  1.23588965e+00
 -1.40250238e+00 -2.22440960e+00 -8.24682476e-01 -1.21829821e-01
  1.72159582e+00  8.28738287e-01 -3.49109838e-01 -1.70495281e-01
 -3.48067790e-04 -4.82440967e-02 -1.36639724e-01  2.23935139e-01
  1.41424133e-02 -7.26585011e-02 -9.70848582e-01 -1.97262844e+00
  1.05142836e+00  0.00000000e+00]",0.17914373026617686,"[-2.92421128e-04 -4.47882840e-04 -1.24376192e-04 -7.76385665e-05
 -1.14453016e-04 -2.61944050e-04]",-6.129312676923122,0.0021780774892785123,0.7971502323811396,-0.04012041345923977,"[-0.13211348 -0.10786284 -0.07665747 -0.04156646  0.0022906   0.05523907
  0.08559821  0.12955884  0.16388486  0.19072346  0.19512399  0.17750954
  0.07696151 -0.0896133  -0.27886864 -0.36160193 -0.26397566 -0.24194013
 -0.20775507 -0.10649881  0.46688954  1.13090529  1.85319619  1.42020645
  0.01223141]",[-0.00073444 -0.00033238 -0.00055045  0.00033931  0.00010918  0.00078225],"[ 0.01091181 -0.00087397  0.00149496  0.0014848  -0.00879101  0.00029703
 -0.00150667  0.00434085  0.00252379 -0.00206774  0.00161424  0.00114201
 -0.00137098  0.00160726 -0.00093112  0.00175517  0.00126839 -0.00124952
 -0.00224052  0.00239602]",0.08477816409962274,0.7971502323811396,"[ 0.01091181 -0.00087397  0.00149496  0.0014848  -0.00879101  0.00029703
 -0.00150667  0.00434085  0.00252379 -0.00206774  0.00161424  0.00114201
 -0.00137098  0.00160726 -0.00093112  0.00175517  0.00126839 -0.00124952
 -0.00224052  0.00239602]"
PKG,"[-0.18175366 -0.04960915  0.39664009  0.34135961  0.29175015 -0.02738518
  0.05944856  0.28828115 -0.19771342 -0.06332608 -0.16978823 -0.03804527
 -0.09876952  0.23864101  0.21481065  0.34309191  0.25824992  0.03978693
  0.04290801 -0.09305916  0.11220355  0.0177544  -0.12864882 -0.25367039
  0.0332166   0.2945826   0.15289567 -0.14408914  0.03429699 -0.36242947
  0.17004236  0.0416159   0.15657739  0.65213892  1.06554519  1.61134153
 -1.44296709 -2.21489526 -1.31244462 -0.67828005  1.63339594  0.75142253
  0.27752802  0.32407344  0.23624315  0.19076652 -0.56460007  0.01337298
 -0.32679044 -0.3982271  -0.92634151 -2.34193996  1.25898237  0.        ]",0.17921745551359008,[ 0.00070273 -0.00081416  0.00025677  0.00052542 -0.00026639 -0.000137  ],-5.998085204977801,0.0024835030259952695,0.7971496468024311,-0.03987048793088728,"[-0.13044819 -0.10795404 -0.07458329 -0.04074205  0.0037514   0.05573911
  0.08372931  0.13088403  0.16275753  0.19505088  0.1932277   0.17665719
  0.0769262  -0.08387354 -0.27346434 -0.3621445  -0.27000838 -0.24183559
 -0.20183838 -0.10683177  0.45799227  1.13039102  1.86018395  1.43363041
  0.014679  ]","[-6.10106360e-04 -3.37816565e-04 -5.20267697e-04  6.19094468e-04
  2.66412382e-05  8.47714919e-04]","[ 0.01115679 -0.00036863  0.00256833  0.00137767 -0.00869412 -0.00108968
 -0.00322369  0.00414063  0.00240074 -0.00025161  0.00278009  0.00175493
 -0.00072123  0.00036479 -0.001665    0.00072025  0.00051375 -0.00116058
 -0.0034513   0.00311078]",0.08499499804553566,0.7971496468024311,"[ 0.01115679 -0.00036863  0.00256833  0.00137767 -0.00869412 -0.00108968
 -0.00322369  0.00414063  0.00240074 -0.00025161  0.00278009  0.00175493
 -0.00072123  0.00036479 -0.001665    0.00072025  0.00051375 -0.00116058
 -0.0034513   0.00311078]"
PLD,"[-0.18123681  0.10903945  0.33543478  0.26036511  0.22830072 -0.03666482
  0.11044726  0.26787578 -0.13751824 -0.0712116  -0.18647754 -0.06847074
 -0.06844615  0.23872429  0.19894004  0.23029889  0.21866011 -0.053767
  0.06625204 -0.01182562  0.09926394  0.02317501 -0.1348095  -0.24952648
  0.05765127  0.22424198  0.15994185 -0.11760283 -0.10436318 -0.26232079
  0.02623116  0.09435322  0.04741029  0.48677284  0.64369183  0.85598785
 -1.28670401 -2.10275671 -0.68702448  0.04564703  1.87231585  1.06666758
 -0.44799152 -0.13123234 -0.21621307 -0.078075   -0.6231781  -0.53872377
  0.10333726 -0.22576815 -0.09153843 -1.14663311  2.18792735  0.        ]",0.1768324562487397,"[-2.09534339e-04 -7.71500149e-04  1.40249980e-04 -1.92994634e-05
 -1.00722070e-05 -8.58595143e-05]",-5.9444693533392945,0.002620292428937355,0.797159869594674,-0.03848230870830278,"[-0.13179378 -0.10967856 -0.076059   -0.04094103  0.00519184  0.05497411
  0.08616021  0.13043603  0.16188966  0.19363131  0.19465285  0.17590525
  0.07548739 -0.091462   -0.2763491  -0.36966483 -0.26799484 -0.23346658
 -0.20332283 -0.10580472  0.45937357  1.13379827  1.86460744  1.41909206
  0.01322906]",[-0.00055723 -0.00071386 -0.00024596  0.00021553  0.00018351  0.00054438],"[ 0.01063718 -0.0016086   0.00043837  0.00183545 -0.00850994  0.00075371
 -0.00104098  0.00476119  0.00308746 -0.00239113  0.00180597  0.00068337
 -0.00149601  0.00022145 -0.00304373  0.00204641  0.00083516  0.00116198
 -0.00031865  0.00573462]",0.08456492526664704,0.797159869594674,"[ 0.01063718 -0.0016086   0.00043837  0.00183545 -0.00850994  0.00075371
 -0.00104098  0.00476119  0.00308746 -0.00239113  0.00180597  0.00068337
 -0.00149601  0.00022145 -0.00304373  0.00204641  0.00083516  0.00116198
 -0.00031865  0.00573462]"
PM,"[ 0.03127373  0.07418848  0.01078384  0.06114019  0.1376394  -0.0204106
  0.19632743  0.10242243 -0.07267329  0.02755134 -0.02985354  0.2901265
  0.01528732  0.09092114 -0.01827991  0.19645481  0.0939724  -0.18165559
 -0.00795913  0.05236116  0.27869898  0.1987732  -0.12200816 -0.0505964
  0.19798452  0.167355    0.0046448  -0.04239007 -0.30983357 -0.0364025
 -0.12674173 -0.0220691  -0.13121434 -0.33819042 -0.63855632 -0.9032146
  0.60370787  0.49380479  0.27859721  0.20564726 -0.17889516 -0.11472527
 -0.31401623 -0.25174272  0.40584019  0.26991033 -0.55056238 -0.59373699
 -0.00832757 -0.05072739 -0.16244325 -1.63759539  2.44556986  0.        ]",0.1770880610237128,"[ 9.30588901e-04  2.91889209e-04  2.70732107e-04  3.76059334e-04
 -6.27267711e-05  2.17298545e-04]",-5.713268578776547,0.003301862490108013,0.8013630937899274,-0.038770452164355616,"[-0.13922985 -0.11395778 -0.0775745  -0.04052148  0.00690132  0.04935655
  0.08851619  0.13309048  0.16816339  0.20910847  0.19924342  0.16741139
  0.0661492  -0.09194291 -0.28452913 -0.37827123 -0.27586049 -0.22426429
 -0.17668764 -0.0788235   0.45863427  1.17540971  1.88992573  1.40396422
  0.00353229]",[-0.00041837 -0.00138943  0.00035098 -0.00013671 -0.00018792  0.00014317],"[ 8.06508196e-03 -5.46809277e-03 -4.51419549e-03  7.31880565e-03
 -1.44692657e-03  3.80749038e-03 -5.62578360e-04 -9.18551656e-04
 -9.85246674e-04 -2.53485073e-03  1.54287081e-03  2.17929293e-03
 -5.55696338e-05  9.33878296e-04 -3.22538734e-03  1.13992378e-03
  1.12871599e-03  2.97918501e-04 -1.52768599e-03  5.61943477e-03]",0.08405780207868867,0.8013630937899274,"[ 8.06508196e-03 -5.46809277e-03 -4.51419549e-03  7.31880565e-03
 -1.44692657e-03  3.80749038e-03 -5.62578360e-04 -9.18551656e-04
 -9.85246674e-04 -2.53485073e-03  1.54287081e-03  2.17929293e-03
 -5.55696338e-05  9.33878296e-04 -3.22538734e-03  1.13992378e-03
  1.12871599e-03  2.97918501e-04 -1.52768599e-03  5.61943477e-03]"
PNC,"[ 5.12463903e-02 -1.06615975e-01  1.02884883e-01  2.54872120e-01
  1.72703085e-01 -3.33534808e-02  7.49616994e-02  1.25214195e-01
 -1.85037662e-01  1.14205042e-01  3.00608283e-02  3.10803605e-01
 -4.90809315e-03  6.82628961e-02 -9.53997605e-02  3.38079294e-01
  1.53828889e-01  3.22560987e-02 -2.76544179e-02 -1.45676354e-01
  1.89607575e-01 -3.55197650e-03 -7.87545556e-02 -4.06827311e-02
  1.16104545e-01  2.49086753e-01  4.19502218e-02  5.47645745e-02
  3.13702198e-04 -2.31123907e-01  2.90525667e-01 -1.35746431e-02
  5.99813924e-02 -2.27475379e-01  8.92808304e-02  8.55385745e-01
  6.74207106e-01  3.85900522e-01 -1.75552411e+00 -1.91506996e+00
  2.65417975e-01  5.17536037e-01  1.06562793e+00  4.06420142e-02
  4.44546925e-01  9.67113047e-01 -1.17699758e-01 -1.82520777e-01
 -1.18093256e+00 -3.21900146e-01 -5.09218650e-01 -2.70655224e+00
  3.99619771e-01  0.00000000e+00]",0.17496615351293612,"[-1.90794747e-04  5.72937277e-05 -1.19315738e-04  2.02338173e-06
 -1.10690448e-04 -1.58588496e-04]",-6.12580887567537,0.00218572242525008,0.8017581309551752,-0.04035087071265398,"[-0.13722769 -0.10971134 -0.07675043 -0.04085673  0.00347192  0.05021527
  0.0839994   0.13691987  0.17119132  0.21023004  0.1983537   0.16734272
  0.06205287 -0.0819256  -0.28083681 -0.36043168 -0.27640745 -0.24507276
 -0.19011192 -0.11045604  0.46412163  1.17805748  1.87367259  1.42201025
  0.00988571]","[-7.01319572e-05 -4.90439866e-04 -2.16292028e-04  1.03522777e-03
 -2.42945428e-04  6.58684646e-04]","[ 0.00842572 -0.00330696  0.00046247  0.00747314 -0.00140268 -0.0020226
 -0.00702758  0.00049453  0.00154105  0.00155114  0.00166243  0.00216621
  0.00190466  0.00199347 -0.00246316 -0.0019155   0.00086138 -0.00053028
 -0.0042216  -0.00019822]",0.08515043750929349,0.8017581309551752,"[ 0.00842572 -0.00330696  0.00046247  0.00747314 -0.00140268 -0.0020226
 -0.00702758  0.00049453  0.00154105  0.00155114  0.00166243  0.00216621
  0.00190466  0.00199347 -0.00246316 -0.0019155   0.00086138 -0.00053028
 -0.0042216  -0.00019822]"
PNR,"[-0.03145107 -0.01616285  0.26264641  0.16315937  0.2448941   0.05588057
  0.1160409   0.10818968 -0.08992428 -0.00238162 -0.13601197  0.08530576
 -0.06095705  0.07234592  0.19363357  0.18341459  0.1875437   0.01764029
 -0.05015804 -0.00745571  0.20101788  0.04854927 -0.06081679 -0.12015729
  0.05436645  0.25457968  0.08120977 -0.05289479 -0.08917963 -0.22263955
  0.0804991  -0.0873719   0.07338181  0.30664238  0.4345258   0.6531628
 -0.4817699  -0.7213277  -0.68821044 -0.73340093  0.21967904 -0.04224509
  0.89120189  0.92438377  0.07686317 -0.31752763 -0.61496881  0.39887199
  0.08068121 -0.62027911 -1.08725143 -1.4675254   1.73701704  0.        ]",0.1777017733006442,"[ 1.34899332e-04 -5.15150656e-04  2.85736249e-04  1.14708906e-04
 -7.64342433e-05  1.28453708e-04]",-5.346051471438121,0.00476693627193475,0.8001224662733348,-0.03956596232247845,"[-0.1335917  -0.11181505 -0.07542356 -0.03840259  0.00500589  0.04969366
  0.08746672  0.13266245  0.16368962  0.19988042  0.1952031   0.16715556
  0.07813618 -0.09450122 -0.27835657 -0.36269029 -0.28050588 -0.23053685
 -0.18930525 -0.10250336  0.4709866   1.15695011  1.86045048  1.42457957
  0.00923648]",[-0.00037366 -0.00071836 -0.00015987  0.00040358 -0.00032702  0.00066631],"[ 0.01006574 -0.00228855 -0.00015263  0.00418852 -0.00460009  0.00082786
 -0.00333796  0.00027234 -0.00030297  0.00122043  0.00443635  0.00111843
 -0.00177428  0.00054504 -0.00060629  0.00152441 -0.00011541 -0.00207949
 -0.00121162  0.00413355]",0.08440157133404477,0.8001224662733348,"[ 0.01006574 -0.00228855 -0.00015263  0.00418852 -0.00460009  0.00082786
 -0.00333796  0.00027234 -0.00030297  0.00122043  0.00443635  0.00111843
 -0.00177428  0.00054504 -0.00060629  0.00152441 -0.00011541 -0.00207949
 -0.00121162  0.00413355]"
PNW,"[-0.12075022  0.06254299  0.33162741  0.15045367  0.22182919 -0.00928758
  0.05453399  0.13431676 -0.05494373 -0.12077469 -0.2006564  -0.18332758
 -0.10018903  0.13135793  0.30305295  0.06703904  0.20537936  0.02545575
 -0.02836092  0.02350808  0.04981585  0.05020585 -0.09210023 -0.19786289
  0.00392356  0.18674478  0.14844487 -0.16744137 -0.04778896 -0.20931449
 -0.01050901  0.02341244  0.11510887  0.69977828  0.85276532  0.80726872
 -1.57006415 -2.08491401 -0.18736723  0.40057236  1.13275326  0.13756197
 -0.11572354  0.5521757  -0.00231789 -0.4280492  -0.5297693   0.3745571
  0.32850963 -0.78201097 -0.69346247 -0.00983498  1.94330124  0.        ]",0.17997419693389646,"[ 7.26273607e-05 -6.82191273e-04  1.55003853e-04  6.66631303e-05
 -1.36971529e-04 -3.82225329e-05]",-6.0500458514384094,0.0023577538976041566,0.7983562276025283,-0.03888436178414145,"[-0.13195423 -0.11213138 -0.0761729  -0.04020432  0.00349367  0.05049665
  0.08879982  0.12845349  0.16102517  0.18784159  0.19264988  0.17003134
  0.08285204 -0.10390174 -0.27756237 -0.36218958 -0.2781451  -0.22884032
 -0.2115996  -0.10239325  0.46752131  1.14416554  1.84879325  1.41292844
  0.01194854]","[-7.02656366e-04 -5.85633194e-04 -1.43918385e-04  7.51902653e-05
 -3.29235858e-05  7.64243929e-04]","[ 0.01127602 -0.00104188  0.00025352  0.00107391 -0.00845731  0.00212856
  0.00011688  0.00269606  0.0002291  -0.00139486  0.00373492  0.00103135
 -0.00238313  0.0005879  -0.00040997  0.00238102 -0.00076405 -0.00061349
  0.00272558  0.00513855]",0.08405622084268839,0.7983562276025283,"[ 0.01127602 -0.00104188  0.00025352  0.00107391 -0.00845731  0.00212856
  0.00011688  0.00269606  0.0002291  -0.00139486  0.00373492  0.00103135
 -0.00238313  0.0005879  -0.00040997  0.00238102 -0.00076405 -0.00061349
  0.00272558  0.00513855]"
POOL,"[-0.07914425  0.06825775  0.26980592  0.37433598  0.25682423 -0.0478476
  0.18144218  0.29250284 -0.21082666  0.04632292 -0.11319427  0.2250387
 -0.02132528  0.24116518  0.050676    0.39415922  0.24501051 -0.09238155
  0.065948   -0.06972953  0.26291855  0.03162185 -0.15152627 -0.21738268
  0.1692736   0.33709528  0.12754328 -0.02918925 -0.19838211 -0.33585483
  0.13693454  0.07721718 -0.00456162 -0.04512671  0.14399713  0.69792062
 -0.06643757 -0.92226585 -1.47688881 -1.09051307  1.56802991  1.33444872
  0.05197887 -0.43654451 -0.09905849  0.47083157 -0.49986425 -0.79724025
 -0.4537266  -0.1035265  -0.18622874 -2.67024169  2.66939096  0.        ]",0.18336622786131299,"[-2.63550233e-04  2.12663658e-04 -1.19575427e-04  1.05382742e-04
 -4.82341483e-05 -2.24769234e-05]",-5.414658949129144,0.004450855522080497,0.79917914777187,-0.03883107087236226,"[-0.13337105 -0.10706595 -0.07515685 -0.04115853  0.00706286  0.05576408
  0.08349474  0.13490034  0.16503572  0.20719579  0.19778321  0.17628717
  0.06790036 -0.07846332 -0.27389252 -0.3731655  -0.26748892 -0.23822395
 -0.18015549 -0.10403941  0.45446217  1.13753896  1.89244249  1.43898631
  0.01261274]",[-0.00030981 -0.00097741 -0.00041074  0.0005925   0.00011215  0.00039581],"[ 8.99754950e-03 -3.09452775e-03  5.52634095e-05  5.29423973e-03
 -5.22097803e-03 -1.33919546e-03 -4.57470024e-03  4.02058205e-03
  3.94630259e-03 -1.19702304e-03  6.29825529e-04  1.04467926e-03
  2.08564213e-04  7.36496019e-04 -4.06037867e-03  4.68622685e-04
  1.26708931e-03  6.87487442e-04 -4.28897835e-03  6.54754160e-03]",0.08499516602546071,0.79917914777187,"[ 8.99754950e-03 -3.09452775e-03  5.52634095e-05  5.29423973e-03
 -5.22097803e-03 -1.33919546e-03 -4.57470024e-03  4.02058205e-03
  3.94630259e-03 -1.19702304e-03  6.29825529e-04  1.04467926e-03
  2.08564213e-04  7.36496019e-04 -4.06037867e-03  4.68622685e-04
  1.26708931e-03  6.87487442e-04 -4.28897835e-03  6.54754160e-03]"
PPG,"[ 0.00508185 -0.12479714  0.11292422  0.30851295  0.22614655 -0.05813835
  0.1531181   0.2089092  -0.20186241  0.09560617  0.00467145  0.37473253
  0.03497759  0.1593072  -0.0748507   0.45197397  0.17166273 -0.03236841
  0.0085431  -0.1459112   0.28437342  0.10778794 -0.13181318 -0.1166365
  0.17006718  0.31518243  0.04546584 -0.03542488 -0.10484279 -0.28682589
  0.18608606 -0.00851641  0.00628165 -0.30671758 -0.10144611  0.41487961
  0.62771296  0.21497417 -1.35062065 -1.49306295  0.43929146  0.66262094
  0.64594012 -0.20620651  0.38093779  0.83231651 -0.20693141 -0.31819354
 -1.08927694 -0.27269429 -0.67319922 -3.89449386  1.23393032  0.        ]",0.180865248990373,[ 0.0009527  -0.0005289   0.00046995  0.00023248 -0.0001584  -0.00011818],-5.663092946376725,0.00347176230046002,0.8008450471604589,-0.040513600032072904,"[-0.13695015 -0.10854542 -0.0755278  -0.0415836   0.00579165  0.0529954
  0.08359297  0.13618936  0.17008067  0.2134039   0.2006849   0.1722614
  0.06275126 -0.0736778  -0.27886547 -0.36644645 -0.272738   -0.24597263
 -0.17556115 -0.09259782  0.45405811  1.15944895  1.88866319  1.43351346
  0.00973418]",[-0.00035196 -0.00078282 -0.00033399  0.00075743 -0.00018643  0.00050557],"[ 0.00818039 -0.00385414 -0.00076731  0.00731004 -0.0020257  -0.00088861
 -0.00575668  0.00090951  0.00186231  0.00028753  0.0011317   0.00210691
  0.0014891   0.00175302 -0.00278081 -0.00165677  0.00083424 -0.00093582
 -0.00741782  0.00211856]",0.08517242023853078,0.8008450471604589,"[ 0.00818039 -0.00385414 -0.00076731  0.00731004 -0.0020257  -0.00088861
 -0.00575668  0.00090951  0.00186231  0.00028753  0.0011317   0.00210691
  0.0014891   0.00175302 -0.00278081 -0.00165677  0.00083424 -0.00093582
 -0.00741782  0.00211856]"
PPL,"[-5.25446614e-03  4.85207041e-02  1.12139133e-01 -9.68081282e-03
  6.84093793e-02  3.00679751e-02  4.93321400e-02 -2.89618822e-02
  7.53715832e-02 -6.95099680e-02 -1.16813040e-01 -1.35491734e-01
 -6.58095877e-03 -1.27750744e-03  2.10930506e-01 -1.12183312e-01
  4.96200666e-02  1.94929603e-02 -4.51900282e-02  6.59998728e-02
  3.58002378e-02  4.41223649e-02  6.98477062e-03 -7.51695736e-02
 -2.17964496e-02  6.07145606e-02  5.04604884e-02 -9.22195347e-02
 -9.17475174e-02 -6.18452649e-02 -1.22717501e-01 -3.77207315e-02
  1.91307600e-02  2.57646508e-01  1.39347582e-01 -2.43900932e-01
 -5.85075695e-01 -6.52805192e-01  5.92672004e-01  5.99524054e-01
  8.08048308e-02 -1.96973016e-01 -5.22082338e-02  5.11011555e-01
 -4.61334282e-01 -9.19494081e-01 -1.23024669e-01  6.50206071e-01
  7.02863713e-01 -5.77625158e-01 -5.18949140e-01  8.31853581e-01
  1.45142150e+00  0.00000000e+00]",0.17849539362832162,"[ 5.32462007e-04 -1.07912951e-04  2.08782461e-04 -2.81169741e-05
 -1.96819267e-04  3.82722024e-05]",-5.432179428640693,0.004373553560236828,0.800640606293021,-0.038997926006535524,"[-0.13694659 -0.11560662 -0.07939332 -0.03915203  0.00278661  0.04505418
  0.0933374   0.12978769  0.16445159  0.18899136  0.19716817  0.16251154
  0.07969171 -0.11572022 -0.28881131 -0.36031248 -0.27998466 -0.22375075
 -0.21092501 -0.10389524  0.48674871  1.17381441  1.83686308  1.38650437
  0.00560362]",[-0.00050261 -0.0007467   0.00017606 -0.00020342 -0.00024592  0.00054663],"[ 0.00987736 -0.00316332 -0.00274395  0.00393357 -0.00453243  0.00449593
  0.0007896  -0.00020135 -0.00111277 -0.00150742  0.00375242 -0.00035874
 -0.00339879  0.00200111  0.00046142  0.00329222 -0.00024829 -0.00049506
  0.00509382  0.00333119]",0.08359166431280655,0.800640606293021,"[ 0.00987736 -0.00316332 -0.00274395  0.00393357 -0.00453243  0.00449593
  0.0007896  -0.00020135 -0.00111277 -0.00150742  0.00375242 -0.00035874
 -0.00339879  0.00200111  0.00046142  0.00329222 -0.00024829 -0.00049506
  0.00509382  0.00333119]"
PRGO,"[ 5.84973829e-02 -1.89828013e-01  4.45032776e-03  2.01490490e-01
  1.53125489e-01 -1.21518473e-01  7.11791932e-02  7.30862638e-02
 -7.02883826e-02 -1.40152668e-02  2.41820341e-02  1.96377953e-01
  4.74633382e-02  9.25329885e-02  1.37723268e-02  2.44255635e-01
  1.02369185e-01  1.64774171e-03 -5.01616852e-02 -9.30142924e-02
  2.00636645e-01  2.32998858e-01 -1.11135644e-01 -9.48226779e-02
  1.54421428e-01  2.24953392e-01  1.48688181e-02 -2.12832316e-01
 -9.45095600e-02 -2.16920948e-01 -7.32975686e-03  1.58984020e-03
  4.00985684e-02 -1.30386719e-01 -1.20789100e-01 -2.98954994e-01
  2.52159391e-01  8.47095977e-02 -1.93123876e-02 -1.13924853e-01
 -1.88054171e-01 -3.86993174e-01 -6.61448046e-02 -3.22199741e-01
  6.79250383e-01  5.80033515e-01  3.87228710e-01  7.18377393e-01
 -8.03354359e-01 -6.73037104e-01 -1.20463045e+00 -2.52647539e+00
  1.27523345e+00  0.00000000e+00]",0.17935103128220223,"[ 1.96731765e-04  7.30335838e-04 -1.95807575e-04  1.64443886e-04
 -2.29515989e-04 -6.70462374e-05]",-5.56649406611334,0.003823863170854998,0.8019015475954016,-0.04107838368169111,"[-0.13941571 -0.1109183  -0.07704592 -0.0434016   0.00318584  0.04835857
  0.08799869  0.13183721  0.17080946  0.20452583  0.20069922  0.16844619
  0.06915116 -0.08921713 -0.28399538 -0.36182664 -0.27860198 -0.24064104
 -0.18732346 -0.07392901  0.45866734  1.16657376  1.88003118  1.41572332
  0.00652312]",[-0.00089127 -0.00080939 -0.00022416  0.0001604  -0.00022835  0.00064017],"[ 0.00869999 -0.00394974 -0.00284345  0.0062916  -0.00255103  0.00286341
 -0.00148452 -0.00095436 -0.0015515  -0.0017195   0.00118847  0.00276829
  0.00080247  0.00357697  0.0004085  -0.00118016 -0.00063149 -0.00241125
 -0.00350146  0.00218866]",0.08427937174322858,0.8019015475954016,"[ 0.00869999 -0.00394974 -0.00284345  0.0062916  -0.00255103  0.00286341
 -0.00148452 -0.00095436 -0.0015515  -0.0017195   0.00118847  0.00276829
  0.00080247  0.00357697  0.0004085  -0.00118016 -0.00063149 -0.00241125
 -0.00350146  0.00218866]"
PRU,"[ 8.16070550e-02 -1.15478164e-01 -2.76191186e-02  1.44475468e-01
  8.02243236e-02 -3.05188028e-02  4.85076800e-02  5.59330457e-02
 -1.27920630e-01  1.16468660e-01  8.64990986e-02  3.12315683e-01
  2.36060325e-02  1.58579480e-02 -1.62140401e-01  2.57112662e-01
  6.16664128e-02  7.19071335e-03 -2.25775694e-02 -1.15696356e-01
  1.50198571e-01  2.03303518e-02 -4.78855919e-02  2.84129961e-02
  1.04721126e-01  1.44642976e-01 -1.62943196e-02  6.51343724e-02
  1.04086317e-03 -1.09864014e-01  2.06467112e-01 -2.53545331e-02
  9.60967358e-03 -3.85555194e-01 -1.99006486e-01  3.23413445e-01
  9.68429277e-01  9.49894280e-01 -1.16271127e+00 -1.47051692e+00
 -2.69117441e-01  1.73779259e-01  8.20841436e-01 -1.17063250e-01
  5.02947152e-01  9.40294759e-01  4.77699775e-02 -1.99195955e-01
 -1.05859477e+00 -6.68749784e-02 -2.92767628e-01 -2.26539091e+00
 -1.80309340e-01  0.00000000e+00]",0.17414470282586803,"[ 2.06821709e-05  8.96532400e-05 -5.13054736e-05  1.51329007e-04
 -1.09247507e-04 -1.10790628e-04]",-6.4683392315876915,0.0015518007757709812,0.8023586314371395,-0.040426013448075816,"[-0.14014915 -0.1121402  -0.07873164 -0.04084432  0.00241127  0.04790915
  0.08605573  0.13657871  0.17360947  0.20979502  0.19953609  0.16431946
  0.05892404 -0.0873201  -0.28757659 -0.36123855 -0.27589769 -0.2419801
 -0.19419582 -0.10708782  0.46946174  1.19597692  1.8670118   1.40085991
  0.00613469]","[-5.63273863e-05 -5.24947461e-04  7.03200572e-05  8.08083949e-04
 -3.05249322e-04  5.52939712e-04]","[ 7.92567849e-03 -4.16847312e-03 -1.06117005e-03  8.35077383e-03
  1.41398915e-04 -2.69091978e-04 -5.64371597e-03 -1.02451679e-03
  3.14972294e-04  7.40860614e-04  1.38783233e-03  2.24596503e-03
  1.94544093e-03  2.55884370e-03 -2.39267368e-03 -1.69397311e-03
  1.50534980e-03 -7.58154950e-05 -2.96795024e-03 -1.98523695e-03]",0.08488601431966004,0.8023586314371395,"[ 7.92567849e-03 -4.16847312e-03 -1.06117005e-03  8.35077383e-03
  1.41398915e-04 -2.69091978e-04 -5.64371597e-03 -1.02451679e-03
  3.14972294e-04  7.40860614e-04  1.38783233e-03  2.24596503e-03
  1.94544093e-03  2.55884370e-03 -2.39267368e-03 -1.69397311e-03
  1.50534980e-03 -7.58154950e-05 -2.96795024e-03 -1.98523695e-03]"
