,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.19055717  0.02112107 -0.03282443  0.09962438  0.03742477 -0.02709156
 -0.14184212 -0.04465056  0.15385048  0.07244974 -0.27123313 -0.0642865
  0.06973696 -0.23173327  0.00635148 -0.18045388 -0.0245629   0.20390591
 -0.11159893  0.11842922  0.04294521  0.12641531 -0.20078944 -0.10363896
 -0.09473929 -0.13084537 -0.02103492  0.15665858  0.18113562 -0.46948201
  0.17886452 -0.18834109 -0.0423253   1.419981    0.13136125 -1.39932975
 -0.81392619  1.42480225  0.71526167 -0.51580157  0.16801328  0.22487834
 -0.82384205  0.14934584  1.00463874 -0.76618351 -0.29172368  1.26943471
  0.11260061 -0.6029952  -0.25782392 -2.69672964 -0.92662182  0.        ]",0.1795248922715233,"[ 5.69121917e-04  1.44229697e-05  1.94880969e-04  1.62582466e-04
 -1.36308544e-05  3.53189443e-05]",-5.977395024171497,0.0025354224112302264,0.7966951049233936,-0.03584384288446113,"[-0.13780566 -0.10799425 -0.07601688 -0.03758093  0.00318687  0.04715435
  0.09704561  0.13638248  0.16022683  0.19253757  0.19974996  0.14908966
  0.05281949 -0.1366507  -0.30336038 -0.33918852 -0.27729284 -0.20409728
 -0.19838512 -0.0595162   0.49781167  1.19390519  1.80456304  1.2302555
 -0.00796193]",[ 0.00080887  0.000848   -0.00247515  0.00106324 -0.00326821 -0.00065746],"[ 1.49081368e-02 -1.88531415e-03 -5.48218237e-03  2.55156731e-03
  2.94418903e-03  5.84076582e-03 -1.38491309e-03 -5.38972871e-04
  9.80411168e-04 -4.27676819e-03  1.41580982e-03  3.93999998e-03
 -2.88846758e-03  1.98506528e-03  3.59039171e-03  2.26680431e-05
 -1.61066531e-03  1.37142387e-03 -6.36776729e-03 -4.09162677e-03]",0.0839840613463169,0.7966951049233936,"[ 1.49081368e-02 -1.88531415e-03 -5.48218237e-03  2.55156731e-03
  2.94418903e-03  5.84076582e-03 -1.38491309e-03 -5.38972871e-04
  9.80411168e-04 -4.27676819e-03  1.41580982e-03  3.93999998e-03
 -2.88846758e-03  1.98506528e-03  3.59039171e-03  2.26680431e-05
 -1.61066531e-03  1.37142387e-03 -6.36776729e-03 -4.09162677e-03]"
ADSK,"[-0.13237629  0.08797852 -0.06140155  0.0973926  -0.00923089 -0.08155847
 -0.16189602 -0.04694821  0.14837881  0.06246045 -0.23136748 -0.07506617
  0.02869335 -0.22878312 -0.08320834 -0.11357485 -0.03979379  0.13961153
 -0.11164882  0.16965867  0.13421559  0.17145538 -0.21288359 -0.08299969
 -0.11046941 -0.06796846 -0.06943868  0.12338028  0.12006828 -0.4357011
  0.07596906 -0.23991547 -0.02452507  1.27576011  0.34448969 -1.02109464
 -1.32804061  0.62095378  1.07864149  0.18305701  0.15010175  0.15596557
 -0.95248309 -0.34499395  0.86762499 -0.39605593 -0.00971631  1.27369916
  0.15200732 -0.70463856 -0.69157447 -2.25419883 -1.00274606  0.        ]",0.17734795597586803,"[-1.88501711e-04  3.75550891e-04 -2.52593808e-04  9.20319389e-05
 -1.05868013e-04 -8.13098013e-05]",-6.035366914372558,0.002392618480166632,0.7978663903820893,-0.03521839277590053,"[-0.13838504 -0.10813281 -0.0771183  -0.03897426  0.00267088  0.04707314
  0.09682352  0.13612766  0.16187352  0.19159552  0.19794784  0.14903549
  0.04781401 -0.13224973 -0.30452683 -0.34465702 -0.27861849 -0.19998709
 -0.18394761 -0.05177956  0.49473243  1.19977544  1.80123656  1.2409065
 -0.01049678]",[ 0.00068516  0.00067003 -0.00241932  0.00079348 -0.00340062 -0.00062627],"[ 1.44722185e-02 -1.28952783e-03 -4.47280653e-03  1.05569896e-03
  6.12460272e-04  7.03296186e-03  6.77928689e-04 -5.22711409e-04
  8.20357275e-04 -4.66448221e-03  1.11741295e-04  3.39930841e-03
 -1.78157777e-03  3.06563993e-03  3.56085118e-03  2.39965300e-04
 -1.93825279e-03  9.09851965e-05 -5.02840869e-03 -4.20931059e-03]",0.08392491673501166,0.7978663903820893,"[ 1.44722185e-02 -1.28952783e-03 -4.47280653e-03  1.05569896e-03
  6.12460272e-04  7.03296186e-03  6.77928689e-04 -5.22711409e-04
  8.20357275e-04 -4.66448221e-03  1.11741295e-04  3.39930841e-03
 -1.78157777e-03  3.06563993e-03  3.56085118e-03  2.39965300e-04
 -1.93825279e-03  9.09851965e-05 -5.02840869e-03 -4.20931059e-03]"
AEE,"[-0.05884744  0.1397668  -0.07858594 -0.0146062   0.02562546 -0.08674767
 -0.13052598  0.08307918  0.12125598 -0.06595373 -0.22733453 -0.08490952
  0.04876961 -0.2366149  -0.0108673  -0.02737145  0.0190888   0.02182063
  0.02286802  0.10702305  0.10273784  0.00182426 -0.16104638 -0.09516969
 -0.03352149  0.02560611 -0.10083357  0.05175994  0.05332547 -0.17709866
 -0.2023042  -0.07818397 -0.13146669  0.67852232  0.31631871 -0.46608632
 -1.29885073 -0.2279334   1.07809627  0.98667781 -0.0859453  -0.4294561
 -0.69589514 -0.03026369  0.66955709 -0.25982986  0.03191345  0.97934968
 -0.12551051 -0.92104175 -0.8046482  -1.54719537  0.84642874  0.        ]",0.17740859672413978,"[-8.57370790e-05 -3.05502686e-04  8.23969807e-05  1.24935260e-04
 -2.73858151e-05  1.25678280e-04]",-5.891789785110143,0.002762028832350564,0.7993466582406298,-0.034732260882642446,"[-0.13870461 -0.11086572 -0.07600598 -0.0389588   0.003594    0.05079238
  0.09575809  0.13177583  0.16190108  0.19100265  0.19905059  0.14817465
  0.0524795  -0.12613672 -0.3003455  -0.35352049 -0.2663601  -0.20558096
 -0.18891022 -0.07671758  0.49990984  1.19877407  1.82080305  1.25629526
 -0.01278999]","[ 5.22495375e-04  5.49720313e-04 -1.71263043e-03  6.81865031e-05
 -2.97418488e-03 -9.39000300e-04]","[ 1.25859226e-02 -1.40535973e-03 -2.80332147e-03  1.04359399e-03
 -1.85142493e-03  7.05886989e-03  3.16575718e-03 -1.04623421e-03
 -6.94491740e-04 -3.91051496e-03  1.32095949e-03  2.71305356e-03
 -1.17339763e-03  3.38712751e-03  2.69238755e-03 -4.47647580e-04
 -2.45577234e-03 -9.93769880e-05 -3.07883778e-03  1.06877286e-03]",0.08421351162412072,0.7993466582406298,"[ 1.25859226e-02 -1.40535973e-03 -2.80332147e-03  1.04359399e-03
 -1.85142493e-03  7.05886989e-03  3.16575718e-03 -1.04623421e-03
 -6.94491740e-04 -3.91051496e-03  1.32095949e-03  2.71305356e-03
 -1.17339763e-03  3.38712751e-03  2.69238755e-03 -4.47647580e-04
 -2.45577234e-03 -9.93769880e-05 -3.07883778e-03  1.06877286e-03]"
AEP,"[-2.11402038e-05  8.40891542e-02 -7.25140217e-02 -3.41840822e-02
 -3.12056429e-02 -6.52115594e-02 -7.57016393e-02  7.43602675e-02
  7.79881438e-02 -7.70098893e-02 -1.58092759e-01 -6.05178696e-02
  6.17492696e-02 -1.38717848e-01  1.03927045e-02 -4.49999839e-02
  1.02174477e-02 -2.77673826e-02  4.30571425e-02  7.45524556e-02
  9.47581475e-02 -1.23850373e-02 -1.19705193e-01 -6.79381909e-02
 -1.27644762e-02  3.91883116e-02 -5.68529078e-02  1.80912800e-03
  1.24272084e-02 -7.31036871e-02 -1.52666052e-01 -3.82023652e-02
 -8.40909955e-02  1.84553911e-01  1.92750655e-01 -5.61969845e-02
 -7.90693763e-01 -4.21011968e-01  5.86723057e-01  8.62633347e-01
  2.28948567e-02 -4.24610893e-01 -4.38189081e-01  1.25346855e-01
  3.41346001e-01 -3.49376901e-01  6.35902896e-02  8.32737499e-01
 -4.88717529e-02 -7.77305542e-01 -6.05719312e-01 -8.41423478e-01
  5.59970801e-01  0.00000000e+00]",0.17978663928097144,"[ 1.87906383e-04 -2.37509048e-04  1.17183217e-04  2.96428685e-04
 -9.02582156e-05  1.38952087e-04]",-5.408391392387777,0.004478839114384205,0.800530937276913,-0.0352468916397101,"[-0.13853184 -0.1113185  -0.07734916 -0.03845978  0.00506143  0.05063866
  0.09430518  0.13159992  0.16476238  0.19241955  0.20002504  0.15296822
  0.05366292 -0.12703019 -0.30070743 -0.35715548 -0.26432103 -0.21019638
 -0.1913881  -0.07980317  0.50813723  1.20564352  1.82719082  1.25857359
 -0.01036036]",[ 0.000413    0.00043512 -0.00141327  0.00021667 -0.00286157 -0.00082722],"[ 0.01096336 -0.00181393 -0.00163002  0.00242572 -0.00242451  0.00569781
  0.00292841 -0.00080717 -0.00066511 -0.00309714  0.00183346  0.00177639
 -0.00140848  0.00346302  0.00234171 -0.00025415 -0.00208716  0.00055275
 -0.00108641  0.00038646]",0.08436957937949344,0.800530937276913,"[ 0.01096336 -0.00181393 -0.00163002  0.00242572 -0.00242451  0.00569781
  0.00292841 -0.00080717 -0.00066511 -0.00309714  0.00183346  0.00177639
 -0.00140848  0.00346302  0.00234171 -0.00025415 -0.00208716  0.00055275
 -0.00108641  0.00038646]"
AES,"[-2.13303434e-01 -6.11948044e-03  1.31355408e-01 -2.18007585e-02
  9.97689461e-02  4.57826307e-02 -1.27013851e-02 -2.01304841e-02
  1.03146392e-01  6.50448858e-02 -1.50307796e-01 -3.56385378e-02
  6.87688529e-02 -1.80770068e-01  1.29633528e-01 -1.51189155e-01
 -7.67282922e-02  1.55576483e-01 -1.00067452e-01  2.19403325e-05
 -3.48488396e-03  1.14570588e-01 -1.68398126e-01 -8.55960208e-02
 -4.84671122e-02 -1.24737054e-01 -6.47272597e-03  1.80400695e-01
  1.19889363e-01 -4.65804379e-01  1.78268103e-01 -3.40141608e-02
  1.70642381e-02  7.32386470e-01 -1.11096866e-01 -8.97943493e-01
 -4.15499377e-02  1.28029998e+00 -1.02878957e-01 -7.99142483e-01
  4.51260290e-01  5.40608663e-01 -6.81664499e-01 -9.56738570e-02
  8.99747909e-01 -3.79681689e-01 -5.46372932e-01  5.46792972e-01
  4.54703365e-01  5.26452533e-02 -4.40186252e-01 -2.35985723e+00
 -5.90279718e-01  0.00000000e+00]",0.1790183527830054,"[ 1.93496443e-04 -3.58848880e-04  2.00950325e-04 -1.04382522e-04
  4.93576139e-05 -3.81884017e-05]",-5.501422970883718,0.004080960217278563,0.7962371817059379,-0.036098622031466576,"[-0.13422892 -0.11080106 -0.07424577 -0.03563468  0.00687124  0.04788863
  0.09523798  0.13605203  0.16516147  0.19422226  0.19921577  0.15197547
  0.06026571 -0.13400569 -0.30696144 -0.34282166 -0.27631059 -0.21661512
 -0.20602757 -0.0614715   0.50391305  1.19900545  1.81753456  1.22940276
 -0.00717333]",[ 0.00093463  0.00069305 -0.00246227  0.0010639  -0.00283939 -0.00046725],"[ 1.26695570e-02 -2.65104495e-03 -3.99858503e-03  4.72546345e-03
  2.49463164e-03  3.50781462e-03 -2.03664497e-03  1.87276853e-04
  1.88395876e-03 -3.74375587e-03  6.88586026e-04  3.60219281e-03
 -1.85887113e-03  1.16391644e-03  1.71219503e-03  1.14567730e-03
  2.30315696e-05  9.63479737e-04 -5.50837400e-03 -2.76985776e-03]",0.08427293272706196,0.7962371817059379,"[ 1.26695570e-02 -2.65104495e-03 -3.99858503e-03  4.72546345e-03
  2.49463164e-03  3.50781462e-03 -2.03664497e-03  1.87276853e-04
  1.88395876e-03 -3.74375587e-03  6.88586026e-04  3.60219281e-03
 -1.85887113e-03  1.16391644e-03  1.71219503e-03  1.14567730e-03
  2.30315696e-05  9.63479737e-04 -5.50837400e-03 -2.76985776e-03]"
AFL,"[-1.65500717e-01  3.16052531e-02  1.29974750e-01 -6.28562622e-02
  1.29396245e-01  3.17768009e-03 -1.76944456e-02  3.07924685e-02
  9.86377313e-04  2.11939421e-02 -8.55654329e-02 -2.97657455e-03
 -2.93599823e-03 -1.23314588e-01  1.39338772e-01 -5.48171237e-02
 -5.22470890e-02  8.42626054e-02  2.17381590e-02 -4.33569238e-02
  2.03586131e-02  6.71439694e-02 -1.20880910e-01 -4.16238402e-02
  1.36718166e-02 -7.00615871e-02 -4.30315011e-02  1.60198048e-01
  4.42014996e-02 -2.49747211e-01 -1.97922249e-02  7.41087774e-03
 -3.32272521e-02  3.53634304e-01  3.00770494e-02 -4.00443167e-01
 -2.80536877e-01  4.66120337e-01  2.39639717e-01 -7.65996974e-02
 -5.88116255e-03  5.81450346e-02 -2.64731871e-01 -5.54113372e-02
  4.98194146e-01  5.54291739e-02 -2.98434902e-01 -1.77234557e-01
  2.01622060e-01  5.82297847e-01 -4.06147272e-01 -1.79081513e+00
  2.64485929e-01  0.00000000e+00]",0.17847025035466066,"[ 3.27890607e-04  1.39026047e-03 -2.74068858e-04  1.76342117e-04
  2.45562346e-05  6.62896687e-05]",-5.8806086344899615,0.0027930847898658753,0.7971995362332667,-0.0357448379418978,"[-0.13422206 -0.11182633 -0.07341201 -0.03663293  0.00668187  0.04933577
  0.09178683  0.13467221  0.16754498  0.19529108  0.19554221  0.15476438
  0.06098674 -0.12742082 -0.30540964 -0.34868519 -0.26475539 -0.22192856
 -0.20277333 -0.06954468  0.51126702  1.21032292  1.83483054  1.23883215
 -0.00928937]",[ 0.00088438  0.00049388 -0.00189912  0.00056303 -0.00275028 -0.00063119],"[ 0.01147007 -0.00226737 -0.00257405  0.00399369  0.00011661  0.00459466
  0.00014197 -0.00102726  0.00066381 -0.00256663  0.00105657  0.00247936
 -0.00048577  0.00206617 -0.00032032  0.0006624   0.00168616  0.00122585
 -0.00385099 -0.0003218 ]",0.08437467373758957,0.7971995362332667,"[ 0.01147007 -0.00226737 -0.00257405  0.00399369  0.00011661  0.00459466
  0.00014197 -0.00102726  0.00066381 -0.00256663  0.00105657  0.00247936
 -0.00048577  0.00206617 -0.00032032  0.0006624   0.00168616  0.00122585
 -0.00385099 -0.0003218 ]"
AIG,"[-0.1784445  -0.13101018  0.18830562 -0.23523133 -0.03299454  0.03320917
  0.13051079  0.07791189  0.02717948 -0.09794193 -0.09321887 -0.03678355
  0.17335217  0.10132092  0.33974484 -0.2416529  -0.13753556 -0.08024308
  0.07327629 -0.15345695  0.03942933  0.06329986 -0.25087694 -0.03514745
  0.07104644 -0.06583373  0.11973477  0.08851759 -0.07959894 -0.16692571
  0.12634603  0.20499717  0.10951009 -1.12920881 -0.53423011  1.04574974
  1.4371327  -0.24506675 -1.7011551  -0.2126286   1.1786495   0.23960588
 -0.27441315  0.32307348 -0.11718252 -0.62005819 -0.02694581  0.15633288
  0.39947488  0.65750525 -0.20794796 -1.13636034 -0.69661533  0.        ]",0.1821176814779708,"[ 2.92640290e-04  5.31430430e-04 -1.44994612e-05  8.61154886e-06
  5.69911509e-05  1.17341008e-05]",-6.317104925144697,0.001805162027776799,0.7969389545955848,-0.037258632756816096,"[-1.32963584e-01 -1.15770756e-01 -7.70870147e-02 -3.61895056e-02
  1.06134868e-02  5.10066126e-02  9.26136061e-02  1.30276451e-01
  1.67704789e-01  1.95004782e-01  2.05202625e-01  1.66819359e-01
  7.23406842e-02 -1.39106119e-01 -3.10260463e-01 -3.60997555e-01
 -2.57769516e-01 -2.31958517e-01 -2.06031000e-01 -7.09623062e-02
  4.86527182e-01  1.21272266e+00  1.85209690e+00  1.23918863e+00
 -9.62219758e-05]",[ 0.00076658  0.00018577 -0.00165202  0.00089032 -0.00214799 -0.00023531],"[ 0.0065946  -0.00406087  0.00155595  0.00876022 -0.00199006 -0.00090459
  0.00021445  0.00229692  0.00113829 -0.00232559  0.00224756  0.00043398
 -0.00237091  0.00302778  0.00078065  0.00095476  0.00150852  0.00198621
 -0.00240012 -0.00228351]",0.08473346756436884,0.7969389545955848,"[ 0.0065946  -0.00406087  0.00155595  0.00876022 -0.00199006 -0.00090459
  0.00021445  0.00229692  0.00113829 -0.00232559  0.00224756  0.00043398
 -0.00237091  0.00302778  0.00078065  0.00095476  0.00150852  0.00198621
 -0.00240012 -0.00228351]"
AIZ,"[-0.17506268 -0.12401367  0.14525831 -0.26580016 -0.06458065  0.00722455
  0.11649295  0.0991952   0.00406805 -0.14540279 -0.11371485 -0.02564314
  0.2052023   0.09641419  0.37438457 -0.27162694 -0.13098639 -0.10819032
  0.1056061  -0.15992604  0.07331635  0.04343695 -0.28765673 -0.03989448
  0.0825603  -0.05737974  0.11161492  0.0743846  -0.0764956  -0.11071243
  0.05881475  0.2125315   0.0768263  -1.20734738 -0.48577793  1.15403808
  1.27474956 -0.44765446 -1.49807439  0.08330573  0.98497286  0.01383877
 -0.09169804  0.54981467 -0.34935657 -0.85475403  0.16774872  0.35385811
  0.321869    0.5729766  -0.36077591 -1.33508007 -0.38805236  0.        ]",0.18043665480310045,"[3.42668953e-04 5.49048686e-04 5.49458708e-06 1.99661297e-05
 6.70078338e-05 3.15019944e-05]",-6.677125673853601,0.001259392680459036,0.7970070366770461,-0.03719333782267311,"[-1.33903287e-01 -1.16511451e-01 -7.78029498e-02 -3.69014202e-02
  1.01906593e-02  5.16445590e-02  9.18736277e-02  1.28584983e-01
  1.66873984e-01  1.95484970e-01  2.07021552e-01  1.66551641e-01
  7.44067002e-02 -1.40969214e-01 -3.09845941e-01 -3.63156351e-01
 -2.54556936e-01 -2.31900455e-01 -2.01738662e-01 -7.39246459e-02
  4.77971434e-01  1.21198246e+00  1.85514922e+00  1.24085597e+00
 -7.16108669e-04]",[ 0.00072589  0.00020477 -0.00151355  0.00069251 -0.00213081 -0.00033432],"[ 0.00633544 -0.00392102  0.00187826  0.00828671 -0.00257717 -0.00032621
  0.00110625  0.00181588  0.00055387 -0.00181681  0.00299681 -0.00018108
 -0.00296291  0.00369904  0.00130804  0.00070699  0.0014194   0.00159912
 -0.00292368 -0.00145144]",0.08470203079724753,0.7970070366770461,"[ 0.00633544 -0.00392102  0.00187826  0.00828671 -0.00257717 -0.00032621
  0.00110625  0.00181588  0.00055387 -0.00181681  0.00299681 -0.00018108
 -0.00296291  0.00369904  0.00130804  0.00070699  0.0014194   0.00159912
 -0.00292368 -0.00145144]"
AJG,"[-0.41268842 -0.04140605  0.01390242 -0.09121773  0.01793989 -0.03557173
 -0.07510296  0.03238826  0.25989666 -0.0845822  -0.442149   -0.14769761
  0.25262227 -0.19469827  0.16328207 -0.25300317 -0.07189727  0.12830343
 -0.18777971  0.00696946  0.02583931  0.14687647 -0.4504859  -0.11594701
 -0.08446208 -0.16649892  0.03152013  0.20962738  0.147462   -0.5709526
  0.10663523  0.03206918 -0.00414378  0.72204121 -0.17785101 -0.62077576
 -0.20940599  0.99379788 -0.28998551 -0.48014639  1.0828595   0.87347619
 -1.16402621 -0.50797195  0.51113684 -0.70180711  0.56159342  1.57346108
 -0.36417654 -0.62975788 -0.56366132 -3.6687536  -0.57519749  0.        ]",0.18308496145557138,[ 0.00067344  0.00131034 -0.00037234  0.0004457  -0.0002343  -0.00016285],-5.4051311551146926,0.004493465021613948,0.7922232039535883,-0.03643852686590229,"[-0.13694847 -0.11234149 -0.0762152  -0.03806121  0.00495876  0.04956431
  0.10069658  0.12992414  0.15371207  0.18962691  0.20897457  0.15218216
  0.06150253 -0.14109637 -0.30580353 -0.34517817 -0.28328316 -0.20983865
 -0.20367502 -0.05532265  0.44958086  1.19047807  1.80693086  1.22372717
 -0.00452479]",[ 0.00096848  0.00080765 -0.00274409  0.00074754 -0.00261654 -0.00048056],"[ 0.01263773 -0.00285165 -0.00323942  0.0042879   0.00166314  0.00291819
 -0.00098237  0.00215425  0.00271965 -0.00510173 -0.00056593  0.00240248
 -0.00291561  0.0047566   0.00458136 -0.00143425 -0.00206502  0.00055289
 -0.00971088 -0.00250035]",0.08415771102854198,0.7922232039535883,"[ 0.01263773 -0.00285165 -0.00323942  0.0042879   0.00166314  0.00291819
 -0.00098237  0.00215425  0.00271965 -0.00510173 -0.00056593  0.00240248
 -0.00291561  0.0047566   0.00458136 -0.00143425 -0.00206502  0.00055289
 -0.00971088 -0.00250035]"
AKAM,"[-1.74083595e-01 -5.77196884e-03 -1.01005277e-01  2.81534667e-02
 -1.98766303e-02 -5.03386190e-02 -1.15723611e-01 -3.10112048e-02
  4.33367045e-02 -1.77778292e-02 -2.08207672e-01  1.19342968e-03
  1.11611007e-01 -1.49552196e-01  6.71001670e-02 -1.82077700e-01
 -3.83689465e-03  1.30705766e-01 -7.77042756e-02  4.28850592e-02
  5.45683314e-02  6.99077524e-02 -2.05085222e-01 -6.00041224e-02
 -5.84054410e-02 -1.17064936e-01 -1.69709794e-02  1.05843807e-01
  1.69719709e-01 -2.40620123e-01  5.16209911e-02 -1.13591299e-01
 -7.44860556e-02  9.88657840e-01  1.44703821e-01 -9.68745996e-01
 -7.55643915e-01  1.01018827e+00  8.51023841e-01 -2.41782456e-01
 -3.65389009e-01  1.90341546e-02 -2.64188743e-02  4.01865325e-01
  4.62193787e-02 -9.10485335e-01  3.25082728e-01  1.11811926e+00
 -1.81034854e-01 -3.52128068e-01 -3.19742475e-01 -2.44231461e+00
 -2.07981283e-01  0.00000000e+00]",0.18036934295446658,"[ 3.63600415e-04  2.44000791e-04  2.86535971e-05  1.45972209e-04
 -3.77195607e-05 -8.70111047e-08]",-6.427818696693916,0.001615971917701942,0.7970267474793024,-0.036093110083145384,"[-0.13928806 -0.10969169 -0.07728917 -0.03826391  0.00381646  0.04767627
  0.09350856  0.1332858   0.1627636   0.19566056  0.20231352  0.1530357
  0.05632336 -0.13621677 -0.30176982 -0.34487118 -0.27412827 -0.21166776
 -0.19797215 -0.06898842  0.49516973  1.20460423  1.81471757  1.23263741
 -0.00789624]",[ 0.00068744  0.00082819 -0.00184882  0.00071593 -0.00308537 -0.00076456],"[ 0.0134967  -0.00188919 -0.00421305  0.00266776  0.00173827  0.00624699
 -0.00047437 -0.00201936  0.00051295 -0.00197821  0.00232921  0.00146253
 -0.00324393  0.00391106  0.00321974 -0.00076438 -0.00060769  0.00139249
 -0.00558508 -0.00210035]",0.08411810780513643,0.7970267474793024,"[ 0.0134967  -0.00188919 -0.00421305  0.00266776  0.00173827  0.00624699
 -0.00047437 -0.00201936  0.00051295 -0.00197821  0.00232921  0.00146253
 -0.00324393  0.00391106  0.00321974 -0.00076438 -0.00060769  0.00139249
 -0.00558508 -0.00210035]"
ALB,"[-2.98173216e-02  2.93491402e-02  5.82524023e-02  6.90406788e-02
  5.29312504e-02  6.89387694e-02  1.53886464e-04 -1.11092037e-01
  2.59871886e-02  1.30542879e-01  7.85017325e-02  4.51854882e-02
 -2.32643684e-02 -1.43924419e-01 -1.18690389e-02 -5.94758755e-02
 -4.34759982e-02  1.33729936e-01 -1.45476767e-01  3.42746128e-02
 -1.78908175e-03  7.65704152e-02  3.17259492e-02 -3.89185502e-02
 -7.71531643e-02 -8.17537899e-02 -4.25724806e-02  6.41002163e-02
  1.29066806e-01 -2.89764455e-01  1.96620958e-01 -1.05002728e-01
  3.77435816e-02  9.30801696e-01  4.21557057e-02 -1.12181175e+00
 -2.53035298e-01  1.31248967e+00  3.38317899e-01 -9.43625827e-01
 -1.26317767e-01  5.48248511e-01 -1.63607560e-01 -9.99104583e-02
  5.44397283e-01 -3.13403529e-01 -6.18555372e-01  4.03094760e-01
  7.28498465e-01 -2.54178001e-02 -4.66853063e-01 -8.86984672e-01
 -6.17366921e-01  0.00000000e+00]",0.17951195797632072,"[ 3.54745143e-04  2.79949890e-05  1.41539973e-04  1.54140967e-04
 -3.55550085e-06  8.45189884e-05]",-6.411158737542495,0.0016431194543600073,0.7999310866387587,-0.035757946979821376,"[-0.13569345 -0.10878837 -0.07550007 -0.03491616  0.00733834  0.04525088
  0.09270406  0.13908443  0.17437942  0.19750149  0.19508299  0.15246002
  0.05242251 -0.12779322 -0.30476859 -0.34461539 -0.28304983 -0.21807374
 -0.20327282 -0.06696097  0.54246966  1.21021365  1.81045871  1.23601592
 -0.00945689]",[ 0.00062066  0.00068422 -0.00195338  0.00120378 -0.00306551 -0.00045674],"[ 1.33308093e-02 -2.22321763e-03 -4.65313063e-03  4.07487333e-03
  2.62623000e-03  4.84379373e-03 -2.58459974e-03 -1.58500471e-03
  1.93882155e-03 -2.32070495e-03  7.39307947e-04  2.76830101e-03
 -1.63873909e-03  8.43546897e-04  1.29384099e-03  1.98471547e-03
  6.43238148e-06  8.64891115e-04 -8.98054775e-04 -3.17063031e-03]",0.08434381441864049,0.7999310866387587,"[ 1.33308093e-02 -2.22321763e-03 -4.65313063e-03  4.07487333e-03
  2.62623000e-03  4.84379373e-03 -2.58459974e-03 -1.58500471e-03
  1.93882155e-03 -2.32070495e-03  7.39307947e-04  2.76830101e-03
 -1.63873909e-03  8.43546897e-04  1.29384099e-03  1.98471547e-03
  6.43238148e-06  8.64891115e-04 -8.98054775e-04 -3.17063031e-03]"
ALGN,"[-0.166018   -0.1244261   0.05445672 -0.08742306 -0.03924019  0.0373491
  0.03257733  0.07227546  0.24139201 -0.0750746  -0.27293076 -0.14971234
  0.19291751  0.01778184  0.18269931 -0.23199431 -0.04638025 -0.02013968
 -0.00817575 -0.04129082 -0.03439022  0.00540021 -0.22306279 -0.08735506
  0.00519009 -0.08595588  0.1314643   0.03884238 -0.00986888 -0.2522309
  0.20294051  0.15594937  0.07298829 -0.35300114 -0.50862071  0.28937904
  1.16852255  0.35650444 -1.70181617 -0.54575269  1.73802064  0.42722608
 -1.10056908  0.24908108  0.53519663 -0.87744741 -0.08455795  1.00620377
 -0.06770885 -0.46195973  0.34757766 -0.90694791 -0.90073856  0.        ]",0.1747887658686808,"[-1.87982489e-04  2.33239404e-04 -8.60232757e-06  4.10542650e-05
  7.20363061e-05  1.86459964e-04]",-5.7344315967208725,0.003232719334496964,0.7971891223884758,-0.03719664977952501,"[-1.35884912e-01 -1.12311715e-01 -7.75421586e-02 -3.60749329e-02
  7.89878915e-03  5.07782254e-02  9.97675067e-02  1.31108463e-01
  1.60554026e-01  1.89860140e-01  2.06527092e-01  1.62002777e-01
  6.28759745e-02 -1.39556036e-01 -3.03303000e-01 -3.56273382e-01
 -2.65582837e-01 -2.19670959e-01 -2.15060817e-01 -7.79970780e-02
  4.93030036e-01  1.19842229e+00  1.83242768e+00  1.23714379e+00
  6.11777146e-04]",[ 0.00059176  0.0003936  -0.00181754  0.00111088 -0.00227048 -0.00033207],"[ 0.0091525  -0.00392639 -0.00063278  0.00802448 -0.00020945 -0.00098657
 -0.00092044  0.00386836  0.00148174 -0.00476581  0.00186434  0.00210065
 -0.00319687  0.00279354  0.00302225 -0.00066014 -0.00186751  0.00330041
 -0.00192155 -0.00311794]",0.0846261221016772,0.7971891223884758,"[ 0.0091525  -0.00392639 -0.00063278  0.00802448 -0.00020945 -0.00098657
 -0.00092044  0.00386836  0.00148174 -0.00476581  0.00186434  0.00210065
 -0.00319687  0.00279354  0.00302225 -0.00066014 -0.00186751  0.00330041
 -0.00192155 -0.00311794]"
