,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-9.93366417e-02 -8.16665202e-02 -2.51797374e-01 -1.37485265e-01
 -8.08258269e-04 -6.32159232e-03 -1.14404787e-02 -7.74598942e-02
  5.74917841e-02 -9.52900057e-02  2.27524361e-01 -2.20537716e-02
 -7.71870640e-02 -5.01070881e-01  3.59762642e-03  6.42688254e-02
  1.71621001e-01 -4.50841346e-02 -2.25457652e-01 -1.33775996e-01
 -1.57531481e-01  1.65622637e-01 -2.29880578e-01  1.87061030e-02
  3.61892129e-02 -2.09170207e-01  1.57825818e-01  5.37846281e-02
  4.34213535e-02  2.69078782e-01 -8.85637858e-02  8.85690332e-02
  1.58024339e-02 -1.27196261e+00 -6.75549192e-02  1.96669068e+00
  3.53808429e-01 -1.74890891e+00 -2.38100793e-01  1.85491124e+00
  3.48597995e-01 -1.17045319e+00 -3.75157475e-01  3.97790159e-01
  8.44873920e-02 -2.30964108e-02  5.18997573e-01 -3.22328888e-01
 -1.12417817e+00  7.21707743e-01  1.70855507e+00 -1.55541272e+00
 -1.27997529e+00  0.00000000e+00]",0.128057453432188,[-0.00014273  0.00024235  0.00066652  0.00040506  0.00032503  0.00036289],-4.837408329890023,0.007927573105060589,0.8251681063848713,-0.039993677081195285,"[-0.12947893 -0.10373889 -0.06737345 -0.02919981  0.01251345  0.05324286
  0.10003739  0.13156078  0.17376459  0.17349301  0.14717406  0.05441184
 -0.05556169 -0.2176359  -0.30848863 -0.27222975 -0.22098862 -0.17579556
 -0.11049657  0.30724435  0.80785589  1.27752735  1.1643388  -0.1226772
  0.00985368]","[7.49198268e-04 8.94960756e-05 1.23882222e-04 6.78232403e-04
 3.52697912e-05 1.45976367e-04]","[ 0.0024941  -0.00428108  0.00180586  0.00442859 -0.00897551  0.00184774
  0.00523107  0.00029933 -0.00204098 -0.00140925  0.00042913  0.00249432
 -0.00062452  0.00459699 -0.00162081 -0.0031326   0.00158155  0.00571601
 -0.00023436 -0.00518963]",0.08647705155604415,0.8251681063848713,"[ 0.0024941  -0.00428108  0.00180586  0.00442859 -0.00897551  0.00184774
  0.00523107  0.00029933 -0.00204098 -0.00140925  0.00042913  0.00249432
 -0.00062452  0.00459699 -0.00162081 -0.0031326   0.00158155  0.00571601
 -0.00023436 -0.00518963]"
RCL,"[ 0.04555236  0.10388448  0.19661761  0.19005898  0.06965588 -0.14698314
 -0.01833835 -0.01548745  0.0685686  -0.07742659 -0.17594344 -0.16571482
 -0.22858197  0.02800233 -0.27561594 -0.3225841  -0.13204656  0.01159598
  0.06381917  0.19195571  0.19338037  0.15569708  0.2017395   0.01422272
  0.12449229 -0.21383746 -0.01345445  0.16704351 -0.14166399  0.01827354
 -0.06265209  0.07390628  0.04049206  1.14451551  0.30454593 -1.77431354
 -0.78120043  1.92239531  1.41231238 -1.20564749 -1.82025887  0.21903117
  2.07698192  0.32935452 -1.44271593 -0.4292603   0.61406248 -0.03966071
  0.10283615  0.81613104 -0.09419283 -1.76578757 -0.42454921  0.        ]",0.13186690036422571,"[ 5.98104922e-04 -5.37333729e-04 -6.67843418e-05  7.86248240e-04
 -3.55772307e-04  6.72204583e-04]",-4.515660107769854,0.010936383551828266,0.8281736751621674,-0.03819983085407963,"[-0.11973678 -0.09630394 -0.06535235 -0.03205321  0.0117421   0.05445792
  0.10065386  0.13201229  0.15747504  0.16704893  0.14056334  0.08143824
 -0.07534486 -0.24377363 -0.32885032 -0.27131228 -0.19442821 -0.14439098
 -0.06289552  0.30403209  0.89200208  1.2808983   1.1933925  -0.12323008
 -0.00782303]",[ 0.00095194 -0.00036739 -0.00050592  0.00078663 -0.00019257  0.00020139],"[ 0.00967705 -0.00283876 -0.00899794  0.00195001  0.00090719  0.00627917
 -0.00345721 -0.00432124  0.00076835  0.0047402   0.00149496 -0.00222936
 -0.00155201  0.00545604  0.00052403 -0.00017277  0.00178448  0.00123059
 -0.00125447 -0.00307248]",0.08604094342851977,0.8281736751621674,"[ 0.00967705 -0.00283876 -0.00899794  0.00195001  0.00090719  0.00627917
 -0.00345721 -0.00432124  0.00076835  0.0047402   0.00149496 -0.00222936
 -0.00155201  0.00545604  0.00052403 -0.00017277  0.00178448  0.00123059
 -0.00125447 -0.00307248]"
REG,"[ 1.39896648e-03 -1.06928640e-01 -2.29756592e-01 -2.22209312e-01
 -1.44338593e-01  1.10423259e-01  3.17795256e-02 -4.73148947e-02
 -1.35131730e-01  2.24444229e-01  2.22208625e-01  1.55029928e-01
 -1.23291171e-02 -1.90244938e-01  2.82710618e-01  3.30508682e-01
  1.30773007e-01 -1.80929715e-02 -3.04184533e-01 -1.68422368e-01
 -1.43740866e-01  1.65603082e-02 -5.92007837e-02  3.76030881e-02
 -4.11069342e-01  8.71684627e-02 -6.10827703e-02 -5.97055091e-02
  2.61341594e-01  8.19523093e-02  9.05507398e-02 -2.06926788e-01
  3.08594889e-02 -1.66674465e+00 -3.29671872e-01  2.35480157e+00
  1.09593433e+00 -2.75072093e+00 -1.53784759e+00  2.39028434e+00
  1.84977053e+00 -1.52465973e+00 -1.24645048e+00  3.03414993e-01
  1.92138839e-01  8.20894313e-01  4.48068663e-01 -1.01177749e+00
 -6.36144788e-01  7.88862225e-01 -5.15269218e-01  8.93612668e-01
  2.30481578e+00  0.00000000e+00]",0.12748976042820534,"[ 7.34959105e-04  3.86149797e-05  2.05330458e-04  5.06989320e-04
 -2.41685761e-04 -3.22244066e-04]",-4.701920584381059,0.009077825618440335,0.8272577597947353,-0.04025407545798911,"[-0.12898856 -0.10571468 -0.0707738  -0.02627056  0.01373125  0.054105
  0.09305777  0.14337426  0.17392914  0.18216377  0.15032704  0.06922015
 -0.03813247 -0.20098503 -0.311591   -0.27247172 -0.22740429 -0.17937295
 -0.10610107  0.28526136  0.8364004   1.27364412  1.0731541  -0.09343757
 -0.00434135]",[ 0.0004837   0.00070862 -0.00039898  0.00119581 -0.00066392  0.00016539],"[ 1.39130312e-03 -5.05256721e-03  2.87150936e-03  6.52201028e-03
 -1.17162929e-02 -1.79705928e-03  6.80929343e-03  4.02033470e-03
 -2.64630300e-03 -3.55625616e-03  8.68029136e-06  2.69829662e-03
  1.47234095e-03  4.28839809e-03 -3.96361786e-03 -1.39661046e-03
  1.77403975e-03 -1.03418422e-03  6.12569689e-03  4.67588606e-03]",0.08745243269327992,0.8272577597947353,"[ 1.39130312e-03 -5.05256721e-03  2.87150936e-03  6.52201028e-03
 -1.17162929e-02 -1.79705928e-03  6.80929343e-03  4.02033470e-03
 -2.64630300e-03 -3.55625616e-03  8.68029136e-06  2.69829662e-03
  1.47234095e-03  4.28839809e-03 -3.96361786e-03 -1.39661046e-03
  1.77403975e-03 -1.03418422e-03  6.12569689e-03  4.67588606e-03]"
REGN,"[-0.02122047  0.01204833 -0.03563241 -0.03493139 -0.13516495 -0.01354327
 -0.0399662   0.16539476 -0.13848547  0.32421073 -0.14867358 -0.06191378
 -0.26049269 -0.22876735 -0.17842583 -0.20498172 -0.07262821  0.00742139
 -0.26880045  0.3034745   0.13877684  0.01512505  0.25538543  0.15660718
 -0.32738638 -0.2295819  -0.03544436  0.04993734  0.18457508  0.07229807
 -0.07568824 -0.28701728  0.11924217 -1.03051089  0.16156122  1.38942419
 -0.64074665 -1.57620214  1.53271301  0.91547803 -2.02028584 -0.46655356
  2.54677991 -0.04653803 -2.28633412  0.52493015  1.33341688 -0.2719777
 -0.31302088  0.19868194 -1.13232153  0.56112409  2.26563924  0.        ]",0.13041006373765573,"[ 3.41176851e-05  3.66262387e-04 -1.62013315e-04  4.42720163e-04
 -2.16348330e-04  1.90825056e-06]",-5.377040820250946,0.004621477498010543,0.826788543574648,-0.03908833558145545,"[-0.12478344 -0.10144985 -0.07045281 -0.02908633  0.01125337  0.06050651
  0.09308938  0.14696266  0.15885146  0.17301112  0.13991497  0.06722901
 -0.06749243 -0.23504443 -0.32323599 -0.27166945 -0.22709922 -0.13171648
 -0.07336262  0.28721199  0.89918793  1.30781073  1.09977117 -0.12340169
 -0.00829452]",[ 0.00069873  0.00064121 -0.00047666  0.00067481 -0.00104717  0.00041555],"[ 3.16697884e-03 -3.33065618e-03 -2.54914452e-06  1.83261290e-03
 -8.34774480e-03  6.56165291e-03  2.74199908e-03 -5.83233712e-03
 -6.77545713e-04  6.28446286e-03 -1.10441597e-03 -4.53763859e-03
  1.64702483e-03  7.40940031e-03 -7.16827699e-04 -1.28443885e-03
 -2.86318292e-04 -2.05305968e-03  5.45749164e-03  4.19565832e-03]",0.08685417940714767,0.826788543574648,"[ 3.16697884e-03 -3.33065618e-03 -2.54914452e-06  1.83261290e-03
 -8.34774480e-03  6.56165291e-03  2.74199908e-03 -5.83233712e-03
 -6.77545713e-04  6.28446286e-03 -1.10441597e-03 -4.53763859e-03
  1.64702483e-03  7.40940031e-03 -7.16827699e-04 -1.28443885e-03
 -2.86318292e-04 -2.05305968e-03  5.45749164e-03  4.19565832e-03]"
RF,"[-4.25879841e-02  7.50765325e-02  1.05087449e-01  1.53870594e-01
  4.40515701e-02 -1.28738128e-01 -4.74814445e-02  1.50319218e-01
 -1.86926071e-02  8.34190368e-03 -2.43112600e-01 -1.29469096e-01
 -1.22373194e-01 -1.28583221e-01 -3.68658624e-01 -4.38538114e-01
 -1.01281417e-01 -6.38978131e-03 -1.79291256e-03  3.55369448e-01
  1.32998901e-01 -4.61680641e-02  1.65286432e-01  2.76073411e-02
  1.51981629e-01 -2.73680849e-01  6.87641947e-02  7.48112894e-02
 -7.22280246e-02  4.69709987e-02 -1.47389648e-01 -9.78067861e-03
  3.49363609e-02  3.09788410e-01  4.53346137e-01 -4.94041954e-01
 -1.35755527e+00  8.59853284e-01  2.24300483e+00 -1.06291560e+00
 -2.82129917e+00  9.53565493e-01  2.62900141e+00 -5.37582256e-01
 -1.59950971e+00 -1.84477515e-02  4.88299816e-01  3.13247936e-01
  2.21297201e-01 -3.32356930e-01  7.20442915e-03 -4.75192835e-01
 -9.54639641e-01  0.00000000e+00]",0.1435647676918166,"[ 4.33810182e-04  7.31207961e-04  6.19377741e-05  7.47591424e-04
 -1.02243744e-04  3.35792025e-04]",-4.931900588097163,0.007212781718905381,0.8263452971323973,-0.038469523477477736,"[-0.12172934 -0.09710539 -0.06604661 -0.03167254  0.01097027  0.05991296
  0.09751568  0.13502131  0.1548322   0.16915293  0.14667127  0.07353841
 -0.08065785 -0.25007321 -0.3257345  -0.27310907 -0.20138114 -0.12627658
 -0.07347601  0.27527308  0.88535214  1.28842635  1.19837839 -0.12888437
 -0.00321977]","[ 7.24300680e-04 -9.18199913e-05 -4.54722348e-04  5.24754276e-04
 -3.86409485e-04  1.71465227e-04]","[ 7.10718379e-03 -2.35097372e-03 -5.37197981e-03  1.23554843e-04
 -1.80372403e-03  8.54920097e-03 -2.99746977e-03 -7.26840341e-03
  2.61194779e-03  6.17532274e-03 -1.81828020e-03 -2.57539667e-03
  2.25323151e-04  5.11119394e-03  1.56613164e-03 -4.40141660e-05
 -1.66099738e-03  1.74679232e-03  2.57266304e-03 -4.87913186e-03]",0.0858578712044454,0.8263452971323973,"[ 7.10718379e-03 -2.35097372e-03 -5.37197981e-03  1.23554843e-04
 -1.80372403e-03  8.54920097e-03 -2.99746977e-03 -7.26840341e-03
  2.61194779e-03  6.17532274e-03 -1.81828020e-03 -2.57539667e-03
  2.25323151e-04  5.11119394e-03  1.56613164e-03 -4.40141660e-05
 -1.66099738e-03  1.74679232e-03  2.57266304e-03 -4.87913186e-03]"
RHI,"[ 0.04895211  0.03611093  0.09382876  0.05241758  0.00490286  0.08908924
 -0.09900189 -0.01309628  0.15933736 -0.16782992 -0.08899447 -0.14739934
 -0.06765004  0.15679459 -0.10657546 -0.04254416 -0.11600211  0.12523576
  0.19852983 -0.0532585   0.133399    0.21128075 -0.01157865  0.16291036
  0.15822864 -0.07309865 -0.04482227  0.01327431 -0.15962423 -0.12278427
 -0.08283113  0.07374362  0.09908448  0.95031767  0.16361338 -1.29235329
 -0.42682842  1.28397466  0.58922621 -0.74911724 -0.85242022  0.09560974
  0.72558976  0.6609298  -0.67186228 -1.13239235  0.59312956  1.29585081
 -0.5939096  -1.01676895  0.7427494   0.05202054 -1.02980273  0.        ]",0.13597682639931916,"[ 6.58291369e-04  1.74443040e-04  1.09590517e-03 -3.87030131e-05
  8.29083059e-04  1.18233667e-03]",-4.576670889941801,0.010289092865297597,0.8282441993336103,-0.03886260470446992,"[-0.12196241 -0.09945628 -0.06697536 -0.02600917  0.00955506  0.05470484
  0.10417979  0.12866017  0.16106577  0.16746527  0.14822328  0.0879059
 -0.06459138 -0.22676193 -0.32913421 -0.26276516 -0.17977876 -0.1681147
 -0.06984563  0.31152962  0.84598388  1.3075838   1.20440539 -0.10974549
 -0.00952513]",[ 0.00058393 -0.0005234  -0.00081909  0.00071188 -0.00012487  0.0003556 ],"[ 9.20216068e-03 -3.45114405e-03 -7.69217354e-03  2.87904256e-03
 -7.82748126e-04  3.92896200e-03 -2.11047526e-03 -1.85551382e-03
  5.59198062e-04  1.22868043e-03  2.30499930e-03  7.82259970e-05
 -3.85790304e-03  5.03320897e-03  3.89097879e-03 -1.79964127e-03
 -3.07449326e-03  3.37175117e-03  3.89294996e-03 -5.16033536e-03]",0.08559303439656987,0.8282441993336103,"[ 9.20216068e-03 -3.45114405e-03 -7.69217354e-03  2.87904256e-03
 -7.82748126e-04  3.92896200e-03 -2.11047526e-03 -1.85551382e-03
  5.59198062e-04  1.22868043e-03  2.30499930e-03  7.82259970e-05
 -3.85790304e-03  5.03320897e-03  3.89097879e-03 -1.79964127e-03
 -3.07449326e-03  3.37175117e-03  3.89294996e-03 -5.16033536e-03]"
RJF,"[-0.10272821  0.01663992 -0.03534909  0.03739248 -0.01844067 -0.07937999
 -0.06832487  0.22391028 -0.09642092  0.12726455 -0.17899352 -0.08639284
 -0.13127725 -0.33843507 -0.33476005 -0.39045499 -0.03932605 -0.03815913
 -0.16519406  0.36375586  0.0742377  -0.0723271   0.12828075  0.05266671
  0.01416366 -0.31253991  0.1116907   0.02767674  0.05793139  0.11531896
 -0.16340874 -0.12004366  0.06263357 -0.8105446   0.36863153  1.17415973
 -1.1708289  -0.82975334  2.12871241  0.09573082 -2.73260223  0.55459933
  2.67798801 -0.71410352 -1.86429771  0.39877672  0.82220913  0.1641815
 -0.07127137 -0.51808341 -0.04651199 -0.03103437 -0.49837327  0.        ]",0.1442070628583625,"[ 2.21674643e-04  1.19287519e-03 -3.75477821e-05  8.78583556e-04
 -7.02019707e-05  4.98391358e-04]",-4.894707510400369,0.007486098509667232,0.8250977518582314,-0.03903252149561783,"[-1.24780770e-01 -9.97564745e-02 -6.76591654e-02 -3.06670439e-02
  1.05035847e-02  6.24779943e-02  9.46426280e-02  1.39454163e-01
  1.57527945e-01  1.71535865e-01  1.46586543e-01  6.24640056e-02
 -7.76308389e-02 -2.46228641e-01 -3.20909411e-01 -2.74999851e-01
 -2.17441865e-01 -1.24755266e-01 -8.30487796e-02  2.73056049e-01
  8.77461669e-01  1.29284089e+00  1.16826429e+00 -1.32172254e-01
  7.08146336e-04]",[ 0.00062855  0.00030422 -0.00032251  0.00045198 -0.00062582  0.00024983],"[ 0.00373477 -0.00266513 -0.00059672  0.00036116 -0.0062876   0.00824779
  0.00035128 -0.0075466   0.00179999  0.00645486 -0.00303412 -0.00325831
  0.00162466  0.00597554  0.00076423 -0.00081364 -0.0023083   0.00141171
  0.00400389 -0.003593  ]",0.08617555314751937,0.8250977518582314,"[ 0.00373477 -0.00266513 -0.00059672  0.00036116 -0.0062876   0.00824779
  0.00035128 -0.0075466   0.00179999  0.00645486 -0.00303412 -0.00325831
  0.00162466  0.00597554  0.00076423 -0.00081364 -0.0023083   0.00141171
  0.00400389 -0.003593  ]"
RL,"[-1.81951500e-01  1.24867484e-03 -2.92784674e-01 -3.91797929e-02
  1.18601312e-02 -8.84973968e-02 -9.46128005e-02  2.23334670e-01
 -8.54723710e-02  6.54009624e-02 -8.30317715e-02 -6.16237999e-02
  4.61992600e-02 -4.13793159e-01 -3.26163193e-01 -5.05846396e-01
  1.32324495e-01 -1.54892910e-01 -9.14395719e-02  2.72401654e-01
 -1.22578244e-02 -3.47070711e-01 -6.95359430e-02 -3.54744975e-02
  1.84813041e-01 -2.15689505e-01  2.89020341e-01 -6.53350912e-02
  7.98448723e-02  3.45054328e-01 -1.76446708e-01  3.89467016e-02
 -4.15681857e-02 -1.42794455e+00  5.42019438e-01  2.39480202e+00
 -1.35711861e+00 -1.81452565e+00  2.08808259e+00  6.76647885e-01
 -2.29811610e+00  5.12864402e-01  1.22857423e+00 -8.21515646e-01
  3.09201457e-01  2.28166833e-01 -1.26177731e+00  2.43407388e-01
  1.32439400e+00 -1.05827842e+00  2.85505743e-01  1.54897277e-01
 -2.71071498e+00  0.00000000e+00]",0.13274510271363144,"[ 1.39909417e-03  1.04662286e-03  6.81988689e-05  1.15718151e-03
 -4.00927785e-04 -1.84566525e-04]",-4.786807386063376,0.008339038257867975,0.823454348716042,-0.039172296496911604,"[-0.13039707 -0.10148058 -0.0671478  -0.03119794  0.00983953  0.0628397
  0.09499601  0.13739594  0.16113969  0.17267513  0.15522193  0.05956744
 -0.07655506 -0.25392843 -0.30762469 -0.28426907 -0.20915077 -0.13366715
 -0.09560707  0.23159415  0.84085447  1.27921059  1.19704752 -0.12437164
  0.01252358]","[ 3.85123001e-04  3.50945147e-04  2.97019432e-04  4.13482044e-04
 -1.27442077e-04 -8.68318424e-05]","[ 0.00186498 -0.00220212  0.00295433 -0.000366   -0.00884634  0.00819852
  0.00189272 -0.00667959  0.00180683  0.00268866 -0.00381191  0.00322253
  0.00108966 -0.00015189  0.00085471  0.00329466 -0.0034889   0.00268011
  0.00441312 -0.00991831]",0.08617456368234827,0.823454348716042,"[ 0.00186498 -0.00220212  0.00295433 -0.000366   -0.00884634  0.00819852
  0.00189272 -0.00667959  0.00180683  0.00268866 -0.00381191  0.00322253
  0.00108966 -0.00015189  0.00085471  0.00329466 -0.0034889   0.00268011
  0.00441312 -0.00991831]"
RMD,"[-0.13940536 -0.09089275 -0.36975732 -0.22280458 -0.14755271  0.01030677
 -0.01990576  0.19816284 -0.25536567  0.38569923  0.07246621  0.10393805
 -0.03468426 -0.50397143 -0.01504313 -0.10707524  0.17279289 -0.14617093
 -0.41977741  0.1777367  -0.10095603 -0.26953912  0.01260987  0.00606031
 -0.35240933 -0.10574309  0.13558955 -0.08749655  0.35623744  0.29345383
 -0.03629252 -0.26908315  0.00905488 -2.77106038  0.03414581  4.11262659
 -0.09485584 -4.10481632  0.50129909  2.59560316 -0.51954831 -0.79440814
  0.53784706 -0.64659748 -0.31959411  1.29736057 -0.09549281 -0.91544416
  0.40667071  0.03634236 -0.9183124   1.10216376  1.24742466  0.        ]",0.129679332919749,[ 0.00067121  0.00068877  0.00032646 -0.00015298  0.00021836 -0.00032581],-5.446658883033172,0.004310683153937289,0.8243369233246777,-0.040078461065606155,"[-0.13205193 -0.10569946 -0.07100453 -0.02902411  0.01218878  0.06212783
  0.08866292  0.14932967  0.16779867  0.18083522  0.15087294  0.05354
 -0.05597344 -0.22767742 -0.30548455 -0.28299635 -0.24050345 -0.14325478
 -0.10612855  0.24534903  0.85345505  1.2773735   1.08385174 -0.11219232
  0.00607768]","[ 3.90731897e-04  1.13140406e-03  7.78196221e-05  7.94735420e-04
 -8.43326932e-04  7.79781031e-05]","[-0.00207676 -0.00382629  0.00788929  0.0028942  -0.01510232  0.0038284
  0.00744788 -0.00266579 -0.00097809  0.00116698 -0.0038526   0.00136668
  0.00385201  0.00298971 -0.0033025   0.00108354 -0.0006292  -0.00157692
  0.00700678  0.00143795]",0.08742289751054987,0.8243369233246777,"[-0.00207676 -0.00382629  0.00788929  0.0028942  -0.01510232  0.0038284
  0.00744788 -0.00266579 -0.00097809  0.00116698 -0.0038526   0.00136668
  0.00385201  0.00298971 -0.0033025   0.00108354 -0.0006292  -0.00157692
  0.00700678  0.00143795]"
ROK,"[-0.12350416 -0.04079627 -0.12446461 -0.04969533  0.00400157  0.06205689
 -0.07391016  0.13990206 -0.07236511 -0.01004631 -0.01281843  0.0530672
  0.14331736 -0.21841664 -0.10762761 -0.10334548  0.05550138  0.02667209
 -0.07461635  0.08518141 -0.10255152 -0.15238823 -0.12354594  0.02968601
  0.08808702 -0.11712854  0.08089723 -0.10937735  0.0405435   0.05568613
 -0.14895124 -0.05632301  0.03503242 -0.81721915  0.1378726   1.3343205
 -0.46175708 -1.10605578  0.60933123  0.45410565 -0.86807711  0.53635491
  0.45620814 -0.7992189  -0.26057712  0.41418004  0.15032603  0.27115802
 -0.27719453 -1.26076998  0.76561544  1.4182689  -1.63056889  0.        ]",0.14856982799378055,"[ 1.42004832e-04  2.23748850e-03 -4.35945163e-05  6.85569897e-04
  2.74474575e-04  7.68375685e-04]",-4.415091347063197,0.012093449373536498,0.8246667768188203,-0.03959102772425833,"[-1.26711356e-01 -1.01735355e-01 -6.71813484e-02 -2.70511434e-02
  1.05835672e-02  6.00055151e-02  9.55613830e-02  1.34248658e-01
  1.64329240e-01  1.77132429e-01  1.59192090e-01  6.88812660e-02
 -6.37138230e-02 -2.28124618e-01 -3.16057803e-01 -2.69801716e-01
 -2.06468344e-01 -1.52247292e-01 -1.03319996e-01  2.59094844e-01
  8.27096933e-01  1.28526497e+00  1.17962851e+00 -1.14012148e-01
  9.82482120e-04]",[ 0.00031231  0.00016834 -0.00039754  0.00052433 -0.00035839  0.00015525],"[ 0.00379902 -0.0034966  -0.00012525  0.00232211 -0.00713541  0.00406512
  0.00129848 -0.00267144  0.00205609  0.00060996 -0.00317659  0.00143722
  0.00116883  0.00369875  0.00060199 -0.00102831 -0.00413879  0.00344581
  0.00784164 -0.00685287]",0.08595704204677651,0.8246667768188203,"[ 0.00379902 -0.0034966  -0.00012525  0.00232211 -0.00713541  0.00406512
  0.00129848 -0.00267144  0.00205609  0.00060996 -0.00317659  0.00143722
  0.00116883  0.00369875  0.00060199 -0.00102831 -0.00413879  0.00344581
  0.00784164 -0.00685287]"
ROL,"[ 4.13209362e-02 -6.68578793e-02 -1.26910839e-01 -1.67480222e-01
 -1.14908014e-01  2.81295276e-01 -1.06450611e-01 -2.62151055e-02
  9.12460893e-02 -4.93494064e-02  9.95713103e-02  3.26099080e-03
  9.21187934e-02  1.65410678e-01  1.99885924e-01  3.17468512e-01
  1.94850655e-04  1.46049067e-01  1.08452964e-01 -2.91634467e-01
 -1.43133083e-02  1.28052304e-01 -1.76784784e-01  2.19407427e-01
 -7.69951912e-02  1.42123307e-01 -8.87107894e-02 -1.48185372e-01
  1.74197067e-02 -1.42957528e-01 -8.56339596e-03 -5.26873411e-02
  1.07675196e-01 -2.49969651e-01 -1.30143419e-01  5.53609980e-01
  4.77770116e-01 -8.99240620e-01 -9.85467481e-01  9.02646813e-01
  1.11754566e+00 -7.03562133e-01 -1.27039220e+00  7.90501097e-01
  4.80761273e-01 -8.27112196e-01  2.46775549e-01  1.27813742e+00
 -8.45028071e-01 -1.66684646e+00  5.70518596e-01  2.02347070e+00
  4.28688813e-02  0.00000000e+00]",0.13156680945210902,[-0.00011887  0.00085269  0.00012244  0.00027101  0.00026446  0.0006319 ],-4.618065486109523,0.009871874880197898,0.8280858987393673,-0.0398678434145954,"[-0.12675333 -0.10448455 -0.07000132 -0.021428    0.0095844   0.05461305
  0.10170899  0.13315404  0.16886057  0.17445022  0.15562274  0.0878762
 -0.04447866 -0.20384202 -0.3217599  -0.261176   -0.18661811 -0.19137641
 -0.08821898  0.29952721  0.81001474  1.31277977  1.15306499 -0.08884834
 -0.00982677]","[ 2.22516463e-04 -8.58399607e-05 -8.76285005e-04  9.06970667e-04
 -3.15692265e-04  3.63443723e-04]","[ 0.00570642 -0.00451801 -0.00241548  0.00512322 -0.00666596 -0.00042022
  0.0026087   0.00275861 -0.00101061 -0.00381043  0.00205805  0.00351779
 -0.00336694  0.00363153  0.00299406 -0.00199825 -0.00472483  0.00238286
  0.00930157 -0.00228923]",0.08610833746434944,0.8280858987393673,"[ 0.00570642 -0.00451801 -0.00241548  0.00512322 -0.00666596 -0.00042022
  0.0026087   0.00275861 -0.00101061 -0.00381043  0.00205805  0.00351779
 -0.00336694  0.00363153  0.00299406 -0.00199825 -0.00472483  0.00238286
  0.00930157 -0.00228923]"
ROP,"[-1.76907176e-02  1.13313580e-01 -4.65885974e-02  8.60185961e-02
  1.46842381e-03 -6.39892842e-02 -8.08816570e-02  3.48646826e-02
 -1.52112162e-02  6.46914919e-02 -1.67191104e-01 -1.06205870e-01
 -1.00774568e-01  8.18076636e-02 -2.55702553e-01 -4.36384159e-01
 -2.87288905e-02 -5.41984861e-03  6.81984350e-02  1.70531368e-01
  1.99518831e-01 -1.82551101e-01  1.52785004e-01  6.87138863e-02
  2.38497187e-02 -1.02293139e-01  1.27675395e-02  3.46532512e-02
 -3.97339512e-03  1.96104067e-01 -1.03563884e-01  1.33376193e-02
  3.30871725e-02  4.31689989e-01  4.67045574e-01 -3.94244667e-01
 -1.07954737e+00  2.78371464e-01  1.65954660e+00 -1.93040969e-01
 -1.84995495e+00 -1.86769680e-01  1.37745170e+00  3.61020323e-01
 -1.29295585e-01 -2.68231809e-01 -9.88006639e-01 -2.02111961e-01
  1.54772188e+00  3.84076953e-02 -8.74620898e-01  3.60216364e-01
 -8.99681143e-01  0.00000000e+00]",0.13022488609867416,"[ 2.39335607e-03  6.97449378e-04 -1.97807604e-04 -4.59798363e-05
 -9.94350104e-05  2.71561017e-04]",-4.7287875748944215,0.008837178964775833,0.8268617645343546,-0.03809919428365117,"[-0.12504848 -0.09868868 -0.06721903 -0.03014156  0.00989349  0.05630959
  0.09763778  0.13751287  0.15770104  0.17015257  0.14709601  0.08450963
 -0.07371496 -0.25171346 -0.31958195 -0.27373491 -0.19285157 -0.14652701
 -0.0630764   0.25431746  0.881647    1.29575447  1.16924287 -0.11350806
 -0.00713165]","[ 6.06966292e-04  5.26139242e-05 -4.28237200e-05  6.31264552e-04
 -2.72109730e-04  1.19771541e-04]","[ 7.56510810e-03 -2.37686405e-03 -5.07760947e-03  9.18246127e-04
 -3.40603323e-03  6.93412305e-03 -6.18286753e-04 -4.79176470e-03
 -2.20422937e-04  3.06891030e-03  9.19592088e-04  1.72676446e-03
 -1.07853924e-03  8.17698663e-04  4.92525776e-05  3.99885158e-03
 -2.04440115e-04 -7.55534987e-04  4.31374755e-03 -4.80787712e-03]",0.08626285561611574,0.8268617645343546,"[ 7.56510810e-03 -2.37686405e-03 -5.07760947e-03  9.18246127e-04
 -3.40603323e-03  6.93412305e-03 -6.18286753e-04 -4.79176470e-03
 -2.20422937e-04  3.06891030e-03  9.19592088e-04  1.72676446e-03
 -1.07853924e-03  8.17698663e-04  4.92525776e-05  3.99885158e-03
 -2.04440115e-04 -7.55534987e-04  4.31374755e-03 -4.80787712e-03]"
