,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-0.07031835  0.14902113 -0.04855713  0.02433861  0.31156413 -0.03019135
 -0.36704075  0.05487202  0.02307377  0.06735422 -0.15497674  0.18218964
 -0.23504611 -0.00369603  0.05061656 -0.24239268 -0.17848126  0.29682973
  0.22260926 -0.21519741 -0.06792158 -0.13573682  0.07584382 -0.19998831
  0.1368601  -0.5771466   0.31767169  0.19143338 -0.02842026  0.04302024
  0.09199356  0.0567296  -0.05985983 -1.8934058   1.31626958  1.49045618
 -2.79803802 -0.35317465  2.74689596 -0.70202107 -1.58256166 -0.1471016
 -0.34485642  1.46858517  0.59893694 -2.28744093 -0.09755782  1.38345381
 -0.5126937  -0.32681761 -0.7116911   1.04405238  2.45885833  0.        ]",0.1406515277407032,"[ 2.54680781e-04  3.02313549e-05  1.65579422e-04  4.73498543e-04
 -9.67014558e-06  4.48735996e-04]",-5.125492053107253,0.005943292221465343,0.8258094019394112,-0.03759058594594325,"[-0.12199114 -0.09845364 -0.05722185 -0.02647543  0.00466985  0.05856545
  0.09963377  0.14001432  0.16162348  0.18762212  0.14505611  0.07636783
 -0.06181548 -0.24700393 -0.33188611 -0.24559298 -0.17329468 -0.19200666
 -0.0810146   0.28967602  0.87396506  1.23210613  1.17929202 -0.17539167
  0.01892982]","[ 5.29828770e-05 -3.07826647e-04  2.77167812e-04  2.86296666e-04
 -2.80539981e-04 -3.70992751e-04]","[ 0.0025541  -0.00119774 -0.00048381 -0.00362623 -0.00560611  0.01052971
 -0.00149281 -0.00619411  0.00084722 -0.0015341   0.00513884  0.00398232
 -0.00764657  0.00290197  0.00234612 -0.00095455  0.0007832  -0.00069294
  0.00595297  0.00654555]",0.08528481605531513,0.8258094019394112,"[ 0.0025541  -0.00119774 -0.00048381 -0.00362623 -0.00560611  0.01052971
 -0.00149281 -0.00619411  0.00084722 -0.0015341   0.00513884  0.00398232
 -0.00764657  0.00290197  0.00234612 -0.00095455  0.0007832  -0.00069294
  0.00595297  0.00654555]"
TGT,"[ 0.21335778 -0.03033127 -0.16460225  0.37005525  0.34213209  0.15278484
 -0.19054233  0.26017689  0.41890906  0.36239085 -0.30078832  0.01010608
 -0.17701153  0.28768365  0.21876507 -0.16867269  0.01373697 -0.03718979
  0.0478796  -0.03467359  0.02701248  0.04660283  0.08782039  0.13579202
  0.24215633 -0.00465038  0.41601534  0.11363632 -0.02318898 -0.11616554
  0.15784019  0.25398031 -0.26616399 -1.72660836  0.38548285  2.13471281
 -0.76268754 -2.62839377  1.13538276  2.45722475 -1.55155828 -1.78428232
  1.12521844  1.08970641 -0.65035358 -0.58617769 -0.07952108  0.14083072
  0.50817682  0.33752694 -0.47345808 -0.95871792  0.31252518  0.        ]",0.128189377401972,"[-4.06547595e-05 -1.49364837e-03  7.34093920e-04 -1.64814882e-04
  2.80502150e-04  4.40626541e-04]",-4.980519794242441,0.006870490387833728,0.8317627350089493,-0.03931991787418755,"[-0.12453004 -0.09051192 -0.05647422 -0.02274578  0.01004649  0.06526934
  0.11171164  0.15113619  0.15541767  0.17980678  0.14753075  0.09056688
 -0.05264929 -0.24066217 -0.31788094 -0.27597556 -0.18738481 -0.16400932
 -0.07222315  0.31833329  0.87384459  1.30230451  1.19136613 -0.12184644
  0.02950771]",[-0.00024118 -0.00020486 -0.00014575  0.00031367  0.00029206 -0.00093502],"[ 3.27743297e-03 -4.21319000e-03  1.50087810e-03  1.93205944e-03
 -1.18764259e-02  6.16142319e-03  7.54042099e-03 -5.54271354e-03
 -4.26496044e-03  2.93451912e-03  4.43507136e-03  1.01933000e-03
 -2.64108326e-03  3.02700332e-03 -1.58242816e-03  2.12348008e-03
  2.38218017e-03 -9.22965679e-05  4.52009349e-04  5.13884995e-04]",0.08685130355217062,0.8317627350089493,"[ 3.27743297e-03 -4.21319000e-03  1.50087810e-03  1.93205944e-03
 -1.18764259e-02  6.16142319e-03  7.54042099e-03 -5.54271354e-03
 -4.26496044e-03  2.93451912e-03  4.43507136e-03  1.01933000e-03
 -2.64108326e-03  3.02700332e-03 -1.58242816e-03  2.12348008e-03
  2.38218017e-03 -9.22965679e-05  4.52009349e-04  5.13884995e-04]"
TJX,"[ 0.20072828  0.07357827 -0.11748678  0.17247919  0.16297085  0.09363038
 -0.09398013  0.12819932  0.37419449  0.13788909 -0.19277458 -0.01826256
 -0.11952522  0.09247618  0.13490523 -0.08634357 -0.05587969  0.04205994
  0.03804544 -0.03973465  0.02367772  0.01842482  0.06590485 -0.1417357
  0.15417798  0.07415931  0.168708   -0.02067344 -0.02440439 -0.14905581
  0.18304682  0.0723069  -0.14053255 -1.41734752  0.41296783  1.62150306
 -0.74712102 -1.65590508  1.44654808  1.30016943 -1.84200997 -0.7537801
  1.60106173  0.20122938 -1.10907597 -0.03594356  0.42907298 -0.01897125
  0.14762936 -0.07727479 -0.57664388  0.28070483  0.74337924  0.        ]",0.12951900592676913,[ 0.00098008 -0.00095654  0.00030406  0.00056017 -0.00036722 -0.00016634],-4.992246134169423,0.006790395211515107,0.8314976876934694,-0.0383498610743279,"[-0.12348052 -0.09506212 -0.06119047 -0.02406339  0.01283663  0.0610746
  0.1105661   0.14297407  0.15980827  0.17741388  0.14930723  0.08034126
 -0.05809488 -0.23539584 -0.32322028 -0.26851577 -0.19071805 -0.16654705
 -0.07229082  0.31240478  0.8695274   1.24097393  1.17970983 -0.11399756
  0.0130871 ]",[-0.00053083 -0.00024184 -0.00022346  0.0003937  -0.00020193 -0.0005522 ],"[ 4.21233931e-03 -3.99680981e-03  3.71669148e-05  2.18377439e-03
 -9.24088418e-03  6.95254582e-03  4.11221410e-03 -6.50510040e-03
 -1.16216603e-03  4.28777786e-03  1.64251369e-03 -2.62233472e-04
 -1.26257346e-03  4.20217115e-03 -1.56251498e-03  1.10453627e-03
  1.54976782e-03 -4.65445306e-04  3.44912243e-03  1.40498568e-03]",0.08649810335708451,0.8314976876934694,"[ 4.21233931e-03 -3.99680981e-03  3.71669148e-05  2.18377439e-03
 -9.24088418e-03  6.95254582e-03  4.11221410e-03 -6.50510040e-03
 -1.16216603e-03  4.28777786e-03  1.64251369e-03 -2.62233472e-04
 -1.26257346e-03  4.20217115e-03 -1.56251498e-03  1.10453627e-03
  1.54976782e-03 -4.65445306e-04  3.44912243e-03  1.40498568e-03]"
TMO,"[ 2.01724534e-01  1.96207570e-01 -1.25415007e-01  2.00744140e-01
  2.86748399e-01  1.77790775e-01 -6.62522648e-02  2.86929633e-01
  3.66269091e-01  1.94432732e-01 -2.06693924e-01 -5.14143510e-02
 -1.83741983e-01  1.23897252e-01  1.32706753e-01 -8.13281867e-02
  6.35922517e-02  1.15250641e-01  1.15549953e-02 -1.28581434e-02
  1.63561156e-02  3.32004959e-05 -3.19731485e-02 -4.75449472e-02
  7.75667771e-02  1.91595701e-01  1.92269730e-01  2.22275935e-02
 -9.81665227e-02 -1.64185325e-01  1.65849791e-01  4.45538749e-02
 -1.11013436e-01 -1.23057850e+00  3.26960681e-01  1.52959737e+00
 -6.45244964e-01 -1.62444411e+00  1.17673013e+00  1.48964346e+00
 -1.67141889e+00 -1.15564863e+00  1.84489289e+00  6.65180648e-01
 -1.51094002e+00 -4.18133012e-01  1.03553777e+00  4.07697555e-01
 -6.21173442e-01 -5.19013035e-01  3.11704572e-01  5.29659029e-01
 -2.46341049e-01  0.00000000e+00]",0.1376681110100786,"[ 5.92461461e-04 -3.54509484e-06  2.00842331e-04  7.42043141e-05
  2.94327689e-05  1.84860944e-05]",-5.103539105630587,0.00607520767210852,0.8315185954394855,-0.03720838207560884,"[-0.12369513 -0.09434639 -0.0578145  -0.02139529  0.01344258  0.06643601
  0.11049125  0.14534427  0.15925236  0.17641483  0.14625971  0.08141527
 -0.05745145 -0.23544202 -0.31557592 -0.26303994 -0.1931105  -0.16054972
 -0.07045899  0.31151356  0.84784172  1.25882672  1.15600019 -0.1013731
  0.01530664]",[-0.00044989 -0.00044213 -0.00025652  0.00038341 -0.00030325 -0.00045362],"[ 0.00475657 -0.00428362 -0.0001753   0.00246144 -0.00915513  0.0062148
  0.00465206 -0.0060517  -0.00233388  0.00495012  0.00306179 -0.00135446
 -0.00240885  0.00596632 -0.00042461 -0.00086923  0.00010894  0.00213935
  0.0041581  -0.00134448]",0.08662159299083762,0.8315185954394855,"[ 0.00475657 -0.00428362 -0.0001753   0.00246144 -0.00915513  0.0062148
  0.00465206 -0.0060517  -0.00233388  0.00495012  0.00306179 -0.00135446
 -0.00240885  0.00596632 -0.00042461 -0.00086923  0.00010894  0.00213935
  0.0041581  -0.00134448]"
TMUS,"[ 9.40193132e-02  2.49735136e-02 -1.29335391e-01  2.96367361e-01
  3.51330112e-01  6.63704755e-02 -3.58231219e-01  9.74001949e-02
  3.08254077e-01  2.25087110e-01 -3.06571551e-01  1.18535796e-01
 -2.72683137e-01 -1.03854258e-02  1.41450968e-01 -3.16079083e-01
 -1.38008759e-01  1.64709271e-01  2.39600615e-01 -1.94487382e-01
 -6.70153803e-02 -1.34359362e-01  1.34648752e-01 -1.67652151e-01
  2.90387075e-01 -2.98527131e-01  3.69396644e-01  1.49311923e-01
  1.36490911e-03 -6.68679086e-02  2.97605014e-01  1.61667529e-01
 -2.76979633e-01 -2.70041468e+00  1.42315505e+00  2.64150250e+00
 -2.68688913e+00 -1.73053245e+00  3.44155939e+00  5.21844886e-01
 -3.03803135e+00 -1.81310022e-01  1.09827925e+00  6.69416405e-01
 -1.74731214e-01 -1.13582046e+00 -1.37447813e-01  4.73631739e-01
 -1.18625673e-02  6.12799034e-01 -6.43112054e-01 -7.08721289e-01
  2.02739495e+00  0.00000000e+00]",0.13957959152188146,"[5.46517640e-05 2.32110512e-05 1.27804494e-04 1.19612176e-04
 8.67399398e-05 2.75955044e-04]",-5.382279850428891,0.004597328751173566,0.8292582534938636,-0.03877997535118031,"[-0.12376741 -0.09219172 -0.05618495 -0.02474625  0.00499774  0.05988616
  0.10823012  0.14576195  0.1555664   0.18481657  0.14313357  0.07513054
 -0.05591434 -0.2507899  -0.32855125 -0.25829562 -0.16871213 -0.1882484
 -0.08163075  0.28894674  0.88669594  1.24003866  1.21101114 -0.15058774
  0.02314621]","[-1.09482215e-04 -1.81413002e-04 -4.61073616e-05  7.55211807e-04
  3.85243007e-05 -1.00959901e-03]","[ 0.00026489 -0.00100903  0.00271825 -0.00352508 -0.00929175  0.01245402
  0.0022179  -0.00989763  0.00061417  0.00241168  0.00285552  0.00213358
 -0.00437549  0.00298124 -0.00049368  0.00014108  0.00370995 -0.00066834
  0.00162627  0.00503931]",0.08633602497875209,0.8292582534938636,"[ 0.00026489 -0.00100903  0.00271825 -0.00352508 -0.00929175  0.01245402
  0.0022179  -0.00989763  0.00061417  0.00241168  0.00285552  0.00213358
 -0.00437549  0.00298124 -0.00049368  0.00014108  0.00370995 -0.00066834
  0.00162627  0.00503931]"
TPR,"[ 2.56315191e-01 -8.29209645e-02 -1.61614715e-01  4.17912794e-01
  3.65138535e-01  2.00702890e-01 -6.91068149e-02  3.80405336e-01
  3.56029860e-01  4.23247186e-01 -2.44660802e-01 -4.25078935e-02
 -9.19090571e-02  5.41000728e-01  2.49763413e-01 -6.28310924e-02
  1.96193925e-01 -1.75071164e-01 -7.00013568e-02  7.93281256e-02
  7.87696701e-02  1.46080313e-01  2.33661782e-03  4.22618132e-01
  1.47355243e-01  1.95435954e-01  4.17448322e-01  1.19393458e-01
 -4.29179106e-02 -8.16677189e-02 -1.42120593e-02  3.11422880e-01
 -2.45872507e-01 -6.45052893e-01 -4.26863284e-01  1.36921300e+00
  8.32558470e-01 -2.91724444e+00 -8.96141269e-01  3.57869127e+00
 -1.51426954e-01 -2.72132212e+00  8.64740922e-01  1.35205894e+00
 -7.56121466e-01 -4.06477490e-01 -2.27535067e-01  3.55226471e-01
  7.23071544e-01 -1.54653357e-01  2.20634562e-01 -1.48302860e+00
 -1.25491337e+00  0.00000000e+00]",0.12075967944944034,"[ 5.27636696e-04 -5.49535183e-04  4.70355933e-04  4.84185478e-04
 -3.76815043e-06  4.49731798e-04]",-4.807104596494551,0.008171485225423367,0.8326642553273106,-0.03981854923029365,"[-0.12443602 -0.0894253  -0.05590163 -0.02157632  0.01369232  0.06922925
  0.10962029  0.1535163   0.15736459  0.17734766  0.15168604  0.10411491
 -0.05215113 -0.2335687  -0.30485386 -0.28662798 -0.19924995 -0.14683112
 -0.06726968  0.33458182  0.85438039  1.36298958  1.15966613 -0.10125354
  0.03260738]","[-2.23120944e-04 -2.00062263e-04 -2.51977942e-05 -1.82023604e-04
  4.23106975e-04 -8.33370995e-04]","[ 0.00656101 -0.00666478 -0.00048119  0.00647513 -0.01280493  0.00060561
  0.01054224 -0.00155609 -0.00721086  0.00257399  0.00543748  0.00083453
 -0.00199797  0.00241194 -0.00097872  0.00319016  0.00056238  0.00194433
 -0.00147503 -0.00365941]",0.08718992870458768,0.8326642553273106,"[ 0.00656101 -0.00666478 -0.00048119  0.00647513 -0.01280493  0.00060561
  0.01054224 -0.00155609 -0.00721086  0.00257399  0.00543748  0.00083453
 -0.00199797  0.00241194 -0.00097872  0.00319016  0.00056238  0.00194433
 -0.00147503 -0.00365941]"
TROW,"[-1.03852743e-02  2.17623224e-01  9.32105162e-03 -1.16965183e-01
  8.38786159e-02  8.76642518e-02  1.32880390e-01  2.48214537e-01
 -7.76274756e-02  4.36954100e-02  6.07965455e-02 -7.18028132e-02
  3.94491249e-03  2.31056386e-01 -7.26658395e-03  1.60532152e-01
  1.65003534e-01  6.24400222e-02 -1.80674858e-01  1.11889837e-01
  4.60684961e-02  1.01577731e-01 -1.69097827e-01  2.22588105e-01
 -1.94358669e-01  1.09988519e-01  1.85687427e-02  2.72473818e-02
 -1.40442389e-01  8.25122785e-04 -2.25562902e-01 -5.93367795e-02
  2.00450749e-01  1.21224091e+00 -7.34430987e-01 -1.06649396e+00
  1.18338690e+00  2.85614021e-01 -2.13532337e+00  7.19461617e-01
  2.01120054e+00 -1.52874115e+00 -5.61964828e-01  1.32338399e+00
 -3.60871605e-01 -8.04591665e-01  8.97463031e-01  7.43937435e-01
 -1.00570422e+00 -1.20758064e+00  9.17617839e-01  1.69941646e+00
 -1.53374794e+00  0.00000000e+00]",0.1273897822121675,"[ 1.29957866e-03 -1.68452124e-04  2.05156220e-04  9.50780746e-04
 -4.20566928e-04  3.56238789e-05]",-4.663621289211187,0.009432243599032072,0.8270671798767077,-0.03696447599627415,"[-0.12066607 -0.10171513 -0.063227   -0.02311956  0.01935094  0.06522467
  0.09656084  0.1395994   0.16925901  0.17437376  0.15546245  0.08858472
 -0.06878032 -0.21972369 -0.30877915 -0.26350681 -0.21757731 -0.14475693
 -0.06961755  0.32528486  0.81793342  1.3139401   1.08994769 -0.10442935
  0.00641766]",[-0.00029804 -0.00057413  0.00027261 -0.00062311 -0.00066914  0.00051458],"[ 0.01200972 -0.00727524 -0.00722072  0.00798539 -0.00425823 -0.00288111
  0.00184537  0.0037568  -0.00354549 -0.00113608  0.0051341   0.00148601
 -0.00339665  0.00493895  0.00127367 -0.00112269 -0.00240908  0.00401506
  0.0057894  -0.00454668]",0.08549879080473756,0.8270671798767077,"[ 0.01200972 -0.00727524 -0.00722072  0.00798539 -0.00425823 -0.00288111
  0.00184537  0.0037568  -0.00354549 -0.00113608  0.0051341   0.00148601
 -0.00339665  0.00493895  0.00127367 -0.00112269 -0.00240908  0.00401506
  0.0057894  -0.00454668]"
TRV,"[-6.60598595e-03  1.20595133e-01 -9.48683738e-02  5.60139418e-02
  3.14796998e-01 -5.64307271e-02 -3.17622745e-01  9.93433635e-02
  1.16966751e-01  9.77431430e-02 -1.80571854e-01  1.57798886e-01
 -1.76111478e-01  2.33879146e-01  1.11231631e-01 -1.50350291e-01
 -1.65041995e-01  2.27951900e-01  1.65641086e-01 -2.04995743e-01
 -3.27651635e-02 -2.75759989e-02  8.67656602e-02 -1.60309050e-01
  1.52004903e-01 -5.31682094e-01  3.31025160e-01  1.31322826e-01
 -2.30974257e-02  4.27603965e-02 -2.28342364e-03  1.01097425e-01
 -3.40181459e-02 -1.55875436e+00  9.18447336e-01  1.30723624e+00
 -1.94228098e+00 -9.39452499e-01  1.91776513e+00  3.12821950e-01
 -1.37155401e+00 -9.16128475e-01  2.73200144e-02  1.63679368e+00
  1.14617563e-01 -2.30771702e+00 -1.38321782e-01  1.62337727e+00
 -1.07175976e-01 -7.50750579e-01 -1.08653152e+00  1.15374922e+00
  2.82644844e+00  0.00000000e+00]",0.15484414179748013,"[ 5.15926947e-04  1.01432332e-03 -9.34440701e-05  2.70790043e-04
  4.61436376e-05  2.09564684e-04]",-4.713313252936722,0.00897499184775158,0.8271464934308739,-0.03786860821130144,"[-0.12302904 -0.09773572 -0.0571724  -0.02745505  0.00623029  0.06002066
  0.10270739  0.14128814  0.16051346  0.1865594   0.14779693  0.08891822
 -0.05892343 -0.24112003 -0.33085394 -0.25183201 -0.17875844 -0.18916186
 -0.07828534  0.30753487  0.87489107  1.24020412  1.18286804 -0.17180389
  0.020881  ]","[-1.48216584e-04 -2.56321355e-04  2.73165972e-04 -5.33472955e-06
 -1.45556738e-04 -2.89937549e-04]","[ 0.0035871  -0.00243974 -0.00092593 -0.00117503 -0.00725933  0.00827311
  0.00132961 -0.00540962 -0.00147344 -0.00033358  0.00573695  0.00281539
 -0.00766007  0.00273584  0.00284409  0.00041641 -0.00065989 -0.00163692
  0.00620548  0.0077547 ]",0.08551867819961223,0.8271464934308739,"[ 0.0035871  -0.00243974 -0.00092593 -0.00117503 -0.00725933  0.00827311
  0.00132961 -0.00540962 -0.00147344 -0.00033358  0.00573695  0.00281539
 -0.00766007  0.00273584  0.00284409  0.00041641 -0.00065989 -0.00163692
  0.00620548  0.0077547 ]"
TSCO,"[ 3.60332396e-02 -1.05940436e-01 -1.50680783e-03  5.89019482e-02
 -1.95530233e-02 -6.46021355e-02  1.07024245e-01  1.42961462e-02
 -9.32456148e-02 -4.76171382e-02  6.71580918e-02 -9.64432061e-03
  1.28436154e-01  3.03221277e-01  1.79394434e-02  1.16080274e-01
  1.34162349e-01 -1.32237177e-01 -4.12967894e-02  7.31303500e-03
  8.06308969e-03  8.18264544e-02 -6.26693206e-02  1.46561141e-01
 -6.01307180e-02  1.18940592e-01 -1.20429247e-01 -7.07845456e-02
  2.21156750e-02  1.10469843e-01 -1.96869432e-01  3.47577026e-02
  2.31857738e-02  1.11402135e+00 -6.47068687e-01 -9.09563640e-01
  1.67184142e+00 -1.39047567e-01 -1.66446903e+00  7.78840936e-01
  5.12316301e-01 -1.72283570e-01  3.01648214e-01 -4.38936875e-01
 -2.52052457e-01  1.27918926e-01 -5.19062366e-01  6.78061678e-01
  3.65716236e-01 -5.61772689e-01  5.25311467e-01 -9.22645349e-01
 -2.16219470e-01  0.00000000e+00]",0.15148239430474866,"[-7.30549519e-04 -1.50689036e-03 -1.70841182e-04 -1.16200591e-03
 -9.23147331e-05 -1.16132510e-03]",-5.399774344123923,0.004517600250644244,0.8280413361231715,-0.039986622095172064,"[-0.12081515 -0.09777545 -0.06614175 -0.02846829  0.01897893  0.05720843
  0.095319    0.13547157  0.16948252  0.17636444  0.16168272  0.09345301
 -0.06905567 -0.22183175 -0.30888599 -0.27677724 -0.20287091 -0.16159331
 -0.07941611  0.31766865  0.84417332  1.30559778  1.12277068 -0.10573673
 -0.00182758]","[-4.86077441e-04 -9.00637082e-06  5.18125779e-04 -6.52299653e-04
 -3.92574320e-04 -5.73886905e-06]","[ 1.17996172e-02 -6.95410406e-03 -6.85023220e-03  9.29714725e-03
 -5.46538853e-03 -1.61035251e-03  2.06912174e-03 -1.26699519e-04
  1.21437735e-04  1.30210609e-03 -2.30253740e-04  2.03749323e-03
 -7.13702206e-04  7.15592065e-04  1.19006374e-03  2.33804441e-03
 -1.99975340e-05  2.66425984e-03 -1.21672974e-03 -1.13459045e-03]",0.08616368740665609,0.8280413361231715,"[ 1.17996172e-02 -6.95410406e-03 -6.85023220e-03  9.29714725e-03
 -5.46538853e-03 -1.61035251e-03  2.06912174e-03 -1.26699519e-04
  1.21437735e-04  1.30210609e-03 -2.30253740e-04  2.03749323e-03
 -7.13702206e-04  7.15592065e-04  1.19006374e-03  2.33804441e-03
 -1.99975340e-05  2.66425984e-03 -1.21672974e-03 -1.13459045e-03]"
TSLA,"[ 0.34239215  0.21855001 -0.06379322  0.0197942   0.07528992  0.1497286
  0.09796212  0.17979566  0.30445496 -0.06671808  0.00730451 -0.0939349
 -0.01054665  0.13651819  0.10244018  0.04176051  0.093407    0.02458054
 -0.0626711   0.0839842   0.11294618  0.05797772 -0.07653701 -0.21069722
 -0.06257231  0.453153   -0.07562431 -0.14247427 -0.06028894 -0.19942902
  0.08810968 -0.07186922 -0.04652761 -0.41023373 -0.16239344  0.82376216
  0.53336377 -1.28169417  0.23781119  1.36408792 -1.36532492 -0.63845682
  2.43797231 -0.53671926 -2.0293847   0.65381916  0.87665918  0.38366196
 -0.08047672 -1.56205246  0.24072544  1.53384615 -0.95812489  0.        ]",0.13569896169115753,"[-1.41759455e-03 -1.34517329e-03  2.33137946e-05 -6.01308441e-04
  1.31106176e-04 -4.00048892e-05]",-4.721057488751559,0.008905755830493656,0.8344706984714828,-0.03702990027569473,"[-1.22250433e-01 -9.85591698e-02 -6.34880413e-02 -2.21938566e-02
  1.84137718e-02  6.30137793e-02  1.08765279e-01  1.36197727e-01
  1.68036487e-01  1.73066407e-01  1.52993262e-01  8.23980247e-02
 -6.10447528e-02 -2.27470855e-01 -3.12936327e-01 -2.69354486e-01
 -2.01745848e-01 -1.49369664e-01 -5.96749181e-02  3.20603245e-01
  8.37850648e-01  1.22333626e+00  1.12752000e+00 -7.70064120e-02
 -1.66241419e-04]",[-0.00081039 -0.0003113  -0.00033791  0.00012748 -0.00059519 -0.00020929],"[ 0.00728407 -0.00559738 -0.0021213   0.00600231 -0.00826987  0.00357987
  0.00410319 -0.00521749 -0.00086291  0.00688791 -0.00050196 -0.00263246
  0.00062678  0.00513162 -0.00014535  0.00081547 -0.00267632  0.00181238
  0.00627405 -0.00349336]",0.08669486364180559,0.8344706984714828,"[ 0.00728407 -0.00559738 -0.0021213   0.00600231 -0.00826987  0.00357987
  0.00410319 -0.00521749 -0.00086291  0.00688791 -0.00050196 -0.00263246
  0.00062678  0.00513162 -0.00014535  0.00081547 -0.00267632  0.00181238
  0.00627405 -0.00349336]"
TSN,"[ 0.18339515 -0.08413348 -0.10170042  0.4250887   0.52972308  0.17868223
 -0.51804286  0.18980034  0.25343291  0.35133886 -0.27362954  0.20159119
 -0.32675766  0.05297472  0.21364161 -0.5228124  -0.0556933   0.05237465
  0.29448596 -0.12830207  0.00833117 -0.16711165  0.15688164  0.08167951
  0.32449223 -0.36246592  0.63798074  0.35678018  0.04903657 -0.0584088
  0.31727716  0.35489466 -0.50356003 -3.35527596  1.52692829  3.56187622
 -3.23237831 -2.71731684  3.64238644  1.20427245 -2.76298234 -0.77515895
  0.18477968  1.3248719   0.990519   -1.53769233 -1.30073009  0.65671335
  0.91272429  0.69562051 -0.56512156 -1.6957843   0.40319343  0.        ]",0.13877934088151797,"[ 7.98998144e-04 -4.09775161e-04  5.17741010e-04 -1.90113490e-04
  2.11459732e-04  4.75402023e-05]",-6.518031799587276,0.0014765724347222025,0.8311339282436542,-0.039814530915485376,"[-1.23080529e-01 -8.92511693e-02 -5.15477875e-02 -2.17752564e-02
  3.93752491e-04  6.27475306e-02  1.06264869e-01  1.50596855e-01
  1.57305958e-01  1.89670431e-01  1.40955727e-01  7.85411495e-02
 -5.07762888e-02 -2.64462147e-01 -3.21479828e-01 -2.68271183e-01
 -1.59485837e-01 -1.79688580e-01 -7.12705693e-02  2.87200621e-01
  8.91648185e-01  1.29753743e+00  1.20875396e+00 -1.58018605e-01
  4.05429967e-02]","[ 4.14335721e-04 -2.90407639e-05 -3.93779316e-05  8.03988272e-04
  5.96964015e-04 -1.66931501e-03]","[-1.71749266e-03 -7.61057730e-04  5.23056536e-03 -5.32836033e-03
 -1.18599031e-02  1.30349345e-02  4.41201707e-03 -9.09177532e-03
 -1.13405187e-03 -2.47417272e-04  4.93941935e-03  5.29687656e-03
 -5.16555309e-03  5.42662928e-05 -5.28130746e-04  2.50253542e-03
  3.74616679e-03 -5.54673309e-04 -5.63614309e-04  8.15168999e-04]",0.08665726962833827,0.8311339282436542,"[-1.71749266e-03 -7.61057730e-04  5.23056536e-03 -5.32836033e-03
 -1.18599031e-02  1.30349345e-02  4.41201707e-03 -9.09177532e-03
 -1.13405187e-03 -2.47417272e-04  4.93941935e-03  5.29687656e-03
 -5.16555309e-03  5.42662928e-05 -5.28130746e-04  2.50253542e-03
  3.74616679e-03 -5.54673309e-04 -5.63614309e-04  8.15168999e-04]"
TT,"[ 0.1537443   0.18595096 -0.02004696  0.11225016  0.259922    0.18099053
 -0.19716758  0.16517974  0.16212321  0.0717104  -0.09190008  0.05889395
 -0.22784013 -0.09799453  0.06722689 -0.2528133   0.0082172   0.14398201
  0.09247441 -0.01941961  0.00387652 -0.13451816 -0.02297137 -0.09785928
  0.06878576 -0.03814412  0.20509757  0.13326714 -0.08207852 -0.11595375
  0.21908129  0.03179355 -0.19134469 -1.7225234   0.79177167  1.88298371
 -1.74096923 -1.15320708  2.08435001  0.22972712 -1.60050425 -0.14280527
  0.65170202  0.4589175   0.00453146 -0.63493658  0.160208    0.40208491
 -0.54899979 -0.15371369  0.49858687  0.74742958 -0.56502098  0.        ]",0.1493225258574078,[0.00184653 0.00077451 0.00062161 0.00072292 0.000143   0.00061263],-4.6702997742344365,0.009369460383159176,0.8305116642499865,-0.03729380022893622,"[-0.12128793 -0.09640518 -0.05854869 -0.02097009  0.00955908  0.06234781
  0.10389706  0.14068601  0.16425568  0.1813164   0.14411124  0.07024959
 -0.06086885 -0.24698622 -0.31870032 -0.25954451 -0.18458252 -0.16463612
 -0.07093552  0.29087892  0.85173678  1.25107671  1.15597341 -0.12395468
  0.01439305]","[-8.25704362e-05 -4.31420272e-04 -1.34960378e-04  5.69092962e-04
 -3.33118344e-04 -6.93029666e-04]","[ 0.00321077 -0.00278987  0.0006697  -0.00069268 -0.00778069  0.00868377
  0.00117546 -0.00611307  0.00073286  0.00145952  0.0023494   0.00257672
 -0.00282826  0.0035904  -0.00039224 -0.00103679  0.00141584  0.00244921
  0.00488912 -0.00223839]",0.08611984466391231,0.8305116642499865,"[ 0.00321077 -0.00278987  0.0006697  -0.00069268 -0.00778069  0.00868377
  0.00117546 -0.00611307  0.00073286  0.00145952  0.0023494   0.00257672
 -0.00282826  0.0035904  -0.00039224 -0.00103679  0.00141584  0.00244921
  0.00488912 -0.00223839]"
