,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-9.42227237e-04 -3.18396769e-01  3.37078573e-01  3.04809807e-01
  7.83849416e-01 -3.57960769e-02 -1.73806008e-01 -2.03506114e-01
  3.89733258e-01  2.28698017e-01  4.77330240e-01  7.37710841e-02
  5.74525323e-01 -2.39501007e-02 -2.22551747e-01 -5.49105524e-03
  5.81106807e-01  5.92719071e-02 -2.22232149e-01 -2.40500353e-01
  2.36578356e-01  5.35400941e-02  4.88337548e-01  1.66436948e-02
 -8.20317073e-01  6.21564128e-01  1.13491706e-01 -5.36377093e-02
 -2.07537941e-01  5.31730479e-01 -6.20821770e-01 -2.85277214e-02
 -4.51276829e-01 -2.35975331e-01  3.56669484e+00  5.35195961e+00
  4.89851282e-01  6.38398532e-02 -5.00094888e+00 -3.01002671e+00
  1.08113058e+00  2.22246094e+00  2.16535232e-02 -1.92879252e+00
 -3.27821578e+00 -3.17847654e+00  2.27025505e+00  2.18691721e+00
  1.12217534e+00 -1.73700684e+00 -1.04489723e+00 -2.02779074e-01
  4.85662287e+00  0.00000000e+00]",0.1463797593497483,"[-4.36404812e-05  8.58007272e-04 -3.82810749e-04  3.44084665e-04
 -1.47465063e-04  5.83357423e-05]",-4.715720287645277,0.008953414709742924,0.8037063975073199,-0.0402047296890082,"[-0.11537031 -0.09092702 -0.04438278 -0.02614524  0.01093185  0.05133381
  0.11451546  0.15054591  0.19203671  0.1897621   0.20009895  0.10338003
 -0.04413523 -0.20941608 -0.29922637 -0.30403251 -0.23572868 -0.20788495
 -0.09369688  0.20503486  0.89736578  1.30448374  1.23840738  0.03212724
  0.01214068]",[-0.00037575  0.00011416  0.00130931 -0.0019691  -0.00015041 -0.00182768],"[ 0.00844738  0.00315061  0.00878227  0.00834559 -0.00420026 -0.01168905
 -0.01093565  0.00269841  0.00469456  0.002041   -0.00340648 -0.00616167
 -0.01226331  0.0068702   0.00484387  0.00319381 -0.00455559 -0.0021402
 -0.00054931  0.01403269]",0.08521477036452285,0.8037063975073199,"[ 0.00844738  0.00315061  0.00878227  0.00834559 -0.00420026 -0.01168905
 -0.01093565  0.00269841  0.00469456  0.002041   -0.00340648 -0.00616167
 -0.01226331  0.0068702   0.00484387  0.00319381 -0.00455559 -0.0021402
 -0.00054931  0.01403269]"
PRU,"[ 0.35003748 -0.0812877  -0.36963604  0.08549306 -0.22456015  0.24315113
  0.10381973  0.22654216  0.11361094 -0.08180146 -0.06990308  0.05678581
 -0.31514485 -0.44866155  0.20984139 -0.37887326  0.0815227   0.20701532
  0.07187422  0.30299387  0.16130764  0.18870575  0.01382939 -0.29295811
  0.1550631  -0.2121583  -0.29359246  0.014614    0.16919034 -0.54376897
 -0.32648433  0.16799061  0.27003646  0.06177431 -2.35867112 -2.81996882
 -1.52431264 -2.41405544  2.11269142  0.63982656  2.02145908  0.29860906
  0.95934279  0.85370329  1.61414921  2.66763286 -0.16997711  0.7194521
 -2.53610118 -1.29136407 -0.76267291  0.93553387  0.17744271  0.        ]",0.13761968621040552,"[-3.70955565e-04 -5.64712189e-05 -8.46819514e-04 -5.84636835e-04
 -5.15177124e-04 -1.46695563e-03]",-4.922726767481224,0.007279254924978205,0.8110367279154834,-0.03773602681974312,"[-0.13136371 -0.09580442 -0.07032213 -0.0190061   0.0211642   0.0670875
  0.10614729  0.14096486  0.17177546  0.19263605  0.15939843  0.0813286
 -0.01949563 -0.236381   -0.33641825 -0.28760939 -0.2153006  -0.15506502
 -0.12035154  0.2172148   0.81040474  1.24136913  1.47479633 -0.05938485
 -0.01204203]","[-1.06670057e-04  1.05103902e-03 -1.39770934e-03 -1.65981514e-03
  8.72219421e-05  2.34432774e-04]","[ 0.00966443 -0.0142414  -0.01266777  0.0025235  -0.01089542  0.00761376
  0.00048125  0.00397787 -0.00030174  0.00455786  0.00465736  0.00427527
  0.00516845  0.00155353  0.00138466 -0.00722369 -0.00203068 -0.00074023
  0.00433942  0.00031648]",0.08496270160206529,0.8110367279154834,"[ 0.00966443 -0.0142414  -0.01266777  0.0025235  -0.01089542  0.00761376
  0.00048125  0.00397787 -0.00030174  0.00455786  0.00465736  0.00427527
  0.00516845  0.00155353  0.00138466 -0.00722369 -0.00203068 -0.00074023
  0.00433942  0.00031648]"
PSA,"[-0.01297553 -0.11974847 -0.13262079  0.14413423 -0.03407552 -0.03865893
  0.06985053  0.34415469  0.0512932   0.17135197  0.00437768  0.13515413
 -0.11499817 -0.25135065  0.29938993 -0.06780186  0.5332394   0.06897744
  0.29135396  0.18046777  0.27983054  0.21684176  0.14100986 -0.67430982
 -0.30037485 -0.02958793 -0.44542211 -0.3446459  -0.14253978 -0.16910879
 -0.22342629  0.09861146  0.12047315  0.24960655 -1.41006645 -1.67232083
 -1.78776281 -3.02688458  0.83236487 -0.43696189  3.36862954  2.9307534
  1.51814042  1.35819119 -1.72960366 -0.72406662 -0.18217577  1.37693716
  0.71907378  0.92430572 -2.01657452 -1.61576516 -0.7193207   0.        ]",0.14333015029516394,[-0.00134801 -0.00052747 -0.00024933 -0.00080784  0.0001782  -0.0002436 ],-4.370248842178918,0.012648092797401641,0.8034550777932598,-0.03831462031179204,"[-0.1258504  -0.0945924  -0.06534083 -0.02672606  0.01983703  0.06946723
  0.10412234  0.15018248  0.17588729  0.19571151  0.16944494  0.09063931
 -0.01537879 -0.21567511 -0.30065912 -0.3015559  -0.18896065 -0.16368343
 -0.10024091  0.21874608  0.83953268  1.15596037  1.37193252 -0.03708618
 -0.0208459 ]","[-1.11262723e-03  1.70623457e-04 -3.28508150e-04 -1.25694212e-03
 -7.50584577e-05 -9.80461247e-05]","[ 0.01014204 -0.01141442 -0.00964207  0.00187218 -0.01272816  0.00399015
 -0.00263314  0.00762677  0.00686137  0.00573155  0.00574232 -0.0049244
 -0.00493284  0.00127572  0.0032604   0.00162489  0.00413666 -0.00515981
 -0.0019495  -0.00280178]",0.08430382090438127,0.8034550777932598,"[ 0.01014204 -0.01141442 -0.00964207  0.00187218 -0.01272816  0.00399015
 -0.00263314  0.00762677  0.00686137  0.00573155  0.00574232 -0.0049244
 -0.00493284  0.00127572  0.0032604   0.00162489  0.00413666 -0.00515981
 -0.0019495  -0.00280178]"
PSX,"[ 0.25302302 -0.33165058 -0.18320525  0.29916637  0.16816004  0.21321231
 -0.01059005  0.098519    0.42401326  0.16380821  0.21594659  0.12746865
 -0.06681436 -0.52331087  0.03790849 -0.51633434  0.45617101  0.26409643
 -0.0811247   0.19892425  0.2801405   0.28061552  0.24609913 -0.48129919
 -0.18882771  0.07063043 -0.43245944 -0.03769347 -0.24124828 -0.4478746
 -0.66015805  0.19818793  0.07911564  0.1593919  -0.12133237  0.35307168
 -1.94752322 -3.5003406  -1.07644921 -1.49132194  3.77643163  2.42534303
  1.43772242  0.32429609 -0.63077827  1.24565436  0.57083736  1.23189133
 -2.48621378 -2.31204285 -0.76311192  1.29943726  1.51293258  0.        ]",0.1388428919225316,[-0.00093559  0.00117922 -0.00103305  0.00013546 -0.00039446 -0.00045932],-4.392550043197708,0.012369147110234985,0.8090105480363732,-0.04018348660500248,"[-0.12712104 -0.09075212 -0.06020517 -0.01955527  0.0167569   0.06236858
  0.11647039  0.14926088  0.18209664  0.19410801  0.17061021  0.07618435
 -0.02951106 -0.24665137 -0.30869562 -0.28546889 -0.22925747 -0.1620384
 -0.10266326  0.23541933  0.84830074  1.19123467  1.39703594 -0.02956218
 -0.01961484]","[-2.36212159e-04  7.40064731e-05 -1.13996551e-03 -2.37583204e-03
  1.96247533e-04 -3.56511844e-04]","[ 0.00987528 -0.00759305 -0.00431128  0.00144879 -0.0141743  -0.00128492
 -0.00576358  0.00908994  0.00556799  0.0056286   0.00275371 -0.00115607
  0.00033625  0.00274425  0.00282804 -0.00665648 -0.0051697  -0.00108049
  0.00482653  0.00371409]",0.08529372579316229,0.8090105480363732,"[ 0.00987528 -0.00759305 -0.00431128  0.00144879 -0.0141743  -0.00128492
 -0.00576358  0.00908994  0.00556799  0.0056286   0.00275371 -0.00115607
  0.00033625  0.00274425  0.00282804 -0.00665648 -0.0051697  -0.00108049
  0.00482653  0.00371409]"
PVH,"[ 0.1811826  -0.25801269 -0.36168414  0.26572465 -0.40241246  0.16686893
  0.02780762  0.27693531  0.08224261 -0.01671687  0.05530178  0.18085544
 -0.46975748 -0.46873094  0.29842537 -0.32915794  0.28139789  0.06655591
  0.21318891  0.35934903  0.19653514  0.25545699 -0.0875412  -0.55564495
  0.12949436 -0.38427955 -0.58795715 -0.13014664 -0.18842342 -0.76757623
 -0.19311458  0.33044524  0.24303269  0.05545594 -1.87881335 -2.65006488
 -2.52257288 -4.10152911  2.30778692  1.31043717  4.38269858  2.80957496
  0.22678956  0.50251743 -0.3708833   2.13740223 -0.09523924  0.21431102
 -2.63481941 -0.90288085 -0.59251651 -0.04924162 -2.71765251  0.        ]",0.14062733357673143,[0.0009089  0.00021238 0.00060614 0.00040223 0.00025757 0.00069328],-4.925631648379154,0.007258140239067086,0.8075101363270252,-0.03952205073144414,"[-0.13106087 -0.09149428 -0.07478654 -0.02123592  0.01900531  0.06846869
  0.10569541  0.14324007  0.17703257  0.19811622  0.1520847   0.0798337
 -0.01434715 -0.23358093 -0.31979134 -0.30011172 -0.19967977 -0.14726708
 -0.11881663  0.225908    0.79171291  1.1781116   1.47095922 -0.07597071
 -0.03001115]","[-5.35437632e-04  8.08171617e-05 -1.81560914e-03 -1.41740015e-03
  4.15977207e-04  2.48683273e-04]","[ 0.00976372 -0.01290757 -0.01217061 -0.00024149 -0.01570632  0.00790193
  0.00233072  0.01014229  0.00663464  0.00198557  0.00328676 -0.00165913
  0.00319566  0.00185478 -0.00021424 -0.0075238  -0.000713   -0.00052737
  0.00214882 -0.00853789]",0.08502296261675568,0.8075101363270252,"[ 0.00976372 -0.01290757 -0.01217061 -0.00024149 -0.01570632  0.00790193
  0.00233072  0.01014229  0.00663464  0.00198557  0.00328676 -0.00165913
  0.00319566  0.00185478 -0.00021424 -0.0075238  -0.000713   -0.00052737
  0.00214882 -0.00853789]"
PWR,"[ 1.62207044e-01 -1.85106017e-01 -3.54599846e-01  1.06104900e-01
 -2.54413829e-01  1.49169797e-01  1.24887947e-01  3.37818797e-01
  2.25629661e-01  6.00698968e-02 -2.57896630e-01  9.03096389e-03
 -4.28588543e-01 -4.60323013e-01  2.34893673e-01 -4.63669055e-01
  2.23488087e-01  9.45166516e-02  5.63255754e-02  3.69278053e-01
  1.77653019e-01  3.17487590e-01 -5.81246404e-02 -4.88495440e-01
  1.24606048e-01 -3.07768507e-01 -4.98877467e-01 -6.27739667e-02
 -1.19547046e-03 -6.24940578e-01 -2.24833618e-01  1.34920346e-01
  4.15390702e-01  9.66855246e-02 -2.45176151e+00 -3.13891881e+00
 -1.89612587e+00 -3.08658663e+00  2.22811285e+00  4.43195249e-01
  2.62236612e+00  1.03180536e+00  1.72660944e+00  2.07059208e+00
  1.18309952e+00  2.80752545e+00 -1.36986993e+00 -1.75659238e-01
 -2.75400456e+00 -1.04384657e+00 -9.05841377e-01 -7.11220324e-01
 -1.36566677e+00  0.00000000e+00]",0.14762725349157876,"[ 8.79021507e-04  5.85939484e-04 -8.91627415e-05 -1.06890673e-04
 -8.25631222e-05 -4.73917944e-04]",-5.39952004511498,0.004518749217995221,0.80711382543661,-0.03883682848373367,"[-0.1308992  -0.0953634  -0.07105401 -0.02162613  0.02181292  0.07017006
  0.11031743  0.14619279  0.16456039  0.19061841  0.15411906  0.07950216
 -0.01799776 -0.24293111 -0.32561396 -0.29883897 -0.2170501  -0.14486578
 -0.11988017  0.23727326  0.79694835  1.19567747  1.46768357 -0.07012152
 -0.02498568]","[-3.29081863e-04  5.71978965e-04 -1.56014156e-03 -1.40375933e-03
 -5.87701121e-05  7.12210784e-04]","[ 9.75965643e-03 -1.44943658e-02 -1.35222974e-02  1.48417417e-03
 -1.28000370e-02  7.83413993e-03 -2.91328879e-05  5.59486469e-03
  1.75634343e-03  6.58773572e-03  7.77059566e-03  2.91384345e-03
  5.32990227e-03 -1.80183714e-03 -8.34286296e-04 -7.79374453e-03
 -1.28841295e-03 -1.52918376e-03  1.01121745e-04 -4.56219755e-03]",0.08475741971687312,0.80711382543661,"[ 9.75965643e-03 -1.44943658e-02 -1.35222974e-02  1.48417417e-03
 -1.28000370e-02  7.83413993e-03 -2.91328879e-05  5.59486469e-03
  1.75634343e-03  6.58773572e-03  7.77059566e-03  2.91384345e-03
  5.32990227e-03 -1.80183714e-03 -8.34286296e-04 -7.79374453e-03
 -1.28841295e-03 -1.52918376e-03  1.01121745e-04 -4.56219755e-03]"
PYPL,"[ 0.21563854 -0.15345978 -0.21357658  0.09430261 -0.03311217  0.14460855
  0.07177522  0.20469506  0.26659794  0.10032846 -0.03447698  0.02043191
 -0.18393576 -0.3705017   0.06337221 -0.42465334  0.22712114  0.18640272
 -0.01023948  0.20301332  0.15542755  0.25246244  0.09011112 -0.41482628
  0.03395908 -0.03028478 -0.30129581 -0.00937774 -0.0599122  -0.4105668
 -0.32736277  0.09342945  0.21468036  0.11362276 -1.22945048 -1.39329969
 -1.44846514 -2.29800465  0.4572177  -0.78372288  1.99843537  0.69701693
  1.88374375  1.43728346  0.91173321  1.99025674 -0.44573817  0.68618337
 -1.99184173 -0.96890076 -0.97057286  0.41670395 -0.17688545  0.        ]",0.1469118050316364,[-0.00088813 -0.00044456 -0.00086286 -0.00010692 -0.00064753 -0.00105648],-4.719227003017891,0.008922072618756952,0.8082297604571141,-0.03850350402308481,"[-0.12779405 -0.09570116 -0.06540247 -0.02163852  0.01987892  0.06580782
  0.11127198  0.14733713  0.17288457  0.19048127  0.1655061   0.08477799
 -0.02800541 -0.23990235 -0.32586299 -0.29163027 -0.22226917 -0.16346036
 -0.11832214  0.22903244  0.82362873  1.21164165  1.44519706 -0.040764
 -0.01266762]","[-2.04710570e-04  4.55133788e-04 -1.04388541e-03 -1.54813948e-03
 -6.87050790e-05  9.12850773e-05]","[ 0.00973005 -0.01088093 -0.00889855  0.00280237 -0.01062818  0.00306995
 -0.00364663  0.00422315  0.00077304  0.00716527  0.0060332   0.0029461
  0.00291295  0.00030814  0.00150979 -0.00553987 -0.00140636 -0.0016987
  0.00265007 -0.00091047]",0.0849064144176391,0.8082297604571141,"[ 0.00973005 -0.01088093 -0.00889855  0.00280237 -0.01062818  0.00306995
 -0.00364663  0.00422315  0.00077304  0.00716527  0.0060332   0.0029461
  0.00291295  0.00030814  0.00150979 -0.00553987 -0.00140636 -0.0016987
  0.00265007 -0.00091047]"
QCOM,"[ 0.48781977 -0.21092348 -0.24705225  0.14289385 -0.12023611  0.26428898
  0.10114537  0.30376416  0.28105499  0.07634324  0.25913961  0.03571716
 -0.14899329 -0.4026275  -0.08567079 -0.48508068  0.26948091  0.32645516
  0.07067775  0.12969684  0.20834511  0.36340935  0.27184998 -0.61033843
  0.04505665  0.20023563 -0.1703384   0.09806678  0.02229841 -0.51612718
 -0.43051868  0.12274121  0.08901849  0.24917363 -1.05068306 -1.17878307
 -2.00272293 -2.57855221 -0.19987363 -1.74284477  2.03074124 -0.07364233
  2.84410568  1.2164578   2.3186993   3.19060652  1.04578246  2.75895822
 -2.20566189 -0.25252274 -2.34915195  0.86349912 -0.98152023  0.        ]",0.15227425801213706,"[-8.35859202e-04 -8.62303353e-05 -8.23247828e-04 -4.52388568e-04
 -4.42811636e-04 -1.10459850e-03]",-4.9228667327075035,0.007278236153713424,0.8139143577344631,-0.03889386783528566,"[-0.1287045  -0.09444003 -0.06768716 -0.01842858  0.0208251   0.06970541
  0.1117409   0.14700185  0.18457784  0.1911291   0.16729533  0.08344419
 -0.03661096 -0.24371909 -0.32180343 -0.27952941 -0.21397763 -0.17252432
 -0.11416517  0.24478764  0.85336771  1.16348976  1.45361187 -0.01650318
 -0.00232318]","[ 8.56586953e-05  6.70757253e-04 -1.29300906e-03 -1.78600075e-03
  4.82128189e-05 -3.02872010e-04]","[ 0.01013223 -0.01028084 -0.00824547  0.00128439 -0.01150728  0.00125941
 -0.0062455   0.00438434 -0.00127872  0.00990227  0.00533855  0.0070053
  0.00628099  0.00401538  0.00725439 -0.00583912  0.00056439 -0.00504551
  0.00386224 -0.00340278]",0.08517876120756399,0.8139143577344631,"[ 0.01013223 -0.01028084 -0.00824547  0.00128439 -0.01150728  0.00125941
 -0.0062455   0.00438434 -0.00127872  0.00990227  0.00533855  0.0070053
  0.00628099  0.00401538  0.00725439 -0.00583912  0.00056439 -0.00504551
  0.00386224 -0.00340278]"
QRVO,"[ 0.06934104 -0.31659555 -0.12986854  0.20684949  0.02612374  0.05773742
  0.07046208  0.31412048  0.36353851  0.27929789  0.00875069  0.03100408
 -0.15088753 -0.35907635  0.04574309 -0.41211347  0.53262593  0.1137082
  0.04424021  0.18565049  0.26143949  0.39230208  0.18862436 -0.71916977
 -0.20633675  0.05258366 -0.47862077 -0.13593925 -0.26152126 -0.37995634
 -0.35165339  0.07069157  0.18583702  0.26446895 -0.5765732  -0.60382489
 -2.0746554  -3.30564929 -0.53307402 -1.71234365  3.21393262  2.12087481
  2.64604929  1.91502707 -0.30341636  1.20679902 -0.45520966  1.04284846
 -1.31362412 -0.30038633 -1.77267282 -1.30883425 -1.09334758  0.        ]",0.15403272114529357,[ 0.00032494  0.0003055  -0.00031623 -0.00010165 -0.00022417 -0.00058719],-4.945297041607663,0.0071168003642410865,0.8051742873780782,-0.04014662003023633,"[-0.12581893 -0.0930584  -0.0638346  -0.02401597  0.01959606  0.06880079
  0.11481101  0.15392882  0.17496964  0.19056206  0.16715635  0.08419733
 -0.02924336 -0.23964657 -0.30186419 -0.29955461 -0.21529983 -0.16169732
 -0.10517246  0.25011009  0.84072787  1.13914238  1.39249479 -0.03118681
 -0.02274398]","[-5.46055659e-04 -9.69429960e-05 -8.95115035e-04 -1.55972915e-03
 -1.49664345e-04  5.71667070e-05]","[ 1.01392371e-02 -8.90921285e-03 -6.81357330e-03  1.09604483e-03
 -1.35837149e-02  2.15304943e-04 -6.28101956e-03  7.55624394e-03
  4.72800331e-03  9.05948432e-03  7.00146944e-03 -3.62036705e-04
  2.65037929e-04 -7.37627324e-05  2.60744652e-03 -3.54018473e-03
  4.66820564e-04 -4.29469270e-03 -1.78483298e-03 -4.12328466e-03]",0.08474149430127503,0.8051742873780782,"[ 1.01392371e-02 -8.90921285e-03 -6.81357330e-03  1.09604483e-03
 -1.35837149e-02  2.15304943e-04 -6.28101956e-03  7.55624394e-03
  4.72800331e-03  9.05948432e-03  7.00146944e-03 -3.62036705e-04
  2.65037929e-04 -7.37627324e-05  2.60744652e-03 -3.54018473e-03
  4.66820564e-04 -4.29469270e-03 -1.78483298e-03 -4.12328466e-03]"
RCL,"[ 1.80241051e-01 -1.85162992e-01 -1.91372919e-01  2.35304714e-01
 -2.51238576e-01  7.77889325e-02  2.49621779e-02  2.80597880e-01
 -7.84398660e-02 -7.21682090e-02  1.85462335e-01  1.55895036e-01
 -1.86546834e-01 -2.03389898e-01  2.75012469e-01  4.93235484e-02
  3.59310367e-01 -2.00312466e-03  3.28202323e-01  1.57169569e-01
  2.42046727e-01  1.58155363e-01  9.46606145e-02 -3.99610075e-01
 -2.12738763e-01 -8.54783275e-02 -2.49877610e-01 -1.82742589e-01
  5.46728403e-02 -2.68476328e-01 -1.33498638e-01  2.03091531e-01
 -1.39797581e-02  1.66265259e-01 -1.00392151e+00 -1.40598464e+00
 -1.54101831e+00 -2.24391841e+00  1.39988075e+00  9.64533714e-01
  2.68257127e+00  2.12137447e+00 -1.82439797e-01 -4.35756641e-01
 -9.17983602e-01  1.73060629e-01  1.19744719e+00  1.87118017e+00
 -1.88567679e-01  4.33001409e-01 -2.01480767e+00 -1.57965579e+00
 -1.38289607e+00  0.00000000e+00]",0.12710718838797674,"[-3.53558354e-04 -8.35015264e-05 -6.67063236e-04  5.72152132e-04
 -6.78839964e-04 -5.10740838e-04]",-4.326066291940135,0.013219446789191356,0.807490471796124,-0.038826876046308266,"[-0.12727357 -0.09230972 -0.07091557 -0.02367135  0.0187631   0.06827628
  0.09990745  0.14133116  0.18283051  0.19661106  0.16553425  0.09451921
 -0.01577234 -0.20611905 -0.31268517 -0.30514771 -0.18440104 -0.16922732
 -0.10753241  0.20971306  0.82930368  1.21571423  1.39013966 -0.04160659
 -0.00881793]",[-0.00070555  0.00064447 -0.00055123 -0.00114267  0.00020535 -0.00046164],"[ 0.00995001 -0.01033616 -0.00893616  0.00253585 -0.01048479  0.00558604
  0.00109516  0.0057755   0.00459881  0.00105227  0.00089106 -0.00244397
 -0.00215294  0.00535582  0.00407901 -0.00091463  0.00271551 -0.00437551
 -0.00215217 -0.00441333]",0.08470856648368423,0.807490471796124,"[ 0.00995001 -0.01033616 -0.00893616  0.00253585 -0.01048479  0.00558604
  0.00109516  0.0057755   0.00459881  0.00105227  0.00089106 -0.00244397
 -0.00215294  0.00535582  0.00407901 -0.00091463  0.00271551 -0.00437551
 -0.00215217 -0.00441333]"
REG,"[-0.22865001 -0.00514799 -0.11459697 -0.09217195 -0.02782892 -0.15828009
  0.14863744  0.35375867  0.07275234  0.11680189 -0.64404056 -0.13101338
 -0.23683242 -0.08919093  0.32943745 -0.05763784  0.23566839 -0.19260816
  0.06651052  0.24934681  0.11135737  0.18049744 -0.13418152 -0.21198313
 -0.1875134  -0.26437564 -0.2972863  -0.23684342  0.18465836  0.03830156
  0.09987354 -0.13410795  0.41388017 -0.19389898 -2.22670648 -2.87023985
 -0.08984746 -0.54363988  2.33371572  0.74590354  0.15590935  0.45712046
  1.38127386  2.71230565 -0.10993783 -0.04385824 -2.69114729 -1.16628836
  0.27005358  0.40481053 -1.1598914  -3.86989259 -0.2330007   0.        ]",0.13069466536266436,[-0.0006979   0.00052636 -0.00029809 -0.00024443  0.00014329  0.00010053],-4.6885895868487095,0.009199652320891354,0.7989506431877655,-0.03734570456524849,"[-0.12532607 -0.10037248 -0.06521437 -0.03004367  0.02248772  0.06926041
  0.10492061  0.14806057  0.15027475  0.18446641  0.16337073  0.09883311
 -0.01267992 -0.21414615 -0.32464373 -0.32390113 -0.21243651 -0.15567386
 -0.11985234  0.21597937  0.79240166  1.26632657  1.3860071  -0.06364821
 -0.01514561]","[-8.53706890e-04  9.38149137e-04  9.32143242e-05 -4.27333127e-04
 -6.79798248e-04  8.19327471e-04]","[ 8.74412872e-03 -1.38935297e-02 -1.29275005e-02  6.49304246e-03
 -5.51346693e-03  8.40074869e-03  5.15774399e-04 -8.38994546e-04
 -3.34476903e-05  5.93020243e-03  9.78428982e-03 -1.03172522e-04
 -2.37797205e-03 -5.09874214e-03 -3.61836556e-03  4.21829758e-05
  2.43391820e-03 -2.92401258e-03 -8.51533520e-03 -9.13948526e-04]",0.08392748998024036,0.7989506431877655,"[ 8.74412872e-03 -1.38935297e-02 -1.29275005e-02  6.49304246e-03
 -5.51346693e-03  8.40074869e-03  5.15774399e-04 -8.38994546e-04
 -3.34476903e-05  5.93020243e-03  9.78428982e-03 -1.03172522e-04
 -2.37797205e-03 -5.09874214e-03 -3.61836556e-03  4.21829758e-05
  2.43391820e-03 -2.92401258e-03 -8.51533520e-03 -9.13948526e-04]"
REGN,"[ 4.97802454e-01 -3.38821130e-01 -1.14518030e-01  3.63348487e-01
 -1.28443248e-01  2.04189215e-01 -3.93609402e-02  2.02948223e-01
 -3.92574682e-02 -3.00836061e-01  4.85100998e-01  9.37027666e-02
  1.46195208e-02 -9.06627156e-02  1.01987616e-01  1.83642267e-01
  3.39692366e-01 -5.52597425e-02  2.34409454e-01 -1.43210179e-02
  2.83706872e-01  1.48631162e-01  3.01478548e-01  3.14650168e-02
 -4.88070488e-01  2.44827510e-01  2.54758974e-01  7.27972865e-02
  4.74314843e-01 -3.78571897e-03 -2.69805435e-01  1.93843229e-01
 -3.23021516e-01 -4.88320494e-02  6.02646699e-01  7.70975816e-01
 -3.48070501e-01  2.57140645e-02  8.12142683e-02  9.74255609e-01
  4.89519607e-01  2.91406012e-01 -1.33195637e+00 -2.74082677e+00
  2.10122188e-01  4.95317113e-01  3.67739809e+00  4.03512381e+00
 -6.38456250e-01 -5.85917981e-01 -3.45037956e+00 -2.47435522e+00
  4.80237266e-01  0.00000000e+00]",0.111892105107442,"[-1.34261516e-03 -2.77495680e-03  3.97669869e-04 -7.50916700e-04
  8.33394155e-05 -1.91301115e-04]",-4.136022850421979,0.015986305165363004,0.8141228495432274,-0.040109494241126434,"[-0.12574352 -0.08916823 -0.06782374 -0.02015467  0.01643371  0.06649377
  0.10094956  0.13309115  0.19403764  0.19262499  0.17406943  0.1014427
 -0.02426019 -0.19433049 -0.31346291 -0.30772457 -0.1916597  -0.18875678
 -0.10194279  0.21122562  0.86384184  1.30774933  1.32434638 -0.00518033
  0.02352774]","[-4.85753306e-05  1.72002287e-03  5.87580835e-05 -1.43505288e-03
  3.01215645e-04 -1.36912179e-03]","[ 0.00921568 -0.00565099 -0.00325702  0.00585314 -0.00414391  0.00218332
  0.00059888  0.00033637 -0.00052363 -0.00177321 -0.00529044  0.00194067
 -0.00097462  0.01202923  0.00939709 -0.00195491 -0.00063038 -0.00724159
 -0.00554691  0.00136723]",0.08530735218964794,0.8141228495432274,"[ 0.00921568 -0.00565099 -0.00325702  0.00585314 -0.00414391  0.00218332
  0.00059888  0.00033637 -0.00052363 -0.00177321 -0.00529044  0.00194067
 -0.00097462  0.01202923  0.00939709 -0.00195491 -0.00063038 -0.00724159
 -0.00554691  0.00136723]"
