,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 3.83315244e-01 -6.75045196e-02  2.85370698e-01 -3.93978236e-01
 -3.63463659e-01 -1.42155817e-01  9.99201873e-02  6.88784862e-01
  1.94687058e-01 -4.65242331e-02 -7.35418842e-02 -1.35022927e-01
 -3.65635246e-02 -1.47392498e-02 -2.12201061e-01  3.45580967e-01
  2.98760544e-01  5.86104429e-01  1.82285330e-01 -1.91888022e-02
 -6.32712424e-01  4.49830289e-01  2.57603189e-01  3.25733817e-01
 -1.25286788e-01 -6.65612756e-01 -9.21549739e-03 -1.33485999e-03
 -4.04213572e-02  1.56414471e-01 -2.12795859e-01  1.04977910e-01
  2.00145380e-01  2.15670750e+00  1.42264563e+00  2.89310938e-01
  3.57864329e+00 -2.35095980e+00  2.77583678e+00 -2.64636160e+00
  3.26879356e-01 -8.38125579e-01 -4.29488358e-01 -2.22792142e-01
  3.91019335e-01 -3.98026465e-01  4.87308793e-01 -8.09675084e-02
 -6.57297700e-02  1.10923192e+00  4.91158044e-01  1.25234580e+00
  2.27030841e+00  0.00000000e+00]",0.14044686155852235,"[ 1.80545550e-03 -5.23669086e-04  5.68549507e-04 -3.21680615e-04
  5.21312355e-05 -5.58164493e-04]",-5.135019716677254,0.005886935433261388,0.814956170501595,-0.038788977832379695,"[-1.38228624e-01 -1.32504736e-01 -9.55896398e-02 -5.00751368e-02
  8.84351032e-04  6.52018136e-02  9.41099788e-02  1.26416337e-01
  1.65361472e-01  1.93726802e-01  2.11716268e-01  1.91862509e-01
  9.83739991e-02 -2.96604440e-02 -2.32009504e-01 -3.22694574e-01
 -3.06022787e-01 -2.40177009e-01 -3.13966010e-01 -1.19907496e-01
  2.85584916e-01  1.12088257e+00  1.70023481e+00  1.64327672e+00
 -2.56159187e-03]",[-0.00012936 -0.0006388  -0.00013405 -0.00154641  0.00124864  0.00042457],"[ 0.01537905 -0.00174122 -0.00397346  0.01584352 -0.0091829   0.01283842
 -0.00830456  0.00138912 -0.00285278 -0.00169308  0.00132395  0.00248058
 -0.00354237  0.004161   -0.00176957  0.00021182  0.00322874  0.0020791
  0.00549787  0.00615904]",0.08485381793194163,0.814956170501595,"[ 0.01537905 -0.00174122 -0.00397346  0.01584352 -0.0091829   0.01283842
 -0.00830456  0.00138912 -0.00285278 -0.00169308  0.00132395  0.00248058
 -0.00354237  0.004161   -0.00176957  0.00021182  0.00322874  0.0020791
  0.00549787  0.00615904]"
RSG,"[ 3.02258528e-01 -7.31249906e-02  2.33808242e-01 -1.81537458e-01
 -9.93503295e-02  9.64332048e-02  1.05174046e-02  1.84875908e-01
  1.27942580e-01  6.20763893e-03 -6.71020968e-02 -1.89039256e-02
 -3.19291306e-02 -1.35465627e-01 -1.40920732e-01  2.82187070e-01
  1.95930894e-01  2.97916033e-01  1.16367185e-01 -1.53881447e-02
 -3.09157235e-01  1.45135348e-01  1.46263724e-01  1.24401221e-01
 -1.61165487e-01 -4.02183373e-01 -1.23108156e-01  3.85748039e-02
 -6.16202714e-02  3.17530680e-01 -2.21547520e-01 -1.10881223e-03
  5.96337573e-02  1.24132974e+00  7.73041777e-01  3.14610469e-01
  1.81853486e+00 -6.16843787e-01  1.39973486e+00 -6.82829819e-01
  2.63676764e-01  2.39427687e-01  5.23239027e-01  2.62727637e-01
  1.35208833e+00 -2.80617501e-01  1.64416111e+00 -3.09127170e-01
  1.03933461e+00  5.53110508e-02  1.30221482e+00 -1.62390118e-01
  2.48325459e+00  0.00000000e+00]",0.1411403141341686,[ 0.00108053  0.00230818  0.00024328 -0.00010163  0.00065169  0.00067031],-4.394554255576184,0.012344381538508168,0.8132680762375254,-0.03881862489997415,"[-0.13946755 -0.12745871 -0.08907295 -0.04334078 -0.00182923  0.04920243
  0.09190045  0.12850932  0.16652937  0.19943469  0.21220744  0.18311547
  0.10108411 -0.03465431 -0.24073784 -0.35035444 -0.31202367 -0.24217345
 -0.27137016 -0.16948004  0.26550745  1.06971587  1.69377228  1.68181767
 -0.0083004 ]","[-6.14159653e-05 -5.75811878e-04  2.53276715e-04 -1.64343685e-03
  9.12717514e-04  1.18208798e-04]","[ 1.25734889e-02 -3.60493758e-03 -3.69265651e-03  1.05460077e-02
 -3.80577649e-03  8.48649426e-03 -2.48492426e-03  9.18694414e-04
  3.83410513e-05  9.54397831e-04  2.78336463e-03  5.27676079e-03
 -3.11086599e-03  7.03983848e-03 -2.68486121e-03  2.87145302e-03
  2.01466149e-04  5.40025386e-03  1.27953273e-03  5.61908919e-03]",0.08505473046201856,0.8132680762375254,"[ 1.25734889e-02 -3.60493758e-03 -3.69265651e-03  1.05460077e-02
 -3.80577649e-03  8.48649426e-03 -2.48492426e-03  9.18694414e-04
  3.83410513e-05  9.54397831e-04  2.78336463e-03  5.27676079e-03
 -3.11086599e-03  7.03983848e-03 -2.68486121e-03  2.87145302e-03
  2.01466149e-04  5.40025386e-03  1.27953273e-03  5.61908919e-03]"
RTX,"[ 0.36415134 -0.02976921  0.32908788 -0.34861747 -0.13361886 -0.13229726
  0.1113083   0.4291      0.14106677 -0.10224839 -0.22184235 -0.18222194
 -0.0333621  -0.09218962 -0.03491524  0.25465841  0.36597531  0.39789372
  0.22169738  0.14620389 -0.55503347  0.16041531  0.13554887  0.22334068
 -0.00618072 -0.55854358  0.01795336  0.07870826  0.01805223  0.08057441
 -0.08679884  0.08205741  0.07612235  1.5781318   0.88443727  0.37004236
  2.51495591 -1.26475246  2.3599942  -2.31103352  0.39504689 -0.79860866
 -0.4702284   0.39303261  0.50099906 -0.21447254  1.68951309 -1.33005661
  0.91778692 -0.33101027 -0.13001964  1.28171123  1.25253289  0.        ]",0.1461199142319657,"[ 1.98065871e-04  4.66901894e-04  1.87797979e-04 -5.73175563e-04
  4.28868288e-04  7.82554246e-05]",-5.347497066883662,0.00476005018901509,0.8145570612812681,-0.03843827824464373,"[-1.37213739e-01 -1.31363367e-01 -8.95772303e-02 -4.97929794e-02
  1.15034258e-03  5.71910589e-02  9.21969257e-02  1.24328933e-01
  1.59991433e-01  1.91915253e-01  2.11889446e-01  1.86567482e-01
  1.08261943e-01 -3.67054881e-02 -2.26757348e-01 -3.38510815e-01
 -3.01849219e-01 -2.24883711e-01 -3.03978286e-01 -1.66366713e-01
  2.62517088e-01  1.09627963e+00  1.72603401e+00  1.65851478e+00
  5.69451723e-04]","[ 8.34705889e-05 -4.38261014e-04 -3.05954128e-04 -1.26429414e-03
  1.22626443e-03  1.64233224e-04]","[ 0.01359461 -0.00324698 -0.00363397  0.01269235 -0.00585824  0.01134769
 -0.00736948  0.00149255 -0.00292789 -0.00170555  0.00318573  0.00282078
 -0.00291463  0.00745862 -0.0056942   0.00299552 -0.00106005  0.00053718
  0.00552468  0.00247883]",0.08499329820974245,0.8145570612812681,"[ 0.01359461 -0.00324698 -0.00363397  0.01269235 -0.00585824  0.01134769
 -0.00736948  0.00149255 -0.00292789 -0.00170555  0.00318573  0.00282078
 -0.00291463  0.00745862 -0.0056942   0.00299552 -0.00106005  0.00053718
  0.00552468  0.00247883]"
SBAC,"[-3.13012324e-02 -7.42140174e-02  3.51522503e-02  1.72542321e-01
 -2.26990634e-01  3.27764388e-02 -1.00036576e-01  2.11862213e-01
 -7.37931058e-02  1.06193317e-02 -2.13254505e-01 -6.28456517e-02
  6.98377954e-02 -6.78746281e-03 -5.60518316e-02 -9.07258954e-02
 -7.29382620e-02  6.56267470e-02 -3.95316999e-02  4.46436130e-02
 -2.81459166e-01  1.17642022e-01 -2.11912521e-01 -1.26191103e-03
 -2.82904394e-01 -1.24423738e-02 -1.16748914e-01 -8.92320846e-02
  2.17794074e-01 -1.50126040e-02 -1.14362272e-01 -2.33164372e-03
  4.66374875e-02 -2.58877685e-01  2.26240225e-01 -3.20883267e-01
  4.98228632e-03 -6.99525541e-01 -1.50808056e-01 -6.19849722e-01
 -1.21471111e+00  3.04398920e-01 -1.57028968e+00  1.61607511e+00
 -8.56267032e-01  1.86074168e+00  5.68519106e-01  6.98019876e-01
  9.67998750e-01  1.02158429e+00  5.67736555e-01  1.99596159e+00
  1.94817537e+00  0.00000000e+00]",0.14281873618698207,"[ 2.45358128e-03 -9.24167830e-04  1.16590099e-03 -8.58129857e-05
  2.62843569e-04 -2.51355608e-05]",-4.413814740861387,0.012108897804691487,0.806321331549552,-0.03873880724773325,"[-0.1442578  -0.11898193 -0.09312253 -0.04473995 -0.00462781  0.04991338
  0.08458159  0.12840649  0.16070973  0.19750011  0.21704265  0.18889151
  0.10746157 -0.05898943 -0.2578633  -0.3729956  -0.32656778 -0.23670083
 -0.27111842 -0.17527604  0.19769642  1.02960059  1.6639485   1.74024249
 -0.00699307]",[-0.00038582  0.00020635 -0.00078653 -0.00138987  0.00085918  0.0002037 ],"[ 0.00796918 -0.00536335 -0.00544466  0.00522051 -0.00349096  0.00389647
 -0.00193106 -0.0035112   0.00041198 -0.00537756  0.00657681 -0.00138202
  0.00302788  0.00336983  0.00069016  0.00147107  0.0024594   0.00277647
  0.00870055  0.00419902]",0.08415276840207737,0.806321331549552,"[ 0.00796918 -0.00536335 -0.00544466  0.00522051 -0.00349096  0.00389647
 -0.00193106 -0.0035112   0.00041198 -0.00537756  0.00657681 -0.00138202
  0.00302788  0.00336983  0.00069016  0.00147107  0.0024594   0.00277647
  0.00870055  0.00419902]"
SBUX,"[ 0.1451257   0.062178    0.14948747 -0.18408372 -0.1807572  -0.04405122
  0.18318885  0.60901889  0.1935584  -0.03236196 -0.28792964 -0.1545064
  0.10846937 -0.0799771   0.03169529  0.08793694  0.16370197  0.36917584
  0.08673563  0.07380165 -0.36080594  0.28351539  0.10197647  0.20649665
  0.0710477  -0.3039591   0.07064821 -0.05972872  0.11536817 -0.12485475
 -0.0664738   0.16034848  0.190213    1.54539998  1.12471843  0.24444542
  2.68495578 -1.68710718  2.1356797  -2.0493508   0.09395323 -0.52855842
 -0.8317997   0.64014656 -0.26771443  0.90359882  0.24905549  0.3962325
  0.33582685  0.95450223 -0.1570864   1.97093237 -0.42955655  0.        ]",0.15179739809250517,"[ 1.55524257e-03 -1.08109788e-03  6.31470611e-04 -1.26153600e-04
 -3.90569118e-05 -4.19708229e-04]",-5.010316395434984,0.006668792996765704,0.809995614327096,-0.037537362161945725,"[-0.14159401 -0.12728832 -0.09131557 -0.04712487  0.00365141  0.06255507
  0.09438197  0.12666675  0.15719285  0.19301545  0.2190146   0.18677344
  0.11309402 -0.04753828 -0.24105661 -0.34162058 -0.31392373 -0.2310318
 -0.27989431 -0.15077097  0.25472399  1.09126226  1.75603097  1.70125386
  0.00435972]",[-0.00024971 -0.00023808 -0.00084814 -0.00120432  0.0014154   0.0005347 ],"[ 0.01342681 -0.00259338 -0.00406882  0.01314404 -0.00689789  0.01073294
 -0.0065046   0.00058137 -0.00197957 -0.00275987  0.00383242  0.00053123
  0.00026336  0.00323091 -0.00013301  0.00098845  0.00264205  0.00040546
  0.00804455 -0.00203557]",0.08456051969111521,0.809995614327096,"[ 0.01342681 -0.00259338 -0.00406882  0.01314404 -0.00689789  0.01073294
 -0.0065046   0.00058137 -0.00197957 -0.00275987  0.00383242  0.00053123
  0.00026336  0.00323091 -0.00013301  0.00098845  0.00264205  0.00040546
  0.00804455 -0.00203557]"
SCHW,"[ 0.08851774  0.13475633  0.22256016 -0.12003547  0.0531934  -0.06038178
  0.29124973  0.16567327  0.03400582 -0.13528066 -0.43740479 -0.1592134
  0.06515066 -0.28785637  0.26801335 -0.04985878  0.19122647 -0.04376135
  0.13038439  0.42929463 -0.24149634 -0.10004101 -0.07838217  0.10565586
  0.28778368 -0.14115115  0.07208724  0.12952723  0.15674684 -0.28276793
  0.0911223   0.06141859 -0.04274663  0.5289621   0.10382849  0.78958407
  0.82948604  0.76237799  1.87005362 -1.4944449   1.15771297 -1.06273928
 -0.51273416  1.23064024 -0.44149554  1.53762469  1.90661332 -1.14230599
  2.16416199 -1.15373255 -0.63203274  2.16844696 -1.39844148  0.        ]",0.16551337807358812,"[ 1.79464818e-03  5.01116760e-04  2.93125552e-04 -1.27681141e-04
  5.92477861e-05 -4.10504956e-04]",-4.67919902798422,0.009286449094821477,0.8088166918698426,-0.036857526807047,"[-0.13990777 -0.12563702 -0.08512605 -0.0475373   0.00679884  0.04889518
  0.08874016  0.12244847  0.15240182  0.1935105   0.21688194  0.17370952
  0.126991   -0.05782094 -0.23874249 -0.37780448 -0.30822603 -0.19744533
 -0.2659474  -0.21210503  0.21887008  1.05999834  1.80348718  1.72551754
  0.00589568]","[ 2.76168634e-04 -6.62287899e-06 -1.22582028e-03 -8.91084015e-04
  1.17529737e-03  1.47569898e-05]","[ 0.01026511 -0.00543645 -0.00229372  0.00765116  0.0004747   0.00924953
 -0.00514745  0.00346952 -0.00415756 -0.00159268  0.00580999  0.00010269
  0.00231113  0.0078458  -0.00509489  0.00634898 -0.00383801 -0.00024778
  0.00857095 -0.00594315]",0.08474868204354348,0.8088166918698426,"[ 0.01026511 -0.00543645 -0.00229372  0.00765116  0.0004747   0.00924953
 -0.00514745  0.00346952 -0.00415756 -0.00159268  0.00580999  0.00010269
  0.00231113  0.0078458  -0.00509489  0.00634898 -0.00383801 -0.00024778
  0.00857095 -0.00594315]"
SEE,"[ 2.75503720e-01  2.14384116e-02  3.10287430e-01 -3.12042933e-01
  2.24837201e-02  8.95872701e-03  1.60600483e-01  5.48000247e-01
  2.62847829e-01  4.45761408e-02 -2.71567303e-01 -1.44312045e-01
  1.60152659e-01 -1.56011378e-01  2.70050689e-02  2.37324152e-01
  2.87284801e-01  5.44743568e-01  1.62048133e-01 -6.63072562e-04
 -3.10871149e-01  1.77841376e-01  2.11851656e-01  2.18121652e-01
  8.41778209e-02 -3.96529684e-01  2.37047416e-02 -1.65291950e-02
  4.46902851e-03  5.09492487e-02 -4.94195085e-02  1.02692343e-01
  1.76709257e-01  2.03655987e+00  1.26428129e+00  2.22600533e-02
  3.22507346e+00 -2.02591996e+00  2.31388124e+00 -2.08594344e+00
 -8.82193929e-02 -2.09417593e-01 -3.82678344e-01  4.48759620e-01
  7.00302831e-01 -1.17616916e-02  1.20920298e+00 -4.66930674e-01
  8.78374106e-01 -3.44720208e-01  3.19648541e-01  5.30515027e-01
 -5.16840394e-01  0.00000000e+00]",0.14942246782498433,"[ 1.21502316e-03  1.17736142e-03 -1.43075179e-04 -4.89767976e-06
 -5.25155288e-05 -4.17000246e-04]",-5.508530610911912,0.004052057059384456,0.8127108782715917,-0.037945509142364935,"[-0.13771016 -0.13039636 -0.08560525 -0.04585978  0.00264162  0.06069695
  0.09691761  0.12993482  0.15763226  0.1933043   0.22168985  0.18271945
  0.11163869 -0.03822999 -0.23262239 -0.32551221 -0.30813938 -0.2381558
 -0.27111247 -0.16511718  0.27643535  1.10263476  1.75896149  1.68650403
  0.00191768]",[-0.00014755 -0.00054172 -0.00031162 -0.00115507  0.00129631  0.00048244],"[ 0.01494859 -0.00214314 -0.00471335  0.01472092 -0.00805358  0.01143515
 -0.00661891  0.00010353 -0.00093149 -0.00146939  0.00322667  0.00340532
 -0.00240541  0.0060694  -0.00279983  0.00288896 -0.00081564  0.00189812
  0.00334369 -0.00272856]",0.08491652473547363,0.8127108782715917,"[ 0.01494859 -0.00214314 -0.00471335  0.01472092 -0.00805358  0.01143515
 -0.00661891  0.00010353 -0.00093149 -0.00146939  0.00322667  0.00340532
 -0.00240541  0.0060694  -0.00279983  0.00288896 -0.00081564  0.00189812
  0.00334369 -0.00272856]"
SHW,"[ 0.36583608 -0.06936174  0.28871679 -0.32058324 -0.14375967 -0.02426579
  0.03226257  0.45362055  0.19709611 -0.02164192 -0.12965972 -0.12366724
 -0.01350951 -0.05921259 -0.13195116  0.33034264  0.32564456  0.51888139
  0.1769013  -0.03919233 -0.4867028   0.24346649  0.20765393  0.21647581
 -0.12702033 -0.55782392 -0.04823098  0.01628706 -0.03779469  0.25434935
 -0.18163714  0.06842487  0.13571662  1.82753847  1.13821482  0.16582733
  2.85481816 -1.7494708   2.12191501 -1.85669796 -0.00882931 -0.16052862
 -0.16582332  0.26933419  1.04057365 -0.54977917  1.41865298 -0.67233693
  0.49005166  0.2330773   0.55012381  0.32232559  1.93906356  0.        ]",0.14591472112253587,"[ 1.95216962e-03  4.37520787e-04  5.02538682e-04 -4.26291348e-05
  1.47975183e-04 -1.89535842e-04]",-5.395239785377381,0.004538132090609754,0.8145921478314574,-0.038801279182665245,"[-1.38150226e-01 -1.30761541e-01 -8.99753194e-02 -4.67966948e-02
 -1.21061169e-03  5.77652571e-02  9.42718677e-02  1.27557280e-01
  1.63438871e-01  1.94360867e-01  2.12978310e-01  1.88404093e-01
  1.01999826e-01 -3.13883774e-02 -2.30483812e-01 -3.28840535e-01
 -3.06920735e-01 -2.43318833e-01 -2.93921355e-01 -1.53147587e-01
  2.77328681e-01  1.09725569e+00  1.70029438e+00  1.65835049e+00
 -3.92306427e-03]",[-0.00010395 -0.00060099  0.00012826 -0.00149021  0.00115658  0.00028299],"[ 0.01438541 -0.00255126 -0.00425002  0.01366704 -0.0073075   0.01085663
 -0.00592859  0.00031017 -0.0008899  -0.00097024  0.00272228  0.0043845
 -0.00396275  0.00661292 -0.00365895  0.00161109  0.00077552  0.00258863
  0.00267375  0.00450248]",0.08500977141068795,0.8145921478314574,"[ 0.01438541 -0.00255126 -0.00425002  0.01366704 -0.0073075   0.01085663
 -0.00592859  0.00031017 -0.0008899  -0.00097024  0.00272228  0.0043845
 -0.00396275  0.00661292 -0.00365895  0.00161109  0.00077552  0.00258863
  0.00267375  0.00450248]"
SJM,"[ 0.27292781 -0.01374927  0.02263158  0.0431057   0.01980418  0.15317671
 -0.20095582  0.04875441  0.20713916 -0.15838185 -0.31171267 -0.19551477
 -0.11659108  0.14609142  0.00496811  0.06502901  0.28215521  0.04719908
  0.12118002  0.02716077 -0.34109934 -0.10946627 -0.09456601 -0.18401085
 -0.19344778 -0.26711206  0.08255724 -0.11558913  0.22497339  0.21590672
 -0.13718989  0.30304117  0.06170996  0.47307244  0.58447757 -0.18454771
  0.64275501 -0.57728809 -0.26999228  0.30801093 -1.26435947  1.52577909
  0.09147518  1.13246187  1.94021556 -0.51009227  1.87624045 -1.13716592
  0.2211028   0.72108978 -0.4816056   2.06972094  1.31162766  0.        ]",0.15114100943401007,[ 0.00053348 -0.0019827   0.00149333 -0.00121228  0.00099035  0.00050556],-4.247272028434587,0.014303199457795405,0.8126572322002543,-0.038267028085500226,"[-0.14455033 -0.12208178 -0.08665756 -0.04152192 -0.00785606  0.04483985
  0.09434663  0.12270527  0.1568606   0.19162448  0.20794664  0.19785494
  0.10839693 -0.04987367 -0.23392411 -0.37059952 -0.31033587 -0.23974556
 -0.27508366 -0.21524281  0.22370681  0.99874546  1.68194039  1.6994704
  0.00650575]",[-0.00055529  0.00015945 -0.00011815 -0.00142017  0.00178164  0.00021074],"[ 0.01026565 -0.00420697 -0.0050888   0.00706396 -0.00333249  0.00378233
  0.00086279 -0.00360684  0.00408163 -0.00037831  0.00519181  0.00679859
 -0.0036886   0.00731265 -0.00529125 -0.00036027  0.00221028 -0.00017227
  0.0079576   0.00236547]",0.08514020477509308,0.8126572322002543,"[ 0.01026565 -0.00420697 -0.0050888   0.00706396 -0.00333249  0.00378233
  0.00086279 -0.00360684  0.00408163 -0.00037831  0.00519181  0.00679859
 -0.0036886   0.00731265 -0.00529125 -0.00036027  0.00221028 -0.00017227
  0.0079576   0.00236547]"
SLB,"[-0.3185676   0.03194433 -0.25462098  0.62757395  0.25628318  0.39313357
 -0.220563   -0.77348057 -0.21941629  0.04910493 -0.13819896  0.13487816
  0.03280596 -0.08989934  0.15683305 -0.37134066 -0.34022087 -0.68679463
 -0.21566251  0.08854929  0.49409482 -0.47916126 -0.44710401 -0.43096139
 -0.16205599  0.65875019 -0.1539804  -0.04122282  0.21790432  0.02736194
  0.00677207 -0.0916547  -0.21438713 -2.32980676 -1.40754573 -0.13811915
 -3.98220031  2.91429154 -3.21593778  3.41773951 -0.99548195  1.95735372
  0.3247298   1.75725506  0.26307364  1.80831795  1.11065244  0.56891838
  1.68103143 -0.45584602  0.81773429  0.02212539  0.26409217  0.        ]",0.16701552383642143,"[ 2.20403914e-03 -4.91633405e-04  8.76049270e-04  1.43686678e-04
  1.04999574e-04 -4.81215059e-05]",-4.189700765860465,0.015150817836743045,0.8003386971306083,-0.03768939077345211,"[-0.15128671 -0.1079997  -0.08167136 -0.03436927 -0.00791744  0.01878801
  0.07963326  0.12981488  0.1659225   0.20756549  0.21530791  0.18012491
  0.11732913 -0.07901797 -0.2792785  -0.44253279 -0.3421739  -0.23737166
 -0.17103998 -0.27507705  0.15384826  0.91618517  1.70536307  1.84250329
 -0.00628322]",[-0.00032417  0.00043491 -0.00076518 -0.00119559  0.00050123 -0.00034665],"[ 1.56300169e-03 -9.95110742e-03 -4.56913527e-03 -6.75645015e-03
  7.88654879e-03 -5.83139752e-03  1.00063176e-02 -3.54506874e-03
  4.66129372e-03 -4.83089967e-05  7.18254220e-03  1.75355038e-03
  3.29743034e-03  4.08976224e-03  1.91611774e-05  2.21560293e-03
 -2.06938279e-03  5.04173711e-03  2.53715535e-03 -2.35738196e-03]",0.08467410434829276,0.8003386971306083,"[ 1.56300169e-03 -9.95110742e-03 -4.56913527e-03 -6.75645015e-03
  7.88654879e-03 -5.83139752e-03  1.00063176e-02 -3.54506874e-03
  4.66129372e-03 -4.83089967e-05  7.18254220e-03  1.75355038e-03
  3.29743034e-03  4.08976224e-03  1.91611774e-05  2.21560293e-03
 -2.06938279e-03  5.04173711e-03  2.53715535e-03 -2.35738196e-03]"
SLG,"[ 3.27594291e-01 -2.42208172e-03  1.01666862e-01 -2.56377323e-01
  2.12135688e-02  1.07413061e-01 -3.77307850e-02  4.99597731e-01
  4.11697972e-01  5.17798603e-02 -6.50443454e-02 -1.13106218e-01
  6.35082850e-02  1.36779265e-01 -1.18961223e-01  2.86505148e-01
  2.67842347e-01  5.59062891e-01  1.22481792e-01 -2.90359553e-01
 -1.86170583e-01  2.29395242e-01  3.13821164e-01  6.70875374e-02
 -3.73407871e-02 -3.90450692e-01  1.22623333e-01 -1.80685059e-01
 -3.71621000e-02  2.42630088e-01 -1.27819161e-01  2.84486478e-01
  2.76690964e-01  2.16716215e+00  1.62349849e+00 -4.63643015e-01
  3.34327061e+00 -2.84660253e+00  1.10819168e+00 -7.64374189e-01
 -9.59455846e-01  1.07212831e+00  6.13291497e-01 -6.50366890e-01
  2.02777588e+00 -1.75379505e+00 -1.03868373e-01  1.06978405e-01
 -1.21365214e+00  1.01436464e+00  1.74093691e-01  4.12690686e-02
 -3.41925221e-01  0.00000000e+00]",0.1524714338898403,"[ 5.45132985e-04  8.10829635e-04 -2.30261502e-05 -1.49714719e-04
  1.29036571e-04 -9.57282097e-05]",-5.516749394557317,0.00401889055993131,0.8137957210543971,-0.03817802091969724,"[-0.14266378 -0.129167   -0.08619371 -0.04306263 -0.00311043  0.05902043
  0.10199423  0.13072652  0.16583134  0.19465002  0.21678737  0.19914356
  0.10118276 -0.03470958 -0.23553902 -0.32417622 -0.31248966 -0.2681272
 -0.25324278 -0.15902036  0.29872685  1.07090496  1.73671423  1.68702846
  0.00809314]",[-0.00067701 -0.00067791  0.00011326 -0.00129873  0.00173287  0.00068976],"[ 1.53854663e-02 -1.10088509e-03 -6.16584117e-03  1.49950474e-02
 -1.03338302e-02  8.35680562e-03 -2.36985901e-03 -2.49432703e-03
  3.17120521e-03  1.13820503e-03 -7.30994750e-05  7.05855030e-03
 -7.33158827e-03  2.17183639e-03 -1.04062367e-03 -3.73173745e-03
  3.47562152e-03  1.22828704e-03  1.34116661e-03 -1.58659073e-03]",0.08537389326382365,0.8137957210543971,"[ 1.53854663e-02 -1.10088509e-03 -6.16584117e-03  1.49950474e-02
 -1.03338302e-02  8.35680562e-03 -2.36985901e-03 -2.49432703e-03
  3.17120521e-03  1.13820503e-03 -7.30994750e-05  7.05855030e-03
 -7.33158827e-03  2.17183639e-03 -1.04062367e-03 -3.73173745e-03
  3.47562152e-03  1.22828704e-03  1.34116661e-03 -1.58659073e-03]"
SNA,"[ 0.30982685 -0.08200311  0.2053657  -0.13438392 -0.0417783   0.06245255
 -0.1495343   0.39892111  0.21564151 -0.03601867 -0.31174708 -0.21554583
  0.02402894  0.07072919 -0.05890892  0.20107338  0.34046124  0.47936925
  0.14860779 -0.08888019 -0.49408973  0.09510013  0.02711395  0.04073521
 -0.25346318 -0.42770893 -0.02155385 -0.09669388  0.14913079  0.25702385
 -0.15034482  0.16797055  0.14736125  1.31052594  1.05164884 -0.42030256
  2.12598116 -2.10868703  0.93019117 -1.36258747 -1.57295841  0.90470626
 -0.9879455   1.4050387   1.18404927 -0.18884808  1.87166982 -0.95779019
  0.46038712  0.45191187 -0.04640687  1.16159118  1.67865745  0.        ]",0.16328756144121415,"[1.58749548e-03 8.77274022e-04 4.08637247e-04 6.74691584e-05
 2.53148377e-04 1.57042297e-04]",-5.13950876472121,0.00586056792405646,0.8134256947836994,-0.03890195883889836,"[-1.40139071e-01 -1.26361827e-01 -8.76974951e-02 -4.42476027e-02
 -6.52591150e-03  5.58741769e-02  9.47976203e-02  1.27361412e-01
  1.55934857e-01  1.90110875e-01  2.14902898e-01  1.94789776e-01
  1.05515861e-01 -4.04316973e-02 -2.28715973e-01 -3.32290518e-01
 -3.09861293e-01 -2.49063228e-01 -2.94146004e-01 -1.78615121e-01
  2.46064810e-01  1.05858360e+00  1.66660135e+00  1.67532564e+00
 -9.28880495e-04]","[-4.47862247e-04 -1.20637298e-04  5.73684594e-05 -1.41012178e-03
  1.44914741e-03  3.77132645e-04]","[ 0.01285195 -0.00290938 -0.0059012   0.0115166  -0.0081265   0.00758806
 -0.0041245  -0.00427168  0.00255076 -0.00351603  0.00582626  0.00470373
 -0.00300789  0.00752862 -0.00448749  0.00084259  0.00149259  0.00060757
  0.00549927  0.0035528 ]",0.0848025682703,0.8134256947836994,"[ 0.01285195 -0.00290938 -0.0059012   0.0115166  -0.0081265   0.00758806
 -0.0041245  -0.00427168  0.00255076 -0.00351603  0.00582626  0.00470373
 -0.00300789  0.00752862 -0.00448749  0.00084259  0.00149259  0.00060757
  0.00549927  0.0035528 ]"
