,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 0.1180473   0.27625339 -0.13674636  0.29097107 -0.15548493 -0.1335251
  0.53770268  0.28573575  0.08499796 -0.29008098 -0.17716334 -0.17035228
  0.12912042  0.2971117  -0.14672556  0.40956012  0.15143644  0.53649277
  0.12898644  0.54344069  0.27945449  0.07052539  0.18789603  0.14639942
 -0.09335799 -0.40503926 -0.49464815  0.09191167 -0.00481076 -0.14795192
  0.24652338  0.62281332 -0.04636685  0.44546215 -1.88650459 -2.13421973
 -1.93986466 -2.98877107  1.61621577  0.76910616  2.55699188  0.5706319
  0.02768171 -0.09767244  1.14870628  2.22768675  0.98881135  1.87145215
 -1.59703257 -0.14041137 -0.64242169  1.72126513 -1.6337517   0.        ]",0.15245302268227304,"[ 7.93350640e-04 -6.01698451e-04  5.82676026e-05  1.03887960e-03
 -6.10369401e-04 -8.26143676e-05]",-4.8135253722269145,0.008119186031762673,0.7997116195645173,-0.03592255796051111,"[-0.1242098  -0.09028626 -0.07042111 -0.03100507  0.03065294  0.06595595
  0.10242257  0.12585143  0.16212779  0.17476246  0.17305236  0.11792031
 -0.04202296 -0.18064571 -0.32754469 -0.25665108 -0.20690198 -0.12839381
 -0.11212065  0.19739444  0.85161622  1.36401609  1.38660716 -0.05982208
 -0.0320764 ]","[7.89286383e-05 5.87941394e-04 3.40698033e-04 6.09665016e-04
 5.88722875e-04 2.86931056e-04]","[ 0.0072937  -0.01409637 -0.0133777   0.00098406 -0.01157508  0.00729329
  0.00065728  0.00729139  0.00345342  0.00152443  0.00293246  0.00549883
  0.00416277  0.00507287  0.00397599 -0.00385371  0.00150525 -0.00130776
  0.00627452 -0.0049336 ]",0.0876319290095233,0.7997116195645173,"[ 0.0072937  -0.01409637 -0.0133777   0.00098406 -0.01157508  0.00729329
  0.00065728  0.00729139  0.00345342  0.00152443  0.00293246  0.00549883
  0.00416277  0.00507287  0.00397599 -0.00385371  0.00150525 -0.00130776
  0.00627452 -0.0049336 ]"
SBUX,"[-0.25798929  0.18976967 -0.20071874  0.68564033 -0.1392248  -0.25458567
  0.40659312  0.32242772  0.17299681 -0.12735101 -0.34556539 -0.16467688
  0.0336397  -0.05492732 -0.06778563  0.60830981  0.18534935 -0.07393932
  0.03493514  0.41676466  0.19008925  0.23518195  0.32789737  0.10552561
 -0.04111998 -0.17906401 -0.10644155 -0.27859215  0.23442533  0.17282678
  0.25693785  0.19776383 -0.20073598  0.51641188  0.21100594  0.77708743
 -1.60309122 -2.66639126 -1.19922996 -1.16166828  2.92238716  2.02131566
  1.07992122 -0.52855845 -1.04627835 -0.04266201  2.35227265  3.31290396
 -0.06892845 -0.00450075 -2.68277584 -0.78192701  0.28494019  0.        ]",0.1568622523886781,[-0.00039533 -0.00047388 -0.00084061  0.0011048  -0.00107203 -0.00059845],-4.388163744834504,0.01242352104292706,0.791588592011211,-0.03680235630514248,"[-0.12583891 -0.08051049 -0.07070762 -0.03472306  0.02595673  0.06691185
  0.10460339  0.13132355  0.15437605  0.17397921  0.16801586  0.09712275
 -0.03759992 -0.16706278 -0.3233217  -0.30597013 -0.21617569 -0.14283581
 -0.11815498  0.22423779  0.88565394  1.34766003  1.4002188  -0.03704802
 -0.007088  ]",[-0.00093179  0.00146885  0.0010297   0.00058998 -0.00064259 -0.00015816],"[ 7.44239568e-03 -7.94770527e-03 -4.91657622e-03  2.02241234e-03
 -1.08838758e-02 -1.01287938e-03 -5.04918910e-03  7.91077863e-03
  6.88769465e-03  4.88844654e-03  1.45773448e-03 -1.02679492e-03
 -3.06959556e-03  7.89482286e-03  8.15348129e-03  3.25213476e-05
  1.68435486e-03 -6.99707529e-03 -3.43609389e-04  6.45868519e-04]",0.08779399752628585,0.791588592011211,"[ 7.44239568e-03 -7.94770527e-03 -4.91657622e-03  2.02241234e-03
 -1.08838758e-02 -1.01287938e-03 -5.04918910e-03  7.91077863e-03
  6.88769465e-03  4.88844654e-03  1.45773448e-03 -1.02679492e-03
 -3.06959556e-03  7.89482286e-03  8.15348129e-03  3.25213476e-05
  1.68435486e-03 -6.99707529e-03 -3.43609389e-04  6.45868519e-04]"
SCHW,"[-1.62725895e-01  3.24665493e-01  1.49047045e-02  4.51784272e-01
 -1.32295658e-01 -3.81525113e-01  5.73035598e-01  2.19168701e-01
  1.02757276e-01 -2.91290734e-01  9.23930639e-02 -2.39519426e-01
  5.62684590e-02  3.40713235e-01 -2.47638922e-01  4.30997484e-01
  2.55337350e-02  4.38364863e-01  9.43050581e-02  6.19880292e-01
  4.06613036e-01 -1.50321357e-01  3.70633886e-01  8.58439372e-02
 -1.27867565e-02 -4.15299569e-01 -5.92677539e-01 -2.86944046e-02
 -2.34855179e-02 -2.41119802e-01  1.51233839e-01  5.26939307e-01
  2.54374614e-03  6.08626123e-01 -1.26561058e+00 -1.37003710e+00
 -1.96439660e+00 -3.44857421e+00  8.25066665e-01 -1.69390467e-01
  3.00370051e+00  1.07521143e+00  7.16759063e-01  5.59225438e-01
  8.81295675e-01  2.29665763e+00  1.61094362e-01  1.13847010e+00
 -2.53283858e+00 -1.73156916e+00 -2.52475316e-01  1.73221973e+00
  1.81324174e-01  0.00000000e+00]",0.15653444661264732,[ 0.00058771 -0.00133744 -0.00016308 -0.0004583  -0.00053204 -0.00145473],-4.868374400397675,0.007685849251670109,0.7936464426903094,-0.03549961036522005,"[-0.12085421 -0.08640531 -0.07032421 -0.0381186   0.03102146  0.06376676
  0.102877    0.12579127  0.17316541  0.17229688  0.16867195  0.11960094
 -0.04966926 -0.1806163  -0.33585956 -0.2648976  -0.21082518 -0.1203313
 -0.09982449  0.16687621  0.89088303  1.34578152  1.40801238 -0.06087524
 -0.0366659 ]",[-0.00020647  0.00064649  0.00012654  0.00030164  0.00040497  0.00029325],"[ 7.87584201e-03 -1.23888448e-02 -1.12026939e-02  9.36748441e-04
 -1.29872151e-02  4.84676778e-03 -2.16320083e-03  8.43632947e-03
  4.94204579e-03  3.77187226e-03  4.56736455e-03  4.91697504e-03
  4.15028120e-03  2.53631953e-03  2.23528433e-03 -6.46444881e-03
 -3.28831250e-03 -3.86486202e-04  6.12363507e-03  8.86322026e-06]",0.08690091651021735,0.7936464426903094,"[ 7.87584201e-03 -1.23888448e-02 -1.12026939e-02  9.36748441e-04
 -1.29872151e-02  4.84676778e-03 -2.16320083e-03  8.43632947e-03
  4.94204579e-03  3.77187226e-03  4.56736455e-03  4.91697504e-03
  4.15028120e-03  2.53631953e-03  2.23528433e-03 -6.46444881e-03
 -3.28831250e-03 -3.86486202e-04  6.12363507e-03  8.86322026e-06]"
SEE,"[-0.1040026   0.29716911 -0.06964583  0.45576158  0.04108303 -0.21845444
  0.4102124   0.3189849   0.05870981 -0.22858794 -0.10028193 -0.18587549
  0.10981052  0.16623609 -0.14035055  0.28345871  0.14719445  0.16162698
  0.18707498  0.44224124  0.23558613  0.06525113  0.2698181   0.13753154
 -0.08005262 -0.43366034 -0.37152289 -0.05253055  0.00571854 -0.05999848
  0.14208634  0.38870944 -0.01826524  0.46073902 -0.87590998 -0.75897979
 -1.51744955 -2.72991781  0.56759577  0.4453292   2.53400396  1.08520307
 -0.23857862 -0.92054087  0.23966345  1.38780695  1.84316642  2.30855621
 -1.68898242 -1.3801432  -1.04270891  1.30249718  0.6307944   0.        ]",0.14984858264062312,"[-2.34771304e-05 -2.18531664e-04 -9.85870547e-04  2.46292132e-04
 -9.90112802e-04 -1.47296290e-03]",-4.928467203685915,0.007237588532515556,0.7949149653818565,-0.03575409222454031,"[-0.12275886 -0.08625142 -0.06582123 -0.03347965  0.02624205  0.06687974
  0.10113559  0.12777842  0.16533999  0.17411139  0.17225058  0.10972953
 -0.04258163 -0.19037505 -0.32655677 -0.28741089 -0.203083   -0.13974499
 -0.11646617  0.19667105  0.86970347  1.35476643  1.39034664 -0.0656313
 -0.02435192]","[-3.24591676e-04  7.66180250e-04  5.39385124e-04  3.48857619e-04
 -8.25701233e-05  2.88059526e-04]","[ 0.00732619 -0.01115396 -0.00936823  0.00221239 -0.01082623  0.00413003
 -0.00038145  0.00706116  0.00450672  0.00089001  0.00074734  0.00261617
  0.00157622  0.00704422  0.00509438 -0.00398448 -0.00202703 -0.00244734
  0.00529151  0.00142513]",0.08740053567396042,0.7949149653818565,"[ 0.00732619 -0.01115396 -0.00936823  0.00221239 -0.01082623  0.00413003
 -0.00038145  0.00706116  0.00450672  0.00089001  0.00074734  0.00261617
  0.00157622  0.00704422  0.00509438 -0.00398448 -0.00202703 -0.00244734
  0.00529151  0.00142513]"
SHW,"[-0.18267037  0.2657205  -0.09066593  0.37731853 -0.09967445 -0.1558225
  0.50244125  0.15828936  0.01620399 -0.24877666 -0.02474895  0.18555771
 -0.02620487  0.36863927 -0.08799489  0.47283112  0.1217823   0.47388971
  0.27983755  0.53596652  0.3453951  -0.00792113  0.42728146  0.06336312
  0.04665945 -0.23383217 -0.366325    0.03291606 -0.15656269 -0.18199063
  0.17000237  0.55159999 -0.10197548  0.46747043 -2.232968   -2.67130421
 -1.67009166 -2.89678716  2.01915384  0.63838571  2.7078449   1.12601272
  0.66978135  0.68882896  0.53999579  1.64752324  0.07957499  1.37090492
 -1.80133043 -1.36439906 -1.60493814 -0.90270398  1.04670575  0.        ]",0.16046245052985658,"[ 8.39566750e-04  8.00798252e-05 -3.32467800e-04 -2.06262323e-04
 -3.87311394e-04 -1.07450286e-03]",-5.010487546870127,0.006667651720941916,0.793215608171137,-0.03606579746396929,"[-0.12328084 -0.08805559 -0.06943322 -0.03186431  0.02894292  0.06204499
  0.09963201  0.12742598  0.16854312  0.19107085  0.1647883   0.12091843
 -0.0408648  -0.17593478 -0.3289264  -0.26257092 -0.19242316 -0.13112663
 -0.10340407  0.18779138  0.89965513  1.34456478  1.42387003 -0.04518065
 -0.02267698]","[-9.30247657e-05  2.53587715e-04  1.68875925e-04  3.45048839e-04
  4.45712935e-04  1.04801956e-04]","[ 0.00740117 -0.01531684 -0.01492376  0.00158526 -0.01114767  0.00834862
  0.00035235  0.00771226  0.00493072  0.00333766  0.00494614  0.0040428
  0.00229002  0.00247204  0.0028297  -0.00440727 -0.00191086 -0.0040407
 -0.00113518  0.00230471]",0.08657429736329175,0.793215608171137,"[ 0.00740117 -0.01531684 -0.01492376  0.00158526 -0.01114767  0.00834862
  0.00035235  0.00771226  0.00493072  0.00333766  0.00494614  0.0040428
  0.00229002  0.00247204  0.0028297  -0.00440727 -0.00191086 -0.0040407
 -0.00113518  0.00230471]"
SJM,"[-0.12335629 -0.00527113  0.0136512   0.14791643 -0.1475037  -0.16256073
  0.11254361 -0.01845766  0.08042443  0.02157909 -0.02033068 -0.05171721
 -0.06023065 -0.04065604 -0.04715493  0.18124899 -0.05411393 -0.04143506
 -0.12797801  0.09717877  0.06540756 -0.0274208   0.10077434 -0.05196761
  0.04863697  0.08710736  0.00419191 -0.12638336  0.09970747  0.01597561
  0.06140968 -0.07426159 -0.08034115  0.10508661  0.54307798  0.70828757
 -0.29555146 -0.4298721  -0.91977608 -1.1587861   0.62515685  0.76657596
  1.05905025  0.80183899 -0.70480273 -0.55925623 -0.51505078 -0.1300985
  0.41367907  0.22308817 -0.25098883 -0.45354728  0.08337378  0.        ]",0.157032635903738,[ 0.00402093 -0.00092199  0.00037258  0.00269701 -0.00157332 -0.00060261],-4.098501662248583,0.016597525479213206,0.7944968928079786,-0.03864738861253811,"[-0.1210911  -0.09393169 -0.06999912 -0.03170344  0.01785901  0.05608513
  0.10175709  0.1369702   0.16822205  0.17891581  0.16320411  0.09811876
 -0.03636663 -0.19593742 -0.34183537 -0.30685015 -0.2317161  -0.17887076
 -0.13555006  0.17802166  0.83232747  1.30032938  1.41654817 -0.01158135
  0.00162437]","[-3.72542635e-04  1.08286460e-03  7.89540020e-04  5.08123193e-05
 -1.42667559e-03  2.81026380e-04]","[ 0.00602954 -0.006919   -0.00504672  0.00561949 -0.00407586 -0.00029685
 -0.00453228  0.00092586  0.00263681  0.00449969  0.00508042 -0.00027353
 -0.00420946 -0.00020198 -0.00138591  0.00163181  0.00243303 -0.00073832
  0.00035987 -0.00023478]",0.08637190168456967,0.7944968928079786,"[ 0.00602954 -0.006919   -0.00504672  0.00561949 -0.00407586 -0.00029685
 -0.00453228  0.00092586  0.00263681  0.00449969  0.00508042 -0.00027353
 -0.00420946 -0.00020198 -0.00138591  0.00163181  0.00243303 -0.00073832
  0.00035987 -0.00023478]"
SLB,"[-3.64542123e-03  2.08854186e-01 -7.95344484e-02  2.72985351e-01
  1.34009017e-01 -1.49541513e-01  1.60806407e-01  1.59335166e-01
  1.82153192e-02 -2.41944124e-01  1.63185473e-01 -2.94920255e-01
  1.46643688e-01  2.26787483e-01 -1.61292700e-01  1.82852824e-01
  9.83326424e-02  9.23424254e-02  1.88720546e-01  3.17416848e-01
  1.79393266e-01 -2.52567046e-02  1.39022976e-01  2.21751253e-01
 -6.79751663e-02 -4.96708717e-01 -5.22682416e-01  4.76469153e-02
 -2.56286157e-03 -1.35160436e-01 -7.72613897e-03  4.18137025e-01
  1.82522719e-01  2.19870017e-01 -8.57064850e-01 -8.82916953e-01
 -1.22287916e+00 -2.06671111e+00  6.91740893e-01  5.25560691e-01
  1.09418239e+00 -9.53827881e-01 -5.43326564e-01 -1.10326027e+00
  2.36276101e+00  3.03105417e+00  1.99654669e+00  2.16873091e+00
 -2.57576592e+00 -1.59380118e+00 -1.58578156e-01  2.65327229e+00
  4.18838456e-01  0.00000000e+00]",0.13811130993647822,[ 0.00062008  0.00100722 -0.00032599  0.0001144  -0.00020433 -0.00044517],-4.7018902034922805,0.009078101415040256,0.7970828505596278,-0.0365839500691768,"[-0.12300692 -0.09075018 -0.06306867 -0.03131469  0.01902734  0.06184212
  0.09953537  0.12726028  0.17643127  0.16927064  0.17439729  0.11354864
 -0.04347392 -0.19763698 -0.3306492  -0.29563043 -0.20329315 -0.15256338
 -0.12523713  0.17963469  0.84278839  1.36842552  1.38716309 -0.07388119
 -0.03333413]","[-9.02323809e-06  7.06140245e-04  4.40192571e-04 -1.81336153e-05
 -4.56714419e-05  8.75141818e-04]","[ 6.60875906e-03 -1.10480476e-02 -9.70186668e-03  3.08955293e-03
 -8.77455734e-03  4.48195328e-03 -1.36656006e-05  2.83444567e-03
 -1.33411530e-03 -1.51453435e-04  2.88825291e-04  8.32596872e-03
  6.79570672e-03  7.82663808e-03  4.29460326e-03 -6.32485739e-03
 -2.72047244e-03  4.09942432e-04  8.79373131e-03  1.22400395e-03]",0.08755543683397879,0.7970828505596278,"[ 6.60875906e-03 -1.10480476e-02 -9.70186668e-03  3.08955293e-03
 -8.77455734e-03  4.48195328e-03 -1.36656006e-05  2.83444567e-03
 -1.33411530e-03 -1.51453435e-04  2.88825291e-04  8.32596872e-03
  6.79570672e-03  7.82663808e-03  4.29460326e-03 -6.32485739e-03
 -2.72047244e-03  4.09942432e-04  8.79373131e-03  1.22400395e-03]"
SLG,"[ 0.11428647  0.21699713 -0.10829652  0.08830827 -0.12936917  0.01064672
  0.41323538  0.10406909  0.00357931 -0.28998768  0.02953297  0.05966715
  0.06227802  0.4421879  -0.08312772  0.36025825  0.09593903  0.73919506
  0.20905563  0.45472826  0.31329175 -0.07801105  0.19306147  0.10352908
 -0.02186094 -0.2451331  -0.48165759  0.2175004  -0.18619469 -0.27530269
  0.13041918  0.72904819  0.0204168   0.36191119 -2.67607102 -3.3733495
 -1.55048369 -2.32370582  2.78802254  1.34803894  1.67473207 -0.33021224
  0.08087079  0.73325449  2.14547095  3.05886415 -0.37402501  0.83647556
 -2.35091403 -0.66321015 -0.51823546  0.64423867 -1.41280968  0.        ]",0.14484880682302378,"[ 6.37401306e-04  3.04977362e-04  7.62148419e-05  3.34516476e-04
 -1.03528207e-04  2.51240248e-05]",-5.281793336375602,0.00508330653519519,0.7996303792082732,-0.036489428908385566,"[-0.12360956 -0.09521389 -0.06952462 -0.02691293  0.027058    0.06035361
  0.09956543  0.12603567  0.17107138  0.18526684  0.16964642  0.12594275
 -0.0390714  -0.18336523 -0.33222686 -0.24204952 -0.19841614 -0.13981305
 -0.10869443  0.1740065   0.8494613   1.35472307  1.40315477 -0.04545526
 -0.03017369]","[4.53732889e-04 2.90463948e-05 3.97642307e-05 2.69496175e-04
 8.97036530e-04 5.27762113e-04]","[ 0.00702484 -0.01648902 -0.01695327  0.00195618 -0.00939984  0.01066707
  0.00256366  0.00477885  0.00088598  0.00141245  0.00519142  0.00843723
  0.00679729  0.00160749  0.0010411  -0.00580189  0.00012919 -0.00092693
  0.00297319 -0.00436989]",0.08698720297301697,0.7996303792082732,"[ 0.00702484 -0.01648902 -0.01695327  0.00195618 -0.00939984  0.01066707
  0.00256366  0.00477885  0.00088598  0.00141245  0.00519142  0.00843723
  0.00679729  0.00160749  0.0010411  -0.00580189  0.00012919 -0.00092693
  0.00297319 -0.00436989]"
SNA,"[-0.0778451   0.27119656 -0.1071965   0.34622642 -0.20429319 -0.28350385
  0.59039706  0.15426676  0.07419679 -0.28999144 -0.02463006 -0.06996406
  0.01395645  0.39172229 -0.19179039  0.48733862  0.07300492  0.46206887
  0.1337357   0.63443137  0.34501325  0.02163533  0.35140076  0.08545794
  0.01957232 -0.3534401  -0.55342696  0.04803281 -0.04119913 -0.25075356
  0.24862234  0.56711004 -0.05653374  0.46832829 -2.04911648 -2.43994383
 -1.93029768 -3.18795564  1.60826841  0.07024179  2.70164298  0.78343761
  0.94724424  0.92383074  0.98067102  1.95377275  0.1464324   1.35897605
 -1.58748284 -0.65890339 -0.73007796  1.2267751  -0.03353405  0.        ]",0.163519856989102,"[ 2.15194495e-03 -4.52976338e-04  9.06042671e-05  8.09166093e-04
 -7.65456491e-04 -8.75811668e-04]",-5.034382183987339,0.006510218992104117,0.7954800117109587,-0.035998620453499094,"[-0.12361399 -0.08885497 -0.0719534  -0.03533948  0.03171489  0.06193404
  0.10181991  0.12607374  0.168359    0.17967833  0.16651161  0.1228719
 -0.04622187 -0.17555554 -0.33293705 -0.26319377 -0.20623375 -0.11810926
 -0.1060239   0.19080954  0.88528878  1.34979297  1.41554729 -0.05459278
 -0.0346727 ]","[-2.27274097e-05  5.56559630e-04  5.58951189e-05  5.63559787e-04
  4.97326086e-04  2.11171087e-04]","[ 7.44073303e-03 -1.47266694e-02 -1.42736810e-02  9.41794744e-04
 -1.21269966e-02  7.19899364e-03 -1.32001909e-03  7.67541223e-03
  4.14533148e-03  4.23824728e-03  5.54246081e-03  5.33703846e-03
  3.23624007e-03  2.69481060e-03  2.86395080e-03 -3.95479138e-03
 -9.17795904e-05 -1.59090997e-03  4.78346466e-03 -6.24377131e-04]",0.08685379395727325,0.7954800117109587,"[ 7.44073303e-03 -1.47266694e-02 -1.42736810e-02  9.41794744e-04
 -1.21269966e-02  7.19899364e-03 -1.32001909e-03  7.67541223e-03
  4.14533148e-03  4.23824728e-03  5.54246081e-03  5.33703846e-03
  3.23624007e-03  2.69481060e-03  2.86395080e-03 -3.95479138e-03
 -9.17795904e-05 -1.59090997e-03  4.78346466e-03 -6.24377131e-04]"
SNPS,"[ 0.04132326  0.32192869 -0.16731164  0.44225689 -0.30061329 -0.3062498
  0.74624282  0.31542858  0.14662911 -0.33630883 -0.22947038 -0.21795064
  0.09048449  0.35826137 -0.2242259   0.61303192  0.14080853  0.56949747
  0.09089988  0.75233371  0.36351531  0.11186742  0.31683587  0.14093565
 -0.05992099 -0.46342055 -0.61738319  0.03572089  0.06628917 -0.17815385
  0.37152192  0.66644509 -0.11882399  0.64180988 -2.0889041  -2.30610134
 -2.51585358 -3.9579511   1.42648758  0.07855569  3.51379165  1.2227786
  0.83075375  0.51891378  0.83847624  2.05904815  0.87525422  2.09294469
 -1.32645748  0.16662656 -0.83149279  1.9206139  -1.51891851  0.        ]",0.15960364557331158,[ 0.00077039 -0.00053207  0.000158    0.0006434  -0.0003876  -0.00011245],-5.123680206945956,0.005954070313836404,0.7980542503043072,-0.035496880349792675,"[-0.1248944  -0.08652946 -0.07441187 -0.03599713  0.03660948  0.06695838
  0.10455865  0.12433691  0.15962642  0.17288743  0.17047165  0.12142866
 -0.04701612 -0.16680316 -0.32816117 -0.25271161 -0.21005429 -0.10440856
 -0.10332664  0.20616247  0.88023161  1.36698454  1.3970626  -0.06318064
 -0.0395414 ]","[-8.80554258e-05  7.99484242e-04  2.27709149e-04  9.05414932e-04
  7.73449797e-04  3.61654523e-05]","[ 0.00798028 -0.01477124 -0.01391357 -0.00062966 -0.01454911  0.00675274
 -0.00145692  0.01012523  0.00567667  0.00402941  0.00444854  0.00499465
  0.0034623   0.00474749  0.00492766 -0.0033525   0.00219162 -0.00185165
  0.00681495 -0.00471766]",0.08761137316434608,0.7980542503043072,"[ 0.00798028 -0.01477124 -0.01391357 -0.00062966 -0.01454911  0.00675274
 -0.00145692  0.01012523  0.00567667  0.00402941  0.00444854  0.00499465
  0.0034623   0.00474749  0.00492766 -0.0033525   0.00219162 -0.00185165
  0.00681495 -0.00471766]"
SO,"[-4.26457740e-02  2.29260045e-01  5.34358964e-02  2.83216498e-01
 -2.73730983e-01 -2.83176548e-01  6.30029543e-01  2.45450181e-01
  9.95870395e-02 -1.21047479e-01 -2.55609443e-01  3.60524449e-02
 -2.64334026e-02  1.64055855e-01 -1.41255182e-01  3.00065549e-01
  3.75651607e-02  4.18250057e-01  1.16853997e-02  4.85938001e-01
  2.43716925e-01  7.65619685e-03  2.76750720e-01 -5.72392322e-02
  5.90851979e-04 -1.73340414e-01 -2.02322352e-01 -4.21754005e-02
 -6.20766977e-03 -7.43544474e-02  2.88967390e-01  2.16350208e-01
 -2.49941767e-01  4.58738101e-01 -1.08565225e+00 -1.17817571e+00
 -1.43599696e+00 -2.50210452e+00  7.59348090e-01 -7.73820457e-02
  3.07171831e+00  2.64242094e+00  7.64766626e-01  9.61244619e-01
 -1.73233404e+00 -7.59393378e-01 -8.68308601e-01 -2.83442284e-01
  2.49457760e-01  1.78494657e-01 -1.22126706e-01 -1.54840978e-01
 -2.19253321e-01  0.00000000e+00]",0.14709049994221185,"[-1.42235618e-05  9.17598908e-04 -8.46905676e-06  6.41812649e-04
  8.20805217e-05  7.73127663e-04]",-4.226148176155841,0.014608551885672335,0.7962403768378898,-0.03639444335781784,"[-0.12000866 -0.09065633 -0.07350596 -0.03524766  0.03330162  0.06452019
  0.10317578  0.13205807  0.15857491  0.18387291  0.16460533  0.10970997
 -0.04261136 -0.1876392  -0.33508062 -0.26551011 -0.2184621  -0.13607849
 -0.11535514  0.18905457  0.86745132  1.31243311  1.4130557  -0.03544157
 -0.01263889]",[-0.00024769  0.00070191  0.00049341  0.00065947 -0.00049217 -0.00028384],"[ 0.00723297 -0.01180295 -0.01058631  0.00231262 -0.01018371  0.00469053
 -0.0016883   0.00849915  0.0088238   0.00379516  0.00564502 -0.00245812
 -0.00497476 -0.00086147 -0.00136154  0.00120421  0.00245172 -0.00069217
  0.00129362 -0.00170725]",0.08631368759593472,0.7962403768378898,"[ 0.00723297 -0.01180295 -0.01058631  0.00231262 -0.01018371  0.00469053
 -0.0016883   0.00849915  0.0088238   0.00379516  0.00564502 -0.00245812
 -0.00497476 -0.00086147 -0.00136154  0.00120421  0.00245172 -0.00069217
  0.00129362 -0.00170725]"
SPG,"[-0.08752553  0.1024982  -0.17349062  0.22953699 -0.3235262  -0.10791224
  0.4765953   0.02445979  0.04957942 -0.15850246 -0.1573314   0.31511419
 -0.11927023  0.31634447 -0.03868003  0.58498405  0.08484142  0.45214475
  0.15855297  0.48798485  0.24411411  0.11385699  0.35902995  0.0110558
  0.11202026 -0.01642472 -0.23009407  0.04376559 -0.06053996 -0.11330386
  0.27861605  0.40921753 -0.21605167  0.37903477 -2.27713939 -2.81910168
 -1.51651595 -2.2386316   1.81301539 -0.09078333  2.1345666   0.97711508
  1.57593659  1.72175427  0.20578165  0.57893387 -0.74991498  0.66789593
  0.06158154  0.65168699 -1.57760347 -1.85683532  0.08733108  0.        ]",0.1639969544282552,[ 0.00137448 -0.00076431  0.00026374  0.00025965 -0.00035058 -0.00054582],-4.96524394172462,0.006976248703373441,0.7952708980893517,-0.03761231644653997,"[-0.12522549 -0.09165732 -0.07472898 -0.03042683  0.02862263  0.05787257
  0.10076341  0.13091553  0.162655    0.19617092  0.15978952  0.11851631
 -0.03713734 -0.16648899 -0.3323278  -0.26497369 -0.20262538 -0.1359279
 -0.11418677  0.20411995  0.88487096  1.33286572  1.43754827 -0.0210609
 -0.01347801]","[-2.95782643e-05  4.88665287e-04  3.20121524e-04  5.93190730e-04
  2.44947684e-05 -8.09150996e-05]","[ 7.05244814e-03 -1.54370735e-02 -1.53111991e-02  1.97366464e-03
 -9.24743052e-03  7.78500571e-03 -1.51269422e-03  5.91293391e-03
  4.32745345e-03  5.84089860e-03  7.53042850e-03  3.21634035e-03
 -8.58755941e-04  4.10488507e-05  1.09846262e-03  4.64190206e-04
  3.78575344e-03 -4.06646280e-03 -3.75177725e-03 -4.63053007e-04]",0.08638529636471928,0.7952708980893517,"[ 7.05244814e-03 -1.54370735e-02 -1.53111991e-02  1.97366464e-03
 -9.24743052e-03  7.78500571e-03 -1.51269422e-03  5.91293391e-03
  4.32745345e-03  5.84089860e-03  7.53042850e-03  3.21634035e-03
 -8.58755941e-04  4.10488507e-05  1.09846262e-03  4.64190206e-04
  3.78575344e-03 -4.06646280e-03 -3.75177725e-03 -4.63053007e-04]"
SPGI,"[ 0.12852983  0.23298779 -0.03318154  0.11130553 -0.13584391 -0.09105526
  0.44680896  0.1572263   0.02776546 -0.26587059  0.01372596 -0.06472278
  0.08803488  0.37212221 -0.13948044  0.2792857   0.06415903  0.65252943
  0.14209525  0.46122757  0.29281587 -0.0953446   0.16575176  0.09189959
 -0.04572135 -0.32307936 -0.4952391   0.17272551 -0.1227512  -0.24521141
  0.142352    0.60733495  0.01309384  0.35988085 -2.14913097 -2.63901232
 -1.56434154 -2.43078493  2.16839292  1.04579762  1.9012652   0.07713623
 -0.03775936  0.48014088  1.57971212  2.51025972 -0.29420306  0.4765745
 -2.03753235 -0.63105425  0.19517798  1.46042748 -1.39963715  0.        ]",0.13973011516608236,[ 0.00058088  0.0007758  -0.00057951  0.00075109 -0.00064779 -0.00051686],-5.194565366064497,0.005546626543293895,0.799938060019425,-0.036334582679652845,"[-0.12190043 -0.09477496 -0.06967513 -0.02970333  0.02810014  0.06188868
  0.10057972  0.12682456  0.17028596  0.17974584  0.17092354  0.12202096
 -0.04212529 -0.18945546 -0.33423895 -0.24858965 -0.20561485 -0.13843373
 -0.11183481  0.1713504   0.84445542  1.34881126  1.39716838 -0.05273754
 -0.03116781]",[0.00034242 0.00024085 0.00014498 0.00031532 0.00056256 0.00047015],"[ 0.00700909 -0.01489682 -0.01482964  0.00197258 -0.00979658  0.00885003
  0.00162105  0.00534908  0.00195623  0.00119921  0.00451896  0.00674733
  0.00514677  0.00160997  0.00011608 -0.0049141   0.00016092  0.00087609
  0.00535522 -0.00443239]",0.0869791384792131,0.799938060019425,"[ 0.00700909 -0.01489682 -0.01482964  0.00197258 -0.00979658  0.00885003
  0.00162105  0.00534908  0.00195623  0.00119921  0.00451896  0.00674733
  0.00514677  0.00160997  0.00011608 -0.0049141   0.00016092  0.00087609
  0.00535522 -0.00443239]"
