,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 0.13781771 -0.13644579 -0.11458211  0.01298874 -0.03072869  0.07452492
 -0.21313513  0.06224025 -0.08019863 -0.01301085 -0.16149918 -0.02812698
  0.18382922  0.01982716  0.03141097  0.04125596  0.01557657  0.0715209
  0.10713002 -0.02028245 -0.00884823  0.0523714   0.01273443  0.01386131
 -0.15180192 -0.04528727  0.05279598  0.13013794 -0.00425754  0.03696114
 -0.126688    0.16941446  0.04697875 -0.30071534 -0.13676292  0.05572258
  0.99790608  1.00081815 -0.78537502 -1.30998001 -0.49708128 -0.05465738
  1.08615532  0.50828791 -0.08279185  0.35386813 -0.05659416  0.03605211
 -0.51610531 -0.25391115 -0.15570884 -1.11673477 -0.31365852  0.        ]",0.17550811970907587,[ 0.00034513 -0.00099818  0.00014432 -0.00037449 -0.00012492 -0.00061607],-5.501310480071368,0.0040814193136301516,0.8022561883322441,-0.03925856736560284,"[-0.1419992  -0.11484262 -0.08021702 -0.03682121 -0.00510697  0.0503769
  0.08998473  0.13334627  0.1647422   0.19675879  0.20778034  0.16955762
  0.07109471 -0.1041987  -0.29271209 -0.35663841 -0.26361804 -0.2271858
 -0.20877518 -0.10740484  0.48183457  1.18342699  1.80261135  1.38020275
  0.01337463]","[ 4.81539529e-04 -1.09510535e-03 -9.68865852e-04 -1.95681181e-05
  1.36351532e-03 -5.15056350e-04]","[ 0.00993124 -0.0028588  -0.00216653  0.00833392  0.00055148  0.00102847
 -0.00537676 -0.00204784  0.00034396  0.0018967   0.00365486  0.00074184
 -0.00096141  0.00112477 -0.00036651 -0.00193666  0.00095177  0.00061892
 -0.00162365 -0.00154507]",0.08421548737053333,0.8022561883322441,"[ 0.00993124 -0.0028588  -0.00216653  0.00833392  0.00055148  0.00102847
 -0.00537676 -0.00204784  0.00034396  0.0018967   0.00365486  0.00074184
 -0.00096141  0.00112477 -0.00036651 -0.00193666  0.00095177  0.00061892
 -0.00162365 -0.00154507]"
TFC,"[ 1.87436702e-01 -1.80477105e-01  1.89180598e-03  9.76073892e-02
 -8.70395668e-03 -2.60127158e-03 -3.66840548e-01  5.10061236e-02
  5.15012727e-02 -2.82303271e-02 -1.25456635e-01 -1.47147141e-01
  1.85846882e-01  7.29649469e-02 -1.45395127e-02  1.90996674e-01
  8.25283867e-02  3.80119240e-02  9.74862015e-02 -1.35693773e-01
 -7.05829044e-02  1.05739566e-01 -2.38265006e-02 -7.22394679e-02
 -2.02637981e-01  9.57900163e-02  6.97005639e-02  3.74825439e-03
 -9.04198590e-02  4.74369757e-02 -1.07557861e-01  1.89445759e-01
  2.15696970e-01 -5.21817313e-01 -5.71027200e-01 -2.90046389e-01
  9.86157628e-01  4.77411223e-01 -1.02086495e+00 -1.16059193e+00
  8.63278962e-01  1.42591215e+00  2.58326097e-01 -2.44502820e-01
 -7.78739431e-01  6.02859816e-01 -2.65620184e-01 -1.16351463e+00
 -6.11433860e-01 -5.65649344e-02  4.95922870e-01 -2.57501063e+00
  9.35768333e-01  0.00000000e+00]",0.17159310442531528,"[-4.87847577e-04  7.22296168e-05 -2.88799265e-04 -1.88287513e-04
 -6.57479944e-05 -2.29286974e-04]",-5.897475442322905,0.0027463694423445952,0.8032803720175262,-0.039697675356357556,"[-0.1395195  -0.11298693 -0.07994597 -0.03872338 -0.00974978  0.05006708
  0.09506682  0.1325903   0.16628264  0.19149076  0.20745739  0.1723706
  0.06816862 -0.09463733 -0.28746444 -0.35949841 -0.2645043  -0.23924039
 -0.21551408 -0.10178162  0.4756605   1.16371771  1.79320983  1.40200069
  0.01488161]","[ 1.24200133e-04 -1.40968755e-03 -9.61431920e-04  3.41107990e-05
  1.43832469e-03  5.23201993e-05]","[ 0.009219   -0.0040977  -0.00313089  0.00832488 -0.00102715  0.00031298
 -0.00504223  0.00160008  0.00487872 -0.00092682  0.00146792 -0.00114228
 -0.00031472  0.00047423 -0.0036677  -0.00229778  0.00142234  0.00235008
 -0.0058892   0.00262917]",0.08375435644340855,0.8032803720175262,"[ 0.009219   -0.0040977  -0.00313089  0.00832488 -0.00102715  0.00031298
 -0.00504223  0.00160008  0.00487872 -0.00092682  0.00146792 -0.00114228
 -0.00031472  0.00047423 -0.0036677  -0.00229778  0.00142234  0.00235008
 -0.0058892   0.00262917]"
TFX,"[ 0.15275212 -0.1442102   0.08781333  0.14533099  0.04564599 -0.11692133
 -0.34050425  0.14920587 -0.00163223  0.07085073 -0.19243333 -0.10504046
  0.00401163  0.0953937   0.15816141  0.09074736  0.10973226  0.07744149
  0.06964853 -0.07949309 -0.00972154  0.10234059 -0.0202016  -0.02251297
 -0.22888895 -0.06367858 -0.00514772  0.08452161 -0.0108932  -0.02692647
 -0.13242316  0.2696897   0.13072896 -0.58214447 -0.91496166 -0.70141327
  1.58802223  1.47006623 -0.54619916 -0.89490314 -0.18761959  0.63566189
  0.06570136 -0.53595249 -0.38089037  0.36299632  0.15534621 -0.55800741
 -0.09009271  0.42688633  0.14051042 -1.10992631  0.88341844  0.        ]",0.17107698523500509,"[ 3.36397563e-04 -2.33833870e-04  2.06302784e-04 -1.16715057e-04
  7.20405422e-05 -4.56235284e-05]",-6.046767972977714,0.002365495008600043,0.8025644489527336,-0.03933890661423478,"[-0.13766659 -0.11199374 -0.07871122 -0.04191744 -0.00895432  0.05296777
  0.09318568  0.13649471  0.16346708  0.19309513  0.19956732  0.17295424
  0.0782929  -0.09985914 -0.2852488  -0.3563593  -0.26802062 -0.23318515
 -0.20730718 -0.10020781  0.47824394  1.17771808  1.78600469  1.37524062
  0.00913883]","[ 3.87162357e-04 -1.15370343e-03 -1.14540846e-03 -2.23701545e-05
  1.60481288e-03 -1.92572809e-04]","[ 0.00899854 -0.0051267  -0.00434001  0.01020069  0.00168895  0.00166287
 -0.00432994 -0.00132629  0.00233942 -0.0009626   0.00041045  0.00012644
 -0.0007415   0.00176911 -0.00187466 -0.00084929  0.00277985  0.00137138
 -0.00171361  0.00258139]",0.08423903128758335,0.8025644489527336,"[ 0.00899854 -0.0051267  -0.00434001  0.01020069  0.00168895  0.00166287
 -0.00432994 -0.00132629  0.00233942 -0.0009626   0.00041045  0.00012644
 -0.0007415   0.00176911 -0.00187466 -0.00084929  0.00277985  0.00137138
 -0.00171361  0.00258139]"
TGT,"[-0.04580544  0.02870643 -0.04633464 -0.03279828  0.05555231 -0.01459637
  0.16789547 -0.13577218  0.0616535  -0.0183032   0.11690765 -0.01381695
  0.02587297  0.04232429 -0.08521368  0.00794567 -0.04738054 -0.0363421
 -0.03964826  0.04738384 -0.05908879 -0.03558802  0.01767887 -0.12058543
  0.08159114  0.09823156 -0.04101409 -0.07173082 -0.00930843 -0.0483785
  0.17080864 -0.21704482 -0.06962477  0.1694568   0.62466965  0.67103509
 -1.1005772  -1.32432128 -0.28689473  0.26420502  1.07410521  0.66065656
 -0.33670207 -0.23598826 -0.27833334 -0.19884166  0.25986537  0.3937131
  0.01483148 -0.36544363 -0.40649733 -0.05239577  0.44147438  0.        ]",0.17821543993021616,[-0.00038895 -0.00086764 -0.00013664 -0.00037899 -0.00017477 -0.00057941],-5.491059121568865,0.0041234745998212936,0.7984660301847473,-0.037612735040592406,"[-0.14048485 -0.11604882 -0.07795759 -0.03975078  0.00647368  0.04417537
  0.09478686  0.13240867  0.17637513  0.19775584  0.20232831  0.17040333
  0.06486658 -0.10507747 -0.29820714 -0.36464556 -0.28015844 -0.22107624
 -0.21839439 -0.11643215  0.48072667  1.15742389  1.85935732  1.39946111
  0.00525072]","[-3.52942401e-06 -1.09575107e-03 -1.18338038e-03  8.09568099e-04
  4.50715530e-04 -8.01527510e-04]","[ 0.0116296  -0.0006822  -0.00024421  0.0020045  -0.00589199  0.00263054
 -0.00059108  0.00232891  0.00241715 -0.00255582  0.00168681 -0.0006912
 -0.00219978  0.00197225  0.00040028 -0.00031225  0.00012127 -0.00021036
  0.00115951  0.00030466]",0.08403842278586687,0.7984660301847473,"[ 0.0116296  -0.0006822  -0.00024421  0.0020045  -0.00589199  0.00263054
 -0.00059108  0.00232891  0.00241715 -0.00255582  0.00168681 -0.0006912
 -0.00219978  0.00197225  0.00040028 -0.00031225  0.00012127 -0.00021036
  0.00115951  0.00030466]"
TJX,"[ 0.07507735  0.05309467 -0.20063105 -0.12550149  0.03894634  0.11817837
  0.15672985 -0.10126417  0.02068136 -0.13185184  0.07797318 -0.04707938
  0.15727203  0.01055947 -0.20284477  0.10848244 -0.06601273 -0.04265557
 -0.01110652  0.02373652  0.00589668  0.01615373  0.04081138 -0.10840614
  0.00188902  0.07942365  0.05966706 -0.05719992 -0.05917936  0.02890694
  0.07143549 -0.22761472 -0.02400431  0.27002176  0.87621445  1.30467209
 -1.0253154  -1.30807667 -1.06609885 -0.68463217  1.12504384  0.55808677
  0.35305733  0.60810167 -0.15237691 -0.13936648 -0.69315805 -0.18189777
  0.39166983  0.22055067 -0.62746392 -1.14013539  0.54194588  0.        ]",0.17382196191670127,"[-5.39076647e-04 -5.44814435e-04  8.09395473e-05 -3.23849494e-04
  1.25993212e-04  1.91804481e-05]",-5.66421866950482,0.0034678562563177566,0.8009611671182939,-0.0374392732717925,"[-0.14373666 -0.11797967 -0.07806756 -0.03595824  0.00628531  0.04518469
  0.09297695  0.12842464  0.17476827  0.19587798  0.20744734  0.16914162
  0.05742119 -0.09934704 -0.29973615 -0.36503649 -0.27724239 -0.22379961
 -0.20834054 -0.10963703  0.48157128  1.15744456  1.84021189  1.39969041
  0.01266478]","[-4.89912614e-06 -1.22400600e-03 -1.00223141e-03  5.35033776e-04
  4.15827500e-04 -7.61485200e-04]","[ 1.19158135e-02  6.78677880e-05  1.54410469e-03  2.16032818e-03
 -5.74461493e-03  3.80126806e-04 -3.31025108e-03  2.51983186e-03
  2.26781302e-03 -7.89683953e-04  4.24902031e-03 -1.74505657e-04
 -2.32595881e-03 -7.46490385e-04 -1.30320032e-03  6.33914843e-04
  2.15761123e-03 -1.03203846e-03 -1.87595520e-03  4.68032642e-04]",0.08402614912306604,0.8009611671182939,"[ 1.19158135e-02  6.78677880e-05  1.54410469e-03  2.16032818e-03
 -5.74461493e-03  3.80126806e-04 -3.31025108e-03  2.51983186e-03
  2.26781302e-03 -7.89683953e-04  4.24902031e-03 -1.74505657e-04
 -2.32595881e-03 -7.46490385e-04 -1.30320032e-03  6.33914843e-04
  2.15761123e-03 -1.03203846e-03 -1.87595520e-03  4.68032642e-04]"
TMO,"[ 0.09677069  0.06278715  0.14054201  0.107541    0.04160936 -0.04082856
 -0.13654405 -0.04206763  0.14407686 -0.03607946  0.15669727 -0.13407925
 -0.0065034   0.09601973 -0.08926853  0.21879988  0.08450439 -0.1281642
 -0.03923732 -0.1901418  -0.0961494   0.10904883 -0.02372515 -0.10498437
  0.0054226   0.1722492   0.01138801 -0.15600388 -0.23558181  0.03295327
  0.00626235 -0.16817203  0.18652211 -0.1907874  -0.32932016 -0.08217322
 -0.42933608 -1.02101021 -0.20988586 -0.11118984  1.72837448  1.8850701
 -0.49490254  0.01337715 -1.27993933 -0.51300794 -1.02409723 -1.73633157
  0.63811     0.24134574  0.56399428 -1.80987101  2.92055337  0.        ]",0.1703774216187704,"[ 3.30680825e-05 -8.33636711e-04  2.03188481e-04 -2.91677540e-05
 -7.14436597e-05 -1.08964285e-04]",-5.766604732898325,0.003130367926617283,0.8014089385016956,-0.037357947827197514,"[-0.13641949 -0.11295516 -0.07862268 -0.0398339  -0.00233541  0.04710469
  0.09808275  0.13197748  0.17755298  0.19221987  0.20038622  0.17329993
  0.06418738 -0.09105732 -0.28790555 -0.37226992 -0.280584   -0.24768433
 -0.21927643 -0.09790748  0.47322119  1.15827645  1.84394811  1.41101604
  0.0099529 ]","[-2.79448796e-04 -1.84817419e-03 -9.97447820e-04  2.97687607e-04
  5.36522025e-04 -9.91743702e-06]","[ 0.01036052 -0.0033746  -0.00241742  0.00404628 -0.00527437  0.00284113
 -0.0018672   0.00397623  0.00615172 -0.00325793  0.00234905 -0.00310627
 -0.00322424 -0.00173944 -0.00542857  0.00116466  0.0019539   0.00262601
 -0.00394815  0.00849484]",0.08368097301306604,0.8014089385016956,"[ 0.01036052 -0.0033746  -0.00241742  0.00404628 -0.00527437  0.00284113
 -0.0018672   0.00397623  0.00615172 -0.00325793  0.00234905 -0.00310627
 -0.00322424 -0.00173944 -0.00542857  0.00116466  0.0019539   0.00262601
 -0.00394815  0.00849484]"
TMUS,"[ 1.27095366e-02 -1.23643103e-01  3.29438431e-02  9.91634237e-02
 -2.33064746e-03 -7.54411145e-02 -1.76388265e-01 -1.20026944e-02
 -6.53168926e-02  1.15779145e-01 -7.80030912e-02 -6.03224340e-02
  6.86339673e-02  7.32906888e-02  1.28742512e-01 -3.53909844e-02
  2.45111514e-02  3.28237459e-02  1.06230728e-01  1.22163333e-04
 -7.12281020e-02  1.26794603e-02 -3.38339000e-02 -7.22027527e-03
 -1.27254913e-01 -6.39625805e-02 -6.99332261e-02  1.07708613e-01
  1.53046217e-02 -6.42268081e-02 -7.72428096e-03  1.16165263e-01
  4.85902823e-03 -3.91712172e-01 -2.96966567e-01 -1.90326335e-01
  8.82750503e-01  8.20818673e-01 -4.29432084e-01 -8.67805756e-01
 -3.53819306e-01  3.10835448e-01  6.32744128e-01 -1.22821281e-01
 -4.25607229e-01  3.56456381e-02  6.86375927e-01  4.43703671e-01
 -5.71273584e-01 -6.66720761e-01  6.33549180e-02  3.82753866e-01
  1.56377828e-01  0.00000000e+00]",0.17118442642190512,"[ 3.49296025e-04  3.73367072e-05  9.32676086e-05  2.30779197e-04
 -6.00444923e-05  6.86810478e-05]",-6.349403238094134,0.0017477898395030621,0.7996738354406848,-0.0390788552590628,"[-0.13886938 -0.11306192 -0.07975787 -0.04111585 -0.00409487  0.04814109
  0.09074908  0.13794188  0.16817435  0.19586639  0.20375734  0.1720729
  0.07713331 -0.10822554 -0.29172691 -0.36024915 -0.26357532 -0.22496793
 -0.21928613 -0.111511    0.47625217  1.18245555  1.80797819  1.37520275
  0.00509567]",[ 0.00046536 -0.00105557 -0.00121527  0.00031588  0.00123245 -0.0005623 ],"[ 9.69601131e-03 -3.32828490e-03 -2.84911528e-03  8.04841225e-03
 -1.73008006e-06  2.06035333e-03 -4.08874178e-03 -1.65110795e-03
  1.39653507e-03  5.78920411e-04  1.80314595e-03 -3.36132633e-04
 -1.76116017e-03  3.23204426e-03  8.29848504e-04 -1.97577245e-03
 -4.90842855e-04  1.32352021e-03  2.60175486e-03  5.27413463e-05]",0.08421445387103309,0.7996738354406848,"[ 9.69601131e-03 -3.32828490e-03 -2.84911528e-03  8.04841225e-03
 -1.73008006e-06  2.06035333e-03 -4.08874178e-03 -1.65110795e-03
  1.39653507e-03  5.78920411e-04  1.80314595e-03 -3.36132633e-04
 -1.76116017e-03  3.23204426e-03  8.29848504e-04 -1.97577245e-03
 -4.90842855e-04  1.32352021e-03  2.60175486e-03  5.27413463e-05]"
TPR,"[ 9.09432846e-02  6.94943881e-02 -1.15212565e-01 -4.08326959e-03
  1.54044095e-01  4.01685885e-02  1.76973072e-01 -1.06616384e-01
  1.93764463e-01 -1.89699731e-01  6.75722318e-02 -2.80282913e-02
  4.36790006e-02  3.32872236e-02 -2.36672703e-01  2.03355364e-01
 -1.43937585e-03 -7.17796093e-02 -1.17956830e-02 -1.28152235e-01
 -1.52689469e-02 -2.35669007e-02  5.46840143e-02 -2.04596558e-01
  8.06405973e-02  2.06499002e-01  1.14999486e-01 -2.29858682e-01
 -1.20134434e-01 -7.39593744e-04  1.97744241e-01 -2.58192220e-01
  6.44042179e-02  3.27453978e-01  8.17553696e-01  1.03080334e+00
 -1.45942778e+00 -1.80805754e+00 -6.90052490e-01  2.83485217e-01
  1.76282497e+00  7.92212056e-01 -7.64696055e-01 -2.14377294e-01
  2.25515667e-01  6.19999826e-01 -5.10536741e-01 -6.42654359e-01
 -1.31480117e-01 -1.39588697e-01 -3.57259892e-01 -1.64324603e+00
  1.62826135e+00  0.00000000e+00]",0.17678543998745466,"[ 5.08603016e-04 -8.50639335e-04  3.70902497e-04  2.26254368e-04
 -9.30071585e-05  4.04760124e-05]",-5.976153646513507,0.0025385717823401257,0.8012886551671644,-0.03729187281611888,"[-0.1418925  -0.11528119 -0.07539479 -0.03787727  0.00685526  0.04494278
  0.09955234  0.12597752  0.17462614  0.19593144  0.20186145  0.16991101
  0.05539622 -0.09255003 -0.29529702 -0.36615541 -0.2788317  -0.24122528
 -0.20984903 -0.11683065  0.48412073  1.13643557  1.86097229  1.41712538
  0.01556273]",[-0.00045883 -0.00145453 -0.00113293  0.00088248  0.0003774  -0.00045148],"[ 0.01211089 -0.00012122  0.00084407  0.00087662 -0.00718578  0.00149804
 -0.00050802  0.00421374  0.00288787 -0.00396979  0.00174802  0.0006741
  0.00020042 -0.00026742 -0.00259866 -0.00084245  0.00092966 -0.00024613
 -0.0033687   0.00371719]",0.08386499273264739,0.8012886551671644,"[ 0.01211089 -0.00012122  0.00084407  0.00087662 -0.00718578  0.00149804
 -0.00050802  0.00421374  0.00288787 -0.00396979  0.00174802  0.0006741
  0.00020042 -0.00026742 -0.00259866 -0.00084245  0.00092966 -0.00024613
 -0.0033687   0.00371719]"
TROW,"[ 0.16333798  0.11368727  0.10545896  0.21037703  0.17471743  0.00789757
 -0.03100868  0.05642906  0.22526802 -0.14025667  0.02674696  0.08055379
 -0.14325445  0.06559879 -0.0553516   0.20032163  0.14363314 -0.10778944
 -0.02747318 -0.335557   -0.05286464  0.03066174  0.0874358  -0.13908887
  0.21395082  0.20002106  0.12342378 -0.19700589 -0.28192497  0.01756721
  0.08108734 -0.19978177  0.14290038  0.13545004 -0.1225649  -0.38053403
 -0.63744705 -0.60798205  0.80813128  0.8775257   0.63791609  0.21118532
 -0.68000811  0.32246587  0.14185424  0.29684902 -0.9797316  -1.09658258
 -0.01227872 -0.73238327 -0.16835441 -1.75175765  3.31045138  0.        ]",0.17129612169731553,"[-1.53637222e-04 -9.74713254e-04 -2.95877371e-05  8.83136062e-05
 -3.01503943e-04 -3.43944397e-04]",-5.923947822299024,0.002674620381135596,0.8027829512896388,-0.03690860293967056,"[-1.37117779e-01 -1.10558666e-01 -7.52764418e-02 -3.81063942e-02
  8.70469227e-04  4.99647500e-02  1.01182708e-01  1.28118844e-01
  1.72472223e-01  2.00150922e-01  1.93271969e-01  1.71117010e-01
  6.63168265e-02 -9.14827887e-02 -2.84171219e-01 -3.68271261e-01
 -2.81802348e-01 -2.65783458e-01 -2.11290732e-01 -1.10642195e-01
  4.92911718e-01  1.15009784e+00  1.89420128e+00  1.41245333e+00
  1.57210916e-02]",[-0.00038003 -0.0019941  -0.00108871  0.00047889  0.00045903 -0.00016446],"[ 0.01136443 -0.0028348  -0.0031864   0.00340954 -0.00408582  0.00585662
  0.00107565  0.000949    0.00085866 -0.00308204  0.00302166  0.00067202
 -0.00033031 -0.00161313 -0.00366661 -0.00064938 -0.00089439  0.0007923
 -0.00372463  0.00918372]",0.08392900417129404,0.8027829512896388,"[ 0.01136443 -0.0028348  -0.0031864   0.00340954 -0.00408582  0.00585662
  0.00107565  0.000949    0.00085866 -0.00308204  0.00302166  0.00067202
 -0.00033031 -0.00161313 -0.00366661 -0.00064938 -0.00089439  0.0007923
 -0.00372463  0.00918372]"
TRV,"[ 8.40401841e-02  8.37125486e-02 -1.91242575e-01 -6.22604438e-02
  1.03442900e-01  1.19450675e-01  2.12175329e-01 -1.40184109e-01
  1.03730956e-01 -1.81619695e-01  9.98935401e-02 -1.18443515e-02
  1.27614106e-01  2.04191279e-02 -2.47986668e-01  1.49687629e-01
 -4.33990646e-02 -8.67428448e-02  6.85502032e-03 -7.76284400e-02
 -2.41891686e-02 -2.18055091e-02  6.41745050e-02 -1.70626744e-01
  9.74876921e-02  1.62720681e-01  9.79480587e-02 -1.49094180e-01
 -1.31062581e-01  1.21731412e-02  1.73558206e-01 -3.25441309e-01
 -4.16049962e-04  3.92534831e-01  1.07696836e+00  1.38478819e+00
 -1.51304245e+00 -1.79591016e+00 -8.48583087e-01 -2.72373633e-01
  1.41444657e+00  5.27079240e-01  8.66521805e-02  5.91926090e-01
  8.03552525e-02  1.75119427e-01 -7.15224128e-01 -2.43420624e-01
  2.12526812e-03 -4.27592994e-01 -6.64111682e-01 -1.28283478e+00
  1.32363489e+00  0.00000000e+00]",0.17497004089892623,"[ 8.00770072e-05 -6.34636245e-04  1.02712867e-04  1.64553821e-04
 -1.57776277e-04 -7.45352093e-05]",-6.102250822997301,0.0022378250983955497,0.8011461685396717,-0.03715436778373168,"[-0.14351307 -0.1165465  -0.07648415 -0.03576509  0.00796593  0.04396229
  0.09609815  0.12639235  0.17584218  0.1969828   0.20600526  0.1695573
  0.05483912 -0.09642541 -0.29829417 -0.36770112 -0.27628255 -0.23591225
 -0.2121457  -0.11589623  0.48538811  1.14368437  1.86374745  1.41167608
  0.01487267]",[-0.00025135 -0.00146252 -0.00107365  0.0008054   0.00019104 -0.00067794],"[ 0.0123294   0.00064413  0.00183852  0.00067631 -0.00707845  0.00105895
 -0.00204575  0.003327    0.00215413 -0.00159346  0.00421554  0.00026856
 -0.0012798  -0.00086081 -0.00152942 -0.00042428  0.00020541 -0.00107703
 -0.00228897  0.00265717]",0.08388013707358159,0.8011461685396717,"[ 0.0123294   0.00064413  0.00183852  0.00067631 -0.00707845  0.00105895
 -0.00204575  0.003327    0.00215413 -0.00159346  0.00421554  0.00026856
 -0.0012798  -0.00086081 -0.00152942 -0.00042428  0.00020541 -0.00107703
 -0.00228897  0.00265717]"
TSCO,"[ 1.50838045e-01  4.16117779e-02  1.39262929e-01  2.46612820e-01
  1.69720937e-01 -1.07569552e-01 -1.41706066e-01  6.20713843e-02
  1.13339551e-01  1.81379794e-03 -4.27205398e-02 -2.96127189e-02
 -1.22119682e-01  1.26321733e-01  8.22853517e-02  1.40616846e-01
  1.42787841e-01 -8.04514739e-02  5.73273410e-02 -2.60416788e-01
 -5.41426047e-02  5.47598431e-02  2.80720370e-02 -1.05928191e-01
  1.11000442e-02  3.61760210e-02  1.84724907e-02 -7.42274094e-02
 -2.11247496e-01 -6.62436835e-02  5.31780251e-02 -7.08881357e-02
  1.22076265e-01 -2.61954768e-01 -4.49336469e-01 -3.45343756e-01
  3.59904849e-01  3.56055621e-01  1.05359457e-01 -1.74584388e-01
  1.80622704e-01  4.37992811e-01 -1.49063731e-01  9.00501246e-02
 -2.02791096e-01  8.68554603e-02 -4.28553186e-01 -7.05592045e-01
  9.07253381e-02 -5.28335285e-01 -1.67012814e-01 -5.63177960e-01
  3.18779024e+00  0.00000000e+00]",0.1720747836991368,"[-2.74598647e-04 -1.40481466e-03  2.33726713e-04 -4.54828848e-04
 -1.89867616e-05 -3.71640776e-04]",-5.23633117100832,0.005319738287017391,0.8025249405737491,-0.03758332245562783,"[-0.13644466 -0.1097569  -0.07555364 -0.04136656 -0.00266157  0.05018486
  0.09728731  0.13367003  0.16968791  0.19570106  0.19452267  0.17435512
  0.07406324 -0.09530046 -0.28326188 -0.36744336 -0.27159532 -0.25609893
 -0.21316067 -0.10621681  0.4852161   1.16033859  1.84405548  1.38852678
  0.00994444]","[-2.79353706e-05 -1.78001952e-03 -1.28378084e-03  4.41495419e-04
  7.59625174e-04 -2.14167745e-04]","[ 1.00759058e-02 -3.76302603e-03 -3.18769618e-03  6.45228651e-03
 -1.37427342e-03  3.71841661e-03 -2.04631117e-03 -2.60600344e-04
  1.68662914e-03 -1.65456344e-03  2.33195444e-03  1.28510711e-04
 -1.25535855e-03  1.66934725e-05 -2.45057299e-03 -3.12345135e-04
 -1.46735144e-04  6.48733604e-04 -2.27870661e-04  9.17298919e-03]",0.0840888016943112,0.8025249405737491,"[ 1.00759058e-02 -3.76302603e-03 -3.18769618e-03  6.45228651e-03
 -1.37427342e-03  3.71841661e-03 -2.04631117e-03 -2.60600344e-04
  1.68662914e-03 -1.65456344e-03  2.33195444e-03  1.28510711e-04
 -1.25535855e-03  1.66934725e-05 -2.45057299e-03 -3.12345135e-04
 -1.46735144e-04  6.48733604e-04 -2.27870661e-04  9.17298919e-03]"
TSLA,"[ 1.31752109e-01 -1.34133305e-01  1.02467046e-01  1.43800693e-01
 -1.00826229e-04 -4.90007103e-02 -3.30444817e-01  1.52501784e-01
  1.85639290e-02  4.12498953e-02 -1.62315150e-01 -1.71342913e-02
 -6.07021154e-04  5.25158363e-02  1.41423993e-01  5.55192786e-02
  1.11411501e-01  7.10782840e-02  3.75936699e-02 -1.07271344e-01
 -3.46083262e-02  8.05810221e-02  4.72710210e-03  5.66432839e-03
 -9.13649080e-02  4.35569130e-03  2.26852127e-02  7.41007644e-02
 -3.98885114e-02  1.91164273e-02 -1.41772578e-01  2.42168182e-01
  1.25284347e-01 -4.67785090e-01 -9.02140241e-01 -1.04977169e+00
  1.31245784e+00  1.30586011e+00  1.62128306e-01 -2.93134310e-01
 -3.79720552e-01  3.07139610e-01  6.58979418e-02 -2.54379748e-01
 -2.88371796e-01  3.50902055e-01  5.10950543e-02 -4.83396669e-01
 -3.84055858e-01 -1.08040652e-01  2.27006033e-01 -1.34739828e+00
  5.31013711e-01  0.00000000e+00]",0.17458244148943103,"[-4.16193505e-04 -1.49118372e-04 -3.83887121e-05 -1.64355227e-04
  6.31509201e-05  2.74654219e-05]",-6.239901131331047,0.0019500483119955618,0.802130988515923,-0.039233879316761006,"[-0.13735251 -0.11205188 -0.07984972 -0.0400078  -0.00856912  0.05312307
  0.09393793  0.13530156  0.16452067  0.19709395  0.19944921  0.17071784
  0.07774966 -0.1022534  -0.28547199 -0.35643603 -0.27166225 -0.23699221
 -0.21007844 -0.1040486   0.48269206  1.18217826  1.81906673  1.38442931
  0.01052446]","[ 3.46981593e-04 -1.24462401e-03 -1.02017265e-03 -8.38881545e-05
  1.53384645e-03 -1.99343698e-04]","[ 0.00935292 -0.00508776 -0.00530556  0.00936302  0.00117416  0.00375772
 -0.00257659 -0.00189086  0.00122244 -0.00075139  0.00120619  0.00021073
 -0.00058652  0.00144112 -0.00166671 -0.0016641   0.00110663  0.0018778
 -0.00242987  0.00140573]",0.08417973050361142,0.802130988515923,"[ 0.00935292 -0.00508776 -0.00530556  0.00936302  0.00117416  0.00375772
 -0.00257659 -0.00189086  0.00122244 -0.00075139  0.00120619  0.00021073
 -0.00058652  0.00144112 -0.00166671 -0.0016641   0.00110663  0.0018778
 -0.00242987  0.00140573]"
