,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.09437332 -0.05047298  0.02647127  0.18649475  0.17301986  0.13172798
  0.00745839  0.03654299  0.02999337 -0.02853079  0.02054181 -0.01802675
 -0.06376232 -0.00951359 -0.07192054  0.04249721  0.02034542 -0.128491
  0.07499927 -0.013514   -0.18252346  0.10246286  0.02218289  0.02163234
 -0.0079685  -0.05425315  0.08995446  0.09497087  0.03714925 -0.09275026
 -0.0046113  -0.01814192 -0.17058013 -0.34077085  1.00058174  1.42876014
  0.50579209  0.37540538 -1.60446364 -1.27158878 -0.57430578 -0.37381849
  0.63701996  0.09451108  0.01953465 -0.25443334  0.19667037  0.41827301
  0.3248932   0.05110925 -0.42176668 -0.30172086  0.48014245  0.        ]",0.1678160425727249,"[ 1.50398505e-04 -8.03764963e-04  1.94041121e-04  2.45309541e-04
 -1.56555449e-04  1.67816748e-05]",-5.098987502389077,0.006102922632946765,0.8111921009612402,-0.04144341594070839,"[-0.1461714  -0.11896592 -0.08324764 -0.04335715 -0.00192619  0.04562831
  0.08898603  0.12975677  0.16857347  0.19566704  0.20043344  0.17005873
  0.06606761 -0.09516263 -0.28965933 -0.38976275 -0.28596903 -0.23307042
 -0.25224406 -0.12311474  0.43166818  1.14728018  1.83313019  1.49367846
  0.00914764]",[-0.00023107  0.00049802 -0.00099706  0.00087805 -0.00054293 -0.00155177],"[ 7.57661634e-03 -1.40595960e-03  1.38618484e-03  6.27366553e-03
 -2.80897453e-05 -9.46615542e-04 -4.49783931e-03 -2.65424452e-03
 -1.67276294e-03 -1.84884167e-04  3.60865067e-03  1.53589059e-03
 -2.12130885e-03  2.66748382e-03  7.30736808e-04  1.18507480e-03
  2.73453629e-03 -1.21921209e-03  1.10968608e-03  1.25090721e-04]",0.0843637408202469,0.8111921009612402,"[ 7.57661634e-03 -1.40595960e-03  1.38618484e-03  6.27366553e-03
 -2.80897453e-05 -9.46615542e-04 -4.49783931e-03 -2.65424452e-03
 -1.67276294e-03 -1.84884167e-04  3.60865067e-03  1.53589059e-03
 -2.12130885e-03  2.66748382e-03  7.30736808e-04  1.18507480e-03
  2.73453629e-03 -1.21921209e-03  1.10968608e-03  1.25090721e-04]"
ADSK,"[ 0.20369885  0.14240025  0.05700985  0.15944359  0.29381351  0.10469846
  0.0383074  -0.15570991 -0.12832932 -0.24137445 -0.13595064 -0.23506065
  0.00798404 -0.00865157 -0.01621274  0.18470704  0.07687288 -0.26718454
 -0.04599112  0.1000958  -0.22244825  0.06657669 -0.01672067 -0.0332985
  0.11853327 -0.23263224  0.02119142 -0.01887166  0.17775398 -0.05285802
  0.21595472 -0.18865048 -0.20509978 -0.01813589  0.71016082  1.53161899
 -0.14305476 -0.762425   -1.62570426 -1.34221324  0.49720194  0.07401083
  0.51432629 -0.57032129 -0.0756761   0.31871088  1.30935616  1.74207421
 -0.50801399 -0.78304735 -0.92014481  0.74122405  1.29179554  0.        ]",0.16781237752118372,"[ 2.23081058e-04 -4.24101021e-04  1.16790768e-04  2.67938697e-05
 -8.75528984e-05 -1.42056495e-04]",-5.732906776570677,0.0032376524101488955,0.8134887535015913,-0.03965429443192448,"[-1.45389828e-01 -1.19609282e-01 -8.03478876e-02 -4.43319985e-02
 -9.89325690e-04  3.97259189e-02  8.36985198e-02  1.22520529e-01
  1.61919844e-01  1.86466994e-01  2.03887862e-01  1.69637867e-01
  6.94161541e-02 -8.30354409e-02 -2.85311409e-01 -4.02778718e-01
 -2.97731053e-01 -2.19436045e-01 -2.60252478e-01 -1.25654604e-01
  4.21566838e-01  1.13860715e+00  1.86301661e+00  1.46533421e+00
  5.12056436e-03]",[-0.00055703  0.00083018 -0.00083698  0.00147252 -0.00102155 -0.00161848],"[ 0.00841886 -0.00215297  0.00176831  0.00438428 -0.00347673 -0.00129068
 -0.00471981  0.00048137 -0.00051375 -0.00069478  0.0016941   0.00124953
 -0.00046436  0.00570509  0.00428176 -0.00090733  0.00011165 -0.00207401
  0.00385106  0.00274106]",0.0844993271076475,0.8134887535015913,"[ 0.00841886 -0.00215297  0.00176831  0.00438428 -0.00347673 -0.00129068
 -0.00471981  0.00048137 -0.00051375 -0.00069478  0.0016941   0.00124953
 -0.00046436  0.00570509  0.00428176 -0.00090733  0.00011165 -0.00207401
  0.00385106  0.00274106]"
AEE,"[ 0.11218806  0.03131024  0.1837024   0.0990905   0.07175557 -0.021093
 -0.06119448 -0.06933725 -0.03175718  0.11973643 -0.14391159 -0.06712525
 -0.16676032  0.06527583  0.06904133 -0.02460198  0.0690537  -0.13913866
  0.18696815  0.26299197 -0.43977377 -0.14162651 -0.14090364 -0.01146731
 -0.14888215 -0.23512996  0.13708622 -0.02068805  0.18629877 -0.30008632
  0.15378767 -0.11725281 -0.28612185 -0.44730276  1.60800279  1.89041164
  1.41275465  1.26057223 -0.84566648  0.22425071 -0.04739233  1.32502051
 -0.33285271  0.3591948  -1.50820475 -0.014837   -0.84100492 -0.04844966
 -1.39688561 -1.4372129  -1.07873967 -0.00623271 -0.80339541  0.        ]",0.16351218553083777,"[-1.02494775e-03  3.56503196e-04 -3.12712550e-04  2.31013141e-06
  6.65422196e-05  2.96696013e-04]",-5.378779559729557,0.0046134489344481265,0.8115663434415716,-0.040679906281148176,"[-0.14287945 -0.1209633  -0.08575294 -0.0475598  -0.00370317  0.04209577
  0.0870184   0.13558216  0.16208834  0.19412795  0.19568322  0.17478438
  0.07451464 -0.10054639 -0.28628228 -0.3913262  -0.27715111 -0.20522687
 -0.2812969  -0.15450663  0.40266381  1.13362381  1.80191672  1.46337331
  0.01469515]",[-0.00054925  0.00081395 -0.00147626  0.00132492 -0.00098848 -0.00196923],"[ 0.00721043  0.00066031  0.00276757  0.0087325   0.00255654  0.00135542
 -0.00014732 -0.00119491  0.00336838 -0.002912    0.00390091 -0.00310071
 -0.00207347  0.00045358 -0.00047793 -0.00324073 -0.00144613 -0.00268671
  0.00179953 -0.00307089]",0.0850368079707338,0.8115663434415716,"[ 0.00721043  0.00066031  0.00276757  0.0087325   0.00255654  0.00135542
 -0.00014732 -0.00119491  0.00336838 -0.002912    0.00390091 -0.00310071
 -0.00207347  0.00045358 -0.00047793 -0.00324073 -0.00144613 -0.00268671
  0.00179953 -0.00307089]"
AEP,"[ 0.16730211  0.08162947  0.18094625  0.11254031  0.05147333 -0.03928243
 -0.15771913 -0.05919753 -0.03112563  0.16756023 -0.18185819 -0.06527798
 -0.13310451  0.066193    0.10938308 -0.07531184  0.0449172  -0.09468445
  0.21819767  0.27343001 -0.55005588 -0.12638207 -0.15370765 -0.00565271
 -0.10507043 -0.26845422  0.10915191 -0.02719483  0.20056566 -0.33131263
  0.16910064 -0.12790111 -0.2716403  -0.58965343  1.88272427  2.12005347
  1.78733632  1.78975146 -0.86064265  0.46370454 -0.45380262  1.08449853
 -0.59175087  0.24845927 -1.44814216  0.13758967 -0.84074565 -0.07933884
 -1.64875401 -1.50638068 -0.92847612  0.62747802 -1.11157347  0.        ]",0.16319208191298207,"[-6.34259213e-04  8.47362757e-05 -1.42776951e-04 -6.21107116e-05
  6.56948883e-05  1.69318928e-04]",-5.6427958941632115,0.003542948835678232,0.812724150064882,-0.040217680234782636,"[-0.14287693 -0.1206782  -0.08625177 -0.04804572 -0.00659323  0.0424457
  0.08709907  0.13738172  0.1606356   0.19426779  0.19717682  0.17498178
  0.07689629 -0.1037248  -0.28844946 -0.38799498 -0.27455723 -0.20525009
 -0.2947356  -0.15187361  0.40191293  1.13200849  1.81521242  1.45669378
  0.01287936]",[-0.00056833  0.00082301 -0.00158387  0.00138056 -0.00104493 -0.00192396],"[ 0.00676841  0.00154578  0.00340331  0.00971559  0.00415409  0.00142983
  0.00059344 -0.00238678  0.00277123 -0.00358098  0.00353382 -0.0029417
 -0.00166819  0.00033661 -0.00043737 -0.00398138 -0.0014255  -0.00233642
  0.00360033 -0.00389366]",0.08527941334824249,0.812724150064882,"[ 0.00676841  0.00154578  0.00340331  0.00971559  0.00415409  0.00142983
  0.00059344 -0.00238678  0.00277123 -0.00358098  0.00353382 -0.0029417
 -0.00166819  0.00033661 -0.00043737 -0.00398138 -0.0014255  -0.00233642
  0.00360033 -0.00389366]"
AES,"[ 0.0217882   0.04201277  0.08448861 -0.13263549 -0.11721891 -0.05157462
  0.05514052 -0.08995436 -0.0562681   0.15653509 -0.05338657  0.03585395
 -0.03146111 -0.02203388  0.04800268 -0.08552396  0.05089181  0.0339523
  0.02172703  0.22286425 -0.12852244 -0.14008826 -0.1079495  -0.00652023
 -0.01785401  0.0367394  -0.05244238 -0.0297682   0.04923571 -0.12575089
  0.11645603 -0.08760172  0.00446634 -0.02745826 -0.03116547 -0.00146974
  0.37283733  0.17923939  0.65810617  0.74703597  0.33175988  0.70955231
 -0.39872887  0.30215137 -0.31608086  0.66007083 -0.68469831 -0.07579835
 -1.35355562 -1.06053492 -1.13780566 -0.91036657 -1.37825471  0.        ]",0.17320133277709296,"[ 8.81468938e-05  4.24483877e-04 -1.68819929e-04  2.06365103e-04
 -9.00493022e-05  1.87183586e-05]",-5.555100009064004,0.0038676816470227912,0.8096672714255024,-0.04056414796168298,"[-1.44995367e-01 -1.26071395e-01 -9.01945678e-02 -4.85374266e-02
 -1.80315152e-04  4.11883734e-02  8.63652771e-02  1.36632623e-01
  1.64532081e-01  1.98308799e-01  2.02363172e-01  1.69992150e-01
  7.40187720e-02 -1.04978970e-01 -2.86931263e-01 -3.73240379e-01
 -2.91973197e-01 -2.09467210e-01 -2.39449561e-01 -1.58742726e-01
  4.08793402e-01  1.14138845e+00  1.83391460e+00  1.50513813e+00
  1.90081486e-03]",[-0.00056012  0.00055872 -0.00103762  0.00113662 -0.00084831 -0.00112043],"[ 0.00846451 -0.00466032 -0.00247433  0.0062412  -0.00066314  0.00561652
  0.00099994  0.00034505  0.00178034 -0.00280659  0.00400566  0.00022623
 -0.00015923  0.00076022 -0.00107544 -0.00300774 -0.00121942 -0.00248502
 -0.00114551 -0.0047007 ]",0.08430905268221897,0.8096672714255024,"[ 0.00846451 -0.00466032 -0.00247433  0.0062412  -0.00066314  0.00561652
  0.00099994  0.00034505  0.00178034 -0.00280659  0.00400566  0.00022623
 -0.00015923  0.00076022 -0.00107544 -0.00300774 -0.00121942 -0.00248502
 -0.00114551 -0.0047007 ]"
AFL,"[ 0.05104994  0.04483719  0.02248509  0.05508031  0.1478556   0.02430786
  0.07504713 -0.08305728 -0.06815683 -0.20235832 -0.03575477 -0.13692692
 -0.0214785   0.00877202 -0.01664288  0.15205359  0.04530048 -0.15480494
 -0.06680069  0.01273595  0.02735299  0.01624777  0.01239485 -0.02054932
  0.01220826 -0.1161073   0.03114218 -0.03438393  0.08304679  0.0484693
  0.09854771 -0.0728247  -0.10677959  0.20789879 -0.07225861  0.29906586
 -0.51281583 -0.8945409  -0.56192381 -0.66991951  0.69536144  0.29823798
  0.38190182 -0.22868204 -0.16992139 -0.00601716  0.67746608  0.82276094
 -0.02250089 -0.34750635 -0.29748975  0.2805952   1.23597686  0.        ]",0.1756627948109707,"[ 4.76935659e-04 -3.16590723e-04  1.35141922e-04  3.34369072e-04
 -1.79863563e-04 -3.20630799e-05]",-6.22517033648392,0.0019789866930068818,0.810281986430105,-0.04054267362450243,"[-1.46253692e-01 -1.21882039e-01 -8.37999603e-02 -4.65296814e-02
  3.09108002e-04  4.17001721e-02  8.56516488e-02  1.23658025e-01
  1.65492229e-01  1.90715871e-01  2.02574904e-01  1.71022383e-01
  6.99166233e-02 -8.65196103e-02 -2.86981281e-01 -3.91331891e-01
 -2.98854561e-01 -2.29301190e-01 -2.25087976e-01 -1.36125713e-01
  4.27641612e-01  1.14525086e+00  1.83551201e+00  1.48432700e+00
  5.46758517e-03]",[-0.0005822   0.00065059 -0.00056377  0.00112436 -0.00068965 -0.00139078],"[ 0.0091615  -0.00472902 -0.00166081  0.00364411 -0.00391813  0.00184763
 -0.00302105  0.00128486  0.00030431 -0.00083864  0.00274002  0.00083907
 -0.00160169  0.00420093  0.001383    0.00054082  0.00075505 -0.00034726
  0.00251049  0.00241955]",0.08425741487880814,0.810281986430105,"[ 0.0091615  -0.00472902 -0.00166081  0.00364411 -0.00391813  0.00184763
 -0.00302105  0.00128486  0.00030431 -0.00083864  0.00274002  0.00083907
 -0.00160169  0.00420093  0.001383    0.00054082  0.00075505 -0.00034726
  0.00251049  0.00241955]"
AIG,"[ 0.08035729 -0.03629645 -0.02709205 -0.01601994  0.07159354 -0.02445065
  0.09556158 -0.0076901   0.02273104 -0.19087984  0.13746813  0.04106762
  0.03425369 -0.08565002 -0.07401532  0.01981328 -0.06399742 -0.02782518
 -0.16391416 -0.10908058  0.12313716  0.10947492  0.06406835  0.07879675
  0.06050059  0.0460514  -0.01702508  0.01489331  0.02292591  0.17225979
  0.02720956  0.09434618 -0.08722938 -0.0286809  -0.70217224 -0.53373701
 -0.38094451 -0.57321551 -0.08148    -0.7374452  -0.01344198 -0.70150816
  0.82057482  0.25041614  0.72126236  0.28172531  0.41090963  1.00759156
  0.5105444   0.28311009 -0.74190492 -0.33579076  2.32047835  0.        ]",0.17353927399512123,"[ 3.55287799e-04 -5.83471542e-04  2.18799387e-04  4.24425876e-05
 -6.71216484e-05 -1.00231478e-04]",-6.051459601000098,0.002354422979161882,0.8108976596170593,-0.041308144993203726,"[-1.47284306e-01 -1.23455964e-01 -8.56359336e-02 -4.78276949e-02
  9.29717558e-04  4.39533117e-02  8.88464919e-02  1.23856643e-01
  1.71881563e-01  1.98827572e-01  2.05106317e-01  1.65669226e-01
  6.58354428e-02 -9.51867889e-02 -2.95136363e-01 -3.79276862e-01
 -3.06802165e-01 -2.44177696e-01 -2.12590889e-01 -1.26869952e-01
  4.38201501e-01  1.16737355e+00  1.84760807e+00  1.50812084e+00
  1.58396399e-03]",[-0.0004391   0.00053286 -0.00031025  0.00087089 -0.00019065 -0.00130423],"[ 0.00848079 -0.00681382 -0.00397908  0.00420052 -0.00291209  0.0033738
 -0.00335645 -0.00055529 -0.00239479  0.0005739   0.00427104  0.00347924
 -0.00062458  0.00323481  0.00174257  0.0018903   0.0025415  -0.00175432
  0.00081369  0.00525959]",0.08371476202022131,0.8108976596170593,"[ 0.00848079 -0.00681382 -0.00397908  0.00420052 -0.00291209  0.0033738
 -0.00335645 -0.00055529 -0.00239479  0.0005739   0.00427104  0.00347924
 -0.00062458  0.00323481  0.00174257  0.0018903   0.0025415  -0.00175432
  0.00081369  0.00525959]"
AIZ,"[ 0.00340433 -0.28172042  0.21113533  0.09433756 -0.07492213  0.04731112
  0.01747193  0.04628066  0.32874445  0.12645974 -0.03670312  0.23379078
 -0.29866613  0.06560022 -0.06538703 -0.13778208  0.06405268  0.0265376
  0.22792971  0.09119396 -0.08971036 -0.12083928 -0.1201831   0.01453852
 -0.40862585 -0.0339765   0.12762286 -0.01433951  0.01099092 -0.17869162
 -0.12466251  0.09868579 -0.2662334  -0.34644333  1.05890868  1.25659966
  1.3151444   1.70888462 -0.78006675  0.0207877  -1.04574945  0.65631424
 -0.29927766  0.35524943 -1.10601786 -0.81345887 -1.33357642 -1.468932
 -0.06239949 -1.17662267 -0.27336057 -2.6151717   1.04835037  0.        ]",0.16652115715820798,"[ 4.86738839e-05 -7.24801693e-05  1.09642565e-05  5.68815384e-04
 -1.60699158e-04  3.26439288e-04]",-5.547414925224722,0.0038975196115195437,0.809281072971398,-0.04359535445519646,"[-1.42504099e-01 -1.21041555e-01 -8.93335589e-02 -4.53278320e-02
 -1.44064490e-03  4.55936210e-02  9.94888647e-02  1.35362986e-01
  1.66399641e-01  2.07957015e-01  1.89508847e-01  1.75930521e-01
  6.55205821e-02 -1.10367291e-01 -2.87289625e-01 -3.75718551e-01
 -2.71165935e-01 -2.23975980e-01 -2.35394256e-01 -1.54649215e-01
  4.10151689e-01  1.14208035e+00  1.73674193e+00  1.49782163e+00
  1.32933095e-02]",[-0.00048829  0.00043432 -0.00113328  0.0004887  -0.00037318 -0.00200334],"[ 0.00766217 -0.00130061  0.0008916   0.00875936  0.00382137  0.00173465
 -0.00079512 -0.00396234  0.00160036 -0.00265409  0.0041097  -0.00198611
 -0.0042216  -0.00119064 -0.00456363  0.00019828 -0.00079541 -0.00098822
 -0.00546452  0.00167011]",0.08427139285029836,0.809281072971398,"[ 0.00766217 -0.00130061  0.0008916   0.00875936  0.00382137  0.00173465
 -0.00079512 -0.00396234  0.00160036 -0.00265409  0.0041097  -0.00198611
 -0.0042216  -0.00119064 -0.00456363  0.00019828 -0.00079541 -0.00098822
 -0.00546452  0.00167011]"
AJG,"[ 0.13859354  0.13264466 -0.02106674  0.07726135  0.14419098  0.00690381
 -0.05052916 -0.07537936 -0.08383995 -0.20965035 -0.07044522 -0.16162654
  0.06884103 -0.00495436  0.02990657  0.11674441 -0.00223534 -0.09461621
 -0.07620077 -0.03183542 -0.05404445  0.08093372  0.03068887 -0.00506117
  0.12426891 -0.1559526  -0.0325867  -0.04869432  0.0890634   0.07724819
  0.11204233 -0.0811035  -0.05641116  0.07908627  0.04324774  0.36846575
 -0.34778966 -0.53796465 -0.59191224 -0.53568334  0.22280627 -0.32964059
  0.17929662 -0.52918168  0.24090417  0.27618429  1.03621548  1.02256886
 -0.12010216 -0.18024413  0.13140383  1.43253417  1.275041    0.        ]",0.1684387594926815,"[ 3.62443443e-04 -2.42912902e-04  1.78100609e-04  1.90439588e-04
 -6.53933046e-05  3.08819720e-05]",-5.6672549605362,0.0034573428044953358,0.8121210557464416,-0.039734611014418796,"[-1.47056673e-01 -1.21399994e-01 -8.38811697e-02 -4.70342759e-02
 -3.48265381e-03  4.20279048e-02  8.51799033e-02  1.23453663e-01
  1.64002412e-01  1.89642057e-01  2.06672040e-01  1.70291474e-01
  7.26911174e-02 -8.78659766e-02 -2.90879186e-01 -3.86765400e-01
 -2.99802723e-01 -2.35303827e-01 -2.35550417e-01 -1.27001974e-01
  4.32648859e-01  1.14689014e+00  1.86558135e+00  1.47612665e+00
  7.62066640e-04]",[-0.00062414  0.00064188 -0.0005306   0.00117653 -0.0007148  -0.00122006],"[ 8.74380871e-03 -4.34321221e-03 -1.46855062e-03  4.04968421e-03
 -2.83138123e-03  1.86857289e-03 -2.60598379e-03 -4.82385900e-05
 -1.39490059e-03 -1.31585974e-03  1.91574308e-03  2.03237869e-03
 -7.29079779e-04  4.89975013e-03  2.02968581e-03  1.92625935e-04
  1.42040861e-03  7.76073570e-04  5.76974752e-03  2.55341782e-03]",0.08449059888214189,0.8121210557464416,"[ 8.74380871e-03 -4.34321221e-03 -1.46855062e-03  4.04968421e-03
 -2.83138123e-03  1.86857289e-03 -2.60598379e-03 -4.82385900e-05
 -1.39490059e-03 -1.31585974e-03  1.91574308e-03  2.03237869e-03
 -7.29079779e-04  4.89975013e-03  2.02968581e-03  1.92625935e-04
  1.42040861e-03  7.76073570e-04  5.76974752e-03  2.55341782e-03]"
AKAM,"[ 0.11969554  0.11991077 -0.05400694  0.07735089  0.13222144  0.02004579
  0.01981691 -0.05971077 -0.15130245 -0.22160757  0.01754713 -0.1824249
  0.05256582 -0.03466454  0.02118075  0.17131079  0.01432721 -0.11232808
 -0.08995599 -0.04105004 -0.01910749  0.10097717  0.0627968   0.0279125
  0.13586246 -0.1016394  -0.02331972 -0.00694604  0.06967289  0.10760281
  0.12252287 -0.10225145 -0.05398808  0.16356001 -0.17169819  0.24624529
 -0.57586016 -1.00624599 -0.67806597 -0.88917915  0.5075693  -0.3190693
  0.60223203 -0.14028445  0.45961039  0.53393541  0.84716238  1.0202835
 -0.26770266 -0.16194318 -0.03640791  1.19285405  0.96299371  0.        ]",0.1718721696041888,"[ 2.06271703e-04 -1.62671990e-05  8.92335780e-05  2.68625454e-05
  5.38285216e-06 -4.47257743e-06]",-6.318695462097143,0.0018022931330128487,0.8117240565638626,-0.03985073714789556,"[-1.47756372e-01 -1.21383520e-01 -8.41474245e-02 -4.66720484e-02
 -1.46696099e-03  4.25580811e-02  8.27992475e-02  1.22890248e-01
  1.67318918e-01  1.88368188e-01  2.05905264e-01  1.68365698e-01
  7.19689325e-02 -8.42173485e-02 -2.89118855e-01 -3.87695377e-01
 -3.01123823e-01 -2.35434922e-01 -2.31838718e-01 -1.24918880e-01
  4.36806522e-01  1.15487164e+00  1.86661657e+00  1.48475342e+00
  1.15443441e-03]",[-0.00050864  0.00061642 -0.00045024  0.00121299 -0.00073274 -0.00118264],"[ 9.01989813e-03 -5.04989010e-03 -1.79343987e-03  3.43017220e-03
 -4.20166543e-03  1.52517323e-03 -3.67609023e-03  7.82419099e-04
 -1.47340469e-03 -1.94261157e-04  3.07809941e-03  2.73431078e-03
  9.34091193e-05  4.48908733e-03  1.94164739e-03 -2.53313371e-04
  1.40876122e-03  4.72224771e-04  5.00010718e-03  1.73174825e-03]",0.0842930911762739,0.8117240565638626,"[ 9.01989813e-03 -5.04989010e-03 -1.79343987e-03  3.43017220e-03
 -4.20166543e-03  1.52517323e-03 -3.67609023e-03  7.82419099e-04
 -1.47340469e-03 -1.94261157e-04  3.07809941e-03  2.73431078e-03
  9.34091193e-05  4.48908733e-03  1.94164739e-03 -2.53313371e-04
  1.40876122e-03  4.72224771e-04  5.00010718e-03  1.73174825e-03]"
ALB,"[ 0.04774381 -0.10004545 -0.03555369 -0.07832158 -0.02078939  0.06077586
  0.07900842 -0.01686067  0.19915098 -0.1038724   0.05340582  0.19537385
  0.11103344 -0.09951009 -0.13469381 -0.11950834 -0.06510698  0.11488653
 -0.16795795 -0.14240123  0.25400483  0.11353609  0.03648789  0.02902912
  0.08309859  0.18570116 -0.14767216 -0.00579595 -0.0972909   0.18036487
 -0.10746058  0.14506837  0.0924701  -0.00850496 -0.97602125 -0.91261494
 -0.52156307 -0.31500891  0.25024952 -0.42709092 -0.71903684 -1.48602453
  0.23495337 -0.52663949  1.41997183  0.13644028  0.83866308  0.60875462
  1.10134698  0.63372522 -0.25869246 -1.50800305  2.253375    0.        ]",0.1725823177219528,"[ 3.66920172e-04 -2.01825149e-05  1.25689768e-04 -1.06535191e-04
  4.93348147e-05 -9.76714953e-05]",-6.379223811675135,0.001696439202032469,0.8102125329880481,-0.041900092063684294,"[-1.47506216e-01 -1.24830711e-01 -8.78545515e-02 -4.54047536e-02
  3.72753280e-04  4.36047827e-02  9.51594235e-02  1.26855174e-01
  1.68535273e-01  2.05731731e-01  2.08933871e-01  1.65586468e-01
  6.26592212e-02 -1.05628565e-01 -2.96081696e-01 -3.65962010e-01
 -3.06603900e-01 -2.48422078e-01 -1.94419138e-01 -1.27143170e-01
  4.36826285e-01  1.15781341e+00  1.85608824e+00  1.53046731e+00
 -7.05014679e-03]","[-4.82196054e-04  2.48134308e-04 -2.99680321e-04  4.45539666e-04
 -6.40441736e-05 -8.27020687e-04]","[ 0.00854733 -0.0077885  -0.00511878  0.00395632 -0.00214983  0.00444927
 -0.00245878 -0.00247964 -0.00447479 -0.00086462  0.00219045  0.00538381
 -0.0010007   0.00395263  0.00064705  0.00345539  0.00345336 -0.00067853
 -0.00255855  0.00487616]",0.08345210968389088,0.8102125329880481,"[ 0.00854733 -0.0077885  -0.00511878  0.00395632 -0.00214983  0.00444927
 -0.00245878 -0.00247964 -0.00447479 -0.00086462  0.00219045  0.00538381
 -0.0010007   0.00395263  0.00064705  0.00345539  0.00345336 -0.00067853
 -0.00255855  0.00487616]"
ALGN,"[ 0.19508117  0.01527792 -0.0414946   0.11500786 -0.07181908  0.02987234
 -0.10625541  0.05169646  0.01305481 -0.02893052  0.07953145  0.01793878
 -0.00970002 -0.06635126  0.04695206 -0.01169218 -0.01563293  0.1061392
  0.06459578 -0.06785623 -0.13871283  0.13299797  0.04145999  0.11770182
  0.04513801 -0.00586459 -0.07766     0.03167047 -0.01336535  0.0613793
  0.0035303  -0.03437216 -0.04713372 -0.20660618  0.28840714  0.67141408
  0.48859116  0.55012904 -0.8631955  -0.6496334  -1.01322691 -1.13024814
  0.34114896  0.2429549   0.92134549  0.88079124 -0.16410305 -0.28199959
 -0.71141914 -0.53235441  0.45280901  0.49269742  0.49732441  0.        ]",0.16645212580466257,"[ 2.87485350e-04 -4.85681840e-04  4.11323827e-04 -5.87474319e-04
  3.14747412e-04 -9.43166163e-05]",-5.5863811718939465,0.0037485687748372585,0.8133077177478842,-0.04084433824353674,"[-0.14747665 -0.12056491 -0.08913109 -0.04604744 -0.00545177  0.04611574
  0.08865741  0.12962284  0.16986246  0.1973733   0.20275807  0.16758102
  0.07218254 -0.0979535  -0.29236424 -0.36871606 -0.2866368  -0.24107864
 -0.24493892 -0.12116375  0.43801121  1.16612904  1.8490826   1.49727631
 -0.00251967]",[-0.00037406  0.00038734 -0.00061335  0.000892   -0.00059808 -0.00118943],"[ 0.00800495 -0.0037201  -0.00066792  0.00639548  0.0004881   0.0013728
 -0.00288456 -0.00364839 -0.00358357 -0.00078191  0.00412809  0.00407246
  0.0011015   0.00145386 -0.00141382 -0.00181689  0.00102973  0.00151766
  0.00297231  0.00039874]",0.08429707327163224,0.8133077177478842,"[ 0.00800495 -0.0037201  -0.00066792  0.00639548  0.0004881   0.0013728
 -0.00288456 -0.00364839 -0.00358357 -0.00078191  0.00412809  0.00407246
  0.0011015   0.00145386 -0.00141382 -0.00181689  0.00102973  0.00151766
  0.00297231  0.00039874]"
