,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.23390123 -0.13119876  0.17178451  0.30581506  0.11087783 -0.09742955
  0.02110288  0.40508056  0.23810041 -0.23238722  0.13997645  0.30560114
 -0.16431926  0.19924579 -0.01555572  0.18765893  0.14306864 -0.10733302
 -0.2957966   0.07727344  0.17647614  0.17498215  0.02125239 -0.10217231
  0.09700537  0.12020193  0.3400386   0.18896997  0.02377785 -0.20016942
 -0.11720445  0.03129134  0.4574501  -1.5931953   0.11109239  2.06097118
  1.33929491 -2.20155132 -1.92297926  2.005976    2.10465287 -1.25262877
 -1.53909997  1.11803671  0.82740036 -1.13811728  0.16964006  1.46248399
 -0.58095779 -1.30054943  0.57014447  0.68271379 -0.26186345  0.        ]",0.13207317661196552,"[-5.28346537e-04  1.05691094e-03 -3.95955127e-04 -4.32998484e-04
 -1.31738742e-04  3.51632690e-05]",-4.982022756530797,0.006860172055852561,0.8208111205944132,-0.040724388420703646,"[-0.12084689 -0.09329451 -0.0636339  -0.03113718  0.01341033  0.06814206
  0.10921925  0.12522923  0.1706627   0.18833878  0.14908722  0.09427903
 -0.05503656 -0.21025857 -0.31536199 -0.2807843  -0.23297147 -0.15751405
 -0.07005788  0.30159631  0.84918314  1.26277839  1.20587817 -0.09612535
  0.02540092]","[ 1.19799458e-03  8.04671566e-05 -1.89312943e-03  1.37502258e-04
  8.19672621e-04  4.96572555e-04]","[ 0.0020528  -0.00384537  0.00109576  0.00888538 -0.0108601  -0.00418912
  0.00415811  0.00518315 -0.00277395 -0.00320692  0.00495782  0.00388968
 -0.00465696  0.00382817  0.00136694 -0.00148302 -0.00335898  0.00247696
  0.0023354  -0.00229452]",0.08629183072660732,0.8208111205944132,"[ 0.0020528  -0.00384537  0.00109576  0.00888538 -0.0108601  -0.00418912
  0.00415811  0.00518315 -0.00277395 -0.00320692  0.00495782  0.00388968
 -0.00465696  0.00382817  0.00136694 -0.00148302 -0.00335898  0.00247696
  0.0023354  -0.00229452]"
ADSK,"[ 5.41913972e-02  1.28235842e-01 -1.23376348e-01 -7.36772881e-02
 -1.26830023e-02  5.98343215e-02 -2.54125459e-02 -1.52100731e-01
 -4.47824179e-02 -7.54202281e-04 -8.43184548e-02 -5.00761149e-02
  7.47222184e-02  8.41182708e-02 -1.00180604e-01  1.01953148e-03
  2.43397857e-02  9.39185761e-02 -3.46255750e-02  1.33533955e-01
 -1.60483425e-01 -4.91902579e-03 -1.00217547e-01 -3.11878959e-02
 -7.95411357e-02  1.36561553e-02 -1.12290476e-01 -1.51633754e-01
  6.17379080e-02 -1.45652285e-01  6.66683013e-02 -1.68713270e-01
 -8.44213878e-02  2.44725191e-01  2.96711552e-01  2.72406143e-01
 -9.11395880e-01 -2.30856111e-01  1.26635046e+00  5.91659337e-01
 -1.42851166e+00 -6.34467709e-01  1.33304336e+00  3.51365203e-01
 -1.17844520e+00  1.63538233e-01  8.77915791e-01 -4.04919733e-01
 -8.46493040e-01  3.47876896e-01  9.00352524e-01 -1.57307704e-01
 -7.32050785e-01  0.00000000e+00]",0.14835245840964045,[ 0.00016046  0.00135575 -0.00030443  0.00036585 -0.00014344  0.0004197 ],-4.734426466291472,0.008787487306938901,0.8269272334517167,-0.038172510208088616,"[-0.1268031  -0.1017201  -0.06720764 -0.02720679  0.01192269  0.04935762
  0.09911339  0.13652602  0.1626557   0.17479103  0.16134382  0.08664121
 -0.06228101 -0.224383   -0.32450511 -0.2651888  -0.20509507 -0.1537239
 -0.11496979  0.27554274  0.82883105  1.27139829  1.16103161 -0.10671607
 -0.00922763]",[ 0.00017668  0.0004082  -0.00163013  0.00062988  0.00034818 -0.00105633],"[ 0.00745529 -0.00324843 -0.0037808   0.00207372 -0.0053189   0.00525715
  0.00054012 -0.00490552 -0.00092145  0.00472527  0.00362657 -0.00291986
 -0.00051989  0.00520473 -0.00193057 -0.00190084  0.00124995  0.00324897
  0.0013549  -0.00304155]",0.08601166103917458,0.8269272334517167,"[ 0.00745529 -0.00324843 -0.0037808   0.00207372 -0.0053189   0.00525715
  0.00054012 -0.00490552 -0.00092145  0.00472527  0.00362657 -0.00291986
 -0.00051989  0.00520473 -0.00193057 -0.00190084  0.00124995  0.00324897
  0.0013549  -0.00304155]"
AEE,"[-0.20125462 -0.27194935 -0.12391308  0.28062324 -0.21500899 -0.16515021
  0.07968302  0.6902022   0.17795196 -0.04124211  0.12743726  0.33627622
 -0.07425157  0.18004192 -0.0697845  -0.05364151  0.0029938  -0.0820467
 -0.57771073 -0.10997149  0.54585341  0.22824537  0.02206103 -0.12956357
  0.22227096 -0.20677585  0.16311908  0.43369133 -0.13340848 -0.14389548
 -0.31964271  0.10772292  0.13575548 -1.83515001 -0.21895013  2.30237393
  1.51297905 -2.22619003 -2.3814347   1.50350149  2.57352469 -0.28696034
 -2.04105701 -0.76879145  0.74453124  1.17003936  0.34704928 -1.10728534
 -0.80900666  0.29642624  0.08310705  1.49912467  2.0241109   0.        ]",0.14082885589699212,"[ 6.35915256e-04 -8.59194988e-04  4.76634370e-04 -4.23224454e-04
  2.42221442e-05 -3.23655934e-04]",-5.608195415890966,0.0036676820300832334,0.8215041976357367,-0.04204513460988398,"[-0.12704074 -0.09366334 -0.07231109 -0.0332484   0.01480833  0.07699447
  0.10683708  0.13334807  0.16745948  0.18898014  0.15245674  0.09285281
 -0.05856624 -0.22828676 -0.32584806 -0.27966722 -0.26249223 -0.17795247
 -0.01837861  0.30709459  0.84592468  1.25625328  1.23896465 -0.12774636
  0.01571456]","[ 1.91519058e-03 -3.87930351e-04 -1.72140832e-03 -5.55094938e-04
  9.38275487e-04 -9.69030846e-05]","[ 0.00108437 -0.00467208  0.00188393  0.00957766 -0.01087328 -0.00544495
  0.00273541  0.0064763  -0.00018849 -0.00454853 -0.00034214  0.00391577
  0.00140408  0.00398823 -0.00512658 -0.00256798  0.00037488  0.00107643
  0.00487768  0.00407485]",0.08666280578697963,0.8215041976357367,"[ 0.00108437 -0.00467208  0.00188393  0.00957766 -0.01087328 -0.00544495
  0.00273541  0.0064763  -0.00018849 -0.00454853 -0.00034214  0.00391577
  0.00140408  0.00398823 -0.00512658 -0.00256798  0.00037488  0.00107643
  0.00487768  0.00407485]"
AEP,"[-0.17892568 -0.21806595 -0.04900524  0.32257145 -0.20338771 -0.13032054
  0.10601697  0.62840996  0.2126269  -0.12371541  0.09306294  0.40385614
 -0.09721762  0.25771844 -0.09022623  0.05474433  0.04411079 -0.13124917
 -0.55465216 -0.11399621  0.50695507  0.13899005 -0.01905608 -0.15894952
  0.20236232 -0.18889332  0.17380884  0.3226569  -0.03846097 -0.11783269
 -0.22474155  0.10144534  0.22131149 -2.09311963 -0.04297145  2.6657232
  1.19034931 -2.72536523 -1.69135843  2.06398824  1.88385857 -0.8023755
 -1.58828093 -0.24272266  0.85909223  0.68142676 -0.19912124 -0.49700911
 -0.06244771 -0.21510922 -0.18513214  1.66945574  0.90111735  0.        ]",0.13820993080296198,"[ 6.55212544e-04 -9.82521556e-04  6.73103688e-04 -5.81419953e-04
  4.97146391e-05 -1.67118303e-04]",-5.225691902599158,0.005376638562440902,0.8219782337903376,-0.0415277697023736,"[-0.1254461  -0.09275065 -0.07202065 -0.03227554  0.01554919  0.07484487
  0.10819814  0.12991105  0.166645    0.19191713  0.15167253  0.09693426
 -0.06012588 -0.22081644 -0.32265019 -0.28345347 -0.26083255 -0.17823251
 -0.02453212  0.29379406  0.83953917  1.25124337  1.23289845 -0.12543238
  0.01586987]","[ 1.59143274e-03 -1.30389679e-04 -1.66607137e-03 -2.82610731e-04
  9.62220851e-04  7.09085435e-05]","[ 0.00039858 -0.00415621  0.00284787  0.00860985 -0.0122597  -0.00357797
  0.00435804  0.00457523 -0.0013133  -0.00334944  0.00124121  0.00404272
  0.00020517  0.00233228 -0.0036642  -0.00037203 -0.0008148   0.00049941
  0.0053657   0.00085308]",0.08621998458411008,0.8219782337903376,"[ 0.00039858 -0.00415621  0.00284787  0.00860985 -0.0122597  -0.00357797
  0.00435804  0.00457523 -0.0013133  -0.00334944  0.00124121  0.00404272
  0.00020517  0.00233228 -0.0036642  -0.00037203 -0.0008148   0.00049941
  0.0053657   0.00085308]"
AES,"[-0.19235248 -0.09210142 -0.15403794  0.27611852 -0.19563857 -0.15551141
  0.00856607  0.56736553  0.14965851 -0.08336655  0.01071151  0.33330457
 -0.0850619   0.254687   -0.06120713  0.07206644  0.11027929  0.00330852
 -0.5220231  -0.0357272   0.36186399  0.20748262  0.00627746 -0.18752059
  0.15234022 -0.20376033  0.19362273  0.41530375 -0.04841709 -0.15400966
 -0.14946149  0.09207093  0.31338908 -2.28968333  0.00983896  3.20221398
  1.11016138 -3.20107074 -1.59657662  2.44799495  1.63227731 -1.06912495
 -1.17803869  0.02293927  0.3744413   0.41055188  0.21629524 -0.35713531
 -0.28134305 -0.02165694 -0.2518881   0.43434687  0.97067823  0.        ]",0.1401708508304733,"[ 3.66361578e-04  5.21255174e-04  6.60430107e-06 -6.33807448e-04
 -1.23925044e-04 -2.42262823e-04]",-5.129903389055607,0.005917132105789292,0.8216931870967019,-0.0403404448247384,"[-0.12765721 -0.09364383 -0.07179774 -0.03300894  0.01275559  0.07295018
  0.1059969   0.13215033  0.16332575  0.18906354  0.15235042  0.09643174
 -0.0585087  -0.21945139 -0.3168244  -0.27180072 -0.25815179 -0.17028499
 -0.04621888  0.30715869  0.84478932  1.24390729  1.22316122 -0.12868875
  0.01582873]","[ 1.86512303e-03 -8.84304509e-05 -1.73541395e-03 -7.51046177e-05
  9.74752129e-04  3.25265875e-04]","[-0.00012223 -0.00401326  0.00427822  0.00834995 -0.01353224 -0.00328944
  0.00543069  0.00391165 -0.00194006 -0.00222656  0.00209579  0.00256387
 -0.0003948   0.00357259 -0.00326122 -0.00078778 -0.00035538  0.00043566
  0.0018203   0.00103291]",0.08622478471630898,0.8216931870967019,"[-0.00012223 -0.00401326  0.00427822  0.00834995 -0.01353224 -0.00328944
  0.00543069  0.00391165 -0.00194006 -0.00222656  0.00209579  0.00256387
 -0.0003948   0.00357259 -0.00326122 -0.00078778 -0.00035538  0.00043566
  0.0018203   0.00103291]"
AFL,"[-2.13856666e-01  2.58077831e-02 -1.39128788e-01  2.61964122e-01
 -7.67313026e-02 -1.68226083e-01 -1.32077311e-02  4.10417589e-01
  2.22914783e-01 -1.24543064e-01  2.38007330e-02  2.97923715e-01
 -6.18253780e-02  2.07654266e-01 -9.85156748e-02  1.26829774e-01
  1.89186142e-01  6.84227233e-02 -3.43954003e-01  1.54406560e-01
  1.45995019e-01  2.35763072e-01 -6.16074507e-04 -1.08848183e-01
  4.49775199e-02 -1.53123940e-01  1.39616672e-01  3.46939240e-01
 -1.39481224e-02 -2.21730811e-01 -1.32366634e-01  9.09769905e-02
  4.64378602e-01 -2.04989228e+00  1.31769414e-01  3.02397646e+00
  1.13259501e+00 -2.87743624e+00 -1.46211668e+00  2.34296314e+00
  1.29914129e+00 -1.30426053e+00 -5.78507423e-01  7.73515824e-01
 -2.26251358e-01 -7.54334187e-01  7.33436203e-01  8.73853904e-01
 -4.16191913e-01 -7.97421308e-01 -3.84522384e-01  4.20731014e-01
  9.55134043e-01  0.00000000e+00]",0.13246295542753442,"[ 8.62221315e-04  2.69625918e-03 -4.06768273e-04 -3.32860804e-05
 -2.71424372e-04  3.24926348e-04]",-4.8678275051876305,0.007690053755417658,0.821236660255819,-0.03923206190177317,"[-0.12735517 -0.09391461 -0.06862526 -0.03329375  0.01224443  0.06810294
  0.10853292  0.13049854  0.16491583  0.18824644  0.15366689  0.09385143
 -0.06098149 -0.21465806 -0.31081138 -0.26590112 -0.24063509 -0.14799363
 -0.07543411  0.31332228  0.84593339  1.26127473  1.19717894 -0.12407865
  0.01145678]","[ 1.67645210e-03  5.55146337e-05 -1.91845079e-03  4.56237407e-05
  1.00311722e-03  6.15535450e-04]","[ 6.72586839e-04 -3.74729079e-03  3.75804347e-03  8.29199334e-03
 -1.26384516e-02 -2.85979933e-03  5.17115365e-03  2.97270306e-03
 -2.69777560e-03 -5.79980421e-04  4.30822147e-03  7.45592006e-04
 -3.33805166e-03  5.35160393e-03  6.03814535e-05 -8.17608058e-04
 -2.15680808e-03  6.36633963e-05  1.55068337e-03  9.16641460e-04]",0.08613552142240662,0.821236660255819,"[ 6.72586839e-04 -3.74729079e-03  3.75804347e-03  8.29199334e-03
 -1.26384516e-02 -2.85979933e-03  5.17115365e-03  2.97270306e-03
 -2.69777560e-03 -5.79980421e-04  4.30822147e-03  7.45592006e-04
 -3.33805166e-03  5.35160393e-03  6.03814535e-05 -8.17608058e-04
 -2.15680808e-03  6.36633963e-05  1.55068337e-03  9.16641460e-04]"
AIG,"[ 0.12717084  0.14329588 -0.21684011 -0.08438387 -0.13936267  0.04358622
  0.11316569 -0.15816608  0.05258026  0.00465988 -0.01847676  0.01645171
  0.1219502   0.07240432 -0.22985269 -0.03040003  0.02067392  0.0185664
 -0.01990434  0.16674222 -0.01033463 -0.04842083 -0.07612772  0.09049624
 -0.14612134 -0.26091912 -0.40979172 -0.12520547  0.05386326 -0.01652384
 -0.05241291 -0.02174234 -0.14090447 -0.11642513  0.29220822  0.44529593
 -0.95544728 -0.05458485  1.68518211 -0.14242543 -1.97421734  0.32825633
  1.8567159  -0.66416489 -1.48633416  0.44181682  0.5532105   0.05086314
  0.36341839 -0.6361826  -0.77513344  1.27918113  0.20091415  0.        ]",0.13793745287853085,"[ 9.28527906e-04  2.18940908e-03 -3.09947201e-04  3.43263144e-05
 -3.26969474e-04  1.58040740e-04]",-5.049872595206033,0.006410150078083871,0.8284765631950358,-0.03800540334039604,"[-0.12870732 -0.10189121 -0.07064415 -0.02775454  0.01575155  0.04880514
  0.10234157  0.13671409  0.16508705  0.17803234  0.16335063  0.08563249
 -0.07074499 -0.22659845 -0.32517704 -0.27166262 -0.20507777 -0.14776624
 -0.09286006  0.2676472   0.83360175  1.29991864  1.14412152 -0.13144156
 -0.02755049]",[ 0.00026156  0.00036502 -0.00127288  0.00027933  0.00069453 -0.00119045],"[ 0.0063458  -0.00325095 -0.00324623  0.00195486 -0.00479125  0.00644464
 -0.00138218 -0.00647333  0.00167678  0.00612898  0.00102513 -0.00371571
  0.00014766  0.00416761 -0.00058618  0.00150659 -0.00109062 -0.00129893
  0.00519223 -0.00079667]",0.08603465977068446,0.8284765631950358,"[ 0.0063458  -0.00325095 -0.00324623  0.00195486 -0.00479125  0.00644464
 -0.00138218 -0.00647333  0.00167678  0.00612898  0.00102513 -0.00371571
  0.00014766  0.00416761 -0.00058618  0.00150659 -0.00109062 -0.00129893
  0.00519223 -0.00079667]"
AIZ,"[-9.76895744e-04  4.29520636e-02  2.26913217e-01  7.36509126e-02
  2.13106734e-01 -8.56990980e-03 -2.51661074e-02 -1.44609315e-01
  9.94991445e-02 -1.16087629e-01  9.43389984e-03  2.20431609e-02
 -5.18788147e-02 -5.09358955e-02  7.61530289e-02  1.69002736e-01
  6.14639762e-02 -1.25929358e-02  2.40398538e-01  7.44721095e-02
 -2.16968272e-01 -6.60740033e-02 -6.09441003e-03  3.74080892e-02
 -2.07697979e-02  1.97961138e-01  1.52089727e-01 -1.18535044e-01
  8.50667869e-02  7.07571247e-03  9.46670864e-02  1.86892425e-02
  2.72571508e-01  1.97765858e-01  1.96369568e-01 -4.23429458e-01
  2.20235839e-01  2.59814844e-01 -1.55688826e-01  1.65963120e-01
  1.87505748e-01 -6.73517953e-01 -1.90314456e-01  1.48402674e+00
  6.14790871e-01 -1.85544399e+00 -5.78655795e-01  1.84352035e+00
  5.77548471e-01 -1.07184794e+00 -1.15677447e-01 -1.54856062e-01
 -8.21985619e-01  0.00000000e+00]",0.13810212680612122,"[ 3.33971376e-04  1.79100950e-04  8.78668578e-05 -4.09014703e-04
 -8.65304210e-05 -8.44193474e-06]",-4.46462550395788,0.011509005029870328,0.82575602853858,-0.03899805440097273,"[-0.11949206 -0.09870067 -0.06116953 -0.02871717  0.01200603  0.05005639
  0.10435165  0.13056544  0.16781899  0.17772778  0.15513547  0.08088285
 -0.05101076 -0.21142852 -0.32278894 -0.27405279 -0.17597282 -0.16236091
 -0.12368349  0.26346681  0.84739891  1.28353815  1.17279668 -0.0873611
  0.00984624]",[ 0.00032507  0.00043798 -0.00128229  0.00078657  0.00073761 -0.00019058],"[ 0.00745355 -0.00363861 -0.00576937  0.00539234 -0.00403975  0.00113537
 -0.00077796 -0.0004027  -0.00155536  0.00055259  0.00634947  0.00254816
 -0.00638651  0.00155918  0.00304425  0.00187179 -0.00201143  0.00026341
  0.00061961 -0.00362821]",0.08661581824687443,0.82575602853858,"[ 0.00745355 -0.00363861 -0.00576937  0.00539234 -0.00403975  0.00113537
 -0.00077796 -0.0004027  -0.00155536  0.00055259  0.00634947  0.00254816
 -0.00638651  0.00155918  0.00304425  0.00187179 -0.00201143  0.00026341
  0.00061961 -0.00362821]"
AJG,"[-8.57574134e-02  6.38168315e-02 -2.02355275e-01  1.35302041e-01
 -1.30915943e-01 -6.46985386e-02  8.86470399e-02  1.91837330e-01
  2.03318854e-01 -9.12084852e-02  3.55336066e-02  2.21258644e-01
  4.59982192e-02  1.91750503e-01 -2.40259259e-01  3.80500916e-02
  1.11965604e-01  2.32976174e-02 -2.65082434e-01  2.06114088e-01
  1.13025167e-01  1.17731992e-01 -9.00886012e-02 -1.40066829e-02
 -4.97484270e-02 -2.20355027e-01 -1.67613973e-01  7.44771894e-02
  3.04318095e-02 -2.09098761e-01 -1.54652401e-01 -1.54428848e-03
  1.59774232e-01 -1.12895173e+00  2.31899181e-01  1.94146254e+00
  1.29454894e-01 -1.66775088e+00  1.04282512e-01  1.41509722e+00
 -3.55368297e-01 -7.60918838e-01  7.49443914e-01  1.60210267e-01
 -1.15242248e+00 -6.72864556e-02  1.06349819e+00  3.06458724e-01
 -4.76472651e-01 -7.50428122e-01 -2.32242023e-01  1.62917651e+00
  6.63642513e-01  0.00000000e+00]",0.14740456293723664,"[ 7.13439622e-04  1.10391522e-03  9.73316342e-05  9.47766762e-05
 -1.11885961e-04  4.12958763e-04]",-4.98953302997224,0.00680884327570795,0.8239561657278363,-0.0388292272004321,"[-0.12857851 -0.09680032 -0.07019734 -0.03060949  0.0151455   0.06062231
  0.10770897  0.13216432  0.16601488  0.18581233  0.15917954  0.09238332
 -0.07043173 -0.22125633 -0.31737032 -0.27028892 -0.2321462  -0.14087287
 -0.07700368  0.29420276  0.83040564  1.28212023  1.17119826 -0.12889675
 -0.00975715]","[ 8.59186668e-04  2.05512876e-04 -1.85613891e-03 -4.15621935e-06
  7.79372670e-04 -2.89480927e-04]","[ 0.00333421 -0.00344885  0.00085027  0.00523693 -0.00928526  0.00173565
  0.00276628 -0.00177367 -0.00116894  0.0030728   0.0029617  -0.00230764
 -0.00123159  0.00599467 -0.00061499 -0.00084846 -0.00182926  0.00036967
  0.00555116  0.00031291]",0.08581243765963888,0.8239561657278363,"[ 0.00333421 -0.00344885  0.00085027  0.00523693 -0.00928526  0.00173565
  0.00276628 -0.00177367 -0.00116894  0.0030728   0.0029617  -0.00230764
 -0.00123159  0.00599467 -0.00061499 -0.00084846 -0.00182926  0.00036967
  0.00555116  0.00031291]"
AKAM,"[-0.20476021 -0.13987702  0.3838521   0.13287785  0.33120922 -0.01560819
  0.01315035  0.1724485   0.15651762 -0.23292804  0.26301563  0.11374516
 -0.20692995  0.01560139  0.0393693   0.11223252  0.12433057 -0.19418384
 -0.00478158  0.12059243  0.04028862  0.16814984  0.15775302  0.05891964
 -0.01814827  0.3117012   0.30534467  0.04547914 -0.00356252 -0.10821206
 -0.09244176  0.05877868  0.32596597 -0.5357335  -0.11319124  0.19234618
  1.50171873 -0.08823004 -2.26023358 -0.12900072  2.38616518  0.19528886
 -1.52804687  0.67325699  0.70103224 -1.60642322  0.29986393  2.37097978
 -0.64925536 -1.83422214  0.77023294  0.1694731  -0.88247287  0.        ]",0.13170957956868956,[ 0.0006979   0.00055596  0.00078317 -0.00048578  0.00047599  0.00094589],-4.593974708502555,0.010112583813707735,0.8214297750953202,-0.040796672976741125,"[-0.11636817 -0.0975158  -0.05781062 -0.02873201  0.01336868  0.0607902
  0.10632718  0.12499817  0.17739118  0.18079708  0.1476934   0.08499339
 -0.05091275 -0.21476823 -0.31821103 -0.28880516 -0.19964921 -0.15419361
 -0.08679013  0.29869573  0.8740101   1.29426436  1.17546095 -0.07697806
  0.02259454]","[ 7.61917833e-04  2.62055982e-05 -1.59775494e-03  2.77823811e-04
  8.25617559e-04 -7.64164431e-06]","[ 0.00523068 -0.00460062 -0.00407498  0.00922714 -0.00506366 -0.00493232
 -0.00176003  0.00580746  0.00049594 -0.00317968  0.00369245  0.00372544
 -0.00617995  0.00447088  0.0041409  -0.00165628 -0.00431109  0.00262557
  0.00093867 -0.00372954]",0.087033623411618,0.8214297750953202,"[ 0.00523068 -0.00460062 -0.00407498  0.00922714 -0.00506366 -0.00493232
 -0.00176003  0.00580746  0.00049594 -0.00317968  0.00369245  0.00372544
 -0.00617995  0.00447088  0.0041409  -0.00165628 -0.00431109  0.00262557
  0.00093867 -0.00372954]"
ALB,"[-2.48676199e-01  1.39619765e-01  1.06983817e-03 -1.02771358e-05
  2.43109141e-02 -9.79893853e-02 -8.43420074e-02  2.96611960e-01
  2.23959552e-02 -1.15636491e-01  5.76961131e-02  1.64543973e-01
 -1.34096467e-01  7.14522480e-02 -9.38533462e-02 -5.07118984e-02
  2.62821911e-01  9.28757758e-03 -1.77315430e-01  1.14296843e-01
  7.92615511e-02  2.97452699e-01  2.41131998e-01 -1.73180859e-02
 -1.04365533e-01 -8.34696780e-02  7.54181585e-02  3.26243165e-01
 -5.62890182e-02 -1.33057897e-01 -1.75983056e-03  2.46841365e-01
  2.85729797e-01 -1.88595579e+00 -2.87243962e-01  2.26588337e+00
  1.60229544e+00 -1.38640039e+00 -2.21249102e+00 -4.81571157e-02
  1.46485108e+00  6.48883491e-01  1.96899673e-01 -1.85388202e-01
 -1.36578985e+00 -8.50139164e-01  1.08996027e+00  1.14804226e+00
  7.14050883e-03 -2.98861964e-01 -6.52178104e-01 -1.12930322e+00
 -5.84443695e-01  0.00000000e+00]",0.14716809348030935,"[ 1.20495378e-03  1.57473802e-03 -1.86264100e-04 -9.44464789e-05
 -3.39653469e-04 -1.14838437e-04]",-5.082018941517578,0.006207364051430808,0.8204974529038085,-0.03816693661393415,"[-0.12443162 -0.1000287  -0.06584644 -0.03126921  0.01026326  0.06435849
  0.10157614  0.1312533   0.16711987  0.18259224  0.15130421  0.08690172
 -0.05934972 -0.22647415 -0.30605586 -0.27184431 -0.22079411 -0.15407178
 -0.08469544  0.3210066   0.88865514  1.27857728  1.16383095 -0.11931355
  0.00631134]","[ 1.58088608e-03 -3.31502735e-05 -1.57694767e-03  4.03750046e-04
  1.36306824e-03  9.25903835e-05]","[ 0.00121347 -0.00501057  0.00157563  0.00960194 -0.0085342  -0.00481491
 -0.00140387  0.00330466  0.00201084  0.00140439  0.00183505 -0.00194195
 -0.00375382  0.00674468  0.0012283   0.00048859 -0.00049193 -0.00087793
 -0.00287976 -0.00292489]",0.08687832000245853,0.8204974529038085,"[ 0.00121347 -0.00501057  0.00157563  0.00960194 -0.0085342  -0.00481491
 -0.00140387  0.00330466  0.00201084  0.00140439  0.00183505 -0.00194195
 -0.00375382  0.00674468  0.0012283   0.00048859 -0.00049193 -0.00087793
 -0.00287976 -0.00292489]"
ALGN,"[-0.08767202  0.12403124 -0.42308268  0.10527906 -0.50498556 -0.12447276
  0.1505873   0.50960779  0.14409896 -0.06064575 -0.02522489  0.4340446
  0.04279211  0.32215244 -0.37007878 -0.09204563  0.17632216 -0.02787175
 -0.59712588  0.01530719  0.50773282  0.15179871  0.0339495  -0.0910204
 -0.03922117 -0.6880359  -0.38855225  0.37251854 -0.01338231 -0.06693016
 -0.17091537  0.27698465  0.04556426 -3.04993228  0.07397141  4.15472447
  0.42154547 -3.21965722 -0.15208194  1.3523366  -0.55940119  0.33178595
  1.38281321 -1.67240647 -1.90958305  1.41894422  0.58892329 -0.83693952
  1.27295873 -0.05350079 -2.3554351   1.76778735  0.80874283  0.        ]",0.127020197119823,"[ 1.72779207e-04  7.10913213e-04 -8.12382320e-05 -1.52862537e-04
 -5.88948687e-05 -4.01533246e-05]",-5.754117707380392,0.003169701982378275,0.8239155193555145,-0.03826013530286461,"[-0.1332146  -0.09723644 -0.08006366 -0.03247179  0.01651769  0.07016806
  0.10561605  0.13404392  0.16116415  0.1938452   0.15892162  0.09873127
 -0.07822035 -0.2312565  -0.3116503  -0.27490172 -0.2688704  -0.16070969
 -0.02481343  0.29798618  0.8503936   1.2691282   1.17965349 -0.17532006
 -0.02255112]","[ 1.71682011e-03  2.91453512e-05 -1.42104949e-03 -2.19722737e-04
  1.49063060e-03 -3.36522016e-04]","[-0.00243615 -0.00374086  0.00694755  0.00631381 -0.01349487  0.00084452
  0.00270728 -0.0022733   0.00213827  0.0046394  -0.00182327 -0.00395145
  0.00268135  0.00439843 -0.00371636  0.00392833 -0.00019722 -0.00504561
  0.00566922  0.00045858]",0.08573920363956378,0.8239155193555145,"[-0.00243615 -0.00374086  0.00694755  0.00631381 -0.01349487  0.00084452
  0.00270728 -0.0022733   0.00213827  0.0046394  -0.00182327 -0.00395145
  0.00268135  0.00439843 -0.00371636  0.00392833 -0.00019722 -0.00504561
  0.00566922  0.00045858]"
