,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-0.14874923 -0.09531729  0.02783078 -0.16959542 -0.28135333 -0.08910135
 -0.00986144 -0.28755763  0.05971071  0.07280995  0.07332487 -0.00712072
 -0.00587074  0.26610774  0.16337096  0.02894411 -0.05482748  0.10654446
 -0.06669412  0.16541265  0.24855758  0.10364588  0.27265989  0.12492389
 -0.12761381  0.04579251  0.39145697 -0.19492954  0.01620571  0.16773903
  0.13715284  0.34071595  0.31121363 -0.86532124 -0.61550121 -0.48625915
 -1.69050324  0.53548049 -1.20882839  0.46450008 -0.68388326 -0.07119329
 -0.96676482  0.57776031 -1.25806109  1.33779267 -0.44180644  0.88663048
  0.8691512  -1.19314663  0.72640134 -2.437726   -0.98664411  0.        ]",0.1413136388525744,"[-1.28862993e-03 -1.57705692e-03 -9.49233529e-05  2.44485812e-04
  5.86469869e-05 -1.45115325e-05]",-4.642853373314929,0.009630179888704727,0.8231029669677558,-0.04165933053262342,"[-0.11853751 -0.09980802 -0.06983599 -0.02815995  0.01230592  0.0462902
  0.09896552  0.13635918  0.15867022  0.16329927  0.13501454  0.06540881
 -0.08373688 -0.24843985 -0.30920839 -0.22022113 -0.18795716 -0.13408643
  0.00696102  0.42390886  0.9413027   1.23810952  0.85159544 -0.13122476
  0.0303238 ]","[ 9.34566391e-04 -4.67524128e-05 -2.82339186e-05  7.75586977e-04
  2.30631675e-03  1.14475637e-03]","[ 0.00737682 -0.00753743 -0.00414295  0.00037341 -0.00263931  0.00075769
  0.0011991  -0.00186239 -0.00029045 -0.00168137  0.00213348 -0.00373907
  0.00358277  0.000638    0.00233471  0.00227173 -0.00299445  0.00336829
 -0.005406   -0.00110044]",0.08408292024938209,0.8231029669677558,"[ 0.00737682 -0.00753743 -0.00414295  0.00037341 -0.00263931  0.00075769
  0.0011991  -0.00186239 -0.00029045 -0.00168137  0.00213348 -0.00373907
  0.00358277  0.000638    0.00233471  0.00227173 -0.00299445  0.00336829
 -0.005406   -0.00110044]"
RF,"[ 0.32488966 -0.06115473 -0.29067605 -0.02474002  0.16638786  0.15238622
 -0.01633999  0.32514944 -0.05078949  0.07448893 -0.05505378 -0.05901266
  0.00478191 -0.17335836  0.08036461 -0.03290096  0.14412103  0.07420068
 -0.19000299 -0.01799016  0.21458662 -0.40746937  0.07938492 -0.08339367
 -0.21842666 -0.06071796  0.13044796  0.10765407  0.02102813 -0.11518235
 -0.16242647 -0.32016365 -0.07853282  1.32344911  1.25245077 -0.03615311
  2.68686363 -2.2847916   1.66916356 -2.30625998 -0.48033498 -0.60626201
 -0.75398743 -0.20767934  0.06813294 -0.71977053 -0.12865864 -0.24781034
 -0.44006745 -0.02917262  0.32377277 -1.46240009  0.66298884  0.        ]",0.13980349868182604,"[ 5.42048408e-04  7.86760390e-04 -6.08746550e-05  1.06031557e-04
 -1.65679869e-04  1.47917406e-04]",-5.342471456282414,0.004784032560260663,0.8324301311007795,-0.041277045894418704,"[-0.12506405 -0.09607422 -0.05933408 -0.02094543  0.01214335  0.06534257
  0.09529455  0.13444888  0.15549828  0.16209379  0.13526254  0.03983511
 -0.08927668 -0.25290213 -0.29366626 -0.22150737 -0.20075649 -0.15033211
 -0.00576162  0.3376954   0.89277187  1.19513057  0.84037766 -0.13672808
  0.01341968]",[ 0.00160554 -0.00018958 -0.00078684 -0.00016255  0.00072931 -0.00014287],"[ 0.01386613 -0.00283808 -0.00276348  0.0124363  -0.01111469  0.00763234
 -0.00671454 -0.00118424 -0.00175525 -0.00145155  0.00095875 -0.00019295
 -0.00302814  0.00042956 -0.00082581 -0.00119573 -0.00098268  0.00221611
 -0.00260483  0.00257921]",0.08461805769108026,0.8324301311007795,"[ 0.01386613 -0.00283808 -0.00276348  0.0124363  -0.01111469  0.00763234
 -0.00671454 -0.00118424 -0.00175525 -0.00145155  0.00095875 -0.00019295
 -0.00302814  0.00042956 -0.00082581 -0.00119573 -0.00098268  0.00221611
 -0.00260483  0.00257921]"
RHI,"[ 0.35606042 -0.09639725 -0.3184659  -0.01953344  0.16834107  0.11988514
 -0.04560837  0.28776412 -0.04895825  0.0743841  -0.01655184 -0.07711362
  0.05800508 -0.16140525  0.13616084 -0.06028213  0.09707486  0.14141656
 -0.16528056  0.08143092  0.24688623 -0.42589387  0.15538958 -0.12244715
 -0.2076036  -0.04483721  0.18069117  0.09689117 -0.02177886 -0.05529951
 -0.1975091  -0.32297047 -0.03980811  1.2995138   1.21558657  0.11546606
  2.51591318 -1.96669847  1.7914613  -2.19881264 -0.08915121 -0.9018156
 -0.4287382  -0.54312986  0.06749327 -0.78285986 -0.41143983 -0.0219979
 -0.48144987 -0.13080565  0.58557272 -2.20489033  0.60853156  0.        ]",0.13698581762908577,"[ 4.81513375e-04  1.45263804e-04  7.53234203e-05 -4.06789006e-04
 -3.44483046e-06 -1.11308469e-04]",-5.463034444269869,0.004240668130221765,0.8330439632639297,-0.04159798279404767,"[-1.25644890e-01 -9.59190582e-02 -5.93333614e-02 -2.18341670e-02
  1.13078135e-02  6.40909431e-02  9.53430652e-02  1.34317271e-01
  1.57056275e-01  1.61326221e-01  1.37657170e-01  4.05209036e-02
 -8.56000091e-02 -2.54629693e-01 -2.97272125e-01 -2.15958825e-01
 -1.98545985e-01 -1.39243502e-01 -8.15170039e-04  3.35712403e-01
  9.07818153e-01  1.18749197e+00  8.40897252e-01 -1.36344546e-01
  1.62200584e-02]","[ 1.58659110e-03 -2.99867269e-04 -6.35285309e-04 -2.87259468e-04
  7.25582261e-04 -1.14990478e-05]","[ 1.38342146e-02 -2.92936512e-03 -2.34437903e-03  1.19621177e-02
 -1.02137902e-02  7.99533580e-03 -6.47625379e-03 -1.40407145e-04
 -2.56964141e-03 -5.06978762e-04 -4.78497358e-05 -1.88283530e-04
 -3.05002224e-03 -4.08987668e-04 -8.74577773e-05 -1.35724922e-03
 -1.14303465e-03  3.00052137e-03 -4.69834280e-03  2.33831126e-03]",0.08460938200929431,0.8330439632639297,"[ 1.38342146e-02 -2.92936512e-03 -2.34437903e-03  1.19621177e-02
 -1.02137902e-02  7.99533580e-03 -6.47625379e-03 -1.40407145e-04
 -2.56964141e-03 -5.06978762e-04 -4.78497358e-05 -1.88283530e-04
 -3.05002224e-03 -4.08987668e-04 -8.74577773e-05 -1.35724922e-03
 -1.14303465e-03  3.00052137e-03 -4.69834280e-03  2.33831126e-03]"
RJF,"[ 2.78848334e-01 -6.27200107e-02 -2.81027111e-01 -5.43787539e-02
  2.59879302e-02  9.55182922e-02 -3.34107683e-02  2.95423517e-01
 -5.05790117e-02  1.06919393e-01 -1.30614144e-01 -4.10884006e-02
 -5.39589137e-02 -9.68449016e-02  5.31391540e-02  6.39418923e-02
  2.04053845e-01 -1.19235007e-02 -2.52868191e-01 -1.30658525e-01
  2.68331086e-01 -4.58077965e-01  8.23365874e-02  2.43155407e-02
 -2.98810929e-01 -7.93003149e-02  2.58144578e-01 -7.43711933e-05
  7.54077807e-02 -1.40429416e-01 -5.66160022e-02 -1.81513047e-01
 -2.18068822e-02  1.06578182e+00  1.07572703e+00 -5.95390949e-01
  2.26438452e+00 -2.68174895e+00  9.83346994e-01 -2.55951775e+00
 -1.56156062e+00 -4.14242160e-01 -1.86701675e+00  3.35177627e-01
 -7.98684364e-01 -8.13477802e-02 -4.40165385e-01  8.55963933e-02
 -4.08998171e-01 -1.23684687e-02  3.93660974e-01 -1.70737393e+00
  8.48278457e-01  0.00000000e+00]",0.1412529387583665,"[ 6.70635310e-04  9.37101467e-04  3.76595318e-06  2.68205061e-04
 -2.56049999e-05  2.53053767e-04]",-5.237677435179715,0.005312581332616979,0.831523459271887,-0.0412980002493929,"[-0.12488935 -0.09677959 -0.06266496 -0.02262302  0.01168756  0.06427156
  0.0952732   0.13603417  0.15212924  0.16272562  0.13277368  0.04420286
 -0.09102968 -0.24670374 -0.28896079 -0.22865275 -0.20643592 -0.16363904
  0.00170438  0.3294221   0.89248216  1.21799155  0.82404965 -0.13912217
  0.02293517]","[ 1.31244194e-03 -6.20031558e-06 -8.72734013e-04  1.53108507e-04
  1.02421827e-03  5.38361765e-05]","[ 1.30777461e-02 -3.27045238e-03 -4.34410887e-03  1.12365876e-02
 -1.21848005e-02  5.88434991e-03 -7.19502697e-03 -4.00457848e-03
 -1.15238908e-03 -4.57043787e-03  2.49078736e-03 -2.65545495e-03
 -1.14689771e-03 -3.09824132e-04  7.92710588e-05 -1.10397183e-03
 -1.03148107e-03  2.27307721e-03 -3.26944996e-03  3.30751591e-03]",0.08442960849494606,0.831523459271887,"[ 1.30777461e-02 -3.27045238e-03 -4.34410887e-03  1.12365876e-02
 -1.21848005e-02  5.88434991e-03 -7.19502697e-03 -4.00457848e-03
 -1.15238908e-03 -4.57043787e-03  2.49078736e-03 -2.65545495e-03
 -1.14689771e-03 -3.09824132e-04  7.92710588e-05 -1.10397183e-03
 -1.03148107e-03  2.27307721e-03 -3.26944996e-03  3.30751591e-03]"
RL,"[-1.57051479e-01 -4.62758918e-02  1.89681684e-01 -1.05074011e-01
 -5.63397139e-01 -1.96178476e-01 -8.30629802e-02 -3.30720396e-01
  3.49609808e-02  1.23126211e-01 -7.38262500e-02 -4.86970376e-03
 -8.83000303e-02  2.04601258e-01  9.64450363e-02  4.05450126e-01
 -3.84414476e-02 -3.23060223e-01 -1.60341123e-01  2.66106187e-03
  2.25753642e-01 -2.29819901e-02  2.11721682e-01  3.94658988e-01
 -2.43712186e-01  1.21742560e-01  3.71210579e-01 -4.47580836e-01
  2.37743796e-01 -4.86516220e-02  4.16406643e-01  4.31638170e-01
  2.36419778e-01 -1.23800660e+00 -8.71128635e-01 -1.66041198e+00
 -2.16091871e+00 -4.24054159e-01 -2.55471939e+00  2.05105709e-01
 -2.85552352e+00  5.39806632e-01 -2.61328772e+00  9.43143878e-01
 -2.67367620e+00  2.24988793e+00 -2.13343473e+00  1.91929821e+00
 -5.34257998e-01  5.73060093e-02 -4.05810836e-01 -1.21011469e+00
 -2.14636458e+00  0.00000000e+00]",0.1446050006230718,"[-2.39861263e-04 -2.70515208e-04  1.09930643e-04  8.45421157e-05
  5.84595292e-05  2.57431204e-04]",-4.941538681889298,0.007143598186437576,0.8229394744402766,-0.041207778722674386,"[-0.11504565 -0.09843553 -0.07666976 -0.03127578  0.01020392  0.04497504
  0.09762672  0.13914691  0.15230561  0.16311024  0.13171799  0.06225023
 -0.0884913  -0.22492195 -0.30739525 -0.25746286 -0.19720415 -0.15203371
  0.00277369  0.40215903  0.92662751  1.29016465  0.82914569 -0.12642753
  0.0308697 ]",[ 0.00018426  0.00064735 -0.00059419  0.0016688   0.00245472  0.00090217],"[ 6.21902644e-03 -8.13930841e-03 -7.53246140e-03 -9.31182738e-04
 -5.16501106e-03 -2.77796350e-03  9.11704200e-04 -7.49856536e-03
  1.39837602e-03 -6.49567125e-03  3.41019156e-03 -7.86031125e-03
  6.22603437e-03 -3.82994043e-03  5.32108422e-03 -1.44028171e-03
  2.45746827e-04 -6.41464442e-05 -1.90635868e-03 -3.43726690e-03]",0.0837943568416522,0.8229394744402766,"[ 6.21902644e-03 -8.13930841e-03 -7.53246140e-03 -9.31182738e-04
 -5.16501106e-03 -2.77796350e-03  9.11704200e-04 -7.49856536e-03
  1.39837602e-03 -6.49567125e-03  3.41019156e-03 -7.86031125e-03
  6.22603437e-03 -3.82994043e-03  5.32108422e-03 -1.44028171e-03
  2.45746827e-04 -6.41464442e-05 -1.90635868e-03 -3.43726690e-03]"
RMD,"[ 0.06244723 -0.12335418  0.08062741  0.07133128 -0.11853136 -0.32925243
 -0.18886959 -0.38760526 -0.01188901 -0.06978043  0.24624956 -0.12398787
  0.40621189  0.04015375  0.21060525 -0.12330111 -0.28705377  0.12020395
  0.33617903  0.48189429 -0.02684322  0.04669475  0.22917122 -0.11752459
  0.18719786  0.10825501  0.13346985 -0.20228001 -0.30179997  0.26086357
 -0.07993561  0.06891798  0.17727146 -1.03401017 -1.10755571  0.87083222
 -2.53911121  3.06626213 -0.18230499  1.36082231  2.46529864 -2.02930443
  1.95068275 -2.3401534  -0.71572669 -0.15140486 -2.13257325  0.98144145
 -0.59546323 -0.2155527   0.39252035 -1.68499129 -0.44986547  0.        ]",0.146163288052886,[-0.00058855 -0.00264454  0.00086364 -0.00052786  0.00070407  0.00027222],-4.821902590689282,0.008051453936026373,0.8272619668297676,-0.041888315631722725,"[-0.11724814 -0.09423654 -0.06630242 -0.03452926  0.00730042  0.04364728
  0.0958775   0.13032689  0.16605552  0.15830308  0.15424644  0.05353817
 -0.07992429 -0.25911668 -0.32704777 -0.2213949  -0.15037497 -0.09755817
 -0.02929405  0.41928595  0.93534511  1.17806625  0.91635263 -0.12495517
  0.0130294 ]",[ 0.00090615 -0.00086787  0.00035639  0.00019212  0.0017569   0.00078208],"[ 7.09018979e-03 -8.78730592e-03 -4.39831436e-04 -1.87027728e-03
  4.61167747e-03  3.66734586e-03  3.13835105e-03  6.25717924e-03
 -5.67385382e-03  6.59223334e-03 -6.62288699e-03 -2.04280704e-03
  3.56104019e-04 -4.35394634e-03  3.51500396e-03 -2.11151155e-03
  4.95628223e-04  3.13797539e-03 -3.07582903e-03 -5.64692169e-06]",0.08359709775486637,0.8272619668297676,"[ 7.09018979e-03 -8.78730592e-03 -4.39831436e-04 -1.87027728e-03
  4.61167747e-03  3.66734586e-03  3.13835105e-03  6.25717924e-03
 -5.67385382e-03  6.59223334e-03 -6.62288699e-03 -2.04280704e-03
  3.56104019e-04 -4.35394634e-03  3.51500396e-03 -2.11151155e-03
  4.95628223e-04  3.13797539e-03 -3.07582903e-03 -5.64692169e-06]"
ROK,"[ 0.19232642 -0.07747556 -0.18643785 -0.13019354  0.05085154  0.13971568
 -0.01844162  0.19634275 -0.01333052  0.0777479   0.03577164 -0.11998626
 -0.02084715 -0.149709    0.10467816 -0.02892062  0.17621525  0.00336824
 -0.1707017   0.02072628  0.24086653 -0.32278131  0.03320472  0.006869
 -0.23158463 -0.00799452  0.18398018  0.02834799  0.07882567 -0.10736694
 -0.07272238 -0.23701231 -0.03306919  0.96178916  0.85350411 -0.01919601
  2.09929427 -1.88398504  1.42413678 -2.12682705 -0.52928992 -0.66713991
 -1.28624409  0.29247012 -0.62272159  0.12878241  0.02441049 -0.16126945
 -0.03197704 -0.2354646  -0.13117326 -0.74024349 -0.20523686  0.        ]",0.14399635767297336,[ 0.00123064 -0.00010761  0.00017195  0.00040429 -0.00035491 -0.00011276],-5.042293680960834,0.006458916621119647,0.8298196209521219,-0.04144643923293062,"[-0.12291238 -0.09859745 -0.06197189 -0.02151317  0.01198655  0.06136241
  0.09662025  0.135089    0.15880339  0.15910675  0.13399281  0.04140483
 -0.08752004 -0.25250879 -0.29133652 -0.22847817 -0.1991137  -0.1461653
 -0.00174239  0.35375051  0.88460791  1.21399696  0.83246413 -0.13264553
  0.01656129]","[ 1.40759830e-03  5.22391153e-06 -7.89464341e-04  8.89416535e-05
  8.98626129e-04 -9.73870850e-06]","[ 1.27818858e-02 -3.84427230e-03 -2.76862064e-03  1.08105862e-02
 -9.88647934e-03  7.07518192e-03 -6.22653649e-03 -1.35442926e-03
 -1.87888575e-03 -2.83388501e-03  2.12960900e-03 -1.99330564e-03
 -5.67208660e-04  9.44143907e-04 -5.79672397e-04 -9.00715341e-05
 -1.34648436e-03  9.52530170e-04 -6.73050741e-04  3.96911898e-04]",0.084677894858392,0.8298196209521219,"[ 1.27818858e-02 -3.84427230e-03 -2.76862064e-03  1.08105862e-02
 -9.88647934e-03  7.07518192e-03 -6.22653649e-03 -1.35442926e-03
 -1.87888575e-03 -2.83388501e-03  2.12960900e-03 -1.99330564e-03
 -5.67208660e-04  9.44143907e-04 -5.79672397e-04 -9.00715341e-05
 -1.34648436e-03  9.52530170e-04 -6.73050741e-04  3.96911898e-04]"
ROL,"[ 0.11993164 -0.00997937 -0.11026033 -0.1450909   0.1461749   0.22060795
  0.03974503  0.2328954   0.02447406  0.02917154  0.08243641 -0.12587184
 -0.08716455 -0.21066654  0.01157946 -0.10601935  0.22603725 -0.01418661
 -0.11373808 -0.05584895  0.08463593 -0.16106025 -0.15088951 -0.01654269
 -0.13787774 -0.01241732 -0.01585333  0.15497714  0.07571853 -0.14017208
 -0.09974653 -0.28741019 -0.13246024  1.08429417  0.87113666  0.37275693
  2.40336952 -1.57165451  1.7709553  -1.76939202  0.04891813 -0.37788573
 -0.80730641  0.56898285 -0.02617457  0.06097617  1.01393973 -0.7357404
  0.45902957 -0.15699706 -0.49363522  1.22724836 -0.210205    0.        ]",0.1475821529655358,"[ 8.36597202e-04  6.75437595e-04  2.40916829e-04  1.01976318e-04
 -3.86831616e-05  1.68356581e-04]",-5.412280796731453,0.004461452930944193,0.8283939822115264,-0.04083357710478688,"[-0.12131381 -0.09902554 -0.05958105 -0.01926155  0.01362384  0.06286438
  0.09798626  0.13341383  0.16080277  0.15882904  0.13064074  0.03794334
 -0.09337496 -0.25742164 -0.28781486 -0.23020103 -0.19342242 -0.15454062
 -0.0231176   0.3792845   0.85039423  1.20793697  0.85357157 -0.1299195
  0.00325132]","[ 1.75346236e-03 -3.87294040e-05 -8.26054995e-04  4.90148018e-05
  8.21206982e-04 -3.46667408e-04]","[ 1.30857165e-02 -3.81670071e-03 -1.65844477e-03  1.16816793e-02
 -9.02822988e-03  7.93611724e-03 -5.39287367e-03  6.13267426e-05
 -1.13237407e-03 -1.45748845e-03  2.81881183e-03 -2.02404280e-04
 -1.06992186e-03  3.75563517e-03 -2.31159958e-03  1.31687279e-03
 -1.09089062e-03 -2.90207884e-05  4.81656266e-03  3.61454773e-04]",0.08475678775932993,0.8283939822115264,"[ 1.30857165e-02 -3.81670071e-03 -1.65844477e-03  1.16816793e-02
 -9.02822988e-03  7.93611724e-03 -5.39287367e-03  6.13267426e-05
 -1.13237407e-03 -1.45748845e-03  2.81881183e-03 -2.02404280e-04
 -1.06992186e-03  3.75563517e-03 -2.31159958e-03  1.31687279e-03
 -1.09089062e-03 -2.90207884e-05  4.81656266e-03  3.61454773e-04]"
ROP,"[ 8.29665419e-02 -1.79783114e-01 -1.48463670e-01 -2.90771469e-01
 -9.00381962e-02 -1.42814777e-02 -6.35719635e-02 -1.14218445e-01
  1.11528625e-02  5.90304807e-02  2.75651617e-01 -2.41276411e-01
  1.92898983e-01 -2.39982268e-02  2.54258760e-01 -2.34069886e-01
  1.44991593e-01  1.23331541e-01 -4.67648608e-04  2.60356039e-01
  3.52534952e-01 -2.33258107e-01  1.38111058e-01 -1.52417269e-03
 -2.05510805e-01  1.20261394e-02  4.72313095e-01 -1.24785220e-01
 -1.13880752e-01  7.87891640e-02 -9.81969273e-02 -8.44058626e-02
  2.07429173e-01  1.38961472e-01 -6.11588651e-02  4.84982489e-01
  3.50373025e-01 -9.10701145e-02  1.34390129e+00 -1.75935528e+00
  7.83441710e-01 -2.19554080e+00 -1.14940875e+00 -2.26867786e-01
 -1.87647258e+00  8.23585932e-01 -2.75508231e-01 -1.93226022e-01
  8.72225556e-01 -1.54872789e+00  1.09270876e-01 -1.70301416e+00
 -3.50678351e-01  0.00000000e+00]",0.15041315611196707,"[-1.04483933e-03  4.58697345e-05 -3.64375699e-04 -2.31252286e-04
  9.32903803e-05  7.96579108e-05]",-5.327596187164044,0.00485572825642743,0.8276660446051938,-0.042406339306563484,"[-0.12218296 -0.10231368 -0.0652359  -0.02604568  0.01062585  0.05158698
  0.0975535   0.1346033   0.16793135  0.15336129  0.14385817  0.04907892
 -0.07683002 -0.26531632 -0.29418959 -0.22009393 -0.183321   -0.12010755
  0.0157419   0.37493827  0.90837037  1.21171693  0.82735834 -0.13303261
  0.03469401]","[ 1.05852078e-03 -4.34171369e-04 -3.43147197e-04 -3.08150441e-05
  1.23839633e-03  7.83333428e-04]","[ 1.04617987e-02 -6.15774077e-03 -1.43639183e-03  5.96423936e-03
 -4.68464334e-03  7.20008345e-03 -5.37617972e-03  2.00442490e-03
 -5.91166324e-03 -2.09277658e-03 -6.40771901e-05 -5.23153928e-03
  2.31141265e-03  5.48319405e-05 -2.54999694e-04  2.03830548e-03
 -4.16488953e-03  2.01221939e-03 -3.40840213e-03 -2.03923354e-04]",0.08449917404960061,0.8276660446051938,"[ 1.04617987e-02 -6.15774077e-03 -1.43639183e-03  5.96423936e-03
 -4.68464334e-03  7.20008345e-03 -5.37617972e-03  2.00442490e-03
 -5.91166324e-03 -2.09277658e-03 -6.40771901e-05 -5.23153928e-03
  2.31141265e-03  5.48319405e-05 -2.54999694e-04  2.03830548e-03
 -4.16488953e-03  2.01221939e-03 -3.40840213e-03 -2.03923354e-04]"
ROST,"[ 0.29122755 -0.09903418 -0.23724628 -0.01647207 -0.05185674 -0.14813298
 -0.15105889  0.10823632 -0.05630644  0.03692652 -0.02731964 -0.11497536
  0.16314291 -0.06460623  0.06660954 -0.04817233  0.15014549  0.01147069
 -0.0098205  -0.03115634  0.16039867 -0.44287728  0.06178172 -0.03169214
 -0.1591117  -0.08535311  0.33416602 -0.11401927 -0.16332427 -0.00887515
 -0.10737399 -0.0930833   0.05505318  0.3739145   0.29566442 -0.12885314
  0.65117388 -0.80450202  0.8432429  -2.00449618 -0.2281347  -1.80166698
 -1.17158192 -0.79446966 -1.66923413  0.0094867  -1.40099018  0.35675246
 -0.44008278 -0.0651693   0.70830371 -1.70730435  1.78707808  0.        ]",0.14040802645199438,"[ 5.74426985e-05 -9.57769708e-04  1.26758870e-04 -1.43223253e-04
  7.43997776e-05 -3.71886383e-04]",-4.974268446429464,0.006913574740220875,0.8317672377688824,-0.04163148486958395,"[-0.12393944 -0.09592996 -0.06462451 -0.02940003  0.00842591  0.05858734
  0.09478866  0.1335225   0.15598478  0.1592756   0.14299971  0.0466766
 -0.08917958 -0.25420074 -0.29337215 -0.22822711 -0.1831398  -0.15333523
 -0.01062711  0.33636435  0.8912023   1.20164094  0.85090013 -0.13963515
  0.02878035]","[ 1.03577684e-03 -5.79154829e-04 -4.61211602e-04  3.45634182e-05
  1.26978623e-03  3.68704727e-04]","[ 1.11456396e-02 -5.22897352e-03 -3.11277348e-03  6.79838788e-03
 -6.73866667e-03  5.83026616e-03 -5.83171175e-03 -6.39394973e-04
 -4.83104756e-03 -2.38572007e-03 -1.33515722e-03 -4.88610678e-03
  2.31208529e-05 -2.97009075e-03  1.43083341e-03 -1.52180362e-03
 -5.05312792e-04  3.53892466e-03 -3.12510174e-03  5.73675588e-03]",0.08380460853134566,0.8317672377688824,"[ 1.11456396e-02 -5.22897352e-03 -3.11277348e-03  6.79838788e-03
 -6.73866667e-03  5.83026616e-03 -5.83171175e-03 -6.39394973e-04
 -4.83104756e-03 -2.38572007e-03 -1.33515722e-03 -4.88610678e-03
  2.31208529e-05 -2.97009075e-03  1.43083341e-03 -1.52180362e-03
 -5.05312792e-04  3.53892466e-03 -3.12510174e-03  5.73675588e-03]"
RSG,"[ 2.28604951e-01 -3.57859376e-02 -2.63131934e-01 -4.46261702e-02
  2.05721940e-01  1.50688224e-01  6.05058935e-03  3.29942181e-01
 -5.10284057e-02  3.94236300e-02 -5.18867421e-02 -5.61691222e-02
 -2.63223780e-02 -1.58113627e-01  1.46917648e-03 -1.05151834e-01
  2.13750706e-01  6.91851180e-02 -1.43897486e-01 -1.19564706e-01
  1.38513016e-01 -3.54374922e-01 -6.39090418e-02 -9.46384257e-02
 -1.45748049e-01 -9.64635846e-02  7.66437850e-02  1.39416757e-01
  1.18693365e-02 -1.01546861e-01 -1.66242146e-01 -2.95539926e-01
 -1.07306591e-01  1.24409603e+00  1.07286981e+00  2.17773370e-01
  2.53979998e+00 -1.90198263e+00  1.75009273e+00 -2.15598473e+00
 -2.29306914e-01 -5.03979972e-01 -8.19868654e-01  2.39267698e-01
  1.01211588e-01 -5.80118205e-01  6.31383217e-01 -7.56161037e-01
  1.78936963e-03 -5.74012946e-02  1.29210182e-01 -4.50513458e-01
  1.28552626e+00  0.00000000e+00]",0.1425676944095585,[-0.00044572 -0.00054102  0.0001167  -0.00054872  0.00015445 -0.00012855],-5.71683085650009,0.003290121264083425,0.8305340382530829,-0.04105645705213801,"[-0.12453673 -0.0966018  -0.05830868 -0.0209968   0.01283205  0.06564636
  0.09537898  0.13321968  0.15553704  0.16209519  0.13389799  0.04087147
 -0.09413524 -0.25749634 -0.28841666 -0.22191108 -0.19585626 -0.16223408
 -0.01599669  0.34692759  0.86603561  1.19222869  0.85667742 -0.13757612
  0.01054072]",[ 0.00171152 -0.00022429 -0.00072218 -0.0001631   0.00080447 -0.00021363],"[ 1.36133363e-02 -3.31312318e-03 -2.04674001e-03  1.20398278e-02
 -1.00305745e-02  7.88618238e-03 -6.39191091e-03 -6.23047001e-04
 -1.41816041e-03 -1.55961028e-03  2.00879985e-03  1.59171126e-05
 -2.74257219e-03  2.62207843e-03 -2.32431447e-03 -1.50045985e-05
 -1.01590313e-03  1.73759650e-03  2.48731311e-04  4.21692839e-03]",0.08457618414341576,0.8305340382530829,"[ 1.36133363e-02 -3.31312318e-03 -2.04674001e-03  1.20398278e-02
 -1.00305745e-02  7.88618238e-03 -6.39191091e-03 -6.23047001e-04
 -1.41816041e-03 -1.55961028e-03  2.00879985e-03  1.59171126e-05
 -2.74257219e-03  2.62207843e-03 -2.32431447e-03 -1.50045985e-05
 -1.01590313e-03  1.73759650e-03  2.48731311e-04  4.21692839e-03]"
