,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03447769 -0.29212217 -0.02856178 -0.05746047 -0.06389331  0.14225284
 -0.01877884 -0.05835898 -0.07946233  0.12490382  0.07159226 -0.20902842
  0.10418769  0.07922448 -0.09980227  0.03814494  0.12754791 -0.28677297
 -0.03557105 -0.09002918  0.177412   -0.07872881 -0.14667081  0.09284046
  0.1072853   0.10799669 -0.32016665 -0.02765816  0.13144567 -0.15508689
  0.24369066 -0.09588347  0.1382372   0.09470179  0.12216351  0.24230336
 -1.18968609 -1.98824889 -0.02912211  0.7239984   2.10377742  1.82838755
 -1.0254698  -0.82770532 -1.00857333 -0.02957772  0.25635807 -0.60504413
 -0.56502812 -0.56260759  0.94273754 -0.02996991  0.33908868  0.        ]",0.15499280773925253,"[-8.03411877e-04 -2.39348167e-04 -3.03825152e-04 -7.15079599e-04
  5.53036765e-05 -4.92994702e-04]",-5.439162285152296,0.004343120043382697,0.8151992543371582,-0.03981927057309676,"[-0.1213238  -0.09790019 -0.0638794  -0.01952364  0.0169559   0.05539134
  0.10024419  0.14788559  0.17598009  0.17570122  0.17298252  0.10801731
 -0.04139817 -0.20922727 -0.32352935 -0.31773884 -0.21069457 -0.19963815
 -0.09078936  0.19510718  0.79635643  1.33044857  1.390636   -0.04723567
 -0.02543402]",[-0.00108353  0.00095687 -0.00094112  0.00081969 -0.00090839  0.0009666 ],"[ 7.54865808e-03 -6.43573988e-03 -3.56172768e-03  3.37861858e-03
 -9.10751642e-03  1.94227398e-03  8.03274427e-04  5.56304289e-03
  5.42600100e-03 -4.60667103e-03 -1.57186860e-03 -2.53552814e-03
 -7.23255031e-04  3.28236544e-03 -1.18425893e-03 -1.89707359e-03
 -2.20089232e-03  3.30242301e-03  2.72330030e-04 -2.70482591e-05]",0.08554731846400718,0.8151992543371582,"[ 7.54865808e-03 -6.43573988e-03 -3.56172768e-03  3.37861858e-03
 -9.10751642e-03  1.94227398e-03  8.03274427e-04  5.56304289e-03
  5.42600100e-03 -4.60667103e-03 -1.57186860e-03 -2.53552814e-03
 -7.23255031e-04  3.28236544e-03 -1.18425893e-03 -1.89707359e-03
 -2.20089232e-03  3.30242301e-03  2.72330030e-04 -2.70482591e-05]"
ADSK,"[ 0.07113132 -0.06317303 -0.07210463  0.08256265 -0.00566933 -0.01030879
  0.0331155  -0.00846614 -0.05066305  0.02539543 -0.04121385  0.03775181
  0.0886984  -0.04760844 -0.03483015  0.13409294 -0.02743584 -0.09490227
 -0.08949331 -0.04879724  0.07815007  0.06601957  0.03789819  0.16248318
 -0.04336147 -0.002564   -0.13485174 -0.00349983  0.02570886 -0.04144716
  0.10894937 -0.03600886  0.01344044  0.14534449  0.13165246  0.01533538
 -0.23357969 -0.18267785 -0.00577877  0.18948431  0.07288716 -0.21674376
 -0.35066172 -0.0730845   0.55421281  0.70236485 -0.29234117 -0.47420476
 -0.64523297 -0.3627207   0.8194975   1.1369484  -0.04221586  0.        ]",0.15373155012501466,"[-1.05299832e-03 -1.15839719e-04 -4.12112593e-04 -3.35265719e-04
 -5.32732505e-05 -2.37625085e-04]",-5.4473757111718,0.004307594242197533,0.8159795236272311,-0.037681656251288526,"[-0.12221464 -0.09438772 -0.0624633  -0.02377244  0.01881723  0.05687561
  0.10159442  0.14405613  0.17086072  0.18768171  0.17239656  0.10062036
 -0.03715601 -0.20249482 -0.33446021 -0.30204095 -0.21692785 -0.1926567
 -0.10673896  0.21323404  0.82780321  1.34163151  1.35055714 -0.05727444
 -0.01248447]",[-0.0010384   0.00070519 -0.0006416   0.00051129 -0.00073625  0.00056615],"[ 7.62781936e-03 -6.42602095e-03 -4.19378094e-03  5.89091465e-03
 -3.96275670e-03  2.10061026e-03 -5.99741182e-04 -3.51827675e-04
  8.43874474e-05 -2.68920048e-03  5.94035940e-04  1.57556434e-03
  9.31353466e-04  2.00726675e-03 -1.40131854e-03 -2.05386573e-03
 -1.15271849e-03  2.54545061e-03  3.53550801e-03 -6.50507638e-04]",0.08625237520910266,0.8159795236272311,"[ 7.62781936e-03 -6.42602095e-03 -4.19378094e-03  5.89091465e-03
 -3.96275670e-03  2.10061026e-03 -5.99741182e-04 -3.51827675e-04
  8.43874474e-05 -2.68920048e-03  5.94035940e-04  1.57556434e-03
  9.31353466e-04  2.00726675e-03 -1.40131854e-03 -2.05386573e-03
 -1.15271849e-03  2.54545061e-03  3.53550801e-03 -6.50507638e-04]"
AEE,"[ 0.00728899 -0.38652751 -0.03462999  0.06570986 -0.00366127  0.09136804
  0.02873499 -0.1308524  -0.0803691   0.01517732 -0.0082024  -0.04304643
  0.09743852  0.15646208 -0.06592987 -0.1220117  -0.04223002 -0.24305557
 -0.11677065  0.13022431 -0.14175652 -0.12301412  0.07143901 -0.01938326
 -0.05812479  0.31739714 -0.01742971 -0.11597715  0.09727497 -0.04542178
  0.07061405  0.00874924  0.28078647 -0.3643877   0.06942857  0.52065204
 -0.46097307 -1.3738274  -1.01731281 -0.9567096   1.81890451  2.1463209
  0.43766559  0.05180855 -1.28300238  0.01545868 -0.20420734 -1.06619085
 -0.60639668  0.21489906  1.27608068 -1.17174302 -2.32900566  0.        ]",0.15185964454620038,"[-4.59884599e-04 -8.57933341e-04  2.41295412e-05 -8.38798166e-04
  1.30391013e-04 -5.13671647e-04]",-5.1152583098617175,0.006004426631473666,0.8146204710094755,-0.04069901000270134,"[-0.12150249 -0.09472778 -0.06243807 -0.02104207  0.01830213  0.0529768
  0.10014987  0.14351899  0.17248823  0.1838002   0.17255868  0.11212001
 -0.03901175 -0.21931706 -0.33779354 -0.31214886 -0.21843376 -0.17449529
 -0.13436807  0.18731725  0.83955123  1.30224153  1.34599523 -0.0242452
 -0.00490241]",[-0.00131452  0.00084402 -0.00066692  0.00043704 -0.00074661  0.00132112],"[ 0.00610156 -0.00666608 -0.00269703  0.00530623 -0.00737247 -0.0008712
 -0.00376115  0.0043204   0.0062184  -0.00016173  0.00084202 -0.00333807
 -0.00072248  0.00159507 -0.00253013 -0.00210681 -0.00025739  0.00381631
 -0.00323166 -0.00723783]",0.08480010188610398,0.8146204710094755,"[ 0.00610156 -0.00666608 -0.00269703  0.00530623 -0.00737247 -0.0008712
 -0.00376115  0.0043204   0.0062184  -0.00016173  0.00084202 -0.00333807
 -0.00072248  0.00159507 -0.00253013 -0.00210681 -0.00025739  0.00381631
 -0.00323166 -0.00723783]"
AEP,"[-5.71730027e-02 -2.39023138e-01  1.26974240e-02  8.74265313e-02
 -8.36993140e-02  1.61389328e-01 -2.54722575e-02 -2.06153830e-01
 -1.28938211e-02 -3.19655500e-02  8.21546329e-02 -1.14841416e-01
  7.47286904e-03  1.33644119e-01 -5.64708011e-02 -2.11722260e-01
  1.65079775e-01 -1.95598823e-01 -8.48009511e-02  1.91410554e-02
 -7.74784594e-02 -1.97726220e-01 -2.08475806e-02 -2.10574636e-01
  5.42561110e-02  2.17449324e-01 -1.65253064e-02 -1.19285617e-01
  8.53462772e-02  4.33640537e-02 -2.54778598e-02  1.82391126e-04
  2.00325557e-01 -2.51320348e-01 -1.75395810e-01  5.12210488e-02
 -6.93626116e-01 -1.28030900e+00 -1.35963217e-01 -1.50896003e-01
  1.52020802e+00  1.61220005e+00  4.58090890e-01  6.13271864e-01
 -1.05394554e+00 -3.88795108e-01 -8.59995882e-01 -1.32796282e+00
  2.02101069e-01  4.47841028e-01  4.66704590e-01 -2.46976737e+00
 -7.10250670e-01  0.00000000e+00]",0.16002732501636488,"[-6.95285603e-04 -8.56626358e-04 -3.38146359e-05 -9.60385934e-04
  1.48522481e-04 -5.72464843e-04]",-4.9131004870825565,0.007349665425875226,0.8132482273432242,-0.03930949879729159,"[-0.12044593 -0.0942185  -0.06459216 -0.0189759   0.01681634  0.05088672
  0.10276678  0.1417508   0.17639442  0.18039761  0.16867117  0.11040151
 -0.03853995 -0.2241717  -0.32190882 -0.30989004 -0.21726562 -0.18660639
 -0.12587452  0.17790161  0.82246345  1.26228833  1.3722291  -0.03534988
 -0.0034071 ]",[-0.00129471  0.00078345 -0.00037893  0.00017901 -0.00074952  0.00110468],"[ 0.00642541 -0.00734432 -0.00401798  0.0046848  -0.00710053  0.00164414
 -0.00156077  0.00373928  0.00484573 -0.00025648  0.00233872 -0.00258051
 -0.00187987 -0.0001539  -0.00329973  0.0002866   0.00041635  0.00155006
 -0.00669507 -0.00283672]",0.08570117807797446,0.8132482273432242,"[ 0.00642541 -0.00734432 -0.00401798  0.0046848  -0.00710053  0.00164414
 -0.00156077  0.00373928  0.00484573 -0.00025648  0.00233872 -0.00258051
 -0.00187987 -0.0001539  -0.00329973  0.0002866   0.00041635  0.00155006
 -0.00669507 -0.00283672]"
AES,"[ 0.05150348 -0.25344648 -0.11861372  0.20779268 -0.13540752 -0.02036198
  0.02934241 -0.05397934 -0.0898482   0.06875324 -0.01923646 -0.09256918
  0.10089358  0.00768285 -0.0035625   0.00801284  0.08738479 -0.17548036
 -0.1184875  -0.05703563  0.06450625 -0.08951426  0.05946092  0.09058127
  0.02264386  0.18591431 -0.1188382  -0.06603059  0.09018121 -0.09439399
  0.15189234  0.01088506  0.22065293  0.07950447  0.26996218  0.3780134
 -0.94516555 -1.31094564 -0.33427821  0.04462841  1.11884029  0.8632162
 -0.01287879  0.56395396 -0.42651827 -0.21919278 -1.09173921 -1.34661212
  0.33504223  0.26535265  1.18337312  0.66936079  0.312771    0.        ]",0.15797026510698237,"[ 7.64275183e-05 -4.42359883e-04  4.71870713e-06 -3.22762017e-04
 -4.52982487e-05 -4.07782639e-04]",-5.172920812210655,0.005667989485546951,0.8155616933422303,-0.03945968483215381,"[-0.12331947 -0.09112008 -0.0657025  -0.02412649  0.01846657  0.05523299
  0.1001425   0.14569531  0.17220831  0.18213402  0.17311831  0.10375116
 -0.0355141  -0.21073281 -0.32672739 -0.3071598  -0.22055072 -0.19524434
 -0.10695215  0.19163419  0.83478289  1.32809487  1.36695629 -0.03988479
 -0.01230953]",[-0.00118086  0.00084977 -0.00081591  0.00058    -0.0006663   0.00114951],"[ 7.44297626e-03 -6.04990599e-03 -3.15146474e-03  3.95252178e-03
 -7.09297807e-03  1.05977177e-03 -1.05308342e-03  2.68438760e-03
  2.89442021e-03 -1.74170336e-03  2.17093031e-03 -9.87926264e-04
 -1.45628778e-03 -5.44085743e-04 -3.48720529e-03  7.53902217e-04
  8.95833844e-06  3.30673100e-03  2.29872051e-03  1.87305961e-04]",0.08598849510336513,0.8155616933422303,"[ 7.44297626e-03 -6.04990599e-03 -3.15146474e-03  3.95252178e-03
 -7.09297807e-03  1.05977177e-03 -1.05308342e-03  2.68438760e-03
  2.89442021e-03 -1.74170336e-03  2.17093031e-03 -9.87926264e-04
 -1.45628778e-03 -5.44085743e-04 -3.48720529e-03  7.53902217e-04
  8.95833844e-06  3.30673100e-03  2.29872051e-03  1.87305961e-04]"
AFL,"[ 1.65841026e-02 -1.09398180e-02 -8.07508388e-02  2.05549638e-02
 -7.92115932e-03 -4.50874894e-02 -6.41698132e-02 -2.11843138e-02
 -1.27102666e-03  3.83958271e-02  1.38710552e-02  1.42030951e-01
 -8.83898703e-03  5.45650203e-02  5.94187357e-02  1.97571937e-02
  6.89442290e-03  7.52988149e-02  1.14612111e-01 -1.02785800e-01
  2.21168875e-01 -4.20449852e-03 -7.08965405e-02 -6.97831860e-03
  3.72023091e-02 -2.60633660e-01  1.82508107e-02  9.74811862e-02
  7.62825960e-02  1.07485728e-01 -2.19443903e-02  1.73399363e-02
 -5.89533890e-02 -1.38893510e-01 -7.77154025e-01 -1.37804280e+00
  5.35111193e-01  1.03697695e+00  1.18073627e+00  6.59126830e-01
 -8.26163894e-01 -4.97432990e-01 -1.31639092e-01  2.69160273e-01
 -2.54316095e-02 -3.23507898e-01 -3.46469018e-01 -2.58519279e-01
  2.07842694e-01 -3.14424810e-01  2.38214541e-01  5.88562103e-01
  1.23564389e+00  0.00000000e+00]",0.15679802093387857,"[ 4.87916112e-04  6.26358572e-04 -1.51839644e-04 -2.71752763e-06
 -6.76342931e-05 -2.63629042e-04]",-6.100601906554582,0.002241518128908837,0.8148183421255807,-0.037185176402725444,"[-0.12243042 -0.09596096 -0.06254561 -0.0247734   0.01591251  0.056609
  0.10344112  0.14470396  0.1730855   0.19235106  0.16748753  0.10574628
 -0.03141386 -0.20890009 -0.33283835 -0.28886839 -0.19626473 -0.19705751
 -0.08743545  0.20262288  0.80751006  1.30179753  1.36864122 -0.08356793
 -0.00200839]",[-0.00075814  0.00081627 -0.00017937  0.00015217 -0.00059251  0.00033235],"[ 0.00683143 -0.00894762 -0.00808674  0.00806866 -0.00050217  0.00573025
  0.0006698  -0.00273834 -0.00048367 -0.00201539  0.00153209  0.00023704
 -0.00173597  0.00173141 -0.00102028  0.00020285 -0.00078545  0.00123487
  0.00194785  0.00266502]",0.08679994011327555,0.8148183421255807,"[ 0.00683143 -0.00894762 -0.00808674  0.00806866 -0.00050217  0.00573025
  0.0006698  -0.00273834 -0.00048367 -0.00201539  0.00153209  0.00023704
 -0.00173597  0.00173141 -0.00102028  0.00020285 -0.00078545  0.00123487
  0.00194785  0.00266502]"
AIG,"[ 0.05881089  0.01874092 -0.07903535 -0.02326497 -0.00566053 -0.12689518
 -0.02055065  0.13074823 -0.02221747  0.07205714 -0.02726732  0.0984271
 -0.00316436  0.04311943  0.1086141   0.04353492 -0.08919823  0.1340718
  0.1303733  -0.0586897   0.1763732   0.03033553 -0.01692124  0.10680039
  0.03384959 -0.17730282  0.05580304  0.12361407  0.05149388  0.01793931
  0.00228881  0.04492277 -0.01642105 -0.16816827 -0.31775363 -0.64877484
  0.49789961  0.87688022  0.45737918  0.08822609 -0.74504635 -0.30223225
  0.08568119  0.11901005 -0.38665235 -0.74307933  0.09994233  0.47973283
  0.44636957 -0.35567916 -0.04135511  1.76524484  1.26898061  0.        ]",0.15317872017903153,[ 0.00021547  0.00030047 -0.00025881 -0.00025663 -0.0001158  -0.00054264],-5.640678742648448,0.0035504577411128928,0.8157172507959959,-0.036913298838523706,"[-1.22356391e-01 -9.70977127e-02 -6.24323054e-02 -2.70774578e-02
  1.71600463e-02  6.14070948e-02  1.02745061e-01  1.46209218e-01
  1.71224840e-01  1.90416861e-01  1.67732819e-01  1.05551758e-01
 -2.88191998e-02 -2.07882267e-01 -3.39582852e-01 -2.84077554e-01
 -1.93871826e-01 -1.92362147e-01 -9.34829121e-02  2.06705535e-01
  8.15780163e-01  1.32339900e+00  1.37085420e+00 -7.43610181e-02
 -3.33182171e-04]",[-0.00071342  0.00079771 -0.00045714  0.00015912 -0.0005194   0.00049158],"[ 6.80979138e-03 -7.66798791e-03 -6.06388663e-03  7.95308572e-03
 -9.23542562e-04  3.61380187e-03 -8.82251853e-04 -2.71408594e-03
  4.45888422e-06 -1.31503655e-03  1.14937941e-03 -8.34979251e-04
 -2.74760557e-03  2.93964250e-03  9.70288682e-04  5.75410271e-04
 -9.83227513e-04  3.75496553e-04  4.93245642e-03  2.99302063e-03]",0.08650638359176285,0.8157172507959959,"[ 6.80979138e-03 -7.66798791e-03 -6.06388663e-03  7.95308572e-03
 -9.23542562e-04  3.61380187e-03 -8.82251853e-04 -2.71408594e-03
  4.45888422e-06 -1.31503655e-03  1.14937941e-03 -8.34979251e-04
 -2.74760557e-03  2.93964250e-03  9.70288682e-04  5.75410271e-04
 -9.83227513e-04  3.75496553e-04  4.93245642e-03  2.99302063e-03]"
AIZ,"[-3.21210659e-02 -9.62874129e-02 -8.37675205e-02  4.42807244e-02
  1.66078547e-02  7.10866895e-02 -5.71065303e-02 -1.43082845e-01
 -6.55865555e-03 -6.08193263e-02  3.95246888e-02  2.33325671e-01
 -9.97774011e-03  2.14877187e-01  3.18614447e-02 -1.40645291e-01
 -1.02450195e-03 -4.58500672e-03  6.02109186e-02 -7.75317219e-02
  1.64137103e-01 -6.08693055e-02 -1.57636924e-02 -1.22626564e-01
  3.41664830e-03 -2.16144253e-01  5.08382607e-02  5.90288098e-02
  1.29835219e-01  2.78544663e-01 -1.44886255e-01  1.95713836e-02
  8.80606189e-03 -5.31909250e-01 -1.19462401e+00 -1.75171845e+00
  8.67622578e-01  1.31263112e+00  1.13310405e+00 -3.51112392e-02
 -6.53010106e-01  1.55247934e-01  7.93871223e-01  9.59037889e-01
 -4.93347186e-01 -2.27088824e-01 -8.82370543e-01 -9.84875618e-01
 -4.20611155e-01 -6.80946339e-01  6.54012397e-01 -1.03344866e+00
  4.16107606e-01  0.00000000e+00]",0.15597192771243565,"[ 6.45312914e-06  9.63800497e-04 -4.09487718e-04 -1.09683104e-06
 -9.54509775e-05 -2.44969805e-04]",-5.675611612667251,0.0034285713772191557,0.8137815239809489,-0.037977135339743104,"[-1.22552532e-01 -9.53181766e-02 -6.19728059e-02 -2.15248901e-02
  1.60853677e-02  5.27378543e-02  1.03138791e-01  1.40837821e-01
  1.74164788e-01  1.96454482e-01  1.67231206e-01  1.14391490e-01
 -3.23737478e-02 -2.18699898e-01 -3.34807144e-01 -2.94837420e-01
 -2.01070997e-01 -1.93907710e-01 -9.51315247e-02  1.94545454e-01
  8.19975539e-01  1.27700086e+00  1.35752095e+00 -7.88816981e-02
  7.23179360e-04]",[-0.00085325  0.00089185  0.00030978 -0.00010623 -0.00060613  0.00046753],"[ 0.00557694 -0.0101208  -0.00908675  0.00899748  0.00023177  0.00564782
 -0.00119466 -0.00235214  0.00123237  0.00075396  0.00338602 -0.00093973
 -0.00151606 -0.00010098 -0.00298116 -0.0014371  -0.00187864  0.00234161
 -0.00278822  0.00023037]",0.08636037877231185,0.8137815239809489,"[ 0.00557694 -0.0101208  -0.00908675  0.00899748  0.00023177  0.00564782
 -0.00119466 -0.00235214  0.00123237  0.00075396  0.00338602 -0.00093973
 -0.00151606 -0.00010098 -0.00298116 -0.0014371  -0.00187864  0.00234161
 -0.00278822  0.00023037]"
AJG,"[-9.43951318e-03 -1.70943132e-01 -1.10150482e-01  5.19322261e-02
 -1.18834708e-02 -2.82320305e-02 -6.37067261e-02 -7.29295659e-02
 -3.65111686e-02  2.76482139e-02  1.20563712e-02  1.75546067e-01
  7.55398156e-03  1.76969309e-01  7.42437791e-02 -1.10426518e-01
 -1.68696065e-02  1.92440535e-02  1.11697652e-01 -5.20040441e-02
  1.81983909e-01 -7.53372769e-02 -1.50238183e-02 -6.12745210e-02
  1.35048686e-02 -1.69060942e-01  6.77569164e-02  6.49014963e-02
  1.32933977e-01  1.59626834e-01 -5.14475463e-02  5.29421552e-02
  6.60926906e-02 -4.65876025e-01 -9.79218130e-01 -1.42778268e+00
  6.66189670e-01  9.25558164e-01  8.30237641e-01 -1.22217862e-03
 -3.52088912e-01  4.41238705e-01  4.70234403e-01  6.10068328e-01
 -8.52360792e-01 -6.45815180e-01 -5.72139495e-01 -7.83009678e-01
  1.41957337e-01 -2.50833145e-01  7.66211172e-01 -1.39939263e-01
  5.97428528e-01  0.00000000e+00]",0.1584339279290835,"[ 3.97252045e-04  4.41730337e-05  3.39952224e-05 -1.53581484e-04
 -7.12617301e-06 -2.58655475e-04]",-6.1471937965490815,0.0021394771621539186,0.8142643607348391,-0.03867901172119513,"[-1.23148244e-01 -9.50972693e-02 -6.26239487e-02 -2.43816129e-02
  1.57510226e-02  5.48382238e-02  1.02043253e-01  1.44262610e-01
  1.73099587e-01  1.94018036e-01  1.68048665e-01  1.12491750e-01
 -3.02830493e-02 -2.17240795e-01 -3.35959069e-01 -2.92117941e-01
 -1.95816693e-01 -1.91696462e-01 -9.19074227e-02  1.92381646e-01
  8.20266248e-01  1.28972641e+00  1.36175487e+00 -7.44024279e-02
  8.39344454e-04]","[-8.38642068e-04  9.29298024e-04 -4.36844643e-05  8.66511486e-05
 -5.39626133e-04  6.50738453e-04]","[ 5.83911464e-03 -9.52322373e-03 -8.18926522e-03  8.44472050e-03
 -8.22732818e-04  4.75871941e-03 -1.14341532e-03 -1.52325595e-03
  1.99338968e-03 -1.57606196e-04  2.40624702e-03 -1.94192276e-03
 -2.53077279e-03  7.55105832e-04 -2.33088748e-03 -2.02724151e-07
 -8.55940644e-04  2.64289412e-03 -2.45059462e-04  7.55810666e-04]",0.08622735899077617,0.8142643607348391,"[ 5.83911464e-03 -9.52322373e-03 -8.18926522e-03  8.44472050e-03
 -8.22732818e-04  4.75871941e-03 -1.14341532e-03 -1.52325595e-03
  1.99338968e-03 -1.57606196e-04  2.40624702e-03 -1.94192276e-03
 -2.53077279e-03  7.55105832e-04 -2.33088748e-03 -2.02724151e-07
 -8.55940644e-04  2.64289412e-03 -2.45059462e-04  7.55810666e-04]"
AKAM,"[ 4.93308815e-02 -4.03548873e-02 -1.16665829e-02  6.64586841e-02
 -1.23453382e-03 -8.67095627e-02  2.10825164e-01  2.24398550e-01
 -1.29473640e-01 -6.22447832e-02 -1.43897179e-01 -1.14682420e-01
  1.04024049e-01 -3.29470661e-03  3.56547714e-02 -7.64411370e-02
 -1.92856471e-01 -1.15510815e-01 -2.34074240e-01  1.54056094e-01
 -3.07126303e-01  1.03653109e-01  3.98597365e-01  2.87837170e-01
 -1.49926363e-01  5.19393358e-01 -5.63448382e-02 -1.34970903e-01
 -9.29797709e-02 -1.49777126e-01  5.83852825e-02  5.24712048e-02
  2.33253917e-01 -1.56132890e-01  1.66214865e+00  3.01526657e+00
 -4.16684449e-01 -1.11548434e+00 -3.27698649e+00 -2.81567133e+00
  1.06099705e+00  1.16118930e+00  1.49992055e+00  3.25147427e-01
 -4.42475975e-01  2.93550447e-01  1.68886832e-01  2.29981823e-01
 -6.76647774e-01 -1.93242135e-01  5.73178795e-01  1.33441452e+00
 -1.23624827e+00  0.00000000e+00]",0.15819650403782276,"[ 4.37690748e-04  8.99347991e-04 -2.99394045e-04  4.29013101e-04
 -2.14646786e-04 -6.70877396e-05]",-5.199937805054303,0.005516907533855198,0.8155154438002509,-0.03746505209886939,"[-0.12086922 -0.09482584 -0.06243101 -0.02594308  0.02385377  0.06444166
  0.09891745  0.14113941  0.1661512   0.181038    0.17341324  0.10389425
 -0.0334196  -0.21702224 -0.34655074 -0.30276096 -0.2305009  -0.17129698
 -0.15802621  0.21837637  0.89426731  1.36273453  1.32945927 -0.00192046
 -0.00766403]",[-0.0014288   0.00042847 -0.00102924  0.00030988 -0.00056111  0.00125569],"[ 6.77431914e-03 -2.22901607e-03  4.19612708e-03  5.26431936e-03
 -6.61087400e-03 -7.53393006e-03 -8.74395604e-03  1.47955653e-03
  3.50941102e-03  2.97096515e-03  1.69916529e-03 -1.45831606e-03
 -9.78367159e-07  2.86121465e-03  6.54900320e-04 -2.76923799e-03
 -1.36280795e-03  1.06836199e-03  3.04305819e-03 -3.27406269e-03]",0.08492308921450277,0.8155154438002509,"[ 6.77431914e-03 -2.22901607e-03  4.19612708e-03  5.26431936e-03
 -6.61087400e-03 -7.53393006e-03 -8.74395604e-03  1.47955653e-03
  3.50941102e-03  2.97096515e-03  1.69916529e-03 -1.45831606e-03
 -9.78367159e-07  2.86121465e-03  6.54900320e-04 -2.76923799e-03
 -1.36280795e-03  1.06836199e-03  3.04305819e-03 -3.27406269e-03]"
ALB,"[-3.99045037e-02 -3.11193936e-02 -4.04657118e-02 -4.47061718e-02
  3.80961794e-02 -1.23629387e-02 -5.76423938e-02 -1.55706792e-02
 -6.21775721e-04 -1.73396797e-02  2.25115628e-02  1.63364963e-01
 -4.77857195e-02  1.92388109e-01  1.03146430e-01 -1.76298014e-01
 -5.83823749e-02  9.92244582e-02  1.43791037e-01 -1.42683037e-02
  8.98989892e-02 -4.38846534e-02 -5.75871311e-03 -1.09337224e-01
  2.24593474e-02 -1.59273142e-01  1.42629567e-01  7.40536982e-02
  7.69610186e-02  1.87668617e-01 -1.56119920e-01  6.56403928e-02
  7.22272219e-03 -5.33467313e-01 -9.01726590e-01 -1.14243454e+00
  9.78220178e-01  1.24732151e+00  5.21159522e-01 -4.77010001e-01
 -5.90897470e-01  3.76941696e-01  8.86018482e-01  5.84528284e-01
 -9.22591195e-01 -7.68886381e-01 -1.51706556e-01 -4.12587524e-02
  1.66447714e-01 -2.93550200e-01 -8.96600884e-02 -5.59853420e-01
  5.41139752e-01  0.00000000e+00]",0.1526022961986192,[ 0.00044949  0.0003718  -0.00010772  0.00017237 -0.00014372 -0.00018572],-5.959132531019152,0.002582150936611994,0.8136158329509035,-0.03736613794847314,"[-0.12157056 -0.09761955 -0.06145525 -0.02388274  0.01600052  0.05696032
  0.10343033  0.14269406  0.17325807  0.19316564  0.16548062  0.11333323
 -0.02872117 -0.22124312 -0.33875912 -0.28680718 -0.19240508 -0.18699187
 -0.10465514  0.19699818  0.82057289  1.27630359  1.36489085 -0.07190677
  0.00670449]","[-8.24765130e-04  7.97138841e-04  4.65245991e-05 -1.91399949e-04
 -5.10199527e-04  5.21284392e-04]","[ 5.66739842e-03 -9.33080215e-03 -7.40139007e-03  9.29006182e-03
  4.99670409e-05  3.88278431e-03 -2.41292371e-03 -2.40267556e-03
  1.80272043e-03  1.12845379e-03  2.40002649e-03 -2.16691196e-03
 -2.82592179e-03  1.91098993e-03 -4.04112084e-04 -1.88446336e-04
 -9.01631169e-04  2.98267885e-04 -1.75245399e-03  7.94287165e-04]",0.08622568180074924,0.8136158329509035,"[ 5.66739842e-03 -9.33080215e-03 -7.40139007e-03  9.29006182e-03
  4.99670409e-05  3.88278431e-03 -2.41292371e-03 -2.40267556e-03
  1.80272043e-03  1.12845379e-03  2.40002649e-03 -2.16691196e-03
 -2.82592179e-03  1.91098993e-03 -4.04112084e-04 -1.88446336e-04
 -9.01631169e-04  2.98267885e-04 -1.75245399e-03  7.94287165e-04]"
