,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.00962195 -0.03655463  0.0360525   0.10187378  0.03094908  0.01263185
  0.01847663  0.08202859 -0.03923282  0.10539641 -0.02304364  0.05988743
  0.12319916 -0.10259913 -0.01624079 -0.07291428  0.02523467 -0.11388862
  0.07655906  0.12720252 -0.14788637 -0.00347934 -0.01158898  0.13644347
 -0.08722668  0.00313928 -0.09550601  0.08639388 -0.00500782 -0.08574019
 -0.08215605 -0.01381623 -0.04747498  0.1828285   0.15692812  0.34700367
 -0.57218359 -0.97164452 -0.1613335   0.13268156  1.155608    1.12864103
 -0.26322408 -0.31188803 -0.83388422 -0.39745094  0.09135257 -0.0759158
  0.07541718 -0.18580263  0.12708884 -0.14283172  0.45591471  0.        ]",0.16695980726882678,"[-3.58792251e-04 -1.05529819e-03 -1.38949218e-05 -3.36505175e-04
 -1.34732915e-04 -4.52148275e-04]",-5.348998756311995,0.004752907436408234,0.8079488942324969,-0.04040014289688729,"[-1.40923425e-01 -1.15134112e-01 -8.25928005e-02 -4.11380442e-02
  3.68934549e-03  4.84290137e-02  9.14222632e-02  1.41122494e-01
  1.70136417e-01  2.03027637e-01  2.08826509e-01  1.63874317e-01
  6.84010169e-02 -1.06746106e-01 -2.87929864e-01 -3.73862562e-01
 -2.66746250e-01 -2.07410181e-01 -2.30642639e-01 -1.20252512e-01
  4.72443605e-01  1.20953867e+00  1.81341623e+00  1.42703591e+00
 -1.80156234e-03]",[ 0.00075698  0.00059252 -0.00052745  0.00165921  0.00064876  0.00060619],"[ 0.01026109 -0.00145243 -0.00046106  0.00246139 -0.0060033   0.00271178
  0.00160407  0.00298903  0.00387955 -0.00172948  0.00106338 -0.00152091
 -0.00165485  0.00212392  0.00029764  0.00145763 -0.00094213  0.00154915
  0.0008049   0.00048068]",0.08392973936560062,0.8079488942324969,"[ 0.01026109 -0.00145243 -0.00046106  0.00246139 -0.0060033   0.00271178
  0.00160407  0.00298903  0.00387955 -0.00172948  0.00106338 -0.00152091
 -0.00165485  0.00212392  0.00029764  0.00145763 -0.00094213  0.00154915
  0.0008049   0.00048068]"
TJX,"[-0.02421933 -0.20208627 -0.00192239  0.12616524  0.03766467  0.01876291
 -0.20056066  0.18955647  0.22280684  0.20214625  0.10480616  0.00496445
  0.07020717 -0.21595685  0.00313114  0.03037738  0.12514849  0.38910755
  0.05060134  0.11268974 -0.24652263  0.10447732 -0.02053743  0.28279019
 -0.20757822 -0.11407714 -0.08701579  0.00439828 -0.02801715 -0.05259302
  0.14157203 -0.0680376  -0.01442512  0.23768977  1.45051977  1.90363159
 -1.07227354 -1.15569036 -1.52141663 -0.94274903  0.72916466  0.03439155
  0.68499687  0.68219261  0.09266773 -0.60025282 -0.58977682  0.20445888
  1.21143283  0.89017063 -1.02460736 -0.431772    0.30990551  0.        ]",0.16743137791819812,[-0.00069624 -0.00064089  0.0001357  -0.00032667  0.00017763  0.00014401],-5.5598667250487095,0.003849289377280372,0.8072293463309779,-0.04196899668645805,"[-1.41652564e-01 -1.14532256e-01 -8.27113083e-02 -4.08176754e-02
 -2.18953283e-03  5.15528255e-02  1.00563877e-01  1.44400815e-01
  1.75163264e-01  1.99943458e-01  2.07192853e-01  1.57198373e-01
  7.00592245e-02 -9.90898422e-02 -2.78323606e-01 -3.31824335e-01
 -2.69306143e-01 -2.11934493e-01 -2.41840569e-01 -1.07147812e-01
  4.69261507e-01  1.23573905e+00  1.78101097e+00  1.40867642e+00
 -5.13021567e-04]",[ 0.00043869  0.00046749 -0.00035554  0.00214936  0.00066747  0.00075396],"[ 1.04874521e-02  2.30809036e-03  4.15433963e-03  1.02727536e-03
 -6.62000433e-03 -1.58492988e-03 -1.36616513e-03  1.61798328e-03
  7.31591896e-06  8.20068548e-04  3.77715141e-03  1.40034001e-03
 -2.07606950e-03 -7.63096650e-05  7.81376493e-04  4.25237407e-03
  2.26801684e-03 -2.04442187e-03  1.58649032e-04  3.76578233e-04]",0.08412842291403351,0.8072293463309779,"[ 1.04874521e-02  2.30809036e-03  4.15433963e-03  1.02727536e-03
 -6.62000433e-03 -1.58492988e-03 -1.36616513e-03  1.61798328e-03
  7.31591896e-06  8.20068548e-04  3.77715141e-03  1.40034001e-03
 -2.07606950e-03 -7.63096650e-05  7.81376493e-04  4.25237407e-03
  2.26801684e-03 -2.04442187e-03  1.58649032e-04  3.76578233e-04]"
TMO,"[-0.00734354 -0.17218333  0.0694925   0.09713635  0.1408741  -0.00586982
 -0.12967184  0.09606253  0.19999873  0.20062632  0.08541697  0.07357432
  0.13243519 -0.21060716 -0.10734367 -0.04260003  0.22898928  0.21368033
  0.06779962  0.07860423 -0.19154363 -0.02591772 -0.09261973  0.23260679
 -0.18455737 -0.06341523 -0.12180651  0.05440285 -0.0725503  -0.11213972
 -0.01367685 -0.1369318  -0.07766367  0.04118495  0.81912886  1.06965881
 -0.73864179 -0.93671993 -0.81773302 -0.35659043  0.8322834   0.69504285
  0.14271542  0.19010529 -0.5703519  -0.87718163 -0.49906104 -0.31927351
  1.29051577  0.49583144 -0.17706163 -0.27476202  2.2161338   0.        ]",0.1643215808502138,"[ 3.39519636e-04 -7.93110753e-04  3.61147645e-04  1.63104864e-04
 -4.35688545e-05  8.65962706e-05]",-5.369990499201764,0.004654175528455869,0.8075881667392012,-0.041681333446677266,"[-1.40138250e-01 -1.15271717e-01 -8.00222584e-02 -4.16081755e-02
 -2.04009644e-04  4.86583168e-02  9.97236790e-02  1.44440290e-01
  1.74432915e-01  2.02714006e-01  2.10236154e-01  1.57218113e-01
  6.35957079e-02 -1.03214239e-01 -2.70131709e-01 -3.45744645e-01
 -2.68087787e-01 -2.15735719e-01 -2.36269646e-01 -1.23275076e-01
  4.54286611e-01  1.22672369e+00  1.78753068e+00  1.41643451e+00
 -3.63201448e-03]",[ 0.00060075  0.00040708 -0.00054983  0.0017583   0.00042138  0.00054513],"[ 0.00986988  0.00043967  0.00176004  0.00199063 -0.00597248  0.00065217
  0.00022231  0.00201738  0.00219215 -0.00062762  0.00243036 -0.00065099
 -0.00297413  0.00027995 -0.00052148  0.00467452  0.0011744   0.00042485
  0.00038889  0.00546274]",0.08439578410817528,0.8075881667392012,"[ 0.00986988  0.00043967  0.00176004  0.00199063 -0.00597248  0.00065217
  0.00022231  0.00201738  0.00219215 -0.00062762  0.00243036 -0.00065099
 -0.00297413  0.00027995 -0.00052148  0.00467452  0.0011744   0.00042485
  0.00038889  0.00546274]"
TMUS,"[-0.04184864  0.1492294  -0.09975164  0.03885037 -0.13552262 -0.00593107
 -0.02571037  0.09241859  0.12589445 -0.10863187  0.18392758 -0.03930517
 -0.24707553 -0.08872187  0.09439459  0.16578224 -0.17338131  0.1421012
 -0.03686345 -0.23313126  0.0297768   0.00375653  0.25034925 -0.14779488
 -0.02937724  0.03660044 -0.23225051 -0.18926335  0.09718359  0.00531282
  0.07526924  0.10636935 -0.15891974 -0.47813049  0.06955104 -0.02689212
  0.84346843  1.30770163 -0.73896243 -1.37755691 -1.18779656 -0.28473069
  1.1992243   0.48027161 -0.38023398 -0.52997432  0.66755107  1.14247793
 -0.04651493 -0.49464707 -0.2796163   1.81585968 -0.26554001  0.        ]",0.16322821656962097,"[ 2.08877360e-04 -7.69375367e-05  6.34874341e-05  1.27361913e-04
 -4.50495295e-05  2.45922654e-05]",-6.168239770203643,0.0020949202980883267,0.8068545043202073,-0.038674693091546204,"[-0.14388359 -0.11652979 -0.08651425 -0.04175416  0.00223991  0.04900396
  0.09677997  0.13374573  0.17872223  0.1994763   0.19113998  0.16395284
  0.07544217 -0.09300286 -0.30135143 -0.35284275 -0.27771884 -0.24598972
 -0.20640018 -0.11942756  0.52060279  1.15239209  1.82503116  1.42848918
 -0.00913174]",[-0.00015694  0.0007954  -0.00017082  0.00213307  0.00081174  0.00039832],"[ 8.21281564e-03 -1.73724473e-03 -1.46502985e-03  6.41341616e-03
  5.70190126e-04  1.34242779e-03 -2.24056458e-03 -3.86654315e-03
 -6.90123248e-04  2.38269183e-03  2.40338629e-03  1.60068111e-04
 -2.14224039e-03  4.11981083e-03  3.89019917e-03  1.45732862e-04
 -1.75060962e-03  2.58327047e-05  6.36362797e-03 -8.64627533e-04]",0.0836427954032777,0.8068545043202073,"[ 8.21281564e-03 -1.73724473e-03 -1.46502985e-03  6.41341616e-03
  5.70190126e-04  1.34242779e-03 -2.24056458e-03 -3.86654315e-03
 -6.90123248e-04  2.38269183e-03  2.40338629e-03  1.60068111e-04
 -2.14224039e-03  4.11981083e-03  3.89019917e-03  1.45732862e-04
 -1.75060962e-03  2.58327047e-05  6.36362797e-03 -8.64627533e-04]"
TPR,"[ 1.25358864e-03 -3.16371401e-01  2.16344160e-02  9.00751657e-02
  2.43315507e-01  8.25457362e-02 -1.50217725e-01  5.86992574e-02
  1.67927658e-01  2.89596114e-01  6.10224255e-02 -2.04137127e-02
  6.52087709e-02 -2.30030442e-01 -1.97649591e-02 -6.02107079e-02
  1.89023582e-02  2.88884667e-01  8.16315478e-02  1.43412739e-01
 -2.97924504e-01  1.55650504e-01 -2.05838109e-01  2.13062790e-01
 -1.68751213e-01 -8.60459844e-02  7.85840132e-02  1.41646042e-01
 -8.33878159e-02 -1.08062415e-01  7.55460443e-02 -1.93141971e-01
  8.54410916e-02  4.00290120e-01  1.51341919e+00  2.08113877e+00
 -1.34660167e+00 -1.68315322e+00 -1.24366222e+00 -6.04755151e-02
  1.16575466e+00  1.66948345e-03 -5.35185726e-01 -4.68900037e-01
  7.52815129e-01  5.18480909e-01 -2.60334447e-02  1.87796063e-02
  4.83537673e-01  5.49369902e-01 -7.12248889e-01 -8.55530688e-01
  1.33642355e+00  0.00000000e+00]",0.17217740596649242,[ 0.00049119 -0.0009469   0.00040513  0.00032913 -0.00011947  0.00011374],-5.7627384683391885,0.003142494183742829,0.8077709625821359,-0.04303285371766304,"[-1.41119041e-01 -1.15373180e-01 -7.77275982e-02 -3.91775519e-02
 -6.62501023e-04  4.69860983e-02  9.86898604e-02  1.47405822e-01
  1.73549378e-01  1.98078227e-01  2.07302731e-01  1.56609265e-01
  6.85984239e-02 -1.03842557e-01 -2.86117644e-01 -3.39387819e-01
 -2.64516019e-01 -2.09134426e-01 -2.50848810e-01 -9.98323909e-02
  4.33124623e-01  1.21665554e+00  1.79289253e+00  1.41403905e+00
  1.00963499e-02]",[ 0.00082038  0.0003895  -0.00054699  0.00200137  0.00033151  0.00099604],"[ 0.01099207  0.00250676  0.00463786  0.00027589 -0.00819085 -0.00088145
  0.00110315  0.00282216  0.00014901 -0.00265346  0.00070023  0.00288407
  0.00131658  0.00165073  0.00030628  0.00272414  0.0013711  -0.00089649
 -0.00101906  0.00309264]",0.08385029271130748,0.8077709625821359,"[ 0.01099207  0.00250676  0.00463786  0.00027589 -0.00819085 -0.00088145
  0.00110315  0.00282216  0.00014901 -0.00265346  0.00070023  0.00288407
  0.00131658  0.00165073  0.00030628  0.00272414  0.0013711  -0.00089649
 -0.00101906  0.00309264]"
TROW,"[-3.73655429e-02 -2.50148324e-02  7.28492426e-02  6.02010580e-02
  1.35149939e-01  8.19360071e-02 -1.28286268e-01 -1.35566981e-01
  1.60648787e-01  1.98279741e-01 -2.57731505e-02  7.62872090e-02
  2.15782639e-01 -1.07472456e-01 -1.78919324e-01 -1.54308870e-01
  3.39196640e-01  4.66481181e-02 -2.54332757e-02 -4.13859333e-02
  8.51491790e-02 -8.47612950e-02 -2.79526650e-01  1.54107156e-02
 -1.07411784e-02 -9.61535976e-03  8.31523433e-02  4.99583788e-02
 -1.76697991e-01 -2.67285195e-02 -9.78988101e-02 -1.43915115e-01
  1.03707084e-01  1.41875373e-03 -1.71728484e-02 -3.83885457e-01
 -3.53802741e-01 -4.46325775e-01  6.70935211e-01  6.89968761e-01
 -5.19905647e-03 -2.00294660e-01 -2.07789927e-01  4.36645941e-01
  5.61601088e-01  2.19850115e-01 -1.05431683e+00 -6.30287474e-01
  1.66434677e-01 -7.54979119e-01 -2.35282587e-01 -1.02816781e+00
  3.33336322e+00  0.00000000e+00]",0.16448537824890738,[ 0.00055959 -0.00106347  0.0002768   0.00050232 -0.00034704 -0.00011329],-5.38689316644157,0.004576168667435403,0.8069498258536931,-0.04031027313753902,"[-1.40101660e-01 -1.16170568e-01 -7.98899870e-02 -3.93910033e-02
 -7.72457635e-05  4.12989798e-02  9.82170290e-02  1.44575935e-01
  1.70336402e-01  2.02926054e-01  2.12977172e-01  1.63734053e-01
  5.82573024e-02 -1.11092681e-01 -2.62064122e-01 -3.59839704e-01
 -2.79962386e-01 -2.30467586e-01 -2.00286472e-01 -1.28373146e-01
  4.18819556e-01  1.17769934e+00  1.83068058e+00  1.42370069e+00
  9.49788662e-03]",[ 0.00050899  0.00023379 -0.00030697  0.00165896  0.00025902  0.00099969],"[ 0.00973792 -0.00199263 -0.00250308  0.00309777 -0.00452038  0.00529159
  0.00319097 -0.00019797  0.00031164 -0.00157352  0.00249523  0.00287603
  0.00028459 -0.0010149  -0.00135915  0.00127733 -0.0019616   0.00021439
 -0.00186257  0.00827829]",0.08408986114878328,0.8069498258536931,"[ 0.00973792 -0.00199263 -0.00250308  0.00309777 -0.00452038  0.00529159
  0.00319097 -0.00019797  0.00031164 -0.00157352  0.00249523  0.00287603
  0.00028459 -0.0010149  -0.00135915  0.00127733 -0.0019616   0.00021439
 -0.00186257  0.00827829]"
TRV,"[ 0.03263789 -0.19231384  0.08703829  0.24049563  0.08049353  0.10375664
 -0.11494073  0.20754377  0.16094623  0.30442174  0.06495378  0.07216275
  0.17701894 -0.26048291 -0.02125286 -0.0152322   0.2475476   0.20516109
  0.12381148  0.25018541 -0.24943708  0.0867199  -0.16761423  0.38060625
 -0.19415395 -0.09021174 -0.05452297  0.0996661  -0.06891744 -0.09268514
 -0.00507257 -0.06991853 -0.02495943  0.39818672  1.11655913  1.72434629
 -1.3101346  -1.7923446  -1.23201712 -0.61949968  1.56248457  0.8386363
  0.36604042  0.41311763 -0.10203066 -0.01211485 -0.76510736 -0.38046838
  0.24973207 -0.01826261 -0.50696639 -1.42769905  1.20329593  0.        ]",0.16387611261430757,"[ 4.86920783e-04 -8.80670029e-04  3.39720362e-04  4.53516376e-04
 -2.00715214e-04  9.66495369e-05]",-5.683962314700487,0.003400059611564989,0.8084382691378965,-0.04185469773096228,"[-1.39781252e-01 -1.11909124e-01 -8.16160120e-02 -3.84365784e-02
  3.89915918e-04  5.21033479e-02  9.84851078e-02  1.48053539e-01
  1.73328675e-01  2.03051070e-01  2.11958889e-01  1.54769712e-01
  6.80816333e-02 -1.01792023e-01 -2.70130437e-01 -3.46587868e-01
 -2.61565516e-01 -1.97300679e-01 -2.42025947e-01 -1.08978161e-01
  4.42965002e-01  1.25594882e+00  1.78676164e+00  1.41469718e+00
  6.84816777e-04]",[ 0.00077365  0.00039347 -0.00049006  0.00173823  0.00068146  0.00062813],"[ 1.09295653e-02  1.38526828e-03  3.62278758e-03  3.65257116e-04
 -8.42752123e-03 -7.61861667e-04 -5.72946470e-04  4.13416716e-03
  2.54282241e-03 -2.32340459e-05  3.36866273e-03  7.56728340e-04
 -4.36772912e-04 -6.48256527e-04 -8.39624010e-04  1.82891639e-03
 -3.73632905e-04 -3.59327247e-04 -2.73543897e-03  2.42528882e-03]",0.08419547542372896,0.8084382691378965,"[ 1.09295653e-02  1.38526828e-03  3.62278758e-03  3.65257116e-04
 -8.42752123e-03 -7.61861667e-04 -5.72946470e-04  4.13416716e-03
  2.54282241e-03 -2.32340459e-05  3.36866273e-03  7.56728340e-04
 -4.36772912e-04 -6.48256527e-04 -8.39624010e-04  1.82891639e-03
 -3.73632905e-04 -3.59327247e-04 -2.73543897e-03  2.42528882e-03]"
TSCO,"[-7.08896363e-02  5.81229516e-02  4.48580193e-02  8.07095168e-02
  5.73752870e-02  4.10619764e-02 -1.50229570e-01 -6.71632725e-02
  2.29380204e-01  1.39546579e-01  5.88690249e-02  9.15767651e-02
  1.48601636e-01 -1.63404161e-01 -1.66020650e-01 -8.23185657e-02
  3.15618218e-01  1.00845939e-01 -4.49469484e-02 -1.47203491e-01
  9.46079694e-02 -1.35355595e-01 -1.32438758e-01 -1.92465433e-02
 -5.90582406e-02  3.56581033e-03 -9.58093307e-02 -4.22041176e-02
 -1.28000276e-01 -3.98038879e-02 -9.61642160e-02 -7.97907735e-02
 -2.42482795e-02 -2.69934943e-01 -1.15134562e-01 -5.91128539e-01
  8.77673130e-02  1.56329820e-01  3.98871924e-01 -2.45612767e-02
 -4.29855329e-01  5.97659192e-02  4.97533671e-01  8.31527049e-01
 -1.17628955e-01 -5.51470611e-01 -9.12800444e-01 -2.17965611e-01
  5.58248165e-01 -8.72552503e-01 -2.50201316e-01  1.64795223e-01
  3.57837866e+00  0.00000000e+00]",0.16462106921729783,"[ 2.99163379e-04 -1.45440935e-03  5.54138462e-04 -2.63687646e-04
  5.44332290e-05 -1.44168774e-04]",-5.135784937329931,0.005882432351832072,0.8062370220376606,-0.039542285479296474,"[-1.40712783e-01 -1.15691447e-01 -8.17071622e-02 -4.04999607e-02
 -7.59544558e-04  4.36794780e-02  1.00580328e-01  1.42588213e-01
  1.73684700e-01  2.03978394e-01  2.09767212e-01  1.60240652e-01
  5.93337845e-02 -1.07127421e-01 -2.63499052e-01 -3.55559429e-01
 -2.81588097e-01 -2.42094887e-01 -1.98378012e-01 -1.35799237e-01
  4.46648723e-01  1.17385120e+00  1.81871521e+00  1.42518690e+00
 -1.78624967e-03]",[ 0.00023772  0.00032141 -0.00030904  0.00164779  0.00039832  0.00067784],"[ 8.90638921e-03 -2.29152261e-03 -3.04455866e-03  4.32295640e-03
 -2.76234517e-03  4.61456084e-03  1.24128029e-03 -1.43202672e-03
  8.06000554e-04  4.59996354e-04  3.52523527e-03  1.07006817e-03
 -2.12020503e-03 -6.32789851e-04 -1.00342587e-04  2.10962458e-03
 -2.44954354e-03  5.91393289e-05  1.48578740e-03  9.01597352e-03]",0.08432925361612503,0.8062370220376606,"[ 8.90638921e-03 -2.29152261e-03 -3.04455866e-03  4.32295640e-03
 -2.76234517e-03  4.61456084e-03  1.24128029e-03 -1.43202672e-03
  8.06000554e-04  4.59996354e-04  3.52523527e-03  1.07006817e-03
 -2.12020503e-03 -6.32789851e-04 -1.00342587e-04  2.10962458e-03
 -2.44954354e-03  5.91393289e-05  1.48578740e-03  9.01597352e-03]"
TSLA,"[ 7.16484011e-02  1.78493962e-01  1.31555911e-04  2.90647200e-03
 -9.36121931e-02 -3.02329399e-02  8.21586167e-02 -1.26196320e-02
  2.52544406e-02 -1.79746282e-01  8.31856158e-02 -1.69910600e-02
 -1.01885144e-01  1.42140629e-01 -3.38140158e-02  1.17904327e-01
  1.62886424e-01 -1.17066409e-02 -1.73223084e-02 -1.42848658e-01
  2.16821326e-01 -1.37453175e-01  1.07670288e-01 -9.66969609e-02
  1.43275778e-01  4.03110515e-02 -5.58787847e-02 -1.68857367e-01
  2.33885021e-02  6.11557159e-02 -4.74423688e-03  2.66695670e-02
 -1.32518424e-01 -6.18784141e-01 -8.86286870e-01 -1.04568909e+00
  1.23880943e+00  1.72334604e+00  2.27341369e-01 -5.84683903e-01
 -1.18009044e+00 -3.29681468e-01  7.96017150e-01  4.48789703e-01
 -2.50409762e-01 -1.94151096e-01 -1.26950190e-01 -8.99552193e-02
 -1.51314602e-01 -2.06409245e-01  1.61732048e-01 -5.18990626e-01
  1.22678381e-02  0.00000000e+00]",0.16636581226493993,"[-3.86348251e-04  8.08595898e-05 -1.07127391e-04 -7.54622602e-05
  3.45076799e-05  4.88328882e-05]",-5.989492206207094,0.0025049357181115245,0.8092677276221864,-0.03835484636565183,"[-1.41825314e-01 -1.17404301e-01 -8.54079935e-02 -4.24772477e-02
  5.21708604e-03  4.58678210e-02  9.31843289e-02  1.31269568e-01
  1.74666620e-01  2.00507834e-01  1.97866382e-01  1.76569461e-01
  6.76608112e-02 -9.52349224e-02 -2.76166905e-01 -3.65033955e-01
 -2.79670557e-01 -2.34658554e-01 -1.82426440e-01 -1.35992296e-01
  4.92101054e-01  1.16306401e+00  1.86377341e+00  1.42765730e+00
  4.12896623e-04]","[-6.22082417e-05  6.65302938e-04 -6.10152586e-05  1.97154048e-03
  5.37479556e-04  4.16385868e-04]","[ 7.70152773e-03 -4.54869982e-03 -4.46503940e-03  7.57160159e-03
  1.82999020e-03  4.42703548e-03 -5.58718462e-05 -3.63191500e-03
 -3.07596835e-04  1.29446063e-03  2.12510420e-03  5.61417832e-04
 -1.11633817e-03  2.07799813e-03  4.08344163e-04 -2.20240495e-04
 -5.85490684e-04  1.18239288e-03 -5.04551123e-04  3.00851681e-06]",0.08360738326782866,0.8092677276221864,"[ 7.70152773e-03 -4.54869982e-03 -4.46503940e-03  7.57160159e-03
  1.82999020e-03  4.42703548e-03 -5.58718462e-05 -3.63191500e-03
 -3.07596835e-04  1.29446063e-03  2.12510420e-03  5.61417832e-04
 -1.11633817e-03  2.07799813e-03  4.08344163e-04 -2.20240495e-04
 -5.85490684e-04  1.18239288e-03 -5.04551123e-04  3.00851681e-06]"
TSN,"[-1.25929856e-03  4.87425181e-02 -7.21673467e-02  7.68537649e-03
 -5.28466124e-02 -2.75080193e-02 -7.60245884e-02  5.60190537e-02
  1.90386173e-01 -9.28779225e-02  1.83883169e-01 -6.93439875e-02
 -1.82997965e-01 -1.08834620e-02  1.38990974e-02  1.46517305e-01
  3.66017739e-02  2.94496617e-01 -2.81800934e-02 -1.97246002e-01
  4.73569153e-02 -2.31318365e-02  1.63416717e-01 -6.64490134e-02
  1.58436622e-02 -1.16531599e-02 -1.14817872e-01 -1.99055057e-01
  3.03897846e-02  3.44036695e-02  1.52625832e-01 -2.69667394e-02
 -1.07045745e-01 -4.87781835e-01  2.66108314e-01  2.92521388e-01
  7.27922940e-01  1.34732552e+00 -8.67154541e-01 -1.22954534e+00
 -1.28815977e+00 -8.69664878e-01  1.11507139e+00  6.19417082e-01
  1.56709278e-01 -4.68857368e-01  1.20430266e-01  6.84876446e-01
  6.46075571e-01  4.16849840e-01 -6.77666784e-01  1.70655635e-01
 -6.04708576e-02  0.00000000e+00]",0.16763276344188452,"[ 1.61314163e-04 -6.55066147e-04  1.57134873e-04  2.22696350e-05
 -8.99221157e-05 -1.18276077e-04]",-5.494288235226984,0.004110180906646508,0.8077175324843464,-0.039602916075796114,"[-1.43279554e-01 -1.17252272e-01 -8.46057104e-02 -4.23347281e-02
  9.28342762e-04  4.77174853e-02  9.90339946e-02  1.34217584e-01
  1.78713611e-01  1.97603487e-01  1.94683344e-01  1.67970868e-01
  7.09419676e-02 -9.29900583e-02 -2.84370240e-01 -3.39657355e-01
 -2.78736306e-01 -2.42905042e-01 -2.04086755e-01 -1.22624839e-01
  5.01774032e-01  1.16683241e+00  1.83302241e+00  1.42020675e+00
 -2.25154383e-03]","[-2.05526045e-04  6.35324730e-04 -8.51970559e-05  2.32467529e-03
  5.02789803e-04  5.47710382e-04]","[ 8.18266795e-03 -1.19406249e-03 -5.24069115e-04  6.09864445e-03
  6.62208164e-04  9.28557424e-04 -1.82763344e-03 -4.14766815e-03
 -2.42169173e-03  2.09363106e-03  2.69170563e-03  1.70385733e-03
 -1.81730928e-03  2.57662495e-03  2.44850908e-03  2.01215680e-03
  1.09671076e-03 -1.27322040e-03  1.70694293e-03 -7.34223188e-05]",0.08366913705193177,0.8077175324843464,"[ 8.18266795e-03 -1.19406249e-03 -5.24069115e-04  6.09864445e-03
  6.62208164e-04  9.28557424e-04 -1.82763344e-03 -4.14766815e-03
 -2.42169173e-03  2.09363106e-03  2.69170563e-03  1.70385733e-03
 -1.81730928e-03  2.57662495e-03  2.44850908e-03  2.01215680e-03
  1.09671076e-03 -1.27322040e-03  1.70694293e-03 -7.34223188e-05]"
TT,"[-2.65316732e-02  5.72481429e-02  2.56839243e-02  1.20108204e-01
  1.53516427e-02  1.21959876e-02 -1.02193262e-01  2.66819532e-02
  1.66766447e-01  7.79498615e-02  7.25050281e-02  4.84855935e-02
  1.45146391e-01 -9.24380398e-02 -1.29200868e-01 -4.82088389e-02
  3.18000822e-01  9.40245977e-02  1.02675294e-02 -7.45279309e-02
  3.40575825e-02 -1.32487865e-01 -1.78656165e-02  5.93444412e-02
 -1.92581124e-02 -1.20794225e-03 -1.24790615e-01 -7.73340791e-02
 -8.53062054e-02 -2.81687658e-02 -3.26831375e-02 -8.88917388e-02
 -7.49508667e-02 -2.25181988e-01 -1.07104241e-01 -2.64890460e-01
  1.25478279e-01  1.96159800e-01 -3.63631469e-02 -3.57420083e-01
 -1.03717871e-01  2.73648437e-01  6.72463830e-01  7.03580503e-01
 -4.37131996e-01 -7.14953574e-01 -6.72014980e-01 -2.99016172e-02
  6.67996966e-01 -2.78633657e-01 -6.00720211e-01 -8.38363394e-01
  2.10969950e+00  0.00000000e+00]",0.1633733790490531,[ 0.00094759 -0.00069765  0.00052481  0.00047576 -0.00010381  0.00018812],-5.150720409850481,0.00579522828310623,0.8071801802917643,-0.03953297677999761,"[-1.41157267e-01 -1.14727117e-01 -8.28149970e-02 -4.12101499e-02
  4.84222711e-04  4.67573479e-02  9.85148563e-02  1.40333903e-01
  1.74060271e-01  2.02493005e-01  2.09662498e-01  1.63901285e-01
  6.17510836e-02 -1.05122922e-01 -2.63971056e-01 -3.56346666e-01
 -2.76118527e-01 -2.32630095e-01 -2.05423083e-01 -1.36756482e-01
  4.68515590e-01  1.19274113e+00  1.82737651e+00  1.42463533e+00
 -4.08114303e-03]",[ 0.00019479  0.00039419 -0.00028532  0.00180862  0.00038572  0.00054744],"[ 9.00895468e-03 -2.25847562e-03 -2.13303026e-03  4.40961292e-03
 -2.61463844e-03  3.34538882e-03  3.33974620e-04 -5.37954156e-04
  1.28678975e-03  9.38206740e-04  3.32933141e-03  4.49225231e-05
 -2.62876300e-03  5.45160972e-05  3.99651339e-04  2.44875926e-03
 -9.16363591e-04 -9.07663122e-04 -1.21689813e-03  5.15754751e-03]",0.08416492906703076,0.8071801802917643,"[ 9.00895468e-03 -2.25847562e-03 -2.13303026e-03  4.40961292e-03
 -2.61463844e-03  3.34538882e-03  3.33974620e-04 -5.37954156e-04
  1.28678975e-03  9.38206740e-04  3.32933141e-03  4.49225231e-05
 -2.62876300e-03  5.45160972e-05  3.99651339e-04  2.44875926e-03
 -9.16363591e-04 -9.07663122e-04 -1.21689813e-03  5.15754751e-03]"
