,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.06380964e-01  8.30308349e-02  7.59164510e-02  1.33594902e-01
 -2.00118869e-02 -5.58532880e-02 -8.96134836e-02  2.13678799e-01
 -9.76087342e-02 -1.22542379e-01  1.02367889e-01 -1.84332754e-01
 -2.71076225e-02 -7.14484101e-04 -1.32972445e-01 -1.11142356e-01
 -2.96852419e-02  1.73515019e-01 -8.56275655e-02  2.27349096e-02
 -3.31548714e-02  1.57008713e-01 -4.36369971e-02  2.08880203e-02
 -1.50567864e-01 -3.32771494e-01  9.36747996e-02  9.47061032e-02
 -5.32456595e-02 -1.85996560e-02 -1.73428057e-01 -3.27592613e-02
  5.08895352e-02  2.28845159e-01  1.30108331e-01 -2.71275564e-01
  7.63836242e-01 -1.09630382e+00  1.38368497e-01 -6.53394940e-01
 -1.04691418e+00  3.81635484e-01 -8.40199839e-01  9.84387451e-02
 -4.83308652e-01  1.36072007e+00 -8.73659569e-01  1.57067714e+00
  1.16883511e+00 -4.58318902e-01  8.46056891e-01  1.51213481e+00
  9.34949017e-03  0.00000000e+00]",0.1459449834499767,"[-3.69481745e-04  3.95126205e-04 -1.68772561e-04  2.21711868e-04
 -4.18993055e-06  2.78347218e-04]",-5.8740973411359345,0.0028113307221398756,0.8334376059766402,-0.03676354558567381,"[-0.1164691  -0.09283438 -0.0615145  -0.02452839  0.01489905  0.06382051
  0.09907543  0.13430267  0.17066629  0.16329748  0.1414116   0.05765721
 -0.09394078 -0.25902986 -0.31607262 -0.22662831 -0.19238065 -0.15127434
 -0.04856343  0.42439519  0.88679243  1.24934212  0.94746468 -0.17240009
  0.00862743]","[-1.73404896e-04 -9.56632182e-04 -6.77469233e-04 -1.58532257e-03
  4.17335630e-04  1.38643662e-05]","[ 0.00997538 -0.00454812 -0.00319279  0.00857588 -0.00761037  0.00428816
 -0.00192406 -0.00334674  0.00041979 -0.00228921 -0.00051485  0.00049662
  0.00345092 -0.00055262  0.00418612  0.00306908 -0.00112693  0.00418112
  0.00625821  0.00012104]",0.08360811845070655,0.8334376059766402,"[ 0.00997538 -0.00454812 -0.00319279  0.00857588 -0.00761037  0.00428816
 -0.00192406 -0.00334674  0.00041979 -0.00228921 -0.00051485  0.00049662
  0.00345092 -0.00055262  0.00418612  0.00306908 -0.00112693  0.00418112
  0.00625821  0.00012104]"
ADSK,"[ 0.23278985  0.13177198 -0.0409214   0.17269928  0.01152365  0.03587228
  0.01944221  0.09062188 -0.0880359   0.05487668  0.15525786 -0.01632266
 -0.02391712 -0.06360017 -0.14517163 -0.00737162  0.10177574  0.12503242
 -0.02816488 -0.04766265  0.00473817 -0.02883508 -0.0922179   0.08283889
  0.15372149 -0.17383418 -0.02201103  0.09577639 -0.01500898  0.09806171
 -0.28264944  0.09422394 -0.02277705 -0.19901244  0.12355017 -0.39918268
 -0.70888073  0.39302052 -1.0992892   1.1632605   0.14035243  0.10940828
  0.61311739  0.08756925 -0.25465348  1.68415996 -0.09197648  0.70358347
  2.16580353 -1.05336557  0.96459346  0.98819418  0.98548282  0.        ]",0.15158687935395546,"[ 6.53166503e-04 -3.23969427e-04  3.94541820e-04  1.11322691e-04
  7.63176674e-05  1.52263167e-04]",-5.280531437517084,0.005089725202912436,0.8319035122530997,-0.03632147335912307,"[-1.19050922e-01 -9.20280991e-02 -6.07898262e-02 -2.21540844e-02
  1.81845822e-02  5.99843348e-02  9.90627408e-02  1.40948168e-01
  1.73222946e-01  1.71043826e-01  1.41887802e-01  5.42891352e-02
 -9.49864516e-02 -2.51393754e-01 -3.08135693e-01 -2.31272242e-01
 -1.88554719e-01 -1.58618538e-01 -4.51451603e-02  3.92159968e-01
  8.83559820e-01  1.26529718e+00  1.02009352e+00 -1.57184176e-01
  3.61553415e-04]",[-0.00012708 -0.000832   -0.0003367  -0.00189682  0.00077419 -0.00017043],"[ 0.00873043 -0.00451095 -0.00358279  0.00446717 -0.00337437  0.00088768
  0.0031459  -0.00012012 -0.00046155  0.00124498 -0.00061237  0.00106505
  0.00430629  0.00171096  0.00174234  0.0062454  -0.00205589  0.00417024
  0.0045857   0.00253653]",0.08381076184338393,0.8319035122530997,"[ 0.00873043 -0.00451095 -0.00358279  0.00446717 -0.00337437  0.00088768
  0.0031459  -0.00012012 -0.00046155  0.00124498 -0.00061237  0.00106505
  0.00430629  0.00171096  0.00174234  0.0062454  -0.00205589  0.00417024
  0.0045857   0.00253653]"
AEE,"[ 1.61373850e-01  2.94987615e-02 -9.54786351e-02  1.10565558e-01
 -1.09152926e-01 -9.56124433e-02 -2.22166679e-01  2.39622714e-01
 -1.70893997e-01  1.06927927e-02  5.26702242e-02 -2.67389258e-02
  6.85946727e-02  2.33777650e-03  1.59211596e-01 -5.84834070e-03
 -7.66340519e-02  1.59384510e-01  7.38114590e-02 -2.13217689e-02
  1.55169109e-01  6.09123625e-02  3.09683287e-02 -1.46754127e-01
 -7.50643490e-02 -8.47683474e-03  2.04292577e-02  4.37047362e-02
 -8.81115224e-02 -3.79606955e-02 -1.01164800e-01 -1.20497244e-01
 -4.47773102e-03 -2.17015410e-01 -4.18348649e-01  7.43164806e-01
 -3.59865761e-01  4.52829093e-01  6.29196181e-01 -5.41300834e-01
  6.72526774e-01 -3.18064631e-01 -1.97806997e-01 -2.57997927e-01
 -2.55815364e-01  1.31472228e-01 -2.86885001e-02 -2.41225532e-01
  2.79650261e-01 -5.12773155e-01 -1.25912171e+00  2.44853760e+00
 -8.05387323e-01  0.00000000e+00]",0.15517710470986962,[-0.00122583 -0.00194746  0.00057087 -0.00110567  0.00055565  0.00018693],-4.779962450423105,0.00839631423961944,0.8304147615412338,-0.037316676956091206,"[-0.12025749 -0.09339998 -0.06357436 -0.02570593  0.01075668  0.06472262
  0.09654098  0.13897058  0.16896231  0.17004012  0.14688191  0.05760781
 -0.07811121 -0.2526659  -0.31813466 -0.22671626 -0.17683079 -0.15456993
 -0.02414096  0.40809961  0.90641407  1.21715727  0.96375995 -0.14312303
  0.00620039]",[-0.00032888 -0.00093114 -0.00074881 -0.00148357  0.00021098 -0.00011504],"[ 8.65562397e-03 -6.15942548e-03 -4.29226662e-04  5.32237739e-03
 -3.45325530e-03  5.65318333e-03 -1.76598901e-03  1.21414093e-03
 -1.57990373e-03 -5.05979698e-04 -1.51047161e-03  8.26665980e-04
  6.38381444e-05  1.78044157e-03 -5.61805711e-04  9.82991326e-04
 -6.16345252e-04 -2.02238299e-03  8.46875585e-03 -2.78345246e-03]",0.08414665055096075,0.8304147615412338,"[ 8.65562397e-03 -6.15942548e-03 -4.29226662e-04  5.32237739e-03
 -3.45325530e-03  5.65318333e-03 -1.76598901e-03  1.21414093e-03
 -1.57990373e-03 -5.05979698e-04 -1.51047161e-03  8.26665980e-04
  6.38381444e-05  1.78044157e-03 -5.61805711e-04  9.82991326e-04
 -6.16345252e-04 -2.02238299e-03  8.46875585e-03 -2.78345246e-03]"
AEP,"[-0.20816295  0.00492863 -0.28421209  0.02141359 -0.24456579 -0.0471588
 -0.35363271  0.200059   -0.12168271  0.16279768 -0.01210997  0.14213703
  0.05815886  0.21076485  0.32770697 -0.0277225  -0.16774152  0.00729659
  0.13230513 -0.05874872  0.19651314 -0.11873408 -0.03776895 -0.18462669
  0.03480198  0.06718915 -0.1363306   0.10453483 -0.07796318  0.05000246
 -0.09026018  0.09796947 -0.10325544 -0.80739029 -1.83139072  2.38983423
 -2.0312436   2.29029024  1.36514862  0.01877134  1.8559523  -0.09024974
  0.81090074 -0.69005613  0.9559484  -1.01073335  0.0117942  -0.34131096
 -0.09265206 -0.75500521 -0.74231802  1.66703559 -1.01843893  0.        ]",0.16657444729906948,"[-7.20376561e-04 -1.29530615e-03  3.32290893e-04 -5.94124052e-04
  2.73392078e-04  8.80116199e-05]",-5.380859204849243,0.004603864567382079,0.8227113308955117,-0.037661255368862986,"[-0.12477463 -0.09538668 -0.06670507 -0.02442908  0.00655771  0.06385183
  0.09835703  0.14400395  0.16655344  0.17735628  0.14754903  0.06910963
 -0.0707592  -0.25372657 -0.32377152 -0.24221406 -0.17200167 -0.15855829
 -0.01900828  0.37678109  0.90484327  1.21006024  0.98450004 -0.13998193
 -0.003584  ]",[-0.00022311 -0.0007678  -0.00048058 -0.00146669  0.00077082 -0.0003185 ],"[ 0.00699746 -0.01026775  0.00419876  0.00047469  0.00154936  0.00754308
 -0.00052637  0.00420819 -0.00103748  0.00189589 -0.00251768  0.00375887
 -0.00310271  0.00205512 -0.00066401  0.00020093 -0.00054952 -0.00094965
  0.00598429 -0.00355763]",0.08385603673098994,0.8227113308955117,"[ 0.00699746 -0.01026775  0.00419876  0.00047469  0.00154936  0.00754308
 -0.00052637  0.00420819 -0.00103748  0.00189589 -0.00251768  0.00375887
 -0.00310271  0.00205512 -0.00066401  0.00020093 -0.00054952 -0.00094965
  0.00598429 -0.00355763]"
AES,"[-9.30602086e-02 -6.40288636e-02 -2.38473698e-01  1.00128431e-02
 -1.92740844e-01 -5.54357162e-02 -2.08398989e-01  1.90175645e-01
 -1.19746880e-01  5.98866545e-02 -1.39858946e-02  5.73188942e-02
  1.17338360e-01  1.74979329e-01  3.05085417e-01  9.36575110e-04
 -5.54262472e-02  2.30433496e-02  8.42102738e-02 -5.82282423e-02
  1.57466149e-01 -8.36534590e-02  1.76028173e-02 -1.96126797e-01
  2.58354141e-02  1.57417065e-01 -1.20750079e-01  4.48761065e-02
 -1.22930823e-01  7.96422879e-02 -3.23295418e-02  3.00666218e-02
 -1.41051740e-01 -5.65971906e-01 -1.28165035e+00  1.84996244e+00
 -1.53579632e+00  1.94574686e+00  1.24775893e+00 -3.55805129e-01
  1.84174409e+00 -7.51090471e-01  1.40709985e-01 -8.09289637e-02
  4.39432383e-02 -2.88042430e-01  4.66408741e-01 -7.72571915e-01
  1.74655336e-01 -6.77338560e-01 -9.87453284e-01  1.27802394e+00
 -8.23310369e-01  0.00000000e+00]",0.15850895699967263,"[-7.79765105e-04 -8.37055588e-04 -5.75756800e-05 -1.36361906e-04
 -5.56243639e-05 -2.62985576e-05]",-4.92865557445791,0.0072362253107759004,0.8251107832933556,-0.03828339628371457,"[-0.12360549 -0.09563141 -0.06540432 -0.02464123  0.01098414  0.06342098
  0.09838558  0.14056796  0.16584864  0.17383681  0.14963996  0.06737735
 -0.07102445 -0.25216637 -0.31654825 -0.2393955  -0.17804168 -0.15750384
 -0.0234883   0.38350382  0.91142129  1.20799296  0.9849969  -0.12987693
 -0.00276656]",[-0.00037773 -0.00091945 -0.00039519 -0.00130129  0.00057844 -0.00044212],"[ 0.00765794 -0.00868957  0.00266275  0.00188498  0.00058008  0.00731407
 -0.00147438  0.00422435 -0.00282272  0.00029947 -0.00102736  0.00142748
 -0.00123702  0.00323134 -0.00194442  0.00093428 -0.00046594 -0.00163878
  0.00491416 -0.00296168]",0.0841096723392741,0.8251107832933556,"[ 0.00765794 -0.00868957  0.00266275  0.00188498  0.00058008  0.00731407
 -0.00147438  0.00422435 -0.00282272  0.00029947 -0.00102736  0.00142748
 -0.00123702  0.00323134 -0.00194442  0.00093428 -0.00046594 -0.00163878
  0.00491416 -0.00296168]"
AFL,"[-0.1501027  -0.11799084 -0.15638005 -0.0290377  -0.19158024  0.04506769
  0.02723749  0.0349501   0.07014659 -0.08137658 -0.0542139  -0.0761028
  0.01365136  0.36792188  0.08094026 -0.10390413  0.02708575 -0.08566972
 -0.08981768 -0.00971643 -0.05157763 -0.15969132 -0.08056274 -0.06555571
  0.01798603 -0.02366271 -0.1704752   0.10300984 -0.07624631  0.23901827
 -0.00783598  0.26649021 -0.22548914 -0.27472167 -1.38972687  1.78156588
 -1.08151395  1.23702668  1.44477283 -0.46437442  0.69813604 -0.28667692
 -0.31186262  0.62729499  0.14661201  0.66007639  0.24694803  0.18038421
  1.34931773 -1.09792398  1.34974847 -1.43887624  0.63217788  0.        ]",0.16718963946094745,[ 0.00030515  0.00062656 -0.00022542  0.000704   -0.00029316  0.00012733],-5.176528014838422,0.00564758073036792,0.8239216652645257,-0.03881428745689303,"[-0.12195329 -0.09639965 -0.06530722 -0.02185616  0.01813911  0.05876323
  0.10494837  0.13552533  0.16337413  0.16842735  0.14384425  0.078576
 -0.08406117 -0.25800221 -0.31302263 -0.25135612 -0.19775937 -0.15293284
 -0.04983737  0.37010353  0.89443967  1.23447759  0.98498527 -0.14749748
 -0.00941704]",[-0.00025875 -0.00085545  0.00010794 -0.00110695  0.00110951 -0.00065683],"[ 0.00852559 -0.00901287  0.00253856  0.00314344 -0.00130736  0.007788
 -0.00181233  0.00110095 -0.00152099 -0.00104789  0.00094315  0.00186398
  0.00122342  0.00265286  0.00057444  0.00392839 -0.0018821   0.0049293
 -0.00243738  0.00175092]",0.08343453258273287,0.8239216652645257,"[ 0.00852559 -0.00901287  0.00253856  0.00314344 -0.00130736  0.007788
 -0.00181233  0.00110095 -0.00152099 -0.00104789  0.00094315  0.00186398
  0.00122342  0.00265286  0.00057444  0.00392839 -0.0018821   0.0049293
 -0.00243738  0.00175092]"
AIG,"[ 0.22124428  0.06320439  0.12577612  0.07685698  0.11043463  0.05765956
  0.16530226 -0.0490679   0.01947675 -0.03594797  0.10544191 -0.06981052
 -0.05883858 -0.10858725 -0.23858012 -0.01252197  0.12471281  0.05060161
 -0.06537875  0.02453126 -0.07816882  0.02065229 -0.03658765  0.12200256
  0.07023666 -0.12281815  0.04121394  0.03373399  0.05495694  0.00230974
 -0.09794094  0.02992301  0.07006968  0.23137546  0.8730495  -1.2304668
  0.45431514 -0.70896421 -1.2509717   0.75459118 -0.63421612  0.07790461
  0.25108207 -0.02807645 -0.5204111   1.18946268 -0.42222388  0.80967066
  0.97685065  0.01276577  1.01285414 -0.32666274  1.26926109  0.        ]",0.15063836605408462,"[ 6.69475041e-05  4.91040739e-04 -3.78089275e-04  3.27727624e-04
 -2.99951648e-04 -2.28634431e-04]",-4.965862525391378,0.006971934644311093,0.8316628312075892,-0.03697781589224192,"[-0.11555091 -0.09403234 -0.05829058 -0.02137987  0.02251741  0.05565818
  0.10307884  0.13760645  0.17009442  0.16925666  0.1399319   0.05206604
 -0.09935958 -0.25142246 -0.30827271 -0.23919387 -0.1932515  -0.15020134
 -0.05610919  0.39993426  0.89193562  1.27126825  1.00224264 -0.15163982
  0.00231976]",[-0.00027303 -0.00070674 -0.00054233 -0.00137499  0.00052819  0.00010116],"[ 0.00991942 -0.00237124 -0.00590745  0.00782299 -0.00639994  0.00047202
  0.00213056 -0.00209771 -0.00058051  0.00046179 -0.00090306  0.00049802
  0.00303673  0.00078585  0.00203129  0.00294928  0.00022357  0.00459493
  0.00106776  0.00331393]",0.08416599878965375,0.8316628312075892,"[ 0.00991942 -0.00237124 -0.00590745  0.00782299 -0.00639994  0.00047202
  0.00213056 -0.00209771 -0.00058051  0.00046179 -0.00090306  0.00049802
  0.00303673  0.00078585  0.00203129  0.00294928  0.00022357  0.00459493
  0.00106776  0.00331393]"
AIZ,"[-1.73886415e-01 -2.21119495e-01 -2.21481059e-01 -9.10143672e-02
 -1.78858090e-01  1.00995505e-01  9.89258039e-02  9.82135637e-02
 -3.36792923e-03 -9.53439128e-02 -1.60828840e-03 -9.83258728e-02
  8.28011705e-02  3.60176613e-01  1.62521274e-01 -1.04153835e-01
  1.43724394e-01 -9.15827789e-02 -6.42196201e-02 -1.00917071e-02
 -5.20319130e-02 -1.78677145e-01  6.29892599e-03 -1.25693842e-01
  1.20437731e-01  2.25206208e-01 -2.72573634e-01  1.39607770e-01
 -1.04827565e-01  1.78994408e-01  1.14396743e-01  2.84647451e-01
 -2.00239845e-01 -3.92774193e-01 -1.22701882e+00  1.78279577e+00
 -1.62960849e+00  2.40075546e+00  1.24141091e+00 -1.27954583e-01
  2.35065550e+00 -1.81259803e+00  2.21788793e-01 -2.58768663e-01
 -9.94280384e-01  9.07636401e-01 -3.58566120e-01  4.38931764e-01
  7.85312439e-01 -4.02352874e-01  1.26095871e+00 -1.76519106e+00
  5.60901845e-01  0.00000000e+00]",0.16929414905582438,"[-2.28860634e-04 -5.36982520e-04  1.65729221e-04  1.07595180e-05
  3.66601769e-05  1.58683312e-04]",-5.403201219704195,0.004502145492554805,0.8234258656326982,-0.03980337685491002,"[-0.12330516 -0.09779865 -0.06486018 -0.02036882  0.02020262  0.06056492
  0.10239127  0.13516123  0.16498806  0.16736249  0.14677274  0.0784866
 -0.07918697 -0.25868369 -0.30457639 -0.25004248 -0.19660109 -0.15195961
 -0.05031367  0.36787511  0.91041991  1.22155987  1.00921952 -0.12332033
 -0.01548313]","[-1.61931384e-04 -9.17241302e-04 -3.84729047e-05 -8.32402966e-04
  1.19244549e-03 -5.89532809e-04]","[ 0.00818623 -0.00857183  0.00253691  0.00162829  0.00180173  0.00735593
 -0.00088715  0.00554327 -0.0057261   0.00051503 -0.00157607 -0.00136731
  0.00180055  0.00125099  0.00117565  0.00272826  0.0005721   0.00414211
 -0.00348452  0.00112594]",0.08384847832607706,0.8234258656326982,"[ 0.00818623 -0.00857183  0.00253691  0.00162829  0.00180173  0.00735593
 -0.00088715  0.00554327 -0.0057261   0.00051503 -0.00157607 -0.00136731
  0.00180055  0.00125099  0.00117565  0.00272826  0.0005721   0.00414211
 -0.00348452  0.00112594]"
AJG,"[ 8.63333828e-02 -1.25525665e-01 -4.50205593e-02 -1.17375184e-03
 -4.04901624e-02  7.87289324e-02  2.30601761e-01  1.31586953e-02
  2.69968263e-02 -1.21327668e-01  5.78525736e-02 -1.20291061e-01
  5.03756619e-02  1.73815019e-01 -5.21742690e-02 -5.00087678e-02
  2.22814819e-01 -3.29425180e-02 -1.12534481e-01 -9.26108616e-03
 -8.35084359e-02 -1.08870936e-01 -1.94072715e-02 -1.53338044e-02
  1.20239257e-01  7.65596558e-02 -1.34675229e-01  6.63988715e-02
 -6.97287912e-02  1.91679026e-01 -1.85374662e-02  1.88155607e-01
 -1.52007627e-01 -3.67408310e-02 -1.68549562e-01  2.56589187e-01
 -7.13823745e-01  9.90403752e-01 -5.30605177e-03  2.59181315e-01
  9.42219951e-01 -1.14628594e+00 -1.22877281e-01  5.67374851e-01
 -1.14743671e+00  1.78455626e+00  1.83389532e-01  2.90255528e-01
  1.63315180e+00 -4.68965000e-01  1.30678519e+00 -1.43377217e+00
  1.47054901e+00  0.00000000e+00]",0.16153541674638486,"[ 9.29825619e-04 -1.71641050e-04  2.87740017e-04  3.92365523e-04
 -1.27902129e-04  2.29224835e-05]",-5.199850981150367,0.005517386554099842,0.8288504544334262,-0.03881525150357454,"[-0.11924902 -0.09578729 -0.06170118 -0.02091604  0.02438952  0.05773778
  0.10329821  0.13457525  0.16754516  0.16680996  0.14474534  0.0681213
 -0.08974246 -0.25455184 -0.30055126 -0.24490974 -0.20098471 -0.15227022
 -0.05499355  0.3794623   0.89974072  1.24525158  1.01320577 -0.13462815
 -0.00796208]","[-2.83010428e-04 -9.31447178e-04 -1.10803605e-05 -1.14370202e-03
  9.30221003e-04 -4.93247652e-04]","[ 0.00917795 -0.00544767 -0.00175014  0.0043432  -0.0019001   0.00396393
  0.00046502  0.00192766 -0.00390355 -0.00046761  0.00058037 -0.00143114
  0.00429555  0.00254962  0.000622    0.00490742 -0.00025825  0.00476597
 -0.00235707  0.00387817]",0.0840024225946996,0.8288504544334262,"[ 0.00917795 -0.00544767 -0.00175014  0.0043432  -0.0019001   0.00396393
  0.00046502  0.00192766 -0.00390355 -0.00046761  0.00058037 -0.00143114
  0.00429555  0.00254962  0.000622    0.00490742 -0.00025825  0.00476597
 -0.00235707  0.00387817]"
AKAM,"[ 0.05358831  0.23808395  0.01299951  0.10626631  0.17379767  0.02905927
 -0.04682955 -0.04768124 -0.07157737  0.12534384  0.03181128  0.06348558
 -0.11156113 -0.36736521 -0.16308968  0.09071853 -0.06925663  0.13651342
  0.04685171 -0.02736311 -0.04678084  0.12650355 -0.01930219  0.20541598
  0.07527465 -0.14080612  0.11067642 -0.03083076  0.10482831 -0.15111201
 -0.09268888 -0.14863193  0.16587688  0.1205513   1.07115518 -1.50968935
  0.89775211 -1.3728778  -1.48340054  0.81049425 -1.27439183  0.9851932
  0.47502384 -0.47281433  0.45064974 -0.18225235 -0.32263314  0.16916975
 -0.01433617 -0.36649038 -0.42445313  0.95923121 -1.14549103  0.        ]",0.15711479959878855,"[-5.89584057e-05  3.36601827e-04 -2.50930165e-04  1.46776460e-04
 -1.32504467e-04 -8.51613080e-05]",-5.381825448492215,0.004599418260964332,0.8281678448155351,-0.035362840015757284,"[-0.11825334 -0.09345697 -0.05688228 -0.0221793   0.01596723  0.05574448
  0.09995625  0.14315159  0.16777051  0.17510129  0.13858152  0.03710057
 -0.09585363 -0.24468202 -0.32154048 -0.23288559 -0.17874868 -0.15703126
 -0.05312279  0.41592052  0.89591113  1.28388058  0.99866609 -0.15358497
  0.00817943]",[-0.00040323 -0.00055436 -0.00100588 -0.00149032  0.00010166  0.00038665],"[ 0.00953618 -0.00177282 -0.00671366  0.00908575 -0.00818063 -0.00033238
  0.0023887  -0.00370507  0.00187308  0.00106193 -0.00197172  0.0031455
 -0.00044476  0.00086353  0.00043119  0.00016446 -0.00115002  0.00102101
  0.00476761 -0.0034682 ]",0.0841997236792443,0.8281678448155351,"[ 0.00953618 -0.00177282 -0.00671366  0.00908575 -0.00818063 -0.00033238
  0.0023887  -0.00370507  0.00187308  0.00106193 -0.00197172  0.0031455
 -0.00044476  0.00086353  0.00043119  0.00016446 -0.00115002  0.00102101
  0.00476761 -0.0034682 ]"
ALB,"[-0.10397847  0.17401835 -0.26376442  0.10986047  0.01613307  0.0821129
 -0.21422535  0.23412658 -0.24913689  0.06609945  0.03079881 -0.08885497
 -0.09276189 -0.22381376  0.02026676 -0.02716859 -0.13405796  0.26264098
  0.06015934 -0.02901865 -0.0848318   0.1586442   0.03019976  0.11894956
  0.06458247 -0.06081737 -0.06719598  0.15454284  0.02792518 -0.22245711
  0.03363761 -0.07017074  0.15270573 -0.14040196  0.15844381 -0.03865841
  0.36345176 -0.17315658 -0.03751418  0.04420128  0.36963502 -0.39461708
  0.54853084 -1.95286231 -0.37728182  0.03298661 -1.91346162  1.36676206
 -0.06558018 -1.0308986  -0.09025377  1.30653689 -2.98907462  0.        ]",0.16848832079377848,"[-6.66620068e-05 -1.97584893e-05  5.64966556e-05  4.06556273e-04
 -1.60531607e-05  4.33898193e-04]",-5.1651528656187375,0.0057121895748645955,0.8248831791984663,-0.036020029344054516,"[-1.24260624e-01 -9.34917151e-02 -6.05973526e-02 -2.09607191e-02
  1.07863251e-02  6.44437772e-02  9.36741983e-02  1.40894659e-01
  1.67933143e-01  1.67385559e-01  1.39097066e-01  4.50880267e-02
 -8.73067796e-02 -2.53804125e-01 -3.23570847e-01 -2.19524302e-01
 -1.76235803e-01 -1.58113234e-01 -5.69711500e-02  4.22566022e-01
  9.05539359e-01  1.26245263e+00  9.92012983e-01 -1.47196777e-01
 -6.77385033e-04]","[ 1.81397420e-06 -7.01458523e-04 -1.24072938e-03 -1.24596487e-03
  4.01901276e-04  3.40306195e-04]","[ 8.84800434e-03 -4.48314095e-03 -2.54570615e-03  7.45303389e-03
 -5.12877134e-03  3.66348698e-03  2.87039980e-05  5.44921505e-04
 -1.77429777e-03  1.49507773e-03 -5.95726203e-03  5.38663026e-04
 -2.28208412e-05 -3.21495260e-03  3.74405293e-03  1.17041525e-05
 -2.09600034e-03  1.15743317e-03  5.78396748e-03 -8.58442661e-03]",0.08359861962111505,0.8248831791984663,"[ 8.84800434e-03 -4.48314095e-03 -2.54570615e-03  7.45303389e-03
 -5.12877134e-03  3.66348698e-03  2.87039980e-05  5.44921505e-04
 -1.77429777e-03  1.49507773e-03 -5.95726203e-03  5.38663026e-04
 -2.28208412e-05 -3.21495260e-03  3.74405293e-03  1.17041525e-05
 -2.09600034e-03  1.15743317e-03  5.78396748e-03 -8.58442661e-03]"
ALGN,"[ 0.17388985 -0.13713373  0.02330536  0.03476971 -0.20314012 -0.04031135
  0.00434047  0.13951405  0.03882542 -0.15078686  0.06027637 -0.14005109
  0.0583362   0.38968176  0.02780359 -0.15371954  0.06628378 -0.03103761
 -0.09908071  0.03470815  0.04675234 -0.10266339 -0.06999667 -0.16265391
 -0.10043605 -0.12736337 -0.06835117  0.11930167 -0.1102534   0.21065911
 -0.12116197  0.19850289 -0.16357834 -0.12499859 -1.13077891  1.44168757
 -0.86208253  0.91098958  1.24903343 -0.66076906  0.54821949 -0.36082347
 -0.56985914  0.67285343 -0.35579152  1.2713563   0.00252528  0.70729444
  1.53103103 -0.42088013  1.27318557 -0.04584643  1.90746318  0.        ]",0.1633942848344635,"[4.83279899e-04 3.51682182e-05 3.30817410e-04 3.66116904e-05
 1.68965810e-04 2.40384813e-04]",-5.147989501874858,0.0058110761479260795,0.8306756723074321,-0.0388995696299463,"[-0.11767696 -0.09495325 -0.06568155 -0.0241245   0.01768157  0.06181862
  0.10388598  0.13319061  0.1684067   0.16529934  0.14550738  0.07974495
 -0.0856391  -0.26162629 -0.30914881 -0.24468508 -0.19801388 -0.14780567
 -0.036817    0.38141685  0.89084793  1.21792466  0.96081346 -0.15595823
 -0.00228053]","[-1.98255168e-04 -9.89642601e-04  5.55059169e-06 -1.34875574e-03
  9.49473861e-04 -5.39465983e-04]","[ 0.00900368 -0.00824867  0.00158631  0.00383141 -0.00220189  0.00739858
 -0.0023028   0.00069643 -0.00167371 -0.00168211  0.00099728  0.00055426
  0.0029005   0.00201071  0.00193571  0.00433768 -0.0001956   0.00477299
  0.00143672  0.00517625]",0.08365919071798436,0.8306756723074321,"[ 0.00900368 -0.00824867  0.00158631  0.00383141 -0.00220189  0.00739858
 -0.0023028   0.00069643 -0.00167371 -0.00168211  0.00099728  0.00055426
  0.0029005   0.00201071  0.00193571  0.00433768 -0.0001956   0.00477299
  0.00143672  0.00517625]"
