,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-1.12510071e-01  1.39928635e-03  2.59452822e-02  2.50180214e-02
 -1.65428336e-01 -1.68334374e-01  1.86708226e-02  1.53019117e-01
  1.74383726e-01  1.42987872e-01  1.64353967e-02 -1.24185561e-02
 -1.78817297e-01  2.31533960e-01  1.05638675e-01 -6.14229934e-02
 -6.38975817e-02 -1.34077992e-02 -2.79348892e-01  1.92239408e-02
  1.35535193e-01  1.24220342e-01 -1.09860302e-01  4.18716138e-02
  4.40025594e-02  1.29413642e-01  1.04000405e-01 -2.06325385e-01
 -1.56423629e-01 -1.98881536e-02 -1.74417157e-01  1.21695123e-01
 -1.13209386e-01  6.41162586e-01 -1.00124147e-01 -8.74715620e-01
  7.22163286e-01  7.82540933e-01 -1.13847289e+00 -1.74970499e-01
  5.57630357e-01  5.58426226e-01  1.95676213e-01 -1.16794969e+00
 -8.61722142e-01  1.80204891e+00  3.02774225e-01 -1.39331380e+00
  3.63037595e-01 -2.19867964e-01 -5.24983094e-01  1.86481632e+00
 -8.89132002e-01  0.00000000e+00]",0.20863234640966097,"[ 6.91456266e-05  2.82833649e-03 -6.96515689e-04  3.12058919e-04
  1.09659551e-04  3.14172839e-04]",-4.3242829324064145,0.013243042849529268,0.7583605079511703,-0.035696153561199435,"[-0.12246842 -0.09948487 -0.07156678 -0.03354474  0.01389565  0.05976716
  0.09915927  0.14040279  0.17076058  0.19145475  0.17837147  0.15888321
  0.04289634 -0.14463703 -0.31655573 -0.35258619 -0.28215217 -0.2121309
 -0.18186502 -0.01283243  0.57598678  1.24534576  1.81249287  1.04330257
  0.00878848]",[-0.00155613 -0.0009878  -0.00029524 -0.00095896  0.00045256  0.00114041],"[ 1.32687279e-02 -3.43647519e-03 -7.01928843e-03  7.53845783e-03
 -7.77466486e-04 -7.76963915e-04  6.84917856e-05  1.76510357e-03
 -1.29694224e-04 -4.80083592e-05 -9.88425305e-04 -2.53890156e-03
  4.56869790e-03  3.51759505e-03 -5.57038605e-03  1.73192972e-03
  2.39954148e-04 -1.13125410e-03  7.27913529e-03 -2.88932813e-03]",0.08602000584568782,0.7583605079511703,"[ 1.32687279e-02 -3.43647519e-03 -7.01928843e-03  7.53845783e-03
 -7.77466486e-04 -7.76963915e-04  6.84917856e-05  1.76510357e-03
 -1.29694224e-04 -4.80083592e-05 -9.88425305e-04 -2.53890156e-03
  4.56869790e-03  3.51759505e-03 -5.57038605e-03  1.73192972e-03
  2.39954148e-04 -1.13125410e-03  7.27913529e-03 -2.88932813e-03]"
ADSK,"[-0.07870605  0.094354    0.10283752  0.1433395  -0.25080966 -0.25797028
  0.05976239  0.47332467  0.53463962  0.05641838 -0.03132516 -0.09898106
 -0.28630674  0.36258828  0.18576516 -0.19172367 -0.04828166 -0.00615006
 -0.49506929 -0.02850081  0.25034405  0.01283634 -0.06416372 -0.04380248
  0.07645818  0.19251131  0.10678371 -0.14934266 -0.28270541 -0.05045468
 -0.35575793  0.13492514 -0.10343101  1.14074678 -0.52246782 -0.66421397
  1.85308882 -0.47034927 -1.90590876  1.0987049  -0.37461476  0.49591154
  1.96774328 -2.43218796 -2.12573876  3.16609591  0.10278454 -1.42057755
  1.10659212 -1.41833231 -0.75927471  3.38103918 -1.67412271  0.        ]",0.20483910168142197,[-0.00185016  0.0016998  -0.00079588  0.00034738  0.00014463  0.00087679],-4.6059632182397765,0.009992072821152845,0.7590731083933431,-0.03483856940898745,"[-0.12084407 -0.09668276 -0.07388689 -0.03625296  0.01508507  0.06975503
  0.11232924  0.13770812  0.16902188  0.18780623  0.17280027  0.16641967
  0.04688971 -0.15254262 -0.314168   -0.35615349 -0.30444359 -0.2171369
 -0.16422978 -0.02583917  0.5811941   1.22859833  1.81636794  1.05629218
  0.0090688 ]",[-0.00139528 -0.00135382 -0.00026492 -0.00156219  0.00054894  0.00115295],"[ 0.01467737 -0.00494413 -0.00633545  0.0108711  -0.00432685 -0.0031218
  0.00343268 -0.00124085 -0.00036368  0.00488125 -0.00432922 -0.00627436
  0.00893771  0.00245265 -0.00611105  0.00378615 -0.00305241 -0.00229091
  0.01138272 -0.00490843]",0.08570822947886272,0.7590731083933431,"[ 0.01467737 -0.00494413 -0.00633545  0.0108711  -0.00432685 -0.0031218
  0.00343268 -0.00124085 -0.00036368  0.00488125 -0.00432922 -0.00627436
  0.00893771  0.00245265 -0.00611105  0.00378615 -0.00305241 -0.00229091
  0.01138272 -0.00490843]"
AEE,"[ 5.29534512e-01  4.69205995e-02 -5.91816403e-02  6.21813885e-01
  2.66310257e-01  1.22496238e-01  3.22932343e-01  4.44315743e-01
  4.98506650e-01 -1.86772516e-02 -2.00909853e-01  1.79849206e-03
  9.66948882e-02 -1.41235045e-01  1.09504547e-02 -1.77902143e-01
  1.09152210e-01  1.99675209e-01  8.84735528e-02  2.22645047e-01
  1.27984104e-01 -4.01446562e-01 -2.43494272e-01 -5.42530708e-02
 -1.43480417e-01  4.08444380e-01  9.01234084e-02  2.47425477e-01
  2.80376383e-02  2.22062353e-02 -1.52117107e-01 -3.26623894e-01
 -4.35815493e-02 -1.93858096e+00  7.55832677e-01  2.40370356e+00
 -2.31377957e+00 -1.83210313e+00  3.49631728e+00  4.71034952e-02
 -3.92980924e+00  1.25399397e+00  2.84247330e+00 -1.51445214e+00
 -1.39868746e+00  1.02543162e+00 -2.28367510e-01  1.74254561e-01
  1.05113502e+00 -1.80609819e+00 -1.37088814e+00  2.70918256e+00
  7.41308817e-01  0.00000000e+00]",0.16574276438951793,"[ 1.30057568e-03 -9.48034529e-04  6.15802717e-04  1.79021640e-04
 -3.83236761e-05 -4.78820538e-05]",-4.9279399297571125,0.007241405730522206,0.7718950305860862,-0.035213813976297935,"[-0.12434826 -0.085822   -0.06083414 -0.02693664  0.0230882   0.0712454
  0.11109254  0.13536689  0.16309876  0.19139966  0.19198889  0.13669535
  0.03782047 -0.15335068 -0.30099228 -0.33801924 -0.25250609 -0.18171736
 -0.18237135 -0.1036347   0.55945754  1.22850862  1.749682    1.08177579
  0.0052373 ]","[ 5.55597895e-05 -3.74590039e-04 -1.39006432e-04 -9.86319937e-04
 -8.30489082e-04  1.25456254e-03]","[ 0.00546497 -0.00041094  0.00249666 -0.001202   -0.00648972  0.01241485
  0.00071991 -0.01204504  0.00168511  0.00633588 -0.00339715 -0.00433225
  0.00237988  0.00227451 -0.00234016  0.00454145 -0.00479344 -0.00309393
  0.01054535  0.00186181]",0.08530745029433047,0.7718950305860862,"[ 0.00546497 -0.00041094  0.00249666 -0.001202   -0.00648972  0.01241485
  0.00071991 -0.01204504  0.00168511  0.00633588 -0.00339715 -0.00433225
  0.00237988  0.00227451 -0.00234016  0.00454145 -0.00479344 -0.00309393
  0.01054535  0.00186181]"
AEP,"[ 3.52604511e-01  7.93510186e-02  9.23731879e-02  4.10307674e-01
  6.64185571e-02  1.62727558e-01  2.84663362e-01  3.79107143e-01
  5.50364211e-01 -8.43721630e-02 -2.08838164e-01 -3.66916322e-02
 -6.59946441e-02  3.33894539e-02  9.84804510e-02 -2.17937382e-01
 -3.52391402e-03  1.09066247e-01  7.50141889e-02  1.01751750e-01
  1.75383983e-01 -3.33218440e-01 -2.37496959e-01 -6.02097137e-02
 -4.09539727e-02  3.06583782e-01  7.20365238e-03  1.53174986e-01
 -1.15563153e-01 -8.02633203e-02 -1.90275279e-01 -2.45014348e-01
 -1.41096501e-01 -1.16399647e+00  3.46383147e-01  1.62464421e+00
 -1.13872394e+00 -1.56409594e+00  1.83853321e+00  6.94205472e-01
 -2.75834797e+00  2.55447468e-01  2.60670810e+00 -1.10379457e+00
 -2.05719785e+00  1.02088093e+00  5.88448725e-01 -4.29057088e-02
  5.55538708e-01 -2.07253256e+00 -1.09435648e+00  3.80697436e+00
  9.66387594e-02  0.00000000e+00]",0.17425065635360013,"[ 1.71491824e-03  1.58558172e-05  5.85717070e-04  8.30874252e-04
 -5.53039103e-05  4.73818151e-04]",-4.608410276826416,0.009967651525914039,0.7681652847657059,-0.03493343421402119,"[-1.21131055e-01 -9.06594588e-02 -6.57737839e-02 -2.54070499e-02
  2.16377940e-02  6.86402045e-02  1.12766224e-01  1.32789390e-01
  1.62935976e-01  1.89830503e-01  1.84292846e-01  1.46566280e-01
  4.21941309e-02 -1.54991477e-01 -3.10791136e-01 -3.45645953e-01
 -2.53113447e-01 -1.97050752e-01 -1.75842847e-01 -8.70132964e-02
  5.57613425e-01  1.22910656e+00  1.78073788e+00  1.06863477e+00
 -3.63790037e-04]",[-0.00030776 -0.00083846 -0.00037617 -0.0010912  -0.00053968  0.00096553],"[ 0.00775957 -0.00179828  0.00026891  0.00216413 -0.00616572  0.00757927
  0.00244265 -0.00856106 -0.00111533  0.00592483 -0.0018086  -0.00618893
  0.00245821  0.00469074 -0.00279696  0.00292891 -0.00529186 -0.00245172
  0.01341902  0.00015727]",0.0852655847117126,0.7681652847657059,"[ 0.00775957 -0.00179828  0.00026891  0.00216413 -0.00616572  0.00757927
  0.00244265 -0.00856106 -0.00111533  0.00592483 -0.0018086  -0.00618893
  0.00245821  0.00469074 -0.00279696  0.00292891 -0.00529186 -0.00245172
  0.01341902  0.00015727]"
AES,"[-0.28795711  0.06924933  0.04083304 -0.11377404 -0.26013278 -0.4200221
 -0.16792748  0.28911902  0.23763699  0.04265926  0.12644031 -0.09812101
 -0.2203532   0.31463379  0.10401459 -0.06676244  0.00641493 -0.06673141
 -0.59825805 -0.11785726  0.11409708  0.18315299  0.16428924 -0.04435737
  0.10127568 -0.02012687  0.10304792 -0.19864231 -0.18991992  0.02920764
 -0.23563129  0.29843585  0.04786487  2.10220522 -0.93210547 -1.6033333
  3.03885751  0.03976737 -3.30937841  0.97663905  1.03164177  0.44482725
  0.73256428 -2.06037312 -0.69116766  2.51235332 -0.74565606 -0.82542389
  0.93617652 -0.35800486  0.23967086  0.46005327 -1.77007276  0.        ]",0.2008208615707698,"[ 5.54497700e-04  2.42183590e-04 -1.97712025e-05  6.63531448e-04
 -2.42595137e-04  1.59921099e-04]",-4.904618059618931,0.007412273588937146,0.7546620235599903,-0.035090134888146406,"[-1.22119572e-01 -1.02679042e-01 -7.39139302e-02 -4.01863749e-02
  8.40002966e-03  6.29994216e-02  1.01842259e-01  1.36702914e-01
  1.74417130e-01  1.87943273e-01  1.76171348e-01  1.64916901e-01
  4.22745796e-02 -1.44797235e-01 -3.11162390e-01 -3.57006711e-01
 -3.11620354e-01 -2.29537424e-01 -1.81579047e-01 -4.16549974e-04
  6.23364333e-01  1.22706832e+00  1.82385827e+00  1.02134767e+00
  1.10978159e-02]",[-0.00159187 -0.0011132  -0.0001505  -0.00118217  0.00097008  0.00160296],"[ 0.01761021 -0.00635816 -0.0090188   0.01429019 -0.0034712  -0.00713291
  0.00307073  0.00302706 -0.00046319  0.00181921 -0.00273444 -0.00229039
  0.00696516 -0.00017703 -0.0037273   0.00303494 -0.00019339  0.00050881
  0.0027532  -0.00542826]",0.08654460612663661,0.7546620235599903,"[ 0.01761021 -0.00635816 -0.0090188   0.01429019 -0.0034712  -0.00713291
  0.00307073  0.00302706 -0.00046319  0.00181921 -0.00273444 -0.00229039
  0.00696516 -0.00017703 -0.0037273   0.00303494 -0.00019339  0.00050881
  0.0027532  -0.00542826]"
AFL,"[-0.06883413  0.12458721 -0.06645648  0.15399387 -0.13090386  0.00756068
 -0.0281078   0.18409417  0.19170619 -0.03376683  0.0259611   0.08856613
 -0.18935298  0.19623246  0.06116691  0.01991897  0.0786792   0.09612403
 -0.31872042 -0.03495913  0.24219071  0.03514405  0.08176215 -0.11537081
 -0.02725597  0.10923683  0.00913848  0.10915786 -0.1322412   0.0965397
 -0.26310113  0.05071989  0.1193284   0.62003962 -0.48965451 -0.10330652
  1.14391293 -1.15183831 -1.09366961  1.53187465 -0.38008364 -0.06550121
  1.81210752 -1.21443356 -1.80314219  2.38695013  0.20874973 -1.77876988
  1.07270859  0.26346797 -1.46999704  0.47984217  0.78360228  0.        ]",0.20427346320261716,[ 0.00079093  0.00260634 -0.00029632  0.00033225  0.00021779  0.00040198],-4.543773763770168,0.010633203544608106,0.7592812118603419,-0.03455975501665006,"[-0.12440031 -0.09654649 -0.07090494 -0.0288516   0.01275233  0.06120009
  0.10000152  0.13430891  0.17096508  0.19528861  0.17772677  0.15660116
  0.03930317 -0.13820337 -0.3055233  -0.34178523 -0.28509898 -0.21671873
 -0.16575756 -0.02747857  0.61303033  1.21712225  1.79313736  1.0387895
  0.00377428]","[-6.58918337e-04 -8.38671559e-04  7.68496945e-05 -1.29288151e-03
  2.48070226e-04  1.72728097e-03]","[ 0.01314022 -0.00465531 -0.00466584  0.00878237 -0.00596306 -0.00090502
  0.00461001 -0.00145538 -0.00187349  0.00427949 -0.00114132 -0.00558669
  0.00646895  0.00314873 -0.00730583  0.00402461  0.00171902 -0.00350019
  0.0032835   0.00213799]",0.08642869297200123,0.7592812118603419,"[ 0.01314022 -0.00465531 -0.00466584  0.00878237 -0.00596306 -0.00090502
  0.00461001 -0.00145538 -0.00187349  0.00427949 -0.00114132 -0.00558669
  0.00646895  0.00314873 -0.00730583  0.00402461  0.00171902 -0.00350019
  0.0032835   0.00213799]"
AIG,"[-2.92240911e-02  1.20912344e-01  6.16537687e-02  4.45473933e-03
 -1.61471805e-01  3.11502085e-02  2.35414118e-04  1.53064576e-01
  1.69675964e-01 -1.40509112e-01 -6.11532315e-02 -5.40071073e-02
 -1.36305551e-01  1.30841810e-01  5.56332269e-02 -6.49461286e-02
 -1.09644212e-02 -1.34401471e-02 -1.64246070e-01 -1.32636780e-01
  1.11588288e-01 -5.23128699e-02  1.62327593e-01 -1.27901139e-01
  3.51951604e-02 -7.01667805e-02 -1.14263573e-01  1.34013591e-01
 -1.31216246e-01 -3.48963478e-02 -1.42025022e-01  5.08504238e-02
  8.89269322e-02  6.13821126e-01 -6.55907327e-01  9.27118373e-02
  1.47064778e+00 -1.48586081e+00 -1.34689755e+00  1.91468209e+00
 -2.49119661e-01 -9.18940438e-01  1.58274734e+00 -5.12590969e-01
 -1.45236873e+00  1.11860195e+00  2.56752551e-01 -4.20497503e-01
  4.10405384e-01 -2.85330991e-01 -1.65762638e-01  2.68105986e-01
 -5.01473872e-01  0.00000000e+00]",0.21106154712550335,[ 0.00068192  0.00206345 -0.00041712  0.00080675 -0.00014506  0.00032926],-4.372048760063145,0.012625347744728376,0.7601162053104512,-0.034589575873578325,"[-0.12171359 -0.10008027 -0.07147061 -0.02816406  0.01319658  0.06008746
  0.09901084  0.13005851  0.16752391  0.18918699  0.18086421  0.1529952
  0.03881074 -0.14457707 -0.31334158 -0.35059161 -0.27153585 -0.22821707
 -0.18287104 -0.04019213  0.62839946  1.21490325  1.8061364   1.009189
 -0.0044592 ]",[-0.00055706 -0.00093208 -0.00031734 -0.00093287  0.00028549  0.00161417],"[ 1.31145188e-02 -5.21632843e-03 -4.03951396e-03  9.67523433e-03
 -6.91347790e-03 -1.70010798e-03  5.65102257e-03 -1.19195246e-03
 -4.36345315e-03  3.65519016e-03  9.37495231e-04 -4.68124975e-03
  2.82629690e-03  3.48248306e-03 -3.25725541e-03  2.17427756e-03
 -2.73299146e-05  2.51266430e-04  2.75826553e-03 -1.57424116e-03]",0.08639477437930294,0.7601162053104512,"[ 1.31145188e-02 -5.21632843e-03 -4.03951396e-03  9.67523433e-03
 -6.91347790e-03 -1.70010798e-03  5.65102257e-03 -1.19195246e-03
 -4.36345315e-03  3.65519016e-03  9.37495231e-04 -4.68124975e-03
  2.82629690e-03  3.48248306e-03 -3.25725541e-03  2.17427756e-03
 -2.73299146e-05  2.51266430e-04  2.75826553e-03 -1.57424116e-03]"
AIZ,"[ 5.57010706e-01  8.78450804e-03 -4.20337281e-02  5.28629223e-01
  2.16979669e-01  4.86100272e-01  4.81704494e-01  6.62124032e-02
  2.07760163e-01 -3.02399946e-03 -3.72229735e-01  9.32746662e-02
  6.37481048e-02 -1.88868218e-01 -1.73235807e-02 -1.43927080e-01
 -3.42719739e-02  1.73680884e-01  4.99171023e-01  2.02622017e-01
  1.12737682e-01 -3.46881740e-01 -4.11547504e-01 -1.39621103e-02
 -1.84249817e-01  3.51628335e-01 -8.58997299e-02  2.53201711e-01
  8.75686781e-03 -1.01904155e-01 -1.44348103e-02 -3.97176756e-01
 -1.86170401e-01 -2.85934417e+00  1.32596509e+00  2.62669440e+00
 -3.87354026e+00 -1.16149744e+00  4.54106879e+00 -3.33986017e-01
 -3.36731687e+00  1.98351145e-01  2.05115638e+00  2.67271282e-01
 -1.93952999e+00 -1.25940621e-01  1.73507961e+00 -7.08304554e-01
 -4.79851075e-01 -6.15327031e-01 -1.28668614e+00  2.91975295e+00
  1.20505862e+00  0.00000000e+00]",0.17942473100229858,"[1.04722543e-03 1.54975596e-03 9.37769377e-05 3.14974701e-04
 2.28456344e-04 4.38297893e-04]",-4.790282725200073,0.008310107572937478,0.7724742382940619,-0.03556152847500881,"[-0.12399722 -0.08804576 -0.06209084 -0.01679285  0.02757178  0.06009598
  0.09986699  0.13544407  0.15661358  0.1951064   0.19091354  0.13231351
  0.03572745 -0.15073707 -0.31372145 -0.33704055 -0.21271881 -0.18387556
 -0.18811754 -0.09638397  0.53024851  1.2392472   1.74804502  1.07084102
 -0.00732883]","[ 2.42212478e-05 -4.33283797e-04 -5.11242237e-04 -5.14169574e-04
 -1.04576374e-03  8.09474947e-04]","[ 0.00275422  0.00165313  0.0030904  -0.00582209 -0.00429656  0.01546547
 -0.00023283 -0.01023987 -0.00122915  0.00393064  0.00122474 -0.00571308
 -0.00130033  0.00879339 -0.00501542  0.0005484  -0.00116476 -0.00199573
  0.01166425  0.00340749]",0.08511752252928614,0.7724742382940619,"[ 0.00275422  0.00165313  0.0030904  -0.00582209 -0.00429656  0.01546547
 -0.00023283 -0.01023987 -0.00122915  0.00393064  0.00122474 -0.00571308
 -0.00130033  0.00879339 -0.00501542  0.0005484  -0.00116476 -0.00199573
  0.01166425  0.00340749]"
AJG,"[-2.93117969e-01  1.33980668e-01  8.23608895e-02 -1.06700398e-01
 -3.16174755e-01 -2.79400629e-01 -1.24841345e-01  2.57422496e-01
  3.10339072e-01 -5.38519150e-02  5.98122056e-02 -5.96663297e-02
 -3.20492388e-01  3.78888245e-01  1.30911359e-01 -9.96149627e-02
 -7.40803006e-03 -4.81779950e-02 -5.30429901e-01 -1.66645236e-01
  1.91146748e-01  1.58623710e-01  1.31875307e-01 -1.03402693e-01
  9.55676743e-02 -1.14485255e-03  1.83432573e-02 -1.31555396e-01
 -2.67497796e-01 -5.91297031e-03 -2.91550951e-01  2.74312218e-01
  1.55254112e-02  2.12939480e+00 -1.04670318e+00 -1.41923837e+00
  3.24243671e+00 -5.46850899e-01 -3.50421517e+00  1.72673690e+00
  7.51181433e-01 -9.86529403e-02  1.53026895e+00 -1.96780992e+00
 -1.72176732e+00  2.72797252e+00  6.10396187e-02 -1.24509577e+00
  6.18088264e-01 -3.57316445e-01  5.45895316e-02  1.25533718e+00
 -1.36820858e+00  0.00000000e+00]",0.20736597178633603,"[-5.53940594e-04  1.43349066e-03 -6.30658289e-04  3.16579715e-04
 -8.58063021e-05  1.96688884e-04]",-4.817054973258425,0.008090579059668045,0.7545532307828773,-0.03449579656571257,"[-0.12123674 -0.10251146 -0.07538463 -0.03630329  0.00960254  0.06223489
  0.10438764  0.13326032  0.17199316  0.189421    0.17137926  0.16805887
  0.04306002 -0.14585151 -0.31259602 -0.35556265 -0.30529598 -0.23436775
 -0.17133928 -0.00195051  0.61663835  1.21788382  1.82470824  1.02530045
  0.00528221]",[-0.00142892 -0.00131595 -0.00018864 -0.00136261  0.00092627  0.00147425],"[ 1.76536325e-02 -6.69591599e-03 -8.45586105e-03  1.48770841e-02
 -5.04940503e-03 -7.79453380e-03  5.07166353e-03  2.08276929e-03
 -1.97155260e-03  3.98373649e-03 -2.45932373e-03 -5.29683993e-03
  7.69646685e-03  2.19939777e-03 -5.26664470e-03  2.24867776e-03
  5.04077574e-06  9.80386117e-05  5.07754572e-03 -4.03085830e-03]",0.08645543488744271,0.7545532307828773,"[ 1.76536325e-02 -6.69591599e-03 -8.45586105e-03  1.48770841e-02
 -5.04940503e-03 -7.79453380e-03  5.07166353e-03  2.08276929e-03
 -1.97155260e-03  3.98373649e-03 -2.45932373e-03 -5.29683993e-03
  7.69646685e-03  2.19939777e-03 -5.26664470e-03  2.24867776e-03
  5.04077574e-06  9.80386117e-05  5.07754572e-03 -4.03085830e-03]"
AKAM,"[ 0.05972468  0.03517303 -0.11044355  0.07776422  0.03044041  0.33946165
  0.1735322  -0.36867856 -0.18241091 -0.03336143 -0.18103416  0.2304024
 -0.12219838 -0.02903207 -0.0848479   0.01931829  0.00359329  0.11908929
  0.30879395  0.0267018   0.06969985  0.05816887 -0.25451612 -0.04870961
 -0.1655037   0.16948231 -0.1370452   0.05837267 -0.04224228 -0.00868592
  0.041813   -0.03512215 -0.12593311 -0.83776498  0.53419173  0.44145322
 -1.56707922  0.14520341  1.46072801 -0.36139858 -0.80822621  0.07739444
  0.82798535  0.42655835 -1.54885393  0.11022537  2.25755604 -1.61417116
 -1.60438782  1.59475138 -0.05624109  0.17810839  1.57142888  0.        ]",0.20556976200663837,[0.00116014 0.00092901 0.00089821 0.00016556 0.00074435 0.00120718],-4.354505584222476,0.012848790658837272,0.7619912762310712,-0.03536861392919803,"[-0.12535685 -0.09846081 -0.06661547 -0.01969806  0.01855172  0.0448537
  0.08599586  0.13353142  0.16306862  0.20119494  0.18193369  0.14261371
  0.03091196 -0.13826201 -0.31331446 -0.33547791 -0.22580908 -0.20771948
 -0.19405132 -0.02975671  0.55486364  1.23330324  1.76447868  1.04400818
 -0.00735033]","[-7.58158394e-04 -5.54685567e-04 -3.18216737e-04 -2.94040687e-04
 -7.32021602e-05  1.00950897e-03]","[ 0.00886892 -0.00102396 -0.00322046  0.00085303 -0.00178601  0.00665266
 -0.00038999 -0.00228683 -0.0013793   0.00124944  0.00276387 -0.0045936
 -0.00066063  0.00986445 -0.00685644 -0.00311795  0.00544686  0.00138084
  0.00343491  0.00451772]",0.08624568119478597,0.7619912762310712,"[ 0.00886892 -0.00102396 -0.00322046  0.00085303 -0.00178601  0.00665266
 -0.00038999 -0.00228683 -0.0013793   0.00124944  0.00276387 -0.0045936
 -0.00066063  0.00986445 -0.00685644 -0.00311795  0.00544686  0.00138084
  0.00343491  0.00451772]"
ALB,"[-3.93103942e-01  8.25471195e-02  4.31677445e-04 -1.45001169e-01
 -2.50371951e-01 -4.08960496e-01 -2.50499776e-01  2.00538682e-01
  2.03820082e-01  3.48608213e-02  2.10073367e-01  5.31999392e-03
 -2.77934285e-01  3.65199329e-01  1.04531828e-01 -5.43675005e-03
  5.92560523e-02 -2.34847215e-02 -6.25887630e-01 -1.11521199e-01
  1.65035650e-01  2.77464600e-01  1.32791652e-01 -4.88956814e-02
  9.07816879e-02  3.14263170e-02  1.40811012e-01 -2.30015119e-01
 -1.95621418e-01  1.01460243e-01 -2.69906365e-01  3.17197779e-01
  5.51961809e-02  2.42767203e+00 -9.48268612e-01 -1.99430476e+00
  3.28256661e+00  3.41396150e-01 -3.72767576e+00  8.62194273e-01
  1.37979210e+00  6.63661378e-01  5.81272547e-01 -2.14762881e+00
 -7.14710440e-01  2.73258249e+00 -6.17037545e-01 -1.29905778e+00
  8.66999938e-01  9.68403968e-02 -8.17460696e-02  4.38147808e-01
 -7.27003800e-01  0.00000000e+00]",0.20125791944453753,"[ 1.54482739e-05 -1.00599548e-04  2.03909877e-04 -1.39356824e-04
  1.95674596e-04  2.03702159e-04]",-4.931042079323031,0.007218976614102407,0.7524454917748803,-0.03497841822464345,"[-0.12295123 -0.10336684 -0.07362184 -0.03965856  0.00609298  0.06004151
  0.10082979  0.13647491  0.17770536  0.19231328  0.17330569  0.16805484
  0.04220398 -0.13984919 -0.30739191 -0.35214274 -0.31288447 -0.2286507
 -0.17486215  0.01481307  0.61728386  1.22717299  1.82453423  1.03048432
  0.0137625 ]","[-1.71429915e-03 -1.08149932e-03  5.37100084e-05 -1.27315745e-03
  1.00630760e-03  1.63114848e-03]","[ 0.01859068 -0.00639448 -0.01018108  0.01501768 -0.00279502 -0.00831795
  0.00274462  0.00416052  0.00023775  0.00151265 -0.00287201 -0.00234934
  0.0075734   0.00010928 -0.0049938   0.00275331  0.00119348 -0.00043173
  0.00256656 -0.0024435 ]",0.08676287062889274,0.7524454917748803,"[ 0.01859068 -0.00639448 -0.01018108  0.01501768 -0.00279502 -0.00831795
  0.00274462  0.00416052  0.00023775  0.00151265 -0.00287201 -0.00234934
  0.0075734   0.00010928 -0.0049938   0.00275331  0.00119348 -0.00043173
  0.00256656 -0.0024435 ]"
ALGN,"[-0.24078062  0.09992876  0.16990397 -0.19640543 -0.29250674 -0.0617513
 -0.13403415  0.14221321  0.20834838 -0.11740369  0.06580405 -0.07908947
 -0.22999849  0.28908601  0.148179   -0.04370197 -0.07493256 -0.09258082
 -0.27963691 -0.18742333  0.14256699  0.06817949  0.17612523 -0.0704765
  0.15786931 -0.14103819 -0.06229565 -0.03688955 -0.20718029 -0.05568723
 -0.18187022  0.1245299   0.02946626  1.52765324 -0.93084803 -1.01737303
  2.61111184 -0.58333688 -3.06319582  1.87333311  1.32384325 -1.28473206
  0.52935952 -0.31400116 -1.11055421  1.10158933  0.14822067 -0.42406108
  0.50653768 -0.6554837  -0.24057447  1.10475029 -0.80343382  0.        ]",0.20006858048613774,"[-6.70859400e-04  1.30008558e-03 -4.29560090e-04  4.49719648e-04
  3.59904572e-05  5.87924169e-04]",-4.6397327837414215,0.009660278666196676,0.7556565203300463,-0.03480350030069585,"[-1.19409006e-01 -1.04634565e-01 -7.45842331e-02 -3.02443783e-02
  9.04656253e-03  5.88948602e-02  1.00464917e-01  1.30849296e-01
  1.72647478e-01  1.88296937e-01  1.76360660e-01  1.62632747e-01
  4.43171260e-02 -1.42752841e-01 -3.18889336e-01 -3.57253824e-01
 -2.81167876e-01 -2.36299962e-01 -1.78078305e-01 -1.68590935e-02
  6.28827577e-01  1.22612405e+00  1.84098343e+00  1.00107968e+00
 -1.28958592e-03]",[-0.0011099  -0.00119439 -0.00036803 -0.00103068  0.00053453  0.00147448],"[ 0.0158536  -0.00620154 -0.00727552  0.01296393 -0.0049411  -0.0066082
  0.00552867  0.00360491 -0.00536403  0.00106739  0.00193304 -0.00362925
  0.00277728  0.0031426  -0.00273099  0.00205378 -0.00098435 -0.00030934
  0.00466186 -0.00258681]",0.08647657917761227,0.7556565203300463,"[ 0.0158536  -0.00620154 -0.00727552  0.01296393 -0.0049411  -0.0066082
  0.00552867  0.00360491 -0.00536403  0.00106739  0.00193304 -0.00362925
  0.00277728  0.0031426  -0.00273099  0.00205378 -0.00098435 -0.00030934
  0.00466186 -0.00258681]"
