,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.03187608  0.03558274  0.13041279 -0.31653058  0.04139142 -0.03421695
 -0.08929858 -0.08891434  0.1092415  -0.12579606 -0.00262788  0.12730643
  0.07375395 -0.01475727  0.08801435  0.12273791 -0.03846584 -0.05797694
  0.23321794 -0.16517344 -0.05323119 -0.10457451  0.12423203  0.06676581
  0.00484825  0.18347583  0.13805167  0.05434147 -0.03514212 -0.05169264
 -0.0491075   0.13233846  0.18984044  0.22580017  0.64586923  1.64568911
 -0.17540387  0.22747013 -1.82541111 -1.86549043 -0.54900554 -0.64080822
  1.0830611   0.03958958  0.4131422  -0.2364235   0.74322612  0.66187873
  0.86513646  0.48000488 -0.34459291 -0.26298458  0.64749068  0.        ]",0.16655633895240085,"[-1.10576226e-04  7.28876443e-05  1.94763639e-04 -1.33238366e-04
  1.94753570e-04  8.08003659e-05]",-5.02543157112233,0.0065687509998734106,0.8045140063140859,-0.039854270172269016,"[-1.38518398e-01 -1.23024791e-01 -8.06838718e-02 -4.21092468e-02
 -1.04610636e-03  4.36701462e-02  9.47702550e-02  1.29019918e-01
  1.73214149e-01  2.05681032e-01  2.09336245e-01  1.70837239e-01
  7.90861761e-02 -8.15264420e-02 -2.87960921e-01 -3.68618996e-01
 -2.64223944e-01 -2.44575176e-01 -2.23342111e-01 -1.64297922e-01
  4.45311528e-01  1.17106461e+00  1.83809967e+00  1.53240389e+00
  2.17140281e-03]","[-5.67433628e-05  1.69917042e-04 -3.73363927e-04 -5.55755096e-04
  7.89061927e-04  2.22200216e-04]","[ 0.01125793 -0.00083067  0.00323439  0.00246267 -0.00111248 -0.00172933
 -0.00431218 -0.00222269 -0.00169956  0.00108546  0.00104656  0.00299308
 -0.00290227  0.00466866  0.00057793  0.00148683  0.00178925  0.00017859
  0.00211829  0.0007184 ]",0.08411486168467168,0.8045140063140859,"[ 0.01125793 -0.00083067  0.00323439  0.00246267 -0.00111248 -0.00172933
 -0.00431218 -0.00222269 -0.00169956  0.00108546  0.00104656  0.00299308
 -0.00290227  0.00466866  0.00057793  0.00148683  0.00178925  0.00017859
  0.00211829  0.0007184 ]"
ADSK,"[ 3.10218386e-02  7.02182138e-03  3.89677221e-02 -2.02317166e-01
 -1.07632588e-01 -5.56682173e-03 -8.78031442e-02 -2.45142926e-02
  8.02505516e-02 -1.89466370e-01 -8.90229767e-02  3.03270418e-01
  6.94988128e-02 -7.88911935e-02  2.59623619e-01  1.65946438e-01
 -2.40223959e-01 -1.43173983e-01  1.26754583e-01 -1.82461134e-01
 -9.24972105e-02 -1.63663562e-01  1.91620801e-01  1.86569088e-03
 -3.49947562e-02  1.20206853e-02  1.41730510e-01  6.89879261e-02
  1.78238673e-02  2.11112260e-03 -8.54544452e-02  1.24716686e-01
  2.35832370e-01  3.84744850e-01  2.40717435e-01  1.17013561e+00
 -8.41610592e-01 -5.61208701e-01 -1.67663573e+00 -1.97678805e+00
  1.48501295e-01 -3.68883345e-01  1.08402441e+00 -2.67281291e-01
  7.87745734e-01  3.27670524e-01  1.74632597e+00  1.62830568e+00
  3.90704248e-01 -1.12653194e-02 -8.09749494e-01  3.21850190e-02
  1.55288503e+00  0.00000000e+00]",0.16703526049725742,"[ 4.25827856e-04 -5.42094959e-04 -3.00611980e-05 -1.79459139e-04
 -9.73414049e-05 -5.33553677e-05]",-5.453113244998528,0.004282950040597036,0.8044963371726753,-0.04010762767122329,"[-1.40522588e-01 -1.20575604e-01 -8.44590825e-02 -4.14788518e-02
 -7.98745038e-04  4.58425701e-02  9.35440658e-02  1.26224850e-01
  1.69448226e-01  2.13968811e-01  2.09187323e-01  1.67315515e-01
  8.85036539e-02 -8.01365707e-02 -3.02945561e-01 -3.75909141e-01
 -2.71155058e-01 -2.48223514e-01 -2.29007996e-01 -1.73232988e-01
  4.62513260e-01  1.16260264e+00  1.83629419e+00  1.50145117e+00
  2.79969216e-03]","[ 2.92225215e-05  2.91827508e-04 -2.71073243e-04 -5.71391827e-04
  8.32296796e-04  3.50638615e-04]","[ 1.17164992e-02 -2.08423632e-03  1.74620661e-03  5.04201001e-04
 -3.54341273e-03 -1.22222507e-03 -4.69189473e-03  6.12101872e-06
 -8.51812144e-04  1.19189502e-03  1.10073550e-04  4.10349104e-03
 -1.09293743e-03  7.73617479e-03  3.21279217e-03 -2.81397129e-05
  1.84098266e-04 -1.27371482e-03  2.78097384e-03  3.12892106e-03]",0.08435810737142066,0.8044963371726753,"[ 1.17164992e-02 -2.08423632e-03  1.74620661e-03  5.04201001e-04
 -3.54341273e-03 -1.22222507e-03 -4.69189473e-03  6.12101872e-06
 -8.51812144e-04  1.19189502e-03  1.10073550e-04  4.10349104e-03
 -1.09293743e-03  7.73617479e-03  3.21279217e-03 -2.81397129e-05
  1.84098266e-04 -1.27371482e-03  2.78097384e-03  3.12892106e-03]"
AEE,"[ 0.25620785 -0.13579218  0.14547414 -0.12520092  0.44631333  0.08021927
  0.07669689 -0.16853965  0.17408295  0.04292258 -0.06402124 -0.34189163
  0.21184753  0.14423695 -0.31826993 -0.22485657  0.35693188  0.07077462
  0.0601287   0.21484863 -0.19809624  0.17387155  0.08422944 -0.09007622
  0.12570258  0.31339634  0.13170392 -0.10435099  0.16773362  0.09860091
 -0.02915071 -0.05890107 -0.27787041 -0.83302328  1.94122645  1.77567694
  1.71089421  1.70202642 -0.4342856   0.78869355 -0.49561335  1.19177377
 -0.44477313  0.93414148 -1.58888884 -0.30088611 -1.43434198 -0.17318883
 -1.41785183 -0.80893456 -1.29706188 -0.68797766 -1.46089215  0.        ]",0.15400261895142572,[-0.00093606 -0.00035396 -0.00064335  0.00010004 -0.00023337  0.00050158],-5.089664498944112,0.006160086255958294,0.8091540897090065,-0.041452081775026114,"[-0.13817351 -0.11880974 -0.07037475 -0.03908713  0.00426859  0.04050311
  0.09678257  0.13637494  0.17120747  0.18395565  0.21500676  0.18016098
  0.05566919 -0.10143695 -0.2567649  -0.36034522 -0.28523061 -0.19653453
 -0.2420306  -0.12049879  0.43173183  1.11701463  1.84915151  1.5608204
  0.00217963]","[-5.37319539e-04  7.54644790e-04 -1.61301446e-05 -5.48223834e-04
  3.33086323e-04 -9.99081613e-04]","[ 0.00820345  0.00334736  0.00357708  0.00786242  0.00357675  0.00218501
  0.00352168 -0.00211371  0.00353631 -0.00267657  0.00385213 -0.00297876
 -0.0029764  -0.0021424  -0.00119779 -0.00481807 -0.00170104 -0.00223567
  0.0003138  -0.00573362]",0.08468069324161018,0.8091540897090065,"[ 0.00820345  0.00334736  0.00357708  0.00786242  0.00357675  0.00218501
  0.00352168 -0.00211371  0.00353631 -0.00267657  0.00385213 -0.00297876
 -0.0029764  -0.0021424  -0.00119779 -0.00481807 -0.00170104 -0.00223567
  0.0003138  -0.00573362]"
AEP,"[ 0.31489434 -0.13248086  0.12487193 -0.09325233  0.48637946  0.10941776
  0.05993437 -0.2625898   0.16314631  0.0066383  -0.03010037 -0.37706538
  0.24367311  0.11036914 -0.37290137 -0.30616787  0.39573283  0.0548101
  0.11051182  0.16234282 -0.18281815  0.25461132  0.08616953 -0.11544101
  0.18440269  0.34472779  0.10194329 -0.07281594  0.14650634  0.10801674
 -0.03411046 -0.01513241 -0.32811281 -0.94972322  2.30204398  2.06396348
  2.17093557  2.29194803 -0.44051293  1.00862912 -1.00349993  0.94887802
 -0.72951648  0.72604256 -1.47266112 -0.10218018 -1.370462   -0.16214434
 -1.65055197 -0.86986529 -1.1134943   0.15577968 -1.59780197  0.        ]",0.15334037416914237,"[-5.83970811e-04 -4.84680531e-04 -3.19738904e-04  2.13993555e-05
 -1.39108241e-04  2.79641407e-04]",-5.354642913821195,0.004726156841511052,0.8103679622598811,-0.04144251715298939,"[-1.38649789e-01 -1.18091524e-01 -6.93801461e-02 -3.83110655e-02
  3.99544973e-03  3.72278139e-02  9.62789746e-02  1.35029108e-01
  1.72737731e-01  1.82277969e-01  2.16207747e-01  1.78324207e-01
  5.24093036e-02 -1.06636126e-01 -2.53579384e-01 -3.62331038e-01
 -2.81733780e-01 -2.00899685e-01 -2.39083854e-01 -1.08521303e-01
  4.31287500e-01  1.11070539e+00  1.86012683e+00  1.56613883e+00
  1.30156408e-04]","[-4.52071513e-04  7.43437345e-04  2.67391608e-05 -5.58641706e-04
  4.63255788e-04 -1.12722949e-03]","[ 0.00786555  0.00445375  0.00443189  0.00923687  0.00536336  0.00209813
  0.00420427 -0.0036737   0.00279296 -0.00350135  0.00327248 -0.00267395
 -0.00257311 -0.00191947 -0.00098138 -0.00543832 -0.00182725 -0.00166292
  0.00274058 -0.0063784 ]",0.08464575982940174,0.8103679622598811,"[ 0.00786555  0.00445375  0.00443189  0.00923687  0.00536336  0.00209813
  0.00420427 -0.0036737   0.00279296 -0.00350135  0.00327248 -0.00267395
 -0.00257311 -0.00191947 -0.00098138 -0.00543832 -0.00182725 -0.00166292
  0.00274058 -0.0063784 ]"
AES,"[ 6.79019693e-03 -4.19898382e-02  4.34882530e-02  1.35191451e-01
  1.07726891e-01  7.11391588e-02  1.09025234e-01  1.59472469e-01
 -4.16174278e-02  4.75071453e-02 -1.79487176e-01 -8.87447766e-02
 -1.24741765e-02  5.13387695e-02  1.17427387e-02  4.97879483e-06
  5.77808822e-02  1.59633319e-01 -1.42886714e-01  2.08026579e-01
 -8.65977414e-02  5.09418432e-02  5.95331368e-02 -5.41764218e-02
 -1.01489932e-01 -5.31823984e-02  2.99725904e-02 -1.76351594e-01
  6.37195975e-02  1.33422128e-01 -3.47253774e-03 -1.35674046e-01
 -7.62285181e-02 -2.18645256e-01 -3.28726648e-01 -9.47306063e-01
 -8.79827391e-02 -3.17389653e-01  8.72546075e-01  8.65797828e-01
  4.48019155e-01  5.36771942e-01 -4.52764403e-01  3.19096189e-01
 -1.65462918e-01  5.02390831e-01 -5.23114653e-01  1.57402284e-01
 -1.17579102e+00 -4.63384775e-01 -1.04203737e+00 -1.35452601e+00
 -1.32766373e+00  0.00000000e+00]",0.16967728588715686,"[-1.21839620e-04  1.12242281e-03 -1.74577018e-04  2.03307042e-04
  5.08455061e-05  8.21574979e-06]",-5.056088505371262,0.0063704287410785735,0.8039951293593185,-0.04053470168040906,"[-0.14038959 -0.11312867 -0.07893737 -0.0395266   0.00539677  0.05181413
  0.08913777  0.13590927  0.16544839  0.19661975  0.20520846  0.17522176
  0.07414329 -0.09021703 -0.27958642 -0.35223873 -0.29974477 -0.20289859
 -0.22796886 -0.13532399  0.43289435  1.14076364  1.8132032   1.4963212
 -0.004908  ]","[-6.56590395e-04  2.80202567e-04  2.45755564e-05 -4.03992919e-04
  1.21737043e-04 -4.38064947e-04]","[ 1.00198583e-02 -3.73538404e-03 -4.60529015e-03  2.26392972e-03
 -2.65934577e-03  6.48143786e-03  3.39336342e-03  1.27459780e-03
  1.23540316e-03 -2.30768478e-03  1.95399965e-03  9.40849646e-04
 -6.85788564e-05  5.75321050e-04 -4.73290487e-04 -4.22828421e-03
 -1.15715207e-03 -1.47849605e-03 -1.72287515e-03 -5.19331658e-03]",0.0849726733655594,0.8039951293593185,"[ 1.00198583e-02 -3.73538404e-03 -4.60529015e-03  2.26392972e-03
 -2.65934577e-03  6.48143786e-03  3.39336342e-03  1.27459780e-03
  1.23540316e-03 -2.30768478e-03  1.95399965e-03  9.40849646e-04
 -6.85788564e-05  5.75321050e-04 -4.73290487e-04 -4.22828421e-03
 -1.15715207e-03 -1.47849605e-03 -1.72287515e-03 -5.19331658e-03]"
AFL,"[-0.13173703  0.05279393 -0.00242757 -0.217409   -0.31701257 -0.10599517
 -0.09298387  0.09785605  0.0307508  -0.01638962  0.00349853  0.28438521
 -0.10230545  0.00807561  0.3227929   0.31786661 -0.21611763 -0.07102751
  0.05592454 -0.11952264  0.06959873 -0.25533652 -0.00531342  0.13852123
 -0.0700908  -0.11215913  0.01822894  0.05441727 -0.05060928 -0.11634638
 -0.01814503  0.11417009  0.25169181  0.57953479 -1.01671131 -0.15752437
 -1.52597669 -1.36531091 -0.9001226  -1.55755924  0.48857341 -0.67536101
  0.8088767  -0.58294903  0.63927722 -0.53423678  1.15393867  0.20971472
  1.43101857  0.18245987  0.40942827 -1.05889075  1.6531808   0.        ]",0.17595675531059404,"[3.24674881e-04 1.66696246e-04 1.16485644e-04 9.13764707e-05
 2.52367995e-05 4.09327621e-05]",-5.9231930745475605,0.0026766398068369165,0.8011298290799254,-0.03964609937537153,"[-1.41405368e-01 -1.20966298e-01 -8.97505392e-02 -4.42297002e-02
 -1.31481205e-03  5.02891433e-02  9.19251136e-02  1.32324328e-01
  1.72805538e-01  2.13466183e-01  2.02185207e-01  1.71822435e-01
  9.23050632e-02 -7.04875862e-02 -3.00688953e-01 -3.69274888e-01
 -2.78306884e-01 -2.44659102e-01 -2.07341532e-01 -1.82426536e-01
  4.25148978e-01  1.19514730e+00  1.83335463e+00  1.48429126e+00
 -5.78260719e-03]","[-2.51861840e-05 -8.07544092e-05 -5.72768276e-04 -4.56220798e-04
  7.28507137e-04  3.90023021e-04]","[ 0.01232713 -0.00600267 -0.00215698 -0.00173038 -0.00601456  0.00124937
 -0.00371481  0.00127679 -0.00196817  0.00062773 -0.00089611  0.00368024
 -0.00305985  0.00572543 -0.0011362   0.00317968  0.00062564  0.00238233
 -0.00022095  0.00390643]",0.08434950288930387,0.8011298290799254,"[ 0.01232713 -0.00600267 -0.00215698 -0.00173038 -0.00601456  0.00124937
 -0.00371481  0.00127679 -0.00196817  0.00062773 -0.00089611  0.00368024
 -0.00305985  0.00572543 -0.0011362   0.00317968  0.00062564  0.00238233
 -0.00022095  0.00390643]"
AIG,"[-0.0349086  -0.00472878 -0.04490742 -0.07563922 -0.1480399  -0.01947091
 -0.05281503  0.03563534  0.02580904 -0.12968222 -0.06429059  0.26091451
  0.01786195 -0.06363503  0.23256009  0.13526538 -0.23250978 -0.11759004
  0.02548002 -0.1203313  -0.01967981 -0.15677123  0.10502111  0.00583605
 -0.03821158 -0.08925817  0.07440151  0.02595324  0.00221449 -0.00879344
 -0.05530882  0.07173772  0.186239    0.3548416  -0.31719038  0.20655754
 -0.93523747 -0.86822032 -0.8440682  -1.31812609  0.46680514 -0.22355612
  0.84890168 -0.08552268  0.73661919  0.38507207  1.24458483  1.11323533
  0.19905535 -0.20405937 -0.4634333  -0.00747453  1.65880161  0.        ]",0.17017992844847665,"[ 2.23718679e-04 -7.25354315e-05  3.83685126e-04 -4.87544193e-05
  1.38804592e-04 -1.76279215e-04]",-5.9302781497869965,0.002657742635407712,0.8031326304831675,-0.04018969138250147,"[-1.42346394e-01 -1.17856433e-01 -8.54597623e-02 -4.19397629e-02
  3.21026827e-04  4.79276736e-02  9.14572955e-02  1.28343189e-01
  1.70239296e-01  2.12366123e-01  2.07211656e-01  1.68193877e-01
  8.68376323e-02 -8.24696023e-02 -3.01724371e-01 -3.74453394e-01
 -2.81023647e-01 -2.42458918e-01 -2.18768869e-01 -1.69521259e-01
  4.46403574e-01  1.16369333e+00  1.83720647e+00  1.48738592e+00
 -2.02427509e-03]","[-8.11633690e-05  1.68274531e-04 -2.96965398e-04 -5.01279092e-04
  6.84736123e-04  2.40146490e-04]","[ 1.16555993e-02 -3.81635447e-03 -1.12894564e-03  7.07052784e-05
 -4.46405755e-03  1.33033406e-03 -2.86482733e-03  1.15174389e-03
 -6.14349524e-04  7.62085597e-04  6.34511146e-04  3.86023955e-03
 -7.26799610e-04  6.12407865e-03  1.77794632e-03 -5.00013403e-04
 -4.25732860e-04 -1.57185223e-04  2.55232346e-03  3.49229291e-03]",0.08459488291116547,0.8031326304831675,"[ 1.16555993e-02 -3.81635447e-03 -1.12894564e-03  7.07052784e-05
 -4.46405755e-03  1.33033406e-03 -2.86482733e-03  1.15174389e-03
 -6.14349524e-04  7.62085597e-04  6.34511146e-04  3.86023955e-03
 -7.26799610e-04  6.12407865e-03  1.77794632e-03 -5.00013403e-04
 -4.25732860e-04 -1.57185223e-04  2.55232346e-03  3.49229291e-03]"
AIZ,"[ 1.45642915e-01 -5.40963530e-02  2.00415389e-01 -5.81378826e-01
  1.10597303e-01 -1.29317842e-01 -3.95048514e-02 -1.72494749e-01
  2.13429726e-01  1.53175210e-01  4.15011774e-02 -1.79245955e-01
  1.05091172e-01  3.05767362e-01 -1.46515992e-02  1.77231693e-01
  3.83545187e-01  3.47469396e-02  2.50019508e-01  8.79236439e-02
  4.50800486e-02 -1.21565863e-01 -1.56659042e-01  1.76821415e-01
  2.26863764e-01  2.20813248e-01  5.24457601e-02 -1.36979044e-01
  4.95574458e-02 -9.11068664e-02  2.55989277e-04  1.43440872e-01
 -8.98327790e-02 -3.57679583e-01  8.06055108e-01  1.58145244e+00
  9.18621775e-01  1.36853185e+00 -1.04378237e+00 -1.23726253e-01
 -9.52048950e-01 -1.72828880e-01 -1.38161317e-01  3.30430924e-01
 -1.10374624e+00 -1.68053984e+00 -1.08296943e+00 -1.33505125e+00
  7.02785611e-01 -1.01489003e+00 -4.45391816e-02 -3.33594784e+00
  1.60026721e+00  0.00000000e+00]",0.1516844189144819,[-0.00041731  0.00076811  0.00017349  0.00057296  0.0001228   0.00043338],-5.076224965053787,0.006243433765278067,0.8068671620567095,-0.04068916653466886,"[-1.36965092e-01 -1.28873803e-01 -7.89227299e-02 -4.45901522e-02
 -2.61517406e-04  4.08807126e-02  9.87470272e-02  1.39581430e-01
  1.75408669e-01  1.91128111e-01  2.11057753e-01  1.87948317e-01
  7.40724207e-02 -7.51691192e-02 -2.55522939e-01 -3.59949516e-01
 -2.67383438e-01 -2.14160398e-01 -2.10798973e-01 -1.62830977e-01
  3.87978526e-01  1.18091085e+00  1.87807650e+00  1.54620524e+00
 -2.19845091e-03]",[-0.0007083   0.00026286 -0.00048843 -0.00058383  0.00075705 -0.00056695],"[ 0.00960912 -0.00022703  0.00317272  0.00549104  0.00231394  0.00047359
  0.00060143 -0.00352615 -0.00048765 -0.00216404  0.00189683 -0.00136279
 -0.0068229  -0.00110072 -0.00509038  0.00139063 -0.00218707  0.00132183
 -0.00673185  0.00364452]",0.08404306269435351,0.8068671620567095,"[ 0.00960912 -0.00022703  0.00317272  0.00549104  0.00231394  0.00047359
  0.00060143 -0.00352615 -0.00048765 -0.00216404  0.00189683 -0.00136279
 -0.0068229  -0.00110072 -0.00509038  0.00139063 -0.00218707  0.00132183
 -0.00673185  0.00364452]"
AJG,"[-0.02269269  0.03408874 -0.07601275  0.01040664 -0.16917739 -0.01233304
 -0.07376525 -0.02968414 -0.01979674 -0.11857836  0.03243941  0.22711422
 -0.01565178 -0.12087699  0.14223187  0.05067104 -0.22000378 -0.13262474
  0.04072328 -0.18185312  0.02411947 -0.06986791  0.05818517 -0.00860864
 -0.01470696 -0.08236243 -0.00167566  0.11490902 -0.04255013 -0.04189758
 -0.03015421  0.08261979  0.14740007  0.28585707 -0.21719165  0.1683358
 -0.62868042 -0.49551965 -0.59005845 -0.97111474  0.09778671 -0.46105488
  0.51573466 -0.45901077  0.75070001  0.32793754  1.22314019  0.80193861
  0.495102    0.25037652  0.24308999  1.22761781  1.16476394  0.        ]",0.16882248336027397,"[ 4.49757664e-04 -1.77294780e-04  1.56581859e-04  1.17393942e-04
 -2.45415956e-05  8.48946331e-05]",-5.461508220055218,0.004247145282144161,0.8033853046574282,-0.03984908769509667,"[-1.43057134e-01 -1.15937098e-01 -8.60210679e-02 -4.18001965e-02
 -5.96857453e-05  4.57021677e-02  8.97418544e-02  1.28711758e-01
  1.74150153e-01  2.10881205e-01  2.05580067e-01  1.65103212e-01
  8.14129348e-02 -8.80069028e-02 -3.00287686e-01 -3.76825303e-01
 -2.80921155e-01 -2.48901076e-01 -2.11505028e-01 -1.55684971e-01
  4.36542194e-01  1.16113257e+00  1.84217923e+00  1.49006088e+00
 -7.52319500e-03]","[ 1.77797060e-04  5.46994072e-05 -3.50527565e-04 -4.39238603e-04
  7.08774594e-04  1.44365704e-04]","[ 1.14658488e-02 -3.54042560e-03 -1.25584794e-03  9.35910756e-04
 -3.31418003e-03  2.05233589e-03 -1.85038546e-03  9.25109001e-05
 -1.39393192e-03 -1.19902505e-04 -4.38643675e-04  3.87226817e-03
 -9.01211972e-04  6.00747376e-03  1.00779464e-03  4.64747828e-04
  8.37771886e-04  1.98785388e-03  6.15834181e-03  2.01653197e-03]",0.08457588749266429,0.8033853046574282,"[ 1.14658488e-02 -3.54042560e-03 -1.25584794e-03  9.35910756e-04
 -3.31418003e-03  2.05233589e-03 -1.85038546e-03  9.25109001e-05
 -1.39393192e-03 -1.19902505e-04 -4.38643675e-04  3.87226817e-03
 -9.01211972e-04  6.00747376e-03  1.00779464e-03  4.64747828e-04
  8.37771886e-04  1.98785388e-03  6.15834181e-03  2.01653197e-03]"
AKAM,"[-0.09737689  0.01465048 -0.10979069  0.05722956 -0.09654267 -0.00914087
 -0.04277305  0.03929486 -0.00909114 -0.16483904 -0.0181041   0.21529739
 -0.00485004 -0.12114025  0.13903302  0.03601545 -0.24611754 -0.08863836
  0.00200467 -0.13697362  0.01633896 -0.08237027  0.12727721 -0.00221916
 -0.07505641 -0.05625395  0.05630655  0.06931067 -0.05190756 -0.02447951
 -0.03695614  0.05546103  0.17791548  0.38704192 -0.33397368  0.00620156
 -0.91549375 -0.9928609  -0.69044905 -1.34486358  0.47549425 -0.34444574
  0.99435067  0.04158066  0.97434868  0.7573087   0.96641258  0.89813739
  0.0686538   0.23844705  0.01266145  1.12759472  0.67190343  0.        ]",0.17284041712832496,"[ 4.23019184e-04 -4.11255333e-05  2.09624083e-05 -4.64979605e-05
 -4.41359824e-06  4.99205595e-05]",-6.044831606395513,0.0023700799116790163,0.8018405349590392,-0.03999646481746941,"[-1.43767942e-01 -1.14963164e-01 -8.41410769e-02 -4.16863609e-02
  8.61016143e-04  4.80460703e-02  9.00189140e-02  1.27124432e-01
  1.72059079e-01  2.10552848e-01  2.06323419e-01  1.65200115e-01
  8.12613056e-02 -8.92869954e-02 -3.02385133e-01 -3.72862295e-01
 -2.83843566e-01 -2.44495908e-01 -2.13178663e-01 -1.57518218e-01
  4.49324604e-01  1.16272968e+00  1.82852438e+00  1.49365705e+00
 -4.22258779e-03]","[ 5.91662002e-05  3.95500734e-05 -3.10813987e-04 -4.40151240e-04
  6.36284887e-04  2.54946750e-04]","[ 0.01175066 -0.00389767 -0.00173683  0.00011931 -0.00477537  0.00181009
 -0.00288958  0.00124903 -0.00102548  0.0012219   0.00103574  0.00445797
  0.00028842  0.00528524  0.00127865 -0.00083212  0.00080622  0.00126003
  0.00580082  0.0006129 ]",0.08469011715254708,0.8018405349590392,"[ 0.01175066 -0.00389767 -0.00173683  0.00011931 -0.00477537  0.00181009
 -0.00288958  0.00124903 -0.00102548  0.0012219   0.00103574  0.00445797
  0.00028842  0.00528524  0.00127865 -0.00083212  0.00080622  0.00126003
  0.00580082  0.0006129 ]"
ALB,"[-0.070394    0.14572877  0.14698689 -0.1604897  -0.20297328 -0.04677891
 -0.03825865  0.12627853 -0.14122749 -0.05098013 -0.10165636  0.28055916
 -0.10915153 -0.04729518  0.33255577  0.31703822 -0.12110967  0.06646351
  0.13086755 -0.16844845  0.09051835 -0.15943297 -0.02516377  0.08515835
 -0.09506878 -0.16749749 -0.02825088 -0.13373157 -0.14735016  0.01947379
 -0.00477657  0.04561764  0.30196913  0.31703933 -1.2932782  -1.0191671
 -0.81651827 -0.28859039 -0.00194205 -0.74434781 -0.65368834 -1.59191195
  0.35163144 -0.54248089  1.61159036  0.28144205  1.14265595  0.60630677
  1.11870693  0.57644668 -0.30826033 -1.87439781  1.58860127  0.        ]",0.16928026144184255,[ 0.00047046  0.00012847  0.00021834 -0.00014236  0.00011158 -0.00016083],-6.066993290943475,0.00231813269335257,0.8023986497056985,-0.03884149638829719,"[-1.38174439e-01 -1.19510315e-01 -8.69046864e-02 -4.25902991e-02
  5.44505414e-04  5.10282224e-02  8.61779897e-02  1.31372893e-01
  1.68326601e-01  2.13346902e-01  2.00721161e-01  1.69150271e-01
  9.30269320e-02 -7.11159652e-02 -2.94728270e-01 -3.57649417e-01
 -2.72020479e-01 -2.47247110e-01 -2.04503640e-01 -1.69343591e-01
  4.20992323e-01  1.18578441e+00  1.82389902e+00  1.47269978e+00
 -8.06949613e-03]",[-0.00054548 -0.00032791 -0.00023226 -0.0004302   0.00053204  0.00050235],"[ 1.15636884e-02 -6.89483317e-03 -4.73273861e-03  9.50419497e-05
 -2.85745844e-03  4.03101687e-03 -1.41984378e-03 -2.06778579e-03
 -5.08046742e-03 -5.75474795e-04 -6.86437353e-04  6.15923239e-03
 -1.04755974e-03  5.85872880e-03  5.43519443e-04  2.19981484e-03
  1.83039143e-03  5.16296837e-04 -2.60002087e-03  3.48253683e-03]",0.08420488478858813,0.8023986497056985,"[ 1.15636884e-02 -6.89483317e-03 -4.73273861e-03  9.50419497e-05
 -2.85745844e-03  4.03101687e-03 -1.41984378e-03 -2.06778579e-03
 -5.08046742e-03 -5.75474795e-04 -6.86437353e-04  6.15923239e-03
 -1.04755974e-03  5.85872880e-03  5.43519443e-04  2.19981484e-03
  1.83039143e-03  5.16296837e-04 -2.60002087e-03  3.48253683e-03]"
