,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[ 0.04232684  0.25285394  0.0079378   0.04212386 -0.0785001   0.10690828
  0.13900983 -0.00270702  0.04596115 -0.03252441  0.10292446 -0.05750723
  0.03036745  0.09106504  0.02805374 -0.08079219 -0.33228525 -0.11117207
  0.19525836  0.1612948  -0.17226395  0.19915766 -0.02517491 -0.13743759
 -0.06651916  0.1613057  -0.40025887 -0.41256105  0.01152187 -0.20660658
 -0.26154375  0.05262417 -0.18630942 -0.5331718  -0.35279194 -1.1295035
 -0.75606902 -1.89550671 -1.47499688 -1.98963841 -1.55507844 -1.6124322
 -1.33281807 -0.79416217 -1.13786286 -0.06350532 -0.37829486  0.0213456
  0.36834333 -0.70934007  0.92278669 -1.75949722  1.54797142  0.        ]",0.2017462061882915,[-0.00171334  0.00088265 -0.00068869 -0.00035752  0.0001389   0.00013177],-3.874316639540595,0.020768525414613888,0.7514283224424276,-0.03051443949696227,"[-0.11100864 -0.08661164 -0.05834383 -0.01545025  0.02471163  0.06106979
  0.10013595  0.1411997   0.17556126  0.1851697   0.1759584   0.12524952
 -0.00529511 -0.1970429  -0.35531899 -0.32475442 -0.20890731 -0.17990314
 -0.16573461  0.13261702  0.74259994  1.28383397  1.5712632   0.188961
 -0.02899013]","[-3.70024987e-04 -3.95836220e-04 -1.35758835e-04 -8.33078152e-05
  1.07297845e-03  1.68453114e-04]","[ 9.62716951e-03 -9.33692430e-03 -8.10638501e-03  8.08199615e-04
 -1.06708134e-02 -2.34695898e-03 -7.36441461e-03 -5.41021148e-03
 -4.61547931e-03 -3.00974290e-03  5.51635336e-04 -6.20415994e-04
  1.01300643e-04  7.66200891e-06 -7.69222102e-04  5.42051008e-05
 -1.67798346e-03  2.95103854e-03 -3.42574925e-03  2.80646920e-03]",0.08722057767064748,0.7514283224424276,"[ 9.62716951e-03 -9.33692430e-03 -8.10638501e-03  8.08199615e-04
 -1.06708134e-02 -2.34695898e-03 -7.36441461e-03 -5.41021148e-03
 -4.61547931e-03 -3.00974290e-03  5.51635336e-04 -6.20415994e-04
  1.01300643e-04  7.66200891e-06 -7.69222102e-04  5.42051008e-05
 -1.67798346e-03  2.95103854e-03 -3.42574925e-03  2.80646920e-03]"
OXY,"[ 0.08242787  0.40201139  0.13046805  0.01248297 -0.14590056  0.11705514
  0.22762716  0.11005781  0.04326974 -0.11240795  0.07650288 -0.00433519
  0.09455031  0.11550955 -0.1561169  -0.20492693 -0.41839709 -0.07522926
  0.20470211  0.24722638 -0.2365337   0.33213388 -0.195033   -0.17789114
 -0.11018165  0.38324312 -0.61118678 -0.51893628  0.14202771 -0.287956
 -0.40903491  0.0535195  -0.28956231 -0.61222781 -0.4955992  -1.61421254
 -1.41691896 -2.59039866 -2.36709213 -2.86069129 -2.30580496 -1.96435459
 -1.79560303 -0.50113558 -1.05057211  0.92819364  0.22419863  1.25650092
  1.25082965 -0.09560557  1.8901749  -2.25146387  2.61411458  0.        ]",0.19654438950323153,"[ 3.11981503e-04  1.46191754e-03 -5.48954900e-04  5.92607813e-04
 -2.89615053e-04 -4.33518952e-05]",-4.410222569001573,0.012152473265053065,0.7522722221474669,-0.029098354611563123,"[-0.10815609 -0.08725864 -0.0600676  -0.01502213  0.02700568  0.06453483
  0.09975713  0.13830923  0.17420173  0.18758541  0.17906582  0.12745726
 -0.01682218 -0.2051495  -0.36179446 -0.32327368 -0.2078526  -0.17005325
 -0.17122971  0.152073    0.71398553  1.27112072  1.55983044  0.22235628
 -0.04117652]","[-7.12868275e-04 -2.85494622e-05 -3.06420820e-04 -4.77644298e-04
  1.07220007e-03 -1.16324942e-04]","[ 0.00931137 -0.00985051 -0.00935441 -0.00106486 -0.01257485 -0.00500975
 -0.00967807 -0.00749276 -0.00560239 -0.00414386  0.00160957 -0.00032513
  0.00284904  0.00160141  0.00293924  0.00216708  0.00022199  0.00558699
 -0.00487745  0.0052675 ]",0.08785281545616234,0.7522722221474669,"[ 0.00931137 -0.00985051 -0.00935441 -0.00106486 -0.01257485 -0.00500975
 -0.00967807 -0.00749276 -0.00560239 -0.00414386  0.00160957 -0.00032513
  0.00284904  0.00160141  0.00293924  0.00216708  0.00022199  0.00558699
 -0.00487745  0.0052675 ]"
PAYC,"[ 0.24680566  0.41752565 -0.42538291  0.02931604 -0.21789149 -0.20820317
  0.27038385 -0.43136856  0.04414217  0.03563839  0.14535089 -0.1528321
  0.1999622  -0.0250778  -0.07495979 -0.11793394 -0.18965092  0.07225235
  0.4226054   0.41927493 -0.13896131  0.49367443 -0.0775673  -0.4438495
 -0.04842575  0.23945751 -0.39638142 -0.27946981 -0.09818188 -0.45236065
 -0.68073118  0.35707474  0.13241232 -2.70456583 -0.20797242 -4.29434372
  0.33061371 -5.25231151  0.62606432 -3.65401689  1.02356191 -0.68292468
  0.27221398  1.81886332 -0.61506634  2.81704025 -0.92872647  1.85111021
 -0.8266162  -1.16892949  0.43607002 -4.37671154  2.84510612  0.        ]",0.1998779929683491,"[-1.08128484e-04 -3.48519586e-04 -3.37315903e-05 -1.51697957e-04
 -1.92858032e-05 -1.40625161e-04]",-5.262795641738967,0.0051808007913257655,0.7557314441350362,-0.029027576573962592,"[-0.12096689 -0.08741184 -0.06230605 -0.0241756   0.02983039  0.0482132
  0.09861062  0.14321566  0.17913738  0.17938412  0.18420949  0.11998028
 -0.01149597 -0.19822853 -0.34212463 -0.31067349 -0.18520287 -0.15497521
 -0.15499841  0.17763975  0.72981423  1.22586671  1.57780937  0.20158824
 -0.02643784]",[ 0.00010801 -0.00070874 -0.00067082 -0.00122901  0.00194442  0.00102995],"[ 0.00361983 -0.00913197 -0.01650788  0.00424239 -0.02002657  0.0033121
 -0.01175725  0.00102959 -0.00169097  0.00207638  0.00841827  0.00129984
  0.00783787 -0.00126647  0.00460252 -0.00289798 -0.00299164  0.00145998
 -0.0103103   0.00576125]",0.08801920527587455,0.7557314441350362,"[ 0.00361983 -0.00913197 -0.01650788  0.00424239 -0.02002657  0.0033121
 -0.01175725  0.00102959 -0.00169097  0.00207638  0.00841827  0.00129984
  0.00783787 -0.00126647  0.00460252 -0.00289798 -0.00299164  0.00145998
 -0.0103103   0.00576125]"
PAYX,"[ 0.14147796  0.22195768 -0.18583599 -0.01063944 -0.04837637 -0.08505969
  0.325214    0.07975356 -0.15322095  0.34610187  0.34192774 -0.04678476
  0.14411296 -0.15241567  0.03109061  0.04226715 -0.15429664 -0.30578416
  0.42156479  0.10805956 -0.40520939  0.42193265 -0.08608573  0.09044973
 -0.23610529  0.26021207 -0.50737487 -0.42339175 -0.19028502 -0.30280455
 -0.61485213  0.08819194 -0.09646926 -1.7047025  -0.40527373 -3.61383126
 -0.30521652 -4.96214217 -0.54715764 -4.70460864 -0.16185771 -3.44652847
  0.21317468 -1.60497686  0.42532895  0.14161536  0.70046938  0.64379071
  0.85344545 -0.43243041  0.89572209 -2.27459583  1.39789254  0.        ]",0.20303491126717987,"[-1.14062339e-03  2.88693870e-04 -7.58355315e-04 -8.61634376e-04
 -6.61102742e-05 -8.37006178e-04]",-4.2014859736632975,0.014973310336058485,0.7535148923306145,-0.030859085642843846,"[-0.11548257 -0.08803816 -0.0577746  -0.02088085  0.03067987  0.06405594
  0.09277689  0.15474675  0.18572719  0.18457034  0.18183618  0.11030531
 -0.00428377 -0.18902491 -0.33971542 -0.34116573 -0.185088   -0.18624474
 -0.19134818  0.16601605  0.72671276  1.35039432  1.52942078  0.19665192
 -0.03628411]",[-0.00028397 -0.00095243 -0.00041793 -0.00106839  0.00112331  0.00031168],"[ 6.38237482e-03 -9.54885890e-03 -1.47944743e-02  2.23050521e-03
 -1.92771350e-02 -5.94773153e-05 -1.46890584e-02 -2.12181572e-03
 -9.70825743e-03  1.68866353e-03 -1.23246827e-03  3.98906669e-03
  3.94258163e-04  3.11315695e-03  1.43073661e-03  8.34334031e-04
 -9.97034056e-04  3.04495519e-03 -5.03238374e-03  1.97338865e-03]",0.0870730587521651,0.7535148923306145,"[ 6.38237482e-03 -9.54885890e-03 -1.47944743e-02  2.23050521e-03
 -1.92771350e-02 -5.94773153e-05 -1.46890584e-02 -2.12181572e-03
 -9.70825743e-03  1.68866353e-03 -1.23246827e-03  3.98906669e-03
  3.94258163e-04  3.11315695e-03  1.43073661e-03  8.34334031e-04
 -9.97034056e-04  3.04495519e-03 -5.03238374e-03  1.97338865e-03]"
PCAR,"[-0.0650674   0.29440386  0.45649512  0.02583936 -0.04085999  0.2638777
  0.11636276  0.46326854  0.11225371 -0.2048099  -0.00493931  0.16296713
  0.03413519  0.24814164 -0.27995312 -0.19046589 -0.46188485 -0.10653741
  0.02140449  0.17748278 -0.15871887  0.08774956 -0.20737823 -0.0627434
 -0.14334896  0.43759167 -0.5411334  -0.54443092  0.31791438 -0.12924133
 -0.07910998 -0.12036363 -0.46923378  1.03957363 -0.67379782  0.94313027
 -2.37405353  0.15808862 -3.76021445 -1.30352855 -3.70113096 -1.85601059
 -2.4355184  -1.41139782 -0.75049948 -0.08370736  1.16535152  0.75856227
  2.41251281  0.19859558  2.43791862 -1.42549044  2.17499745  0.        ]",0.1917118382539099,"[-1.57849346e-03  4.81261816e-05 -7.25077916e-04 -9.34252672e-04
  1.17176065e-07 -6.99783369e-04]",-4.337068292607246,0.013074803568218104,0.7491682815599419,-0.030063343963024854,"[-0.1006605  -0.08657569 -0.05708977 -0.01085324  0.02283847  0.07522565
  0.10313628  0.13535353  0.16963334  0.19633626  0.17600185  0.1345142
 -0.0245751  -0.20461901 -0.36714507 -0.32541119 -0.22621081 -0.17556657
 -0.16426769  0.11459848  0.7145951   1.29126423  1.55022777  0.2311004
 -0.0377844 ]","[-8.76839649e-04  3.96399781e-04  6.97238450e-05  4.21939141e-04
  5.80740726e-04 -5.74907805e-04]","[ 1.38665189e-02 -1.02459099e-02 -2.47654154e-03 -4.01502273e-03
 -4.89069690e-03 -8.78947813e-03 -5.52608288e-03 -1.08427621e-02
 -5.55446829e-03 -6.39528936e-03 -1.44089253e-03  8.11141443e-05
  2.19384275e-04  3.96456534e-03  1.53929658e-03  5.38513180e-03
  1.35794854e-03  7.24968427e-03 -2.74786836e-03  4.38926268e-03]",0.08753568213626194,0.7491682815599419,"[ 1.38665189e-02 -1.02459099e-02 -2.47654154e-03 -4.01502273e-03
 -4.89069690e-03 -8.78947813e-03 -5.52608288e-03 -1.08427621e-02
 -5.55446829e-03 -6.39528936e-03 -1.44089253e-03  8.11141443e-05
  2.19384275e-04  3.96456534e-03  1.53929658e-03  5.38513180e-03
  1.35794854e-03  7.24968427e-03 -2.74786836e-03  4.38926268e-03]"
PEG,"[-0.34654658 -0.06728946  0.62900398  0.0186531   0.06141372  0.24963332
 -0.09754101  0.58166594  0.38209743 -0.33168889 -0.21333476  0.33041283
 -0.11376376  0.42567637 -0.34243298 -0.1139536  -0.21431397  0.04057958
 -0.2160453   0.11776788  0.09850316 -0.34090697 -0.05434267 -0.0959605
 -0.12327587  0.2660778  -0.04212498 -0.24927313  0.39254839  0.05869584
  0.49575505 -0.29215161 -0.42785611  2.89033564 -0.71428415  4.45973467
 -2.63449534  4.18459729 -3.81264231  1.90925277 -3.61388718 -0.03350666
 -2.05682285 -0.94457735 -0.19981038 -0.60470307  1.16811957 -0.04606651
  1.54913899 -0.19063554  0.90067316 -0.93791258  0.44237161  0.        ]",0.19070566993349436,"[ 6.10733401e-04 -4.48265558e-04  4.06458017e-04 -2.62779268e-04
  1.66563426e-04 -7.23612494e-05]",-4.732201658364466,0.008807059542517107,0.7432447383375046,-0.033409232098000716,"[-0.09675046 -0.08641567 -0.05410189 -0.01112557  0.01593922  0.07891848
  0.11363135  0.13118714  0.16067947  0.20588302  0.1679229   0.14407803
 -0.02876001 -0.19850385 -0.35177889 -0.3124455  -0.24859382 -0.18197844
 -0.13642862  0.05023988  0.74281591  1.28345815  1.55201538  0.21161554
 -0.00688295]","[-9.96697844e-05  4.65114274e-04  5.91636047e-04  1.97248534e-03
  1.51951898e-04 -4.03467812e-04]","[ 0.01913124 -0.01015043  0.00702932 -0.00494002  0.00636492 -0.00861991
  0.00307637 -0.01007106 -0.00075548 -0.00602692 -0.00105087  0.00108375
 -0.0010385   0.00385221 -0.00091152  0.00394114  0.00064518  0.00306402
 -0.00118894  0.00044287]",0.08664105252588866,0.7432447383375046,"[ 0.01913124 -0.01015043  0.00702932 -0.00494002  0.00636492 -0.00861991
  0.00307637 -0.01007106 -0.00075548 -0.00602692 -0.00105087  0.00108375
 -0.0010385   0.00385221 -0.00091152  0.00394114  0.00064518  0.00306402
 -0.00118894  0.00044287]"
PEP,"[ 0.12986626  0.22871632 -0.13524159  0.12581006  0.01007904  0.10598062
  0.20088855  0.13963702 -0.23247013  0.15684468  0.1949131  -0.03176875
  0.18960017 -0.05545733  0.01590036  0.05032153 -0.30277933 -0.18641252
  0.18867202  0.19760917 -0.20837238  0.11436071 -0.03207411  0.01636928
 -0.10022419  0.11537377 -0.40675921 -0.32870662 -0.05378202 -0.16238658
 -0.2490937   0.00840558 -0.10955268 -0.52447398 -0.18698781 -1.36567224
 -0.34769002 -2.18476715 -0.5978919  -2.39882248 -0.34165132 -2.16937567
  0.00533203 -1.47974052  0.09709724 -0.50312786  0.53850525 -0.20223221
  1.07368852 -0.54489978  1.57544602 -1.15847429  2.40290572  0.        ]",0.2082895570779543,"[-4.65596544e-03  7.68969044e-04 -1.52147038e-03 -1.16894326e-03
  2.63318202e-04  6.10000400e-05]",-4.167436176250021,0.01549192782417345,0.7532705317292948,-0.03078850636974754,"[-0.11431497 -0.0847631  -0.05620375 -0.0156678   0.02704185  0.06542895
  0.09063149  0.14796543  0.17929915  0.18556548  0.18476531  0.11617341
 -0.00550966 -0.18955929 -0.35059552 -0.32983019 -0.21005602 -0.17497601
 -0.16868276  0.11935209  0.73834659  1.32561146  1.56324444  0.17739491
 -0.03115253]","[-1.02506260e-04 -6.26254018e-04 -8.69199603e-05 -5.07189560e-05
  8.73857232e-04  3.31849056e-04]","[ 9.67703117e-03 -8.80383224e-03 -8.74723653e-03  1.95857739e-03
 -1.15138091e-02  4.87098317e-05 -8.58549284e-03 -2.16507023e-03
 -6.20523270e-03  5.99240043e-04 -1.42523381e-03  2.69494355e-03
 -1.30562141e-03  2.54642491e-03 -1.18088075e-03  2.00466043e-03
 -1.16788796e-03  5.00364152e-03 -1.87374101e-03  5.40691087e-03]",0.0868891473804454,0.7532705317292948,"[ 9.67703117e-03 -8.80383224e-03 -8.74723653e-03  1.95857739e-03
 -1.15138091e-02  4.87098317e-05 -8.58549284e-03 -2.16507023e-03
 -6.20523270e-03  5.99240043e-04 -1.42523381e-03  2.69494355e-03
 -1.30562141e-03  2.54642491e-03 -1.18088075e-03  2.00466043e-03
 -1.16788796e-03  5.00364152e-03 -1.87374101e-03  5.40691087e-03]"
PFE,"[ 0.25248499  0.29039074 -0.43703184 -0.01707686 -0.14171787 -0.2055104
  0.24762033 -0.35283679 -0.07815544  0.18594747  0.17871269 -0.16554947
  0.16844887 -0.14281914 -0.00663514 -0.01989154 -0.0676264  -0.02033354
  0.37814305  0.25915904 -0.17042538  0.41943042 -0.05120911 -0.22402288
 -0.0640786   0.14788543 -0.28534069 -0.18459678 -0.17963603 -0.38089817
 -0.63500223  0.29550379  0.17482022 -2.53724146 -0.01651151 -4.1041639
  0.81966086 -4.87328949  1.31063729 -3.46462785  1.64469935 -1.08487241
  0.85144436  0.91012677 -0.11299574  1.88175049 -0.59196789  1.45428204
 -0.64062003 -0.57265768  0.20089976 -3.23607461  1.86224333  0.        ]",0.1995610281338379,"[-2.88060805e-03  7.70796676e-04 -9.21701483e-04 -1.21648044e-03
  4.26602794e-04 -3.96336762e-05]",-4.975387965078099,0.006905839195221839,0.7558509619033573,-0.030253618172820376,"[-0.12126055 -0.08846695 -0.06037599 -0.02428633  0.02911325  0.0507757
  0.09462887  0.14868385  0.18024573  0.17872519  0.18299667  0.11218634
 -0.00709848 -0.1922698  -0.33274494 -0.31756693 -0.18909094 -0.17185695
 -0.15986506  0.16595249  0.7329313   1.27916725  1.57090679  0.18420163
 -0.02064481]",[ 0.00039781 -0.00096519 -0.00053918 -0.00113343  0.00172692  0.00113304],"[ 0.00411263 -0.00848775 -0.01603256  0.00560728 -0.0189937   0.00526258
 -0.01133005  0.00269351 -0.00286572  0.00356354  0.00572492  0.00263807
  0.00516383 -0.00029499  0.0035204  -0.00229214 -0.00138215  0.00100262
 -0.00717173  0.0034486 ]",0.08743656178066378,0.7558509619033573,"[ 0.00411263 -0.00848775 -0.01603256  0.00560728 -0.0189937   0.00526258
 -0.01133005  0.00269351 -0.00286572  0.00356354  0.00572492  0.00263807
  0.00516383 -0.00029499  0.0035204  -0.00229214 -0.00138215  0.00100262
 -0.00717173  0.0034486 ]"
PFG,"[ 0.40033313  0.55857466 -0.44462625  0.05260125 -0.26709061 -0.06558178
  0.32137903 -0.448302   -0.22250284  0.03688062  0.19328591 -0.28741365
  0.23556679 -0.15221101  0.07885802 -0.16096957 -0.34535148  0.00848177
  0.38066469  0.33972398 -0.27257387  0.58208963 -0.14218481 -0.31157353
  0.01162311  0.17156291 -0.62608395 -0.35584366 -0.1434872  -0.40462591
 -0.81019025  0.32792414  0.06739385 -3.12577381 -0.0809908  -5.1912347
  0.53530845 -6.0225142   0.66080661 -4.2794362   0.7077638  -1.43696512
 -0.22599321  0.98538868 -1.31406889  2.06330165 -1.23655218  1.5156399
 -0.44410321 -0.38574681  1.31436847 -2.42370115  3.44226475  0.        ]",0.18299858250035259,"[-1.13278159e-03 -2.92221333e-04 -5.27000423e-04  3.23904944e-05
 -2.75076972e-04 -2.07615153e-04]",-5.185593325173552,0.005596615017435609,0.758962328237858,-0.027743684451392643,"[-0.12138562 -0.08694433 -0.06370846 -0.02041644  0.03144788  0.04747157
  0.08914326  0.1430665   0.18081934  0.17238502  0.18687359  0.11281327
 -0.00224099 -0.20260064 -0.35212623 -0.31565573 -0.1905028  -0.1627113
 -0.17176548  0.19015199  0.71878207  1.25019394  1.59205364  0.18795187
 -0.04182201]",[-0.00011617 -0.00076199 -0.00059017 -0.00159282  0.0018002   0.00082671],"[ 2.38729318e-03 -8.79834174e-03 -1.89854747e-02  4.82768278e-03
 -2.21626607e-02  3.38551561e-03 -1.35117828e-02  9.20172313e-05
 -3.66888140e-03  8.09841071e-04  6.33259402e-03 -4.92846327e-04
  5.68402647e-03 -2.05104462e-03  3.56487583e-03 -2.16419544e-03
 -1.09069447e-03  3.89467695e-03 -5.00851747e-03  7.55333262e-03]",0.08820041097339144,0.758962328237858,"[ 2.38729318e-03 -8.79834174e-03 -1.89854747e-02  4.82768278e-03
 -2.21626607e-02  3.38551561e-03 -1.35117828e-02  9.20172313e-05
 -3.66888140e-03  8.09841071e-04  6.33259402e-03 -4.92846327e-04
  5.68402647e-03 -2.05104462e-03  3.56487583e-03 -2.16419544e-03
 -1.09069447e-03  3.89467695e-03 -5.00851747e-03  7.55333262e-03]"
PG,"[-3.27658810e-01 -2.04196838e-01  2.31984682e-01  1.88073323e-01
  2.81579207e-01  2.53739869e-01 -6.66751218e-02  5.93509800e-01
  1.43551847e-01  1.35080342e-01  1.20344672e-01  2.55783325e-01
 -3.01558917e-02  2.74053458e-01 -1.19669952e-02  2.71669640e-01
 -2.49068871e-01 -3.06605937e-01  1.80061689e-02  1.01667791e-01
  7.32060722e-03 -4.73325784e-01  2.55847450e-01  9.89370277e-02
 -2.10478905e-01 -1.88281126e-03  2.54399955e-02 -3.57746425e-01
  4.76345966e-02  6.49570468e-02  4.97894720e-01 -2.64866041e-01
 -2.94266137e-01  2.49720229e+00 -6.73474818e-01  3.77172263e+00
 -1.54618694e+00  2.97347105e+00 -2.36648413e+00  8.06324921e-01
 -2.00786111e+00 -1.89006078e+00 -4.90977676e-01 -3.31392552e+00
  6.02814061e-01 -3.16725013e+00  1.27346194e+00 -2.63266893e+00
  1.36758730e+00 -2.03035721e+00  5.22483494e-01 -1.63347199e+00
  2.48794596e-01  0.00000000e+00]",0.2038580589070825,[-0.00238136  0.00110967 -0.00082106 -0.00134225  0.00050488 -0.00016374],-4.497524591567624,0.011136529906054177,0.7436422189311048,-0.03473561544808824,"[-0.10592787 -0.08273503 -0.04864357 -0.01138536  0.01806692  0.07922624
  0.10582479  0.14799431  0.1749404   0.20127327  0.17293341  0.13303966
 -0.00669902 -0.17432089 -0.35098936 -0.33758777 -0.22713827 -0.18345661
 -0.14965428  0.03226337  0.79149724  1.34414577  1.53816208  0.16436024
 -0.00631688]",[-0.0002496  -0.00044456  0.00041714  0.00202484  0.0001874  -0.00013588],"[ 1.82054271e-02 -9.90103331e-03  5.01018496e-03 -1.84445904e-03
  2.82070760e-03 -4.52652845e-03  3.73681245e-05 -5.91145023e-03
 -5.99576799e-03 -1.77804679e-03 -7.66054573e-03  3.29820737e-03
 -8.31510922e-03  4.18477544e-03 -8.28489657e-03  3.11323690e-03
 -5.01892140e-03  2.27133254e-03 -3.39071955e-03  1.42085515e-04]",0.08535538420877202,0.7436422189311048,"[ 1.82054271e-02 -9.90103331e-03  5.01018496e-03 -1.84445904e-03
  2.82070760e-03 -4.52652845e-03  3.73681245e-05 -5.91145023e-03
 -5.99576799e-03 -1.77804679e-03 -7.66054573e-03  3.29820737e-03
 -8.31510922e-03  4.18477544e-03 -8.28489657e-03  3.11323690e-03
 -5.01892140e-03  2.27133254e-03 -3.39071955e-03  1.42085515e-04]"
PGR,"[-0.10201175  0.05242947  0.29373121  0.09486961  0.2014433   0.13876345
  0.1037493   0.6764775  -0.02994978  0.19174017  0.20020604  0.29360522
  0.12832828  0.11821557 -0.27402325  0.11884457 -0.25469256 -0.32478232
  0.1172145   0.10723152 -0.14060513 -0.07552064 -0.07073567  0.19837562
 -0.25763468  0.36939057 -0.31049084 -0.41803632  0.17345307 -0.03376895
  0.03733012 -0.14226785 -0.33011065  1.26215609 -0.50971799  1.21001958
 -1.78556468  0.22200208 -2.59079545 -1.5118615  -2.0010087  -2.61495184
 -0.34706722 -2.60964789  1.42586776 -1.21975312  2.64534982 -0.25673657
  3.10025836 -0.5670452   2.15166453 -1.80805679  1.34142976  0.        ]",0.19701544541492857,"[-2.67893425e-03  2.06878256e-03 -1.74535641e-03 -1.06687974e-03
 -3.00547910e-05 -8.27112660e-04]",-4.539203830370759,0.010681907779421247,0.7483908122085899,-0.032374048171828027,"[-0.10445867 -0.08499644 -0.05092129 -0.01450127  0.02298094  0.08203112
  0.09879495  0.14979073  0.1780507   0.20185127  0.18107862  0.12492971
 -0.02300885 -0.18473877 -0.35024616 -0.34124656 -0.21623771 -0.18271021
 -0.16219346  0.09007701  0.73361697  1.36710658  1.5235914   0.21409884
 -0.02567067]",[-0.0004304  -0.00010052  0.00020154  0.00072811  0.0004642  -0.00024296],"[ 0.01458692 -0.00961511 -0.0017871  -0.00236686 -0.00480876 -0.00553887
 -0.00616273 -0.00629524 -0.00780253 -0.00077492 -0.00507931  0.00589799
 -0.0031014   0.00804216 -0.00104126  0.00730283 -0.00064823  0.00685913
 -0.00397684  0.0024157 ]",0.08657977701706795,0.7483908122085899,"[ 0.01458692 -0.00961511 -0.0017871  -0.00236686 -0.00480876 -0.00553887
 -0.00616273 -0.00629524 -0.00780253 -0.00077492 -0.00507931  0.00589799
 -0.0031014   0.00804216 -0.00104126  0.00730283 -0.00064823  0.00685913
 -0.00397684  0.0024157 ]"
PH,"[ 0.11500784  0.47355407  0.09464274  0.14121524 -0.13854756  0.30729085
  0.26728258  0.22183785 -0.1581643  -0.14379704  0.07373779 -0.04960556
  0.18218828  0.10897865 -0.07602838 -0.17508788 -0.62431227 -0.0955557
  0.12242869  0.34956344 -0.28549219  0.18508177 -0.17177115 -0.16703096
 -0.09368164  0.27995725 -0.75254001 -0.60566289  0.13253896 -0.26040307
 -0.29983598 -0.06159802 -0.36437314 -0.0554291  -0.59869667 -0.95446046
 -1.58970839 -1.99949309 -2.63564295 -2.71176918 -2.60027554 -2.52336328
 -1.94392798 -1.50155179 -1.34620892 -0.07995944  0.12951595  0.43911987
  1.55407019 -0.1463635   2.77693661 -1.33305726  4.13051259  0.        ]",0.2072955376695738,"[ 8.50281944e-05 -4.45277001e-04  4.28973646e-04  1.20111983e-05
  2.23475882e-04  4.21337396e-04]",-4.567028712101037,0.010388781966191382,0.7529578461604357,-0.028425509736494933,"[-0.10896829 -0.084279   -0.05988969 -0.00986949  0.02839284  0.06757592
  0.09313309  0.13716637  0.17381447  0.18529157  0.18425304  0.12715506
 -0.01174258 -0.20450417 -0.37534945 -0.32400479 -0.21803119 -0.15738875
 -0.17797751  0.13018179  0.7182254   1.2698277   1.56614813  0.20682281
 -0.05178925]","[-9.82943713e-04 -2.45107066e-05 -2.87475945e-04 -1.39172558e-04
  7.16508559e-04 -3.57204227e-04]","[ 1.08720889e-02 -1.01139528e-02 -7.63284669e-03 -1.66583747e-03
 -1.09419273e-02 -5.70121575e-03 -9.38244146e-03 -8.11402461e-03
 -7.25940461e-03 -4.82885948e-03 -1.25524485e-03 -1.30043390e-03
  4.17277924e-05  1.25314103e-03  5.30731761e-04  2.90017291e-03
 -8.09614701e-05  8.06377325e-03 -2.48866664e-03  9.67657522e-03]",0.08761359607343072,0.7529578461604357,"[ 1.08720889e-02 -1.01139528e-02 -7.63284669e-03 -1.66583747e-03
 -1.09419273e-02 -5.70121575e-03 -9.38244146e-03 -8.11402461e-03
 -7.25940461e-03 -4.82885948e-03 -1.25524485e-03 -1.30043390e-03
  4.17277924e-05  1.25314103e-03  5.30731761e-04  2.90017291e-03
 -8.09614701e-05  8.06377325e-03 -2.48866664e-03  9.67657522e-03]"
