,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.20217372 -0.06929718  0.05509708 -0.01980696 -0.05486852 -0.00299697
 -0.03339013  0.06598288 -0.00909072  0.08256153  0.03534762 -0.03910872
  0.05652766 -0.11344025  0.06197166  0.23235947 -0.00889268  0.17467682
  0.02583067  0.14638772 -0.18478977  0.06285062  0.01685915  0.08276881
 -0.02909278  0.15307781 -0.01462504  0.09058687  0.03530663 -0.0113248
 -0.02589542 -0.1233653   0.02497625  0.55196794 -1.13424627 -0.92860377
 -1.36945404 -1.36301872  0.2773638   0.08549426  0.52667981  0.10338618
 -0.63799053 -0.83167748 -0.36175466 -0.29019684  0.25450797  0.06122401
 -0.43111274 -0.43922934 -0.35464842  0.32287987 -0.74535568  0.        ]",0.1641413470553899,"[ 2.10354187e-05  1.72622205e-04  4.37041355e-05 -2.06709161e-04
  4.14384327e-05  2.57046944e-05]",-5.895246844222997,0.002752496821261913,0.80972336844805,-0.03918637867055505,"[-1.40078662e-01 -1.18503752e-01 -8.25381006e-02 -4.06345348e-02
 -2.26203382e-03  4.78190735e-02  8.98778514e-02  1.36305019e-01
  1.74756510e-01  1.96311107e-01  2.08143878e-01  1.73287225e-01
  8.26351391e-02 -7.20654090e-02 -2.80481491e-01 -3.50124643e-01
 -2.89063226e-01 -2.11207489e-01 -2.38939103e-01 -1.35528771e-01
  4.16656297e-01  1.14216033e+00  1.79518102e+00  1.55855061e+00
  5.52886147e-04]",[ 0.00051123  0.00120213 -0.00021046 -0.00038581  0.00058669  0.00103392],"[ 0.01264065 -0.00690593 -0.00542011  0.00194058 -0.00575081  0.00389109
 -0.000736    0.00141404 -0.00155412 -0.00257115 -0.00074524  0.00074964
 -0.00321507  0.00247133  0.00045325 -0.00098319 -0.00056336 -0.00024011
  0.00235249 -0.00309747]",0.08561237202437903,0.80972336844805,"[ 0.01264065 -0.00690593 -0.00542011  0.00194058 -0.00575081  0.00389109
 -0.000736    0.00141404 -0.00155412 -0.00257115 -0.00074524  0.00074964
 -0.00321507  0.00247133  0.00045325 -0.00098319 -0.00056336 -0.00024011
  0.00235249 -0.00309747]"
TEL,"[ 0.12349905 -0.16658449  0.14089856 -0.30066266 -0.05394501 -0.24371043
 -0.16001131  0.03315346  0.06302478  0.07483073 -0.15122148 -0.00684689
  0.0650203  -0.2532384  -0.03407012  0.00704812 -0.19817949 -0.14777939
  0.01261963 -0.09257871 -0.13756816 -0.02302175 -0.16054997 -0.24772533
  0.03501605  0.13230742 -0.08470014  0.01172948  0.03915723  0.17718033
  0.09549508  0.03076042  0.07333378  0.64822152 -0.43421461  0.4571748
 -1.2603314  -0.97582178 -1.81954339 -1.71658874 -0.40815583 -1.15129954
  0.50917966 -0.48216754  0.2197238  -0.83990465  0.08447725 -0.93648796
  0.6413141  -0.55732343  0.29156998 -1.59166858  0.47914523  0.        ]",0.17191167747420258,"[-2.09954656e-04  4.78329162e-04 -1.45039856e-04 -8.51666137e-05
  1.06019173e-04  9.34229241e-05]",-5.852674216636833,0.0028722079723792543,0.8081139727231214,-0.040113821109681515,"[-0.13821895 -0.12543293 -0.08265537 -0.04681822 -0.0060824   0.04637524
  0.0917571   0.13613336  0.16766502  0.19747895  0.20882728  0.16558203
  0.07785578 -0.086016   -0.29445224 -0.3804752  -0.29104491 -0.23852399
 -0.22895203 -0.14733724  0.38361632  1.0797765   1.81920464  1.55258021
 -0.00215026]","[ 3.65135573e-04  1.09647341e-03  3.71183441e-04 -1.07877732e-05
  1.17496292e-03  1.20290538e-03]","[ 0.01307526 -0.00464349 -0.00115698  0.00221564 -0.00483196 -0.001979
 -0.00590432 -0.00117854 -0.0054358   0.00106085  0.00071116  0.00237521
 -0.00462395  0.00239434 -0.00195188  0.00185581 -0.00120434  0.00160488
 -0.00262539  0.00058048]",0.08469995117349292,0.8081139727231214,"[ 0.01307526 -0.00464349 -0.00115698  0.00221564 -0.00483196 -0.001979
 -0.00590432 -0.00117854 -0.0054358   0.00106085  0.00071116  0.00237521
 -0.00462395  0.00239434 -0.00195188  0.00185581 -0.00120434  0.00160488
 -0.00262539  0.00058048]"
TER,"[-6.89713568e-02 -1.07014158e-01  2.81263688e-02 -1.68602341e-02
 -5.05080406e-02 -6.19602671e-02  3.16806905e-03 -4.23130069e-02
 -8.77620510e-05 -3.53266141e-02 -9.31719714e-03 -2.81795078e-02
 -2.32175646e-02 -1.31352594e-01  7.69996282e-02 -3.16431459e-02
 -2.36741950e-02 -3.52486741e-02 -4.58468929e-02  3.29742135e-02
  5.61984961e-02 -1.07278533e-01  3.62483134e-02 -5.91828154e-02
  2.11929818e-02 -9.53067201e-02 -5.92612223e-02 -2.04097298e-02
 -9.89816125e-02 -3.76731243e-03  2.78234145e-02 -3.44298217e-02
  2.16497578e-02 -2.53987535e-02  3.61575239e-01  6.90686164e-01
  1.93309775e-03  3.02525914e-01 -7.49893468e-01 -7.50852340e-01
 -5.18091305e-01 -6.25231354e-01  5.60352944e-01  3.23423481e-01
  4.91168005e-01  4.81848413e-01 -1.59645381e-01  1.34180161e-01
 -3.40014926e-01  7.61715979e-03 -1.68817835e-03  8.10712972e-01
 -3.20521110e-02  0.00000000e+00]",0.1724811749639872,"[-8.67170526e-04 -6.26772210e-04 -7.53954926e-06 -1.03279116e-04
  1.87485190e-05  5.79496659e-05]",-4.812205915447678,0.008129906017537854,0.8041767323841592,-0.03965985266292158,"[-1.40845808e-01 -1.18341086e-01 -8.22233415e-02 -4.19215884e-02
 -1.31458151e-03  4.44563178e-02  8.98010942e-02  1.31846742e-01
  1.72964759e-01  1.96438750e-01  2.04209969e-01  1.71235774e-01
  8.40086898e-02 -8.91990266e-02 -2.82218254e-01 -3.69439103e-01
 -2.95687691e-01 -2.25881061e-01 -2.06505584e-01 -1.62085359e-01
  4.23147194e-01  1.12050039e+00  1.81258247e+00  1.51602914e+00
 -9.70088559e-04]",[ 0.00023958  0.00074638 -0.00020684 -0.00020371  0.00092542  0.00106063],"[ 0.01096657 -0.00218021 -0.00032012  0.00562062 -0.00128736  0.00090897
 -0.00344632 -0.00155291 -0.00366499  0.00090654  0.00311329  0.0030887
 -0.00056688  0.00215386  0.00058121 -0.00094724  0.00012277  0.00091453
  0.00410305 -0.00073707]",0.0850516577858732,0.8041767323841592,"[ 0.01096657 -0.00218021 -0.00032012  0.00562062 -0.00128736  0.00090897
 -0.00344632 -0.00155291 -0.00366499  0.00090654  0.00311329  0.0030887
 -0.00056688  0.00215386  0.00058121 -0.00094724  0.00012277  0.00091453
  0.00410305 -0.00073707]"
TFC,"[ 0.16452597 -0.23357645  0.22427526 -0.02445955 -0.18129499 -0.14784962
  0.02831598  0.04196724  0.07952142  0.13469922 -0.0318182  -0.07873903
  0.1422331  -0.15477437 -0.00309823 -0.01272195 -0.03389968  0.01657806
 -0.03247851  0.12330392 -0.08635002  0.0713376  -0.07038773 -0.03297287
  0.03239978  0.09668018  0.00829387  0.02238299 -0.09862914  0.0121855
 -0.03428373 -0.07239004  0.14085911  0.41796955 -0.51339359 -0.14822825
 -1.01322249 -1.10530088 -0.61920264 -1.02945883  0.44525654 -0.1326273
  0.39743214 -0.1334037   0.11676771  0.02956232  0.37603952  0.40778858
  0.17272047 -0.20051724  0.03785754  0.76580702  1.3889791   0.        ]",0.17021894054798123,"[ 8.74116721e-04 -7.01599443e-04  6.52751824e-04 -2.54870709e-04
  1.21608580e-04 -1.29414385e-06]",-5.406744147408116,0.004486222939444852,0.8089532333733943,-0.040707389916978955,"[-1.36339044e-01 -1.18780976e-01 -8.58093469e-02 -4.44841322e-02
 -4.86585999e-04  4.73915164e-02  9.27436257e-02  1.38406807e-01
  1.72131095e-01  1.93830866e-01  2.12036964e-01  1.70801918e-01
  7.87030229e-02 -8.85365817e-02 -2.82679960e-01 -3.65113730e-01
 -2.93134779e-01 -2.13592656e-01 -2.23235528e-01 -1.33296211e-01
  4.00362645e-01  1.12017704e+00  1.81353188e+00  1.54755868e+00
  3.67620231e-03]","[ 3.98897582e-04  7.60963696e-04 -8.84771525e-05 -4.19744928e-04
  7.84431508e-04  1.36331281e-03]","[ 0.01228101 -0.0049671  -0.00291818  0.00283812 -0.00518675  0.00138849
 -0.00399185  0.00128465 -0.00218004  0.00048383  0.00158249  0.00193384
 -0.00211825  0.00301528  0.00140695  0.00073361 -0.00019241  0.00091594
  0.00387116  0.00310604]",0.08523200485428115,0.8089532333733943,"[ 0.01228101 -0.0049671  -0.00291818  0.00283812 -0.00518675  0.00138849
 -0.00399185  0.00128465 -0.00218004  0.00048383  0.00158249  0.00193384
 -0.00211825  0.00301528  0.00140695  0.00073361 -0.00019241  0.00091594
  0.00387116  0.00310604]"
TFX,"[ 0.15869603 -0.17134018 -0.02119687 -0.3959813   0.01382716 -0.22886381
 -0.2907838   0.02407816 -0.06732042  0.03951648 -0.04442435 -0.01826473
 -0.00722529 -0.41205297  0.18529855  0.33817636 -0.24369375  0.15900859
 -0.06343057  0.16319306 -0.23598218 -0.14626231  0.06956652 -0.19494203
  0.01024094  0.12020274 -0.20234045  0.06342456  0.0518571   0.09882196
  0.00339335 -0.09446614  0.05766743  1.13250343 -1.53849668 -0.42545455
 -2.6121371  -2.15484942 -1.29783958 -1.58802673  0.01883084 -1.41610254
  0.38826959 -0.75138616  0.45535891 -0.07980233 -0.17059561 -0.68447148
 -1.25661912 -1.08535581 -0.88226575 -1.08541313 -2.72037185  0.        ]",0.1677251872283391,"[ 1.10405810e-04 -3.19851455e-04  8.77762952e-05 -2.45966844e-04
  5.77561613e-06 -8.81758569e-05]",-5.90326752777007,0.002730508215000107,0.8088339740245652,-0.0401406749861059,"[-0.14189955 -0.12776633 -0.08087127 -0.04657002 -0.0102441   0.04576732
  0.08727982  0.13474999  0.17147214  0.19735733  0.20536282  0.15780149
  0.09058748 -0.06321013 -0.29819773 -0.35330448 -0.30331654 -0.20988839
 -0.24415799 -0.17086875  0.42066174  1.09068191  1.80685255  1.54912031
 -0.01152131]","[ 4.28681298e-04  1.15414163e-03  9.67902583e-05 -2.70618955e-04
  7.76225918e-04  1.12322851e-03]","[ 1.45009825e-02 -8.11800775e-03 -4.03676700e-03 -1.39816464e-03
 -7.94891729e-03 -5.08063599e-04 -5.26806029e-03  5.94156480e-05
 -6.28080923e-03  6.52271598e-04 -1.81670788e-04  2.95999504e-03
 -2.44888836e-03  1.34249291e-03 -1.56971862e-03 -3.44339665e-03
 -2.21705535e-03 -1.90736642e-03 -1.08812990e-03 -9.04269423e-03]",0.08549047749911512,0.8088339740245652,"[ 1.45009825e-02 -8.11800775e-03 -4.03676700e-03 -1.39816464e-03
 -7.94891729e-03 -5.08063599e-04 -5.26806029e-03  5.94156480e-05
 -6.28080923e-03  6.52271598e-04 -1.81670788e-04  2.95999504e-03
 -2.44888836e-03  1.34249291e-03 -1.56971862e-03 -3.44339665e-03
 -2.21705535e-03 -1.90736642e-03 -1.08812990e-03 -9.04269423e-03]"
TGT,"[ 1.90030297e-01 -1.30330745e-01  1.42166175e-01 -1.01836319e-01
 -1.23999321e-01 -1.67976795e-01 -6.50144964e-02  2.08418636e-02
  4.55385760e-02  1.71176485e-01 -4.78399357e-02 -2.14093339e-02
  1.51251846e-01 -8.76244090e-02 -4.92885391e-02  2.48132134e-02
 -1.05980742e-01  4.10657688e-02 -3.44033797e-02  8.39819828e-02
 -8.66247884e-02  1.37611970e-01 -1.07433556e-01 -6.05018214e-02
 -7.93540301e-04  1.48145302e-01  1.41637660e-02 -4.94833446e-03
 -5.40615015e-03  4.23684495e-02 -7.03321968e-02  2.28265833e-02
  1.48147194e-01  5.35139320e-01 -9.39338563e-01 -7.07127796e-01
 -1.30922818e+00 -1.71384138e+00 -2.33374166e-01 -7.53472826e-01
  1.18487362e+00  4.30830557e-01  3.43415746e-01 -1.25800162e-01
 -3.43926068e-01 -5.39451437e-01  2.01985459e-01 -2.25438224e-02
  4.30582771e-01 -2.05561239e-01 -1.62023657e-01 -7.47877622e-01
  6.17235346e-01  0.00000000e+00]",0.1644529039242298,"[-2.09829895e-04  2.89644660e-04 -2.42624796e-04  4.03123892e-05
 -2.45597931e-05 -8.56462602e-05]",-5.941134395796557,0.0026290455805191935,0.8094749584924333,-0.03975059697338675,"[-0.13813649 -0.12057131 -0.0843489  -0.04491137 -0.00325455  0.04632816
  0.09145812  0.13984638  0.17164362  0.19693769  0.21298061  0.17435051
  0.07626893 -0.08569012 -0.28745271 -0.36268004 -0.2931419  -0.21758937
 -0.22295395 -0.1251385   0.39135839  1.11441952  1.80738226  1.55732918
  0.0039371 ]","[ 3.17232835e-04  1.04079366e-03 -1.06632591e-05 -5.14821395e-04
  1.03247042e-03  1.36615598e-03]","[ 1.26278175e-02 -6.27664928e-03 -4.67298520e-03  2.10623161e-03
 -6.80088385e-03  2.50910630e-03 -3.13738643e-03  3.40786287e-03
 -4.99204969e-04  2.85656580e-04  1.46224031e-03  6.51553350e-04
 -3.80029778e-03  2.14073902e-03  9.85684460e-05  1.42468698e-03
  1.36765254e-04  3.61115936e-04 -5.66492186e-04  7.88695070e-04]",0.08527737408939365,0.8094749584924333,"[ 1.26278175e-02 -6.27664928e-03 -4.67298520e-03  2.10623161e-03
 -6.80088385e-03  2.50910630e-03 -3.13738643e-03  3.40786287e-03
 -4.99204969e-04  2.85656580e-04  1.46224031e-03  6.51553350e-04
 -3.80029778e-03  2.14073902e-03  9.85684460e-05  1.42468698e-03
  1.36765254e-04  3.61115936e-04 -5.66492186e-04  7.88695070e-04]"
TJX,"[-0.16838575 -0.0315135  -0.04045106 -0.10187235 -0.08035303 -0.14674259
 -0.09410135 -0.18115046 -0.04751931  0.03398877 -0.12241238  0.10002174
 -0.04045852 -0.20998855  0.06783666 -0.02797297 -0.18334007 -0.15481167
 -0.04574992 -0.18109234  0.16011061 -0.03457997 -0.20214025 -0.14864017
 -0.08990254 -0.11248371 -0.12397337 -0.08565843 -0.02252759  0.12024607
  0.1626034   0.13397815  0.02130325  0.18367012  0.2635249   0.93604334
 -0.40287728 -0.19614167 -1.45385852 -1.14450276 -0.1378909  -0.12761712
  0.61841287  0.39636273 -0.54309033 -1.29391627 -0.72655634 -0.9076269
  1.054013    0.76065639  0.09033956 -1.19443745 -1.23568402  0.        ]",0.1704038090806693,"[-1.52627681e-05 -1.01015862e-03  5.33022359e-04 -4.46357949e-05
  2.70586238e-04  3.25360229e-04]",-5.168346611181089,0.005693975395967137,0.8021430775811416,-0.03901606722137376,"[-0.14241125 -0.12028905 -0.08283109 -0.0438193  -0.00433364  0.03977548
  0.08779355  0.13465968  0.16864615  0.20266208  0.20474541  0.16641002
  0.08387051 -0.08896906 -0.29427354 -0.38021549 -0.29697664 -0.25124952
 -0.19142756 -0.15028339  0.37862811  1.10571804  1.79427723  1.50971983
 -0.0038617 ]","[7.57345534e-05 9.45116456e-04 1.54486683e-04 2.14942340e-04
 1.44144136e-03 1.05277643e-03]","[ 1.16177403e-02 -2.48337036e-03  4.17813718e-04  4.64556128e-03
 -2.67269618e-03 -1.04385063e-03 -4.54412359e-03 -4.70956493e-04
 -2.30994130e-03  1.17444860e-03  3.39253161e-03  1.50464397e-04
 -5.67341787e-03  9.65531221e-05 -2.16969500e-03  2.93674795e-03
  2.52447816e-03  1.23800195e-03 -1.70295736e-03 -3.76535296e-03]",0.08490690822171085,0.8021430775811416,"[ 1.16177403e-02 -2.48337036e-03  4.17813718e-04  4.64556128e-03
 -2.67269618e-03 -1.04385063e-03 -4.54412359e-03 -4.70956493e-04
 -2.30994130e-03  1.17444860e-03  3.39253161e-03  1.50464397e-04
 -5.67341787e-03  9.65531221e-05 -2.16969500e-03  2.93674795e-03
  2.52447816e-03  1.23800195e-03 -1.70295736e-03 -3.76535296e-03]"
TMO,"[ 0.14934107 -0.15386756  0.03458424 -0.05947878 -0.16088212 -0.0755006
 -0.1442901  -0.04337521 -0.02419807  0.04361797 -0.00760586 -0.0519531
  0.05499127 -0.241246    0.09156009  0.25647083 -0.12229026  0.15463813
 -0.00312382  0.14946295 -0.08195935 -0.00588792  0.07313657 -0.01926191
 -0.05167151  0.03807724 -0.05149686  0.01398126 -0.01963555 -0.04037676
 -0.05068565 -0.09888438  0.05885299  0.55847663 -1.05024771 -0.5773806
 -1.5178776  -1.43399014 -0.1431929  -0.58880896  0.56754834 -0.1401928
  0.12481826 -0.18329071 -0.07752322 -0.10970022 -0.32000206 -0.6235294
 -0.6266926  -0.56949429  0.16898249  0.56797177 -1.30567378  0.        ]",0.16284702074113439,"[ 9.00204414e-05  4.47368900e-05  1.24670954e-04 -8.78216604e-05
  1.19862726e-05  2.00186276e-04]",-5.300274527123236,0.00499022376707347,0.8086426058412701,-0.039985225388558594,"[-1.40622158e-01 -1.19530906e-01 -8.50931085e-02 -4.24840410e-02
 -5.88302975e-03  4.44857504e-02  8.91597943e-02  1.34940697e-01
  1.72727920e-01  1.95620557e-01  2.08416997e-01  1.66316180e-01
  8.44046555e-02 -7.05816020e-02 -2.89856254e-01 -3.51834393e-01
 -2.93529609e-01 -2.11902976e-01 -2.23847700e-01 -1.46514949e-01
  4.26144811e-01  1.12453490e+00  1.79137214e+00  1.53743838e+00
 -1.03141594e-03]",[ 0.00031533  0.00102691 -0.00026833 -0.00046029  0.00068139  0.00108678],"[ 0.01271687 -0.00667412 -0.00434737  0.00155969 -0.00598859  0.00267867
 -0.00265977  0.00161499 -0.00226239 -0.00038943  0.00139114  0.00142335
 -0.00250117  0.00087034 -0.00168291 -0.00170349 -0.00085381  0.00119419
  0.0032468  -0.00477934]",0.08557788655498237,0.8086426058412701,"[ 0.01271687 -0.00667412 -0.00434737  0.00155969 -0.00598859  0.00267867
 -0.00265977  0.00161499 -0.00226239 -0.00038943  0.00139114  0.00142335
 -0.00250117  0.00087034 -0.00168291 -0.00170349 -0.00085381  0.00119419
  0.0032468  -0.00477934]"
TMUS,"[ 0.06363146 -0.134421    0.08825843 -0.25759281 -0.04704187 -0.22608231
 -0.14065713 -0.01163797  0.02616384  0.07447837 -0.11470744  0.00837906
  0.0520497  -0.20787887 -0.00339933 -0.01256558 -0.18616022 -0.09953858
 -0.03641503 -0.04903186 -0.05624889 -0.02508054 -0.12242857 -0.21640436
  0.02225946  0.06480843 -0.08577251 -0.02224734  0.0070831   0.13102188
  0.04972767  0.05729838  0.08722353  0.5245307  -0.37867468  0.33467197
 -1.10541142 -0.9674406  -1.44448305 -1.50898079 -0.03386342 -0.75118304
  0.71610957 -0.07666777  0.18395533 -0.54919236 -0.07779775 -0.60706766
  0.42149164 -0.2513384  -0.0118201  -1.38742765  0.04447708  0.        ]",0.17114812384265768,"[ 7.27078637e-04  1.91606796e-04  4.20649375e-04  4.33140470e-05
 -1.34340104e-05  4.56030092e-04]",-5.370554877113089,0.0046515495556823955,0.8068893007852512,-0.03984785885139179,"[-0.13942816 -0.12431581 -0.08237179 -0.04628131 -0.00556391  0.04495495
  0.09045187  0.13613851  0.1690516   0.19828622  0.2083225   0.16770175
  0.0795957  -0.08728947 -0.29363001 -0.37602593 -0.29557839 -0.23392037
 -0.21869453 -0.14961887  0.38983222  1.08738465  1.81638934  1.54164803
 -0.00215874]",[ 0.00026456  0.00101375  0.00022246 -0.00013783  0.00122472  0.00123257],"[ 0.01267248 -0.00447092 -0.0015057   0.00265758 -0.0047881  -0.00093712
 -0.00535756 -0.00010174 -0.00417039  0.00155162  0.00189069  0.00220909
 -0.00368541  0.00188273 -0.00127451  0.00124787 -0.00026645  0.00079623
 -0.00208641 -0.00067033]",0.08486408476346985,0.8068893007852512,"[ 0.01267248 -0.00447092 -0.0015057   0.00265758 -0.0047881  -0.00093712
 -0.00535756 -0.00010174 -0.00417039  0.00155162  0.00189069  0.00220909
 -0.00368541  0.00188273 -0.00127451  0.00124787 -0.00026645  0.00079623
 -0.00208641 -0.00067033]"
TPR,"[ 1.76182617e-01 -1.11210598e-01  6.12827431e-02 -3.27283011e-01
  4.18075972e-02 -1.81310747e-01 -1.81308377e-01  8.43000001e-02
 -1.94227854e-03  6.35023517e-02 -7.33128336e-02 -5.08716528e-05
  2.56362165e-02 -2.39547118e-01  4.37630884e-02  1.50739184e-01
 -1.52706838e-01  2.17732411e-02 -3.61805894e-03  2.20294211e-02
 -2.25895127e-01 -4.69637957e-02 -5.96560230e-02 -1.67001616e-01
  2.93273740e-02  1.76917682e-01 -1.17667468e-01  6.80094000e-02
  9.36475980e-02  1.42670981e-01  4.68746408e-02 -4.16732479e-02
  4.35778085e-02  7.55609047e-01 -9.92360670e-01 -2.36297965e-01
 -1.75333386e+00 -1.45858186e+00 -1.16409226e+00 -1.17369506e+00
 -1.59482082e-01 -1.10671179e+00  8.34786681e-02 -9.12603485e-01
  2.53855424e-01 -4.72857718e-01  2.59130053e-01 -5.58074994e-01
 -1.90507702e-01 -7.81979878e-01 -3.63777465e-01 -1.46057295e+00
 -9.03666793e-01  0.00000000e+00]",0.16939601271235188,"[ 8.75790238e-04  6.35708549e-04  2.00992555e-04  3.38804573e-04
 -4.26918626e-05  3.37315564e-04]",-5.530067782901542,0.00396572027195383,0.8091916856321457,-0.039582198929857794,"[-0.13997522 -0.12604434 -0.08026334 -0.04527163 -0.00667252  0.04775121
  0.08965371  0.13560374  0.17068076  0.19812473  0.20681264  0.16676121
  0.08235375 -0.07600871 -0.29062206 -0.36533353 -0.29389094 -0.22512972
 -0.24256113 -0.15334631  0.40031966  1.09478478  1.81366828  1.5611701
 -0.00558938]",[ 0.00047174  0.00128086  0.00023584 -0.00014689  0.00092626  0.00111791],"[ 0.01335786 -0.00637422 -0.0033582   0.00088782 -0.00606107 -0.00011358
 -0.00424018 -0.00050142 -0.00531475 -0.00022231 -0.00073669  0.00252385
 -0.00367039  0.00272953 -0.00098601 -0.00040796 -0.00162415 -0.00031395
 -0.00235323 -0.00359973]",0.08507899464815828,0.8091916856321457,"[ 0.01335786 -0.00637422 -0.0033582   0.00088782 -0.00606107 -0.00011358
 -0.00424018 -0.00050142 -0.00531475 -0.00022231 -0.00073669  0.00252385
 -0.00367039  0.00272953 -0.00098601 -0.00040796 -0.00162415 -0.00031395
 -0.00235323 -0.00359973]"
TROW,"[ 0.14034587 -0.09079129  0.08755074  0.04505736 -0.0275215   0.03435814
  0.05124628  0.10072953  0.03655847 -0.00325886  0.07505255 -0.10056673
  0.05569157  0.0347843  -0.00270454  0.02550163  0.08971388  0.12264483
 -0.00511088  0.18449989 -0.09524579 -0.00628194  0.15339752  0.06300802
  0.06849604  0.04618683  0.05432544  0.04504699 -0.04940485 -0.09637126
 -0.12595997 -0.12627465  0.03735676 -0.01570134 -0.28055333 -0.50354638
 -0.134086   -0.18488593  0.60817053  0.19523083  0.12490182 -0.17403345
 -0.00225731 -0.0873726   0.63993825  1.17114307  0.43356882  0.70567112
 -0.91769041 -0.542933   -0.01016022  1.41276202  0.89473236  0.        ]",0.17320962733851158,[ 0.00069538 -0.00034219  0.00051585  0.00024136 -0.00017815  0.00037845],-5.040179751775153,0.006472584755116702,0.808458596983189,-0.03941232253893201,"[-1.39381429e-01 -1.16915454e-01 -8.18455837e-02 -3.96724121e-02
  3.42900064e-04  4.90923807e-02  9.15037230e-02  1.32950340e-01
  1.76332413e-01  1.93204799e-01  2.07307298e-01  1.80910191e-01
  7.88767710e-02 -8.56671599e-02 -2.72956036e-01 -3.54675046e-01
 -2.89336481e-01 -2.06718847e-01 -2.27138999e-01 -1.47205329e-01
  4.43850065e-01  1.13907704e+00  1.81722896e+00  1.54420016e+00
  5.14208882e-03]",[ 0.00040647  0.00094833 -0.00045692 -0.0006828   0.00057837  0.00108254],"[ 0.01094246 -0.00420264 -0.00400633  0.0052054  -0.00254643  0.00476694
 -0.00065015  0.00029171 -0.00220151 -0.00086067  0.00155729  0.0035667
  0.00121253  0.00363081  0.00200136 -0.0024417  -0.00125493  0.00082457
  0.00557825  0.0014585 ]",0.08532269511719887,0.808458596983189,"[ 0.01094246 -0.00420264 -0.00400633  0.0052054  -0.00254643  0.00476694
 -0.00065015  0.00029171 -0.00220151 -0.00086067  0.00155729  0.0035667
  0.00121253  0.00363081  0.00200136 -0.0024417  -0.00125493  0.00082457
  0.00557825  0.0014585 ]"
TRV,"[ 2.04731341e-03 -1.20037783e-01  6.74956231e-02  6.12745317e-02
 -1.44874697e-01 -2.24061772e-02  1.37408251e-02 -4.92804930e-02
  9.63257856e-03  2.17913594e-02 -4.22351303e-03 -3.43645151e-02
  4.39923240e-02 -7.59606804e-02  2.30706097e-02 -5.21474754e-04
 -7.23856180e-03  4.20228686e-02 -3.42281740e-02  6.60375859e-02
  5.67758201e-02  1.02231113e-02  2.78208222e-02  6.38556011e-03
 -1.28405180e-02 -6.86144995e-02  8.63830741e-03 -3.32348482e-02
 -7.83462533e-02 -6.69997679e-02 -4.48324071e-02 -3.83183350e-02
  5.76791254e-02  2.03199758e-02 -6.66036978e-02 -2.35285630e-02
 -1.60814703e-01 -2.49012787e-01  5.59757250e-02 -3.11677482e-01
  2.80367312e-01  8.93930084e-02  4.11248929e-01  3.93698495e-01
  2.00571494e-01  3.58410785e-01 -1.03185254e-01  1.08177850e-01
 -8.09096042e-02  1.72624267e-01  3.82624797e-01  1.18870916e+00
  2.12228473e-01  0.00000000e+00]",0.17485755514297344,"[-2.74423837e-04 -1.00127234e-05  2.72846210e-04  3.29919530e-04
  1.45148912e-04  6.14070074e-04]",-5.080727624859155,0.006215384901649506,0.8056295145103947,-0.03974540241354906,"[-1.39922272e-01 -1.16482501e-01 -8.45991689e-02 -4.09161559e-02
 -1.01953452e-03  4.45291070e-02  9.03297975e-02  1.34058753e-01
  1.73073332e-01  1.96158214e-01  2.07683683e-01  1.74323586e-01
  8.04472928e-02 -8.78666523e-02 -2.81048077e-01 -3.61820344e-01
 -2.93317951e-01 -2.21770256e-01 -2.05934980e-01 -1.43502054e-01
  4.21466196e-01  1.13116821e+00  1.80346120e+00  1.52125693e+00
  3.53630913e-03]",[ 0.00021491  0.00084885 -0.0003546  -0.00043477  0.00085943  0.00112005],"[ 0.01107134 -0.00356849 -0.00249771  0.00520837 -0.00277725  0.00318782
 -0.00216012  0.00077323 -0.00144955  0.0003462   0.00315292  0.00221864
 -0.00099505  0.00194788  0.00028999 -0.00013329  0.00084739  0.00197859
  0.00493609 -0.00014872]",0.08525686389520486,0.8056295145103947,"[ 0.01107134 -0.00356849 -0.00249771  0.00520837 -0.00277725  0.00318782
 -0.00216012  0.00077323 -0.00144955  0.0003462   0.00315292  0.00221864
 -0.00099505  0.00194788  0.00028999 -0.00013329  0.00084739  0.00197859
  0.00493609 -0.00014872]"
