,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-3.78183763e-01  1.70532718e-01 -3.35886918e-01 -6.16319314e-02
 -3.24032045e-01 -1.70464009e-01 -1.04234489e-01  4.21233139e-02
 -3.06610596e-02  1.78303098e-03 -3.89354672e-01  2.83809641e-01
 -2.26945211e-01  3.79866926e-01 -1.90062831e-01 -1.82709848e-01
  1.17993482e-01  1.17187236e-01 -2.11237908e-01 -1.61093067e-01
 -2.09086326e-01 -2.78174610e-02 -2.25901452e-01  1.69199215e-01
  5.40745867e-03  2.49642127e-02 -4.04565246e-01  2.71087934e-01
  1.63959023e-01 -3.03024789e-01  1.79767576e-01  1.97842563e-01
  1.31815451e-01  1.17227619e-01 -3.86882727e-01 -1.82914455e-02
 -1.34483676e+00 -2.20312915e+00 -1.67611332e+00 -3.13590721e+00
 -1.09746409e+00 -3.59093058e+00  7.95173218e-02 -2.48072983e+00
  1.50094505e+00 -1.10374372e+00  9.07149597e-01 -4.48383756e-01
  2.53870713e-01 -1.22377729e+00 -4.63405126e-01 -2.98701224e+00
  3.44305138e-02  0.00000000e+00]",0.19409068517367914,"[-2.66312383e-03  1.13553748e-03  2.30239254e-05 -1.40955289e-03
  4.94253287e-04  2.12515129e-04]",-4.1411425356845095,0.015904669467259713,0.7662649420623597,-0.03338517260501856,"[-0.12268341 -0.0950306  -0.0705372  -0.02775507  0.01474272  0.05961315
  0.09820356  0.1404855   0.15742651  0.1998979   0.16409767  0.13518767
 -0.02087028 -0.19329808 -0.32117642 -0.30716114 -0.24217916 -0.20892827
 -0.18088047  0.11522683  0.72904678  1.34876535  1.56841799  0.12750429
 -0.02944956]","[ 1.42962258e-03  1.72792386e-03 -6.66530104e-05 -9.01034035e-05
 -8.34053143e-04  9.86276157e-04]","[ 0.01041131 -0.00882816 -0.00691395  0.00082691 -0.01207446 -0.00292523
 -0.00854554 -0.00294242 -0.00783221  0.00194823 -0.00410284  0.00279014
 -0.00422904  0.00491705 -0.00177785  0.00032938 -0.00118001 -0.00060603
 -0.00630891  0.00093847]",0.08555960131364226,0.7662649420623597,"[ 0.01041131 -0.00882816 -0.00691395  0.00082691 -0.01207446 -0.00292523
 -0.00854554 -0.00294242 -0.00783221  0.00194823 -0.00410284  0.00279014
 -0.00422904  0.00491705 -0.00177785  0.00032938 -0.00118001 -0.00060603
 -0.00630891  0.00093847]"
ADSK,"[-6.51500330e-01  7.79216060e-02  1.67015357e-01 -4.48341983e-01
 -3.88516072e-01 -4.14347577e-01  9.25870053e-02 -9.74395855e-02
 -1.85686883e-03 -2.05089604e-01 -1.62930902e-01  3.33169214e-01
 -2.95446584e-01 -1.00701096e-02 -1.74785535e-01  4.91775443e-04
 -4.54624774e-01 -2.04788358e-01 -9.73642211e-03  1.81476269e-01
 -1.76260284e-01  1.38795452e-01 -1.80279754e-02  1.64870551e-01
  4.44517836e-01  5.58176037e-02 -7.18571833e-02 -1.71504432e-02
 -4.65635246e-01 -3.83966727e-01 -1.69701112e-01  1.49047216e-01
 -3.12630358e-01 -2.44077495e+00  5.75138338e-01 -4.23347495e+00
  7.77438687e-01 -4.56649473e+00  2.02081693e+00 -3.69183068e+00
  2.05712377e+00 -1.95604976e+00  1.93701970e+00 -4.12309644e-01
  1.08801864e+00  6.23990270e-01 -6.14386648e-01  6.77359692e-01
 -1.03866680e+00 -2.54716799e-01 -3.44601267e-02 -1.09420377e+00
  2.66523153e+00  0.00000000e+00]",0.19275735844409905,"[-9.28101111e-04  3.99124123e-04 -3.80912179e-05 -2.10357142e-04
 -2.07562113e-04 -1.44636165e-04]",-4.9175596793842775,0.0073169648177239715,0.7608171778762821,-0.03430591867684494,"[-0.11160271 -0.10420927 -0.07155864 -0.03381198  0.02170297  0.05607527
  0.09923163  0.13263041  0.16761194  0.20284833  0.16088734  0.11500055
 -0.02242601 -0.18164444 -0.36359869 -0.33421911 -0.2231446  -0.16793776
 -0.17537445  0.1474228   0.75025857  1.34422744  1.66982194  0.12781144
 -0.00723085]","[ 7.17755105e-04  2.70964728e-05 -3.71308289e-04 -1.04803949e-03
 -9.69374990e-04  1.09993971e-04]","[ 0.00345346 -0.00679158 -0.01863668  0.00684374 -0.01900489  0.007327
 -0.01056608  0.00471943 -0.00204662  0.00691848  0.00186974  0.00269977
 -0.0005024   0.00180293  0.0018173  -0.00460123  0.00077024  0.00063045
 -0.00187946  0.00649434]",0.0861201634757344,0.7608171778762821,"[ 0.00345346 -0.00679158 -0.01863668  0.00684374 -0.01900489  0.007327
 -0.01056608  0.00471943 -0.00204662  0.00691848  0.00186974  0.00269977
 -0.0005024   0.00180293  0.0018173  -0.00460123  0.00077024  0.00063045
 -0.00187946  0.00649434]"
AEE,"[ 1.98854706e-02  1.64670886e-01 -2.88922467e-01  2.14161139e-01
  1.56786324e-01  2.31766765e-01 -1.53041218e-01 -2.84360619e-01
 -2.64374018e-01  3.29911838e-01 -3.98818956e-01  5.59180824e-02
  2.59186802e-01 -3.21144616e-03 -1.79906202e-01 -2.38770884e-01
 -1.11990535e-01  1.19199793e-01 -3.59073338e-01 -2.04193802e-01
 -4.51971917e-01 -1.44949343e-01  2.52266070e-01 -2.71477871e-01
 -1.46717459e-01  2.27525493e-01 -3.93927272e-01 -8.38696290e-02
  6.53121672e-01 -1.76480315e-01  1.65185121e-01 -1.84748109e-02
  9.67422852e-02  2.44190287e+00 -1.46744171e+00  3.72339377e+00
 -3.00452729e+00  1.43967950e+00 -4.07660603e+00 -4.60379007e-01
 -3.01206809e+00 -1.04254482e+00 -9.14722255e-01 -4.24009931e-01
  1.34870296e+00  4.01603975e-01  1.19552969e+00  3.53036038e-01
  8.05584077e-01 -1.10153637e+00  6.53197462e-01 -2.41338024e+00
  1.78651587e+00  0.00000000e+00]",0.16854017803864085,[ 0.00018225  0.00201179 -0.00082708  0.00023959  0.00025542  0.00026559],-4.411981511957894,0.012131116545933218,0.774199284771593,-0.0334100428687168,"[-0.12181142 -0.08864312 -0.05774538 -0.01669825  0.0117016   0.04786516
  0.08960623  0.15362354  0.15745707  0.18714758  0.18990509  0.1161916
 -0.0197     -0.20045216 -0.33641608 -0.30432484 -0.26041634 -0.2135597
 -0.20652817  0.1047862   0.81712535  1.25080775  1.52479079  0.14809862
 -0.02572697]","[ 4.15902648e-04  3.08798320e-03  1.34947243e-04 -6.45611254e-05
 -1.56529391e-03  6.69868929e-04]","[ 0.01665846 -0.01126313  0.00379618 -0.00378453 -0.00178865 -0.00964805
 -0.00097014 -0.00724182 -0.00256668 -0.00099179  0.00154523  0.00175166
  0.00121209  0.00499259  0.00037354  0.00203245 -0.00089761  0.002133
 -0.00434427  0.00674451]",0.08462409328374312,0.774199284771593,"[ 0.01665846 -0.01126313  0.00379618 -0.00378453 -0.00178865 -0.00964805
 -0.00097014 -0.00724182 -0.00256668 -0.00099179  0.00154523  0.00175166
  0.00121209  0.00499259  0.00037354  0.00203245 -0.00089761  0.002133
 -0.00434427  0.00674451]"
AEP,"[ 0.1828299   0.05246396 -0.28717955  0.32368835  0.25405418  0.28859396
 -0.16696557 -0.29946096 -0.24783783  0.35498813 -0.33435182 -0.06904025
  0.3597492  -0.02936936 -0.15180811 -0.17754215 -0.06888951  0.19841594
 -0.27825368 -0.22819441 -0.38407929 -0.13241683  0.24414569 -0.30578998
 -0.21395869  0.23766307 -0.39195591 -0.10999167  0.77429654 -0.10717006
  0.21375088 -0.12231254  0.10952365  2.74890709 -1.40341343  4.5518898
 -2.79810358  2.68988889 -4.08288981  0.72159148 -3.18207083 -0.21322126
 -1.32667114 -0.09538628  1.03548044  0.29424837  1.49175441  0.30228534
  1.46710314 -0.86436218  1.07635497 -2.32522783  1.42964413  0.        ]",0.1745354497248187,"[-1.53165176e-04  1.41545885e-03 -7.22915191e-04 -2.34801088e-05
  2.86131328e-04  1.67535485e-04]",-4.7445309955236565,0.008699140985253302,0.7774471041475043,-0.03448587154404312,"[-0.12192794 -0.08617486 -0.05498879 -0.01503721  0.01091567  0.04709736
  0.09041567  0.1546336   0.16004241  0.18123109  0.19511177  0.11518595
 -0.0170879  -0.19789501 -0.33325416 -0.29778857 -0.25320034 -0.21633481
 -0.19729962  0.10770055  0.81591027  1.24450187  1.50660737  0.14883012
 -0.0249087 ]","[ 3.65157176e-04  3.43743936e-03  3.42356826e-04  4.00070836e-05
 -1.88964374e-03  6.35914215e-04]","[ 1.74679377e-02 -1.09136626e-02  6.08171385e-03 -3.20625056e-03
  1.68094334e-03 -9.64106908e-03  2.19299587e-03 -7.56337404e-03
 -7.53063189e-04 -2.14874167e-03  2.41865284e-03  9.24216327e-04
  1.27740667e-03  5.79175510e-03  6.76274285e-05  3.90673883e-03
 -6.50438631e-05  3.13078065e-03 -4.03988809e-03  5.94917459e-03]",0.08435304610462373,0.7774471041475043,"[ 1.74679377e-02 -1.09136626e-02  6.08171385e-03 -3.20625056e-03
  1.68094334e-03 -9.64106908e-03  2.19299587e-03 -7.56337404e-03
 -7.53063189e-04 -2.14874167e-03  2.41865284e-03  9.24216327e-04
  1.27740667e-03  5.79175510e-03  6.76274285e-05  3.90673883e-03
 -6.50438631e-05  3.13078065e-03 -4.03988809e-03  5.94917459e-03]"
AES,"[-0.33147225  0.25401379 -0.15754569 -0.01944823 -0.01367287  0.07513025
 -0.08193435 -0.3914199  -0.42030144  0.29456412 -0.47558125  0.23409905
  0.08614666 -0.08548013 -0.30930756 -0.33697744 -0.37118847 -0.06236125
 -0.43835997 -0.02230292 -0.57844779 -0.11294831  0.40203431 -0.27593761
  0.11846637  0.21565756 -0.45481225 -0.07765253  0.43357604 -0.2672941
  0.02353351  0.05740465 -0.05048367  1.71805819 -1.30266667  1.91622318
 -2.93384763 -0.68714856 -3.41162849 -2.30356546 -2.18656651 -1.72480754
  0.21127635 -0.19661347  1.92615553  1.00283245  0.23707119  0.43317547
 -0.45101642 -1.93457567  0.42285369 -3.43293452  3.54978437  0.        ]",0.1715323777106691,"[ 1.21453068e-03  2.16924099e-03 -7.86138387e-04  7.63536848e-04
 -5.08147018e-07  1.46523889e-04]",-4.848158196939187,0.007842809164974538,0.767195999118493,-0.032571256893370135,"[-0.11871523 -0.09407923 -0.0623781  -0.02096571  0.01468764  0.04511061
  0.08399318  0.15221999  0.15536879  0.19524884  0.18138462  0.11142552
 -0.02981807 -0.20534482 -0.35556254 -0.31907809 -0.2660639  -0.19283096
 -0.22433999  0.10926214  0.83926397  1.24812382  1.59089726  0.14531428
 -0.03106081]",[ 0.00041139  0.00243053 -0.00019913 -0.00039786 -0.0013159   0.00043207],"[ 0.01471245 -0.0111235  -0.00120362 -0.00358491 -0.0077663  -0.00785865
 -0.00600807 -0.00534543 -0.00359844  0.00212711  0.00232759  0.0034382
  0.00216866  0.00251572  0.00089435 -0.00174578 -0.00357562  0.00171201
 -0.00757155  0.01110892]",0.08491096983508642,0.767195999118493,"[ 0.01471245 -0.0111235  -0.00120362 -0.00358491 -0.0077663  -0.00785865
 -0.00600807 -0.00534543 -0.00359844  0.00212711  0.00232759  0.0034382
  0.00216866  0.00251572  0.00089435 -0.00174578 -0.00357562  0.00171201
 -0.00757155  0.01110892]"
AFL,"[-3.62012569e-01  2.73210489e-01 -2.15290220e-01 -1.71022720e-01
 -2.27732419e-01 -1.31493309e-01 -1.78704165e-02 -2.24193909e-02
 -3.69860142e-02 -3.20609076e-03 -3.63320420e-01  3.32557819e-01
 -1.05799770e-01  1.60932334e-01 -1.66715254e-01 -1.36916182e-01
 -9.85606546e-02 -3.30274446e-02 -2.59931356e-01 -7.54909947e-02
 -2.95617815e-01 -1.21505391e-01 -2.08639402e-02  4.54215905e-02
  1.07006810e-01  9.42579281e-02 -1.85260564e-01  3.01903039e-02
 -2.27052814e-02 -3.74599124e-01 -5.92520471e-03  2.44229441e-01
 -3.86011493e-02 -2.09839094e-01 -3.55140524e-01 -8.27267042e-01
 -1.38994777e+00 -2.82559958e+00 -1.46053357e+00 -3.36870493e+00
 -8.49088027e-01 -2.91024150e+00  3.07834094e-01 -1.42438195e+00
  1.10915422e+00  2.49095232e-01  1.02881453e-01  6.54547699e-01
 -7.06264358e-01 -3.72598391e-01 -6.25529596e-01 -1.55529735e+00
  1.07500291e+00  0.00000000e+00]",0.18014947830776723,[-0.00310838  0.00220159 -0.0005349  -0.0009768  -0.00018942 -0.00026288],-4.459325301249346,0.011570167031825448,0.7665872673910784,-0.03238741504953697,"[-0.11995644 -0.09748714 -0.06787512 -0.02659988  0.01725587  0.05755146
  0.09750279  0.1406207   0.15838406  0.20191055  0.17047106  0.12379648
 -0.02056832 -0.19019568 -0.33656907 -0.31934715 -0.24933084 -0.19839569
 -0.18926915  0.10514094  0.76295655  1.31838337  1.58969076  0.13460209
 -0.01424192]",[ 0.00074371  0.00125949 -0.00033157 -0.00056049 -0.00072974  0.00062659],"[ 0.00952595 -0.0088384  -0.0090685   0.0007851  -0.01387628 -0.00236782
 -0.00918181 -0.00237868 -0.00574503  0.00245893 -0.00114896  0.00182638
 -0.00068736  0.00282238  0.00159656 -0.00273829  0.00068955 -0.00087688
 -0.00232646  0.00340728]",0.0858259214337911,0.7665872673910784,"[ 0.00952595 -0.0088384  -0.0090685   0.0007851  -0.01387628 -0.00236782
 -0.00918181 -0.00237868 -0.00574503  0.00245893 -0.00114896  0.00182638
 -0.00068736  0.00282238  0.00159656 -0.00273829  0.00068955 -0.00087688
 -0.00232646  0.00340728]"
AIG,"[-3.50872690e-01 -2.24420715e-01  3.14397371e-01 -3.33561736e-01
 -4.18240688e-01 -3.59522821e-01  6.79333220e-02 -5.39886185e-02
 -9.06651307e-02 -4.26105232e-01  1.34034111e-01 -3.69964141e-02
 -3.22269263e-01  1.21424888e-02  9.30717098e-04  1.61102485e-01
 -2.52102246e-01 -8.23579246e-02  2.80488466e-01  3.66349379e-01
  2.65315997e-01  2.01486313e-01 -9.14255858e-02  1.69434459e-01
  4.08150874e-01 -2.76139774e-01  3.36654847e-03  1.03796229e-01
 -5.62208737e-01 -3.15806824e-02 -1.29257488e-01 -1.59236215e-01
 -2.27049186e-01 -2.99396461e+00  1.22231668e+00 -4.35276478e+00
  2.64466506e+00 -2.55691914e+00  3.85142441e+00 -8.83395688e-01
  2.80392820e+00  4.34113168e-01  9.00994865e-01  1.60328611e-01
 -8.84526614e-01 -7.97723388e-01 -1.37049909e+00 -9.30041081e-01
 -2.50489904e-01 -4.62601160e-01  1.01362565e+00 -2.95521539e-01
  1.86424001e+00  0.00000000e+00]",0.17869966621425565,"[-2.54432246e-03  4.89267691e-05  4.47049002e-04 -7.40625555e-04
 -3.09073678e-04 -6.64810957e-05]",-4.716351931403265,0.008947761126941945,0.7668093082081661,-0.03721588024627357,"[-1.08727704e-01 -1.01769731e-01 -7.15251645e-02 -3.19500587e-02
  2.08766670e-02  5.71250363e-02  9.73801485e-02  1.24835326e-01
  1.80010802e-01  1.86482851e-01  1.59629729e-01  1.16498495e-01
 -9.50252487e-03 -1.73688641e-01 -3.49534004e-01 -3.23500022e-01
 -1.95023722e-01 -1.46527460e-01 -1.19470656e-01  1.57499278e-01
  7.37261344e-01  1.35044513e+00  1.65946425e+00  8.80621429e-02
 -1.10609206e-03]",[ 0.00111943 -0.00012719  0.00063251 -0.00100939 -0.00194995  0.00030383],"[ 1.92785057e-03 -4.89524742e-03 -1.91591922e-02  1.20227912e-02
 -1.35801174e-02  1.25581874e-02 -3.44977424e-03  6.68846572e-03
  4.14222485e-03  3.90431957e-03  3.41526850e-03 -2.13262774e-03
 -3.89542299e-03  5.70851666e-05 -3.29235034e-03 -2.72831370e-03
  9.43606259e-04  3.31445195e-03  6.44116509e-04  4.21937523e-03]",0.08580777220658636,0.7668093082081661,"[ 1.92785057e-03 -4.89524742e-03 -1.91591922e-02  1.20227912e-02
 -1.35801174e-02  1.25581874e-02 -3.44977424e-03  6.68846572e-03
  4.14222485e-03  3.90431957e-03  3.41526850e-03 -2.13262774e-03
 -3.89542299e-03  5.70851666e-05 -3.29235034e-03 -2.72831370e-03
  9.43606259e-04  3.31445195e-03  6.44116509e-04  4.21937523e-03]"
AIZ,"[-0.25815097 -0.01318918  0.31269436 -0.17625566 -0.25059218 -0.22993928
  0.17965685 -0.08624726 -0.44807272 -0.14319666  0.09579941 -0.05181688
 -0.26598523  0.01006932 -0.08669728  0.02390194 -0.08508956 -0.21669454
  0.04173419  0.36805796  0.21313283 -0.07564765  0.19901035 -0.04917298
  0.46093068 -0.27571542  0.05367184  0.06674171 -0.44253992  0.06065432
 -0.19092605 -0.08441611 -0.18152532 -1.72590519  0.63848325 -2.75291847
  1.3976479  -1.41339645  2.06131348 -0.40118216  1.02456927  0.86823668
  0.09394455  0.59463811 -1.22004565  0.15231963 -2.64679757 -0.4911418
 -2.12075227 -1.3012077  -0.67385431 -1.84789972  1.66138353  0.        ]",0.18836867022704606,"[-1.56260899e-03 -7.78313508e-04  1.10118982e-03 -7.59817564e-04
 -1.35700459e-04  6.22132064e-05]",-4.551872380547673,0.010547437067665234,0.7686574438419229,-0.03515848398769557,"[-1.08629335e-01 -9.80146432e-02 -6.74260420e-02 -2.86566484e-02
  2.36406940e-02  5.60308145e-02  8.48446369e-02  1.36299214e-01
  1.79299805e-01  1.84205893e-01  1.64188626e-01  1.16372230e-01
 -1.58728879e-02 -1.83936379e-01 -3.35894888e-01 -3.32697641e-01
 -2.18084016e-01 -1.45938130e-01 -1.24819586e-01  1.15346340e-01
  7.96152794e-01  1.30296288e+00  1.67318529e+00  8.64116527e-02
  3.19245147e-04]",[ 0.00086995  0.00024923  0.000705   -0.00108953 -0.00179426  0.00038998],"[ 0.00532633 -0.0063245  -0.0146005   0.00856527 -0.01027998  0.00754816
 -0.00192048  0.0024509   0.00479938  0.00148943  0.00454961 -0.00348303
 -0.0007651  -0.00405355 -0.00200882 -0.00784886 -0.00167473 -0.00121083
 -0.00325548  0.00440548]",0.08564370342238484,0.7686574438419229,"[ 0.00532633 -0.0063245  -0.0146005   0.00856527 -0.01027998  0.00754816
 -0.00192048  0.0024509   0.00479938  0.00148943  0.00454961 -0.00348303
 -0.0007651  -0.00405355 -0.00200882 -0.00784886 -0.00167473 -0.00121083
 -0.00325548  0.00440548]"
AJG,"[-4.56452159e-01  3.76744552e-01 -2.01028445e-01 -3.89945096e-01
 -4.66266476e-01 -1.49703310e-01 -3.44557530e-02  3.55901245e-02
  8.93945532e-03 -2.72304430e-01 -3.45277429e-01  3.95041529e-01
 -2.37484101e-01  1.78441321e-01 -4.79522081e-02 -1.15330163e-01
 -1.43342449e-01 -9.55018855e-02 -2.35700955e-01  3.55769346e-02
 -2.48947508e-01 -1.24954059e-01 -7.05855217e-02  1.18918322e-01
  1.58531898e-01 -8.63775730e-02 -5.67222419e-02  8.20142878e-02
 -3.91842438e-01 -4.03300249e-01 -1.13712146e-01  2.92412096e-01
 -2.73584253e-02 -1.25955664e+00  4.53687270e-03 -2.72978310e+00
 -7.31256397e-01 -4.55271914e+00 -4.06619647e-01 -4.41838404e+00
  1.58926926e-02 -3.42210166e+00  4.22207229e-01 -1.89844458e+00
  3.57713921e-01 -3.62868297e-01 -7.73003388e-01  1.45680761e-01
 -1.31304679e+00 -8.18062932e-02 -4.86894667e-01  1.99028925e-01
  1.70343200e+00  0.00000000e+00]",0.17839056740626416,"[-8.38069300e-04 -3.57699077e-04  2.82978261e-04 -6.49786187e-04
  8.14761453e-05 -1.30926358e-04]",-4.66066084653448,0.00946020858947104,0.764704891125673,-0.03139024396448856,"[-0.11952202 -0.10242129 -0.07403148 -0.02715217  0.0174046   0.05951263
  0.09894695  0.13072463  0.15851695  0.20585579  0.16288097  0.12407489
 -0.01364631 -0.1860896  -0.34065963 -0.32456303 -0.24792709 -0.18533297
 -0.18369729  0.10399592  0.7538562   1.33334325  1.60388118  0.11536096
 -0.00516046]",[ 0.00090477  0.00029287 -0.00036923 -0.00084178 -0.00059669  0.0008014 ],"[ 6.74946895e-03 -8.09719836e-03 -1.44237993e-02  2.63355015e-03
 -1.87676610e-02  5.89789532e-04 -1.22154220e-02 -4.63287848e-04
 -6.37627944e-03  2.77573818e-03 -2.45144305e-03  4.12815420e-05
 -2.86925107e-03  7.18499279e-04  2.19819774e-04 -4.65943012e-03
  1.53039489e-03 -1.43858947e-04  2.71733505e-03  4.51322229e-03]",0.08634936590039088,0.764704891125673,"[ 6.74946895e-03 -8.09719836e-03 -1.44237993e-02  2.63355015e-03
 -1.87676610e-02  5.89789532e-04 -1.22154220e-02 -4.63287848e-04
 -6.37627944e-03  2.77573818e-03 -2.45144305e-03  4.12815420e-05
 -2.86925107e-03  7.18499279e-04  2.19819774e-04 -4.65943012e-03
  1.53039489e-03 -1.43858947e-04  2.71733505e-03  4.51322229e-03]"
AKAM,"[-0.32008667  0.15975467 -0.28037188 -0.09971835 -0.12672205 -0.21399353
 -0.03856189  0.12110109  0.31371357  0.05630828 -0.32794664  0.38187809
 -0.08375309  0.23209126 -0.15681019 -0.06305452 -0.00873408  0.06438628
 -0.15961048 -0.25976793 -0.26655545  0.02236745 -0.29046299  0.22449799
 -0.03936503  0.26623994 -0.18803256  0.04196516  0.10891428 -0.41937599
  0.1142851   0.31609542 -0.01610821 -0.28127315 -0.25658979 -0.55839713
 -1.25048171 -2.64494014 -1.2292093  -3.2698557  -0.35653831 -3.4488688
  0.88307415 -1.78382301  2.01135317  0.20835651  1.67742598  1.12247204
  0.48618464  0.50826326 -0.70930705 -1.21433133 -0.78770414  0.        ]",0.19815413903555149,"[ 4.68209284e-05  1.65048782e-03 -5.02428137e-04  8.73917706e-04
 -7.96296521e-04 -3.22788008e-04]",-4.4576462336854386,0.011589610442829938,0.7674229372007224,-0.03348509752082162,"[-0.12149507 -0.09590411 -0.06524242 -0.02876094  0.01641733  0.06224681
  0.10969561  0.14204153  0.15891761  0.20476605  0.17112606  0.12788584
 -0.01892463 -0.18608586 -0.32988007 -0.31286617 -0.23937098 -0.21913607
 -0.1846384   0.12684828  0.71155052  1.35710564  1.5526512   0.15577576
 -0.01403534]",[ 0.00083401  0.00158516 -0.00034931 -0.00030129 -0.00045605  0.00058926],"[ 0.00931602 -0.00853048 -0.00834868  0.00117096 -0.01336096 -0.00173871
 -0.00886373 -0.00110621 -0.00732434  0.00420944 -0.00215486  0.00431382
 -0.00093665  0.00737394  0.00293266  0.00070225  0.00310556 -0.00138937
 -0.00173534 -0.00175322]",0.08582752180522199,0.7674229372007224,"[ 0.00931602 -0.00853048 -0.00834868  0.00117096 -0.01336096 -0.00173871
 -0.00886373 -0.00110621 -0.00732434  0.00420944 -0.00215486  0.00431382
 -0.00093665  0.00737394  0.00293266  0.00070225  0.00310556 -0.00138937
 -0.00173534 -0.00175322]"
ALB,"[-3.90028010e-01 -6.07113951e-02 -7.82293764e-02  6.11516695e-02
  3.85097511e-02 -1.50834250e-01 -7.77343898e-02 -2.78781371e-01
 -1.39508240e-01  3.51702737e-01 -3.26044853e-01  1.95875923e-01
 -1.77626580e-02 -1.00842484e-03 -3.59501940e-01 -2.31751419e-01
 -3.05531536e-01  4.12716755e-02 -1.85932391e-01 -1.31734510e-01
 -4.27581863e-01  1.96002608e-01  8.52810195e-02 -2.55781475e-02
  9.00448423e-02  3.54709685e-01 -5.56827090e-01  3.52599934e-02
  5.58016664e-01 -2.19105889e-01  1.86672885e-01  7.11355481e-03
 -7.13126149e-02  1.13215297e+00 -7.89923726e-01  1.65595397e+00
 -1.75354327e+00 -1.57790394e-01 -1.81216656e+00 -1.56802521e+00
 -7.14291208e-01 -1.66434719e+00  1.31119354e+00 -3.19719509e-01
  3.09256321e+00  5.95068145e-01  1.91124380e+00  3.08357505e-01
  1.10453642e+00 -1.82642219e+00  6.25517047e-01 -4.39233205e+00
  1.79372323e+00  0.00000000e+00]",0.17554785259156724,[ 0.00094087  0.00160691 -0.0001963  -0.00066699  0.00026097 -0.00056531],-4.1073229953945285,0.01645175705871981,0.7660288617288787,-0.035630279821533224,"[-0.11720585 -0.09253717 -0.06081213 -0.02679851  0.01496662  0.04922768
  0.09445932  0.15325816  0.1616036   0.19419064  0.17606314  0.11646513
 -0.03179004 -0.20078654 -0.35101887 -0.31218833 -0.23854147 -0.20481351
 -0.20615758  0.15531521  0.774869    1.30502158  1.58300492  0.16098338
 -0.03845908]","[ 8.31508772e-04  2.70024436e-03  3.22611309e-05 -6.13178789e-05
 -1.37801073e-03  2.90878167e-04]","[ 0.01306521 -0.00975645 -0.00204912 -0.00034056 -0.00636837 -0.00339769
 -0.00420741 -0.00156868 -0.00344448  0.00534851  0.00206071  0.00699349
  0.00084367  0.0076356   0.00041537  0.00247122 -0.00312096  0.00169448
 -0.01103886  0.00606392]",0.08466459293210508,0.7660288617288787,"[ 0.01306521 -0.00975645 -0.00204912 -0.00034056 -0.00636837 -0.00339769
 -0.00420741 -0.00156868 -0.00344448  0.00534851  0.00206071  0.00699349
  0.00084367  0.0076356   0.00041537  0.00247122 -0.00312096  0.00169448
 -0.01103886  0.00606392]"
ALGN,"[-3.61472506e-01  1.28086953e-01  1.43554023e-04 -1.09871733e-01
 -1.47908044e-01 -1.08377373e-01  5.86492572e-03 -1.64240029e-01
 -2.80550307e-01  1.20660623e-01 -2.12080408e-01  1.91087755e-01
 -1.62087301e-01  1.03488924e-02 -2.13507206e-01 -2.18205101e-01
 -1.88210393e-01 -1.18188543e-01 -2.09407319e-01  6.97169292e-02
 -2.48261464e-01  1.50709713e-02  1.72450571e-01 -4.86518342e-02
  1.98355503e-01  4.75913520e-02 -2.67992292e-01  8.14123627e-02
  6.58883287e-02 -1.08094869e-01 -1.65501701e-02  7.27226001e-02
 -4.02264692e-02  2.21838557e-01 -3.40749153e-01 -1.92151199e-01
 -9.96046676e-01 -1.36796048e+00 -8.21789534e-01 -1.94142045e+00
 -3.10914327e-01 -1.35698175e+00  8.11122881e-01 -3.46823447e-01
  1.30976577e+00  3.15837513e-01 -3.66310768e-01 -2.08657392e-01
 -9.03997666e-01 -1.74298435e+00 -2.94949109e-01 -2.62901688e+00
  1.85872314e+00  0.00000000e+00]",0.17768359188094882,"[ 1.70347303e-03  6.30628141e-05 -8.00688978e-05 -7.89477497e-04
  3.35520077e-04 -8.68966237e-04]",-3.9669989476752985,0.018930158370663013,0.766598031959598,-0.03379575188530716,"[-0.11534134 -0.09630478 -0.06549417 -0.02572282  0.01791746  0.05302216
  0.08960532  0.14548771  0.16594484  0.19467191  0.16873395  0.11631466
 -0.02346979 -0.19808116 -0.34264205 -0.32440295 -0.2422211  -0.18065886
 -0.18243909  0.12755629  0.79358798  1.29956801  1.6108511   0.12607712
 -0.01966007]",[ 0.00090348  0.00148587  0.00028388 -0.00056943 -0.00125849  0.00055113],"[ 0.01065169 -0.00871994 -0.00727026  0.0018195  -0.00985104 -0.00060111
 -0.00549215 -0.00075285 -0.001914    0.00380819  0.00194412  0.00242389
 -0.00023168  0.00158335 -0.00103894 -0.00357029 -0.00295713 -0.00033732
 -0.00563373  0.00575094]",0.08528020117887233,0.766598031959598,"[ 0.01065169 -0.00871994 -0.00727026  0.0018195  -0.00985104 -0.00060111
 -0.00549215 -0.00075285 -0.001914    0.00380819  0.00194412  0.00242389
 -0.00023168  0.00158335 -0.00103894 -0.00357029 -0.00295713 -0.00033732
 -0.00563373  0.00575094]"
