,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.06253526 -0.02761697  0.03215343 -0.01099269  0.21649515  0.08619029
  0.01543385  0.02146292 -0.02846928  0.10699878 -0.07501578 -0.03701056
 -0.00931949 -0.03588969  0.02146075  0.02914719 -0.06850161 -0.0041283
  0.07128923  0.15489099 -0.07262612  0.06478104 -0.06584742 -0.05872228
  0.04950613 -0.30029222  0.28522483 -0.12118255 -0.09487869 -0.04879943
 -0.06950866 -0.06303159 -0.1428829   0.07165142 -0.61483098  0.33483005
 -0.04730352  0.53636517 -0.06352675  0.37030987  1.00182653 -1.45562249
  0.71535132 -0.85668481 -1.44789364  0.84866882 -0.56257231  0.46968232
 -0.0467168   0.94702995  0.16439857  1.06052285  1.53263907  0.        ]",0.17836597418351477,"[ 5.03098856e-04 -8.89004228e-04  4.81223004e-04  4.54232449e-05
  9.18203986e-05  3.15715104e-04]",-5.883767124943881,0.002784276775557093,0.8138589430369779,-0.039326366600500394,"[-0.11438077 -0.0918082  -0.05493919 -0.02152673  0.0174475   0.05977112
  0.0985952   0.14338878  0.16158406  0.16884071  0.14455872  0.05845195
 -0.07700432 -0.24615993 -0.3261456  -0.25138008 -0.17769246 -0.14623196
 -0.08217349  0.37051841  0.86939173  1.24405761  1.05968381 -0.15260511
  0.01595876]","[-6.76622693e-05  3.40590406e-04 -1.02777004e-05  1.18208701e-04
  4.71950469e-04 -5.32519666e-04]","[ 0.00784658 -0.00561782 -0.00343367  0.004891   -0.00381835  0.00302316
  0.00148945  0.00189278 -0.0044208   0.00102516 -0.00012597 -0.00140319
  0.00120239  0.00129601  0.0013095  -0.0004428   0.00258351  0.00238614
  0.00432513  0.00239499]",0.08578422803368406,0.8138589430369779,"[ 0.00784658 -0.00561782 -0.00343367  0.004891   -0.00381835  0.00302316
  0.00148945  0.00189278 -0.0044208   0.00102516 -0.00012597 -0.00140319
  0.00120239  0.00129601  0.0013095  -0.0004428   0.00258351  0.00238614
  0.00432513  0.00239499]"
ULTA,"[-0.01217975 -0.03239417  0.03778379  0.00759274  0.12108103  0.03770673
  0.07633504  0.07592734 -0.24179076  0.18314557 -0.20397105 -0.05593977
  0.03731618  0.04875695 -0.05926113  0.05647504 -0.20063113 -0.08564421
  0.13313245 -0.00600825  0.15223316  0.11338776 -0.1301697  -0.08209734
  0.10433813 -0.19467252  0.15289085 -0.28918044 -0.11769434 -0.05340238
 -0.1628252   0.04221925 -0.05545816  0.16264368 -0.87371589  0.78310655
  0.07716129  0.21306335  0.0725662   0.10089638  0.69974849 -0.79857608
  0.66092865 -1.4058329  -0.743004    0.45213276 -1.46665273  1.70858624
  0.12771889  0.29379173  0.81933768  2.01482743  1.4167392   0.        ]",0.18209563487689193,"[ 3.77850369e-04 -1.30151460e-04  1.26972704e-04  1.37960363e-04
 -3.07351983e-05  7.93438290e-05]",-5.9606783027001935,0.0025781626041378467,0.8123157434377991,-0.03938450077742923,"[-0.11422811 -0.09139441 -0.05731739 -0.02297767  0.01921858  0.06123605
  0.09153941  0.14597297  0.15619374  0.16836099  0.14687792  0.06258579
 -0.08142122 -0.24471552 -0.3374786  -0.25693728 -0.17216235 -0.16414299
 -0.05047626  0.37709098  0.85465823  1.23507779  1.07417337 -0.14533761
  0.00672889]","[-5.13044652e-04  2.58786631e-04 -2.68258381e-05 -2.06182860e-04
  7.33735335e-04 -3.17895598e-04]","[ 0.00807114 -0.00645372 -0.00208383  0.00524752 -0.00463913  0.00355016
  0.00082558  0.00100186 -0.00256528  0.00092817 -0.00155941  0.00041966
  0.00039217 -0.00122981  0.0047448  -0.00018028  0.00074198  0.00403785
  0.0067997   0.00201789]",0.08540516734644758,0.8123157434377991,"[ 0.00807114 -0.00645372 -0.00208383  0.00524752 -0.00463913  0.00355016
  0.00082558  0.00100186 -0.00256528  0.00092817 -0.00155941  0.00041966
  0.00039217 -0.00122981  0.0047448  -0.00018028  0.00074198  0.00403785
  0.0067997   0.00201789]"
UNH,"[-0.00983362 -0.03516956 -0.11035518  0.01243257  0.13542022  0.05968275
 -0.04546732 -0.01996472 -0.07229075  0.07690361  0.06172154 -0.02743385
 -0.036734    0.05560668 -0.03073754 -0.06335038  0.00230413 -0.14917531
  0.03574174 -0.0984306  -0.00993994  0.01521829 -0.17833824 -0.28517224
  0.00352355 -0.06264274  0.15648177 -0.03511604  0.02351679 -0.01984368
 -0.04468305 -0.02087922 -0.0100731  -0.13493051  0.38142235 -0.68810071
 -0.09578151  0.30442603 -0.81687718  0.80103021  0.47990985 -0.52892182
  0.82214074 -0.68897297 -0.39910646  0.18784492 -0.2382593  -0.17305333
  0.01662855 -0.03654187 -0.59035892  1.5019391  -0.35134322  0.        ]",0.1868473099182215,"[-2.66172030e-04 -2.98088803e-04 -1.33935675e-04 -2.14435696e-04
  1.40156097e-05  7.58330538e-05]",-5.569082163633457,0.003813979435617547,0.8123642016072014,-0.03940858126856058,"[-0.1173341  -0.09152007 -0.05692634 -0.02213783  0.01592597  0.05817953
  0.09710381  0.14183952  0.16691953  0.16865455  0.14316589  0.06366007
 -0.08058662 -0.25251614 -0.31933028 -0.26312364 -0.18106257 -0.17759672
 -0.07624519  0.36057643  0.84444497  1.19794616  1.05005914 -0.13067426
  0.00738174]","[ 1.42951472e-04  6.68459746e-04  1.86010917e-05  1.46783887e-04
  5.93152861e-04 -2.33823550e-04]","[ 0.00726532 -0.002476   -0.00654697  0.00472067 -0.00456425  0.00080624
  0.00269421  0.00019635 -0.00185965  0.00138061  0.00019524  0.00114194
 -0.00064228  0.00211756 -0.00088428 -0.00041041 -0.00049641  0.00067916
  0.00552465 -0.00266824]",0.0854253548082536,0.8123642016072014,"[ 0.00726532 -0.002476   -0.00654697  0.00472067 -0.00456425  0.00080624
  0.00269421  0.00019635 -0.00185965  0.00138061  0.00019524  0.00114194
 -0.00064228  0.00211756 -0.00088428 -0.00041041 -0.00049641  0.00067916
  0.00552465 -0.00266824]"
UNM,"[ 0.0811793  -0.11159444  0.03311822  0.24686685  0.02835912  0.24023106
  0.10443167 -0.07548901  0.0801456  -0.10540367 -0.07310619 -0.01480216
 -0.07065956 -0.13767615 -0.03007768 -0.12046121 -0.27079627 -0.0828454
 -0.24038671 -0.18715748 -0.21054197  0.12008048  0.2089048  -0.16598411
  0.14974547 -0.16614033  0.22705146  0.00520048 -0.12477714 -0.20890227
 -0.0408901  -0.24053329 -0.0053399  -0.63701361  1.1508771  -1.34388668
 -1.79806562  2.18853989 -0.20707848 -0.5629228   1.08501123  0.25309205
 -0.14938088 -0.94227095  0.17830004  0.6198764  -1.20539688  0.37483244
  0.99410367  0.10063167 -0.2378287  -1.07170361  1.94874549  0.        ]",0.18356366419942086,"[ 2.65800184e-05  3.46778741e-04 -5.83850116e-05  1.36504525e-04
 -1.05904019e-05  7.39201654e-05]",-6.156808967572244,0.0021190043060745605,0.8142440259350943,-0.040066080475536225,"[-0.11435355 -0.08584595 -0.05968214 -0.01744443  0.02010499  0.05626566
  0.10212896  0.13460143  0.16115415  0.16959465  0.14173965  0.05299585
 -0.07948885 -0.25657982 -0.3413261  -0.25421266 -0.2065352  -0.18284587
 -0.10086907  0.37843123  0.92001934  1.22738921  1.07989451 -0.14151448
  0.01120845]","[ 3.12555087e-04  2.99472343e-04 -4.97001571e-04  2.03328674e-04
 -7.45962596e-05 -2.51870825e-04]","[ 5.80424160e-03  4.33120260e-06 -8.62231519e-03 -2.82528054e-05
  5.11626158e-04  2.30967893e-03 -1.13424783e-03  2.25703963e-03
  3.59205177e-04 -1.55406220e-03 -5.20874098e-04  2.54763369e-03
  8.05790436e-04 -1.06257118e-03  7.63071007e-04  2.19509990e-03
 -3.47016982e-04  1.59142807e-03 -1.34672008e-03  3.33745442e-03]",0.08622057711843786,0.8142440259350943,"[ 5.80424160e-03  4.33120260e-06 -8.62231519e-03 -2.82528054e-05
  5.11626158e-04  2.30967893e-03 -1.13424783e-03  2.25703963e-03
  3.59205177e-04 -1.55406220e-03 -5.20874098e-04  2.54763369e-03
  8.05790436e-04 -1.06257118e-03  7.63071007e-04  2.19509990e-03
 -3.47016982e-04  1.59142807e-03 -1.34672008e-03  3.33745442e-03]"
UNP,"[ 0.02954234 -0.14666412  0.0308527   0.18487797  0.032504    0.14319193
  0.17995662 -0.00883146  0.04910988 -0.02053544 -0.15922628 -0.03210616
 -0.00495883 -0.10052397  0.07472416 -0.00731376 -0.26174071 -0.0377884
 -0.03127055 -0.02900592 -0.11799289  0.10447652  0.19894384  0.04223941
  0.09972593 -0.12598453  0.15977077 -0.04177034 -0.21559297 -0.16515655
 -0.04861039 -0.07898738 -0.11454442 -0.28338259 -0.01800393 -0.06845544
 -1.23687793  1.63892226  0.4537421  -0.73443933  1.38892387 -0.70221095
 -0.19522358 -0.76311516 -0.7930105   1.168289   -1.27437586  1.18667341
  1.13954648 -0.18341803  0.76183301 -0.98621683  1.34029314  0.        ]",0.18416438157307388,"[-2.01374272e-04  1.20538069e-04 -1.44187109e-04  1.35310276e-04
 -1.12894031e-04 -9.01640793e-05]",-5.9997212501399,0.002479443224799137,0.8131774914730453,-0.040387580738774326,"[-0.11437128 -0.08724619 -0.05957247 -0.02008816  0.02226448  0.05809427
  0.10106241  0.13776426  0.15783698  0.16927558  0.14490676  0.05500114
 -0.07276745 -0.24913855 -0.34161108 -0.25098639 -0.18789819 -0.16380698
 -0.08597655  0.3760947   0.91907207  1.26762061  1.06728593 -0.13729465
  0.00637335]","[ 1.53332690e-04  4.34644035e-05 -3.70397744e-04  1.33129705e-04
  3.90142990e-04 -4.72397128e-04]","[ 6.83739295e-03 -3.75167725e-03 -4.72423199e-03  1.58897954e-03
 -8.13605247e-04  4.40527270e-03 -1.54739579e-03  3.15273757e-03
 -2.30679037e-03 -1.62446612e-03  7.46416297e-05  2.40871080e-04
  2.26164580e-03 -9.98362795e-04  3.42058620e-03  2.77671510e-03
 -7.15657415e-04  3.80053058e-03 -9.51348637e-04  1.84626406e-03]",0.0860582560847872,0.8131774914730453,"[ 6.83739295e-03 -3.75167725e-03 -4.72423199e-03  1.58897954e-03
 -8.13605247e-04  4.40527270e-03 -1.54739579e-03  3.15273757e-03
 -2.30679037e-03 -1.62446612e-03  7.46416297e-05  2.40871080e-04
  2.26164580e-03 -9.98362795e-04  3.42058620e-03  2.77671510e-03
 -7.15657415e-04  3.80053058e-03 -9.51348637e-04  1.84626406e-03]"
UPS,"[ 0.04570567 -0.07883066 -0.03605212  0.14080792 -0.04558477  0.09885209
  0.03836401 -0.0845019  -0.05146472  0.02228582 -0.08493965 -0.07212203
 -0.00318492 -0.03702905 -0.0346637  -0.09526196 -0.18447472 -0.12827673
 -0.14251333 -0.23439877 -0.08959241  0.13318377  0.1589872  -0.14066977
  0.12020504  0.06292592  0.05555909  0.0555893  -0.17697631 -0.11082507
 -0.02400504 -0.10903458  0.04840863 -0.48439879  0.57164044 -0.43930646
 -1.15294377  1.28865945  0.35150356 -0.73591724  0.45944879  0.59139792
 -0.07242996 -1.03326873  0.13591348  0.98052379 -1.26816568  0.30700086
  1.62174867 -0.79726055 -0.48690486 -0.60497153  0.78279072  0.        ]",0.1839492580452987,"[-1.28498405e-04  7.25347120e-05 -8.77397099e-05  3.11598148e-04
 -1.30414305e-04  7.09662790e-05]",-5.53443884513165,0.003948423691611737,0.8135113365192772,-0.03978345595382433,"[-1.15793559e-01 -8.84163726e-02 -6.14857634e-02 -2.13530775e-02
  1.83127876e-02  5.59776402e-02  9.76733421e-02  1.39443690e-01
  1.60635540e-01  1.67076548e-01  1.44870741e-01  5.87868729e-02
 -7.99753478e-02 -2.55236056e-01 -3.34852652e-01 -2.58848516e-01
 -1.97652709e-01 -1.90398893e-01 -8.54591885e-02  3.79546464e-01
  9.08736352e-01  1.22955805e+00  1.07256296e+00 -1.19694567e-01
 -6.42496834e-05]",[ 0.00042635  0.00015171 -0.00026213  0.00018849  0.00033061 -0.0001011 ],"[ 6.27402383e-03 -1.90687257e-03 -5.87524831e-03  1.83033047e-03
 -1.82131051e-03  4.08016418e-03 -1.48940372e-03  4.90129505e-04
  1.29327579e-03 -1.27956091e-03 -6.20450411e-04  2.44257349e-03
  1.84018689e-03 -1.08180676e-03  6.54174294e-04  4.09190174e-03
 -2.61608269e-03  7.63811788e-04  6.99753174e-05  2.51993782e-04]",0.08579871202908661,0.8135113365192772,"[ 6.27402383e-03 -1.90687257e-03 -5.87524831e-03  1.83033047e-03
 -1.82131051e-03  4.08016418e-03 -1.48940372e-03  4.90129505e-04
  1.29327579e-03 -1.27956091e-03 -6.20450411e-04  2.44257349e-03
  1.84018689e-03 -1.08180676e-03  6.54174294e-04  4.09190174e-03
 -2.61608269e-03  7.63811788e-04  6.99753174e-05  2.51993782e-04]"
URI,"[ 6.06198013e-02 -5.54792425e-02  8.47898965e-02  1.24625734e-01
 -6.91423977e-02  9.26867187e-02  6.15429113e-02 -1.40925812e-02
  4.84398826e-02 -3.81870478e-02 -9.48057595e-02 -2.98028158e-02
  3.39666258e-03 -7.79118911e-02 -9.89883493e-03  9.63356698e-04
 -1.42155670e-01 -2.55403479e-02 -1.45747399e-01 -9.59219066e-02
 -9.86795252e-02  8.68565068e-02  2.18574401e-01  1.09399434e-02
  9.25206548e-02  3.66809644e-02  5.25785727e-02  3.89965879e-02
 -1.05189227e-01 -1.39824095e-01  1.41894077e-02 -8.77705021e-02
  1.40694713e-03 -3.21232501e-01  4.43500832e-01 -3.37650337e-01
 -9.62795547e-01  1.02478792e+00  3.32742344e-01 -5.95267062e-01
  2.77934273e-01  5.19486830e-01 -1.75013684e-01 -6.01142445e-01
  2.06504478e-01  6.04478751e-01 -9.17382777e-01  3.67620071e-01
  9.81405485e-01 -2.31039628e-01  9.13530918e-02 -1.87357712e+00
  1.03275540e+00  0.00000000e+00]",0.18409400557161798,"[ 5.89979283e-04 -1.25288874e-04  2.21092794e-04  3.95781899e-04
 -4.65072586e-05  3.34167245e-04]",-5.6373719001997795,0.003562217979394268,0.8138193801392809,-0.03957350726284978,"[-1.13271370e-01 -8.86069546e-02 -6.20959876e-02 -2.17436231e-02
  1.88443854e-02  5.84200928e-02  1.00929901e-01  1.37229874e-01
  1.60663008e-01  1.69447165e-01  1.45246896e-01  5.65786837e-02
 -7.85054280e-02 -2.48393699e-01 -3.31714916e-01 -2.50574315e-01
 -1.97999120e-01 -1.73366159e-01 -8.43347183e-02  3.73872055e-01
  9.21134061e-01  1.26144510e+00  1.06433910e+00 -1.20742394e-01
 -3.60256041e-04]",[ 0.00034618  0.00034853 -0.0003419   0.00029331  0.00042416 -0.0001845 ],"[ 6.75080474e-03 -2.32768610e-03 -5.54662164e-03  2.39359951e-03
 -2.56784915e-03  4.02408731e-03 -1.15189119e-03 -5.49493666e-08
  1.04132819e-03 -1.57576426e-03  5.96120779e-04  2.53581254e-03
  8.41903309e-04 -7.48494591e-06  8.24880077e-04  2.37203489e-03
 -1.03773400e-03  2.35131581e-03 -3.32612481e-03  8.21692236e-04]",0.08574183366944538,0.8138193801392809,"[ 6.75080474e-03 -2.32768610e-03 -5.54662164e-03  2.39359951e-03
 -2.56784915e-03  4.02408731e-03 -1.15189119e-03 -5.49493666e-08
  1.04132819e-03 -1.57576426e-03  5.96120779e-04  2.53581254e-03
  8.41903309e-04 -7.48494591e-06  8.24880077e-04  2.37203489e-03
 -1.03773400e-03  2.35131581e-03 -3.32612481e-03  8.21692236e-04]"
USB,"[ 0.0957293  -0.04653167  0.02721984  0.19145173 -0.08272517  0.18218828
 -0.02608619 -0.10050187  0.09754164 -0.10917934  0.02958675 -0.02510107
 -0.05987647 -0.09601    -0.08043056 -0.12905941 -0.11982771 -0.118964
 -0.3445916  -0.28975498 -0.22180068  0.09616537  0.23630581 -0.2367542
  0.12114827  0.09244447  0.09879077  0.16675362 -0.0345319  -0.18342241
  0.05610328 -0.22884596  0.10955861 -0.77930548  1.76847115 -1.73708526
 -1.64435447  1.64852979 -0.30658267 -0.39879407  0.02486977  1.44115614
 -0.04362552 -0.78926664  1.0081009   0.40248299 -0.7915103  -0.71745595
  1.23204507 -0.34896075 -1.13696036 -2.25077909  0.89098106  0.        ]",0.184381365040623,[ 0.00022099  0.00029045 -0.0001434   0.00010783 -0.0001169  -0.00015389],-6.147804035826606,0.002138171967437249,0.8145445484764812,-0.03948683333306196,"[-0.11449571 -0.08717412 -0.06243114 -0.0192144   0.01642755  0.05580406
  0.10256254  0.13449138  0.16544862  0.16894238  0.14218532  0.05578402
 -0.08318235 -0.25706583 -0.32866763 -0.25786711 -0.21589471 -0.19696725
 -0.1041213   0.37418804  0.92329558  1.21347401  1.0714495  -0.11556719
  0.00299931]","[ 7.20095404e-04  5.55742032e-04 -4.86484926e-04  4.40499717e-04
  2.02059264e-05  2.60209306e-05]","[ 5.43772012e-03  1.89988916e-03 -9.82399765e-03  4.41009641e-04
 -1.02978682e-03  1.97627664e-03 -6.54435306e-04 -7.83314273e-04
  3.62288900e-03 -1.27183889e-03 -3.75176793e-05  4.44269587e-03
  2.34943533e-04  6.79091164e-05 -2.60827791e-03  2.92033285e-03
 -1.76907247e-03 -4.89723097e-04 -4.42407827e-03  3.79073709e-04]",0.08582035544469654,0.8145445484764812,"[ 5.43772012e-03  1.89988916e-03 -9.82399765e-03  4.41009641e-04
 -1.02978682e-03  1.97627664e-03 -6.54435306e-04 -7.83314273e-04
  3.62288900e-03 -1.27183889e-03 -3.75176793e-05  4.44269587e-03
  2.34943533e-04  6.79091164e-05 -2.60827791e-03  2.92033285e-03
 -1.76907247e-03 -4.89723097e-04 -4.42407827e-03  3.79073709e-04]"
V,"[ 0.1195028  -0.09683916 -0.02687398  0.24058001  0.01640961  0.24484359
  0.05385613 -0.14792512  0.13247903 -0.1382982  -0.01715684 -0.02136915
 -0.08201804 -0.15348279 -0.03119306 -0.19175509 -0.22870955 -0.10723157
 -0.30700855 -0.22310708 -0.28818265  0.11191075  0.27256689 -0.20478214
  0.14679468 -0.10234136  0.1769816   0.13510732 -0.15108859 -0.17737612
  0.01552061 -0.28436884  0.04116825 -0.83063066  1.44486693 -1.51720527
 -2.04229104  2.42231861 -0.00732944 -0.84363077  0.99623599  0.56071072
 -0.36933714 -0.7613021   0.3617822   0.72436109 -0.95749098 -0.35165964
  1.30354012 -0.14686337 -0.99988663 -1.37138665  1.5965257   0.        ]",0.18493012957721974,"[ 1.89516320e-04 -2.24957044e-04  6.12368314e-05  1.12001890e-04
 -6.98542878e-05  1.41858662e-05]",-6.196319302073384,0.002036914121206092,0.8150355777424171,-0.03992729537709717,"[-0.11563119 -0.08608781 -0.05996489 -0.01725633  0.01870896  0.05404281
  0.10382255  0.13339347  0.16327892  0.16903529  0.14111325  0.05250153
 -0.07982662 -0.26142237 -0.3373831  -0.25643506 -0.21247115 -0.18796686
 -0.11335311  0.37734433  0.93200039  1.22125427  1.07785039 -0.13477092
  0.00822309]",[ 0.0006613   0.00024002 -0.00043677  0.00037159 -0.00018405 -0.00013818],"[ 5.28435915e-03  9.16609411e-04 -9.17679650e-03 -7.02045924e-04
  1.14032163e-03  2.84347041e-03 -1.89188400e-03  2.08067721e-03
  1.22813183e-03 -2.18915479e-03 -4.34113997e-05  2.95545315e-03
  1.11150252e-03 -4.77711410e-04 -1.26810142e-03  3.18220680e-03
 -1.07281397e-03 -3.96037901e-04 -2.06485758e-03  2.38232875e-03]",0.08636344874595626,0.8150355777424171,"[ 5.28435915e-03  9.16609411e-04 -9.17679650e-03 -7.02045924e-04
  1.14032163e-03  2.84347041e-03 -1.89188400e-03  2.08067721e-03
  1.22813183e-03 -2.18915479e-03 -4.34113997e-05  2.95545315e-03
  1.11150252e-03 -4.77711410e-04 -1.26810142e-03  3.18220680e-03
 -1.07281397e-03 -3.96037901e-04 -2.06485758e-03  2.38232875e-03]"
VFC,"[ 0.02667114 -0.00642284  0.04390127  0.00918352 -0.02347132 -0.00355564
  0.01905646 -0.00946493 -0.09705195  0.087318   -0.12228506 -0.05566236
  0.03945198 -0.00530941 -0.02470172  0.01464249 -0.09977751 -0.01017206
 -0.01247957 -0.0327885   0.0204823   0.09652984  0.07474839  0.03323309
  0.0784661  -0.0021655   0.00986611 -0.04387196 -0.1348183  -0.02265116
 -0.0428946  -0.01602716  0.00413111 -0.04935116 -0.43999701  0.66295268
 -0.17887691  0.21346342  0.66235311 -0.56380562  0.03610252  0.16876384
 -0.00799167 -0.68274629 -0.23600328  0.6931614  -0.84101752  0.57042002
  0.81695098 -0.21241268  0.1319288   0.0023637   0.97552945  0.        ]",0.18423852270677119,"[ 1.08518383e-04 -5.11956725e-04  5.54362472e-05  9.22038605e-05
 -1.23624848e-04 -5.69848244e-05]",-6.574800693935755,0.00139508393935869,0.8131181882888233,-0.039146280044350695,"[-0.11412219 -0.09136015 -0.06092034 -0.02431628  0.01762712  0.05868539
  0.09616694  0.14221838  0.1595886   0.16841299  0.14686788  0.0604407
 -0.07965082 -0.24764233 -0.32882366 -0.25050388 -0.18557197 -0.16780589
 -0.06897143  0.37572131  0.89341313  1.26287776  1.06338409 -0.12481498
 -0.0028236 ]","[ 1.15923027e-04  2.46120864e-04 -2.42385861e-06  1.26169399e-04
  6.35611418e-04 -1.55525078e-04]","[ 7.52954941e-03 -5.13600401e-03 -2.50016524e-03  4.60124871e-03
 -4.66851213e-03  5.14966757e-03 -9.80956691e-04 -6.77604965e-04
  7.79788237e-05 -1.01958199e-03  4.73360646e-04  1.47096712e-03
  1.11481061e-03  4.10245258e-04  1.55972451e-03  2.04581402e-03
 -7.22953615e-04  2.29055304e-03  1.73100481e-03  7.09421384e-04]",0.08560778418982955,0.8131181882888233,"[ 7.52954941e-03 -5.13600401e-03 -2.50016524e-03  4.60124871e-03
 -4.66851213e-03  5.14966757e-03 -9.80956691e-04 -6.77604965e-04
  7.79788237e-05 -1.01958199e-03  4.73360646e-04  1.47096712e-03
  1.11481061e-03  4.10245258e-04  1.55972451e-03  2.04581402e-03
 -7.22953615e-04  2.29055304e-03  1.73100481e-03  7.09421384e-04]"
VLO,"[ 6.18906941e-02 -5.25248415e-02 -2.17759888e-02  1.86178605e-01
 -4.28871946e-02  1.53874858e-01  4.86587095e-04 -1.41161906e-01
  5.85579879e-02 -1.18323150e-01  3.60166030e-02 -1.66181862e-02
 -7.79740185e-02 -9.25984923e-02 -7.69303229e-02 -1.82069953e-01
 -1.41408969e-01 -6.65962544e-02 -2.79540928e-01 -2.75417517e-01
 -1.80336344e-01  8.74363058e-02  1.45442376e-01 -2.14296963e-01
  1.03431617e-01 -4.83139330e-02  1.09935061e-01  9.25734264e-02
 -4.71896707e-02 -1.03429116e-01 -1.83624558e-02 -2.44694014e-01
  9.24462927e-02 -6.38864072e-01  1.40899240e+00 -1.45963626e+00
 -1.33553392e+00  1.48384911e+00 -3.21710718e-01 -4.81940036e-01
  2.36641894e-01  1.03720730e+00 -3.21648286e-01 -4.19503467e-01
  8.37677289e-01  1.54493765e-01 -5.01357377e-01 -5.16734133e-01
  9.37682600e-01 -3.42732065e-01 -1.02225810e+00 -5.31898877e-01
  1.24788773e+00  0.00000000e+00]",0.1829419456328222,"[-3.65683367e-04  3.32950939e-04 -1.98595833e-04  1.96796082e-05
 -1.71410520e-05 -1.82715917e-05]",-6.111640178193741,0.0022169116989904287,0.8138456297662414,-0.039547075255650405,"[-0.11550643 -0.08737847 -0.06142455 -0.01986942  0.01722036  0.05436681
  0.10136674  0.13407722  0.16561337  0.16935041  0.14119837  0.055917
 -0.08296137 -0.26078824 -0.33033721 -0.25349844 -0.20990286 -0.1956333
 -0.09881219  0.37371419  0.90586639  1.21823928  1.06910631 -0.12957406
  0.00371958]","[ 5.18890843e-04  5.17780269e-04 -2.40861234e-04  2.66967299e-04
 -4.14912732e-05 -9.61380263e-06]","[ 0.00582469  0.00080722 -0.00899277  0.00128012 -0.00146127  0.00198264
 -0.0008694  -0.00016493  0.00249911 -0.00198787  0.00091059  0.00402556
 -0.00043097  0.00095084 -0.00189945  0.00218546 -0.00168626 -0.00030984
  0.00023418  0.00135976]",0.08615866528476264,0.8138456297662414,"[ 0.00582469  0.00080722 -0.00899277  0.00128012 -0.00146127  0.00198264
 -0.0008694  -0.00016493  0.00249911 -0.00198787  0.00091059  0.00402556
 -0.00043097  0.00095084 -0.00189945  0.00218546 -0.00168626 -0.00030984
  0.00023418  0.00135976]"
VMC,"[-0.00964945 -0.02624568 -0.00591863  0.00354083  0.01265741 -0.00302065
 -0.01738326  0.00308459 -0.05789122  0.08157384 -0.0163187  -0.04683484
  0.01285742  0.0282326  -0.00247895  0.01666906 -0.00377964 -0.0489611
  0.01716499 -0.05285375  0.00288562  0.04793827 -0.03134269 -0.07108847
  0.01550007  0.03493303  0.06689156 -0.00713479 -0.03775962 -0.02923037
 -0.02094417  0.00785934 -0.02179947 -0.02186597 -0.0472431   0.01514547
  0.02210257  0.00290813 -0.05926418  0.21241773  0.05238102 -0.10454042
  0.43431727 -0.53695086 -0.36306833  0.56902254 -0.40430292  0.12292415
  0.55370968 -0.2722857  -0.07643464  0.07001143  0.06159691  0.        ]",0.1849238405026389,"[-3.37610403e-05 -2.21464802e-04 -1.64877543e-04 -5.23315206e-05
 -7.52970412e-05  8.72241450e-05]",-5.915996052968366,0.0026959731290040747,0.8123680055072336,-0.0393295166689536,"[-1.15146516e-01 -9.15622458e-02 -6.00083291e-02 -2.41714677e-02
  1.66697115e-02  5.89901914e-02  9.74697436e-02  1.41936398e-01
  1.63966883e-01  1.68394360e-01  1.45574691e-01  6.23642158e-02
 -7.85931885e-02 -2.47297541e-01 -3.20584746e-01 -2.54328060e-01
 -1.83024368e-01 -1.71180384e-01 -7.20782387e-02  3.66778212e-01
  8.72693077e-01  1.24182521e+00  1.04980215e+00 -1.20681413e-01
  9.47375306e-04]","[ 2.01857050e-04  5.11872611e-04 -2.45547701e-05  1.84496817e-04
  7.11042985e-04 -2.37566963e-04]","[ 7.60441232e-03 -3.87869720e-03 -4.42722720e-03  5.12642086e-03
 -5.32070083e-03  3.01781896e-03  1.11374139e-03 -8.41440706e-04
 -7.17450069e-04  2.43516800e-04  7.72388716e-04  1.15406803e-03
  5.29487981e-04  1.70937222e-03  9.79293899e-05  1.23377210e-03
 -9.99747950e-04  1.89744310e-03  1.87747189e-03 -1.65330687e-03]",0.08541059411686708,0.8123680055072336,"[ 7.60441232e-03 -3.87869720e-03 -4.42722720e-03  5.12642086e-03
 -5.32070083e-03  3.01781896e-03  1.11374139e-03 -8.41440706e-04
 -7.17450069e-04  2.43516800e-04  7.72388716e-04  1.15406803e-03
  5.29487981e-04  1.70937222e-03  9.79293899e-05  1.23377210e-03
 -9.99747950e-04  1.89744310e-03  1.87747189e-03 -1.65330687e-03]"
