,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.2564204   0.23053632 -0.01947529  0.35307781 -0.25363344 -0.04652624
  0.10369585 -0.31323859  0.14165814 -0.130499    0.35878388  0.29402906
 -0.13368372  0.00356117  0.12030432  0.06313107 -0.20182467  0.10797036
 -0.24479838 -0.00909571  0.04140757 -0.17144083  0.14130686 -0.2550604
  0.15086559 -0.40792327 -0.26671963 -0.20474011 -0.0154958   0.04757361
 -0.10728415  0.2288509  -0.1907744  -1.33410503 -0.02560004  2.33171132
  0.4318171  -2.54330495 -0.91004736  1.55735279  1.19135001 -0.71951727
 -1.33361249 -0.23921281  1.13663371  0.66816765 -0.76844875 -0.53892567
  0.20405506  0.32724806  0.29941277 -0.71842919 -0.37017393  0.        ]",0.19132079809304878,[-0.00131031 -0.00040131 -0.00064698 -0.00028889 -0.00011331  0.00022892],-5.255927122901945,0.005216507705581122,0.7783478065645217,-0.03290176884646552,"[-0.12783041 -0.09519339 -0.07613874 -0.0319527   0.01450815  0.04415489
  0.09928929  0.1310375   0.18458842  0.20742094  0.18858469  0.15046845
  0.05293452 -0.12805262 -0.32152917 -0.3397996  -0.28483022 -0.21892264
 -0.19033011 -0.07210915  0.58863201  1.19293437  1.8561573   1.1024847
 -0.01808286]","[-1.59752962e-03 -2.09229896e-03  4.99812616e-04  1.20365399e-05
  3.96704212e-04 -5.66232433e-04]","[ 5.35204490e-03 -2.13179976e-03  3.45493518e-03  5.63607680e-03
 -7.84086353e-03  1.53383265e-03  3.98820852e-03  3.34237040e-03
 -1.95632523e-03 -4.87185304e-03  8.79936581e-04  4.35556600e-03
 -7.89998856e-04  5.32137183e-04 -1.64564568e-03  2.35571618e-04
  1.54081734e-03  1.24951361e-03  4.09400644e-05 -2.89662299e-03]",0.08513823282366888,0.7783478065645217,"[ 5.35204490e-03 -2.13179976e-03  3.45493518e-03  5.63607680e-03
 -7.84086353e-03  1.53383265e-03  3.98820852e-03  3.34237040e-03
 -1.95632523e-03 -4.87185304e-03  8.79936581e-04  4.35556600e-03
 -7.89998856e-04  5.32137183e-04 -1.64564568e-03  2.35571618e-04
  1.54081734e-03  1.24951361e-03  4.09400644e-05 -2.89662299e-03]"
TGT,"[ 0.08770771  0.20204262 -0.08525013  0.2630075  -0.2294395  -0.05593021
 -0.1190358  -0.24791405  0.19443949 -0.14704058  0.17495005  0.05844835
 -0.14282943 -0.16658348  0.12080631 -0.02965985 -0.2961295   0.15707845
 -0.26616159  0.00753024  0.0579854  -0.15264069  0.01456864 -0.24137643
  0.07455118 -0.23279008 -0.26051638 -0.14206099 -0.19993689  0.08594706
 -0.08091709  0.20960209 -0.13747248 -0.44587829 -0.09524066  0.82014604
  0.47104005 -0.99903143 -0.95658655  0.62568425  1.50691656 -0.62183692
 -1.92591192  0.18088215  1.83651276 -0.01986299 -1.55109233 -0.20385811
  0.72233061  0.51860338  0.25249786 -1.004651   -1.16678045  0.        ]",0.1948902861676612,"[-3.75608656e-05  2.53422034e-03 -8.77854873e-04  7.55318280e-04
 -3.21820354e-04 -1.65366471e-04]",-4.786255518025939,0.008343641576640875,0.7746338627368403,-0.03319002153612481,"[-0.12909395 -0.09714964 -0.07531189 -0.03203548  0.00851204  0.04576468
  0.10145726  0.13014512  0.17670777  0.19649533  0.18805491  0.14161869
  0.0537113  -0.13462951 -0.32777034 -0.33485197 -0.28534774 -0.21554221
 -0.18946281 -0.0718097   0.56215122  1.19263637  1.83279604  1.12480854
 -0.01650021]","[-1.31421860e-03 -2.61401433e-03  5.86370769e-04  6.52892200e-05
  3.41141410e-04 -5.27201832e-04]","[ 0.00803424 -0.0022686  -0.00052873  0.00560636 -0.00345918  0.00131493
  0.0012633   0.0041927  -0.00199547 -0.0067449   0.00234666  0.00625763
 -0.00238254 -0.00172483 -0.00056383  0.00209046  0.00235504  0.00111386
 -0.0006366  -0.00492714]",0.08505411971648247,0.7746338627368403,"[ 0.00803424 -0.0022686  -0.00052873  0.00560636 -0.00345918  0.00131493
  0.0012633   0.0041927  -0.00199547 -0.0067449   0.00234666  0.00625763
 -0.00238254 -0.00172483 -0.00056383  0.00209046  0.00235504  0.00111386
 -0.0006366  -0.00492714]"
TJX,"[ 0.38114726 -0.03942289  0.06149488  0.44719642 -0.39089138 -0.04623565
  0.03786848 -0.15401442  0.07487623  0.05783107  0.29188764  0.25862756
 -0.13771799  0.11702329  0.02850062  0.08408398  0.12646268  0.09748316
 -0.14361604  0.04382247  0.10187514 -0.10122741  0.17046702  0.01050066
 -0.17759298 -0.31053772 -0.37615879 -0.04543415  0.14465472  0.00846455
 -0.30035871  0.12997561 -0.29165622 -1.79755803  0.57748123  2.69525973
 -0.99313799 -1.9809479   1.76859161  0.65413109 -1.35150739  0.43933277
  0.25414536 -0.97511168  1.06143215  0.53136947 -1.76012917  0.14054556
  1.2909068  -0.19089362 -0.16704703 -0.66113354 -0.77360674  0.        ]",0.18096033393850183,"[-4.55968744e-04  1.27465164e-03 -3.80170236e-04 -7.08678334e-05
  1.84629063e-04  2.96646316e-04]",-5.605458392632178,0.00367773431149404,0.7810934716258561,-0.03534541884471749,"[-0.12590005 -0.0932649  -0.07998813 -0.03206937  0.01218118  0.04925566
  0.09702492  0.13830953  0.1816807   0.20733225  0.18927498  0.15762787
  0.04769036 -0.1263035  -0.29798578 -0.33801716 -0.27536573 -0.21515913
 -0.18362211 -0.06510814  0.59548343  1.25632628  1.78064304  1.12322601
 -0.02596169]","[-1.14539447e-03 -1.74928849e-03  4.14716247e-04 -4.34213078e-04
  9.39874643e-05 -8.16532084e-04]","[ 0.00405076 -0.00055618  0.0043218   0.00177154 -0.00639374  0.00928801
  0.00133954 -0.00390483  0.00085579 -0.00036263 -0.00133453  0.00463749
 -0.00139259 -0.0025337  -0.00010872  0.00290163 -0.00015386  0.00090867
 -0.00057434 -0.00396385]",0.08500149275270365,0.7810934716258561,"[ 0.00405076 -0.00055618  0.0043218   0.00177154 -0.00639374  0.00928801
  0.00133954 -0.00390483  0.00085579 -0.00036263 -0.00133453  0.00463749
 -0.00139259 -0.0025337  -0.00010872  0.00290163 -0.00015386  0.00090867
 -0.00057434 -0.00396385]"
TMO,"[ 0.37043266 -0.04546558  0.12916976  0.30102221 -0.13772015 -0.19535704
  0.12116107  0.04269641  0.11127158  0.0288485   0.45035253  0.28454535
 -0.05860064  0.08749759  0.04250185  0.11627338  0.1356084  -0.01900478
 -0.17159991 -0.03446842  0.02526037 -0.08860573  0.32469328  0.06430447
  0.08978051 -0.42109743 -0.34439396 -0.02884783  0.14835805 -0.10051126
 -0.08175716  0.0934127  -0.1067256  -1.39141913  0.32368314  2.42905423
 -0.38527977 -2.78080244  0.71457315  2.19833735 -1.05935007 -1.17864485
  0.7074939   0.43679267 -0.63062176  0.40696751  0.25061533 -0.90245128
  0.10646047  1.1506782  -0.04248465 -1.27505651 -0.17293213  0.        ]",0.1845980269568745,"[-1.01495355e-04  4.70757466e-04 -4.69207960e-04  9.01112861e-05
 -1.13579473e-04  2.90061267e-04]",-5.30656733663691,0.004958919837610706,0.7808576065190768,-0.03540236915362401,"[-0.12437408 -0.0967978  -0.07353823 -0.03611726  0.01482214  0.05622803
  0.09814745  0.1375068   0.18781635  0.20798546  0.19296474  0.15632029
  0.04804528 -0.12293549 -0.29742324 -0.34959158 -0.27617781 -0.2222557
 -0.19307802 -0.06394005  0.62834867  1.26740175  1.84725094  1.10468423
 -0.02305667]","[-1.10136463e-03 -1.75175658e-03  1.53444229e-04  8.25223259e-05
  7.39005543e-05 -2.30837557e-04]","[ 0.00521457 -0.00117743  0.00359652  0.00333646 -0.00848106  0.00614223
  0.00566302 -0.00306341 -0.0033813   0.00077186  0.00248774  0.00026757
 -0.00175702  0.00295876 -0.00301117  0.0001126   0.00346503  0.00071542
 -0.00176752 -0.00295213]",0.08475886991556007,0.7808576065190768,"[ 0.00521457 -0.00117743  0.00359652  0.00333646 -0.00848106  0.00614223
  0.00566302 -0.00306341 -0.0033813   0.00077186  0.00248774  0.00026757
 -0.00175702  0.00295876 -0.00301117  0.0001126   0.00346503  0.00071542
 -0.00176752 -0.00295213]"
TMUS,"[ 0.21528632  0.12545526  0.15660722  0.26679654 -0.26443171  0.14533422
  0.46501296 -0.22978219 -0.15004354  0.00334591  0.18624149  0.48674937
 -0.17932106  0.30277642 -0.01355668  0.13275278  0.22014736 -0.1170612
  0.08905901 -0.10921352  0.0956652  -0.09369815  0.19591241  0.05129007
  0.13930032 -0.28216108  0.02851408 -0.24183167  0.35412347  0.04955883
 -0.03825599  0.07413027 -0.06244942 -1.41522096  0.06681477  2.07299595
 -0.07679369 -1.46789988  0.28006537  0.140084   -0.2437901   1.11727747
  0.54778181 -2.03868568 -0.010223    2.40606154 -0.14834146 -1.22395557
  0.62483943 -0.4889206  -0.98435187  2.14430691  1.22181814  0.        ]",0.18927450031454165,"[5.74368467e-04 2.40026551e-04 3.76601476e-04 3.90083565e-04
 3.54323779e-05 7.19073088e-05]",-4.976111953011173,0.0069008412604173045,0.7774423046431245,-0.03386791021944971,"[-1.23761731e-01 -9.73480639e-02 -7.65891485e-02 -2.70886781e-02
  2.47619847e-02  4.75900690e-02  8.83677259e-02  1.36830550e-01
  1.76361137e-01  2.16524652e-01  1.87342954e-01  1.66922127e-01
  4.33701497e-02 -1.24367120e-01 -2.88803661e-01 -3.60045416e-01
 -2.57519658e-01 -2.32196696e-01 -1.88937697e-01 -6.19897424e-02
  6.04960038e-01  1.26064438e+00  1.85566753e+00  1.13187677e+00
  1.09544503e-03]","[-1.77353950e-03 -1.16353247e-03  4.31419923e-04  3.62676668e-04
 -5.56028484e-05 -1.31109814e-04]","[ 5.20422550e-03 -1.87671471e-03  2.64108067e-03  4.23338525e-03
 -4.95426125e-03  4.82716047e-03 -7.48778602e-05 -9.33657809e-04
  2.67327031e-03  7.25491149e-04 -4.42496687e-03  1.56688441e-03
  3.95533550e-03  2.40936303e-03 -4.34581844e-03  1.37809315e-03
 -5.17576517e-04 -2.06990177e-03  7.71205155e-03  1.70734282e-03]",0.08493488527287194,0.7774423046431245,"[ 5.20422550e-03 -1.87671471e-03  2.64108067e-03  4.23338525e-03
 -4.95426125e-03  4.82716047e-03 -7.48778602e-05 -9.33657809e-04
  2.67327031e-03  7.25491149e-04 -4.42496687e-03  1.56688441e-03
  3.95533550e-03  2.40936303e-03 -4.34581844e-03  1.37809315e-03
 -5.17576517e-04 -2.06990177e-03  7.71205155e-03  1.70734282e-03]"
TPR,"[-0.24645571 -0.03601216  0.05845069 -0.14611508 -0.0165474   0.01145527
 -0.01081947  0.17783008 -0.0765567   0.01094813 -0.22863937 -0.12608802
 -0.1628549  -0.13136501 -0.04646675 -0.07211457  0.09243381 -0.15791895
  0.01386721 -0.12382939  0.05766203  0.06796076  0.0217773   0.18908732
  0.1411455   0.14203742  0.08056245  0.00406083 -0.01379403  0.04609206
  0.23261879 -0.03814347  0.34091718  1.26172828 -0.17117842 -2.19769472
  0.2793865   2.12534981 -0.37391631 -1.22895765  0.31242534  0.38637209
 -0.12467824 -0.12580092  0.08910851  0.65254627 -0.37150245 -1.04274464
  1.05709309  0.86429591 -1.20079544  0.39613652  0.40762487  0.        ]",0.20296126503336379,"[-3.13188580e-04 -1.11202521e-03  8.16848046e-05 -5.41662897e-04
  1.77886317e-04  3.91988977e-04]",-5.507179446567891,0.004057535754878523,0.7672777820324534,-0.035418941504310276,"[-0.12531558 -0.10678438 -0.0697604  -0.03028516  0.01230506  0.06006187
  0.09167416  0.13681862  0.1577724   0.18778886  0.18811212  0.14500593
  0.04288679 -0.13816844 -0.29609745 -0.36289516 -0.25933391 -0.22877889
 -0.19816522 -0.04517486  0.56957433  1.28245164  1.84527403  1.18555759
  0.00877185]",[-0.00077085 -0.00227235  0.00042021  0.00102496 -0.00032216  0.00077848],"[ 1.32740762e-02 -2.26601060e-03 -8.70484240e-03  4.76170728e-03
  5.36748883e-03  2.61304001e-03 -4.26838756e-03  5.04466917e-04
 -6.92721697e-05 -1.75264646e-03  1.55324414e-03  2.15255632e-03
 -1.51047043e-04  1.48331884e-03 -3.62383969e-03  4.10532705e-03
  3.90012340e-03 -3.09659765e-03  3.56520803e-03 -6.40356964e-04]",0.08454595512324932,0.7672777820324534,"[ 1.32740762e-02 -2.26601060e-03 -8.70484240e-03  4.76170728e-03
  5.36748883e-03  2.61304001e-03 -4.26838756e-03  5.04466917e-04
 -6.92721697e-05 -1.75264646e-03  1.55324414e-03  2.15255632e-03
 -1.51047043e-04  1.48331884e-03 -3.62383969e-03  4.10532705e-03
  3.90012340e-03 -3.09659765e-03  3.56520803e-03 -6.40356964e-04]"
TROW,"[-0.06794988 -0.10721426  0.09287068 -0.12443311  0.06072766 -0.10327353
 -0.12495776  0.26393962  0.02961124  0.02643561 -0.07418561 -0.16215743
  0.02484773 -0.10537984 -0.02080071 -0.04600778  0.08378005 -0.12340479
 -0.05607691 -0.01219603  0.02780497  0.07377423  0.02436725  0.10339187
  0.05382444  0.05495284 -0.04287582  0.07717508 -0.04965003 -0.02554599
  0.11974552 -0.0336465   0.17937126  0.82334751 -0.03694979 -1.22634151
  0.19321185  0.85004065 -0.17504057 -0.07196204 -0.16988299 -0.38671427
  0.38480452  0.64809162 -0.71091102 -0.34218571  0.25121437 -0.21479392
  0.46583848  0.74921113 -0.68698699 -1.05922207 -0.43434482  0.        ]",0.20820355765195053,"[-5.62153869e-04 -5.13940373e-04 -2.60117376e-04 -3.78436982e-04
  5.32921158e-05  3.21891909e-04]",-5.271080623436218,0.0051380552690348325,0.7712073064085374,-0.0360391756842368,"[-1.24667231e-01 -1.06530163e-01 -6.80005000e-02 -3.34591019e-02
  8.77608304e-03  6.30158266e-02  9.57564589e-02  1.37355083e-01
  1.64372715e-01  1.86688012e-01  1.97511141e-01  1.46792907e-01
  4.47373502e-02 -1.35074763e-01 -2.98511215e-01 -3.59000045e-01
 -2.64031351e-01 -2.15825693e-01 -1.99124237e-01 -4.57410962e-02
  5.72702193e-01  1.26514334e+00  1.82825031e+00  1.17159106e+00
  3.39396215e-04]",[-0.00057632 -0.00234749  0.00025     0.00064508 -0.0002992   0.00038607],"[ 0.01196271 -0.00200726 -0.00614235  0.00461629  0.00185139  0.00333196
 -0.00096261 -0.000764   -0.0019617  -0.00038928  0.00357237  0.00010517
 -0.00316781  0.00294185 -0.00120918  0.00242259  0.00311874 -0.00164453
 -0.0004911  -0.00348331]",0.08434253102382615,0.7712073064085374,"[ 0.01196271 -0.00200726 -0.00614235  0.00461629  0.00185139  0.00333196
 -0.00096261 -0.000764   -0.0019617  -0.00038928  0.00357237  0.00010517
 -0.00316781  0.00294185 -0.00120918  0.00242259  0.00311874 -0.00164453
 -0.0004911  -0.00348331]"
TRV,"[ 0.45234439 -0.12087554  0.2194839   0.37478851 -0.23007052 -0.17175721
  0.08374813  0.08103781  0.06797084  0.08150395  0.41476159  0.32031566
 -0.01527058  0.20243456  0.01251795  0.12840533  0.27291283 -0.03364603
 -0.0772349   0.00385175  0.08323416 -0.08575985  0.25744857  0.15992071
 -0.10540332 -0.40408695 -0.35503237 -0.00783542  0.20281023 -0.09171487
 -0.20600699  0.0519358  -0.25672922 -1.55846872  0.55189391  2.58358639
 -0.93662424 -2.44248244  1.93962565  1.64377856 -2.15248452 -0.44067578
  1.49361192 -0.23830899 -0.53811889  0.63689066 -0.54109861 -0.51172887
  0.932124    0.40543333 -0.41861777 -0.53172332 -0.85266037  0.        ]",0.19171034831335806,"[ 3.10841573e-04  1.09157450e-03 -3.93191434e-04  2.29119385e-04
 -1.01112057e-04  7.66453746e-05]",-5.5236904965822395,0.003991091619777826,0.782660764161701,-0.03607712482829253,"[-0.12237449 -0.09519938 -0.07611222 -0.03561463  0.01359095  0.0574914
  0.09655642  0.13966106  0.18616754  0.21045518  0.19554747  0.16280365
  0.04642487 -0.12221495 -0.28782415 -0.34987128 -0.26811047 -0.21907676
 -0.18604172 -0.06495322  0.61785719  1.2901425   1.80316416  1.11143488
 -0.02475775]","[-1.08037132e-03 -1.61533754e-03  1.50264116e-04 -2.10791050e-04
 -6.68825229e-05 -6.25632356e-04]","[ 4.74574374e-03 -6.28615711e-04  3.99413349e-03  1.86273127e-03
 -7.62912698e-03  9.67143571e-03  4.10823228e-03 -6.20432825e-03
 -1.56708300e-03  3.01073069e-03  5.32974262e-04  6.91374866e-04
 -1.23186652e-03  6.93321950e-04 -2.07835574e-03  2.20715218e-03
  1.24140699e-03  2.00854275e-04 -6.23022910e-05 -4.77738405e-03]",0.08465193863276922,0.782660764161701,"[ 4.74574374e-03 -6.28615711e-04  3.99413349e-03  1.86273127e-03
 -7.62912698e-03  9.67143571e-03  4.10823228e-03 -6.20432825e-03
 -1.56708300e-03  3.01073069e-03  5.32974262e-04  6.91374866e-04
 -1.23186652e-03  6.93321950e-04 -2.07835574e-03  2.20715218e-03
  1.24140699e-03  2.00854275e-04 -6.23022910e-05 -4.77738405e-03]"
TSCO,"[ 0.35760733  0.00484881  0.20124767  0.44236191 -0.24734026 -0.19913414
 -0.03277932  0.01522562  0.23404862 -0.12374687  0.43694646  0.27001088
 -0.08100542  0.06680614  0.11572545  0.03742798  0.03390908 -0.00895329
 -0.16798624 -0.00248476  0.13926506 -0.22552514  0.2431194   0.05374981
  0.0544247  -0.49266672 -0.45664521 -0.17666844 -0.04685621  0.01288881
 -0.18413851  0.17805286 -0.18159352 -0.96703275  0.22847718  1.84823373
 -0.12663179 -2.07044775  0.43743416  1.49769184 -0.39366354 -0.77341914
 -0.05777462 -0.14178027  0.46455982  1.08822494 -1.29514391 -1.2726012
  1.25458903  1.10955694 -0.17643782 -0.93813876 -2.30071494  0.        ]",0.19363852001238333,"[-3.93370092e-04  2.91551918e-04 -1.00748786e-03  9.06453916e-05
 -3.08750282e-04  6.49021274e-04]",-4.768045014550945,0.008496975396205586,0.7805752770841868,-0.03494518936124999,"[-0.12280099 -0.09338145 -0.07641663 -0.03625044  0.01061363  0.05500051
  0.10218863  0.1318413   0.18738241  0.20783684  0.1915132   0.1548925
  0.0533788  -0.1285691  -0.30522108 -0.34799745 -0.27568454 -0.21815325
 -0.17852188 -0.0840763   0.61263582  1.26688452  1.83989464  1.09305101
 -0.03195627]",[-0.0015476  -0.00222272  0.00041994 -0.00020844  0.00034049 -0.00049083],"[ 0.0064242  -0.00145225  0.00222384  0.00404536 -0.0065148   0.00530485
  0.00380977 -0.00121333 -0.00240032 -0.00137555  0.00104193  0.00299888
  0.00029437 -0.00106884 -0.00395323  0.0032396   0.00354194  0.00059669
 -0.00081958 -0.00856407]",0.08508043514009184,0.7805752770841868,"[ 0.0064242  -0.00145225  0.00222384  0.00404536 -0.0065148   0.00530485
  0.00380977 -0.00121333 -0.00240032 -0.00137555  0.00104193  0.00299888
  0.00029437 -0.00106884 -0.00395323  0.0032396   0.00354194  0.00059669
 -0.00081958 -0.00856407]"
TSLA,"[ 5.67444734e-02  1.33704838e-01 -1.21856725e-01  1.43855717e-01
 -1.53017541e-01 -1.28539808e-02  1.47911820e-02 -2.13190965e-01
  9.74089416e-02 -5.84363603e-02  1.31834894e-01  4.97036624e-02
 -1.50888622e-01 -1.31793180e-01  6.33084389e-02 -6.16672228e-04
 -1.87351147e-01  1.06424585e-01 -2.35251326e-01 -8.91085600e-03
 -1.09879661e-03 -4.61419209e-02  9.34412930e-02 -2.08008545e-01
  1.28814728e-01 -1.45179393e-01 -1.75659572e-01 -7.33178291e-02
 -4.28332421e-02  4.07037904e-02 -1.84792655e-02  1.54526339e-01
  5.93071882e-03 -5.92468419e-01 -7.09790721e-02  1.02330450e+00
  3.86930328e-01 -1.17616176e+00 -9.09305588e-01  6.79215340e-01
  1.19120800e+00 -4.58119035e-01 -1.42026474e+00  1.38072900e-01
  1.06215791e+00 -1.29547422e-01 -4.58185158e-01 -8.12456834e-02
 -4.39647055e-02  5.13133392e-01  3.05830580e-01 -1.33824005e+00
  3.37839796e-01  0.00000000e+00]",0.1979042876313089,"[-6.38204034e-05 -2.76544141e-04 -1.15676770e-04  1.86936702e-05
 -9.66002694e-05  4.25721072e-05]",-4.801303808631534,0.008219024025686384,0.7739522558974672,-0.033819038485292593,"[-0.1298133  -0.10000405 -0.07329882 -0.03087685  0.01223029  0.04713257
  0.09815859  0.13353973  0.17466261  0.19576043  0.18799006  0.14378182
  0.04950096 -0.13262315 -0.31908231 -0.3396217  -0.28281736 -0.21756189
 -0.19844223 -0.05636042  0.5777515   1.19921984  1.8447165   1.13886796
 -0.00975157]",[-0.0010873  -0.00223582  0.00048081  0.00026276  0.00017578 -0.00010441],"[ 7.65125732e-03 -2.17150198e-03 -9.08352846e-05  5.38274536e-03
 -3.92372058e-03  1.47114563e-03  1.33490381e-03  3.28396063e-03
 -1.52499763e-03 -5.23012563e-03  2.11098644e-03  4.25718313e-03
 -2.74922606e-03  1.23822652e-03 -4.19349731e-04  4.52512110e-05
  2.35303165e-03  1.00556008e-03 -1.52186948e-03 -8.65080538e-04]",0.08496851903426715,0.7739522558974672,"[ 7.65125732e-03 -2.17150198e-03 -9.08352846e-05  5.38274536e-03
 -3.92372058e-03  1.47114563e-03  1.33490381e-03  3.28396063e-03
 -1.52499763e-03 -5.23012563e-03  2.11098644e-03  4.25718313e-03
 -2.74922606e-03  1.23822652e-03 -4.19349731e-04  4.52512110e-05
  2.35303165e-03  1.00556008e-03 -1.52186948e-03 -8.65080538e-04]"
TSN,"[ 1.38709124e-01 -3.31459422e-02  1.55014699e-02  2.29102728e-01
 -2.83868552e-01 -1.24807770e-01 -1.56119861e-01  1.91082668e-04
  1.26206729e-01  3.24364643e-02  1.34373449e-01 -1.05343699e-02
 -1.49815353e-01 -1.38313330e-01  3.20764714e-02 -1.31163824e-02
  4.26531030e-03  5.56914205e-02 -2.69328653e-01  9.31862520e-03
  8.56605950e-02 -9.34660557e-03  1.07467147e-01 -2.49982903e-02
 -5.29940631e-02 -1.66555399e-01 -3.53798240e-01  2.78769985e-02
 -3.49946575e-02  1.31529237e-02 -9.76207189e-02  1.23882120e-01
 -5.93906307e-02 -4.53885706e-01  2.51085890e-01  7.58990125e-01
 -2.66421885e-01 -7.00018092e-01  6.18680116e-01  4.61955379e-01
 -3.37643065e-01 -3.25634730e-01 -4.97132367e-01  1.85111999e-01
  1.03664867e+00 -3.25622979e-01 -1.53935240e+00  6.01319037e-02
  1.42048436e+00  7.11977844e-01 -5.02319317e-01 -1.90687571e+00
 -8.11319738e-01  0.00000000e+00]",0.20048997238724078,"[ 3.86152128e-04  2.53197324e-03 -3.06798166e-04  1.47060715e-05
  3.39619129e-04  2.75057669e-04]",-4.974927458467386,0.00690902011218419,0.7757565783952882,-0.03532854577628093,"[-0.12667833 -0.09820029 -0.07695357 -0.03395396  0.0073314   0.05395761
  0.09907221  0.13726645  0.17464101  0.19438859  0.18840482  0.14425128
  0.0488159  -0.13315147 -0.3059113  -0.34201826 -0.28455022 -0.21631122
 -0.18720905 -0.05300995  0.58183895  1.24408354  1.80481819  1.13894427
 -0.02202848]","[-7.80904202e-04 -2.26743425e-03  4.40578214e-04  6.69383323e-05
  1.05608280e-04 -2.67469075e-04]","[ 0.00806651 -0.00128478 -0.00079103  0.00355989 -0.00264745  0.00581571
  0.0006801  -0.00108131 -0.00144018 -0.00273406  0.00220541  0.00457068
 -0.00337632 -0.00199213 -0.00012526  0.00405643  0.00273341 -0.00051918
 -0.00346702 -0.00415811]",0.08486947595847202,0.7757565783952882,"[ 0.00806651 -0.00128478 -0.00079103  0.00355989 -0.00264745  0.00581571
  0.0006801  -0.00108131 -0.00144018 -0.00273406  0.00220541  0.00457068
 -0.00337632 -0.00199213 -0.00012526  0.00405643  0.00273341 -0.00051918
 -0.00346702 -0.00415811]"
TT,"[-0.14776474  0.00391166  0.0813981  -0.14285987  0.12498213 -0.06175912
 -0.24348096  0.18449984  0.08940405 -0.12536697 -0.14602224 -0.21019027
  0.11546116 -0.10885735  0.04173552 -0.10930833 -0.11651876 -0.07756459
  0.02012474  0.03396295  0.0435147  -0.01928789 -0.16461658 -0.00217513
  0.02927525  0.08766656  0.04059151 -0.03046689 -0.25880173  0.0544809
  0.08071061 -0.00860072  0.08227228  1.4348544  -0.28680879 -2.03945844
  0.68616063  1.55922408 -0.99703677 -0.57055087  0.90297313 -0.28087083
 -0.40411283  0.48963242 -0.0745188  -0.16728606 -0.27732003 -0.11824106
  0.4723588   0.18593333 -0.23963064 -0.20730085 -1.76833484  0.        ]",0.2111385056577472,[ 0.00018184 -0.00080816 -0.00026968  0.00031527 -0.00037638  0.00021399],-5.427950542557039,0.004392087982382115,0.7694503080925542,-0.03503802042799251,"[-0.1249447  -0.10680974 -0.06622297 -0.03233551  0.00566943  0.06021995
  0.09794049  0.13146362  0.16114391  0.18407987  0.20171161  0.14620593
  0.0485565  -0.13958109 -0.31309951 -0.35565331 -0.25714301 -0.20908793
 -0.19738322 -0.06039739  0.53778978  1.2377893   1.8207418   1.17356206
  0.00530604]","[-8.98239537e-04 -2.84471456e-03  3.86446938e-04  5.02093190e-04
 -2.31810479e-04  5.41962457e-05]","[ 0.0137755  -0.00273693 -0.00819599  0.00592897  0.00386906  0.00091747
 -0.00229645  0.00224463 -0.00176327 -0.00270296  0.00334533  0.00156862
 -0.00247649  0.0016679  -0.00075294  0.00266967  0.00169661 -0.0005789
  0.00214618 -0.00705361]",0.08435123597087843,0.7694503080925542,"[ 0.0137755  -0.00273693 -0.00819599  0.00592897  0.00386906  0.00091747
 -0.00229645  0.00224463 -0.00176327 -0.00270296  0.00334533  0.00156862
 -0.00247649  0.0016679  -0.00075294  0.00266967  0.00169661 -0.0005789
  0.00214618 -0.00705361]"
