,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RF,"[ 0.1685103   0.32605282 -0.29001942 -0.28004618  0.1436892  -0.31048015
 -0.17131451 -0.02752493 -0.13480446  0.14054881 -0.01019535  0.14357624
 -0.21024943  0.17066073 -0.2023407  -0.13948449 -0.16191007  0.15438597
  0.27287078  0.19992992  0.32325411 -0.11517606 -0.12196519 -0.01696297
 -0.29177627  0.20281818 -0.09819667  0.15758864 -0.04216847  0.03591725
 -0.32506544  0.24378301  0.37884193 -1.05367887  0.27436234 -2.25376883
 -0.93975692 -3.05228055 -1.66520807 -1.90452739 -2.75938544 -0.59292253
 -2.12656773 -0.24198415 -0.74561021 -0.96293424  0.42285717 -1.64110023
  0.57118895 -0.98261755  0.56107934 -0.13120739  2.39993148  0.        ]",0.21879546117273302,"[-1.95269954e-04  2.01846701e-03 -5.88113185e-04 -9.22677168e-05
  1.08053609e-04 -2.26121338e-05]",-4.576116395408085,0.010294799693104496,0.7493967109977531,-0.03316312395797006,"[-0.12260103 -0.10015555 -0.05711096 -0.03387671  0.00982182  0.05551197
  0.08968555  0.14451801  0.17213917  0.19537007  0.16761646  0.13828439
 -0.01517688 -0.18312251 -0.34220942 -0.31845023 -0.21639504 -0.18335976
 -0.12215307  0.05370993  0.6983972   1.27563021  1.62567847  0.49346675
 -0.00416451]",[ 0.00205128  0.00085033 -0.00041251 -0.00116115  0.00180817  0.00206237],"[ 1.10066741e-02 -3.71805178e-03 -7.78269852e-03  7.49950960e-04
 -9.79207789e-03 -3.03187245e-03 -3.39255927e-03 -8.92084609e-03
 -1.28718273e-03 -8.45696652e-03  4.42537670e-05 -2.73361412e-03
 -2.67704104e-03  3.63080769e-03 -6.32156884e-03  2.47925591e-03
 -1.06946510e-03  1.88458509e-03  2.59301778e-03  5.85189227e-03]",0.08527996938664191,0.7493967109977531,"[ 1.10066741e-02 -3.71805178e-03 -7.78269852e-03  7.49950960e-04
 -9.79207789e-03 -3.03187245e-03 -3.39255927e-03 -8.92084609e-03
 -1.28718273e-03 -8.45696652e-03  4.42537670e-05 -2.73361412e-03
 -2.67704104e-03  3.63080769e-03 -6.32156884e-03  2.47925591e-03
 -1.06946510e-03  1.88458509e-03  2.59301778e-03  5.85189227e-03]"
RHI,"[-1.90567160e-01  6.67838576e-01 -4.87964975e-02  2.44793118e-01
  1.30125295e-01 -2.02244160e-01  5.29900604e-01 -4.54306127e-01
 -3.61668710e-01  2.35567535e-01  1.27501342e-01  1.13890168e-01
  4.66134002e-02  2.09300324e-02 -2.09938152e-02  2.09774739e-01
 -1.57157683e-01 -4.86408198e-01  3.68259639e-01 -1.83517216e-02
  3.81996345e-01  4.40901411e-03 -6.68659252e-02 -6.74884878e-01
 -2.22151451e-01  3.40369635e-01  2.52301625e-01 -2.54864670e-01
  4.12598183e-02  8.19187152e-02 -2.31407308e-01  3.70169593e-01
  2.75401032e-01 -2.66801373e+00 -1.20325803e+00 -2.48419427e+00
 -4.82978768e+00  1.35814351e-01 -4.60164709e+00  1.15965367e+00
 -2.32199699e+00 -1.60169842e-01 -6.31069474e-01 -1.27923773e+00
 -8.88750006e-01 -7.92850871e-01 -1.21034703e+00 -2.16602073e-02
  1.41714504e-01 -4.69407058e-01  1.32949233e+00 -5.66913256e-01
  1.78928778e+00  0.00000000e+00]",0.23003496722431252,[-0.00163548  0.0007137  -0.0009549  -0.00032692 -0.0001836  -0.0004148 ],-4.661138960787936,0.009455686610001308,0.7421241231888698,-0.029838742605006192,"[-0.1172622  -0.08779815 -0.05799744 -0.03059109  0.03213094  0.04132317
  0.08353892  0.14738399  0.17725585  0.196218    0.1773244   0.13283362
 -0.00377377 -0.15904731 -0.34256612 -0.36636702 -0.20982069 -0.20418257
 -0.10965824  0.08106712  0.70297833  1.12517691  1.62538657  0.51321777
  0.02192317]",[ 0.00092629  0.00103264 -0.00010796 -0.00059423  0.0019478   0.00164634],"[ 0.00585561 -0.00776601 -0.00835275 -0.01008102 -0.00062425 -0.01087539
  0.00404303 -0.00841794  0.00046267 -0.00366332 -0.0026805  -0.00193268
 -0.00232608 -0.00151382 -0.00271751  0.00032785  0.00051781  0.00320577
  0.00146935  0.00472731]",0.08558576907988588,0.7421241231888698,"[ 0.00585561 -0.00776601 -0.00835275 -0.01008102 -0.00062425 -0.01087539
  0.00404303 -0.00841794  0.00046267 -0.00366332 -0.0026805  -0.00193268
 -0.00232608 -0.00151382 -0.00271751  0.00032785  0.00051781  0.00320577
  0.00146935  0.00472731]"
RJF,"[ 2.22705398e-01  1.33584784e-01 -2.19401705e-01 -2.96297711e-01
  2.25779337e-01 -4.20968030e-01 -2.94443743e-01  4.27304079e-02
 -9.14111710e-02 -5.54004161e-02 -7.63963127e-02  1.90429312e-01
 -1.67460979e-01  2.86545433e-01 -1.65156757e-01 -3.14477823e-01
 -6.08933313e-02  3.59417164e-01  1.35340477e-01  3.33413428e-01
  2.00014891e-01 -1.31485476e-01 -3.19316294e-03  1.16141417e-01
 -4.33346440e-01  1.50845395e-01 -1.47434882e-01  3.11129216e-01
 -1.72872108e-01  8.07425228e-02 -3.69515616e-01  2.35171128e-01
  2.19715807e-01 -6.30875679e-01  5.97008675e-01 -2.02808967e+00
  1.39862929e-01 -3.54771783e+00 -5.80569091e-01 -2.84403632e+00
 -1.90849141e+00 -1.65049547e+00 -1.72458239e+00 -1.17769804e+00
 -3.54911190e-01 -1.87963106e+00  9.38562148e-01 -2.87891499e+00
  7.31898495e-01 -1.77230524e+00  1.79660084e-01  2.37786903e-01
  2.10556343e+00  0.00000000e+00]",0.22309575722082753,"[-3.36242879e-04  7.44716986e-04 -3.59366876e-04 -4.49552115e-04
  7.94462343e-05 -3.36731438e-04]",-4.677295505474628,0.009304142894638122,0.7504943533276567,-0.03503678991933896,"[-0.12095506 -0.10061576 -0.0549112  -0.03677522  0.00576317  0.05766425
  0.09119284  0.13694116  0.16902166  0.19643822  0.16967518  0.14432943
 -0.01373781 -0.19484467 -0.33402299 -0.3010445  -0.22838696 -0.17083955
 -0.13943038  0.04796148  0.72302952  1.31408645  1.59926459  0.48535052
 -0.0088559 ]",[ 0.00243079  0.00053776 -0.00030828 -0.00139165  0.00182892  0.001691  ],"[ 1.24157917e-02 -2.84531017e-03 -7.17705558e-03  3.76411408e-03
 -1.12067357e-02 -6.95161225e-05 -5.71840465e-03 -6.40657872e-03
 -4.25481419e-03 -7.52928722e-03 -2.68063873e-03 -1.62251513e-03
 -5.07656779e-03  5.31337069e-03 -9.79157390e-03  2.92260898e-03
 -3.12582642e-03  1.11812244e-03  3.77501284e-03  4.85437975e-03]",0.08488328786698873,0.7504943533276567,"[ 1.24157917e-02 -2.84531017e-03 -7.17705558e-03  3.76411408e-03
 -1.12067357e-02 -6.95161225e-05 -5.71840465e-03 -6.40657872e-03
 -4.25481419e-03 -7.52928722e-03 -2.68063873e-03 -1.62251513e-03
 -5.07656779e-03  5.31337069e-03 -9.79157390e-03  2.92260898e-03
 -3.12582642e-03  1.11812244e-03  3.77501284e-03  4.85437975e-03]"
RL,"[ 7.43826346e-02  3.65020753e-01 -8.18691841e-02  3.25750744e-02
  1.88268433e-02 -9.00826811e-02  2.76269866e-01 -1.93455732e-01
 -1.85149563e-01  8.70533213e-02 -1.02750038e-01  1.37610791e-01
  1.40036363e-03  7.34170718e-02 -4.44162974e-02  1.20689745e-01
 -1.00067774e-01 -2.17518578e-01  2.55115354e-01 -1.66796318e-02
  1.55757966e-01  6.84825606e-02 -7.40969487e-02 -3.97787480e-01
 -8.44649559e-02  2.67605691e-01  5.99652226e-02 -1.88122527e-02
 -6.64178936e-02 -9.21119271e-03 -5.51450998e-02  2.59788213e-01
  2.54687642e-01 -1.41621414e+00 -4.31502368e-01 -1.56745067e+00
 -2.31772946e+00 -7.14458535e-01 -2.40674342e+00 -4.27920400e-02
 -1.91162758e+00 -2.05499766e-01 -1.16286546e+00 -3.19364897e-01
 -1.07701247e+00  4.92514739e-02 -7.67225530e-01 -2.18065741e-02
  3.06582452e-01 -9.78260895e-01  8.35183034e-01 -1.35798434e+00
  2.47251509e-01  0.00000000e+00]",0.2117417419621616,[-0.00037622  0.00152777 -0.00060149  0.00034518 -0.00010062  0.00015482],-4.392757445910521,0.012366581981585644,0.7474902930752146,-0.03278468581970831,"[-0.11789115 -0.09285307 -0.06043896 -0.02792297  0.02394991  0.04941651
  0.08864918  0.14161938  0.16713784  0.19493466  0.17715897  0.13413525
 -0.00409303 -0.16605512 -0.33903567 -0.34642422 -0.21910637 -0.20528798
 -0.14290851  0.07947383  0.7052955   1.19443986  1.66423853  0.50184341
  0.00651747]",[ 0.00155535  0.00079711 -0.00045852 -0.00028841  0.00160756  0.00169166],"[ 9.82888752e-03 -5.77726419e-03 -5.72554851e-03 -3.07437509e-03
 -3.08486921e-03 -4.79183310e-03  1.08735608e-03 -6.92132377e-03
  1.12909927e-04 -5.34807761e-03 -7.34156397e-05 -2.93713979e-03
  1.60657914e-04 -1.24645598e-04 -2.07035114e-03  1.19408267e-03
 -1.25761139e-03  2.29099100e-03 -1.11183821e-03 -1.38600167e-05]",0.08577737742265351,0.7474902930752146,"[ 9.82888752e-03 -5.77726419e-03 -5.72554851e-03 -3.07437509e-03
 -3.08486921e-03 -4.79183310e-03  1.08735608e-03 -6.92132377e-03
  1.12909927e-04 -5.34807761e-03 -7.34156397e-05 -2.93713979e-03
  1.60657914e-04 -1.24645598e-04 -2.07035114e-03  1.19408267e-03
 -1.25761139e-03  2.29099100e-03 -1.11183821e-03 -1.38600167e-05]"
RMD,"[ 0.05234871  0.55302926 -0.27286797 -0.08024858  0.0639124  -0.1954347
  0.25691703 -0.18832546 -0.13386151  0.18388307  0.06436852  0.1663078
 -0.06910237  0.0437665  -0.18343286  0.09044818 -0.15219698 -0.15824074
  0.45254359  0.12422366  0.43815101 -0.10667926 -0.19756762 -0.38271427
 -0.21251365  0.29318632  0.0396395  -0.1066281   0.03897713 -0.05403062
 -0.26195821  0.36334579  0.33471657 -1.93155496 -0.53049022 -2.52372372
 -3.00286586 -1.59864438 -3.51353458 -0.428595   -3.13735506 -0.15055715
 -1.98330557 -0.46149504 -1.39875269 -0.79908678 -1.21273434 -0.45749844
 -0.52440794 -0.23066653  0.42115038 -0.54264137  2.21556815  0.        ]",0.22034103411828407,[-0.00022566  0.00080554 -0.00015221 -0.00064077  0.00031236 -0.00015367],-4.913198987270635,0.007348941518101571,0.7470440282807821,-0.03095409384843815,"[-0.1222711  -0.09540575 -0.05936702 -0.03079567  0.02337007  0.05021673
  0.09026732  0.14576459  0.17495526  0.19718774  0.17366189  0.13280067
 -0.01275003 -0.1677614  -0.34176402 -0.34218781 -0.20029259 -0.18944339
 -0.10564302  0.05969919  0.68073581  1.18412619  1.63635404  0.50661664
  0.00608138]",[ 0.00139903  0.00105667 -0.0005584  -0.000858    0.00207856  0.00183847],"[ 0.00814564 -0.00590747 -0.00850648 -0.00495491 -0.00557028 -0.00797384
  0.00013578 -0.01031512  0.00017981 -0.00770127 -0.00052666 -0.00412294
 -0.0023916  -0.00137523 -0.00333644 -0.00085572  0.00100739  0.00104732
  0.00157876  0.00585245]",0.08542249813711328,0.7470440282807821,"[ 0.00814564 -0.00590747 -0.00850648 -0.00495491 -0.00557028 -0.00797384
  0.00013578 -0.01031512  0.00017981 -0.00770127 -0.00052666 -0.00412294
 -0.0023916  -0.00137523 -0.00333644 -0.00085572  0.00100739  0.00104732
  0.00157876  0.00585245]"
ROK,"[-0.12041067  0.41757406 -0.12374548  0.01211079  0.22061698 -0.39703256
  0.20025687 -0.27445224 -0.20049439  0.11235631  0.21785256  0.12594308
 -0.06174333  0.08314354 -0.11586195 -0.03501088 -0.07980132 -0.1214115
  0.28751857  0.22778422  0.42154096 -0.1750661  -0.01457362 -0.33014049
 -0.37473961  0.19894455  0.08886612 -0.11060848  0.03495238  0.05231803
 -0.36587711  0.30138182  0.1573887  -1.97438147 -0.44351045 -2.41534325
 -2.84769993 -1.22761961 -3.13676181 -0.26866359 -1.9858511  -0.7214141
 -0.60934299 -1.72512853 -0.10738763 -2.28215095 -0.3972998  -1.68381909
 -0.37690259 -0.41130137  0.33720577  0.30642732  2.94936381  0.        ]",0.22863893443947925,[ 0.00015602  0.00034896 -0.0007462   0.0004867  -0.00074724 -0.00086492],-4.576941445575738,0.010286309469803438,0.7435450400364041,-0.032275057711753055,"[-0.11892781 -0.09333685 -0.0554489  -0.03589889  0.02139541  0.04744625
  0.08875687  0.14289538  0.1812425   0.19594475  0.17289611  0.13471024
 -0.01078135 -0.17572701 -0.33508108 -0.33894188 -0.21522306 -0.18027147
 -0.1061148   0.05293361  0.71675061  1.20514038  1.5982222   0.49165895
  0.00921599]",[ 0.00131203  0.00103833 -0.00027323 -0.00116149  0.00190866  0.00136632],"[ 0.00808723 -0.00566716 -0.00823425 -0.004538   -0.00454666 -0.00688277
  0.00059414 -0.00714587 -0.00128589 -0.00395635 -0.0039793  -0.00017108
 -0.0063436   0.00112351 -0.007149   -0.00087509  0.00071455  0.00085989
  0.0040315   0.00786144]",0.08489840871512057,0.7435450400364041,"[ 0.00808723 -0.00566716 -0.00823425 -0.004538   -0.00454666 -0.00688277
  0.00059414 -0.00714587 -0.00128589 -0.00395635 -0.0039793  -0.00017108
 -0.0063436   0.00112351 -0.007149   -0.00087509  0.00071455  0.00085989
  0.0040315   0.00786144]"
ROL,"[-1.32870660e-02  4.91866650e-01 -2.00928901e-01  1.10692300e-01
  8.77183202e-02 -2.68582118e-01  6.20152721e-01 -4.23248748e-01
 -6.37448270e-04  5.15506770e-02  1.90723326e-01  1.02863833e-01
 -7.96603045e-02  7.08544126e-02 -1.57090283e-01  8.49281954e-02
 -3.76259182e-02 -2.76268972e-01  3.95209686e-01  1.37952596e-01
  4.00929442e-01 -1.86018103e-01 -5.84345761e-02 -5.88714343e-01
 -2.92320148e-01  2.69409154e-01  7.43825109e-02 -1.40095045e-01
  1.53791279e-02 -4.27213489e-02 -3.99955787e-01  4.17212591e-01
  6.48797837e-02 -2.00028518e+00 -6.64044272e-01 -2.23288688e+00
 -3.20707180e+00 -4.89376594e-01 -3.21028114e+00 -4.35199292e-01
 -1.48108305e+00 -1.88620343e+00 -6.21497741e-01 -2.65892201e+00
 -1.33121262e+00 -1.98509690e+00 -2.10218845e+00 -4.55645509e-01
 -6.90545897e-01 -2.74322061e-01  1.23155586e+00 -1.07263302e+00
  3.32129110e+00  0.00000000e+00]",0.23209028123520564,"[-1.00481084e-03  1.29563966e-03 -6.79938509e-04 -1.89124825e-04
  2.86805905e-05 -5.97119490e-05]",-4.850876857119809,0.007821516189290962,0.7457146717391837,-0.03155041800230175,"[-0.12065148 -0.09099295 -0.05881853 -0.03279548  0.03443449  0.04254601
  0.09543428  0.14016389  0.17897859  0.19509158  0.1715684   0.13561038
 -0.01098233 -0.16813358 -0.33266327 -0.35147857 -0.20541196 -0.18812728
 -0.1067549   0.05247701  0.70946683  1.1417765   1.61375027  0.50313201
  0.00778533]",[ 0.00123638  0.00106838 -0.00046241 -0.00128171  0.00218875  0.00106804],"[ 7.90806865e-03 -6.34051565e-03 -7.66793607e-03 -5.52766499e-03
 -2.34557472e-03 -7.02546989e-03 -6.30930757e-05 -5.96297876e-03
 -4.29303651e-03 -3.78049018e-03 -6.75603623e-03 -3.20705781e-03
 -5.58218586e-03 -3.86808639e-03 -3.63449590e-03 -1.81933562e-03
  1.09412762e-03  3.41194625e-03  2.04129213e-04  8.85710440e-03]",0.08483409768344861,0.7457146717391837,"[ 7.90806865e-03 -6.34051565e-03 -7.66793607e-03 -5.52766499e-03
 -2.34557472e-03 -7.02546989e-03 -6.30930757e-05 -5.96297876e-03
 -4.29303651e-03 -3.78049018e-03 -6.75603623e-03 -3.20705781e-03
 -5.58218586e-03 -3.86808639e-03 -3.63449590e-03 -1.81933562e-03
  1.09412762e-03  3.41194625e-03  2.04129213e-04  8.85710440e-03]"
ROP,"[ 0.10781667  0.22865451 -0.29331424 -0.33746305  0.20079325 -0.37217748
 -0.40329879  0.01094953 -0.13131934  0.18892495  0.08094175  0.05032201
 -0.30720007  0.18071264 -0.22443175 -0.25785953 -0.17411694  0.27119928
  0.16600165  0.23813995  0.34055261 -0.18474037 -0.08195007  0.22297581
 -0.35370999  0.09239343 -0.13565411  0.19675112  0.00462723  0.11747601
 -0.43537029  0.13208344  0.35949025 -0.61960588  0.61975167 -1.95193931
 -0.02841214 -3.30596485 -0.74653298 -2.22815653 -2.22968532 -0.63589911
 -1.77840364 -0.19110014 -0.09485574 -1.27004557  1.34069468 -2.21504796
  1.00159616 -0.81739218  0.5961083   0.76213765  3.49344249  0.        ]",0.21492672242550379,[-0.00099817  0.00111896 -0.00086845 -0.00019255 -0.0001914  -0.00044201],-4.5596758944100415,0.010465450304762735,0.7481674505516341,-0.034112258336177884,"[-0.12269384 -0.10155079 -0.05561135 -0.03549549  0.00253483  0.05679239
  0.0898341   0.14654704  0.1762991   0.19153315  0.163315    0.13769291
 -0.0175558  -0.19134992 -0.34255872 -0.31074761 -0.22605237 -0.18052079
 -0.11868319  0.04391768  0.70820779  1.33415089  1.61216122  0.47646152
 -0.00683888]",[ 0.00208984  0.00095335 -0.00026155 -0.00151931  0.00153977  0.00204286],"[ 0.01240259 -0.00278027 -0.00694766  0.00325472 -0.01059167 -0.00049102
 -0.0041154  -0.00732499 -0.00145037 -0.00762351  0.00027818 -0.00100047
 -0.00341772  0.00641634 -0.0078407   0.00362964 -0.00060787  0.00216259
  0.00494306  0.00875114]",0.08505021435166925,0.7481674505516341,"[ 0.01240259 -0.00278027 -0.00694766  0.00325472 -0.01059167 -0.00049102
 -0.0041154  -0.00732499 -0.00145037 -0.00762351  0.00027818 -0.00100047
 -0.00341772  0.00641634 -0.0078407   0.00362964 -0.00060787  0.00216259
  0.00494306  0.00875114]"
ROST,"[ 0.0639339  -0.1036896  -0.0487272  -0.00649337  0.05054767 -0.04357158
  0.01440723  0.05153721  0.29636655 -0.18000621  0.1325882  -0.01399544
  0.01763456  0.03264855 -0.04722071 -0.16819733  0.11327129  0.24504321
 -0.03345255  0.19884503  0.01506474 -0.2016737   0.00533517  0.16045753
 -0.14430527 -0.11970174 -0.05185097  0.06766841 -0.0238038  -0.02568327
 -0.22743538  0.05788352 -0.28065905  0.36087421  0.26647597  0.28601088
  1.14891278 -0.19738964  1.16337043 -1.22377582  1.31672155 -1.77051997
  0.47960213 -1.63968581 -0.14121082 -1.29202658 -0.62942128 -0.43050258
 -0.73479485  0.67073232 -0.38631855  1.31528278  1.19777653  0.        ]",0.2346753879937813,"[-1.54724742e-03  1.52554868e-03 -6.72760253e-04 -8.53143793e-04
  4.09098217e-04 -6.40389927e-06]",-4.6617245573506425,0.009450151013395821,0.7472786692482378,-0.037349119129547144,"[-0.11710756 -0.09399414 -0.0593237  -0.02694107  0.01531524  0.05661005
  0.10528789  0.13089964  0.17619721  0.18658567  0.18080442  0.12904354
 -0.00424831 -0.18884601 -0.32117594 -0.31236513 -0.24293811 -0.18640237
 -0.15892491  0.03346036  0.72889793  1.33344126  1.6567217   0.43922214
 -0.00577605]",[ 0.0016753   0.00096024 -0.00068746 -0.00113424  0.00116142  0.00030247],"[ 0.01544588 -0.00399253 -0.00048642  0.0066173  -0.00170776  0.00547719
 -0.00190523  0.00230519 -0.00411858 -0.00101414 -0.00366237 -0.0001366
 -0.00317341  0.00066428 -0.00287829 -0.00206743  0.0029807  -0.00035762
  0.00595276  0.0026572 ]",0.08448220896187973,0.7472786692482378,"[ 0.01544588 -0.00399253 -0.00048642  0.0066173  -0.00170776  0.00547719
 -0.00190523  0.00230519 -0.00411858 -0.00101414 -0.00366237 -0.0001366
 -0.00317341  0.00066428 -0.00287829 -0.00206743  0.0029807  -0.00035762
  0.00595276  0.0026572 ]"
RSG,"[-3.19523553e-02 -2.82045494e-02 -7.54078515e-02 -1.04490676e-01
  3.74760320e-02 -6.81103361e-02 -1.97787176e-01  3.13112169e-02
  2.45019230e-02  9.55869468e-02  1.18187035e-01 -8.75550200e-02
 -1.29039532e-01 -1.21066321e-02 -7.61689909e-02 -8.45956475e-02
 -3.26933397e-02  9.23264357e-02 -2.08755452e-02  5.26156247e-02
  1.02183114e-01 -1.07096551e-01 -1.74129172e-02  2.11907456e-01
 -5.86475499e-02 -8.81069157e-02 -5.48820214e-02 -2.77490154e-04
  8.76646614e-02  3.89001635e-02 -1.32356784e-01 -8.03873763e-02
  3.33927298e-02  2.27447957e-01  3.31851425e-01  7.32352799e-02
  6.50323883e-01 -4.44590744e-01  4.94850036e-01 -3.17190471e-01
 -1.94603057e-02  1.95219056e-01 -2.60727240e-02  2.47943027e-01
  4.26224090e-01 -3.40475379e-01  6.22752816e-01 -4.79137636e-01
  1.26411687e-01  3.56300991e-01 -2.77402815e-02  7.58004056e-01
  1.57285023e+00  0.00000000e+00]",0.2141408552320407,"[-1.85928400e-03  3.06706539e-03 -1.30564740e-03 -6.99645252e-04
  3.19541089e-04 -5.24580203e-05]",-4.3656942601526785,0.012705830960311353,0.7453366336530131,-0.03661509531392039,"[-0.11775964 -0.0962563  -0.05969857 -0.02750798  0.00885313  0.0562707
  0.0959013   0.14183749  0.17660429  0.18436904  0.17331402  0.12576633
 -0.00716063 -0.18211744 -0.33266897 -0.32646012 -0.2429319  -0.20137502
 -0.14804212  0.0496329   0.72256679  1.34392181  1.67136641  0.44539161
 -0.00355508]",[ 0.00147136  0.00117642 -0.00054114 -0.0007234   0.000693    0.00116164],"[ 0.01503049 -0.00381532 -0.00106224  0.0051731  -0.00250383  0.00352803
  0.00054793 -0.00133425  0.00116645 -0.00241397  0.00182626  0.00108362
 -0.00057988  0.00411462 -0.00292531  0.0004641   0.00202862  0.00035987
  0.00412272  0.00350918]",0.08519997881958728,0.7453366336530131,"[ 0.01503049 -0.00381532 -0.00106224  0.0051731  -0.00250383  0.00352803
  0.00054793 -0.00133425  0.00116645 -0.00241397  0.00182626  0.00108362
 -0.00057988  0.00411462 -0.00292531  0.0004641   0.00202862  0.00035987
  0.00412272  0.00350918]"
RTX,"[-0.21679266  0.33923501 -0.13274632 -0.14713974  0.25953105 -0.51764465
 -0.09793965 -0.23650183 -0.39971982  0.30480423  0.27585669  0.06249905
 -0.23265811  0.04944762 -0.14549438 -0.03968514 -0.16696848 -0.14131754
  0.22945861  0.17268716  0.48618187 -0.14794123  0.02907757 -0.17908272
 -0.32859827  0.15521213  0.03909981 -0.13468394  0.14766202  0.09405442
 -0.28542718  0.11948381  0.36170063 -1.79031821 -0.15874091 -2.46504873
 -2.54873481 -1.72696084 -3.15273374  0.27839463 -2.8465528   0.99449795
 -0.67477024 -0.28256759  1.09015402 -2.14965184  1.16507234 -2.31675659
  0.13292013 -0.54140217  0.27091957  0.06463084  3.42343926  0.        ]",0.22390426127197463,[-0.00084385  0.00213538 -0.00083463 -0.00047786  0.00016097 -0.00023139],-4.48328790495263,0.011296211161248943,0.7415929641654851,-0.0330389839904427,"[-0.11916631 -0.09710072 -0.05439932 -0.0390356   0.01196459  0.04903248
  0.08195103  0.15058954  0.18453001  0.19378995  0.16438674  0.13142245
 -0.01447322 -0.17507629 -0.34129708 -0.343018   -0.22071806 -0.18684257
 -0.09863951  0.05861599  0.72466653  1.24142681  1.60607934  0.48599511
  0.00726597]",[ 0.00122161  0.00127419 -0.00021866 -0.00087514  0.00134426  0.00193885],"[ 0.00870214 -0.00490555 -0.00836652 -0.00374056 -0.0060728  -0.00699168
  0.0021927  -0.00936734  0.00327809 -0.00425808  0.00027829  0.0027554
 -0.00593097  0.00559114 -0.00882992  0.0006229   0.00024989  0.00053655
  0.00307804  0.00895743]",0.0852604911323057,0.7415929641654851,"[ 0.00870214 -0.00490555 -0.00836652 -0.00374056 -0.0060728  -0.00699168
  0.0021927  -0.00936734  0.00327809 -0.00425808  0.00027829  0.0027554
 -0.00593097  0.00559114 -0.00882992  0.0006229   0.00024989  0.00053655
  0.00307804  0.00895743]"
SBAC,"[-4.06060365e-01  3.80518505e-01  2.61933546e-02  1.85331116e-01
  2.15836014e-01 -2.95797524e-01  2.54291599e-01 -3.01062891e-01
 -2.16138478e-01  1.99012738e-01  4.55294373e-01  1.00912089e-02
  4.93977911e-02 -1.17707544e-01 -2.14382249e-02  8.30415979e-02
 -5.37580979e-02 -2.85258175e-01  2.06617077e-01  1.53971034e-01
  4.47568969e-01 -2.07688275e-01  6.89910301e-03 -3.20285539e-01
 -2.48302069e-01  5.15962800e-02  2.33196622e-01 -3.83907149e-01
  2.21229475e-01  5.20675945e-02 -2.61215252e-01  1.50635124e-01
  1.55749656e-04 -2.00977041e+00 -8.92596340e-01 -1.62119199e+00
 -3.39233623e+00  7.38694812e-01 -3.38063019e+00  1.71791428e+00
 -1.04114326e+00  6.04551319e-01  7.82000796e-01 -1.30985233e+00
  9.37834011e-01 -2.23124178e+00 -4.49007271e-01 -7.81660062e-01
 -1.21992938e+00  1.22208386e+00 -3.42763787e-01  1.60627993e+00
  2.66526193e+00  0.00000000e+00]",0.21003493950083238,"[-2.68762089e-03  5.24823525e-04 -1.22937739e-03 -9.49366933e-04
 -9.00811087e-05 -7.04320960e-04]",-4.77047918955516,0.008476317423844925,0.7377596240534665,-0.032639041098839076,"[-0.11561743 -0.08935299 -0.05571405 -0.03302069  0.0231569   0.04609289
  0.08919766  0.14573965  0.19125182  0.19141931  0.1788015   0.12255542
 -0.00556071 -0.16902986 -0.33264506 -0.35310667 -0.22259133 -0.18895083
 -0.1001384   0.05037201  0.72025041  1.21118034  1.61879177  0.46633594
  0.01880404]",[ 0.00053507  0.00146537 -0.00031844 -0.00081563  0.00138119  0.00089181],"[ 0.00795266 -0.00695747 -0.00592864 -0.00603802  0.0009798  -0.00716723
  0.00557394 -0.00469829  0.00259978  0.00014417 -0.0024455   0.00315915
 -0.00610228  0.00080768 -0.0048942  -0.003863    0.00493429 -0.00134168
  0.00723666  0.00748214]",0.08484169596382644,0.7377596240534665,"[ 0.00795266 -0.00695747 -0.00592864 -0.00603802  0.0009798  -0.00716723
  0.00557394 -0.00469829  0.00259978  0.00014417 -0.0024455   0.00315915
 -0.00610228  0.00080768 -0.0048942  -0.003863    0.00493429 -0.00134168
  0.00723666  0.00748214]"
