,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-3.96877226e-02 -1.84266999e-01 -1.57317660e-01 -5.74743254e-02
  5.79436808e-02 -8.20343503e-02 -8.52512220e-02 -1.86442504e-02
  5.37384394e-04  4.66766418e-02 -3.91237090e-02 -6.87725107e-02
  2.48073138e-02  1.57632062e-03 -2.53575747e-01 -2.97992870e-02
 -4.27872242e-02  5.51881908e-02  2.62932804e-01  7.15766082e-02
 -1.36975741e-01  1.25382244e-01  1.90231200e-01  3.32681213e-02
 -1.18392960e-01 -9.12223120e-02  7.92453232e-02  1.53804691e-01
 -8.86752892e-02 -1.33099142e-01  2.08585795e-01 -1.92046663e-02
  7.96570020e-02 -8.84666477e-02  4.43847562e-01  9.18824148e-01
 -2.39664994e-01 -1.21061238e+00 -5.56293749e-01  5.64191487e-01
  1.24633653e+00  2.34068823e-01 -8.06246296e-01 -1.81048022e-02
  6.04134705e-01 -2.93316525e-01 -9.26456421e-01 -2.08499364e-01
  7.09447943e-01 -4.21650437e-01 -1.02120172e-02  2.18996469e+00
  9.77240305e-01  0.00000000e+00]",0.16309543725531783,[-0.00146032  0.00188263 -0.00068509  0.00030252 -0.00011723  0.00042686],-4.883484943428222,0.007570584942149896,0.8106753666302082,-0.04027098053156621,"[-0.12715821 -0.10308523 -0.06343763 -0.0290161   0.00971827  0.05780694
  0.10075402  0.14032799  0.16857153  0.18258635  0.16420176  0.09412715
 -0.06331754 -0.23027861 -0.34179603 -0.28790939 -0.1879272  -0.17768401
 -0.12983286  0.25880468  0.88233865  1.32650342  1.26462795 -0.10796592
  0.00996066]",[ 0.00140262  0.00010404 -0.0014868   0.00019169 -0.00060291 -0.00041644],"[ 6.17345815e-03 -2.74102904e-03 -3.00101920e-04  3.94528677e-03
 -7.61864334e-03  1.18496708e-03  1.14378858e-03  2.84242990e-03
 -3.88772515e-04 -3.40412007e-03  2.25904498e-03  1.46094273e-03
 -1.59296150e-03  4.86432289e-05 -3.62252764e-04  1.07650196e-03
 -9.69091760e-04  1.70511823e-03  7.57617543e-03  1.45767480e-03]",0.0846791472032347,0.8106753666302082,"[ 6.17345815e-03 -2.74102904e-03 -3.00101920e-04  3.94528677e-03
 -7.61864334e-03  1.18496708e-03  1.14378858e-03  2.84242990e-03
 -3.88772515e-04 -3.40412007e-03  2.25904498e-03  1.46094273e-03
 -1.59296150e-03  4.86432289e-05 -3.62252764e-04  1.07650196e-03
 -9.69091760e-04  1.70511823e-03  7.57617543e-03  1.45767480e-03]"
TROW,"[ 0.15219153  0.19516104 -0.01324267  0.03114283  0.00459956  0.07397295
 -0.00254948  0.17505053 -0.03488943  0.20537415 -0.00187052  0.11862509
  0.08321649 -0.11154298 -0.00458237 -0.01698001  0.13207111  0.12877011
 -0.00201429  0.09998848 -0.04919169  0.04689834 -0.0345263   0.02970987
  0.02066696  0.05274769  0.05392985 -0.07034992 -0.00388735  0.06020548
  0.02130638 -0.05379358  0.06291091  0.22923962  0.178291   -0.55324476
 -0.39091492  0.22015737  0.91201469  0.28915372 -0.7697767  -0.58606701
  0.1460623   0.0870835  -0.09629506  0.07237351  0.70508744  0.70813793
 -0.76637194 -1.01343819 -0.47958387 -0.1941414   1.3336309   0.        ]",0.1606808529737022,[-0.00106968  0.00117047 -0.00052515  0.00037569 -0.00033962  0.00010165],-5.372621460600291,0.004641946666184797,0.8144267271631348,-0.036948961721941724,"[-0.1239311  -0.1008675  -0.0647013  -0.02505677  0.01260602  0.06460665
  0.09868876  0.14629943  0.17030894  0.19059786  0.16651763  0.08939079
 -0.04736674 -0.22942913 -0.33330276 -0.28404165 -0.2130122  -0.17332758
 -0.11422144  0.24738073  0.83320772  1.32730925  1.30448348 -0.09509437
  0.00700338]",[ 0.00082575  0.00038721 -0.00104546 -0.00028034 -0.00071676 -0.0004926 ],"[ 7.13167132e-03 -3.47742136e-03 -4.47422767e-03  3.79830687e-03
 -3.78843281e-03  5.14711616e-03  8.33320934e-04 -2.47706232e-03
 -2.58489778e-03 -8.69581103e-04  2.36089290e-03 -3.87038367e-04
 -1.11963570e-05  4.55921623e-03  1.79273457e-03 -2.03100142e-03
 -2.86790439e-03  6.81120898e-04  1.17388995e-03  2.59340571e-03]",0.08466928742711168,0.8144267271631348,"[ 7.13167132e-03 -3.47742136e-03 -4.47422767e-03  3.79830687e-03
 -3.78843281e-03  5.14711616e-03  8.33320934e-04 -2.47706232e-03
 -2.58489778e-03 -8.69581103e-04  2.36089290e-03 -3.87038367e-04
 -1.11963570e-05  4.55921623e-03  1.79273457e-03 -2.03100142e-03
 -2.86790439e-03  6.81120898e-04  1.17388995e-03  2.59340571e-03]"
TRV,"[ 0.04332179 -0.11458084  0.07448222 -0.08102001  0.00608789  0.10296738
  0.21000708 -0.14270516  0.09538498 -0.01584811 -0.12927081  0.15049816
 -0.06065338  0.20989168  0.06572029  0.00871128 -0.14515603 -0.03163193
  0.2027027   0.16818373 -0.17125468  0.09703701  0.08968818 -0.27818052
  0.07975763 -0.08697542  0.12695302  0.02164554  0.03769478 -0.01536839
 -0.17786847  0.1328025   0.00201244 -0.67807077 -0.16305009  1.33699096
  1.08877161 -0.95206519 -1.64841597  0.15043958  1.82900539  0.64020242
 -0.93153994  0.04495472 -0.20060886 -1.44055806  0.11128135  1.70189467
  1.01619322 -0.61074372 -1.11250204  0.25409059 -1.01543136  0.        ]",0.15860613810732854,"[-5.15295715e-04  9.88767960e-05 -3.35850482e-04 -2.24920583e-04
 -4.37117347e-05 -2.37000560e-04]",-5.071337741747161,0.006274021503961606,0.8122982549674614,-0.03965660643546383,"[-0.12205138 -0.1036196  -0.0648194  -0.02426993  0.01843539  0.05440888
  0.10338965  0.13813347  0.16503664  0.19159984  0.15998028  0.10562032
 -0.04503435 -0.22876924 -0.34890679 -0.29351619 -0.19226737 -0.16672274
 -0.13439527  0.25622782  0.86553593  1.26345815  1.31513645 -0.10636788
  0.01345911]",[ 0.00112767  0.00036831 -0.00117578 -0.00081089 -0.00026567 -0.00059564],"[ 4.45010393e-03 -4.41647764e-03  8.98384256e-04  7.50530536e-03
 -6.77623769e-03 -1.59644761e-03  3.66467864e-05  4.05523135e-03
  3.99959963e-04 -3.55032307e-03  2.36509670e-03 -9.00495581e-04
 -4.70210309e-03  2.81023155e-03  4.94600696e-03  1.80246489e-03
 -1.42633199e-03 -1.49911300e-03  1.96503606e-03 -4.02477930e-03]",0.08469378810310434,0.8122982549674614,"[ 4.45010393e-03 -4.41647764e-03  8.98384256e-04  7.50530536e-03
 -6.77623769e-03 -1.59644761e-03  3.66467864e-05  4.05523135e-03
  3.99959963e-04 -3.55032307e-03  2.36509670e-03 -9.00495581e-04
 -4.70210309e-03  2.81023155e-03  4.94600696e-03  1.80246489e-03
 -1.42633199e-03 -1.49911300e-03  1.96503606e-03 -4.02477930e-03]"
TSCO,"[-0.01746562 -0.03475107 -0.1916133  -0.09996483 -0.00415612  0.15997545
 -0.0817127   0.14864914 -0.10798141  0.28425116  0.07704536 -0.2689093
  0.01616093 -0.28318647 -0.21557923 -0.03649356 -0.06714788 -0.08613145
 -0.05512851 -0.15928182  0.04625396  0.06541444 -0.06843119  0.21064305
  0.0189281  -0.00442963 -0.22129503  0.10358041 -0.20469159 -0.03310681
  0.0988187  -0.20428541  0.11699197 -0.16960825  0.11213285 -0.15625149
  0.44564613  0.90244965 -0.31975431 -1.49089388 -0.50785537  0.31338273
  1.18056768  0.3753316  -0.03182306  0.33226899 -0.93072939 -1.32483264
  0.16829699 -0.1665341   0.16468691  1.66040785  3.04630654  0.        ]",0.16569678066168939,"[-1.10150918e-03  5.54812920e-04  5.38393493e-05  1.44144460e-04
 -4.17443202e-05  4.92205445e-04]",-5.547403909670358,0.003897562545095176,0.8111098227177074,-0.038966667272738995,"[-0.12791959 -0.10392478 -0.06486799 -0.02277163  0.01006317  0.0634737
  0.09697496  0.14896777  0.17333114  0.17391269  0.16295436  0.0783497
 -0.06043224 -0.23217107 -0.34662472 -0.3019192  -0.22182315 -0.20199502
 -0.10394667  0.24615818  0.82796751  1.36922475  1.30197872 -0.10075922
 -0.00866303]","[ 1.24144269e-03 -1.66704608e-04 -1.24629178e-03 -2.26979972e-05
 -1.12328981e-03 -3.33955542e-04]","[ 5.95931138e-03 -3.67804311e-03 -3.42799153e-03  5.90964634e-03
 -1.91454344e-03  2.04565808e-03 -4.09099433e-03 -2.28029454e-03
 -3.20628930e-04  1.86386560e-03  3.55233838e-03 -5.03386557e-04
  9.08738695e-04  3.51311000e-05 -3.31380716e-03 -4.43131076e-05
 -2.57335755e-04  2.29348385e-03  6.21727068e-03  6.63712309e-03]",0.08469433803925354,0.8111098227177074,"[ 5.95931138e-03 -3.67804311e-03 -3.42799153e-03  5.90964634e-03
 -1.91454344e-03  2.04565808e-03 -4.09099433e-03 -2.28029454e-03
 -3.20628930e-04  1.86386560e-03  3.55233838e-03 -5.03386557e-04
  9.08738695e-04  3.51311000e-05 -3.31380716e-03 -4.43131076e-05
 -2.57335755e-04  2.29348385e-03  6.21727068e-03  6.63712309e-03]"
TSLA,"[ 0.07550807 -0.05333743  0.05788517  0.00379524 -0.03822595 -0.15744153
 -0.05554893  0.04181874  0.10655451  0.02420486 -0.0706672   0.23907844
  0.03116509  0.14953553 -0.01791301  0.04321857 -0.03842486  0.1657199
  0.2245065   0.17275454 -0.32031089  0.16068761  0.20073117  0.12081798
 -0.11046574  0.01719083  0.1483836  -0.02265709  0.09047014 -0.01290127
  0.09537671  0.09265885 -0.02589871  0.68500496  0.87086086  0.43483987
 -1.6119533  -1.600159    0.67116135  0.90301274  0.91277241  0.73178714
 -0.50471744 -0.54561764 -0.85553418 -0.47922415  0.98306122  0.69612766
 -0.21505894 -0.24273464 -0.00402029  0.12321232  0.05029939  0.        ]",0.1591107695152419,"[-4.05640207e-04  1.16483276e-04 -1.80056281e-04  2.24664414e-04
 -1.46830132e-04  8.38874194e-05]",-5.518397066953838,0.004012274197187058,0.8129275170333221,-0.03912029185963517,"[-0.1223965  -0.10165999 -0.06586639 -0.03116517  0.01074258  0.0599689
  0.10386647  0.13956806  0.1675233   0.19598429  0.16428349  0.10333276
 -0.04934868 -0.22477646 -0.34149774 -0.27730553 -0.18912548 -0.16628594
 -0.15318411  0.26760071  0.88641199  1.35079898  1.26604136 -0.09821335
  0.0129806 ]",[ 0.00093205  0.000584   -0.00120866 -0.00011119 -0.0003113  -0.00059772],"[ 0.00852541 -0.0016748  -0.00154099  0.00046411 -0.00877953  0.00423206
  0.00215716  0.00230627  0.00106167 -0.00287171  0.00081549 -0.0020002
 -0.00183488  0.00532658  0.0019227  -0.00091622 -0.0008627   0.00190725
  0.00226254 -0.0005824 ]",0.08400758603855886,0.8129275170333221,"[ 0.00852541 -0.0016748  -0.00154099  0.00046411 -0.00877953  0.00423206
  0.00215716  0.00230627  0.00106167 -0.00287171  0.00081549 -0.0020002
 -0.00183488  0.00532658  0.0019227  -0.00091622 -0.0008627   0.00190725
  0.00226254 -0.0005824 ]"
TSN,"[ 1.47647885e-01 -4.14784186e-02  1.29977320e-02  9.12080212e-02
  2.73593482e-01 -2.97763770e-01 -1.76899868e-01 -2.12861683e-01
  1.02185146e-01 -1.66606623e-01 -5.90212431e-02 -1.29371055e-01
  1.39409699e-01  1.17465610e-01 -1.27122349e-01 -4.09840886e-02
  1.19868359e-02  6.56608463e-03  1.46374366e-01  1.70552716e-01
 -3.26793014e-01 -1.91125676e-01  3.18255105e-02 -1.42643397e-01
 -3.62583720e-02 -4.86767877e-02  1.08886195e-01 -9.66355597e-02
  1.82506015e-01 -8.87689884e-02  6.49775874e-02 -1.81538313e-02
 -5.26842510e-04  3.34106331e-01  6.36889721e-01  5.84091624e-01
 -9.67587081e-01 -1.44126867e+00  2.23674796e-01  1.49416378e+00
  5.23377239e-01 -6.33891494e-01 -2.99997233e-01  1.13114229e+00
  2.68143483e-01 -1.82471204e+00 -1.32877871e+00  4.82549992e-01
  2.32972721e+00  7.67005870e-01 -9.95017588e-01  5.90883804e-01
 -8.90764668e-01  0.00000000e+00]",0.1618438324216731,"[-2.84899452e-04 -8.93558250e-04  2.23291148e-04 -3.05428339e-04
  1.31498863e-04  2.07521524e-05]",-5.462534011224343,0.0042427908317799416,0.8143378959854792,-0.03901057951934016,"[-0.12330674 -0.09973753 -0.05827126 -0.03446152  0.00710312  0.05140682
  0.10349706  0.13321451  0.16736527  0.18058816  0.17076321  0.10140865
 -0.05645314 -0.22818486 -0.33840825 -0.29243449 -0.19826611 -0.16719908
 -0.15358979  0.20790784  0.84573559  1.28844229  1.28793185 -0.10385727
  0.01121335]",[ 0.00080276  0.00082963 -0.00139596 -0.00019959 -0.00076415 -0.00048996],"[ 0.00748691 -0.00223839 -0.00121723  0.0022053  -0.00821545  0.00326813
  0.00381309  0.00115731 -0.00258944 -0.00214635  0.00514175  0.00068849
 -0.00550546 -0.0009973   0.00144998  0.0052857   0.00238484 -0.00094687
  0.00273863 -0.00309446]",0.08471425940551303,0.8143378959854792,"[ 0.00748691 -0.00223839 -0.00121723  0.0022053  -0.00821545  0.00326813
  0.00381309  0.00115731 -0.00258944 -0.00214635  0.00514175  0.00068849
 -0.00550546 -0.0009973   0.00144998  0.0052857   0.00238484 -0.00094687
  0.00273863 -0.00309446]"
TT,"[ 3.08189562e-02  1.58435959e-01 -2.81485689e-02  2.34724679e-02
 -3.86510564e-02  1.71737032e-01  4.66154675e-02  1.12202493e-01
 -9.84980579e-02  1.04874990e-01  6.86534384e-02 -6.44169588e-02
 -6.78052363e-03 -1.66337319e-01  3.56173037e-02 -2.54318472e-02
  1.01509902e-01 -3.52532849e-02 -1.89124345e-01 -1.05357730e-01
  2.39789866e-01 -4.44006860e-02 -1.51701702e-01 -6.05430759e-04
  6.83982587e-02  3.69769979e-02 -8.61937459e-02 -1.39640432e-03
 -8.19242728e-02  5.97623910e-02 -5.77753088e-02 -7.39442922e-02
  3.71252854e-02 -2.62789332e-01 -5.12727052e-01 -7.87000895e-01
  7.84651784e-01  1.40520004e+00  2.13048176e-01 -6.79161302e-01
 -1.24203346e+00 -6.77367083e-01  5.92889887e-01  1.81482927e-01
  3.37031479e-01  8.06373341e-01  1.03863671e-01 -3.42075530e-01
 -8.93579118e-01 -3.55311919e-01  1.60466179e-01 -5.98819401e-01
  8.37136610e-01  0.00000000e+00]",0.16531014529464275,"[-1.26982051e-04  9.73285337e-04 -1.70845700e-04  1.23878087e-04
  3.91702248e-05  1.94848567e-04]",-5.029359279373327,0.0065430014638080325,0.8120538166966573,-0.03727964515486792,"[-1.24363278e-01 -1.00951315e-01 -6.58099082e-02 -2.25149116e-02
  1.39710969e-02  6.28099579e-02  9.65524228e-02  1.42654334e-01
  1.72860425e-01  1.82172440e-01  1.62064630e-01  8.58685574e-02
 -4.45877109e-02 -2.30778928e-01 -3.35538160e-01 -2.99156618e-01
 -2.32014262e-01 -1.96605869e-01 -7.73120055e-02  2.30484950e-01
  8.07449030e-01  1.31985997e+00  1.31182059e+00 -9.53276532e-02
 -1.23873753e-04]",[ 0.00100076  0.00013463 -0.00098953 -0.00042601 -0.00082216 -0.0005912 ],"[ 5.64585829e-03 -5.33463514e-03 -5.17814418e-03  6.95123860e-03
 -5.21720237e-04  3.50153628e-03 -1.65546743e-03 -4.10654139e-03
 -3.06063336e-03  5.08463715e-04  2.72113920e-03  3.77531914e-04
  2.12049266e-03  2.91901513e-03 -9.49335947e-04 -2.31651618e-03
 -1.01951944e-03  2.32045045e-03 -2.63399105e-05  9.66701816e-04]",0.08489625127450613,0.8120538166966573,"[ 5.64585829e-03 -5.33463514e-03 -5.17814418e-03  6.95123860e-03
 -5.21720237e-04  3.50153628e-03 -1.65546743e-03 -4.10654139e-03
 -3.06063336e-03  5.08463715e-04  2.72113920e-03  3.77531914e-04
  2.12049266e-03  2.91901513e-03 -9.49335947e-04 -2.31651618e-03
 -1.01951944e-03  2.32045045e-03 -2.63399105e-05  9.66701816e-04]"
TTWO,"[-0.02259515 -0.05649789  0.06870296 -0.16146198 -0.10739931  0.24706383
  0.22496123 -0.00955219  0.03539825  0.15446377 -0.04990471  0.07883481
 -0.0746937   0.0346132   0.10144983  0.0410757  -0.21455931 -0.11935101
 -0.00961272  0.00296001 -0.06691155  0.13333347 -0.02156574 -0.03289335
  0.14039397 -0.0261357  -0.11930104 -0.00397402 -0.0551653   0.03783055
 -0.21055303  0.01990051 -0.02104914 -0.54764713 -0.25895725  0.65542949
  1.21671261  0.26540311 -1.38054018 -1.39963904  0.86681642  1.25949922
  0.45330234 -0.12574988 -1.08617717 -0.783772    0.60456295  0.79302052
  0.13414068 -0.44916451 -0.38742664  0.19733057  0.28686299  0.        ]",0.1619848271773825,"[ 3.92684148e-05 -1.57805831e-04  1.89596497e-04 -3.51112460e-05
  2.70427529e-06  3.98611641e-05]",-5.254591082495262,0.0052234818284751456,0.8110095371842344,-0.039156545960971734,"[-0.12225473 -0.10532156 -0.0675714  -0.02069588  0.01890831  0.05886183
  0.1014015   0.14413594  0.16834135  0.18847535  0.15843617  0.09574383
 -0.04248786 -0.22801629 -0.35518455 -0.30152746 -0.21473358 -0.18425228
 -0.12063069  0.26003846  0.84359619  1.32148142  1.3303776  -0.10139663
 -0.00178563]",[ 0.00101729  0.00013325 -0.00104213 -0.00082936 -0.00055801 -0.00064395],"[ 4.89113825e-03 -4.74759122e-03 -1.04045720e-03  7.94290793e-03
 -3.52095770e-03 -8.07025405e-04 -3.99092778e-03  1.22591108e-03
  1.97375397e-03  3.04771716e-05  2.16462686e-03 -3.32374512e-03
 -2.35531321e-03  4.16866208e-03  2.53794007e-03 -2.30610371e-04
 -1.08895598e-03  6.05477541e-04  2.11422621e-03 -8.16874082e-04]",0.08442752998692143,0.8110095371842344,"[ 4.89113825e-03 -4.74759122e-03 -1.04045720e-03  7.94290793e-03
 -3.52095770e-03 -8.07025405e-04 -3.99092778e-03  1.22591108e-03
  1.97375397e-03  3.04771716e-05  2.16462686e-03 -3.32374512e-03
 -2.35531321e-03  4.16866208e-03  2.53794007e-03 -2.30610371e-04
 -1.08895598e-03  6.05477541e-04  2.11422621e-03 -8.16874082e-04]"
TXN,"[-6.27654101e-02 -1.49545792e-01 -4.70236027e-02 -1.11569141e-01
 -2.08208390e-01  4.03892669e-01  2.29422833e-01  1.03757671e-01
 -5.70040464e-02  1.42960955e-01 -1.00897668e-02  7.61276668e-02
 -2.56331592e-01 -8.48180658e-03  5.02700908e-02  2.98209253e-02
 -1.32583630e-01 -4.85988219e-02  7.17403304e-02 -1.46303929e-01
  1.92854600e-01  2.34717855e-01 -6.00960224e-03 -1.43314318e-01
  7.91413802e-02 -1.90167751e-03  1.80013362e-02  1.92508987e-01
 -2.03649953e-01  1.08761028e-01 -2.22807852e-01  9.53684452e-02
  1.13745450e-01 -1.03735540e+00 -8.20499036e-01  5.51472234e-01
  2.13182110e+00  9.22039418e-01 -1.91885663e+00 -1.68363715e+00
  1.00956466e+00  1.12145860e+00 -3.65213534e-01 -9.00974936e-01
  8.52288226e-02  7.37650601e-01  3.35651738e-01 -3.02031055e-02
 -4.20066310e-01 -4.50964087e-01 -5.31333972e-01 -3.52339769e-01
  1.38573346e+00  0.00000000e+00]",0.15803500375342153,[-0.00026392  0.00121459 -0.00055355  0.00037705 -0.00010775  0.00013032],-5.47903871902314,0.0041733395222041,0.8102241832741734,-0.039970599037224525,"[-0.12478889 -0.10424778 -0.06995582 -0.01648797  0.01923137  0.06277444
  0.09864554  0.14360775  0.17004362  0.1875462   0.149574    0.09336746
 -0.04470074 -0.22965128 -0.34919204 -0.29688342 -0.20621821 -0.20121912
 -0.08604459  0.27781122  0.84650446  1.29189013  1.31109567 -0.09824625
  0.00736538]",[ 0.00150575 -0.0002681  -0.00082614 -0.00088559 -0.00029836 -0.00042178],"[ 3.27219722e-03 -6.17763951e-03 -1.39092247e-03  1.02636410e-02
 -1.77182730e-03 -2.14372512e-03 -4.69965809e-03  1.48905870e-03
  1.43335745e-03 -1.95202969e-03  1.03604098e-04 -4.76897286e-04
  1.50433480e-03  3.45996745e-03  3.07945132e-04 -1.57778647e-03
 -1.24315270e-03  9.37107473e-06  6.05989914e-04  2.15121243e-03]",0.08463380148566359,0.8102241832741734,"[ 3.27219722e-03 -6.17763951e-03 -1.39092247e-03  1.02636410e-02
 -1.77182730e-03 -2.14372512e-03 -4.69965809e-03  1.48905870e-03
  1.43335745e-03 -1.95202969e-03  1.03604098e-04 -4.76897286e-04
  1.50433480e-03  3.45996745e-03  3.07945132e-04 -1.57778647e-03
 -1.24315270e-03  9.37107473e-06  6.05989914e-04  2.15121243e-03]"
TXT,"[ 2.29641861e-02  1.17730106e-01  3.88086701e-02  2.32838005e-02
 -1.04146738e-01  6.63397992e-02  3.42143617e-02  1.28323434e-01
 -3.07621340e-02  6.52488509e-02  3.25288354e-02  1.14867310e-01
 -1.44830077e-02 -4.74698804e-02  9.30224818e-02  1.83222017e-02
  6.95934673e-02  5.58748826e-02 -9.69963373e-02 -3.17545360e-02
  1.03798083e-01  4.54358598e-02 -3.25407146e-02  9.22865137e-02
  1.25624938e-03  6.07838403e-02 -1.08228134e-02 -2.63138527e-02
 -1.41497959e-02  6.66172393e-02 -1.58206742e-02  1.11318691e-02
 -1.79752827e-02  1.98269931e-01 -8.92309570e-02 -6.51810860e-01
 -2.27839208e-01  5.76494210e-01  6.96345206e-01 -2.19138361e-01
 -7.63827007e-01 -8.71865614e-02  2.65811422e-01 -4.22739113e-01
 -2.82391436e-01  8.30951890e-01  9.83126629e-01 -2.86858871e-02
 -1.35193599e+00 -3.27824025e-01  4.46460923e-01 -8.98688495e-01
  2.64030757e-01  0.00000000e+00]",0.16169445691441572,"[-2.39903957e-05  1.03455972e-03 -4.39673165e-04  2.25924137e-04
 -1.55361673e-04 -1.02112752e-04]",-5.299593276768726,0.004993624517033405,0.8119002509831138,-0.03763490619560233,"[-0.12290391 -0.10098395 -0.06745727 -0.02537821  0.01354328  0.063258
  0.09888766  0.14109429  0.17154057  0.18999191  0.16162352  0.09267057
 -0.04138801 -0.2275453  -0.33652017 -0.28991013 -0.22146147 -0.18864402
 -0.09600712  0.24687668  0.83417376  1.34232599  1.29268699 -0.09323805
  0.00400342]",[ 0.00091446  0.00030528 -0.00097745 -0.0003323  -0.00056454 -0.00068101],"[ 0.00703889 -0.00423555 -0.00470354  0.00426941 -0.00283872  0.00458896
 -0.00050605 -0.00255171 -0.00137047 -0.0005425   0.00112325 -0.00095183
  0.00210089  0.00535148 -0.00016277 -0.0034171  -0.00115772  0.0031688
 -0.00056228 -0.00030997]",0.08444593843871409,0.8119002509831138,"[ 0.00703889 -0.00423555 -0.00470354  0.00426941 -0.00283872  0.00458896
 -0.00050605 -0.00255171 -0.00137047 -0.0005425   0.00112325 -0.00095183
  0.00210089  0.00535148 -0.00016277 -0.0034171  -0.00115772  0.0031688
 -0.00056228 -0.00030997]"
TYL,"[-6.03609110e-02 -1.44945683e-02 -5.38492376e-02 -8.51508594e-02
 -1.32588012e-02  3.37995787e-01  3.14756506e-01 -9.98667052e-02
 -7.53821085e-02  4.04567418e-02 -4.63981711e-02 -5.12438283e-02
 -9.67268648e-02  2.05164269e-03  3.39027307e-02 -6.51501619e-02
 -1.91790799e-02 -1.46286894e-01  9.33832546e-03  6.69689948e-04
  2.96831981e-01  3.01172900e-02 -6.07003530e-02 -3.94922321e-01
  1.50694846e-01 -1.39835050e-01  2.34236070e-02  1.49365782e-01
 -1.53649798e-01 -4.15866729e-02 -1.86720569e-01  3.84650920e-02
  7.18228457e-02 -1.59604750e+00 -1.23503698e+00  8.23858342e-01
  3.08812323e+00  8.35578173e-01 -2.36915291e+00 -6.08844953e-01
  8.22942586e-01 -5.42622653e-01 -8.77374065e-01  3.98125896e-01
  1.32293501e+00 -2.02140862e-01 -7.43439005e-01  1.04666907e+00
  1.60917680e-01 -1.38186728e+00 -6.34911299e-01  5.21308182e-01
 -5.81617757e-01  0.00000000e+00]",0.1618670656750424,"[-7.38120307e-05  4.67754745e-04 -3.99234929e-05  1.64962112e-04
 -4.00581507e-05  1.50440810e-04]",-5.863889501548218,0.0028401753051510055,0.8102711927489716,-0.038794041060053165,"[-0.12496806 -0.10350916 -0.06522924 -0.01809947  0.02158427  0.05618296
  0.09750741  0.14014341  0.1682054   0.18215705  0.15794825  0.09378488
 -0.04557707 -0.23518259 -0.34222264 -0.30671603 -0.2128155  -0.18513945
 -0.07174269  0.24253692  0.8299858   1.23223628  1.3324844  -0.11016656
  0.00846882]",[ 0.00147373 -0.00013969 -0.00120347 -0.00078163 -0.00050906 -0.00059534],"[ 0.00164484 -0.00721006 -0.00069337  0.01280207 -0.00183194 -0.00318394
 -0.00179429  0.00090347 -0.00301661 -0.00295858  0.00321446  0.00252689
 -0.0013349   0.00044228  0.00309192 -0.00026553 -0.00336678 -0.00023975
  0.00252471 -0.00340159]",0.08554763392699377,0.8102711927489716,"[ 0.00164484 -0.00721006 -0.00069337  0.01280207 -0.00183194 -0.00318394
 -0.00179429  0.00090347 -0.00301661 -0.00295858  0.00321446  0.00252689
 -0.0013349   0.00044228  0.00309192 -0.00026553 -0.00336678 -0.00023975
  0.00252471 -0.00340159]"
UA,"[ 0.14317159 -0.09030301 -0.00690656  0.11682364 -0.03924126 -0.20427448
 -0.16852998  0.08403671  0.0939293   0.00244118 -0.0406251   0.17531024
 -0.02423893  0.1642712  -0.15141547  0.00656814  0.02800014  0.22846307
  0.3478489   0.12749247 -0.32333003  0.21272497  0.26053007  0.11544882
 -0.22163957  0.01212141  0.27033673  0.12394939  0.04583708 -0.03695015
  0.17540851  0.12888422  0.06507715  0.7887604   1.05200279  0.47981289
 -1.93370174 -1.90124017  0.75530075  1.24588767  1.00494928  0.37951058
 -0.75065859 -0.44100867 -0.24276341 -0.02122272  0.43359803 -0.01122903
 -0.25947129 -0.08526434  0.11416377 -0.27286524  1.06474124  0.        ]",0.15256092218235495,"[3.71424165e-05 2.32621296e-04 8.32401340e-05 1.27101054e-04
 3.06389876e-05 2.00180766e-04]",-5.647893637577563,0.003524933748742299,0.8142503815627509,-0.039436257186592,"[-0.12373225 -0.09920145 -0.06582403 -0.0322225   0.00764092  0.06129056
  0.1036143   0.13892021  0.16876539  0.19305903  0.16183745  0.10426114
 -0.05704029 -0.22676479 -0.33659329 -0.2726921  -0.17674659 -0.17170435
 -0.15254754  0.27689603  0.89764183  1.34673038  1.2376195  -0.0988836
  0.0204554 ]","[ 1.31387310e-03  4.97954333e-04 -1.26658343e-03  6.40027461e-05
 -1.66754908e-04 -4.06687194e-04]","[ 8.74204698e-03 -1.12119959e-03 -1.41868882e-03 -4.47272648e-04
 -9.68037408e-03  4.38989597e-03  3.06810474e-03  2.71231542e-03
  2.14641942e-04 -3.56497677e-03  1.07779681e-03 -3.19180388e-04
 -7.37319244e-04  3.83691330e-03  1.35670497e-05 -1.12958505e-03
 -4.32767585e-04  2.23839064e-03  1.20592663e-03  2.25535201e-03]",0.08406488767297025,0.8142503815627509,"[ 8.74204698e-03 -1.12119959e-03 -1.41868882e-03 -4.47272648e-04
 -9.68037408e-03  4.38989597e-03  3.06810474e-03  2.71231542e-03
  2.14641942e-04 -3.56497677e-03  1.07779681e-03 -3.19180388e-04
 -7.37319244e-04  3.83691330e-03  1.35670497e-05 -1.12958505e-03
 -4.32767585e-04  2.23839064e-03  1.20592663e-03  2.25535201e-03]"
