,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-0.10060172 -0.23207389  0.02449491  0.06304957 -0.00703273  0.06400544
  0.08160949 -0.15474247 -0.02805466  0.01323097  0.14646407 -0.2155057
  0.00485037  0.20139022 -0.1395731   0.09745719 -0.17609597  0.02325969
  0.01202046  0.06809305 -0.0512797  -0.28382924 -0.09375678 -0.06037319
 -0.13731674 -0.01790328  0.12387785 -0.19473765  0.01765312  0.10276544
 -0.14785706  0.04514587 -0.17709804  1.03708304 -0.22950883  1.64156873
 -0.84849486  1.03966624 -1.27834721 -0.10637172 -1.63976021 -1.07490172
 -1.22808488 -0.94950341 -0.49834765  0.16142873  0.46706756  1.03077116
  0.81492474  0.78876447  0.18931253 -1.77248743 -0.92885736  0.        ]",0.15680314019386055,"[1.12194069e-03 5.48768120e-04 2.92074877e-04 8.17725796e-05
 7.43436882e-05 1.26575608e-04]",-5.9385059936057525,0.0026359648590226596,0.8117241286630699,-0.03904455063760545,"[-0.14520341 -0.12146179 -0.08566329 -0.03966947  0.00198163  0.04055621
  0.08905907  0.13341643  0.17905079  0.19200827  0.20846466  0.19551354
  0.09259109 -0.05754938 -0.27789501 -0.37486585 -0.30435784 -0.23733427
 -0.23755391 -0.21915322  0.29144253  1.0645304   1.77555973  1.65758455
  0.0122763 ]","[-4.76825296e-04  8.12312981e-04 -4.74599092e-04 -5.74765292e-04
 -4.78806943e-05 -1.53179314e-03]","[ 0.01155275 -0.00295606  0.00277142  0.00306171  0.00150821  0.00124476
  0.00031504 -0.00490083 -0.00237994 -0.00660346 -0.0015325  -0.00111615
 -0.00154403  0.00281895  0.0020549   0.00441323  0.0039136   0.00234391
 -0.0029534  -0.00196198]",0.08403116104244958,0.8117241286630699,"[ 0.01155275 -0.00295606  0.00277142  0.00306171  0.00150821  0.00124476
  0.00031504 -0.00490083 -0.00237994 -0.00660346 -0.0015325  -0.00111615
 -0.00154403  0.00281895  0.0020549   0.00441323  0.0039136   0.00234391
 -0.0029534  -0.00196198]"
VNO,"[-4.27574352e-02 -9.57895635e-02  2.83358986e-01  2.61896102e-01
 -7.86205876e-02  2.02328355e-02 -6.30314205e-03 -2.09103864e-01
  2.07406193e-02  7.36901188e-02  4.16178078e-02 -1.59137814e-01
  1.69571012e-01  1.27720374e-01 -2.65518973e-01  2.97230355e-02
 -2.20016343e-01 -1.92384348e-01 -2.23183347e-02  1.65536669e-01
 -1.30804123e-01 -2.90130497e-01 -6.96343755e-02 -7.30370624e-02
 -9.33031282e-02 -1.12305430e-01 -6.59003414e-02 -1.69742539e-01
 -1.37296693e-01  2.58285658e-01  4.96279704e-02  7.10480315e-02
 -1.63989729e-01  1.71978044e+00 -1.89900339e-04  2.81867161e+00
  1.52896169e-01  2.21850294e+00  3.59547396e-01  8.74457172e-01
  7.37688877e-02 -3.35111433e-01 -1.17911819e-01 -7.07532527e-01
 -2.95909736e-01  2.92027981e-01 -2.35935701e-01  1.32312394e+00
 -2.15368338e-01  1.06438381e+00 -5.12151544e-01 -1.73010855e+00
 -1.29243356e+00  0.00000000e+00]",0.16534212674631885,"[4.55984880e-04 4.40969973e-04 1.75021979e-04 4.24284782e-06
 1.60697192e-04 2.01261505e-04]",-6.06090520660516,0.002332288728541011,0.8129732285630132,-0.03782578379372548,"[-1.39682831e-01 -1.17014258e-01 -8.76272731e-02 -4.11189662e-02
 -4.66323404e-04  3.91256562e-02  9.12114465e-02  1.35679167e-01
  1.75531233e-01  1.94299672e-01  2.16307352e-01  1.90570158e-01
  8.61735355e-02 -6.35320894e-02 -2.82419145e-01 -3.91367705e-01
 -3.07613299e-01 -2.26989506e-01 -2.44693831e-01 -2.22579234e-01
  2.97294453e-01  1.05651371e+00  1.78283310e+00  1.63895582e+00
  1.78862597e-04]","[-4.76509208e-04  3.65868998e-04 -5.77178676e-05  2.92882261e-05
  4.39528051e-05 -1.45966691e-03]","[ 0.01351935 -0.00225763  0.00609458  0.0057188   0.00494616  0.00575261
  0.00317249  0.00013942 -0.00084673 -0.00373709 -0.00094486 -0.00021938
 -0.00114406  0.00063664  0.00238366  0.0013969   0.00428586  0.00056655
 -0.00292164 -0.00275043]",0.08422229685162272,0.8129732285630132,"[ 0.01351935 -0.00225763  0.00609458  0.0057188   0.00494616  0.00575261
  0.00317249  0.00013942 -0.00084673 -0.00373709 -0.00094486 -0.00021938
 -0.00114406  0.00063664  0.00238366  0.0013969   0.00428586  0.00056655
 -0.00292164 -0.00275043]"
VRSK,"[ 0.01783449 -0.25397592  0.07469337  0.00192651  0.00949742  0.09353915
 -0.05939486 -0.1361248  -0.07333591  0.04246012  0.09064963 -0.14879036
 -0.07963836  0.1292962  -0.09300937  0.02335054 -0.18622401  0.00961086
 -0.02994254  0.03650065 -0.00534267 -0.21961457 -0.11476884 -0.06313501
 -0.1257317   0.0388892   0.10036934 -0.1327776  -0.06334627  0.14818623
 -0.03860906  0.01320554 -0.08967731  0.87103649 -0.25084238  1.38781149
 -0.58643522  0.88633166 -0.86086916 -0.06260926 -0.98675431 -1.00271345
 -0.51130086 -1.23469787  0.21022083 -0.73200721  0.69065952 -0.11766149
  0.5811384  -0.15413757 -0.16120787 -1.65705516 -0.77634884  0.        ]",0.15284988483030834,[ 0.00086596  0.00061466  0.00034886 -0.000118    0.00018854  0.00027207],-5.508167350077224,0.004053529280397977,0.8142816614013183,-0.039277355696337724,"[-0.14417709 -0.12275501 -0.0850783  -0.03861054 -0.00205155  0.04119461
  0.08787358  0.13434836  0.17638388  0.19494109  0.20358879  0.19236413
  0.09449787 -0.0634183  -0.27851481 -0.37580943 -0.30818578 -0.23929479
 -0.23169089 -0.20744262  0.28893741  1.06585168  1.77730446  1.66927296
  0.00996731]","[-3.25174624e-04  5.88452813e-04 -3.66719178e-04 -3.69026138e-04
 -8.71702649e-05 -1.27025818e-03]","[ 0.01109688 -0.00298198  0.00207025  0.00391137  0.00105332  0.0024374
  0.00044323 -0.00300233 -0.00239074 -0.00442372 -0.0021992   0.00095518
 -0.00396663  0.00356087 -0.00102346  0.00355443  0.00084121  0.00138057
 -0.00237835 -0.00147629]",0.08440975259219843,0.8142816614013183,"[ 0.01109688 -0.00298198  0.00207025  0.00391137  0.00105332  0.0024374
  0.00044323 -0.00300233 -0.00239074 -0.00442372 -0.0021992   0.00095518
 -0.00396663  0.00356087 -0.00102346  0.00355443  0.00084121  0.00138057
 -0.00237835 -0.00147629]"
VRSN,"[-0.056494   -0.15402296 -0.15772799 -0.17358129  0.04278023  0.09116964
 -0.03549785 -0.13189429 -0.03867219 -0.15653162  0.21248407 -0.16941465
 -0.22119459  0.19450574  0.07616528  0.21162784 -0.01138173  0.21495085
 -0.01365549  0.01915667 -0.14560709 -0.12859102 -0.12134377  0.07024895
 -0.04187223 -0.06111985  0.3229688  -0.1038428   0.12665701 -0.05180935
 -0.23053668 -0.02066756 -0.08386093 -0.22614228 -0.29234818 -0.50206885
 -1.42234267 -0.77375113 -2.09519143 -1.24687758 -2.16308626 -1.40441885
 -1.31810809 -0.75090769  0.09915019  0.23675286  1.37568138  0.83282742
  1.7868782   0.77086524  0.50606617 -1.06971916 -1.74968154  0.        ]",0.16414620909023747,[ 0.00146143 -0.0007868   0.00070643 -0.00020038  0.00014652 -0.00031649],-5.325929201232655,0.004863829437519005,0.8126765987829033,-0.03834973015596133,"[-1.49186348e-01 -1.26604269e-01 -8.40739820e-02 -3.89384294e-02
 -1.19615179e-03  4.13052898e-02  8.87910414e-02  1.26966760e-01
  1.80767653e-01  1.94265836e-01  1.97323673e-01  1.95835328e-01
  1.03144426e-01 -4.85978294e-02 -2.66150624e-01 -3.59861434e-01
 -3.08452741e-01 -2.40857366e-01 -2.53906243e-01 -1.95736856e-01
  2.89241659e-01  1.10104933e+00  1.79739029e+00  1.65482206e+00
  2.38672555e-02]",[-0.00017077  0.00114431 -0.00090095 -0.00084955 -0.00023077 -0.00121376],"[ 0.00789493 -0.0031408  -0.00326723  0.00194399 -0.00372987 -0.00082227
 -0.00310985 -0.00645327 -0.00299804 -0.00614824 -0.00046939  0.00046664
 -0.00140434  0.00561885  0.00188751  0.00661365  0.0040774   0.00306771
 -0.00107224 -0.0048834 ]",0.08382527288407474,0.8126765987829033,"[ 0.00789493 -0.0031408  -0.00326723  0.00194399 -0.00372987 -0.00082227
 -0.00310985 -0.00645327 -0.00299804 -0.00614824 -0.00046939  0.00046664
 -0.00140434  0.00561885  0.00188751  0.00661365  0.0040774   0.00306771
 -0.00107224 -0.0048834 ]"
VRTX,"[-0.06556702  0.19068519  0.08089424 -0.00537601  0.04352875  0.03500685
  0.069092   -0.09978204  0.12007799  0.01561429 -0.11788168  0.02181964
  0.10014454 -0.06985916 -0.00765474 -0.01134742  0.04901142 -0.12720604
  0.00284397  0.12986186 -0.17679409  0.01135391  0.05247778  0.11315345
  0.02140007 -0.26334334 -0.14331108 -0.04499867 -0.01479478  0.05495708
  0.15216357  0.01381022  0.1380916  -0.46435814  0.08123461 -0.41104287
  0.30579901 -0.45890579  0.82680918 -0.35092316  0.91352577  0.37427576
  0.63512927  0.74747616  0.09790175  1.26551424 -0.63344441  1.44730737
 -1.29688288  0.56146894 -1.26654128 -1.12994743 -0.28140485  0.        ]",0.16039394966440004,"[ 1.37447276e-03 -1.91914376e-04  2.90430331e-04  7.19082811e-05
 -1.99430468e-04 -2.22903498e-04]",-5.0085404571720105,0.006680646884187073,0.8124806742127408,-0.03522213090399211,"[-0.14412735 -0.12282054 -0.08425628 -0.04113759  0.00204259  0.04240983
  0.09445854  0.13388961  0.16788362  0.20275269  0.21458751  0.18051592
  0.10048513 -0.06476622 -0.26309633 -0.38783307 -0.30830491 -0.22642704
 -0.25567983 -0.17907044  0.32655747  1.10368804  1.81167168  1.61916649
 -0.00634229]","[-1.57346018e-04  7.17989463e-04 -5.15834563e-04  3.91335449e-04
 -6.40752237e-05 -4.38682292e-04]","[ 0.00716514 -0.00198362 -0.00296218  0.00713559 -0.00264796  0.00745612
 -0.0005386   0.00248452  0.00112292 -0.00027777  0.0041006   0.00094069
  0.00136333 -0.00035866  0.00274337 -0.00347243  0.00304874 -0.00162634
 -0.00166724 -0.0015639 ]",0.0839655005272652,0.8124806742127408,"[ 0.00716514 -0.00198362 -0.00296218  0.00713559 -0.00264796  0.00745612
 -0.0005386   0.00248452  0.00112292 -0.00027777  0.0041006   0.00094069
  0.00136333 -0.00035866  0.00274337 -0.00347243  0.00304874 -0.00162634
 -0.00166724 -0.0015639 ]"
VTR,"[-0.04968752 -0.07835612  0.12549711  0.19300698 -0.02571393 -0.05945338
  0.07446718 -0.14239757  0.0494817   0.13430182 -0.08055751 -0.07298781
  0.22935265  0.03108765 -0.20244968 -0.07208575 -0.20583696 -0.19541029
  0.04615764  0.07246469 -0.02322755 -0.20222305 -0.05140968 -0.10554266
 -0.09560458 -0.06825265 -0.17130036 -0.20800547 -0.04717071  0.13189673
  0.07422689  0.08333218 -0.11826187  1.02250747 -0.11944238  1.83893664
  0.15079588  1.5233415   0.2425341   0.90073741  0.00227652  0.31160282
 -0.25580994 -0.07642379 -0.70061853  0.21101776 -1.00854838  0.54672378
 -1.25543542  0.02723117 -0.97702581 -1.34649289 -0.2414243   0.        ]",0.15997112606767466,"[ 1.03026717e-04  5.66151091e-04 -6.00899373e-05 -6.55728523e-05
  6.16262153e-05  1.36621415e-04]",-6.1710890731187185,0.0020889597313388246,0.812823578986363,-0.037665735621070916,"[-0.14309413 -0.11845882 -0.08630847 -0.04322447  0.00195065  0.04104842
  0.09208628  0.13815975  0.16984444  0.19819006  0.2200813   0.185863
  0.090507   -0.06962944 -0.28065829 -0.39186299 -0.30181708 -0.23513863
 -0.23179649 -0.20807864  0.29938328  1.04986288  1.78208748  1.64903055
 -0.00684084]","[-6.04266451e-04  6.13708083e-04 -3.18457904e-04  9.19935357e-05
  1.16887486e-04 -1.27706853e-03]","[ 0.01146859 -0.00255943  0.00337173  0.00599791  0.0030034   0.00551651
  0.00321057 -0.00019369  0.00108458 -0.00368983  0.0010038  -0.00152425
 -0.00137893 -0.00143226  0.0003156  -0.00212454  0.00143565 -0.00071329
 -0.00181247 -0.00037684]",0.08428596872093354,0.812823578986363,"[ 0.01146859 -0.00255943  0.00337173  0.00599791  0.0030034   0.00551651
  0.00321057 -0.00019369  0.00108458 -0.00368983  0.0010038  -0.00152425
 -0.00137893 -0.00143226  0.0003156  -0.00212454  0.00143565 -0.00071329
 -0.00181247 -0.00037684]"
VTRS,"[-0.13979965  0.11439308 -0.11988106 -0.16925534  0.17112158  0.19146156
  0.34059122  0.09836132  0.01134733  0.07986352 -0.04976926 -0.02223876
 -0.00577321  0.03393984  0.12375369 -0.06025988  0.14226209  0.08270121
  0.05050219  0.02709649  0.04028955  0.03488854  0.13375178  0.10218259
 -0.02001591 -0.13146115 -0.08682455  0.05800267  0.06054518  0.01362945
  0.06839733  0.02637683  0.23904906 -1.05274636  0.15465851 -1.33275487
  0.10894185 -1.52900092  0.61231269 -1.42850466  0.32187389 -0.73662037
  0.00728399  0.09102512 -0.54965735  0.94859703 -0.51445216  1.17308445
 -0.45641589  0.54415452  0.30595012 -1.18365041  1.78451429  0.        ]",0.1578946700172223,"[ 8.25631017e-04  2.27298059e-04  2.43413473e-04 -9.56046088e-05
 -6.54332072e-05  1.54360905e-04]",-4.768034827852487,0.008497061952772614,0.8108776816049295,-0.03589229485164347,"[-0.14840172 -0.12651043 -0.08098028 -0.03675023  0.00975445  0.04815426
  0.09016208  0.13656051  0.17052934  0.20092517  0.21000235  0.18725152
  0.10769067 -0.06707532 -0.25444875 -0.37290637 -0.30400423 -0.2363343
 -0.23140025 -0.17269725  0.34329779  1.10789153  1.81050012  1.64320721
 -0.00261122]","[ 1.58820132e-04  8.96753781e-04 -6.13539771e-04  8.82711499e-05
  3.13181924e-05 -2.22825356e-04]","[ 5.47755938e-03 -1.82324378e-03 -5.57373405e-03  6.84995307e-03
 -5.75245792e-03  6.91130133e-03 -3.60311364e-03  7.85031087e-04
 -1.95517484e-03 -1.87869134e-03  2.43238378e-03 -1.00615251e-03
  3.88700874e-04 -4.30405563e-05  2.17625141e-03 -1.07875969e-03
  3.19069148e-03  2.49967021e-03 -1.80151955e-03  3.94430237e-03]",0.08369754658632099,0.8108776816049295,"[ 5.47755938e-03 -1.82324378e-03 -5.57373405e-03  6.84995307e-03
 -5.75245792e-03  6.91130133e-03 -3.60311364e-03  7.85031087e-04
 -1.95517484e-03 -1.87869134e-03  2.43238378e-03 -1.00615251e-03
  3.88700874e-04 -4.30405563e-05  2.17625141e-03 -1.07875969e-03
  3.19069148e-03  2.49967021e-03 -1.80151955e-03  3.94430237e-03]"
VZ,"[-1.11588132e-01 -9.32135448e-02 -3.43518562e-01 -1.10755755e-01
 -9.51782142e-03 -6.71097530e-02  4.63308328e-02 -4.14605172e-02
  2.11564741e-02 -1.21161099e-01  5.17725237e-02 -1.09741273e-01
 -1.00622126e-01  3.23903631e-02  1.17584781e-02  1.56189400e-01
 -1.65588767e-03  1.38373810e-01  4.27820542e-03 -3.26362845e-02
 -5.36326262e-02 -5.18239422e-02 -2.83675425e-02  3.71766862e-02
 -4.78220739e-02  8.27888718e-03  2.20465228e-01 -1.18932567e-01
  2.16281818e-01 -2.00067045e-01 -2.94013469e-01 -4.97129889e-02
 -1.00044508e-01 -4.70102864e-01 -2.68701188e-01 -8.69660817e-01
 -1.22745733e+00 -6.50301252e-01 -2.14294666e+00 -3.51450017e-01
 -2.20541620e+00  3.56119586e-02 -1.52438387e+00  5.71053027e-01
 -4.29412742e-01  7.27391502e-01  7.01366069e-01  5.04085639e-01
  1.12984184e+00  1.33318141e-01  4.57268124e-01 -6.16582826e-01
 -7.86535910e-01  0.00000000e+00]",0.16321050832039155,"[ 2.34096066e-04 -6.92034754e-04  2.73881204e-04  2.78311126e-04
  1.26189487e-04  3.39464221e-05]",-5.0710091924928316,0.00627608316770888,0.8114868861059394,-0.03778252549520066,"[-1.53187383e-01 -1.25077825e-01 -8.55967517e-02 -4.34706663e-02
  1.32484034e-03  4.41216422e-02  9.06731616e-02  1.28440876e-01
  1.73813834e-01  1.97059899e-01  2.04291862e-01  1.86910247e-01
  1.00498323e-01 -5.14396353e-02 -2.65486892e-01 -3.65700817e-01
 -3.07632619e-01 -2.45243609e-01 -2.42884330e-01 -1.85435005e-01
  3.02676765e-01  1.08987910e+00  1.79393055e+00  1.66685751e+00
  1.75002632e-02]",[-0.00023163  0.00139823 -0.00123022 -0.00099356 -0.00030331 -0.00119299],"[ 7.12451038e-03 -3.05212697e-03 -4.31412400e-03  2.58510595e-03
 -3.31203942e-03 -8.84755280e-04 -5.63570699e-04 -6.76208781e-03
  1.28432953e-03 -6.46026253e-03  3.22726580e-03 -1.13090010e-03
  8.53581981e-06  3.82899819e-03  9.80519190e-04  4.49652375e-03
  2.39515555e-03  3.01716947e-03  1.84470551e-04 -2.58846537e-03]",0.08401776927217408,0.8114868861059394,"[ 7.12451038e-03 -3.05212697e-03 -4.31412400e-03  2.58510595e-03
 -3.31203942e-03 -8.84755280e-04 -5.63570699e-04 -6.76208781e-03
  1.28432953e-03 -6.46026253e-03  3.22726580e-03 -1.13090010e-03
  8.53581981e-06  3.82899819e-03  9.80519190e-04  4.49652375e-03
  2.39515555e-03  3.01716947e-03  1.84470551e-04 -2.58846537e-03]"
WAB,"[-0.17809614 -0.13356246 -0.30270619 -0.23844075  0.12673778  0.23051181
  0.19570508 -0.01544712 -0.06029643  0.02088782  0.01549758 -0.21535801
 -0.21044509  0.08453757  0.02995817  0.07698398 -0.01920553  0.15045263
 -0.04678962  0.02109853  0.0301775  -0.15380685  0.04965561  0.11091609
 -0.1310626  -0.07407429  0.18366699 -0.06977815  0.11082902  0.04697153
 -0.15080724 -0.03726315  0.13192319 -0.50978145 -0.08570317 -0.65456217
 -0.89357192 -1.01476984 -1.15214724 -1.51458942 -1.49690439 -1.34373022
 -1.03760758 -0.38389406 -0.27009637  0.74495033  0.92627559  1.04585522
  1.2330858  -0.00763565  0.77200191 -3.09316773  0.36111995  0.        ]",0.16480877305646838,"[ 9.78449953e-04  7.19754853e-04  3.06032405e-04 -6.13220256e-05
  1.21757327e-04  3.58635492e-04]",-5.2627204759402,0.005181190224991364,0.8100507001513281,-0.03812907785515426,"[-0.15225787 -0.12810197 -0.08203244 -0.03534474  0.00544218  0.04472945
  0.08748057  0.13389127  0.17231379  0.19286879  0.19878172  0.19043309
  0.10094337 -0.05780273 -0.26527819 -0.36690883 -0.31179464 -0.23834585
 -0.23293826 -0.19885168  0.3218971   1.10685448  1.78317983  1.65337549
  0.01533289]",[-0.00010852  0.00109331 -0.00062356 -0.00057558 -0.00024863 -0.00061262],"[ 0.00709309 -0.0025617  -0.00375106  0.00364024 -0.00434376  0.00186127
 -0.00383322 -0.0045087  -0.00312085 -0.00521062  0.00076992 -0.00043528
 -0.00012495  0.00418782  0.00226769  0.00469782  0.00178539  0.00371024
 -0.00679966  0.00083055]",0.08393958740965556,0.8100507001513281,"[ 0.00709309 -0.0025617  -0.00375106  0.00364024 -0.00434376  0.00186127
 -0.00383322 -0.0045087  -0.00312085 -0.00521062  0.00076992 -0.00043528
 -0.00012495  0.00418782  0.00226769  0.00469782  0.00178539  0.00371024
 -0.00679966  0.00083055]"
WAT,"[-0.10859098 -0.13927514 -0.15804013  0.06967056  0.05257286 -0.02478623
  0.34091407  0.10038839 -0.0347543   0.15789086 -0.01945432 -0.06890905
  0.16624724  0.09248876 -0.07428496 -0.10954581 -0.08978877  0.02849481
  0.1192155  -0.07601747  0.21766077 -0.11890583  0.0342854  -0.15458799
 -0.11464558  0.13844915 -0.10717762 -0.10401941  0.09294112 -0.04250904
 -0.09342965  0.08085724 -0.09431177  0.30436593 -0.09912582  0.65039013
 -0.16387096  0.48953343 -0.3850884   0.31521959 -0.93806882 -0.13454652
 -1.18431999 -0.20741462 -1.58345199 -0.08180917 -1.0370916  -0.08374108
 -0.38812299 -0.09201811  0.7253097  -0.34628927  1.91359707  0.        ]",0.15809396925507174,[ 0.00107995  0.00167486  0.00036733 -0.00015097  0.00046442  0.00086798],-4.977154003423289,0.006893653981341869,0.8115516071396344,-0.03820096682432353,"[-0.14916906 -0.12114193 -0.08435547 -0.04217481  0.00961146  0.04820121
  0.08868343  0.13931367  0.1721284   0.19834324  0.21788645  0.19020557
  0.09783347 -0.07045488 -0.27070463 -0.37512432 -0.29555474 -0.24998563
 -0.20486111 -0.19324328  0.31450423  1.04573289  1.78367387  1.68586631
 -0.00269426]",[-0.00027861  0.00097201 -0.00073791 -0.00046338  0.00017618 -0.00124776],"[ 9.36183670e-03 -2.54229970e-03  1.98119318e-05  5.38223586e-03
  2.42373032e-06  3.85135335e-03  1.53325074e-03 -3.01625031e-03
  1.22611233e-04 -6.01584679e-03  7.41700355e-04 -4.26624788e-03
 -2.21234674e-03 -1.39944358e-03 -1.11724185e-03  3.52495505e-04
  1.41026175e-03  3.82169023e-03  1.03274121e-03  5.20439802e-03]",0.08407711142815223,0.8115516071396344,"[ 9.36183670e-03 -2.54229970e-03  1.98119318e-05  5.38223586e-03
  2.42373032e-06  3.85135335e-03  1.53325074e-03 -3.01625031e-03
  1.22611233e-04 -6.01584679e-03  7.41700355e-04 -4.26624788e-03
 -2.21234674e-03 -1.39944358e-03 -1.11724185e-03  3.52495505e-04
  1.41026175e-03  3.82169023e-03  1.03274121e-03  5.20439802e-03]"
WBA,"[ 0.01426492 -0.11747381  0.3053713   0.12015151 -0.04609025  0.14791564
 -0.13745001 -0.21792    -0.03098586  0.0177481   0.10052314 -0.1741147
 -0.03325873  0.13454891 -0.17513669  0.0785188  -0.17783617 -0.11425724
 -0.09258734  0.16553543 -0.15324392 -0.2597352  -0.084044    0.01490879
 -0.07592307 -0.132878    0.0658429  -0.09343054 -0.18507151  0.31746481
  0.07196126  0.02506852 -0.06587915  1.43708948  0.04071997  2.31905192
  0.00447943  1.57730553  0.29203316  0.04002385  0.19173819 -1.10337249
  0.29694037 -1.22490394  0.58070228 -0.0141075   0.75018506  1.11488382
  0.58359924  0.80321828 -0.35725925 -2.13847735 -1.77222543  0.        ]",0.16196064440897803,"[1.07606974e-03 8.95836199e-04 2.14852542e-04 1.27304093e-04
 1.32198215e-05 1.34057304e-04]",-5.704753107684379,0.0033300994596122888,0.8142045795215231,-0.03803885418970799,"[-0.13923203 -0.12018786 -0.0865205  -0.03750648 -0.00426289  0.03890666
  0.08955289  0.13335767  0.17758251  0.19380125  0.20556747  0.19160845
  0.08974075 -0.06074907 -0.27927961 -0.38559589 -0.31429087 -0.22631827
 -0.24911816 -0.2167983   0.29767618  1.07987773  1.7880197   1.63744581
  0.00789058]","[-2.41275233e-04  2.48497785e-04  3.94702814e-05  2.55264743e-05
 -7.74575085e-05 -1.19811189e-03]","[ 0.0127535  -0.00215284  0.00466779  0.00543111  0.00305842  0.00561683
  0.00075703  0.00056263 -0.00309627 -0.00242732 -0.00215214  0.00235857
 -0.00203017  0.0034767   0.00195687  0.00361607  0.00336689  0.00087914
 -0.00397796 -0.00400841]",0.08429156292356482,0.8142045795215231,"[ 0.0127535  -0.00215284  0.00466779  0.00543111  0.00305842  0.00561683
  0.00075703  0.00056263 -0.00309627 -0.00242732 -0.00215214  0.00235857
 -0.00203017  0.0034767   0.00195687  0.00361607  0.00336689  0.00087914
 -0.00397796 -0.00400841]"
WDC,"[ 0.06015239  0.06216885  0.23433486 -0.06496472  0.03727516  0.21522174
 -0.13635231 -0.10406634 -0.03423174 -0.04864235  0.09364358 -0.05906868
 -0.15231306  0.08833988  0.04754467  0.07598512  0.03495261  0.00765568
 -0.09143443  0.12189863 -0.16675617 -0.04633063 -0.02749041  0.13290724
  0.04276961 -0.18626236  0.08347032  0.08056737 -0.14970544  0.23105054
  0.14261456 -0.00377601  0.12768588  0.14756618  0.21534509  0.27325235
  0.24231471 -0.19508988  0.8609519  -1.01575432  0.95139075 -1.27940994
  0.91825404 -0.96588296  0.9745922   0.08802111  0.85970589  0.92982971
  0.66362735  0.81661393 -0.07115597 -1.10962073 -1.26831738  0.        ]",0.15975844609026596,"[ 1.43794690e-03  1.68356339e-03 -3.30103637e-05  1.19991489e-04
 -1.04377562e-04 -1.46509401e-04]",-5.274901626530147,0.005118460204197519,0.815195481954497,-0.03642356158630942,"[-0.14084379 -0.12419646 -0.08415766 -0.03585479 -0.00402075  0.04239607
  0.08955996  0.13102689  0.17687251  0.19896208  0.20021572  0.1897262
  0.10149798 -0.06019035 -0.26406816 -0.37689895 -0.31623184 -0.22832142
 -0.25475081 -0.18515856  0.31415539  1.11372802  1.81792806  1.63220271
  0.00776622]","[ 2.37886219e-04  3.39183345e-04 -1.67957113e-04  1.95814249e-04
 -8.86968099e-05 -5.80218344e-04]","[ 9.01593797e-03 -1.63648550e-03 -1.07317813e-03  6.74168948e-03
 -2.01757091e-03  7.44141618e-03 -2.38006952e-03  2.77853258e-03
 -3.74957698e-03  8.29026702e-05 -7.81869677e-04  3.57640112e-03
 -1.85937779e-03  3.84967048e-03  1.49326143e-03  2.91146206e-03
  3.38965859e-03  1.53626838e-03 -1.31082196e-03 -3.47260914e-03]",0.08406254392400332,0.815195481954497,"[ 9.01593797e-03 -1.63648550e-03 -1.07317813e-03  6.74168948e-03
 -2.01757091e-03  7.44141618e-03 -2.38006952e-03  2.77853258e-03
 -3.74957698e-03  8.29026702e-05 -7.81869677e-04  3.57640112e-03
 -1.85937779e-03  3.84967048e-03  1.49326143e-03  2.91146206e-03
  3.38965859e-03  1.53626838e-03 -1.31082196e-03 -3.47260914e-03]"
