,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.4794581   0.15623603 -0.02649636 -0.01482615  0.40483013 -0.3790159
  0.44662529 -0.65423505  0.07325593 -0.27609907  0.38771773  0.08558714
 -0.03408325  0.5815645  -0.19390365  0.12736253  0.15035397  0.46073906
  0.09335937 -0.05608187  0.30733467 -0.01155063 -0.06884318 -0.13319252
  0.08831316  0.04316817  0.05513099  0.49034722  0.16726261  0.11342124
  0.17172239  0.06662354  0.06280763 -2.00137051 -0.63457133  2.61101791
  1.10323485 -2.77819501 -2.01344023  1.37778724  1.78493162 -0.99714281
 -1.01252662  0.91236381  0.10213623 -0.98333122  0.72504452  1.12291713
 -0.64166989 -0.82867219  0.23949653  0.20804192  0.12970518  0.        ]",0.11458947495390186,"[-9.42998743e-04  3.14786975e-04 -3.38973825e-04 -2.42699885e-04
  6.29284405e-05  8.11295908e-06]",-5.174874486134826,0.005656926892155364,0.8397988875033682,-0.034235041372343775,"[-0.12016621 -0.09786084 -0.0523669  -0.03654803  0.03305614  0.0407617
  0.10330403  0.13313404  0.186627    0.18816042  0.16605163  0.11921448
 -0.06057213 -0.20474445 -0.3146915  -0.23531825 -0.18292844 -0.18630141
 -0.06125598  0.25079611  0.81269927  1.26756772  1.22010618 -0.09679939
  0.00690415]","[ 1.82163452e-03  9.87752015e-04 -8.29409512e-04  8.10022763e-06
 -1.64685803e-04  7.16417854e-04]","[ 2.45463375e-03 -6.58408179e-03  2.73616823e-03  8.58706047e-03
 -1.36901635e-02 -3.58664440e-03  4.30433960e-03  3.35353410e-03
 -2.92582780e-03 -2.56733969e-03  3.00521973e-03  2.02210759e-03
 -3.78649737e-03  4.79187027e-03  1.25961074e-03 -5.90255108e-04
 -1.22647591e-03  2.20887979e-03  2.78589656e-03  8.24235691e-06]",0.08473484312151916,0.8397988875033682,"[ 2.45463375e-03 -6.58408179e-03  2.73616823e-03  8.58706047e-03
 -1.36901635e-02 -3.58664440e-03  4.30433960e-03  3.35353410e-03
 -2.92582780e-03 -2.56733969e-03  3.00521973e-03  2.02210759e-03
 -3.78649737e-03  4.79187027e-03  1.25961074e-03 -5.90255108e-04
 -1.22647591e-03  2.20887979e-03  2.78589656e-03  8.24235691e-06]"
ADSK,"[-0.23374118 -0.0915764  -0.16366767  0.07460832 -0.1651988   0.07819485
 -0.02394097  0.01059745  0.09059891  0.1331593  -0.20817889 -0.0278984
 -0.01758112 -0.20520142 -0.10070732  0.00554331  0.08251029 -0.13004907
  0.17265466  0.03767017 -0.20480242  0.06547905 -0.08437682  0.21567053
 -0.07527618  0.0063036  -0.07304843 -0.28054196  0.09549716  0.07041762
 -0.03409783  0.09369276  0.25353044  0.55111628  0.50931112 -0.54557517
 -1.13901878 -0.092324    1.51425369  0.86047538 -0.98970366 -0.68943334
  0.41675852  0.04374587 -0.41356713  0.12661673  1.12060846  0.28201486
 -1.41822965 -0.3888266   0.87556106 -0.66991848 -0.17391764  0.        ]",0.1400191141438318,"[-6.11807280e-04  1.20704043e-03 -5.02050625e-04  3.18876904e-04
 -5.43048762e-05  2.75656058e-04]",-4.977381419535995,0.006892086431600884,0.8256969701071444,-0.03689143930566202,"[-0.123368   -0.09605752 -0.06537297 -0.02331483  0.01755992  0.06010336
  0.10349119  0.14670975  0.15988385  0.18288466  0.16246306  0.07703237
 -0.0534334  -0.21972714 -0.31817093 -0.28574    -0.17808794 -0.17178364
 -0.13441261  0.27594993  0.82810204  1.33392503  1.19067382 -0.10546542
 -0.00825651]",[-0.00027776  0.00085533 -0.00101068 -0.00022987 -0.00028457  0.00114455],"[ 1.07584037e-02 -3.16905284e-03 -6.98916482e-03  2.59285973e-03
 -5.51361962e-03  6.11469955e-03  2.86961696e-03 -3.61914977e-03
 -1.51921191e-03  8.57436665e-04  8.44828007e-04 -2.26375906e-04
 -8.01942685e-04  5.97408271e-03 -9.06098075e-04 -3.23329177e-03
  5.52341486e-05  3.83610594e-03  6.32923259e-04 -4.25301716e-04]",0.08461843266453103,0.8256969701071444,"[ 1.07584037e-02 -3.16905284e-03 -6.98916482e-03  2.59285973e-03
 -5.51361962e-03  6.11469955e-03  2.86961696e-03 -3.61914977e-03
 -1.51921191e-03  8.57436665e-04  8.44828007e-04 -2.26375906e-04
 -8.01942685e-04  5.97408271e-03 -9.06098075e-04 -3.23329177e-03
  5.52341486e-05  3.83610594e-03  6.32923259e-04 -4.25301716e-04]"
AEE,"[ 0.80059582  0.11222762  0.37866284 -0.24905789  0.71004133 -0.17636394
 -0.0877428  -0.33581107 -0.05078654 -0.24643852  0.49652351  0.06458291
 -0.14940889  0.90642101 -0.07275399  0.12931865 -0.0214999   0.61096541
 -0.1121002  -0.45819598  0.3571359  -0.06410059 -0.06517082 -0.49705932
  0.16002938 -0.07521372  0.06458664  0.94678611 -0.03536385 -0.05397814
  0.13813612 -0.0143789  -0.31096449 -3.14678681 -1.32023108  3.31470304
  3.16619991 -1.68076356 -3.9552224  -0.66315695  2.24872995  0.51824115
  0.16678377  0.1661273  -0.69410585  0.16745976 -0.6597414  -1.5160369
  0.89356854  1.34888828  0.1562155   2.4179198  -0.04880628  0.        ]",0.10997515757756209,[ 0.00043907 -0.00081329  0.00036972 -0.00041206  0.00010084 -0.00029319],-5.5878108648151885,0.003743213301848221,0.8461486661290645,-0.03450592120581373,"[-0.1113295  -0.10304298 -0.04499575 -0.0313321   0.01708306  0.05100282
  0.09834133  0.13340733  0.19105582  0.18629887  0.16097289  0.13651233
 -0.05171127 -0.20295651 -0.33180251 -0.22042435 -0.2055033  -0.2276297
 -0.04967099  0.24274953  0.8149698   1.18397417  1.2289251  -0.10673608
  0.00873737]",[ 0.0030817   0.00040432 -0.00130036 -0.00022122 -0.00044225 -0.00039232],"[-1.31213621e-03 -8.78135073e-03  4.78364900e-03  1.40745973e-02
 -1.09174715e-02 -8.53468044e-03 -1.35163434e-03  4.54558486e-03
  7.62422399e-04  6.18006438e-04  1.25736801e-03 -2.25802904e-05
 -9.22971735e-04  9.25432126e-04 -6.38834199e-03  3.37506650e-03
  4.50900751e-03  8.69468538e-04  8.50217565e-03 -4.07859679e-05]",0.08564235351244621,0.8461486661290645,"[-1.31213621e-03 -8.78135073e-03  4.78364900e-03  1.40745973e-02
 -1.09174715e-02 -8.53468044e-03 -1.35163434e-03  4.54558486e-03
  7.62422399e-04  6.18006438e-04  1.25736801e-03 -2.25802904e-05
 -9.22971735e-04  9.25432126e-04 -6.38834199e-03  3.37506650e-03
  4.50900751e-03  8.69468538e-04  8.50217565e-03 -4.07859679e-05]"
AEP,"[ 0.71133559  0.14759772  0.22367179 -0.15439511  0.64511171 -0.19134598
  0.04197202 -0.23616194 -0.14202584 -0.17570588  0.4522402   0.06274849
 -0.2018777   0.6571377  -0.00696993  0.18490246 -0.11062518  0.53490848
 -0.16060802 -0.33162002  0.41551022 -0.04501537 -0.02120783 -0.43604712
  0.05160542 -0.06791389 -0.01409686  0.78893052  0.10466785 -0.08444196
  0.12228325 -0.04277569 -0.25001139 -2.61448931 -1.06150241  2.74307769
  2.44843512 -1.42882274 -3.23708344 -0.43852241  1.91485082  0.09533267
  0.23184665  0.79280541 -0.63424926 -0.90103213 -0.92688967 -0.49388515
  1.47850984  1.0119298  -0.19356053  1.76564441 -1.33646403  0.        ]",0.11337645297570967,[ 0.00018224 -0.00097228  0.00034532 -0.00048434  0.00010378 -0.00030576],-5.370143972517243,0.004653461291516252,0.8443837452305695,-0.03421247544255121,"[-0.11470035 -0.10093251 -0.04663047 -0.03162622  0.0208666   0.05413115
  0.09582637  0.13611702  0.18942245  0.1861634   0.157923    0.12337393
 -0.04839959 -0.20117251 -0.33794769 -0.22813501 -0.21120168 -0.21303728
 -0.04492272  0.24667609  0.82642694  1.19380528  1.20509795 -0.10628854
  0.00311768]",[ 0.00266436  0.00079003 -0.00132316 -0.00022968 -0.00050743 -0.00022214],"[ 4.00333949e-04 -8.03608325e-03  3.09408563e-03  1.21776720e-02
 -1.00336934e-02 -6.63474240e-03 -7.30944619e-04  3.69356161e-03
 -2.56814237e-04  7.75569621e-04  2.93525197e-03 -3.88748679e-06
 -3.79197668e-03  3.20513539e-04 -3.41538783e-03  5.01646572e-03
  3.50084353e-03  1.30628759e-04  6.51044164e-03 -3.61313374e-03]",0.08640306583310241,0.8443837452305695,"[ 4.00333949e-04 -8.03608325e-03  3.09408563e-03  1.21776720e-02
 -1.00336934e-02 -6.63474240e-03 -7.30944619e-04  3.69356161e-03
 -2.56814237e-04  7.75569621e-04  2.93525197e-03 -3.88748679e-06
 -3.79197668e-03  3.20513539e-04 -3.41538783e-03  5.01646572e-03
  3.50084353e-03  1.30628759e-04  6.51044164e-03 -3.61313374e-03]"
AES,"[ 5.13481369e-01  1.67585205e-01  8.79118450e-04 -2.88115512e-02
  4.51665755e-01 -3.53288082e-01  3.23089920e-01 -5.42980067e-01
  3.57735067e-02 -2.43533617e-01  3.18723693e-01  8.11170923e-02
 -1.47675915e-01  6.79316768e-01 -1.82683851e-01  5.88424797e-02
  1.69351538e-01  4.63305021e-01  6.07548603e-02 -8.51063389e-02
  4.28384922e-01  1.96384726e-02 -7.01816105e-02 -2.32686441e-01
  1.46122060e-01  3.19024651e-02  9.19537053e-02  5.28617052e-01
  8.57224251e-02  9.39148529e-02  1.49017050e-01 -4.28789449e-02
 -7.28162947e-02 -2.30059030e+00 -7.99653014e-01  2.79745526e+00
  1.50373469e+00 -2.55226255e+00 -2.57579070e+00  9.57239568e-01
  2.07997814e+00 -5.63131748e-01 -1.08776072e+00  6.35378370e-01
  1.23920617e-02 -7.91265704e-01  3.20498022e-01  4.47371319e-01
 -1.92686161e-01  2.20358835e-01  5.00492253e-02 -6.83323073e-01
 -8.25786499e-02  0.00000000e+00]",0.11613170527499402,"[-1.44045122e-04 -8.22521076e-05  2.10995930e-05 -2.75468781e-04
  9.78118216e-05 -8.99089787e-05]",-5.16305174586333,0.005724204186876224,0.840471621388161,-0.03411277489649437,"[-0.11956962 -0.09816215 -0.05127354 -0.0358763   0.02935929  0.04433169
  0.10204059  0.13406506  0.18363745  0.18775245  0.16043069  0.12451773
 -0.05944375 -0.20968818 -0.3140003  -0.23459551 -0.18637909 -0.18792001
 -0.04539114  0.25386823  0.81192458  1.24058873  1.23066197 -0.09780592
  0.00987062]","[ 1.93537823e-03  8.16365198e-04 -8.70174098e-04 -6.55590133e-05
 -4.43041540e-04  3.40355876e-04]","[ 0.00150026 -0.00709932  0.00324342  0.00962095 -0.01311006 -0.00503218
  0.00311208  0.00414167 -0.00188081 -0.00276212  0.00229769  0.00187804
 -0.00325184  0.00365743 -0.00062356  0.0006267   0.00160361  0.00147089
  0.00017127 -0.00062506]",0.08499062203352704,0.840471621388161,"[ 0.00150026 -0.00709932  0.00324342  0.00962095 -0.01311006 -0.00503218
  0.00311208  0.00414167 -0.00188081 -0.00276212  0.00229769  0.00187804
 -0.00325184  0.00365743 -0.00062356  0.0006267   0.00160361  0.00147089
  0.00017127 -0.00062506]"
AFL,"[ 0.46241521  0.16906512 -0.05877411 -0.01305149  0.43113043 -0.43254147
  0.39512364 -0.56587774  0.0122488  -0.24642228  0.40947288  0.09364039
 -0.06433379  0.58225259 -0.10585793  0.17163295  0.0685357   0.43564939
  0.11340446  0.03184844  0.41737257 -0.02014988 -0.04137933 -0.15935851
  0.08021239 -0.03178752  0.0998951   0.53356759  0.17650902  0.13777247
  0.19492515 -0.04366856 -0.01486402 -2.20311954 -0.78558971  2.59599833
  1.43245025 -2.36321118 -2.32261604  0.94350726  1.67000997 -0.8628522
 -0.39892181  1.3632541  -0.53004914 -1.7034258   0.77591877  1.42797902
 -0.22942219 -0.46976734 -0.13975517 -0.54618187 -0.02513084  0.        ]",0.1096543815599297,"[ 3.45047680e-04  1.68087571e-03 -7.43894565e-05  3.63689039e-04
  2.17996552e-04  5.83972638e-04]",-4.97159528984585,0.006932080531473029,0.8394619024814306,-0.034121728023443314,"[-0.12087022 -0.09783316 -0.05179824 -0.03799764  0.03164101  0.04356339
  0.10150825  0.13402696  0.18746614  0.18856722  0.16443382  0.11942559
 -0.05529526 -0.20198381 -0.32176952 -0.23743112 -0.18123706 -0.17620461
 -0.04729027  0.24803566  0.81810947  1.25855736  1.21663646 -0.10369898
  0.01062499]","[ 1.97117706e-03  1.03429909e-03 -7.12490225e-04  5.98777163e-05
 -4.46086215e-04  5.05150637e-04]","[ 0.00184557 -0.00703998  0.00270981  0.00941487 -0.01254    -0.0043851
  0.00311855  0.00301704 -0.0026479  -0.00094468  0.00426554  0.00016908
 -0.00588842  0.00508269  0.00202664  0.00054211 -0.00027508  0.00094406
  0.00059744 -0.00045189]",0.08512307467891252,0.8394619024814306,"[ 0.00184557 -0.00703998  0.00270981  0.00941487 -0.01254    -0.0043851
  0.00311855  0.00301704 -0.0026479  -0.00094468  0.00426554  0.00016908
 -0.00588842  0.00508269  0.00202664  0.00054211 -0.00027508  0.00094406
  0.00059744 -0.00045189]"
AIG,"[-0.32496953 -0.0819871  -0.12560353  0.07567893 -0.23444301  0.03319452
 -0.02594857  0.10110095  0.03685734  0.08791375 -0.06028145 -0.03395564
  0.09125397 -0.29768427  0.0974373   0.11651026 -0.08331369 -0.19897329
  0.16248977  0.16824613 -0.20087491 -0.04705426  0.01280012  0.21045289
 -0.07089944 -0.07030146  0.01010841 -0.2416014   0.05495848  0.07558221
  0.01231393  0.04664481  0.12383333  0.76294893  0.40705242 -1.0518479
 -0.79446508  0.91682462  1.34081318 -0.12967454 -1.24023832 -0.06790464
  1.2522212   0.34501657 -1.07550105 -0.60570879  1.29304696  1.09593451
 -0.82224104 -0.89766028  0.07783546 -0.31159062  0.24003607  0.        ]",0.14296144627301788,"[ 5.24879954e-05  9.95629171e-04 -2.17058555e-04  3.34491702e-04
 -1.52628963e-05  2.48767396e-04]",-5.169509042879601,0.005687360383971012,0.8238931339081431,-0.03684194891459181,"[-0.12261526 -0.09602997 -0.06693468 -0.02454914  0.01751603  0.06279129
  0.10194646  0.14475716  0.16579493  0.18278622  0.16732498  0.0721809
 -0.04198471 -0.21235359 -0.33202005 -0.29208331 -0.18118539 -0.15820491
 -0.13482994  0.25884052  0.84886559  1.3318366   1.19071909 -0.11294081
 -0.00180999]",[-0.00012261  0.00073265 -0.00096027 -0.00010948 -0.00045039  0.00076644],"[ 1.14411036e-02 -3.44663876e-03 -8.36988682e-03  3.53437095e-03
 -2.58136420e-03  5.71615995e-03  1.58686747e-04 -4.18072102e-03
  8.44256969e-05  3.04843011e-03  1.72887334e-03 -2.18771687e-03
 -2.98051757e-03  6.62173095e-03  1.33491609e-03 -1.76887012e-03
 -1.30408214e-03  1.29326494e-03  1.49774321e-03  7.44908509e-04]",0.08499121117968052,0.8238931339081431,"[ 1.14411036e-02 -3.44663876e-03 -8.36988682e-03  3.53437095e-03
 -2.58136420e-03  5.71615995e-03  1.58686747e-04 -4.18072102e-03
  8.44256969e-05  3.04843011e-03  1.72887334e-03 -2.18771687e-03
 -2.98051757e-03  6.62173095e-03  1.33491609e-03 -1.76887012e-03
 -1.30408214e-03  1.29326494e-03  1.49774321e-03  7.44908509e-04]"
AIZ,"[ 1.61079207e-01  5.36128801e-02 -1.15580425e-01 -1.54269666e-02
  1.89040867e-01 -2.08080786e-01  7.66646744e-02 -4.59477378e-02
 -1.11774520e-01  2.59382650e-02  1.18956725e-01  6.71156324e-02
 -4.03756172e-03  4.19439889e-02  6.57329429e-02  1.26855463e-01
 -1.38010771e-01  7.51696220e-02  3.53522042e-02  1.52043499e-01
  2.32140328e-01  2.52507021e-02  1.35028590e-02 -1.10002988e-02
 -1.09758808e-01 -1.29754126e-01  2.07548084e-04  1.79947924e-01
  1.94155633e-01  6.96135650e-02  7.79582203e-02 -1.44162822e-01
  3.83064192e-02 -6.93400533e-01 -3.03168068e-01  5.80364668e-01
  4.42716994e-01 -3.68662014e-01 -5.06098321e-01  2.36579563e-01
 -1.03417486e-01 -8.69873561e-01  8.41043227e-01  1.60847496e+00
 -7.68456412e-01 -1.82085679e+00  4.14379037e-03  1.02572020e+00
  5.74993769e-01  6.42565122e-02 -3.48450793e-01 -7.65167731e-01
 -5.47315608e-01  0.00000000e+00]",0.13191213428958512,[0.00043091 0.00029499 0.00026634 0.00030306 0.00012109 0.00043202],-4.660834929357469,0.009458561872990406,0.8335036584002415,-0.03534542997057211,"[-1.22192811e-01 -9.80000683e-02 -5.73351453e-02 -3.14888639e-02
  2.14881596e-02  5.92077783e-02  9.73279240e-02  1.43172638e-01
  1.74576179e-01  1.87155306e-01  1.64917236e-01  9.04603547e-02
 -4.46260749e-02 -2.09110858e-01 -3.37337104e-01 -2.69064078e-01
 -1.92221141e-01 -1.57634829e-01 -7.59733606e-02  2.61312470e-01
  8.40350625e-01  1.27985465e+00  1.17578650e+00 -1.15388079e-01
  1.04395195e-03]",[ 0.00105163  0.00114037 -0.00088498 -0.00012293 -0.00084174  0.00055389],"[ 6.69802101e-03 -5.64480930e-03 -3.42607535e-03  6.78488610e-03
 -6.55622264e-03  6.77524031e-04  1.14761057e-03 -1.48917651e-03
 -2.42687246e-03  2.19681194e-03  5.10617846e-03 -1.08946167e-03
 -6.30341986e-03  3.17684034e-03  1.07579453e-03  2.41142597e-03
  9.55360388e-04  7.95846826e-05 -2.23637010e-04 -1.37883963e-03]",0.08574195814107183,0.8335036584002415,"[ 6.69802101e-03 -5.64480930e-03 -3.42607535e-03  6.78488610e-03
 -6.55622264e-03  6.77524031e-04  1.14761057e-03 -1.48917651e-03
 -2.42687246e-03  2.19681194e-03  5.10617846e-03 -1.08946167e-03
 -6.30341986e-03  3.17684034e-03  1.07579453e-03  2.41142597e-03
  9.55360388e-04  7.95846826e-05 -2.23637010e-04 -1.37883963e-03]"
AJG,"[ 0.27210897  0.11376192  0.03117427 -0.03067423  0.29462805 -0.15097057
  0.15285284 -0.07660566 -0.13156951 -0.07804341  0.35744793 -0.03922421
 -0.17552556  0.21462599  0.08163977  0.29280092 -0.21103989  0.27334278
  0.01233295 -0.12428496  0.24937046 -0.06738445 -0.00419271 -0.12044878
 -0.09249697 -0.10283446 -0.04750017  0.37948493  0.21490214 -0.05223808
  0.08717484  0.01160361 -0.04515899 -1.22375431 -0.62469287  1.00850157
  1.32050051 -0.1415968  -1.52539014 -0.52352627  0.56966257 -0.24973253
  1.19433129  1.43663444 -1.33803774 -2.01417428  0.30791583  1.21947882
  0.41142235 -0.32289001  0.30240321  0.67961755 -1.76979745  0.        ]",0.125527897805955,"[6.07061901e-04 6.69662954e-05 4.47184704e-04 5.00388814e-05
 2.35258138e-04 3.41617797e-04]",-5.009492934930972,0.00667428674604031,0.8356990232289246,-0.034728514884895326,"[-0.11903546 -0.09825097 -0.05480589 -0.03013525  0.02370397  0.05845463
  0.09662505  0.13936915  0.18484889  0.18187555  0.15727041  0.09987574
 -0.0430686  -0.19691061 -0.34482374 -0.25171435 -0.19570026 -0.19306157
 -0.07059971  0.24844573  0.83735063  1.26618136  1.17778775 -0.11159342
 -0.00127553]",[ 0.0015559   0.00104336 -0.00118315 -0.00017014 -0.00043033  0.00036321],"[ 4.92466171e-03 -6.65568194e-03 -2.07936714e-03  9.18130681e-03
 -6.08180237e-03 -1.98978687e-03 -9.31882758e-04  3.02217695e-04
 -8.83540113e-04  3.17787393e-03  4.68777257e-03 -2.50757941e-03
 -6.93034049e-03  4.03341457e-03  1.42470698e-03  1.90382218e-03
  6.30788783e-05  1.66576236e-03  3.85745308e-03 -4.81556898e-03]",0.08639330761355131,0.8356990232289246,"[ 4.92466171e-03 -6.65568194e-03 -2.07936714e-03  9.18130681e-03
 -6.08180237e-03 -1.98978687e-03 -9.31882758e-04  3.02217695e-04
 -8.83540113e-04  3.17787393e-03  4.68777257e-03 -2.50757941e-03
 -6.93034049e-03  4.03341457e-03  1.42470698e-03  1.90382218e-03
  6.30788783e-05  1.66576236e-03  3.85745308e-03 -4.81556898e-03]"
AKAM,"[ 0.18539835  0.11478439 -0.04172765  0.0531738   0.21728497 -0.37024701
  0.33837272 -0.58828429  0.15125505 -0.29630661  0.38552445  0.04064914
 -0.03830333  0.62168129 -0.0935661   0.15034961  0.18464407  0.33931907
  0.25430227  0.07631297  0.2680641  -0.09549222 -0.03716487 -0.1145305
  0.26096776 -0.00276632  0.24229459  0.39980103 -0.02897696  0.21012448
  0.21174073  0.02372822 -0.10961065 -1.92055856 -0.70065035  2.25504799
  1.3912124  -1.9224111  -2.16116924  0.44972835  1.64089582  0.2379561
 -0.33126239  0.23199214 -1.10585337 -0.8533951   2.1275966   1.45253283
 -1.24588923 -0.73177012 -0.2717903  -1.06728494  1.19522159  0.        ]",0.1258761584578137,"[ 2.37911087e-04  2.35501125e-03 -4.97546480e-04  4.19291184e-04
  6.51598318e-05  3.49248307e-04]",-5.12717552446667,0.005933295276376237,0.8339845150344894,-0.03475776981207323,"[-0.12063855 -0.09636402 -0.05661825 -0.0361826   0.02958362  0.04232598
  0.10600175  0.1317014   0.18550803  0.18647237  0.16480194  0.12156304
 -0.05388447 -0.2037165  -0.31290783 -0.24457562 -0.16741564 -0.17420638
 -0.06698136  0.23834727  0.81976052  1.27045214  1.25932175 -0.10243107
  0.01945748]",[ 0.00159902  0.00048667 -0.00057302  0.00019342 -0.0002897   0.00026439],"[ 0.00283637 -0.00668788  0.00169369  0.00929227 -0.01121208 -0.003912
  0.00177054  0.0031195   0.00035913 -0.0008935   0.00120373 -0.00136286
 -0.00360386  0.00868007  0.0020145  -0.00240994 -0.00060791  0.00045194
 -0.00047134  0.00258018]",0.08436402144552976,0.8339845150344894,"[ 0.00283637 -0.00668788  0.00169369  0.00929227 -0.01121208 -0.003912
  0.00177054  0.0031195   0.00035913 -0.0008935   0.00120373 -0.00136286
 -0.00360386  0.00868007  0.0020145  -0.00240994 -0.00060791  0.00045194
 -0.00047134  0.00258018]"
ALB,"[ 2.18130787e-01  2.19883841e-01  9.84392073e-03  6.81266388e-02
  2.67308363e-01 -2.78173444e-01  2.84894919e-01 -1.95684330e-01
 -7.56241636e-02 -2.33800624e-01  4.28480479e-01 -7.96711459e-02
 -3.63175179e-01  5.46176646e-01  9.13845586e-02  2.40665776e-01
 -4.93901969e-02  3.53503554e-01  9.59791514e-02 -3.52402195e-02
  5.32614945e-01 -1.14711084e-01  2.54548307e-02 -2.62147274e-01
  1.81197957e-01 -3.92524662e-02  1.72276733e-01  4.35442084e-01
  2.63770583e-03  4.54387887e-03  1.40027410e-01 -1.04039094e-01
 -3.43805231e-01 -1.92318657e+00 -9.93196952e-01  1.71704467e+00
  2.12665536e+00 -3.01834129e-01 -3.05518595e+00 -1.14752073e+00
  1.94106169e+00  1.01780091e+00  3.12405783e-01  6.36806907e-01
 -1.61186471e+00 -2.07853814e+00  9.96538198e-01  1.59259985e+00
  2.89827353e-01  2.18486595e-01 -3.83719660e-01 -1.82024905e+00
 -1.42706243e+00  0.00000000e+00]",0.12873684000509125,[ 0.00078487  0.00101661 -0.00019057  0.0001736  -0.00011315 -0.00024203],-5.274660170538905,0.0051196962362974295,0.8346317255333205,-0.03375216409826471,"[-0.11957721 -0.09596048 -0.05549041 -0.0337336   0.02778359  0.05486625
  0.09891778  0.13351356  0.18755355  0.1802025   0.14844329  0.11790819
 -0.04229415 -0.19986367 -0.33352203 -0.24413892 -0.18708692 -0.18630751
 -0.03368759  0.23534357  0.83709462  1.23336491  1.23617407 -0.10531277
  0.01592456]","[ 1.71628728e-03  5.30217083e-04 -1.00023900e-03 -4.22721017e-05
 -6.57371085e-04 -3.79554455e-04]","[ 0.00273255 -0.00766977  0.0001082   0.01129697 -0.00662821 -0.00608908
 -0.00269266  0.00402733  0.00225861  0.00084358  0.00245354 -0.00279036
 -0.00701189  0.00583646  0.00247074  0.00161838  0.00186972 -0.0003435
 -0.0030306  -0.00454787]",0.08628852234415872,0.8346317255333205,"[ 0.00273255 -0.00766977  0.0001082   0.01129697 -0.00662821 -0.00608908
 -0.00269266  0.00402733  0.00225861  0.00084358  0.00245354 -0.00279036
 -0.00701189  0.00583646  0.00247074  0.00161838  0.00186972 -0.0003435
 -0.0030306  -0.00454787]"
ALGN,"[ 0.42072681  0.12027544  0.07006161 -0.05898651  0.44763287 -0.29443524
  0.10970688 -0.32579664 -0.03709564 -0.18398018  0.41845192  0.04729696
 -0.12685983  0.6180509   0.01511667  0.21072977 -0.03331131  0.40154355
  0.06853761 -0.06643612  0.38073853 -0.07072337 -0.0152154  -0.27273702
  0.13277894 -0.11617579  0.13130357  0.61620084  0.04903352  0.07982158
  0.18558444 -0.06840922 -0.211693   -2.39709936 -1.00054091  2.43515342
  2.14360969 -1.30659322 -2.74571882 -0.29669597  1.44377545  0.19929116
  0.66708551  0.85727717 -1.47577298 -1.30806831  0.71604839  0.59628851
  0.31398979  0.36713719 -0.40491221 -0.10234642 -0.15349183  0.        ]",0.11914036665813074,"[-4.48893417e-04  6.87921103e-04 -1.49627315e-04  2.46362624e-06
  1.57356074e-04  3.17641761e-04]",-5.531593027818407,0.003959676187793376,0.8386376078285765,-0.03460043808243355,"[-0.11812491 -0.09885857 -0.05125622 -0.03423922  0.02286617  0.05090138
  0.09962249  0.13561389  0.18733551  0.18612472  0.16081301  0.12141178
 -0.04706933 -0.19975058 -0.3313714  -0.23926986 -0.1873055  -0.18648039
 -0.05107726  0.2421527   0.82662017  1.23063485  1.22611095 -0.11193436
  0.01266807]","[ 2.21399134e-03  6.78795155e-04 -8.67607354e-04  3.31603033e-05
 -5.54504176e-04 -7.16423138e-05]","[ 0.00124952 -0.00772676  0.0021968   0.01128704 -0.00960617 -0.00535952
 -0.0002912   0.00248092  0.0001131   0.0018161   0.00304785 -0.00251756
 -0.00502255  0.00493785 -0.00049247  0.00182836  0.00203734 -0.00038758
  0.00176157 -0.00071848]",0.08563656842887078,0.8386376078285765,"[ 0.00124952 -0.00772676  0.0021968   0.01128704 -0.00960617 -0.00535952
 -0.0002912   0.00248092  0.0001131   0.0018161   0.00304785 -0.00251756
 -0.00502255  0.00493785 -0.00049247  0.00182836  0.00203734 -0.00038758
  0.00176157 -0.00071848]"
