,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[-0.10386858 -0.07670829  0.04672183 -0.03920338  0.04245261  0.18365981
  0.10018006  0.00349381  0.18511005 -0.00291404  0.06708721 -0.03514823
  0.0016594   0.09189267 -0.19008426 -0.18771421 -0.1283031   0.08934042
  0.07223872 -0.02086025  0.07555901 -0.03025018 -0.10947988 -0.11928935
 -0.05724168 -0.04082579  0.14253431  0.05740581  0.11635545 -0.05172398
  0.02183073  0.02201738 -0.19601522 -0.25958648 -0.13349804 -0.41308946
 -0.260919   -0.82035993 -0.15500853 -1.21563849  0.13536154 -1.40620177
  0.55767292 -1.23255888  0.80052833 -0.94874806  0.88044432 -0.95385421
  0.705513   -1.02252897  0.64393374 -1.19047087  0.82628445  0.        ]",0.17912515060800632,"[ 9.63134593e-04 -2.15769670e-04  3.50292801e-04  2.38578046e-05
  2.48089688e-04  1.76307890e-04]",-5.227064422526426,0.005369264080841389,0.8052317671040803,-0.040918985928580565,"[-0.14659388 -0.12322261 -0.08640178 -0.04102594  0.00246769  0.04445065
  0.09288411  0.13166525  0.17263724  0.1967813   0.20455942  0.18535577
  0.07582922 -0.09603319 -0.28545997 -0.36313499 -0.29321552 -0.23918976
 -0.2109018  -0.16033108  0.3312864   1.08251192  1.79611498  1.58982535
  0.0107145 ]","[ 4.72367902e-04 -4.07328416e-04 -3.78198048e-05  4.01067457e-04
 -2.25415448e-04 -6.80876723e-04]","[ 0.00913149 -0.00414315 -0.00337517  0.00237351 -0.00282302  0.00276212
 -0.0045153   0.00056583 -0.004728   -0.00045508 -0.00210009  0.0031702
 -0.00352372  0.00335415 -0.00277942  0.00125032 -0.00082894  0.00202134
 -0.00128896  0.00059742]",0.08492804146372002,0.8052317671040803,"[ 0.00913149 -0.00414315 -0.00337517  0.00237351 -0.00282302  0.00276212
 -0.0045153   0.00056583 -0.004728   -0.00045508 -0.00210009  0.0031702
 -0.00352372  0.00335415 -0.00277942  0.00125032 -0.00082894  0.00202134
 -0.00128896  0.00059742]"
V,"[-0.04325758 -0.12453581  0.11043272 -0.02366665  0.04255228  0.08227995
  0.02989578 -0.06055051  0.11906151 -0.02377058  0.02115449 -0.02162385
 -0.0261687   0.0837834  -0.13253016 -0.0841275  -0.0083471   0.03915328
 -0.04622714  0.01260394  0.00494517 -0.09386786 -0.03368259 -0.07809485
 -0.01093016 -0.02798334  0.09689717  0.09895722  0.08969704  0.06545008
  0.09071418 -0.01217438 -0.18172818  0.0913375  -0.26300565  0.16517826
 -0.65837269 -0.39907535 -0.76686416 -1.073715   -0.43271697 -1.27003581
  0.20167077 -0.88167126  0.71265265 -0.27398563  0.72822646 -0.11777017
  0.37336123 -0.37103671  0.18098317 -0.64964602  0.59364168  0.        ]",0.17402629598249394,[ 0.00164175 -0.00039159  0.00052612  0.00016828  0.00023596  0.0001524 ],-5.4645400041317,0.004234288354269951,0.8065793294237567,-0.041411038416347155,"[-1.45246607e-01 -1.22901916e-01 -8.64325485e-02 -4.37336169e-02
  1.43488239e-04  4.26373623e-02  9.04707240e-02  1.30811545e-01
  1.71082625e-01  1.97407223e-01  2.03066161e-01  1.84251756e-01
  7.90602589e-02 -8.94393085e-02 -2.76460593e-01 -3.67932021e-01
 -3.02785825e-01 -2.34391298e-01 -2.21120250e-01 -1.69468164e-01
  3.42421839e-01  1.09197773e+00  1.80759428e+00  1.59173134e+00
  8.36297136e-03]",[ 0.00058714 -0.00051057  0.0002718   0.00066653 -0.00035726 -0.0006036 ],"[ 1.01359175e-02 -4.53043480e-03 -1.71725651e-03  1.20812588e-03
 -1.61761282e-03  8.84035788e-04 -4.07938911e-03 -9.83402090e-04
 -4.35985412e-03 -1.63866069e-03 -9.56213955e-04  3.04896828e-03
 -1.49847303e-03  2.92242531e-03 -3.83855146e-04  1.51863706e-04
  1.21298791e-03  4.82961839e-04  3.33056243e-04 -3.24492900e-05]",0.0849733173496833,0.8065793294237567,"[ 1.01359175e-02 -4.53043480e-03 -1.71725651e-03  1.20812588e-03
 -1.61761282e-03  8.84035788e-04 -4.07938911e-03 -9.83402090e-04
 -4.35985412e-03 -1.63866069e-03 -9.56213955e-04  3.04896828e-03
 -1.49847303e-03  2.92242531e-03 -3.83855146e-04  1.51863706e-04
  1.21298791e-03  4.82961839e-04  3.33056243e-04 -3.24492900e-05]"
VFC,"[ 0.10764297  0.1623554   0.01901544  0.15448183 -0.0108127   0.09562356
  0.30721347  0.1617188   0.02414584  0.16586558  0.18634674 -0.03400586
 -0.05296845 -0.07683857 -0.06723695  0.02391964 -0.05448116  0.01832018
 -0.19619827  0.14169058 -0.08750568 -0.08919448  0.02752681 -0.07727473
 -0.24552372 -0.06430079  0.18222734 -0.05007477  0.08236911  0.16741065
 -0.04234197 -0.05186922  0.04390798 -0.06642981 -0.32331885 -0.34701729
 -0.73570291 -1.36525161 -0.2618617  -1.13050394  0.86322468 -0.51911254
  1.08534087 -0.07538266  1.0263594  -0.08747957  1.11156306  0.43335922
  1.19807681  0.71844072 -0.21490347 -1.08967013 -1.55609045  0.        ]",0.17244868730295657,"[ 4.68824590e-04  3.17771927e-04 -1.49661613e-05 -1.41480654e-04
  3.90759322e-04  2.39675748e-04]",-5.345512907649882,0.004769504262642988,0.8099342961823004,-0.03865319655818657,"[-0.14711785 -0.11883205 -0.08776118 -0.04317564  0.00918474  0.04896653
  0.08808718  0.13762658  0.17702997  0.19781403  0.20283082  0.17626456
  0.08522822 -0.08123238 -0.282149   -0.37074812 -0.31646691 -0.2227596
 -0.23221319 -0.16584184  0.3525493   1.08606739  1.75020128  1.58720341
  0.01318799]","[ 2.59691564e-04 -4.33778645e-04  6.49651376e-04  2.17963369e-04
 -4.37119989e-04 -7.80379419e-05]","[ 0.0097475  -0.00477835 -0.00324949  0.00119278 -0.00443277  0.00252465
 -0.0042446   0.00264374 -0.00207618  0.00101492  0.00156023  0.00369579
 -0.00105779  0.00384897  0.00069961  0.00255202  0.00402343 -0.00043513
 -0.00151865 -0.00640437]",0.08439141736387853,0.8099342961823004,"[ 0.0097475  -0.00477835 -0.00324949  0.00119278 -0.00443277  0.00252465
 -0.0042446   0.00264374 -0.00207618  0.00101492  0.00156023  0.00369579
 -0.00105779  0.00384897  0.00069961  0.00255202  0.00402343 -0.00043513
 -0.00151865 -0.00640437]"
VLO,"[ 0.28859008 -0.01524257  0.1320962   0.04119858  0.21110943 -0.06979446
  0.097816   -0.04859356  0.24667202 -0.03039698  0.31933741  0.17003638
 -0.25504524  0.08551405 -0.37726673 -0.02335606  0.33756319  0.23557154
 -0.13276382  0.13074691  0.225021   -0.02105871 -0.07404524  0.03798862
 -0.1556978   0.06224212  0.02836395 -0.12051618  0.03648578  0.40200104
  0.02917701 -0.09969052 -0.36252628  1.33536847 -1.29033773  1.32061818
 -3.13038677 -0.93468887 -2.50155986 -0.69279298 -0.61973209  0.40490118
  0.11565455  0.35963191 -0.24344475 -0.85949134  0.61893763 -0.43209588
  2.3715312   0.50950635  1.35450599 -3.00165429 -0.25729157  0.        ]",0.16534322666019904,"[ 8.99622410e-04 -7.23755324e-05  3.34294700e-04  7.10942223e-05
  9.37450749e-05  5.43828921e-05]",-6.011701652406287,0.002449915726396505,0.8139572871810563,-0.04046372297605687,"[-0.14469074 -0.12160606 -0.08239494 -0.04785114  0.00243192  0.04319766
  0.09576352  0.13014897  0.18444614  0.20634818  0.19252841  0.18364867
  0.0641391  -0.08716364 -0.25184953 -0.35077931 -0.3086457  -0.21963281
 -0.19012683 -0.15545786  0.33292465  1.12156152  1.76682245  1.61361967
  0.00186949]","[ 6.04502995e-05 -7.33142539e-04  1.19322584e-03  4.23396154e-04
 -7.20063277e-04 -1.18811189e-03]","[ 0.01372352 -0.00757585  0.00160269 -0.00588249 -0.00317611 -0.00421999
 -0.00280055 -0.00126603  0.00048867 -0.00233359  0.00340307  0.00031643
 -0.00306148  0.00240912 -0.00156782  0.00543946  0.00433246  0.00362381
 -0.00702633 -0.00244579]",0.08531336851165235,0.8139572871810563,"[ 0.01372352 -0.00757585  0.00160269 -0.00588249 -0.00317611 -0.00421999
 -0.00280055 -0.00126603  0.00048867 -0.00233359  0.00340307  0.00031643
 -0.00306148  0.00240912 -0.00156782  0.00543946  0.00433246  0.00362381
 -0.00702633 -0.00244579]"
VMC,"[ 0.08182511 -0.32706653  0.20786877 -0.20312953  0.14863807  0.00742397
 -0.1562351  -0.14870656  0.25332677 -0.19452107  0.02000634  0.04881434
 -0.09759863  0.10494083 -0.18318413 -0.01563693  0.33171089  0.06257741
 -0.08228812 -0.13898346  0.01590805 -0.18773783  0.05000341 -0.12210458
  0.25719735 -0.00963883 -0.06251725  0.20075827 -0.08496271  0.27139978
  0.16595022  0.01284693 -0.3649372   0.93596351 -0.970507    1.06912447
 -2.38192696 -0.47334044 -2.46537147 -1.61182157 -1.23428127 -1.08899552
  0.0778387  -0.05974754  0.20233084  0.21309576 -0.37122039 -0.28604135
 -0.48900814 -0.52385251  0.28543499  0.02585057  0.92403866  0.        ]",0.1657007273257253,[0.00091787 0.00041025 0.00014957 0.00028391 0.00010774 0.00020787],-6.303558007788742,0.0018297827998329337,0.8093602886656179,-0.04344514309132006,"[-1.43161092e-01 -1.27179974e-01 -8.38602171e-02 -4.59173263e-02
 -5.71884614e-03  4.04815187e-02  9.49223673e-02  1.24392382e-01
  1.72136331e-01  1.99698941e-01  1.98741882e-01  1.84359572e-01
  7.45813702e-02 -8.60771853e-02 -2.51076573e-01 -3.65469306e-01
 -3.04543309e-01 -2.47155344e-01 -2.19774635e-01 -1.82014216e-01
  3.56431975e-01  1.08887174e+00  1.87486619e+00  1.59605009e+00
 -1.30409245e-03]",[ 0.00079566 -0.00113474  0.00076068  0.00095647 -0.0004146  -0.00102407],"[ 1.25760787e-02 -6.66419469e-03  9.27655469e-04 -3.83639811e-03
 -1.86344385e-03 -4.21841527e-03 -5.38524419e-03 -3.11316630e-03
 -4.10702029e-03 -2.32689445e-03  1.89148950e-03  1.65890760e-03
 -2.36357406e-05 -3.43667559e-04 -7.46804312e-04 -2.96976626e-03
  1.19428156e-03  4.98979170e-04  2.67655825e-03  1.12647076e-03]",0.08501749944490056,0.8093602886656179,"[ 1.25760787e-02 -6.66419469e-03  9.27655469e-04 -3.83639811e-03
 -1.86344385e-03 -4.21841527e-03 -5.38524419e-03 -3.11316630e-03
 -4.10702029e-03 -2.32689445e-03  1.89148950e-03  1.65890760e-03
 -2.36357406e-05 -3.43667559e-04 -7.46804312e-04 -2.96976626e-03
  1.19428156e-03  4.98979170e-04  2.67655825e-03  1.12647076e-03]"
VNO,"[ 0.18124635  0.3155196  -0.03932765  0.27780678  0.04640832 -0.23983072
 -0.08677287 -0.05374549  0.03879487  0.13319129  0.20013143  0.04164883
 -0.14178175 -0.02339744 -0.01974995  0.19038973  0.14892288 -0.06009936
  0.0051882   0.04611512  0.13940206  0.2377452   0.04505731  0.04217027
  0.0261231   0.03204133 -0.15439733 -0.10642574 -0.10434435  0.08204527
 -0.12916134 -0.2515817   0.34051761  0.2465553  -0.18436725  0.32028727
 -0.33105629  0.5436581  -0.21211387  1.46528654 -0.43736073  1.49630765
 -1.4762799   0.09374278 -2.00765063 -1.11503871 -0.648874   -0.1472871
  0.89118961  1.36135816 -0.07783948  0.29417789 -2.07719859  0.        ]",0.17260880289990838,"[4.51523878e-04 1.25563655e-04 7.78256830e-06 7.93163072e-05
 3.96129601e-04 4.69433684e-04]",-5.379852681778971,0.004608500796125746,0.8115707175741332,-0.0371782320511986,"[-0.14831705 -0.11600279 -0.08638342 -0.0519709  -0.0031565   0.04280258
  0.0874148   0.13660431  0.17859568  0.2028424   0.19888817  0.17742614
  0.08635434 -0.07195796 -0.26560988 -0.37926983 -0.29423243 -0.23382872
 -0.20119146 -0.11678977  0.3574369   1.12470871  1.81798374  1.60361941
 -0.00747041]","[ 1.15327430e-04 -1.09738333e-03  3.02892841e-04 -1.34645986e-06
 -9.26718959e-04  6.84017338e-04]","[ 1.05929073e-02 -4.29270311e-03 -1.35191234e-03  2.36508100e-03
  1.06361093e-03  2.35899441e-03  2.81399058e-03 -1.01806014e-03
  4.35381840e-03 -6.67633947e-03  1.92442245e-03 -4.77917690e-03
 -3.73843432e-03 -1.28730567e-05 -8.65991633e-04  2.09594293e-03
  6.02068188e-03 -6.17228538e-04  2.67950268e-03 -7.79310378e-03]",0.0851235097744324,0.8115707175741332,"[ 1.05929073e-02 -4.29270311e-03 -1.35191234e-03  2.36508100e-03
  1.06361093e-03  2.35899441e-03  2.81399058e-03 -1.01806014e-03
  4.35381840e-03 -6.67633947e-03  1.92442245e-03 -4.77917690e-03
 -3.73843432e-03 -1.28730567e-05 -8.65991633e-04  2.09594293e-03
  6.02068188e-03 -6.17228538e-04  2.67950268e-03 -7.79310378e-03]"
VRSK,"[ 1.99265128e-01 -1.53586999e-01  1.43187513e-01 -9.92198669e-02
  1.30816107e-01  3.71589167e-02  2.60387302e-02 -2.97547893e-02
  2.65341367e-01 -6.98884875e-02  1.65584606e-01  7.33046853e-02
 -1.39694154e-01  2.57840604e-02 -2.26807797e-01 -4.27246258e-02
  2.22605484e-01  1.38433412e-01 -1.15303212e-01 -7.53977272e-02
  5.02038037e-02 -1.77959213e-01  2.09072711e-04 -1.30263752e-01
  5.85522045e-02 -3.75362693e-02  3.83960046e-02  6.25645449e-02
 -3.62805205e-02  2.88915484e-01  9.42378014e-02 -2.04595962e-02
 -3.15960761e-01  7.56482897e-01 -1.06627484e+00  6.56308985e-01
 -2.49195112e+00 -1.18001832e+00 -2.12700313e+00 -1.62417869e+00
 -3.74676542e-01 -6.12740623e-01  5.54112674e-01  1.58315647e-01
  2.57545470e-01 -2.11537709e-01  2.41086936e-02 -4.50098404e-01
  3.73947984e-01 -4.25895002e-01  2.44347785e-01 -1.63333626e+00
  1.75968195e-01  0.00000000e+00]",0.16156228846962697,"[ 8.34601953e-04  4.71566370e-04 -3.00743748e-05  2.24570069e-04
 -6.47947882e-06 -3.55563930e-05]",-5.589870986621035,0.0037355097643385015,0.8119713285239225,-0.041787372659560756,"[-1.44478185e-01 -1.24829142e-01 -8.43097393e-02 -4.50156437e-02
  2.54818010e-04  4.38126219e-02  9.60035750e-02  1.28972676e-01
  1.77752327e-01  2.01326674e-01  1.97488742e-01  1.80583219e-01
  7.30385915e-02 -8.78465328e-02 -2.60434363e-01 -3.59298657e-01
 -3.08029444e-01 -2.42110632e-01 -2.13584815e-01 -1.79461015e-01
  3.47696411e-01  1.08368030e+00  1.82405635e+00  1.59315800e+00
  3.83669305e-03]",[ 0.00047681 -0.00094493  0.00085831  0.00069472 -0.00049208 -0.00098247],"[ 0.01208722 -0.00697379 -0.00029929 -0.00406871 -0.00390532 -0.00309206
 -0.00544198 -0.00069733 -0.00265766 -0.00087268  0.00259249  0.00165055
 -0.00132044  0.0006838  -0.00145203 -0.00040856  0.00131852  0.00049591
 -0.00251163 -0.0011941 ]",0.08481331553530007,0.8119713285239225,"[ 0.01208722 -0.00697379 -0.00029929 -0.00406871 -0.00390532 -0.00309206
 -0.00544198 -0.00069733 -0.00265766 -0.00087268  0.00259249  0.00165055
 -0.00132044  0.0006838  -0.00145203 -0.00040856  0.00131852  0.00049591
 -0.00251163 -0.0011941 ]"
VRSN,"[ 3.25812192e-02 -1.38510733e-01  1.37089229e-01 -6.92405683e-02
  1.03880167e-01  9.75739269e-02  1.48136033e-02 -1.21201906e-02
  2.82036260e-01 -5.35645428e-02  1.28997184e-01 -3.51594980e-02
 -8.14414143e-02  5.52499372e-02 -1.68834054e-01 -1.86744056e-04
  2.12716962e-01 -6.93336779e-03 -8.03910411e-02 -1.15073241e-01
 -3.09380904e-02 -1.32096680e-01  6.95318449e-02 -2.18148495e-01
  1.84724240e-01 -7.02858498e-02  2.37832339e-04  1.88091297e-01
 -8.60573341e-02  2.23077539e-01  3.71424976e-02 -4.16360240e-02
 -1.44517425e-01  4.34195436e-01 -8.31318965e-01  1.66134158e-01
 -1.90943766e+00 -1.31440889e+00 -1.72695670e+00 -2.08404161e+00
 -3.80893238e-01 -1.46589821e+00  5.75265484e-01 -5.25542962e-01
  4.29674603e-01 -3.87806317e-01 -4.04126227e-02 -5.65388116e-01
 -4.46442522e-02 -1.77436168e-01  1.78582073e-01  5.32083165e-01
 -4.15751542e-01  0.00000000e+00]",0.1705855564424409,[ 0.00100385 -0.00012033  0.00024131 -0.00017065  0.00014981 -0.00017529],-5.867494177111417,0.002829955824654859,0.8082654508142009,-0.04157670018635338,"[-1.44665557e-01 -1.24010058e-01 -8.49515083e-02 -4.34095686e-02
 -2.47296559e-04  4.43148016e-02  9.64734438e-02  1.29626233e-01
  1.75832409e-01  1.96727678e-01  2.00436056e-01  1.82798204e-01
  7.69728377e-02 -8.39722202e-02 -2.60397620e-01 -3.71818289e-01
 -3.05115566e-01 -2.47289217e-01 -2.24326945e-01 -1.72861732e-01
  3.60844586e-01  1.06468106e+00  1.85935873e+00  1.58620562e+00
  2.60527457e-03]",[ 0.0007926  -0.00107183  0.00071064  0.00054448 -0.00052223 -0.00045618],"[ 0.01116242 -0.00630163 -0.00170405 -0.00233512 -0.00431754 -0.00191495
 -0.00673473 -0.00077695 -0.00516296 -0.00062502  0.00034266  0.00208773
 -0.00193941  0.00051514 -0.00159748 -0.00153168  0.00198584  0.00033431
  0.00383809 -0.00274595]",0.08460384994921273,0.8082654508142009,"[ 0.01116242 -0.00630163 -0.00170405 -0.00233512 -0.00431754 -0.00191495
 -0.00673473 -0.00077695 -0.00516296 -0.00062502  0.00034266  0.00208773
 -0.00193941  0.00051514 -0.00159748 -0.00153168  0.00198584  0.00033431
  0.00383809 -0.00274595]"
VRTX,"[ 2.31355200e-01  1.19575257e-01 -6.42329102e-02 -6.14269821e-02
  1.37638877e-02  5.63803733e-02  1.78940088e-01  2.10556366e-01
  1.08269547e-03  3.10243070e-02  1.27069224e-01  6.74294648e-02
 -1.51855022e-02 -1.66542160e-01  4.64856296e-03  3.15426591e-02
  6.04719293e-02  1.00548892e-01 -7.52486371e-02 -3.39363263e-02
 -3.06084636e-02 -5.71544845e-02  3.71281646e-02 -3.14256976e-02
 -1.07414712e-01 -1.95759782e-02  3.60173818e-02 -1.35696688e-01
 -8.51696495e-02  1.25792925e-01 -7.79376658e-02  9.96180144e-02
 -3.97978432e-02  1.91692922e-01 -3.93223171e-01 -1.55999690e-01
 -8.55561353e-01 -1.08801763e+00 -1.42273138e-01 -3.68450522e-01
  1.24670522e+00  1.01498000e+00  1.26702587e+00  1.57290144e+00
  2.77231376e-01  5.02108047e-01 -3.40120978e-01 -1.62474458e-01
  9.05427606e-02 -1.21070750e-01 -4.10934780e-02 -1.13908396e+00
 -1.03305944e+00  0.00000000e+00]",0.16196661336186982,"[ 5.52320079e-04 -3.53596086e-04  5.76443993e-04 -7.24998866e-05
 -7.59283384e-05 -9.64341970e-05]",-5.350691420055092,0.004744869167278896,0.812684786009566,-0.039119488913549064,"[-0.14879499 -0.12396135 -0.08709987 -0.04419799  0.00562573  0.0506627
  0.08659916  0.13266627  0.17483473  0.20165253  0.20361364  0.17049134
  0.0885749  -0.0812304  -0.27504551 -0.36375058 -0.30502232 -0.24016562
 -0.22564791 -0.1593521   0.35779604  1.10043948  1.78493524  1.59406485
  0.00418037]","[-3.20260293e-05 -9.56119768e-04  4.29065947e-04  6.08409424e-05
  3.52548382e-06 -3.42989027e-04]","[ 1.05275115e-02 -4.98783128e-03 -2.66825242e-03  8.52980729e-04
 -3.61360462e-03  2.80769064e-03 -2.15570068e-03  3.69168488e-03
  2.48356393e-03  1.34961238e-03  6.69941241e-03  1.47397194e-03
  7.96100157e-04  4.55556222e-05 -1.36935089e-03 -7.89081560e-04
  1.24225928e-03  2.87956865e-04 -1.25011559e-03 -5.00131808e-03]",0.08432041563376451,0.812684786009566,"[ 1.05275115e-02 -4.98783128e-03 -2.66825242e-03  8.52980729e-04
 -3.61360462e-03  2.80769064e-03 -2.15570068e-03  3.69168488e-03
  2.48356393e-03  1.34961238e-03  6.69941241e-03  1.47397194e-03
  7.96100157e-04  4.55556222e-05 -1.36935089e-03 -7.89081560e-04
  1.24225928e-03  2.87956865e-04 -1.25011559e-03 -5.00131808e-03]"
VTR,"[ 0.25345916  0.34299157 -0.02277617  0.25925279  0.02905992 -0.23603315
 -0.06124018 -0.07438241 -0.03758624  0.14104222  0.16518684  0.10589956
 -0.11366175 -0.05647471 -0.04883508  0.10585683 -0.02965731  0.07071985
  0.01056891  0.07962349  0.19657622  0.21798696 -0.04368093  0.09637237
 -0.14716978  0.04526691 -0.0432143  -0.20573618  0.02978001  0.01635001
 -0.05974564 -0.18115255  0.20604508  0.09705843  0.03762082  0.48446616
  0.12684923  1.02223198  0.09177534  1.97989667 -0.38130336  1.81365787
 -1.51920469  0.29333373 -1.74704382 -0.92354481 -0.25640959 -0.08514534
  1.06739952  0.66248927 -0.18127937 -2.03470998 -1.34539399  0.        ]",0.16259587795194338,"[-8.60954822e-05  7.29431543e-05 -2.59075487e-05  1.72265884e-04
  4.82511392e-06  2.06314603e-04]",-5.745142804602479,0.0031982777902415803,0.813176222600599,-0.03693589738836059,"[-1.47951098e-01 -1.16473774e-01 -8.68207177e-02 -5.18519047e-02
 -2.21529076e-03  4.20234081e-02  8.48060415e-02  1.36830895e-01
  1.77118489e-01  2.05579546e-01  2.00170012e-01  1.75242556e-01
  8.42367331e-02 -7.81060348e-02 -2.79230604e-01 -3.68192528e-01
 -2.94342576e-01 -2.30192972e-01 -1.93976237e-01 -1.21383531e-01
  3.41891591e-01  1.13469341e+00  1.77157185e+00  1.60583007e+00
 -1.45379930e-03]",[-0.0001203  -0.0006884   0.0001115   0.00018007 -0.00069188  0.00025112],"[ 0.01014328 -0.00356999 -0.00088107  0.00360387  0.00249857  0.00326206
  0.0041601  -0.00087946  0.00535642 -0.00681544  0.00248201 -0.00393152
 -0.00310386  0.00117048 -0.00079147  0.00277185  0.00389553 -0.0008343
 -0.00406582 -0.00588694]",0.08536514371229408,0.813176222600599,"[ 0.01014328 -0.00356999 -0.00088107  0.00360387  0.00249857  0.00326206
  0.0041601  -0.00087946  0.00535642 -0.00681544  0.00248201 -0.00393152
 -0.00310386  0.00117048 -0.00079147  0.00277185  0.00389553 -0.0008343
 -0.00406582 -0.00588694]"
VTRS,"[ 0.17114808  0.18801474 -0.07448204 -0.00910228  0.1099449   0.12151394
  0.21224609  0.23819836  0.23618398  0.04346737  0.31755816  0.03360933
 -0.08465572 -0.08269835 -0.16955294  0.01828314  0.18940092  0.08325005
  0.03125271 -0.08025063  0.08272026  0.07968099  0.02764165 -0.150063
 -0.00512206 -0.03052514 -0.03097597 -0.09343126 -0.16743785  0.17219717
 -0.21855428  0.01634004  0.01394859  0.29141869 -0.78200237 -0.47105535
 -1.62968284 -1.99272173 -0.59673585 -1.14540983  1.25281759  0.47584253
  1.34506566  0.82596261 -0.15874226 -0.91604966 -0.46057221 -1.43725473
  0.98658719  0.03240217  1.01019745 -0.31805156 -1.85516096  0.        ]",0.15911503384086606,"[ 6.13565066e-04  4.70421461e-04  1.92301750e-04  4.07473825e-04
 -8.05223370e-05  2.20003374e-04]",-5.481137595799249,0.00416458938274661,0.8113462030342458,-0.038425366728497175,"[-1.49036050e-01 -1.22689156e-01 -8.47627586e-02 -4.25650530e-02
  6.58255597e-03  5.15932029e-02  9.52619626e-02  1.33056405e-01
  1.82860634e-01  2.00582798e-01  2.00867787e-01  1.75851723e-01
  7.82868099e-02 -8.20850173e-02 -2.64648373e-01 -3.64526640e-01
 -2.95244294e-01 -2.45703851e-01 -2.08176192e-01 -1.38031265e-01
  3.57326607e-01  1.07870710e+00  1.81242919e+00  1.59514934e+00
 -4.15202222e-04]","[ 7.78227189e-05 -1.22991306e-03  5.96429066e-04 -3.87156777e-04
 -2.67420354e-04 -1.85019473e-04]","[ 1.08160825e-02 -6.17814944e-03 -3.56059336e-03 -1.31743474e-03
 -6.26617313e-03  1.52106970e-03 -4.19722807e-03  3.76217214e-03
  8.05343229e-04  1.64632953e-03  4.52432772e-03  7.66139459e-05
 -3.45336137e-03 -4.49986885e-04 -4.76623881e-03  1.62863273e-03
  2.03248336e-03  3.22263961e-03  9.22654401e-04 -7.11373760e-03]",0.08431037002358009,0.8113462030342458,"[ 1.08160825e-02 -6.17814944e-03 -3.56059336e-03 -1.31743474e-03
 -6.26617313e-03  1.52106970e-03 -4.19722807e-03  3.76217214e-03
  8.05343229e-04  1.64632953e-03  4.52432772e-03  7.66139459e-05
 -3.45336137e-03 -4.49986885e-04 -4.76623881e-03  1.62863273e-03
  2.03248336e-03  3.22263961e-03  9.22654401e-04 -7.11373760e-03]"
VZ,"[ 0.03352692 -0.06176112  0.11250273 -0.00702162  0.11119052  0.00282074
 -0.09169798 -0.0706368   0.25608834 -0.04590557  0.12369491 -0.02907786
 -0.08927111  0.06665201 -0.13330271  0.06060235  0.24484331 -0.04935732
 -0.01974864 -0.12442144  0.02467046 -0.01464729  0.08149908 -0.17793007
  0.24794129 -0.0400533  -0.09159389  0.17118445 -0.12811449  0.17485558
  0.00234626 -0.10151916 -0.01385436  0.39311329 -0.66025513  0.29040312
 -1.53040435 -0.65164042 -1.50129848 -1.19843644 -0.71796813 -0.88559861
 -0.19503589 -0.55577312 -0.40914148 -0.6727229  -0.4672078  -0.65429824
 -0.0986103   0.11164228  0.18039683  1.15822083 -0.73175571  0.        ]",0.17315844721418563,"[ 2.56449600e-04  1.68277259e-04  2.63009547e-06 -4.23349042e-04
  3.80391977e-04  2.86625006e-05]",-4.9631035013093046,0.006991196940243508,0.8082864764538619,-0.04082407375465988,"[-0.1451829  -0.122555   -0.08477962 -0.04587275 -0.00358999  0.04259889
  0.09522014  0.12994042  0.17576422  0.19765629  0.20025155  0.18296606
  0.0787439  -0.08020999 -0.2575629  -0.37613716 -0.29849061 -0.2488914
 -0.21682132 -0.15544527  0.36359693  1.07669662  1.87553007  1.5910185
 -0.00290577]",[ 0.00075753 -0.00121587  0.00055706  0.00044708 -0.00064805 -0.00011665],"[ 0.01102712 -0.00576598 -0.00135429 -0.00123266 -0.00240976 -0.00135099
 -0.00434634 -0.00174958 -0.00326525 -0.00290243  0.00015404 -0.00024974
 -0.00268036 -0.0003213  -0.00184441 -0.00147989  0.00280286  0.00019652
  0.00566516 -0.00363759]",0.08481411341612792,0.8082864764538619,"[ 0.01102712 -0.00576598 -0.00135429 -0.00123266 -0.00240976 -0.00135099
 -0.00434634 -0.00174958 -0.00326525 -0.00290243  0.00015404 -0.00024974
 -0.00268036 -0.0003213  -0.00184441 -0.00147989  0.00280286  0.00019652
  0.00566516 -0.00363759]"
