,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 5.28470328e-01 -8.16530365e-02  3.97845990e-01  7.93977560e-02
 -1.22282925e-01  9.37334412e-02  1.06473549e-01 -5.30592796e-01
  1.75596334e-01  6.76090619e-02 -2.77604065e-01  2.92096082e-01
  5.40799709e-01 -2.87448743e-02 -3.01784594e-01 -2.55474090e-01
  3.00573829e-01  1.96085060e-01  6.93148737e-02 -1.72696259e-01
 -2.40436809e-01  1.61813764e-01 -7.02997849e-02 -7.21924230e-02
 -3.17258840e-01 -1.03301729e-01  1.90021905e-01 -4.26102550e-01
  2.08655610e-03  2.66616819e-02 -4.38615576e-01  2.99613163e-02
 -3.96849416e-01 -1.09018147e+00  1.88645355e+00 -1.05430557e+00
 -2.40357377e+00  1.63069406e+00 -3.44004275e-01  1.68010528e+00
  6.30142944e-01 -5.24270860e-01  3.05869434e+00 -4.05836161e+00
 -2.91062903e+00  4.38499484e+00 -1.92144850e+00 -4.76922704e-02
  3.76108435e+00 -1.56275171e+00 -9.89807234e-01  5.27490075e-01
  2.23656262e-01  0.00000000e+00]",0.16282449624867112,[ 0.0029213   0.00036234  0.00073211  0.00039603 -0.00063982  0.00015255],-4.785722829034828,0.008348087326650445,0.7904457466451849,-0.0353407672032386,"[-0.1153278  -0.09926257 -0.06998148 -0.02477415  0.01746374  0.03990656
  0.10308402  0.14205254  0.16248129  0.21034549  0.21882156  0.14465649
  0.01237115 -0.16245166 -0.28681056 -0.32932213 -0.24050966 -0.23720921
 -0.22107146  0.00580858  0.62084351  1.25941374  1.71343046  0.86687924
  0.02016802]",[-0.00012743 -0.00166549  0.00034146 -0.00180978 -0.00109009 -0.00149672],"[ 1.03919803e-02  1.72933334e-03 -5.80247247e-03 -1.32255388e-04
  2.76952963e-03  3.24176880e-03  4.84392158e-03  6.87812092e-04
 -2.95795515e-03  7.15341832e-03 -8.68948734e-03 -6.99964999e-03
  1.06683246e-02 -5.43408499e-03 -7.19160633e-04  1.20260325e-02
 -5.48515120e-03 -1.42711112e-03  3.25045868e-03  9.49513666e-05]",0.08411070743046226,0.7904457466451849,"[ 1.03919803e-02  1.72933334e-03 -5.80247247e-03 -1.32255388e-04
  2.76952963e-03  3.24176880e-03  4.84392158e-03  6.87812092e-04
 -2.95795515e-03  7.15341832e-03 -8.68948734e-03 -6.99964999e-03
  1.06683246e-02 -5.43408499e-03 -7.19160633e-04  1.20260325e-02
 -5.48515120e-03 -1.42711112e-03  3.25045868e-03  9.49513666e-05]"
PRGO,"[-1.02127623e-01  8.64239774e-03 -3.78317477e-01 -4.96609045e-02
  5.99503071e-02  1.26838871e-02  1.27820896e-01  5.06498888e-01
  1.91488298e-05  2.99908171e-02  4.92483250e-01 -1.00884482e-01
 -1.81019692e-01  4.02816943e-02  3.57477664e-01  1.90815665e-01
  1.90238890e-01  4.91738835e-02 -2.62980805e-01  1.23501170e-01
 -1.08184880e-01 -2.67666782e-01  2.78301993e-01  2.50555310e-02
  6.51342088e-01  2.24623531e-01 -3.81647246e-01 -6.20034029e-02
 -1.86980539e-01 -8.13416736e-02  5.20010503e-02 -2.19618549e-01
  1.18919582e-01  6.17159497e-01 -1.21135121e+00  1.60268873e+00
  1.79283254e+00 -3.29342948e+00  7.79114978e-01  2.81174011e-01
 -2.92443134e+00  1.74330821e+00  1.01589481e+00 -2.02825577e-01
  7.91475735e-01 -8.61018008e-01  5.41733760e-01 -9.28808561e-01
 -1.46150542e+00  1.52633654e+00 -8.17698939e-01  1.44337006e+00
  1.54888281e+00  0.00000000e+00]",0.1885109333053967,"[-1.60235988e-04  6.12396807e-05  7.10599761e-05  7.60506563e-05
 -9.06386131e-05  2.63547767e-04]",-4.7111454792051015,0.008994468702400378,0.7768181229710036,-0.034283439629715126,"[-0.13257266 -0.10176305 -0.065598   -0.02622817  0.01893898  0.07254075
  0.09817549  0.13983646  0.19496347  0.19257524  0.18346171  0.14917771
  0.05732655 -0.13021501 -0.29555572 -0.34309181 -0.27454111 -0.2061379
 -0.20972662 -0.06506158  0.69232143  1.25498077  1.96331236  0.90466863
 -0.024024  ]","[ 6.04537412e-04 -2.13729626e-03 -5.32016363e-05 -5.70661577e-04
 -1.58382433e-03 -1.48079781e-04]","[ 0.01535759 -0.0074211   0.00185922  0.01154121 -0.01179245  0.00614447
  0.00149093 -0.00964388  0.0033195   0.0031252   0.00069108  0.00358901
 -0.00350726  0.00206925 -0.00212884 -0.004124    0.00410668 -0.00062155
  0.00597831  0.00345554]",0.08420091713282349,0.7768181229710036,"[ 0.01535759 -0.0074211   0.00185922  0.01154121 -0.01179245  0.00614447
  0.00149093 -0.00964388  0.0033195   0.0031252   0.00069108  0.00358901
 -0.00350726  0.00206925 -0.00212884 -0.004124    0.00410668 -0.00062155
  0.00597831  0.00345554]"
PRU,"[ 2.57174575e-01 -1.13760557e-01  1.31109633e-01  9.60346236e-02
  8.60940502e-02  3.17328821e-01  8.19453057e-02  3.61002515e-01
  2.51091211e-01 -2.54354441e-04  2.69668086e-01  1.45437066e-01
 -3.17522253e-01  1.76473773e-01  3.94420946e-01  1.48208356e-01
  6.23177405e-02  7.87505969e-02  9.10182622e-04  2.44133631e-01
 -9.80401173e-02 -1.26019612e-01  9.41753487e-03  6.70721617e-02
  6.89390831e-01  1.91929968e-01 -4.79294618e-01  4.16479592e-02
 -1.72190986e-01  1.57758761e-01 -4.24934908e-01 -2.41679925e-01
 -2.42563132e-01  1.42936814e+00 -1.46564198e+00  5.04050756e-01
  3.18607813e+00 -3.79317695e+00 -1.92680503e+00  3.11648787e+00
 -1.21867789e+00 -3.60841757e-01  2.12915610e+00 -5.58865900e-01
 -5.10155882e-01 -1.13441385e-02 -1.01671520e-01 -3.63470179e-01
 -1.17350550e-01  1.06468557e+00 -1.09452928e+00  5.90115250e-01
  3.42329651e+00  0.00000000e+00]",0.1722371618649239,[-0.00041185  0.00181649 -0.00064557  0.00130355 -0.00050272  0.00051269],-4.593662785934075,0.010115738648831429,0.7845828725007998,-0.03560330842660444,"[-0.12125663 -0.09867991 -0.06478211 -0.01814662  0.01652063  0.06809197
  0.106264    0.13838639  0.18558394  0.20308298  0.17695291  0.15563231
  0.05666544 -0.13339835 -0.305006   -0.33657387 -0.24923589 -0.19399637
 -0.20808273 -0.03668171  0.6393468   1.26904357  1.9726456   0.90325184
 -0.03098099]",[ 0.00077919 -0.0021241   0.00064464 -0.00185822 -0.00169895 -0.00113113],"[ 0.01759063 -0.00796282 -0.00118141  0.01573232 -0.01326258 -0.00196574
  0.00914732 -0.00439421 -0.00228166  0.00632319 -0.00031185  0.00028634
 -0.00197415 -0.00088109 -0.00093978  0.00028338  0.00223767 -0.00173288
  0.00350671  0.00875777]",0.08394600589277582,0.7845828725007998,"[ 0.01759063 -0.00796282 -0.00118141  0.01573232 -0.01326258 -0.00196574
  0.00914732 -0.00439421 -0.00228166  0.00632319 -0.00031185  0.00028634
 -0.00197415 -0.00088109 -0.00093978  0.00028338  0.00223767 -0.00173288
  0.00350671  0.00875777]"
PSA,"[ 3.56326333e-01 -1.00668471e-01  7.60445832e-02  4.47943411e-02
 -9.16219512e-03  1.87601965e-01 -1.08935491e-02 -5.08160128e-01
  3.06408389e-02  3.40225856e-02 -4.04404157e-01  1.87979011e-01
  6.42895380e-01  1.62397727e-03 -2.79617203e-01 -2.16561796e-01
  1.72210825e-01  8.11941483e-02 -6.81092271e-02 -4.06320698e-01
 -1.81442082e-01  3.33559717e-01 -1.92802373e-02 -1.25020205e-01
 -5.68698384e-01 -3.48705603e-01  2.51134110e-01 -2.71508456e-01
  1.59555610e-01 -7.09570206e-02 -2.88542375e-01  4.84888501e-02
 -2.12528102e-01 -1.62407190e+00  2.43627060e+00 -1.11862237e+00
 -3.68373449e+00  3.00197677e+00  6.70794746e-01  5.05869381e-02
  7.95576741e-01  1.36206817e-02  2.09409224e+00 -3.39262635e+00
 -2.34050854e+00  3.69784007e+00 -1.45273873e+00 -4.53144342e-01
  2.73763342e+00 -4.42144866e-01 -3.89581353e-01 -7.75172573e-01
  4.33611627e-01  0.00000000e+00]",0.16078280431169367,"[ 3.10157177e-03  2.01690234e-03  5.35844888e-04 -2.79822036e-05
 -7.54956423e-04  2.91776150e-04]",-4.429691634930635,0.01191816425175082,0.7867256051812124,-0.03549362948533324,"[-0.12249927 -0.09991452 -0.06718397 -0.02195416  0.01388269  0.04035858
  0.09842225  0.1411761   0.15718561  0.20712973  0.22329616  0.14658377
  0.01479872 -0.16080672 -0.29547064 -0.34002986 -0.2535638  -0.26421686
 -0.2087873   0.02459523  0.63158216  1.24484325  1.65123492  0.82790694
  0.02329296]","[ 3.40341067e-04 -1.24933299e-03  4.50417678e-05 -1.42533633e-03
 -1.09968283e-03 -9.86137913e-04]","[ 0.00886225  0.00334701 -0.00611178 -0.00389324  0.00679944  0.00626429
  0.00020221  0.00092161 -0.00137362  0.00411293 -0.00677078 -0.00562001
  0.00927299 -0.00348814 -0.0018527   0.00859288 -0.00182278  0.00020306
 -0.00030668  0.00082962]",0.08418228645731501,0.7867256051812124,"[ 0.00886225  0.00334701 -0.00611178 -0.00389324  0.00679944  0.00626429
  0.00020221  0.00092161 -0.00137362  0.00411293 -0.00677078 -0.00562001
  0.00927299 -0.00348814 -0.0018527   0.00859288 -0.00182278  0.00020306
 -0.00030668  0.00082962]"
PSX,"[ 0.20000708 -0.1139792   0.12193162  0.21159672  0.05410007  0.28306446
 -0.08823445 -0.17947554  0.11777389 -0.05904855 -0.15817792  0.16876288
  0.10143361  0.12813486  0.03927845 -0.08554822 -0.04313796 -0.04768431
  0.05991583 -0.04252224 -0.04837079  0.18398979 -0.08409422  0.02051713
 -0.08991681 -0.17350886  0.01989703  0.0109385   0.10451752  0.08348998
 -0.24393489  0.01698759 -0.12279748  0.02896944  0.40744149 -0.79989911
 -0.23188416  0.65567135 -1.14056168  0.89100609  1.16427519 -0.7724937
  0.39444583 -0.37924577 -0.27349296  0.24120538 -0.71757621  0.46277859
  0.53819803  0.13619979 -0.2433201  -0.06423652  2.05812856  0.        ]",0.1883227237205281,[ 0.00077447  0.00392586 -0.00065225  0.00062641 -0.00089975  0.00058737],-3.846898738315645,0.02134583290789553,0.7833474464234939,-0.03559243346212653,"[-0.12145375 -0.09600176 -0.06550623 -0.01901     0.01142937  0.0509096
  0.1016622   0.1371787   0.16809147  0.20556346  0.19729142  0.15338296
  0.03473245 -0.15109023 -0.31200936 -0.34722737 -0.2413771  -0.22466075
 -0.19610491  0.003841    0.62288992  1.26733617  1.77574718  0.85425017
  0.00372544]",[ 0.00087276 -0.00140087  0.00042089 -0.00134267 -0.00108269 -0.0007943 ],"[ 1.35123638e-02 -2.51635191e-03 -5.11283678e-03  5.95525006e-03
 -2.26062296e-04  6.89553970e-04  2.60144805e-03  2.08723690e-03
 -3.11860313e-03  1.50187329e-04  6.16118943e-04  6.26890799e-04
 -5.04615988e-04 -1.88321271e-03  9.38900109e-04  1.82366652e-03
 -1.27038333e-04  8.46670050e-05  1.75659387e-03  5.20657267e-03]",0.08411193721908754,0.7833474464234939,"[ 1.35123638e-02 -2.51635191e-03 -5.11283678e-03  5.95525006e-03
 -2.26062296e-04  6.89553970e-04  2.60144805e-03  2.08723690e-03
 -3.11860313e-03  1.50187329e-04  6.16118943e-04  6.26890799e-04
 -5.04615988e-04 -1.88321271e-03  9.38900109e-04  1.82366652e-03
 -1.27038333e-04  8.46670050e-05  1.75659387e-03  5.20657267e-03]"
PVH,"[-0.23080672  0.06259187 -0.44739983  0.12352994  0.16031264  0.05806207
  0.02041471  0.35911569 -0.14443032 -0.01121459  0.3536194  -0.1076905
 -0.13326269  0.07410591  0.33669435  0.16949997  0.01516113 -0.13887338
 -0.28457954  0.03228347 -0.0779351  -0.1477846   0.26654844  0.00721377
  0.37551966  0.0692901  -0.27889302  0.0550045  -0.05554158 -0.13792688
  0.1802757  -0.14596025  0.30908547  0.54188908 -0.9949133   1.33456201
  1.18950088 -1.81915645  1.08686868 -1.43466721 -1.99802445  2.0637956
 -0.77894002  0.73173591  2.23563532 -1.99331272  0.22012397 -0.36811097
 -1.6711413   1.60928741 -0.43126934  0.21774081  1.86339439  0.        ]",0.19983243519585125,[-0.00057744  0.00129304 -0.00046649  0.00142732 -0.00029238  0.00067512],-4.641058240288337,0.009647482868603726,0.7740372857540476,-0.033708498323469546,"[-0.13408993 -0.09772846 -0.06308565 -0.02469518  0.01557294  0.06793887
  0.09347466  0.13911131  0.18956453  0.19320867  0.18578927  0.15135394
  0.05630453 -0.13231864 -0.30785116 -0.35754282 -0.27500835 -0.21713517
 -0.20392976 -0.04971343  0.6930459   1.25122056  1.89453757  0.88307875
 -0.01824402]",[ 0.00094219 -0.00176868 -0.00024419 -0.00023683 -0.00142033  0.00035396],"[ 1.50655819e-02 -6.76498109e-03  9.80961409e-04  9.74740517e-03
 -7.53372872e-03  7.08027822e-03 -3.40620108e-03 -7.17484140e-03
  4.51362326e-03 -2.30053961e-03  3.21388991e-03  7.53830828e-03
 -6.18592441e-03  1.57130051e-03 -4.94395792e-04 -5.10539662e-03
  4.68721810e-03  6.88978731e-05  2.81001045e-03  4.49722119e-03]",0.08431487344544374,0.7740372857540476,"[ 1.50655819e-02 -6.76498109e-03  9.80961409e-04  9.74740517e-03
 -7.53372872e-03  7.08027822e-03 -3.40620108e-03 -7.17484140e-03
  4.51362326e-03 -2.30053961e-03  3.21388991e-03  7.53830828e-03
 -6.18592441e-03  1.57130051e-03 -4.94395792e-04 -5.10539662e-03
  4.68721810e-03  6.88978731e-05  2.81001045e-03  4.49722119e-03]"
PWR,"[ 0.15801277 -0.18218771  0.30443804  0.05139806  0.04136646  0.32973968
 -0.17798534 -0.00519984  0.21123084 -0.06330586 -0.34586203  0.13486084
 -0.22901228  0.13416221  0.05923162  0.02995723 -0.27314123  0.00458744
  0.3364916   0.13581355  0.19374342  0.24996227 -0.33393619  0.04715086
 -0.02781495 -0.19776724  0.00682202  0.33494007  0.10271643  0.28535849
 -0.30794717  0.03740499 -0.31546009  0.69863224 -0.12806519 -1.489028
  1.23397687  0.0060479  -2.96467767  2.78417137  2.24369136 -2.68439119
  0.4110665   1.13189984 -0.96059141 -0.76281338  0.21082387  0.93068895
 -0.84819239  0.28927371  1.10448587 -0.76336146  0.99535028  0.        ]",0.17341484529810616,"[-8.41848916e-04  8.15437490e-08  2.05750734e-04 -3.44302656e-04
  2.38165582e-04  5.17863193e-04]",-4.4417591138778905,0.01177520636105904,0.7824399226894904,-0.036272481430308486,"[-1.17379544e-01 -9.96322421e-02 -6.58073459e-02 -1.76850815e-02
  8.67096774e-03  5.62081020e-02  1.05057694e-01  1.36676474e-01
  1.60996834e-01  2.03923604e-01  1.81324222e-01  1.53169005e-01
  3.55986770e-02 -1.43550301e-01 -3.29689584e-01 -3.41028742e-01
 -2.13576713e-01 -2.03630565e-01 -1.63890107e-01  1.06652525e-02
  5.78916847e-01  1.27224979e+00  1.79177661e+00  8.49564160e-01
  1.51069893e-04]",[ 0.00157381 -0.00142186  0.00093761 -0.00158041 -0.00089496 -0.00126409],"[ 1.54272048e-02 -3.92976804e-03 -6.93757552e-03  1.02558954e-02
 -2.15716104e-03 -4.81359898e-03  7.73208796e-03  5.37189319e-03
 -8.12520288e-03  4.23828962e-04  4.50429201e-03 -9.57299612e-04
 -3.65506608e-03  1.43400072e-04  1.89442176e-03 -2.34845692e-03
  8.93632311e-05  3.41298856e-03 -3.02753987e-04  2.39921209e-03]",0.08420274000219237,0.7824399226894904,"[ 1.54272048e-02 -3.92976804e-03 -6.93757552e-03  1.02558954e-02
 -2.15716104e-03 -4.81359898e-03  7.73208796e-03  5.37189319e-03
 -8.12520288e-03  4.23828962e-04  4.50429201e-03 -9.57299612e-04
 -3.65506608e-03  1.43400072e-04  1.89442176e-03 -2.34845692e-03
  8.93632311e-05  3.41298856e-03 -3.02753987e-04  2.39921209e-03]"
PYPL,"[ 0.10129208 -0.06235254 -0.00327459 -0.12457818  0.01101055  0.08146056
  0.08650522  0.36890479  0.14814017  0.01038569  0.28095615 -0.01987611
 -0.28238358  0.05709637  0.24564932  0.1345446   0.06903488  0.10709316
 -0.04413791  0.14302233 -0.01485292 -0.16626169  0.04666214  0.05015514
  0.51012154  0.20489491 -0.33553827  0.03474461 -0.14921198  0.0693866
 -0.170729   -0.16942749 -0.11399441  0.82990619 -1.14198958  0.73477384
  2.13354079 -2.85895629 -0.66164539  1.77982768 -1.36774113 -0.1318192
  1.3244206   0.04627279 -0.63459603  0.00582592  0.76186393 -0.84615542
 -0.5148203   0.81772072 -0.71104966  0.5216072   1.2868965   0.        ]",0.16741594738196833,"[-7.01401705e-04 -9.97324986e-04  3.09892006e-04  8.92318170e-05
 -3.52419265e-04  4.75707532e-04]",-4.471866926265309,0.0114259644927839,0.7812141523432841,-0.03504783698287802,"[-0.12423005 -0.10361882 -0.06677396 -0.02458607  0.01733052  0.06813539
  0.10299266  0.13890702  0.18632721  0.1958354   0.17879427  0.14925951
  0.04888981 -0.13421107 -0.30479052 -0.33669072 -0.25229431 -0.20282511
 -0.19662339 -0.04731009  0.64889078  1.2659195   1.92638785  0.90451085
 -0.02105898]",[ 0.00082019 -0.00205177  0.00037716 -0.00118843 -0.0014247  -0.00075891],"[ 0.01591873 -0.00710651 -0.00054889  0.01267503 -0.01053397  0.00185942
  0.0054823  -0.00499462 -0.00164192  0.00385359  0.00137369 -0.0001231
 -0.00156732  0.00211589 -0.00236564 -0.00132885  0.00180471 -0.00064216
  0.00332582  0.0029049 ]",0.08429099815239559,0.7812141523432841,"[ 0.01591873 -0.00710651 -0.00054889  0.01267503 -0.01053397  0.00185942
  0.0054823  -0.00499462 -0.00164192  0.00385359  0.00137369 -0.0001231
 -0.00156732  0.00211589 -0.00236564 -0.00132885  0.00180471 -0.00064216
  0.00332582  0.0029049 ]"
QCOM,"[ 0.27108089 -0.1167944   0.24688262  0.16615852  0.13160028  0.42392445
  0.01776829  0.25661882  0.24449743  0.02380438  0.01812334  0.23458676
 -0.28000967  0.18827224  0.36751883  0.16678247 -0.03938726  0.0679068
  0.12515278  0.2968664  -0.05074562  0.03747699 -0.13561285  0.04078057
  0.55141058  0.04370465 -0.39448892  0.15189543 -0.11486193  0.24202181
 -0.51312042 -0.22270264 -0.36201646  1.47761819 -1.20467538 -0.13585294
  3.08630614 -3.28377916 -2.77068331  3.940394   -0.39886502 -1.03744057
  2.5063453  -0.82861901 -0.73472336 -0.07422074 -0.71566851  0.51362968
 -0.14423713  0.89781699 -0.1320357  -0.25276997  3.32087776  0.        ]",0.1731551215484328,"[-2.33125511e-04  1.01588932e-03 -3.31275840e-04  6.82575429e-06
 -2.40130807e-04 -6.77890822e-05]",-4.801144382329838,0.008220334458746323,0.7848833968891588,-0.03563716695686354,"[-0.1186714  -0.09709427 -0.06362079 -0.01514148  0.01429566  0.06478644
  0.10609326  0.13970397  0.17540574  0.20757185  0.17863769  0.15634099
  0.05418941 -0.13298105 -0.31219884 -0.33575968 -0.23643189 -0.18889491
 -0.19987656 -0.01341403  0.61270433  1.26558271  1.93752682  0.88183891
 -0.02582309]",[ 0.00103183 -0.00196989  0.00086503 -0.0021056  -0.00165277 -0.00142362],"[ 0.01771019 -0.00710321 -0.00299466  0.01547798 -0.01173098 -0.00445718
  0.01128407 -0.001968   -0.00408341  0.0072021  -0.00092009 -0.00035951
 -0.00224269 -0.00288942  0.00137987  0.00042471  0.0015347   0.00070763
  0.00120977  0.00862065]",0.08385601279103216,0.7848833968891588,"[ 0.01771019 -0.00710321 -0.00299466  0.01547798 -0.01173098 -0.00445718
  0.01128407 -0.001968   -0.00408341  0.0072021  -0.00092009 -0.00035951
 -0.00224269 -0.00288942  0.00137987  0.00042471  0.0015347   0.00070763
  0.00120977  0.00862065]"
QRVO,"[-0.0854428  -0.03097943  0.15977195  0.12475098 -0.02797979  0.02723942
 -0.05986727  0.21921365  0.14231512 -0.04637869  0.15008096  0.03470869
 -0.43674935  0.05358872  0.20454497  0.09276775 -0.11642497 -0.0090198
  0.23001567  0.45658942  0.14053721 -0.11325938 -0.13577551  0.16103737
  0.42989406  0.14602593 -0.08822218  0.18395637 -0.07606536  0.20272835
  0.00406322  0.00593705 -0.06966269  1.36572109 -1.4600629  -0.0780304
  2.96592157 -2.1349081  -2.18933422  1.9057956   0.51993926 -1.32668062
 -0.63083705  2.17651791  1.10242312 -2.72767958  0.35974692  1.56643072
 -1.92831386 -0.30342727  0.73228579  1.62631857  0.58423197  0.        ]",0.16401441566996175,[-0.00068462 -0.00017683 -0.00033215  0.00010029 -0.00021049 -0.00016102],-4.952921890745552,0.007062742189735965,0.7771786926410933,-0.034687877605207904,"[-0.1205544  -0.0978178  -0.06761071 -0.02575035  0.01307716  0.06358332
  0.10299295  0.13720124  0.18199586  0.19822905  0.17173304  0.14951438
  0.04630526 -0.13759247 -0.31895223 -0.34259417 -0.22407936 -0.16705333
 -0.17823527 -0.04146708  0.61890568  1.29050717  1.90797299  0.90082829
 -0.00673026]",[ 0.00111321 -0.0018619   0.00068418 -0.00071476 -0.00085142 -0.00065086],"[ 0.01735503 -0.00799282 -0.00285504  0.01505595 -0.00851624 -0.00254799
  0.00566368  0.00037539 -0.00447167 -0.00180542  0.00685903  0.004901
 -0.00890027  0.00082557  0.00427728 -0.00563374 -0.00151866  0.00246704
  0.00649461  0.00097265]",0.08429865601077394,0.7771786926410933,"[ 0.01735503 -0.00799282 -0.00285504  0.01505595 -0.00851624 -0.00254799
  0.00566368  0.00037539 -0.00447167 -0.00180542  0.00685903  0.004901
 -0.00890027  0.00082557  0.00427728 -0.00563374 -0.00151866  0.00246704
  0.00649461  0.00097265]"
RCL,"[ 0.23564757 -0.2418697  -0.32684457  0.15256556  0.11029513  0.40261908
 -0.15675491 -0.30385391  0.03403371 -0.15354195 -0.15888675  0.0490175
  0.49720177  0.19254517 -0.04582516 -0.22856349  0.03681005 -0.13756215
 -0.28246466 -0.64078481 -0.15344234  0.33119753  0.17213276 -0.06379711
 -0.48944937 -0.44007129  0.08582486 -0.12191178  0.29957182 -0.16286801
 -0.17384087  0.05605664  0.12129112 -1.46829469  2.08269997 -0.82636964
 -3.51638202  3.28139569  1.19669662 -1.99939601  1.00304234  0.55746682
 -0.25023629 -0.9080271  -0.59711177  1.56803265 -0.03254753 -1.67639215
  1.04682677  1.54013072 -1.63209275 -0.5259573   3.25188879  0.        ]",0.16788743267485357,"[ 1.68199945e-03  1.78161744e-03 -7.43784293e-05 -7.41604930e-05
 -1.14120354e-03 -8.32803933e-05]",-4.259891679500267,0.014123832227872217,0.7841176602510417,-0.03689370051317911,"[-0.13151005 -0.0973174  -0.06404535 -0.01586021  0.00917972  0.04668157
  0.09854693  0.13346767  0.16694516  0.20161509  0.21592031  0.15681253
  0.03054832 -0.16165279 -0.30504909 -0.35864907 -0.27642602 -0.29196219
 -0.20393192  0.02123924  0.66674267  1.24870301  1.67630625  0.81280652
  0.00998271]",[ 0.00077191 -0.00092184 -0.00021994 -0.00112296 -0.0011966  -0.00016501],"[ 0.00923195  0.0022882  -0.00543949 -0.00349522  0.0074925   0.00777236
 -0.00554295  0.00121601  0.00048128 -0.0024218  -0.00039547 -0.00071995
  0.00386641  0.0011258  -0.00518669  0.00280473  0.00465359 -0.00336297
  0.00030926  0.0085027 ]",0.08412624455768462,0.7841176602510417,"[ 0.00923195  0.0022882  -0.00543949 -0.00349522  0.0074925   0.00777236
 -0.00554295  0.00121601  0.00048128 -0.0024218  -0.00039547 -0.00071995
  0.00386641  0.0011258  -0.00518669  0.00280473  0.00465359 -0.00336297
  0.00030926  0.0085027 ]"
REG,"[ 0.45006234 -0.18146518  0.34950942  0.00476172 -0.04603606  0.26308352
  0.00527522 -0.19753209  0.25675256 -0.0085929  -0.23586192  0.21007566
  0.14677571  0.08522348 -0.08653061 -0.12038546  0.06697558  0.13784924
  0.15155885 -0.09996907 -0.06632003  0.1636502  -0.15493591 -0.02812384
 -0.08551919 -0.09543148 -0.01549958 -0.08696301  0.01807191  0.15142564
 -0.48122029 -0.01741607 -0.39936253 -0.22951989  0.79778794 -1.10099525
 -0.48660932  0.36384157 -1.59819948  2.53356943  1.06078909 -1.53365471
  2.30489076 -1.87904877 -2.52888023  2.56866261 -0.57813147 -0.43483487
  1.87825135 -0.20431812 -0.7241806  -0.13203847  1.2044541   0.        ]",0.16811757392736393,[ 0.002857    0.00277488  0.00014173  0.00044019 -0.00073479  0.00042686],-4.255571780680204,0.014184977730150749,0.7887513001172661,-0.03633202638509831,"[-0.11641318 -0.10089252 -0.0680246  -0.01998454  0.01415751  0.05024854
  0.10606218  0.13853471  0.16449181  0.20673138  0.19955701  0.15034561
  0.02589882 -0.15321562 -0.30436165 -0.33281782 -0.232977   -0.2296922
 -0.19818971  0.00375589  0.60670856  1.26201306  1.77463592  0.86535971
  0.00304244]",[ 0.00062997 -0.00164731  0.00065054 -0.00198685 -0.00116662 -0.00150533],"[ 0.01283478 -0.00134627 -0.00587958  0.00537818 -0.00100667 -0.00066819
  0.00716793  0.00199117 -0.005442    0.00550144 -0.00321092 -0.0056058
  0.00543358 -0.00196005 -0.00189011  0.00611416 -0.00144822 -0.00093776
  0.00134752  0.00283167]",0.08411446359805637,0.7887513001172661,"[ 0.01283478 -0.00134627 -0.00587958  0.00537818 -0.00100667 -0.00066819
  0.00716793  0.00199117 -0.005442    0.00550144 -0.00321092 -0.0056058
  0.00543358 -0.00196005 -0.00189011  0.00611416 -0.00144822 -0.00093776
  0.00134752  0.00283167]"
REGN,"[ 0.1295223  -0.15266317 -0.25956624  0.09452665  0.05571768  0.24915232
  0.04334389  0.30724285  0.16083579 -0.0736471   0.40054084  0.01950455
 -0.07140878  0.16569831  0.3328783   0.03132993  0.17970918  0.01479501
 -0.22425215 -0.02595077 -0.15298813 -0.12760388  0.23545961  0.05639826
  0.5097849   0.0892674  -0.34384757 -0.10835158 -0.07240432 -0.02280434
 -0.17975855 -0.16283294  0.02649732  0.3765153  -0.61817144  0.77207681
  1.11082017 -2.1887942  -0.07071109  0.72838939 -1.56377856  0.83137939
  1.05351531 -0.28333987  0.19527927 -0.24107594  0.38860711 -1.17871247
 -0.63933203  1.64433129 -1.77634295  1.77013856  3.4561579   0.        ]",0.18290623455716704,[ 0.00084582  0.00314377 -0.00064778  0.00026648 -0.00081286  0.00040359],-4.5399019547489035,0.010674453081651238,0.7818242255506569,-0.035967435440619984,"[-0.129977   -0.09859633 -0.0654914  -0.01997454  0.01571342  0.06626164
  0.10314092  0.13547997  0.19058653  0.19807681  0.18868077  0.15547616
  0.05450053 -0.1416422  -0.29601176 -0.34479059 -0.27231081 -0.22362861
 -0.21368252 -0.0414063   0.68009285  1.26459171  1.92913939  0.88773044
 -0.02079546]",[ 0.00054061 -0.00188492  0.00014969 -0.00116007 -0.00157271 -0.00043717],"[ 0.01459875 -0.0056415  -0.00059455  0.00969584 -0.00855834  0.00371631
  0.0025211  -0.00575646  0.0009466   0.00286458  0.00056786  0.00194088
 -0.00189735  0.00143101 -0.00317533 -0.00167961  0.00443151 -0.00344002
  0.00669816  0.00869781]",0.08397971930374053,0.7818242255506569,"[ 0.01459875 -0.0056415  -0.00059455  0.00969584 -0.00855834  0.00371631
  0.0025211  -0.00575646  0.0009466   0.00286458  0.00056786  0.00194088
 -0.00189735  0.00143101 -0.00317533 -0.00167961  0.00443151 -0.00344002
  0.00669816  0.00869781]"
