,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.03145397  0.00567166 -0.16771856  0.10513614  0.03893362  0.14751977
  0.06507535  0.08356682  0.24281317  0.06072415  0.00498419  0.02105502
  0.08628719 -0.19500747  0.12282848  0.26335434 -0.0602108   0.09716434
  0.13227923 -0.07642679  0.06926886  0.08567756 -0.05289936 -0.03397304
 -0.0360134  -0.00621149 -0.0950662   0.06210181 -0.20935887 -0.06137329
  0.08787662 -0.01867303 -0.0617427  -0.50322264 -0.45805885 -0.37041974
  0.99229759  1.3634919  -0.4881012  -1.37901637 -0.49929024  0.98317549
  0.52036722 -0.77414097 -0.49305436  0.84556429  0.66167215 -0.45294995
 -0.56536738  0.60100719  0.02517016 -1.57022071  0.14211667  0.        ]",0.18448376819305468,"[-8.89226501e-05  3.61258707e-04 -1.14244326e-04 -1.92025190e-04
  6.27858481e-05 -1.08071849e-04]",-6.134549481291821,0.0021667011374306784,0.7914615069019372,-0.03709222313561219,"[-0.13801243 -0.10821244 -0.0753063  -0.03298922  0.00620786  0.05424648
  0.10146392  0.13614605  0.17208379  0.19894854  0.20370572  0.15618646
  0.07019343 -0.09645629 -0.30222365 -0.35590541 -0.26390466 -0.22124927
 -0.20309909 -0.07720071  0.4893487   1.19145271  1.82579033  1.33474777
 -0.00260681]",[ 0.00150462 -0.00131086 -0.0006573   0.00055155 -0.00077585 -0.00050248],"[ 8.30201912e-03 -5.34629898e-03 -1.31573524e-03  7.03578770e-03
  1.63679710e-03  2.32131289e-03 -3.50229747e-03 -1.44847250e-03
  1.34602428e-03  2.20773927e-03  7.45519500e-04  2.73276331e-04
  4.39900796e-04  2.46786837e-03 -8.42104048e-04 -1.07409223e-03
  1.85357170e-03 -6.62955509e-05 -3.10318486e-03 -2.23936627e-04]",0.0835622695719657,0.7914615069019372,"[ 8.30201912e-03 -5.34629898e-03 -1.31573524e-03  7.03578770e-03
  1.63679710e-03  2.32131289e-03 -3.50229747e-03 -1.44847250e-03
  1.34602428e-03  2.20773927e-03  7.45519500e-04  2.73276331e-04
  4.39900796e-04  2.46786837e-03 -8.42104048e-04 -1.07409223e-03
  1.85357170e-03 -6.62955509e-05 -3.10318486e-03 -2.23936627e-04]"
WBA,"[ 0.1176207  -0.24454397 -0.16533163  0.00735832  0.05255614 -0.0081833
  0.19114997  0.08393099  0.27922043  0.07921507  0.06219839 -0.00335582
 -0.0437156  -0.18787396  0.1841774   0.2599729  -0.15993334  0.01901379
  0.03870213 -0.04675068  0.03216226  0.07464564 -0.09097554 -0.02203437
 -0.11648345 -0.17021931 -0.11467753 -0.02954371 -0.11598286 -0.06420153
 -0.02199363 -0.04903695 -0.10255556  0.03323226  0.02233393 -0.04831124
 -0.06855976 -0.009501   -0.05708491 -0.11348868  0.35213062  0.89358336
 -0.68676244 -1.43948859 -0.33416883  0.73922829  1.32535163  0.55191633
 -0.57361726  0.32033055 -0.80919009 -2.50867605  0.02699059  0.        ]",0.17837220063696352,"[4.85160513e-04 2.71230266e-04 1.77782709e-04 1.38269616e-04
 6.06340684e-05 1.34970564e-04]",-5.720365430148872,0.0032785126160585734,0.7932606313981145,-0.03930126305249906,"[-0.13809191 -0.11034687 -0.07538153 -0.03705396  0.0099204   0.05366216
  0.10256239  0.13717112  0.17381246  0.19818178  0.19750429  0.15641521
  0.07369241 -0.09764319 -0.31067115 -0.36454688 -0.27325559 -0.21902842
 -0.20982024 -0.08032145  0.48511936  1.19530645  1.80483608  1.30656941
 -0.00448666]",[ 0.0012706  -0.00103307 -0.00072986  0.00025794 -0.00078367 -0.00053419],"[ 1.01607769e-02 -3.80990398e-03 -4.87511041e-04  4.14834844e-03
 -2.51479189e-03  3.30513412e-03 -7.25963441e-06  9.18008802e-04
  9.34094910e-04 -1.26598445e-03 -1.39560280e-03  8.73445139e-04
 -2.83007939e-04  4.55127340e-03  1.99055171e-03 -8.55039285e-04
  1.04686770e-03 -2.59454154e-03 -5.72783377e-03 -4.57188148e-04]",0.08422923440271943,0.7932606313981145,"[ 1.01607769e-02 -3.80990398e-03 -4.87511041e-04  4.14834844e-03
 -2.51479189e-03  3.30513412e-03 -7.25963441e-06  9.18008802e-04
  9.34094910e-04 -1.26598445e-03 -1.39560280e-03  8.73445139e-04
 -2.83007939e-04  4.55127340e-03  1.99055171e-03 -8.55039285e-04
  1.04686770e-03 -2.59454154e-03 -5.72783377e-03 -4.57188148e-04]"
WDC,"[ 1.01347182e-01 -1.66641332e-01 -1.89244974e-01 -2.05476516e-01
  9.83827432e-02  4.97238307e-02 -1.46252296e-01 -2.77526674e-02
  6.02608572e-02  7.92484887e-02  1.06668555e-01 -4.89645273e-02
 -3.43715645e-02 -1.12960114e-01 -7.94648418e-02  2.91686738e-02
  6.38254131e-02  1.49258078e-01 -1.27604250e-01 -1.32233703e-01
 -4.96208642e-02 -9.94979083e-02  1.05924230e-01 -1.31247729e-02
 -8.91695965e-02 -1.63151665e-01 -4.94895082e-02 -2.06451500e-01
  8.81531417e-02  6.95300579e-02 -1.11544514e-03 -7.06654286e-02
 -1.67965400e-01  8.65948163e-01  7.10772837e-01 -2.80551468e-01
 -1.28225609e+00 -2.13752366e-01  9.89965774e-01 -4.89903138e-01
 -7.03823674e-01  9.01660125e-01  6.97455378e-01 -5.61917434e-01
 -9.51155146e-01  8.33556290e-01  8.14625718e-01 -8.95094245e-01
 -1.31916602e+00  1.92635905e-01  7.88680589e-01 -1.42019336e+00
  1.19543274e+00  0.00000000e+00]",0.18895188509324723,"[ 4.96641212e-04 -2.46204949e-04  1.88464661e-04  2.41533765e-04
 -9.18380668e-05  1.54224678e-05]",-6.2969997989325215,0.0018418223333315981,0.7929208472853484,-0.038610388227236975,"[-1.38591842e-01 -1.15287487e-01 -7.44418733e-02 -3.50907739e-02
  8.44985484e-04  5.09365786e-02  9.53839572e-02  1.37207804e-01
  1.76311276e-01  1.95599448e-01  1.98301336e-01  1.60801082e-01
  5.78168374e-02 -1.11709583e-01 -2.93366464e-01 -3.51883533e-01
 -2.90614450e-01 -2.28903627e-01 -2.18664983e-01 -1.08965246e-01
  5.20890965e-01  1.19610914e+00  1.80568977e+00  1.30451508e+00
  1.06395062e-03]",[ 0.0007182  -0.00041046 -0.00033639  0.00031887 -0.0008469  -0.00073901],"[ 0.01308024 -0.00172498 -0.00120922  0.00053989 -0.00326779  0.00610049
 -0.00105542 -0.00211624  0.00097456  0.00249231  0.00097881 -0.00063516
  0.00043184  0.00300256 -0.0018027  -0.00360082  0.00091589  0.00234888
 -0.00321943  0.00284345]",0.08452268326961837,0.7929208472853484,"[ 0.01308024 -0.00172498 -0.00120922  0.00053989 -0.00326779  0.00610049
 -0.00105542 -0.00211624  0.00097456  0.00249231  0.00097881 -0.00063516
  0.00043184  0.00300256 -0.0018027  -0.00360082  0.00091589  0.00234888
 -0.00321943  0.00284345]"
WEC,"[ 1.13359411e-01 -9.85371303e-02 -2.67138089e-01 -4.32674599e-01
  7.11954179e-02  2.00592253e-02 -2.87854089e-01  1.02824453e-01
 -2.32463229e-01  2.44379093e-02  6.07432686e-02 -1.01699944e-02
  1.20445472e-01  9.29706304e-04 -3.82411788e-01 -1.39974369e-01
  1.37649791e-01  8.65997865e-02 -2.00937568e-01 -2.32561459e-01
 -1.34945569e-01 -1.91846565e-01  1.83521147e-01 -7.85079034e-02
 -1.28583897e-01 -9.54071804e-02 -1.77192919e-01 -3.69627378e-01
  9.05936023e-02  1.14511683e-01  1.03460327e-01 -9.11736908e-02
 -1.35034224e-01  1.26378480e+00  1.52067494e+00  1.66568036e-01
 -2.18447759e+00 -1.41777535e+00  7.93390670e-01 -3.54625378e-01
  8.57786438e-02  1.28598229e+00  5.99357826e-01 -1.17689822e-01
 -1.22979497e+00  4.67639186e-01 -6.48209390e-02 -1.70228985e+00
 -5.02195759e-01  5.59574611e-01  9.05839896e-01 -4.83626111e-01
  3.06028540e+00  0.00000000e+00]",0.18497518493092763,"[ 4.12636918e-04 -6.71886866e-04  2.61069823e-04  2.06572393e-04
 -1.08834937e-04 -2.09434964e-07]",-5.831985777278413,0.002932248402757668,0.7931716574864133,-0.03799868341481037,"[-0.14031982 -0.12051808 -0.07538493 -0.03559211 -0.00285583  0.05593795
  0.08566269  0.13530745  0.17503177  0.19664165  0.2056092   0.16806732
  0.04046982 -0.12069748 -0.28884399 -0.35550916 -0.29807964 -0.2417583
 -0.22559892 -0.12206846  0.53207891  1.17821218  1.78929919  1.31579948
 -0.00691514]","[ 2.29679257e-04 -4.27978000e-04 -9.76564230e-05  5.68876348e-04
 -8.60945798e-04 -6.73545199e-04]","[ 1.44963144e-02  5.46520695e-04 -3.37511053e-05 -2.06773618e-03
 -6.94473029e-03  5.18781906e-03 -7.40322185e-04  1.79045622e-04
  2.04870735e-03  2.07522744e-03  1.88869537e-03 -1.44627721e-03
 -8.72611974e-04  4.02515098e-04 -3.59175360e-03 -1.54108897e-03
  2.29419934e-03  2.79738543e-03 -1.08439812e-03  8.26891707e-03]",0.08526352520867454,0.7931716574864133,"[ 1.44963144e-02  5.46520695e-04 -3.37511053e-05 -2.06773618e-03
 -6.94473029e-03  5.18781906e-03 -7.40322185e-04  1.79045622e-04
  2.04870735e-03  2.07522744e-03  1.88869537e-03 -1.44627721e-03
 -8.72611974e-04  4.02515098e-04 -3.59175360e-03 -1.54108897e-03
  2.29419934e-03  2.79738543e-03 -1.08439812e-03  8.26891707e-03]"
WELL,"[ 0.11709933 -0.20349135 -0.24494508 -0.33376584  0.04847531 -0.02323967
 -0.19960336  0.02770715 -0.17509164  0.05720938 -0.00225875  0.01355679
  0.08302711 -0.0597764  -0.31634086 -0.13263816  0.08406263  0.05981291
 -0.12348658 -0.17416657 -0.10908413 -0.09914951  0.09986971 -0.09149687
 -0.06549379 -0.17038629 -0.17864715 -0.34640081  0.08319542  0.09749524
  0.06619256 -0.06575365 -0.124735    1.16698989  1.35177184  0.28635884
 -2.05300017 -1.44002782  0.6316794  -0.33743109  0.3570228   1.4239511
  0.53511137 -0.23902372 -1.40402804  0.16255397  0.33118271 -1.23786406
 -0.47053236  0.63068797  0.98556691 -0.63162925  1.59994808  0.        ]",0.183343284615581,"[-2.86478796e-05 -4.62386619e-04  1.16059512e-04 -1.68027728e-05
 -1.93737360e-05 -1.30724011e-05]",-6.332076059909895,0.0017783379978840174,0.7932497453677535,-0.03893481849074078,"[-1.39835247e-01 -1.18230026e-01 -7.59408189e-02 -3.69618937e-02
 -5.15249245e-04  5.29893031e-02  8.74392252e-02  1.36574124e-01
  1.72092353e-01  1.97832791e-01  2.03907317e-01  1.64343604e-01
  4.39641519e-02 -1.21183609e-01 -2.92820948e-01 -3.58429238e-01
 -2.90416130e-01 -2.34985396e-01 -2.24188140e-01 -1.07332045e-01
  5.17070198e-01  1.17558977e+00  1.80698313e+00  1.30268345e+00
 -7.17777538e-03]",[ 0.00030449 -0.00045469 -0.00017204  0.00046335 -0.00078155 -0.00064714],"[ 1.41877112e-02  6.68494451e-05  3.22320322e-04 -1.62413744e-03
 -7.00670478e-03  4.76328609e-03 -7.03051080e-04  9.64086344e-04
  2.41334023e-03  1.87994124e-03  1.57311924e-03 -1.93169679e-03
 -1.80949547e-03  1.48551287e-03 -2.33877339e-03 -1.39416236e-03
  2.37425545e-03  2.75551465e-03 -1.53382976e-03  4.17968858e-03]",0.0851240329714603,0.7932497453677535,"[ 1.41877112e-02  6.68494451e-05  3.22320322e-04 -1.62413744e-03
 -7.00670478e-03  4.76328609e-03 -7.03051080e-04  9.64086344e-04
  2.41334023e-03  1.87994124e-03  1.57311924e-03 -1.93169679e-03
 -1.80949547e-03  1.48551287e-03 -2.33877339e-03 -1.39416236e-03
  2.37425545e-03  2.75551465e-03 -1.53382976e-03  4.17968858e-03]"
WFC,"[ 3.32373641e-02  8.98505274e-02 -1.51866967e-01  1.09771079e-01
 -8.47225368e-03  1.47889784e-01  9.44754435e-02  9.96332093e-02
  2.00423081e-01  3.91678581e-02 -4.17915429e-02  2.02901585e-02
  1.41806274e-01 -1.42356776e-01  1.39061293e-01  2.20595737e-01
 -6.84478810e-02  4.30874526e-02  1.24916008e-01 -7.63327163e-02
  9.52986815e-02  6.97661102e-02 -2.42335306e-02 -7.02179722e-04
 -8.65810888e-02  7.29038546e-02 -1.11242832e-01  1.28787731e-01
 -2.66735052e-01 -8.29994841e-02  5.33800538e-02 -4.56705515e-03
 -2.83375606e-02 -7.80401709e-01 -5.50049366e-01 -6.45506186e-02
  1.33499293e+00  1.07688629e+00 -1.03218860e+00 -1.10909767e+00
  1.27538721e-01  7.50579620e-01 -4.61419179e-02 -7.89736406e-01
  2.19697999e-01  1.03733600e+00  1.57254602e-01 -5.42200459e-01
 -4.98215521e-01  2.36983357e-01  3.73505437e-02 -9.24514637e-01
  2.89629564e-01  0.00000000e+00]",0.18503053298628655,"[ 8.37902178e-05  5.94749360e-04 -2.35576123e-04  4.23375314e-05
 -7.39272043e-05 -1.47033780e-04]",-6.5739142117749765,0.0013963212047095254,0.7914987433725283,-0.03633998451703184,"[-0.13767268 -0.10809927 -0.07644265 -0.03294643  0.00699161  0.05473459
  0.10001067  0.13531879  0.17022693  0.19868143  0.20638374  0.15900029
  0.07121179 -0.0991674  -0.30301474 -0.3600777  -0.26492574 -0.22163384
 -0.1994001  -0.07929211  0.49573861  1.19804779  1.81347338  1.34852742
 -0.00370005]",[ 0.0016769  -0.00148961 -0.00069377  0.00045649 -0.00075226 -0.0004252 ],"[ 7.35816625e-03 -5.67889163e-03 -4.52764895e-04  8.03076251e-03
  8.20226192e-04  7.80512548e-04 -2.74407401e-03  3.14347452e-04
  6.39544686e-04  6.34607439e-04  6.38942081e-04  2.09041205e-03
  7.16617382e-04  1.12949230e-03 -9.82681218e-04 -7.02000156e-04
  9.21893473e-04  1.82668772e-04 -1.28938090e-03  2.12650490e-05]",0.08344600373465055,0.7914987433725283,"[ 7.35816625e-03 -5.67889163e-03 -4.52764895e-04  8.03076251e-03
  8.20226192e-04  7.80512548e-04 -2.74407401e-03  3.14347452e-04
  6.39544686e-04  6.34607439e-04  6.38942081e-04  2.09041205e-03
  7.16617382e-04  1.12949230e-03 -9.82681218e-04 -7.02000156e-04
  9.21893473e-04  1.82668772e-04 -1.28938090e-03  2.12650490e-05]"
WHR,"[ 1.31145752e-01 -2.40247285e-01 -2.55934441e-01 -2.63074586e-01
  5.38521074e-02 -8.90075677e-04 -1.18048356e-01  2.06171956e-02
 -5.98452049e-02  9.77124581e-02 -1.13154231e-02  3.45420714e-02
  1.05805734e-01 -1.59050552e-01 -2.52644743e-01  2.04089114e-02
  2.35421639e-03  6.25849202e-02 -3.18019900e-02 -1.85007048e-01
 -4.35039303e-02 -2.84825964e-02  3.45806612e-02 -1.23336542e-01
 -6.10079692e-02 -2.01501710e-01 -2.02701681e-01 -3.18494282e-01
  2.09507986e-02  6.53352692e-02  7.32136000e-02 -5.72066279e-02
 -1.54857010e-01  8.63081063e-01  1.13638689e+00  3.54906877e-01
 -1.57996485e+00 -9.43790570e-01  2.19984657e-01 -9.17377482e-01
  2.54324747e-01  1.68468694e+00  8.60551665e-01 -2.98918291e-01
 -1.61777316e+00  2.04968744e-01  6.04543537e-01 -1.02765590e+00
 -7.46421158e-01  5.30807716e-01  8.98695163e-01 -1.58240063e+00
  1.22294741e+00  0.00000000e+00]",0.18492501880626835,[ 0.00031065 -0.00060665  0.00017287  0.00014971 -0.00013875 -0.00010338],-5.609759073050131,0.003661951514267999,0.7935430287027586,-0.0392589109672275,"[-1.40097397e-01 -1.16576587e-01 -7.57193778e-02 -3.64968766e-02
  1.65386576e-03  5.25394036e-02  9.13520271e-02  1.38103745e-01
  1.71488902e-01  1.99027587e-01  2.04926181e-01  1.58975593e-01
  4.77683077e-02 -1.11587101e-01 -2.98729012e-01 -3.58714144e-01
 -2.81114868e-01 -2.34775883e-01 -2.16238616e-01 -9.64659642e-02
  5.04197953e-01  1.16991907e+00  1.81008147e+00  1.30018987e+00
 -9.09464505e-03]",[ 0.00042821 -0.00064252 -0.00026653  0.00045865 -0.00076955 -0.00072905],"[ 0.01313003 -0.00059381  0.00055237 -0.00024374 -0.00548768  0.00369771
 -0.00231271  0.00074131  0.00325258  0.00282677  0.00154613 -0.00258315
 -0.00160766  0.00219524 -0.00189029 -0.0021799   0.00201571  0.00228508
 -0.00413352  0.00323351]",0.08485204677862503,0.7935430287027586,"[ 0.01313003 -0.00059381  0.00055237 -0.00024374 -0.00548768  0.00369771
 -0.00231271  0.00074131  0.00325258  0.00282677  0.00154613 -0.00258315
 -0.00160766  0.00219524 -0.00189029 -0.0021799   0.00201571  0.00228508
 -0.00413352  0.00323351]"
WM,"[ 0.13903068 -0.26347232 -0.22225158 -0.2597379   0.04580602 -0.04473688
 -0.0977437   0.01440949 -0.0658759   0.07536857 -0.01900452  0.02285462
  0.03484237 -0.06895206 -0.19169221 -0.06283288  0.00262718  0.03713223
 -0.10149129 -0.11231267 -0.09390196 -0.05532822  0.04988161 -0.07842992
 -0.05989453 -0.20959822 -0.16094983 -0.27602237  0.05143233  0.05074777
  0.00418481 -0.06651619 -0.13343168  0.98859885  1.10718027  0.31218381
 -1.75646837 -1.32064956  0.47542396 -0.20530583  0.52084657  1.36637978
  0.15516794 -0.5995501  -1.25658486  0.16537659  0.77866715 -0.55515899
 -0.59010238  0.38669658  0.55048627 -0.97618975  0.95920313  0.        ]",0.18127342624351736,"[-4.85727691e-05 -3.76141935e-04  9.64143995e-05 -4.12050618e-05
 -5.76383983e-06 -1.96133331e-05]",-6.675971687247755,0.0012608468416236652,0.7937076626627232,-0.039463987513727636,"[-0.13937235 -0.11648717 -0.07596928 -0.03764589  0.00224434  0.05216522
  0.09104     0.13725699  0.17105432  0.19849961  0.20161874  0.16348555
  0.05120046 -0.11738661 -0.2989841  -0.36123973 -0.28825289 -0.22799683
 -0.22406666 -0.10071903  0.50888026  1.17937358  1.81071471  1.29614072
 -0.00634848]",[ 0.00052026 -0.00054468 -0.00034121  0.0002944  -0.00078251 -0.00064961],"[ 0.01356457 -0.00062244  0.0004178  -0.00072309 -0.00661346  0.00440336
 -0.00032795  0.00142184  0.00224055  0.00086204  0.00061382 -0.00154256
 -0.00187442  0.00282109 -0.00058211 -0.00152555  0.00154434  0.00133925
 -0.00228087  0.00233346]",0.08504039138658348,0.7937076626627232,"[ 0.01356457 -0.00062244  0.0004178  -0.00072309 -0.00661346  0.00440336
 -0.00032795  0.00142184  0.00224055  0.00086204  0.00061382 -0.00154256
 -0.00187442  0.00282109 -0.00058211 -0.00152555  0.00154434  0.00133925
 -0.00228087  0.00233346]"
WMB,"[ 3.80736643e-02  1.51561534e-01 -1.74830108e-01 -1.70710930e-01
 -1.09487400e-02  7.88743974e-02 -2.29851496e-02  2.33695785e-01
 -8.04137499e-02 -4.62424791e-02 -2.31140045e-03  2.10374349e-02
  2.27572737e-01  1.43780689e-02 -1.28001940e-01  7.19889359e-02
 -1.66383319e-02 -3.82444348e-02 -7.68672947e-03 -1.62706139e-01
 -3.50383921e-03 -5.86006603e-02  6.01478920e-02 -2.93387650e-02
 -1.64452602e-01  1.28522820e-01 -1.85942823e-01 -3.38854402e-02
 -2.09021808e-01 -3.05561756e-02  1.31719906e-01 -3.99296382e-02
 -4.39970464e-04 -1.59592883e-01  3.51665818e-01  3.00249754e-01
  1.67464869e-01 -3.10523197e-01 -9.09973535e-01 -4.79923968e-01
  8.19114909e-01  6.90813867e-01 -4.67287174e-01 -3.61537499e-01
  3.36212419e-01  7.60495819e-01 -8.30356871e-01 -9.97859804e-01
  4.25697607e-01  3.04590233e-01 -5.00042101e-01 -2.80226733e-01
  2.54213056e+00  0.00000000e+00]",0.18267263716851123,"[-4.87695361e-04 -1.28683846e-05 -1.53984566e-04 -1.04153200e-04
  5.22549369e-06 -3.71410469e-06]",-6.029361368519562,0.002407030693445263,0.7915997232570107,-0.03578748382573951,"[-0.13818632 -0.11457074 -0.07687758 -0.03432921  0.00408205  0.05965811
  0.09061001  0.1323051   0.17231743  0.19812728  0.2103536   0.16823964
  0.05592814 -0.10698279 -0.30043923 -0.36587298 -0.27815233 -0.23378131
 -0.20784979 -0.098123    0.51091576  1.18977147  1.78675555  1.35801126
 -0.00838826]",[ 0.00118914 -0.00134099 -0.00047535  0.0006643  -0.00078461 -0.00034263],"[ 0.00952013 -0.00307062  0.00046546  0.00467334 -0.00342479  0.00073828
 -0.00104807  0.00226691  0.00039157 -0.00068777  0.00143575  0.0024415
 -0.00036484 -0.0016534  -0.00176121  0.00178802  0.00144011 -0.0010334
  0.00020165  0.00645404]",0.08433731198512258,0.7915997232570107,"[ 0.00952013 -0.00307062  0.00046546  0.00467334 -0.00342479  0.00073828
 -0.00104807  0.00226691  0.00039157 -0.00068777  0.00143575  0.0024415
 -0.00036484 -0.0016534  -0.00176121  0.00178802  0.00144011 -0.0010334
  0.00020165  0.00645404]"
WMT,"[ 0.06384654 -0.2088517  -0.09996525 -0.20067873  0.03700896 -0.08230611
 -0.09621918 -0.05559798 -0.11848417  0.02694955  0.04499874 -0.03218901
 -0.04559849 -0.06518985 -0.16918893 -0.12571454  0.06722864  0.02220631
 -0.07625092 -0.08337277 -0.07032234 -0.02988869  0.02727203 -0.03617441
 -0.01689081 -0.17001142 -0.06869466 -0.25186439  0.13287075  0.09785279
  0.01863457 -0.02469024 -0.0601636   0.9437317   0.95923436  0.15319303
 -1.70361143 -1.22028769  0.7971092   0.34146334  0.24729058  0.61226818
  0.15654987 -0.13343036 -0.74680031 -0.01504629  0.26231529 -0.55954477
 -0.10846266  0.56373202  0.51371578 -0.50917758  0.1440694   0.        ]",0.1863809058545874,"[ 1.43999860e-04 -3.05980000e-04  3.61991312e-05  1.21619631e-04
 -1.21648462e-04 -9.15096250e-05]",-6.2845519727673,0.0018648923051765936,0.7921378499709797,-0.03899836809841003,"[-1.36573351e-01 -1.15233556e-01 -7.61277362e-02 -3.86312807e-02
  2.25929713e-03  4.95319826e-02  8.89764050e-02  1.35311767e-01
  1.73657723e-01  1.95911839e-01  1.97829891e-01  1.62909486e-01
  5.20736629e-02 -1.21830433e-01 -2.93975499e-01 -3.62369524e-01
 -2.85113895e-01 -2.25538338e-01 -2.20310539e-01 -9.58283862e-02
  5.08334280e-01  1.19036493e+00  1.82187151e+00  1.30166056e+00
 -2.27473435e-04]",[ 0.00054538 -0.0003136  -0.00024619  0.00040254 -0.00066372 -0.00046383],"[ 1.34063411e-02 -1.03038256e-03 -3.10429598e-05 -5.99670254e-04
 -6.31754338e-03  5.35495563e-03  1.20529949e-03  5.57395597e-04
 -5.03933685e-05  8.63069280e-04  1.90365171e-03 -8.97859938e-05
 -2.34732516e-03  1.41653048e-03 -4.41719435e-04 -5.95639911e-05
  2.02412737e-03  1.62908106e-03 -9.12802613e-04 -1.77571023e-04]",0.08475915570454379,0.7921378499709797,"[ 1.34063411e-02 -1.03038256e-03 -3.10429598e-05 -5.99670254e-04
 -6.31754338e-03  5.35495563e-03  1.20529949e-03  5.57395597e-04
 -5.03933685e-05  8.63069280e-04  1.90365171e-03 -8.97859938e-05
 -2.34732516e-03  1.41653048e-03 -4.41719435e-04 -5.95639911e-05
  2.02412737e-03  1.62908106e-03 -9.12802613e-04 -1.77571023e-04]"
WRB,"[ 9.06605086e-02 -3.46267376e-02 -3.05240099e-01 -9.64171758e-02
 -3.48396426e-03  9.42933245e-02  8.78021514e-02  1.58109722e-01
  9.25787180e-02  5.03171326e-02 -2.97199678e-03 -3.61365945e-04
  2.14484319e-01 -2.50745340e-01 -2.23030398e-02  1.97683556e-01
 -6.09797999e-02  9.30296221e-03  1.16873386e-01 -2.38838040e-01
  8.89700291e-02  6.83029326e-02 -1.82322532e-02 -4.79896784e-02
 -1.97906146e-01 -1.85116120e-02 -2.76442628e-01 -8.48000437e-02
 -2.76559240e-01 -2.50163675e-02  1.27621517e-01 -2.14049941e-02
 -6.50099710e-02 -2.20469136e-01  3.12271910e-01  3.87220806e-01
  2.26228806e-01 -1.82728695e-01 -1.08838632e+00 -9.36144160e-01
  1.03124268e+00  1.52485063e+00 -3.55042181e-01 -1.10609054e+00
 -3.00742947e-03  1.41191851e+00 -8.41368380e-02 -1.36874172e+00
 -3.23243327e-01  8.79706092e-01  1.32830530e-01 -1.89012871e+00
  1.20419167e+00  0.00000000e+00]",0.18046529138256998,"[ 4.71279972e-04  1.26019029e-04  4.20996427e-05  1.02761753e-05
 -4.99190629e-05 -1.81782029e-04]",-6.235730417788335,0.0019581983889032997,0.7926977141072661,-0.03743465087851146,"[-0.14111881 -0.11278294 -0.07667675 -0.03428123  0.00700455  0.05693845
  0.09665818  0.13612465  0.17193367  0.19780597  0.20966937  0.15424245
  0.0622217  -0.10021369 -0.30303869 -0.36313528 -0.26612987 -0.23871483
 -0.19844092 -0.08001586  0.49451261  1.18618927  1.78077064  1.33626385
 -0.01465859]",[ 0.00111943 -0.00151323 -0.00046838  0.00061142 -0.00076093 -0.00050265],"[ 0.0093014  -0.00317787  0.00072329  0.00493027 -0.00302118  0.00026482
 -0.00231268  0.00295967  0.00286253 -0.0003994  -0.00050031  0.00149349
  0.00142078  0.00038567 -0.00311245 -0.00046633  0.0030659   0.00039781
 -0.00450595  0.00299415]",0.08396812076660792,0.7926977141072661,"[ 0.0093014  -0.00317787  0.00072329  0.00493027 -0.00302118  0.00026482
 -0.00231268  0.00295967  0.00286253 -0.0003994  -0.00050031  0.00149349
  0.00142078  0.00038567 -0.00311245 -0.00046633  0.0030659   0.00039781
 -0.00450595  0.00299415]"
WST,"[ 0.1357306   0.0110765  -0.36076919 -0.27000925 -0.01511248  0.10465439
 -0.05798636  0.19851346 -0.07731879  0.04814871 -0.08849919  0.05252197
  0.33093511 -0.11870416 -0.22577663  0.07696951 -0.03253609 -0.00405791
  0.01229503 -0.27202734  0.01387748 -0.04221112  0.08570686 -0.08906314
 -0.21036137  0.01049321 -0.33473484 -0.17003203 -0.2609342  -0.01529171
  0.12350573 -0.05565676 -0.103324    0.09567706  0.85067396  0.74600985
 -0.38250173 -0.85004015 -1.27168995 -1.24016703  1.35973794  1.90159378
 -0.08339114 -0.75779428 -0.41517579  1.16848527 -0.41120156 -1.77703859
 -0.46506997  0.4292958   0.55224892 -1.00748951  2.63675167  0.        ]",0.18460324563392966,"[ 3.48226576e-05  2.87872341e-04 -3.29519808e-04  1.21379907e-04
 -2.48973944e-04 -3.38089062e-04]",-5.957094119688667,0.0025874197905596053,0.7936387583366236,-0.037013250774638726,"[-0.14241157 -0.11672404 -0.07716861 -0.03371496  0.00316202  0.05886928
  0.09110117  0.13616173  0.16879517  0.19962981  0.21538186  0.16205609
  0.05038144 -0.10683048 -0.30146549 -0.36308445 -0.27733632 -0.2435695
 -0.20666303 -0.0973207   0.51134198  1.17460158  1.77323845  1.34018619
 -0.01796569]",[ 0.00086321 -0.00147608 -0.00037759  0.00054941 -0.00083543 -0.00062189],"[ 0.01044676 -0.00164443  0.00168707  0.00316455 -0.00508016 -0.0004552
 -0.00319304  0.00394126  0.00398715  0.00027957  0.00029245  0.00032307
  0.00068404 -0.00061695 -0.00399691 -0.00112211  0.00197559  0.0015476
 -0.00237842  0.00710837]",0.0845224108757693,0.7936387583366236,"[ 0.01044676 -0.00164443  0.00168707  0.00316455 -0.00508016 -0.0004552
 -0.00319304  0.00394126  0.00398715  0.00027957  0.00029245  0.00032307
  0.00068404 -0.00061695 -0.00399691 -0.00112211  0.00197559  0.0015476
 -0.00237842  0.00710837]"
