,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-4.63217768e-02 -7.44294881e-02 -1.13071910e-01  7.10783608e-02
 -1.79452843e-01 -4.34680331e-02  3.81657916e-02  1.88885206e-01
 -3.77354146e-01 -6.59331445e-03  2.01489827e-02 -6.68703380e-02
  1.04279472e-01  2.21207591e-02 -4.88550424e-02  2.32383866e-02
  1.55143577e-04  9.09607349e-02  7.53426922e-02  5.62061520e-02
  2.97217957e-02  1.75882489e-01 -8.21323709e-02  1.91314633e-01
 -5.43231738e-02 -1.71522096e-02  1.58658821e-02 -2.23579249e-02
 -1.96022217e-02  8.05048445e-02 -1.06140280e-01 -1.65778886e-01
  8.46886122e-02 -1.67547807e-01  4.33513545e-02 -3.04082669e-01
 -3.38204069e-02  4.81365429e-01  6.17515251e-01 -1.00035155e+00
 -9.19804916e-01  9.16487770e-01  7.74938730e-01 -4.72421460e-01
 -4.14625047e-01  3.10037020e-02 -5.14428249e-01  2.50530480e-01
  1.21718440e+00  1.81489119e-03 -7.82289346e-01 -7.53610435e-01
 -1.67304924e+00  0.00000000e+00]",0.1733351107385318,"[ 2.60990762e-04  6.36277837e-04 -1.44652563e-04  1.18885950e-04
 -4.87656681e-05 -6.03551385e-05]",-5.811915930539421,0.0029916927024666046,0.804934904001345,-0.03852224164565198,"[-1.38027379e-01 -1.08019067e-01 -8.02046365e-02 -3.62362645e-02
  8.22912692e-03  5.60650262e-02  8.12736447e-02  1.36964160e-01
  1.73085367e-01  1.91959247e-01  2.03575539e-01  1.61510114e-01
  4.74626363e-02 -1.21945366e-01 -3.01103299e-01 -3.42256918e-01
 -2.58697326e-01 -2.07780049e-01 -1.91503363e-01 -4.50357525e-02
  5.49894089e-01  1.27123121e+00  1.84435756e+00  1.21550353e+00
 -1.61855215e-03]","[-5.19061439e-04  6.32011043e-04 -4.30455726e-04  4.91666072e-07
 -1.08502647e-03 -5.00270761e-04]","[ 0.0110388  -0.002468   -0.00385101  0.00511051 -0.00065935  0.00503173
 -0.00182183 -0.00319121  0.00211688  0.00013883  0.00161951  0.00135671
 -0.00044576  0.00051577  0.00122214  0.00302713  0.00041651 -0.00105254
 -0.00146659 -0.0050953 ]",0.08358478049659135,0.804934904001345,"[ 0.0110388  -0.002468   -0.00385101  0.00511051 -0.00065935  0.00503173
 -0.00182183 -0.00319121  0.00211688  0.00013883  0.00161951  0.00135671
 -0.00044576  0.00051577  0.00122214  0.00302713  0.00041651 -0.00105254
 -0.00146659 -0.0050953 ]"
ADSK,"[-0.09464835 -0.03493327 -0.1555966   0.17503917 -0.19854644 -0.12252386
  0.00592412  0.22441841 -0.33074766 -0.13587057  0.00274816 -0.01287389
  0.27781582 -0.04603547  0.05016872  0.11899083  0.03308932  0.00258457
 -0.00502196 -0.08152311  0.12607933  0.08764917 -0.01524273  0.48403324
 -0.05729762 -0.00325362 -0.01277601 -0.1201081  -0.12718287  0.09459373
 -0.13295502 -0.28959851  0.17802815 -0.93362032 -0.17682587  0.62317347
  0.26390145 -0.15496355  0.86262898 -0.95073269 -1.47296127  1.06564629
  1.60573683 -0.61095362 -0.99420607  0.18901948 -0.87971124 -0.23323677
  2.3358184   0.18650715 -1.48666567  0.66640611 -2.5330078   0.        ]",0.17236543742959648,"[-2.25463294e-04  3.55324212e-04 -1.51751114e-04  6.14454235e-05
 -4.49133627e-06  7.28366419e-05]",-5.976105508780947,0.0025386939863709574,0.8039204538333565,-0.03820283730462148,"[-0.13898133 -0.10557641 -0.08055457 -0.03829554  0.00739314  0.05746868
  0.08254914  0.13232423  0.17242372  0.19396688  0.21294602  0.15882015
  0.05370838 -0.11489059 -0.29881693 -0.35128394 -0.26821619 -0.22337992
 -0.18058326 -0.05766861  0.56546855  1.33318615  1.84554996  1.21999556
 -0.00252894]","[-6.68510585e-04  2.84947464e-04 -4.62536581e-04 -8.65191803e-05
 -1.41185559e-03 -2.22208107e-04]","[ 8.56724468e-03 -3.08613858e-03 -9.41995180e-04  5.99628170e-03
 -2.24926083e-03  5.85776437e-03 -1.69753072e-03 -4.63018775e-03
  2.59588028e-03  2.66278632e-03  1.28735429e-03 -2.93158910e-04
  2.75767678e-04 -5.29830170e-04 -9.80815432e-05  6.25177861e-03
  1.12929276e-03 -2.64578349e-03  2.26267421e-03 -7.92239356e-03]",0.08332902256567325,0.8039204538333565,"[ 8.56724468e-03 -3.08613858e-03 -9.41995180e-04  5.99628170e-03
 -2.24926083e-03  5.85776437e-03 -1.69753072e-03 -4.63018775e-03
  2.59588028e-03  2.66278632e-03  1.28735429e-03 -2.93158910e-04
  2.75767678e-04 -5.29830170e-04 -9.80815432e-05  6.25177861e-03
  1.12929276e-03 -2.64578349e-03  2.26267421e-03 -7.92239356e-03]"
AEE,"[-5.61181912e-02  3.71376980e-02 -1.49745433e-01  2.34983293e-01
 -6.16304123e-02 -9.92617416e-02 -2.48591884e-02  1.27309618e-03
  3.42752441e-02 -2.05077623e-01 -5.02544080e-02  2.36594170e-02
  2.53130937e-01 -8.83926182e-02  1.96933320e-01  1.27669692e-01
  1.27246104e-01 -1.24066821e-01 -1.92197423e-01 -5.61148954e-02
  1.77466877e-01 -1.96529718e-01  9.79412719e-02  5.65594204e-01
 -1.62135860e-01  4.07535896e-02 -1.29901315e-01 -1.87930750e-01
 -2.22567715e-01  7.08205501e-02 -5.21984247e-02 -1.81524070e-01
  1.48663796e-01 -1.15931398e+00  4.36374663e-02  1.48218924e+00
 -7.58333420e-02 -1.28369149e+00  1.09527253e+00  6.34862247e-01
 -1.44947110e+00  1.76842472e-01  1.60883053e+00 -6.96732359e-01
 -1.18061383e+00  7.60267661e-01 -7.19354792e-02 -5.02270347e-01
  1.31202316e+00 -5.08748636e-02 -1.80273670e+00  9.47824065e-01
  2.58926542e-01  0.00000000e+00]",0.1736213940461597,"[ 3.24663241e-04 -8.75025622e-05  9.87304016e-05  1.72542904e-04
 -5.22942419e-05  3.83676046e-05]",-5.71224464866798,0.003305245098007483,0.8047292619598297,-0.03754988374368969,"[-0.13899206 -0.10416218 -0.07718449 -0.0375253   0.00635057  0.05036386
  0.09398489  0.12854535  0.16946752  0.19633333  0.21105501  0.15711218
  0.06348569 -0.11221021 -0.29161494 -0.36267592 -0.28590557 -0.22067493
 -0.17156478 -0.09859219  0.5888478   1.34720661  1.81308186  1.2247867
 -0.00876174]","[-8.30243977e-04 -8.16684149e-05 -6.13856711e-04  1.89166687e-04
 -1.07469439e-03 -1.81971968e-04]","[ 0.00791418 -0.00239856  0.00183994  0.00508337 -0.00521537  0.00644894
  0.00237642 -0.00444215 -0.00010321  0.00296273  0.00100051 -0.00091851
  0.00178003  0.0016537  -0.00104945  0.0037159   0.00089473 -0.00339118
  0.00344261  0.00015416]",0.08317925879628843,0.8047292619598297,"[ 0.00791418 -0.00239856  0.00183994  0.00508337 -0.00521537  0.00644894
  0.00237642 -0.00444215 -0.00010321  0.00296273  0.00100051 -0.00091851
  0.00178003  0.0016537  -0.00104945  0.0037159   0.00089473 -0.00339118
  0.00344261  0.00015416]"
AEP,"[-0.02041241  0.06218132 -0.10824243  0.14540388  0.01059181 -0.07575049
 -0.03743303 -0.05273103  0.09270867 -0.11864477 -0.03189036  0.03711238
  0.13505271 -0.08531686  0.13179541  0.06482747  0.06448547 -0.10063133
 -0.1521416  -0.03082522  0.12701407 -0.1863608   0.1019316   0.37576214
 -0.11183943  0.03346501 -0.10128286 -0.12846408 -0.11602286  0.05138132
 -0.02976657 -0.10490058  0.04731661 -0.90310675  0.04472146  1.24007035
 -0.06562179 -1.08696934  0.5818111   0.71896574 -0.8552937  -0.13286678
  1.11630329 -0.29118272 -0.98452114  0.36247321  0.30371559 -0.19312635
  0.49903849 -0.10531171 -1.0536085   0.54722818  0.42081497  0.        ]",0.17651255622627948,"[ 4.28229835e-04  1.01390378e-04  6.03882439e-05  2.98627887e-04
 -9.56452923e-05  6.13957024e-05]",-5.311822422203748,0.004932928642336758,0.8054787821630279,-0.037310642424675966,"[-0.1381451  -0.10629479 -0.0755033  -0.0368854   0.00577543  0.04852627
  0.09590491  0.13141641  0.16993767  0.19743967  0.20441051  0.15678596
  0.0594324  -0.11583532 -0.29625809 -0.35945744 -0.28097264 -0.21819393
 -0.17740818 -0.09717465  0.58883379  1.30794454  1.82120689  1.22112159
 -0.00765923]",[-0.00073593  0.00023871 -0.00062937  0.000275   -0.00085904 -0.00047169],"[ 0.0087519  -0.0024334   0.00105885  0.00513478 -0.0047428   0.00496432
  0.00269662 -0.00282276 -0.00094069  0.00153963  0.00207621 -0.00034555
  0.00047971  0.00266946 -0.00014615  0.00123519  0.00055425 -0.00149896
  0.00247918  0.00089959]",0.0833581600911677,0.8054787821630279,"[ 0.0087519  -0.0024334   0.00105885  0.00513478 -0.0047428   0.00496432
  0.00269662 -0.00282276 -0.00094069  0.00153963  0.00207621 -0.00034555
  0.00047971  0.00266946 -0.00014615  0.00123519  0.00055425 -0.00149896
  0.00247918  0.00089959]"
AES,"[ 2.44309710e-03 -7.57398166e-02 -1.09544316e-01  1.32637148e-02
 -7.69989174e-02  3.25900804e-02  9.66349063e-02  1.08574719e-01
 -2.44383629e-01  1.27883826e-03  3.41635150e-02 -2.15533415e-02
  5.24950385e-05  2.77937210e-02 -1.43781680e-01 -7.40849671e-02
 -5.66525185e-02  7.96299292e-02  1.09630792e-01  9.57823259e-02
 -6.56348003e-02  1.70454655e-01 -1.12623976e-01 -5.92927662e-02
 -4.54528309e-03 -6.40809320e-02  4.64878508e-02 -3.87703071e-02
  1.11511333e-01  5.82985749e-02 -4.32288237e-02  7.23838313e-02
  1.06049971e-01  2.16598850e-01 -2.65285185e-02 -5.77368676e-01
  2.98168785e-01  8.17344120e-01 -3.62820800e-01 -1.00085419e+00
  1.72680701e-01  7.66577622e-01 -1.47422860e-01 -2.93292181e-01
  6.31496776e-04  1.27694841e-02 -1.40237913e-01  8.44577025e-02
  3.45432681e-01  5.15063879e-01 -3.93950755e-01 -1.41865024e+00
 -3.93895104e-01  0.00000000e+00]",0.17191026310606153,"[ 4.05020820e-04 -2.47368702e-04  1.92481345e-04 -1.11813873e-04
  2.55882076e-05 -1.39411645e-04]",-5.632507567739859,0.0035795880044787814,0.8059585548874076,-0.03850674094115883,"[-1.37989723e-01 -1.09389154e-01 -7.77987035e-02 -3.41572355e-02
  9.75790622e-03  5.32089515e-02  8.56575211e-02  1.36831362e-01
  1.73283620e-01  1.94342164e-01  1.97814705e-01  1.61623979e-01
  4.19629383e-02 -1.27540463e-01 -3.05040296e-01 -3.42124355e-01
 -2.54091820e-01 -2.04818480e-01 -2.03725044e-01 -4.55532260e-02
  5.44082667e-01  1.21673511e+00  1.85091813e+00  1.20493733e+00
 -9.78622421e-04]",[-0.00065114  0.00100585 -0.00046163  0.00018899 -0.00042217 -0.00038816],"[ 0.01232192 -0.00270807 -0.00472531  0.00609058  0.00015512  0.00218348
 -0.00158742 -0.00019484  0.00182495 -0.00240183  0.00204894  0.00261831
 -0.00083848  0.00164416  0.00074884  0.00036618  0.0018775  -0.00026114
 -0.00331102 -0.00150653]",0.0835342715815774,0.8059585548874076,"[ 0.01232192 -0.00270807 -0.00472531  0.00609058  0.00015512  0.00218348
 -0.00158742 -0.00019484  0.00182495 -0.00240183  0.00204894  0.00261831
 -0.00083848  0.00164416  0.00074884  0.00036618  0.0018775  -0.00026114
 -0.00331102 -0.00150653]"
AFL,"[-0.03431951 -0.00450604 -0.10793909  0.17553829 -0.02404172 -0.00677884
  0.07861318  0.0204418  -0.0140267  -0.1607769  -0.0475157   0.05813829
  0.2567129  -0.08657682  0.05192355  0.09174965  0.10978947 -0.06845297
 -0.16642954  0.06729385  0.06123686 -0.10209183  0.00630715  0.31093533
 -0.06585354 -0.02881966 -0.06131475 -0.17176872 -0.12321866  0.08913235
 -0.03717164  0.01810553  0.21661835 -0.65406352  0.02563223  0.72626974
  0.00964737 -0.58659283  0.61367622  0.13101212 -0.92519231  0.41809919
  0.89664049 -0.88179609 -0.78314723  1.18618029  0.11748342 -1.11461705
  0.54836055  0.90318135 -1.06234458 -0.34759012  0.54349321  0.        ]",0.17388868290373516,"[ 5.45354724e-04  1.84540158e-03 -4.11486272e-04  2.70394045e-04
 -3.88807902e-05 -1.98367319e-05]",-5.646585113234037,0.003529549229437702,0.8051868503531323,-0.03790278850585033,"[-0.1380279  -0.10554471 -0.07632039 -0.03509616  0.00938607  0.05064131
  0.09278799  0.13029705  0.16963046  0.19784623  0.2109646   0.15699101
  0.05450725 -0.11520135 -0.29329364 -0.35708578 -0.28287385 -0.20690819
 -0.18711867 -0.08406823  0.57085398  1.29328731  1.83424259  1.21305894
 -0.00626725]","[-8.73059580e-04  2.55258369e-04 -5.16916042e-04  2.33563537e-04
 -5.67824304e-04  4.72117068e-05]","[ 9.54542208e-03 -2.48960383e-03 -5.47987960e-04  5.29568629e-03
 -3.45229651e-03  4.99374927e-03  1.16103953e-03 -3.04560063e-03
  6.52911479e-04  8.54642947e-04  4.61575905e-04  3.09575631e-04
  2.73705887e-03  2.31476136e-03 -2.75020388e-03  1.55276139e-03
  3.77014012e-03 -1.71271843e-03 -6.22640439e-06  7.31631218e-04]",0.0830604827177406,0.8051868503531323,"[ 9.54542208e-03 -2.48960383e-03 -5.47987960e-04  5.29568629e-03
 -3.45229651e-03  4.99374927e-03  1.16103953e-03 -3.04560063e-03
  6.52911479e-04  8.54642947e-04  4.61575905e-04  3.09575631e-04
  2.73705887e-03  2.31476136e-03 -2.75020388e-03  1.55276139e-03
  3.77014012e-03 -1.71271843e-03 -6.22640439e-06  7.31631218e-04]"
AIG,"[-0.0820465   0.13853499 -0.17796272  0.05551699  0.24070059  0.01688086
 -0.1526266   0.04391986 -0.03862772 -0.1950601   0.12410903  0.24931116
  0.1525115  -0.22245911 -0.02118613 -0.0592435  -0.06245877 -0.19589023
 -0.00778794  0.04472174  0.03684152 -0.08169828  0.15515785  0.32953712
 -0.08666442 -0.00835895  0.05917271 -0.27170631  0.22244585  0.0804497
 -0.05599199  0.14633913  0.0466262  -1.61801756 -0.3527445   2.3382788
  1.03674263 -1.35217415 -1.42570518  0.24961974  0.84890286  0.62581524
 -0.01641285 -0.74669023 -0.8255261   0.37915475  0.67066778  0.06538156
  0.10102114  0.23182502 -0.69396454 -0.93501922 -0.40414483  0.        ]",0.17427852312814526,"[ 5.28666737e-04  1.09421765e-03 -2.06188576e-04  3.86925132e-04
 -1.07926867e-04  3.97893204e-05]",-5.9146797707438195,0.0026995241270567423,0.8041849861861082,-0.036675581859053286,"[-1.39741434e-01 -1.08527531e-01 -6.99320082e-02 -3.43349455e-02
  2.12032482e-03  5.13321880e-02  9.17649732e-02  1.28968001e-01
  1.75972585e-01  2.06242772e-01  2.05628008e-01  1.49951162e-01
  5.06583725e-02 -1.22413584e-01 -3.06153252e-01 -3.65482589e-01
 -2.66125336e-01 -2.11893429e-01 -1.91498441e-01 -8.53741475e-02
  6.00391032e-01  1.30350292e+00  1.83374616e+00  1.21401855e+00
 -2.05207684e-04]",[-0.00111418  0.00123658 -0.0005132   0.00021276 -0.00022785 -0.00049985],"[ 0.00639745 -0.00369263  0.00433817  0.00852051 -0.00535058 -0.00045139
  0.00193425  0.00209228  0.00179265 -0.00141141  0.00102843  0.00032816
  0.0003005   0.00392141  0.00066778 -0.00031493  0.00147132 -0.00019853
 -0.00199475 -0.00177683]",0.08324165046401458,0.8041849861861082,"[ 0.00639745 -0.00369263  0.00433817  0.00852051 -0.00535058 -0.00045139
  0.00193425  0.00209228  0.00179265 -0.00141141  0.00102843  0.00032816
  0.0003005   0.00392141  0.00066778 -0.00031493  0.00147132 -0.00019853
 -0.00199475 -0.00177683]"
AIZ,"[-1.39902127e-01  1.41613025e-01 -2.78045839e-01  2.01680998e-01
  1.38793586e-01 -8.24625684e-02 -1.73458113e-01  1.00687179e-01
 -1.05188971e-01 -3.11316148e-01  1.01277222e-01  2.27921512e-01
  3.06279141e-01 -2.50559016e-01  9.36820650e-02  3.50699008e-02
  5.49705458e-04 -2.40265175e-01 -7.89925754e-02 -3.86369297e-02
  1.65581142e-01 -1.44880283e-01  2.08344712e-01  7.20911848e-01
 -1.86385706e-01  1.88986940e-02 -1.31495320e-02 -3.49605405e-01
  5.76797306e-02  1.21176931e-01 -1.12872527e-01 -7.12839669e-02
  1.30154580e-01 -2.30572619e+00 -4.02956097e-01  3.08995504e+00
  1.04743621e+00 -1.93119497e+00 -5.39829401e-01  2.50581231e-01
 -3.29911144e-01  9.46061269e-01  1.26270574e+00 -1.07553636e+00
 -1.59124244e+00  5.42529419e-01  2.67496488e-01 -6.46502247e-03
  1.46870765e+00 -2.60990086e-02 -1.87933733e+00  6.14342776e-02
 -1.06185370e+00  0.00000000e+00]",0.1724500760230868,"[ 3.23386338e-04  6.19692660e-04 -1.15068305e-04  7.44475070e-06
 -2.91594083e-06 -1.06258216e-04]",-6.460214506939471,0.001564460086853508,0.8029705062623809,-0.03668062079222134,"[-1.41901971e-01 -1.05080971e-01 -7.22987732e-02 -3.69573922e-02
  1.72087025e-03  5.34796357e-02  8.94139455e-02  1.25192316e-01
  1.75426844e-01  2.04641274e-01  2.14376638e-01  1.49238498e-01
  5.79823718e-02 -1.16375051e-01 -3.01313800e-01 -3.71238859e-01
 -2.75014985e-01 -2.20821770e-01 -1.75557735e-01 -9.42237977e-02
  6.12312478e-01  1.38523402e+00  1.81636177e+00  1.22116300e+00
 -3.04051494e-03]","[-1.18765747e-03  7.25039297e-04 -4.76691565e-04  2.18932210e-05
 -8.03260427e-04 -2.92839894e-04]","[ 0.00416413 -0.00379455  0.00672719  0.00855564 -0.00675852  0.00217334
  0.00176888 -0.00110064  0.00263939  0.0022689   0.00021271 -0.00188707
  0.00117453  0.00277137  0.00048205  0.00378931  0.00079756 -0.00307689
  0.0005508  -0.00391644]",0.0830323781455315,0.8029705062623809,"[ 0.00416413 -0.00379455  0.00672719  0.00855564 -0.00675852  0.00217334
  0.00176888 -0.00110064  0.00263939  0.0022689   0.00021271 -0.00188707
  0.00117453  0.00277137  0.00048205  0.00378931  0.00079756 -0.00307689
  0.0005508  -0.00391644]"
AJG,"[-4.41295539e-02 -7.00677100e-04 -2.80029793e-01  7.06855018e-02
 -3.14312150e-02 -1.65014466e-02  5.45815134e-02  1.72080004e-01
 -3.93457770e-01 -7.05640290e-02  1.04602017e-01  6.16512958e-02
  2.42620688e-02 -7.61428642e-02 -2.04292023e-01 -1.05512860e-01
 -1.10658477e-01  2.96309839e-02  1.44200477e-01  1.57294770e-01
 -3.91538026e-02  1.76514768e-01 -2.47251479e-02  1.90581947e-01
 -1.16266719e-01 -8.94966020e-02  6.58946916e-02 -1.41214817e-01
  1.95467833e-01  1.37171925e-01 -1.17115335e-01  4.36983349e-02
  9.18945186e-02 -6.29473782e-01 -1.46038581e-01  4.26460943e-01
  7.50357376e-01  4.02790669e-01 -7.66018996e-01 -1.33526098e+00
  1.17854989e-01  1.44448416e+00  4.83505986e-01 -7.26819398e-01
 -9.71018127e-01 -1.07249932e-01  3.72058514e-01  6.43734292e-01
  6.30977237e-01  2.88856552e-01 -1.02363705e+00 -2.12569950e+00
 -1.08137127e+00  0.00000000e+00]",0.16874338514912313,"[ 2.59829794e-04  1.67402629e-03 -4.98262175e-04  3.45277142e-04
 -1.35244349e-04 -4.73586593e-05]",-5.215411653658896,0.005432196832449203,0.8049809221862909,-0.03787486660692128,"[-1.41817983e-01 -1.08126660e-01 -7.66824743e-02 -3.53536127e-02
  8.39974180e-03  5.53555473e-02  8.08048169e-02  1.35008411e-01
  1.76315396e-01  1.97375954e-01  1.99693838e-01  1.56777698e-01
  3.91393335e-02 -1.28627756e-01 -3.08812669e-01 -3.46507002e-01
 -2.51534455e-01 -1.98760497e-01 -2.01212167e-01 -4.53804828e-02
  5.62641109e-01  1.27096462e+00  1.83387201e+00  1.20044128e+00
  4.45057059e-04]","[-8.44125747e-04  1.24312506e-03 -2.69166187e-04 -4.67755955e-05
 -4.88783690e-04 -4.96548935e-04]","[ 9.57024718e-03 -3.09759508e-03 -1.62281439e-03  7.52459474e-03
 -7.64405005e-04  1.28012986e-03 -2.34625885e-03 -1.85753952e-04
  3.99367059e-03 -5.41701680e-04  1.08424184e-03 -1.88022759e-05
 -9.89035813e-04  3.21212651e-03  2.44960755e-03  1.15919540e-03
  9.80131141e-04 -1.61574631e-03 -5.53456235e-03 -3.62544496e-03]",0.0833774201408387,0.8049809221862909,"[ 9.57024718e-03 -3.09759508e-03 -1.62281439e-03  7.52459474e-03
 -7.64405005e-04  1.28012986e-03 -2.34625885e-03 -1.85753952e-04
  3.99367059e-03 -5.41701680e-04  1.08424184e-03 -1.88022759e-05
 -9.89035813e-04  3.21212651e-03  2.44960755e-03  1.15919540e-03
  9.80131141e-04 -1.61574631e-03 -5.53456235e-03 -3.62544496e-03]"
AKAM,"[-0.04275515  0.01142522 -0.18944438  0.18540406 -0.13490016 -0.12079072
  0.08444351  0.07497152 -0.178347   -0.07894237 -0.03482994 -0.01690852
  0.16339476 -0.0608725  -0.00356869  0.09074403  0.04309279  0.01363595
 -0.09364025  0.04817738  0.10051315 -0.03744922  0.02869837  0.41241163
 -0.10985568 -0.03552148 -0.07902414 -0.08218484 -0.14486381  0.12162403
 -0.10495559 -0.2027797   0.10539743 -0.677511    0.02917895  0.48119245
 -0.06440368 -0.24287847  1.05702537 -0.46233497 -1.6294188   0.6675765
  1.86867792 -0.52046652 -1.5192258   0.29945167  0.19454369 -0.17071291
  1.04896238  0.24366283 -1.18683147 -0.13599038 -0.84305158  0.        ]",0.1753713768077513,"[8.11687051e-04 1.67860866e-04 2.76903485e-04 1.62653375e-04
 5.53783863e-05 1.00720269e-04]",-5.851611483403452,0.002875261985758008,0.8050097730798226,-0.03776783425274154,"[-0.13984056 -0.10534926 -0.07905582 -0.03814761  0.0095202   0.05263619
  0.0874833   0.13409715  0.17061927  0.19437115  0.20641859  0.15798657
  0.05112248 -0.11585207 -0.29769434 -0.35028689 -0.27647238 -0.20865943
 -0.18170666 -0.07391324  0.57446519  1.31515434  1.82888806  1.2109047
 -0.00628226]","[-6.08764976e-04  2.20612127e-04 -4.05911820e-04  6.97032614e-06
 -1.13235940e-03 -3.90049238e-04]","[ 9.45366015e-03 -2.50309193e-03 -1.31422553e-03  5.06478871e-03
 -2.49461346e-03  6.30901872e-03 -4.84395885e-04 -5.05939429e-03
  1.33343867e-03  3.37659088e-03  1.51803438e-03 -1.77771389e-03
  5.07435799e-04  2.47884911e-03  7.75258827e-05  2.87049380e-03
  1.25115036e-03 -2.03134378e-03  4.64062115e-04 -2.88888093e-03]",0.08326961500989408,0.8050097730798226,"[ 9.45366015e-03 -2.50309193e-03 -1.31422553e-03  5.06478871e-03
 -2.49461346e-03  6.30901872e-03 -4.84395885e-04 -5.05939429e-03
  1.33343867e-03  3.37659088e-03  1.51803438e-03 -1.77771389e-03
  5.07435799e-04  2.47884911e-03  7.75258827e-05  2.87049380e-03
  1.25115036e-03 -2.03134378e-03  4.64062115e-04 -2.88888093e-03]"
ALB,"[-0.03217091 -0.03815667 -0.0526694   0.11206575 -0.17316252 -0.04779849
  0.12590569  0.14550227 -0.18897391 -0.09517774 -0.02661281 -0.03504251
  0.10358451  0.01566885 -0.01441125  0.11724204  0.07626244  0.02526625
  0.00934196  0.01525461 -0.01125498  0.09040931 -0.03692239  0.16912283
 -0.0552581  -0.05586258  0.01695118 -0.00792795 -0.20064741  0.03420451
 -0.04113038 -0.09865212  0.14391727  0.01221609 -0.04618276 -0.4540845
  0.02184901  0.5470827   0.70750478 -1.00306754 -0.85393796  0.9905973
  0.7788248  -0.76482752 -0.42984216  0.54025459 -0.44744321 -0.44242015
  1.09058597  0.1571525  -0.82195146  0.56251815 -0.74728319  0.        ]",0.1762675489648552,"[ 3.92168525e-04 -4.27064355e-05  9.18929315e-05  9.46518342e-06
 -2.11925761e-05 -1.00858918e-04]",-6.190420487985344,0.0020489650069441326,0.8052319527985711,-0.038196514831350246,"[-1.36761881e-01 -1.07027624e-01 -7.99880319e-02 -3.63328127e-02
  1.08804813e-02  5.47098886e-02  8.73473614e-02  1.33305246e-01
  1.70907674e-01  1.93538429e-01  2.03293646e-01  1.61640084e-01
  4.95327322e-02 -1.15071781e-01 -2.95338651e-01 -3.48678987e-01
 -2.65228612e-01 -2.12109001e-01 -1.97023975e-01 -5.69004711e-02
  5.60633309e-01  1.26502841e+00  1.83913621e+00  1.20928801e+00
 -1.02354353e-03]",[-0.0004885   0.00010193 -0.00056644  0.00016627 -0.0008841  -0.00026078],"[ 0.01167789 -0.00269425 -0.00426162  0.00521161 -0.00054056  0.00517827
 -0.0018201  -0.00305456  0.00229417  0.00022031  0.00074547  0.00132952
  0.00092818  0.00078569 -0.00077838  0.00278203  0.00112727 -0.00121004
  0.00223247 -0.00268436]",0.08343881052289592,0.8052319527985711,"[ 0.01167789 -0.00269425 -0.00426162  0.00521161 -0.00054056  0.00517827
 -0.0018201  -0.00305456  0.00229417  0.00022031  0.00074547  0.00132952
  0.00092818  0.00078569 -0.00077838  0.00278203  0.00112727 -0.00121004
  0.00223247 -0.00268436]"
ALGN,"[-6.91625061e-02  1.39315160e-01 -6.53331583e-02  1.90542008e-02
  1.68728046e-01 -4.18214131e-03 -1.08182901e-01  7.31119623e-02
 -9.70657237e-03 -1.94098507e-01  1.07415451e-01  1.97144132e-01
  4.54763782e-02 -1.61407373e-01 -7.45318318e-05  2.40434948e-02
 -6.52266285e-03 -1.79327323e-01  3.91601861e-02 -4.14048443e-03
 -1.74477904e-02 -2.87582512e-02  1.82345916e-01  2.39418227e-01
 -1.15250708e-01 -2.22766823e-02  1.00827979e-01 -1.26033895e-01
  3.07004073e-02  9.59256553e-03 -1.74552185e-02  8.20355112e-02
 -8.43326048e-03 -1.14193041e+00 -3.56565470e-01  1.57939013e+00
  8.32171827e-01 -7.87572372e-01 -1.04353569e+00 -1.91841064e-01
  7.62461893e-01  8.78454622e-01 -7.75048712e-02 -8.82979273e-01
 -4.91515672e-01  3.38667923e-01  3.46052249e-01  1.85877951e-01
  1.55251760e-01 -4.60428195e-01 -3.51066423e-01  4.61705857e-01
 -3.69367729e-01  0.00000000e+00]",0.17288886689099608,"[-4.83839971e-06  5.41144735e-04 -1.02091265e-04  2.04459213e-04
  8.51072440e-06  1.95919414e-04]",-5.564513692155008,0.0038314433532192814,0.8044554414112712,-0.0366616149795154,"[-0.13727131 -0.10935505 -0.07166424 -0.03498744  0.00352379  0.05233591
  0.09277842  0.12887887  0.17527116  0.20407826  0.19998833  0.15284161
  0.05116615 -0.11749288 -0.30181267 -0.36414846 -0.26104669 -0.21628521
 -0.19833926 -0.07826473  0.60528803  1.28541652  1.8247517   1.21238624
  0.00311633]",[-0.0007528   0.00071229 -0.00064913  0.00029406 -0.00039773 -0.00067287],"[ 0.00794778 -0.00366048  0.00199825  0.0078252  -0.003932    0.00050667
  0.00069134  0.0017184   0.00241629 -0.00173015  0.00058784  0.00124872
  0.00017395  0.003056    0.00097597 -0.00019633 -0.00059229  0.00068817
  0.00188571 -0.00152026]",0.08348650877647226,0.8044554414112712,"[ 0.00794778 -0.00366048  0.00199825  0.0078252  -0.003932    0.00050667
  0.00069134  0.0017184   0.00241629 -0.00173015  0.00058784  0.00124872
  0.00017395  0.003056    0.00097597 -0.00019633 -0.00059229  0.00068817
  0.00188571 -0.00152026]"
