,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[ 3.40585721e-03 -5.06028955e-03  5.57872146e-02 -1.59950660e-01
 -2.89237204e-03 -1.74295372e-02  8.22480079e-02 -4.65810832e-02
  1.21707358e-01 -1.39187004e-02  3.70718429e-02 -4.32707416e-02
 -1.29268265e-02 -1.35663382e-01 -1.12121213e-01  3.35188064e-02
  4.48981242e-02  2.17258821e-01 -1.54336616e-01  8.47942306e-02
  9.37773584e-02  2.72151565e-02  2.06818840e-02 -3.87128089e-02
 -1.03974351e-01  6.29120847e-02 -6.01655761e-02  1.05087661e-01
  1.07251939e-01 -4.21559955e-02 -4.54141012e-02  1.06012435e-03
  2.79299678e-02 -6.46460169e-02  1.00749369e-01  2.57957204e-01
  4.17089139e-01  7.84599237e-01 -5.30332106e-01 -9.64902530e-01
 -9.85467542e-01 -9.17314076e-01  1.16207913e+00  1.07592854e+00
  3.60754390e-01 -2.75264795e-01 -6.75233774e-01 -3.47367435e-01
  9.93273048e-01  8.57977595e-01 -2.40876232e-01 -9.41014133e-01
  6.38016024e-01  0.00000000e+00]",0.1671848361932869,"[ 3.44303542e-04 -1.25797602e-03  3.69791791e-04 -5.44740981e-04
  5.77881811e-06 -4.31904230e-04]",-5.190867816515344,0.005567173432930093,0.8124398083433081,-0.03782431694810749,"[-0.13776794 -0.11815461 -0.08190496 -0.03937896  0.00740284  0.04711704
  0.09489916  0.13346408  0.17544358  0.1969598   0.2015372   0.16549788
  0.06787951 -0.08802003 -0.27910099 -0.34290357 -0.29505485 -0.21631888
 -0.19994272 -0.13254929  0.41807937  1.15652964  1.79128142  1.48850611
  0.00341386]",[-0.00114703  0.00019458 -0.00101499  0.00011612  0.00022233 -0.00096376],"[ 0.01053025 -0.00250052 -0.0012118   0.00655054  0.0004602   0.00087183
 -0.0028529  -0.00364209 -0.00201428  0.00277975  0.00417309  0.00215477
 -0.00104151  0.00065027 -0.00098685  0.00298351  0.00338375  0.00038446
 -0.00147739  0.00164812]",0.08601288871415302,0.8124398083433081,"[ 0.01053025 -0.00250052 -0.0012118   0.00655054  0.0004602   0.00087183
 -0.0028529  -0.00364209 -0.00201428  0.00277975  0.00417309  0.00215477
 -0.00104151  0.00065027 -0.00098685  0.00298351  0.00338375  0.00038446
 -0.00147739  0.00164812]"
TFC,"[ 5.16086679e-02 -6.04714722e-02 -1.90188170e-02 -2.43715203e-02
  5.70079452e-02 -4.92566465e-02  7.67202882e-02  7.94047240e-02
  8.79163259e-02 -3.99289130e-02  1.02900285e-03  4.03154595e-02
 -1.65233719e-01 -1.35333557e-01 -1.07249247e-01  7.35167666e-02
 -6.01181970e-02  6.61780528e-02 -1.64440406e-01  6.41657358e-02
  2.89225199e-02  1.72014126e-02  6.85934787e-02  6.31846359e-02
  7.09801482e-02  3.41772130e-02 -7.80715920e-02  1.94743648e-01
  6.72786022e-02  1.47254433e-01 -1.19119714e-01 -2.00601563e-02
 -1.43090975e-01  2.36469930e-01 -2.93171301e-01 -2.76217783e-01
 -4.12047607e-01 -3.48573022e-01 -2.40521194e-01 -1.05665277e+00
  2.32319420e-01 -1.11344399e-01  1.27561257e+00  8.61495207e-01
 -1.47815134e-01 -6.51625576e-01 -1.20406434e-01  2.18140187e-01
  1.24762424e+00  5.29786227e-01 -5.96745359e-01 -6.68516942e-01
  2.00678489e+00  0.00000000e+00]",0.16463941559727302,"[ 2.88019813e-04 -8.56812548e-04  3.38539017e-04 -2.15978468e-04
  9.66951645e-06 -7.00897978e-05]",-5.317031685471663,0.0049072985333088424,0.8134814255978144,-0.038339633019496465,"[-1.39408316e-01 -1.14746400e-01 -8.03550005e-02 -4.02402810e-02
  7.23923175e-03  5.09664575e-02  9.33914132e-02  1.32164977e-01
  1.74262773e-01  2.00642056e-01  1.93669143e-01  1.65615002e-01
  6.86501491e-02 -8.42346498e-02 -2.85793045e-01 -3.54935132e-01
 -2.96279631e-01 -2.17557385e-01 -2.08550061e-01 -1.35698316e-01
  4.27234958e-01  1.18115144e+00  1.83467202e+00  1.48485177e+00
  8.10638135e-04]","[-9.69050282e-04  3.57380580e-05 -4.29010714e-04 -1.03392162e-04
  1.69531662e-04 -1.43575090e-03]","[ 0.01146989 -0.00370779 -0.00277253  0.00409784 -0.00306652  0.00161373
 -0.00300486  0.00022479  0.00015354  0.00320218  0.00400015  0.00069492
 -0.0020349   0.00195436  0.00031413  0.00356396  0.00252334 -0.00041654
 -0.00037401  0.00515093]",0.08596058855518295,0.8134814255978144,"[ 0.01146989 -0.00370779 -0.00277253  0.00409784 -0.00306652  0.00161373
 -0.00300486  0.00022479  0.00015354  0.00320218  0.00400015  0.00069492
 -0.0020349   0.00195436  0.00031413  0.00356396  0.00252334 -0.00041654
 -0.00037401  0.00515093]"
TFX,"[ 0.05981979  0.06625973 -0.00750439  0.04271441 -0.19153987 -0.00299878
  0.0411389  -0.0634421  -0.14761817 -0.00449385 -0.14000779  0.00451978
  0.15740857 -0.00802379  0.05231206  0.12309413  0.13417459 -0.07068947
 -0.11251268  0.04855942 -0.01526568  0.01063429  0.03761494  0.01057939
  0.03565392  0.06267263  0.02574178  0.07733222 -0.01384897  0.1151246
  0.05051275  0.02112532  0.16096731 -0.1727558   0.09554762  0.12188877
 -0.29637679 -0.48388557 -0.39579759 -0.48260895  0.44585288  0.25083772
  0.55674173  0.25837955  0.45334488  0.91636864  0.09868517  0.87745143
 -1.02060652 -0.1732255  -0.85158041  0.33885088 -1.32796727  0.        ]",0.17195760091962606,"[ 1.27298750e-04 -3.90530035e-04  1.08184909e-04 -1.39870386e-04
  2.71888544e-05 -5.11376878e-05]",-6.413069856056626,0.0016399822570826027,0.8136588601497102,-0.03718392751218303,"[-0.13922626 -0.1131893  -0.08650214 -0.03919483  0.0060605   0.0459878
  0.08582091  0.13338681  0.16816228  0.19868251  0.20892302  0.17261531
  0.07723517 -0.08052935 -0.27226445 -0.36729414 -0.29168961 -0.21781897
 -0.21316314 -0.1381608   0.42257145  1.16233361  1.82253021  1.48813761
  0.00790348]",[-0.00118582 -0.00019296 -0.00050903  0.00039181  0.00029993 -0.00061198],"[ 0.01027749 -0.00252753 -0.00170454  0.00445253 -0.00335257  0.00130087
 -0.00150915  0.0008291   0.00108602  0.00106504  0.00235805  0.00215043
  0.00271454  0.00210853  0.0023542  -0.00257329  0.00081575 -0.00073555
  0.00240026 -0.00403865]",0.08610901917276735,0.8136588601497102,"[ 0.01027749 -0.00252753 -0.00170454  0.00445253 -0.00335257  0.00130087
 -0.00150915  0.0008291   0.00108602  0.00106504  0.00235805  0.00215043
  0.00271454  0.00210853  0.0023542  -0.00257329  0.00081575 -0.00073555
  0.00240026 -0.00403865]"
TGT,"[ 0.05481733 -0.03246457 -0.03917106  0.08737954 -0.00277701 -0.02124556
  0.03373697  0.08435875 -0.03384942 -0.03055957 -0.04070104  0.07524218
 -0.11906395 -0.02186236 -0.00547019  0.08208928 -0.06196428 -0.07837505
 -0.07302223  0.01683347 -0.02457342 -0.00905123  0.0577339   0.10450666
  0.13338673  0.03485872 -0.03637083  0.14218185  0.00941822  0.18869432
 -0.06675499 -0.02906015 -0.10415521  0.18464234 -0.40911708 -0.46892352
 -0.69964224 -0.908449    0.12755088 -0.46214847  0.95136107  0.6184593
  0.59574904  0.24039152 -0.36959571 -0.37462486  0.29674178  0.64152551
  0.43260021  0.02712007 -0.70034807 -0.17889971  1.03295166  0.        ]",0.16638118850047587,"[-1.17344870e-05 -3.45227572e-04 -1.01699027e-05 -1.38681673e-04
 -1.02845577e-04 -1.84951121e-04]",-5.997586689037168,0.0024847414004914047,0.8135507617584443,-0.03808449759516079,"[-0.13988557 -0.11201393 -0.08178667 -0.03956086  0.00595771  0.05090318
  0.08930715  0.13223202  0.17252736  0.20202759  0.19555473  0.17175996
  0.07439983 -0.08235137 -0.28576374 -0.36648809 -0.28848128 -0.22180833
 -0.21458624 -0.14136762  0.4268977   1.18715827  1.85062305  1.48630904
  0.00338505]","[-1.10727866e-03 -1.41820861e-04 -2.73418381e-04  2.87625440e-05
  1.30573239e-04 -1.34016153e-03]","[ 1.13538384e-02 -4.05998531e-03 -3.37887038e-03  3.25357648e-03
 -4.76779808e-03  2.68379817e-03 -1.30275244e-03  2.41710684e-03
  2.16585237e-03  1.27452395e-03  2.63678828e-03 -7.65603974e-05
 -1.00292084e-03  2.67278223e-03  1.47296902e-03  1.38447263e-03
  1.24657388e-03 -4.18590933e-04  1.27138250e-03  2.19644874e-03]",0.0860644243260816,0.8135507617584443,"[ 1.13538384e-02 -4.05998531e-03 -3.37887038e-03  3.25357648e-03
 -4.76779808e-03  2.68379817e-03 -1.30275244e-03  2.41710684e-03
  2.16585237e-03  1.27452395e-03  2.63678828e-03 -7.65603974e-05
 -1.00292084e-03  2.67278223e-03  1.47296902e-03  1.38447263e-03
  1.24657388e-03 -4.18590933e-04  1.27138250e-03  2.19644874e-03]"
TJX,"[-0.01059291 -0.15837117  0.1512205  -0.06016014  0.04802773 -0.09518163
  0.05027759  0.17967814 -0.01743308  0.03894767 -0.09887567 -0.07558682
 -0.19519095 -0.21851079 -0.10544604 -0.00455663  0.01504384  0.14917724
 -0.09946476  0.01315662  0.23535649  0.05913491  0.08605458 -0.07110695
  0.03061745 -0.05949864 -0.11683306  0.0856624   0.04988191  0.15495439
 -0.00930213 -0.00757187  0.02427968 -0.06590147  1.01169789  1.48423294
  0.15535257  0.08249784 -1.37917214 -1.31821577  0.14373224  0.54515954
  0.72997509  0.33481377 -0.74959891 -0.88969441 -0.02649063  0.15494686
  0.60497125  0.12992957 -0.45413738 -0.71742464  0.25581165  0.        ]",0.17036306260486234,"[ 3.03016409e-04 -1.06566314e-03  4.70439212e-04 -7.51510529e-05
  6.87466922e-05  9.62127079e-05]",-6.018036011219389,0.0024344461278428906,0.8121373082395376,-0.0392216265789976,"[-0.13549306 -0.11574519 -0.08077728 -0.04160846  0.00651169  0.05413187
  0.09003263  0.13535375  0.17062015  0.19559961  0.19236736  0.1613674
  0.06790013 -0.08984088 -0.28054966 -0.34939301 -0.29098997 -0.22390401
 -0.18345597 -0.12965413  0.42823908  1.14683545  1.83169051  1.4675116
 -0.00310364]","[-1.20300585e-03 -4.68629033e-05 -4.49951209e-04  2.80856006e-04
  1.73903098e-04 -9.48736650e-04]","[ 1.05982164e-02  4.10558814e-04  2.24412603e-03  5.77359395e-03
 -1.59187125e-03 -1.47197368e-03 -4.22967725e-03 -2.76574925e-04
  1.95903798e-03  1.33311964e-03  2.08688325e-03 -1.14178480e-03
 -3.03694202e-03  2.29256739e-03  1.92035453e-04  2.13655892e-03
  1.42558472e-03  5.08808277e-05 -4.86547978e-04  3.40721684e-04]",0.08560328146144748,0.8121373082395376,"[ 1.05982164e-02  4.10558814e-04  2.24412603e-03  5.77359395e-03
 -1.59187125e-03 -1.47197368e-03 -4.22967725e-03 -2.76574925e-04
  1.95903798e-03  1.33311964e-03  2.08688325e-03 -1.14178480e-03
 -3.03694202e-03  2.29256739e-03  1.92035453e-04  2.13655892e-03
  1.42558472e-03  5.08808277e-05 -4.86547978e-04  3.40721684e-04]"
TMO,"[ 0.03015799 -0.13797954 -0.04234931  0.14150499 -0.05042104 -0.11693179
  0.1360977   0.14534079 -0.13524289 -0.02256044 -0.15690461  0.01123753
 -0.07045167 -0.09728721 -0.01281949  0.18547389 -0.01188512 -0.01287589
 -0.19165561  0.05202787  0.02935512  0.00966961  0.09647305  0.05420695
  0.15360769  0.06165409 -0.13265059  0.20201708 -0.02450928  0.28132248
 -0.06560766 -0.01767042  0.00213723  0.27642712 -0.02084013 -0.0303809
 -0.52829682 -0.78400633 -0.5478106  -1.32453996  0.70937337  0.32352016
  1.32973947  0.47674823 -0.2297449  -0.49920614  0.57873401  1.38161256
  0.7950869   0.38593237 -1.11070748  1.13950752  1.34943613  0.        ]",0.1649999582697128,"[ 7.82078541e-05 -9.32168651e-04  2.21131364e-04 -5.19094918e-05
  1.28348690e-05 -2.14533532e-05]",-5.722222109139066,0.003272431118007123,0.813017896614886,-0.039043283049184925,"[-0.13990203 -0.11063218 -0.0830527  -0.04227665  0.0089323   0.05267056
  0.0857827   0.13255182  0.1679836   0.19936619  0.19792151  0.16782569
  0.07398022 -0.07575074 -0.28176993 -0.36258811 -0.29905021 -0.2179417
 -0.20842825 -0.13829831  0.43193019  1.17667733  1.85450988  1.48728537
 -0.00414319]","[-9.02389132e-04 -2.82167797e-04  4.99075537e-06  8.81820027e-05
  1.96582962e-04 -1.02228643e-03]","[ 0.01161809 -0.00285349 -0.00213223  0.0037391  -0.00434363  0.00075783
 -0.00388115  0.0017063   0.0012608   0.00333104  0.00298282  0.00033709
 -0.00166105  0.003769    0.00355279  0.00245106  0.00225133 -0.00168827
  0.00489428  0.00335039]",0.08613164238800484,0.813017896614886,"[ 0.01161809 -0.00285349 -0.00213223  0.0037391  -0.00434363  0.00075783
 -0.00388115  0.0017063   0.0012608   0.00333104  0.00298282  0.00033709
 -0.00166105  0.003769    0.00355279  0.00245106  0.00225133 -0.00168827
  0.00489428  0.00335039]"
TMUS,"[ 0.06568791  0.05477602 -0.01231664 -0.00857405 -0.07314866 -0.02180542
 -0.05681986 -0.03390825 -0.07029947 -0.00344779 -0.0893644  -0.02295376
  0.11109644 -0.05692395  0.01288986 -0.0023807   0.12053702 -0.08075039
  0.01059775  0.02680418 -0.03970845  0.02379919  0.01870189 -0.03980134
  0.00969341 -0.0724156   0.09635436 -0.03849009 -0.05076401  0.02396346
  0.0365559   0.05113063  0.06838496 -0.26489078  0.38322554  0.37153066
 -0.22228545 -0.26373511 -0.43969531 -0.02762622  0.27128561  0.14794132
 -0.08513524 -0.12098381  0.4079402   1.03616964 -0.12816074 -0.06712735
 -1.40744448 -0.74503617  0.19926153  0.3143121  -1.30488848  0.        ]",0.16268347040605824,"[6.57516421e-04 3.53670265e-05 2.82822913e-04 2.37489983e-04
 3.96814181e-05 3.47197571e-04]",-5.457610821812254,0.004263730397109778,0.8137856647860163,-0.03728992834999574,"[-0.13932466 -0.11442993 -0.08354147 -0.03958808  0.00321782  0.04714893
  0.08832267  0.13352163  0.17047126  0.19757621  0.20662319  0.17011409
  0.07460026 -0.08925175 -0.27328403 -0.36763956 -0.28046825 -0.2210344
 -0.21641839 -0.13600191  0.41820376  1.15027628  1.82046372  1.46704319
  0.01257896]",[-0.00153117 -0.00027769 -0.0008285   0.00031315  0.00033109 -0.00087378],"[ 0.01003601 -0.00162021 -0.00095422  0.00468939 -0.00270042  0.00122494
 -0.00031052  0.00025681  0.00087629 -0.00078462  0.00127066  0.00198945
  0.00310644  0.00133482 -0.00021638 -0.00354016 -0.00096794  0.00237037
  0.00240225 -0.00405343]",0.08611280546756,0.8137856647860163,"[ 0.01003601 -0.00162021 -0.00095422  0.00468939 -0.00270042  0.00122494
 -0.00031052  0.00025681  0.00087629 -0.00078462  0.00127066  0.00198945
  0.00310644  0.00133482 -0.00021638 -0.00354016 -0.00096794  0.00237037
  0.00240225 -0.00405343]"
TPR,"[ 0.09241103 -0.10402416  0.03575698  0.12762353 -0.1100341  -0.07768609
  0.09273132  0.14267719 -0.13743333  0.08092125 -0.23217651  0.00792593
 -0.03480187 -0.11578722 -0.02289316  0.06504713  0.04013253 -0.07367024
 -0.21839166 -0.04178348  0.1187545   0.0813854   0.05149844 -0.04492571
  0.14042807 -0.00913588 -0.04626243  0.10887632 -0.04825802  0.25762204
  0.04122487 -0.02438518  0.1327868  -0.13880757  0.80384323  1.17669687
 -0.3310567  -0.73863354 -1.29822093 -1.11112508  1.01514584  0.96596048
  0.50434446 -0.41430043 -0.37028671  0.10308832  1.05798256  1.80593452
 -0.7271876  -0.79944485 -1.63416462  0.3762578   0.07067123  0.        ]",0.1668804057246115,"[ 7.48961542e-04 -1.01074527e-03  4.07265795e-04  3.64192823e-04
 -2.03613910e-04 -2.34907952e-05]",-5.422515909835505,0.004416022345775371,0.8143631262325545,-0.03874522983573989,"[-1.38101957e-01 -1.11085091e-01 -8.45992919e-02 -4.12768656e-02
  7.62464184e-03  5.24276673e-02  8.57596248e-02  1.36510162e-01
  1.64963684e-01  1.99070864e-01  1.99548689e-01  1.67129150e-01
  7.30138578e-02 -8.45600146e-02 -2.78409556e-01 -3.67744398e-01
 -3.01748766e-01 -2.27819179e-01 -1.97940483e-01 -1.28796187e-01
  4.22130096e-01  1.15161363e+00  1.85390122e+00  1.47336388e+00
  6.11920690e-04]",[-0.00112253 -0.00036486 -0.00013267  0.00043045  0.00015881 -0.00067546],"[ 1.04068731e-02 -2.45110354e-04  1.28247236e-03  4.36149695e-03
 -4.09953690e-03 -1.23379967e-03 -3.55602987e-03  2.45900264e-03
  3.01920307e-03  7.52328039e-04  3.38235785e-04 -1.98052669e-04
  2.48781075e-05  4.79947293e-03  4.80986973e-03 -1.49183329e-03
 -9.65146770e-04 -2.79008220e-03  2.71710048e-03 -2.29951848e-04]",0.08571905256667972,0.8143631262325545,"[ 1.04068731e-02 -2.45110354e-04  1.28247236e-03  4.36149695e-03
 -4.09953690e-03 -1.23379967e-03 -3.55602987e-03  2.45900264e-03
  3.01920307e-03  7.52328039e-04  3.38235785e-04 -1.98052669e-04
  2.48781075e-05  4.79947293e-03  4.80986973e-03 -1.49183329e-03
 -9.65146770e-04 -2.79008220e-03  2.71710048e-03 -2.29951848e-04]"
TROW,"[ 8.64808499e-02 -2.43048922e-02 -1.57035321e-01  1.01141692e-01
 -2.05820490e-03 -4.30306195e-02  9.30319187e-02  1.33946202e-02
  6.93105777e-02  2.55318301e-02 -5.23743060e-02  6.32659171e-02
  4.17019515e-02 -2.24838054e-02 -4.91207414e-02  4.20314447e-02
 -5.55520583e-02 -7.80969672e-02 -1.96823100e-01 -1.08594507e-02
 -1.13805153e-01  3.65167637e-02 -2.67898670e-02 -7.28663985e-04
  7.50362420e-02  1.88927931e-02  8.33451957e-03  7.50041113e-02
 -6.12660964e-02  4.73174178e-02 -5.87649724e-02 -2.25959037e-02
 -4.82326423e-02  2.16935401e-01 -3.24404361e-01 -4.83796081e-01
 -2.06920237e-01 -1.99955107e-01 -1.45981171e-02 -3.35629361e-01
  3.92758072e-02 -5.32545735e-01  4.92215035e-01 -1.38592696e-01
  4.79497977e-01  3.01962315e-01  7.66546965e-01  1.07321667e+00
  7.69365575e-02 -4.15601246e-01 -7.69761641e-01  9.86009604e-01
  2.11880557e+00  0.00000000e+00]",0.16116762994777953,"[ 3.97320441e-04 -7.94128577e-04  2.26392927e-04  1.98673187e-04
 -1.61360511e-04  7.49579959e-05]",-5.42145794600316,0.004420696809971054,0.8142349805450799,-0.038016099554296266,"[-0.14256297 -0.11155855 -0.08168582 -0.04009626  0.00765626  0.04866858
  0.09254143  0.13428684  0.17186331  0.20173864  0.20357408  0.17187567
  0.07196235 -0.08610161 -0.2856172  -0.36599899 -0.29891766 -0.22534747
 -0.22564061 -0.13409489  0.40921196  1.16540353  1.83406035  1.4799918
  0.00667123]","[-1.27851466e-03 -3.28097875e-04 -7.44134979e-04  2.63611156e-05
  1.44355915e-04 -1.20387088e-03]","[ 0.011449   -0.00381582 -0.00341224  0.00474857 -0.00264388  0.00230078
 -0.0009113  -0.00044098 -0.00099884  0.0010532   0.00139543  0.00236581
  0.00086982  0.00397048  0.00299831  0.00063112 -0.00015852 -0.00044833
  0.00439309  0.00552462]",0.08636035117371153,0.8142349805450799,"[ 0.011449   -0.00381582 -0.00341224  0.00474857 -0.00264388  0.00230078
 -0.0009113  -0.00044098 -0.00099884  0.0010532   0.00139543  0.00236581
  0.00086982  0.00397048  0.00299831  0.00063112 -0.00015852 -0.00044833
  0.00439309  0.00552462]"
TRV,"[ 0.02513009 -0.21317914  0.05148466  0.02847868  0.09714439 -0.14826274
  0.1196925   0.2265405   0.02554069  0.0214406  -0.11805988 -0.02496501
 -0.23847877 -0.24783537 -0.15502447  0.04019635 -0.05256742  0.10946748
 -0.22060225  0.00524443  0.17420039  0.0680713   0.07921535 -0.04792032
  0.11436433 -0.06504918 -0.16017893  0.1660769   0.02001305  0.24385448
 -0.08052572 -0.02572064 -0.07472979  0.25434008  0.6745186   1.00504622
 -0.20183171 -0.30042585 -1.37098594 -1.74267283  0.32231126  0.16306698
  1.23985968  0.30365179 -0.54552736 -1.04786083  0.58426756  0.80976959
  1.2764972   0.24654923 -0.73415469  0.02157261  2.20255641  0.        ]",0.16750476528263974,"[ 3.14729684e-04 -1.04218161e-03  3.60019514e-04  3.05366298e-04
 -4.94666324e-05  9.89939647e-05]",-5.7284049414244755,0.0032522606448207245,0.8129092485912034,-0.039729024064089805,"[-0.13771108 -0.11345234 -0.07949607 -0.04302486  0.00853133  0.05558014
  0.09113759  0.1345176   0.16990835  0.19800449  0.19015778  0.15982603
  0.06555795 -0.08685254 -0.28483687 -0.35249458 -0.30169817 -0.22443827
 -0.19152978 -0.12861342  0.42603423  1.15599995  1.85094219  1.46515055
 -0.00679192]","[-1.02456945e-03 -1.54685397e-04 -1.94534422e-04  7.56664467e-05
  1.43084464e-04 -1.22183010e-03]","[ 0.01155965 -0.00064792  0.00087299  0.00472879 -0.0028326  -0.00152519
 -0.00530652  0.00039173  0.00083835  0.00292354  0.00208475 -0.00049717
 -0.00358454  0.00403607  0.00196013  0.0039641   0.00165186 -0.00071484
  0.00165878  0.00579284]",0.0857111654432575,0.8129092485912034,"[ 0.01155965 -0.00064792  0.00087299  0.00472879 -0.0028326  -0.00152519
 -0.00530652  0.00039173  0.00083835  0.00292354  0.00208475 -0.00049717
 -0.00358454  0.00403607  0.00196013  0.0039641   0.00165186 -0.00071484
  0.00165878  0.00579284]"
TSCO,"[ 0.06435191 -0.03452932 -0.07527866  0.1490878  -0.08473093 -0.10053951
  0.0638685   0.02331146 -0.14390536 -0.00945703 -0.19908734  0.00673039
  0.11473663 -0.06958641 -0.00708045  0.09826567  0.0955854  -0.1287022
 -0.15963193 -0.0084782  -0.03510356  0.03108525  0.0104324  -0.04972843
  0.12362105 -0.0741466  -0.01875957  0.05217557 -0.09745843  0.19983121
  0.02326247  0.02925958  0.07407533  0.18974147  0.32797817  0.28088482
 -0.60573904 -0.88082726 -0.85995085 -0.83235431  0.61651008 -0.13788552
  0.52983736 -0.38817013  0.66669233  0.91138426  1.01252616  1.3067372
 -0.74611188 -0.35954687 -0.38802749  1.67735049  0.1058216   0.        ]",0.1619196976653562,"[ 4.94803419e-04 -1.44314507e-03  5.39043696e-04 -2.43285896e-04
  7.45393084e-05 -5.95698749e-05]",-5.422762263303953,0.004414934577347009,0.813756794981357,-0.038105194006307276,"[-0.14070279 -0.11047004 -0.08381249 -0.04182433  0.00673355  0.04879725
  0.08562972  0.13305404  0.16609418  0.19907474  0.20669025  0.16944582
  0.07379254 -0.08222601 -0.27435111 -0.37229016 -0.29594053 -0.22415478
 -0.2162099  -0.13581589  0.41542967  1.15100604  1.84770782  1.46359248
  0.00329163]",[-0.00128654 -0.00045913 -0.00031232  0.0003197   0.00030962 -0.00084489],"[ 1.14208801e-02 -1.80069084e-03 -1.25100336e-03  3.57109884e-03
 -4.58659116e-03 -1.85170896e-05 -2.58512284e-03  1.42543918e-03
 -8.40479129e-05  1.06367050e-03  5.05928743e-04  2.71398067e-03
  2.48384597e-03  4.57362722e-03  3.56969598e-03 -1.60160296e-03
  4.71386303e-05  7.63496185e-04  6.34974432e-03 -1.32870138e-05]",0.08617711109310638,0.813756794981357,"[ 1.14208801e-02 -1.80069084e-03 -1.25100336e-03  3.57109884e-03
 -4.58659116e-03 -1.85170896e-05 -2.58512284e-03  1.42543918e-03
 -8.40479129e-05  1.06367050e-03  5.05928743e-04  2.71398067e-03
  2.48384597e-03  4.57362722e-03  3.56969598e-03 -1.60160296e-03
  4.71386303e-05  7.63496185e-04  6.34974432e-03 -1.32870138e-05]"
TSLA,"[ 6.74293670e-03  6.17341473e-02  7.14816605e-03 -9.74215517e-02
  5.77217074e-03  7.46198065e-02  2.88100934e-03 -9.57073444e-02
  1.51924275e-01  5.64066813e-02  1.01282798e-01  1.35191498e-03
  5.60430641e-02  4.83263773e-02 -2.71285123e-02 -9.55970949e-02
 -2.57901837e-02  8.06270780e-02 -1.53224079e-02 -2.95698479e-02
  9.43500928e-04  2.08856589e-02 -7.74215068e-02 -4.81234960e-02
 -1.26882290e-01  4.68795740e-02  5.21112030e-02 -6.97816406e-02
  3.82530464e-02 -2.08130457e-01  2.47607219e-02 -2.44662917e-02
  4.35870482e-02 -2.07514573e-01 -5.71435951e-02  2.76531113e-02
  6.70109687e-01  9.63798326e-01  2.50746966e-01  5.11919152e-01
 -9.06328908e-01 -5.76511553e-01 -4.08062637e-01 -8.07819013e-02
  2.08299990e-01  5.31488736e-02 -2.23763583e-01 -3.34594678e-01
 -2.67968377e-02 -1.20373845e-01 -8.47975374e-02 -7.98158023e-01
  1.27161605e-01  0.00000000e+00]",0.16595035642835235,"[-3.67304410e-04 -1.85441602e-04 -1.27898831e-04 -6.70735736e-05
  4.71408783e-05 -7.56287484e-05]",-5.7443169262840925,0.003200920269557708,0.812511919482194,-0.03721500412255127,"[-0.13892206 -0.116611   -0.08157467 -0.03683129  0.00511429  0.0455608
  0.0958911   0.13579519  0.17784576  0.19891451  0.204896    0.17539796
  0.07255293 -0.09556208 -0.28467468 -0.35204851 -0.28283673 -0.22892754
 -0.21017722 -0.13496318  0.40193379  1.15097867  1.78823193  1.48772839
  0.01194432]","[-1.63634316e-03  2.58976997e-05 -1.50319107e-03  2.47248070e-04
  8.61443209e-05 -9.59136532e-04]","[ 1.01429211e-02 -2.96614110e-03 -1.91421312e-03  7.33522142e-03
  9.67474483e-04  3.15233790e-03  1.39702286e-03 -3.59704685e-03
 -9.33248879e-04 -1.68317851e-03  1.38457504e-03  1.59806519e-03
  2.56503745e-04  1.27816284e-03 -7.31265762e-04  4.73432697e-04
  6.47024315e-04  1.22772979e-03 -7.76543419e-04 -6.23843972e-05]",0.08623750285599792,0.812511919482194,"[ 1.01429211e-02 -2.96614110e-03 -1.91421312e-03  7.33522142e-03
  9.67474483e-04  3.15233790e-03  1.39702286e-03 -3.59704685e-03
 -9.33248879e-04 -1.68317851e-03  1.38457504e-03  1.59806519e-03
  2.56503745e-04  1.27816284e-03 -7.31265762e-04  4.73432697e-04
  6.47024315e-04  1.22772979e-03 -7.76543419e-04 -6.23843972e-05]"
