,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-0.37147708  0.15895785 -0.31834544  0.21651904  0.15370263 -0.0591529
  0.1896663   0.09568074  0.15411827 -0.17138628  0.19961804 -0.19755627
  0.2507285  -0.17766563  0.11533782  0.2981656  -0.04026124 -0.05964226
  0.10239949  0.24837883  0.34882093  0.11300606  0.02671955  0.1561086
 -0.06550215 -0.21992811 -0.29385452 -0.15057255  0.14134664 -0.17292326
  0.35168283 -0.02643178  0.13292059 -0.25230288 -0.56467374  0.89960505
  1.4469425  -1.39801261 -2.38357387  1.96062597  2.45494257 -1.95854721
 -1.80900456  1.11472326  1.0914358  -0.17150532 -0.38663988 -0.42868144
 -0.06970149  0.48530927  0.29595102 -0.05085938 -0.29366438  0.        ]",0.1403064312830436,"[ 1.63223604e-03 -4.74981670e-04  5.56961880e-04  3.68088419e-04
 -8.46956545e-05 -5.25491665e-05]",-4.850455945647898,0.00782480904813519,0.8158834750300649,-0.03701749084049433,"[-0.12672024 -0.093056   -0.06083899 -0.028578    0.0198943   0.05951209
  0.10464301  0.13220504  0.17571809  0.17168529  0.16974365  0.07103858
 -0.0513758  -0.20594318 -0.33203586 -0.2728225  -0.18884551 -0.14210187
 -0.04128755  0.31099673  0.85640362  1.30557616  1.14452956 -0.12697659
 -0.01506873]",[ 0.00032356  0.00016481 -0.00073705  0.00136331 -0.00010973 -0.00055511],"[ 0.00664868 -0.00498113 -0.00171592  0.00925607 -0.00877148 -0.0056997
  0.00556717  0.00509999 -0.00586783 -0.00623616  0.00473939  0.00332402
 -0.00332697  0.00167893 -0.00249724  0.00053974  0.00046261  0.00183594
  0.0023663  -0.00098249]",0.08561908733734995,0.8158834750300649,"[ 0.00664868 -0.00498113 -0.00171592  0.00925607 -0.00877148 -0.0056997
  0.00556717  0.00509999 -0.00586783 -0.00623616  0.00473939  0.00332402
 -0.00332697  0.00167893 -0.00249724  0.00053974  0.00046261  0.00183594
  0.0023663  -0.00098249]"
STE,"[ 2.98668878e-01 -3.15446479e-02 -1.02582070e-02  6.84932887e-02
 -2.05760340e-01  1.69439915e-01 -5.48059223e-02  1.85201530e-01
 -2.18869962e-01  1.37377053e-02 -1.72563743e-01 -9.35708859e-02
 -3.89453792e-01 -4.98426778e-02 -1.79338320e-01 -2.85398717e-02
 -5.25847206e-02  3.49203395e-02  1.14883284e-01 -1.97773486e-01
 -3.52011210e-01 -1.33586850e-01 -2.32834322e-01 -5.23750832e-02
 -1.07052238e-01 -4.58619774e-02  1.28461548e-01  3.68294789e-02
 -2.85143591e-02  5.78738950e-02 -1.20236588e-01  9.89862099e-03
 -9.04904522e-02 -1.06262290e+00  3.70017630e-01  1.39376304e+00
 -1.05121363e+00 -1.19652707e+00  1.26325663e+00  2.99249525e-01
 -1.42073008e+00  4.30707018e-01  9.08512870e-01 -6.92853891e-01
 -8.50253655e-01  6.53687214e-01  5.90729526e-01 -3.91562876e-01
 -6.03658002e-01 -5.47621505e-01 -2.16993335e-03  2.29101632e+00
  1.28518182e+00  0.00000000e+00]",0.13550822982472474,"[ 2.01840607e-03 -3.48024776e-04  4.49806961e-05  2.59966791e-04
  2.39204851e-04 -9.83780020e-05]",-4.875869700245166,0.007628456862219668,0.8295736479436062,-0.039260594257673594,"[-0.12092841 -0.09740996 -0.06880113 -0.02181553  0.01264669  0.06261686
  0.0939771   0.13736429  0.16050424  0.17407988  0.1377094   0.07662702
 -0.06733957 -0.22689547 -0.32863565 -0.26595097 -0.18641145 -0.18580448
 -0.13472087  0.27588992  0.81266145  1.25224296  1.12054706 -0.11639835
  0.01132412]","[ 7.51629636e-04 -1.95269770e-04 -2.03319937e-04  4.35845287e-05
  3.20533740e-04 -1.30730212e-03]","[ 4.28892388e-03 -2.15938902e-03 -3.16089059e-04  1.76785491e-03
 -8.01111106e-03  4.75641982e-03  9.90762128e-05 -5.65238144e-03
  1.00924491e-03  1.74848916e-03 -1.30619055e-03 -1.65596887e-03
 -2.22593167e-04  3.64954757e-03 -1.97268414e-03 -1.08690729e-03
 -4.72769843e-04  9.82913018e-04  7.94639514e-03  2.76749788e-03]",0.08557721748599685,0.8295736479436062,"[ 4.28892388e-03 -2.15938902e-03 -3.16089059e-04  1.76785491e-03
 -8.01111106e-03  4.75641982e-03  9.90762128e-05 -5.65238144e-03
  1.00924491e-03  1.74848916e-03 -1.30619055e-03 -1.65596887e-03
 -2.22593167e-04  3.64954757e-03 -1.97268414e-03 -1.08690729e-03
 -4.72769843e-04  9.82913018e-04  7.94639514e-03  2.76749788e-03]"
STT,"[ 0.57523779 -0.0127769   0.00854386  0.07043704 -0.19447467  0.33997055
 -0.05513425  0.00735465 -0.17619531 -0.05170305 -0.22405228 -0.17952919
 -0.46340039 -0.03542849 -0.40460212 -0.31924781  0.28319053  0.06680503
 -0.22602327 -0.74966771 -0.41295478 -0.0874056  -0.27162111 -0.14960839
 -0.12174138  0.14938356  0.26440112  0.17893955 -0.19078835  0.32101823
 -0.33323402  0.42827377 -0.20652638 -1.78200538  1.08894277  1.86371703
 -2.54256297 -1.083383    3.86770767 -0.4343693  -3.68071546  1.48889534
  2.31234969 -1.209091   -0.7916262   0.25346006 -0.16116482  0.42432562
  0.2720016  -0.20766748 -0.00818441 -0.74266173  0.13911414  0.        ]",0.13176351136377776,"[ 5.41851335e-04  4.33541194e-04 -1.14301229e-04  4.90699116e-04
 -3.64754115e-05  2.19163977e-04]",-5.289396765144538,0.005044802542725837,0.8352235757300538,-0.03925995176332765,"[-0.12092026 -0.09760942 -0.06824929 -0.01699132  0.01262285  0.0574809
  0.09599796  0.13529671  0.15804986  0.16971165  0.13325539  0.07802844
 -0.08069097 -0.24615219 -0.30163492 -0.26405465 -0.21859569 -0.24521769
 -0.1452583   0.28482854  0.81469914  1.22625197  1.11699444 -0.09790636
  0.01906934]",[ 0.00110907 -0.000643    0.00051388 -0.00071585  0.00160377 -0.00158098],"[ 2.15602131e-03  1.09877524e-05  1.10607997e-03 -2.75137166e-03
 -7.64032456e-03  1.23179472e-02 -2.52275886e-03 -1.19543655e-02
  3.86197386e-03  5.91052419e-03 -3.37942481e-03 -1.20788406e-03
 -6.68970189e-04  1.29063935e-03  1.91831977e-04  1.31111034e-03
  1.36718438e-03  8.01188689e-04 -1.05649811e-03 -6.98572586e-04]",0.08545104741399522,0.8352235757300538,"[ 2.15602131e-03  1.09877524e-05  1.10607997e-03 -2.75137166e-03
 -7.64032456e-03  1.23179472e-02 -2.52275886e-03 -1.19543655e-02
  3.86197386e-03  5.91052419e-03 -3.37942481e-03 -1.20788406e-03
 -6.68970189e-04  1.29063935e-03  1.91831977e-04  1.31111034e-03
  1.36718438e-03  8.01188689e-04 -1.05649811e-03 -6.98572586e-04]"
STX,"[ 2.66658493e-01  2.35365782e-01 -4.50532632e-01  3.83896658e-01
 -6.13914625e-02  3.78879377e-01  2.96743872e-01  1.38790951e-01
 -5.05458684e-02 -3.70662110e-01 -1.31901117e-01 -6.46245059e-01
 -4.51139916e-01 -3.20957373e-01 -5.71181037e-01 -6.54806519e-02
  3.27484581e-01  1.02861421e-02 -2.40907521e-01 -8.32614266e-01
 -2.43351253e-01 -1.01858160e-02 -2.22912648e-01 -9.29131167e-02
 -3.98252528e-01 -1.87143239e-03 -1.64946525e-02  2.03527746e-02
 -1.06108301e-01  3.13159139e-01 -4.60409416e-02  6.31923405e-01
 -1.87184685e-01 -3.20725101e+00  8.64015993e-01  4.19164198e+00
 -2.02607302e+00 -3.69818295e+00  2.84866706e+00  2.02325327e+00
 -2.38480833e+00 -4.79736600e-01  1.16661959e+00 -1.38652793e-01
  2.91193797e-01  4.36112450e-02 -5.71039108e-01  2.90417174e-01
 -3.68024745e-02  8.59964225e-02  1.05593018e+00 -8.40154701e-01
 -1.81431557e+00  0.00000000e+00]",0.13183418419129767,[ 0.00048743  0.00115405 -0.00037116 -0.0003921   0.00067545  0.00023978],-5.25148520809338,0.005239730527121637,0.8289197191928528,-0.036701112698820426,"[-1.30644680e-01 -8.93673258e-02 -6.57651596e-02 -1.62065143e-02
  2.27085611e-02  6.15400536e-02  9.91343805e-02  1.23862028e-01
  1.61762388e-01  1.50259437e-01  1.31908646e-01  6.26310595e-02
 -9.19280918e-02 -2.29282427e-01 -3.01400189e-01 -2.70329939e-01
 -2.16505773e-01 -2.58934827e-01 -1.26807772e-01  2.95366075e-01
  8.13987929e-01  1.23822777e+00  1.03762570e+00 -1.09074648e-01
  9.13117198e-04]","[ 8.16193889e-04 -4.52830397e-04  5.54241954e-04  8.42704540e-05
  2.10310741e-03 -1.52422895e-03]","[-0.00213842 -0.00056637  0.00744236 -0.00169175 -0.01545408  0.00953598
  0.00488667 -0.00841172 -0.00166592  0.00274654 -0.00026132  0.00118389
 -0.00169527  0.00050942 -0.0006539   0.0006167   0.00150932  0.00353247
 -0.00095748 -0.00535748]",0.08606032049746687,0.8289197191928528,"[-0.00213842 -0.00056637  0.00744236 -0.00169175 -0.01545408  0.00953598
  0.00488667 -0.00841172 -0.00166592  0.00274654 -0.00026132  0.00118389
 -0.00169527  0.00050942 -0.0006539   0.0006167   0.00150932  0.00353247
 -0.00095748 -0.00535748]"
STZ,"[ 1.05755695e-01  3.56483784e-01 -3.63876696e-01  4.67427019e-01
 -1.48254614e-01  3.84482234e-01  9.10174074e-02  1.51486168e-01
  6.38218837e-02 -3.16266444e-01 -5.33836103e-02 -4.11413488e-01
 -9.45577793e-02 -3.05168697e-01 -3.15828112e-01  2.96056448e-03
  3.69100376e-01 -1.32180060e-02 -1.16351218e-01 -6.39519220e-01
  2.37409669e-01  4.32828285e-02 -3.08970948e-01 -3.35069714e-02
 -2.70614379e-01 -7.58754536e-02 -4.81930846e-02 -7.81803696e-05
 -6.61704727e-02  2.11991107e-01  1.59297495e-01  5.34533178e-01
 -7.91369430e-02 -2.36490384e+00  4.81554049e-01  3.41549014e+00
 -1.34205244e+00 -3.05000839e+00  1.47232908e+00  2.10533202e+00
 -7.19267845e-01 -9.57173059e-01 -2.48760433e-01  6.65315479e-01
  1.33599129e+00 -9.18959279e-01 -1.79276394e+00  8.78564481e-01
  1.21262817e+00 -5.21755592e-01 -2.27473485e-01 -5.31641855e-02
 -2.30158845e-01  0.00000000e+00]",0.14545830863656484,[ 0.00108746  0.00139112 -0.00017917  0.00058818  0.00019972  0.00047922],-4.640692790706126,0.009651009181492986,0.825632693298699,-0.035445532438748685,"[-1.28357202e-01 -8.70769539e-02 -6.82785568e-02 -1.61049716e-02
  1.69033725e-02  6.20183085e-02  1.03056798e-01  1.26240613e-01
  1.65072423e-01  1.60987492e-01  1.49787662e-01  6.50496345e-02
 -7.54699370e-02 -2.23920856e-01 -2.98902686e-01 -2.70182422e-01
 -2.07398744e-01 -2.37574112e-01 -6.40564961e-02  3.05875688e-01
  7.97357029e-01  1.25628565e+00  1.08048476e+00 -1.14139227e-01
  9.77547784e-05]",[ 0.00075087 -0.00032101  0.00027906  0.00068054  0.0017402  -0.00118573],"[ 3.48873060e-04 -1.68490964e-03  5.30516082e-03  5.04259760e-04
 -1.35720456e-02  5.54943329e-03  5.29387861e-03 -3.81244061e-03
 -3.04712112e-03 -1.28077847e-03  2.46797174e-03  4.04799036e-03
 -4.61353022e-03 -2.60670868e-03  6.79895431e-04  4.03890656e-03
 -9.76323885e-04  6.39626135e-05  1.65025549e-03 -8.10848804e-04]",0.08584868091253761,0.825632693298699,"[ 3.48873060e-04 -1.68490964e-03  5.30516082e-03  5.04259760e-04
 -1.35720456e-02  5.54943329e-03  5.29387861e-03 -3.81244061e-03
 -3.04712112e-03 -1.28077847e-03  2.46797174e-03  4.04799036e-03
 -4.61353022e-03 -2.60670868e-03  6.79895431e-04  4.03890656e-03
 -9.76323885e-04  6.39626135e-05  1.65025549e-03 -8.10848804e-04]"
SWK,"[ 0.27686441  0.11794692 -0.23433425  0.2407147  -0.13750144  0.27395085
  0.13686029  0.12677387 -0.10445434 -0.20258906 -0.13035884 -0.43093712
 -0.43410112 -0.19196198 -0.41883781 -0.05307859  0.18244769  0.02387859
 -0.11116369 -0.59237314 -0.32441502 -0.07469616 -0.21484455 -0.0969499
 -0.2855029   0.00929526  0.03291217  0.02884799 -0.08287538  0.24257201
 -0.07859322  0.3881675  -0.16775116 -2.21720966  0.68159213  2.82756768
 -1.66581174 -2.48657114  2.2991783   1.24907615 -2.14714661 -0.09352371
  1.23154433 -0.42253977 -0.28758324  0.41431937 -0.1340279  -0.14305478
 -0.09193411 -0.04294754  0.50261263  0.50705736 -0.82600924  0.        ]",0.14220471690959174,"[ 1.06864751e-03  3.75848389e-04 -1.10166193e-04  9.30233501e-05
  1.80766356e-04 -4.89080806e-05]",-5.052167118600719,0.006395458700067177,0.829128212243393,-0.03782458330421176,"[-0.12585582 -0.09301268 -0.0674144  -0.0190142   0.01812698  0.06103114
  0.09756928  0.12992343  0.16191436  0.15950465  0.13411114  0.06940609
 -0.08229739 -0.2286917  -0.3115104  -0.26857265 -0.20544225 -0.23104207
 -0.13517289  0.28508285  0.81658389  1.23881978  1.06982381 -0.10944007
  0.00444462]","[ 7.91411065e-04 -3.61502062e-04  3.40303491e-04  5.00422410e-05
  1.39835697e-03 -1.48354796e-03]","[ 0.00083103 -0.00117068  0.00368507 -0.0003673  -0.01185227  0.00786503
  0.00270082 -0.00771267 -0.00054191  0.00280235 -0.00087116 -0.00023131
 -0.00070105  0.00168061 -0.00158932  0.00040127  0.00108026  0.00218723
  0.00291465 -0.00281239]",0.08587223307198391,0.829128212243393,"[ 0.00083103 -0.00117068  0.00368507 -0.0003673  -0.01185227  0.00786503
  0.00270082 -0.00771267 -0.00054191  0.00280235 -0.00087116 -0.00023131
 -0.00070105  0.00168061 -0.00158932  0.00040127  0.00108026  0.00218723
  0.00291465 -0.00281239]"
SWKS,"[ 0.16319388  0.11787686 -0.02460942  0.12632588 -0.08362519  0.16048658
  0.05463621 -0.05617205  0.01784103 -0.16218498 -0.26522013 -0.17664273
 -0.29545495 -0.10031019 -0.38214868 -0.24789691  0.13907851 -0.00984621
 -0.20509575 -0.55416822 -0.15120869 -0.11601945  0.06330787 -0.2105662
 -0.17345416  0.21484463  0.1881443   0.00794151 -0.18700616  0.21846849
 -0.26086169  0.38087683 -0.19689229 -1.39290894  0.6234515   1.40211367
 -1.78231535 -0.63270453  2.63610397 -0.58941558 -1.98245033  1.25187272
  0.85678891 -0.57310362  0.54388977 -0.46388613 -0.78257194  1.31982214
  0.04982284 -0.94468929  1.15313138 -0.33599987 -2.2057755   0.        ]",0.1335449074865143,[ 0.00030151  0.0014367  -0.00026844  0.00026349  0.00023605  0.00041748],-5.135938298187911,0.005881530286132139,0.826806077529183,-0.03775214087636483,"[-0.12094281 -0.09581374 -0.06607831 -0.02214891  0.01586     0.05538564
  0.10168819  0.13224211  0.15644533  0.17094896  0.14300152  0.07490249
 -0.0794119  -0.24190879 -0.31370029 -0.27138057 -0.21675642 -0.22860845
 -0.11039889  0.2773231   0.87252236  1.21564294  1.10388204 -0.08821705
  0.01478771]",[ 0.00066903 -0.00063146  0.0002174  -0.00051985  0.00144745 -0.00147474],"[ 3.36112881e-03 -1.39026072e-03 -1.47529268e-04 -4.03965347e-04
 -6.37829030e-03  8.75867008e-03 -2.73188800e-03 -7.27810215e-03
  3.06280820e-03  1.80968453e-03 -1.10381039e-03  2.31131257e-03
 -2.70388000e-03 -1.47728050e-04  2.55304198e-03  7.11174388e-04
 -1.31127357e-03  3.95807312e-03  5.84486555e-05 -7.02867717e-03]",0.08513886727460042,0.826806077529183,"[ 3.36112881e-03 -1.39026072e-03 -1.47529268e-04 -4.03965347e-04
 -6.37829030e-03  8.75867008e-03 -2.73188800e-03 -7.27810215e-03
  3.06280820e-03  1.80968453e-03 -1.10381039e-03  2.31131257e-03
 -2.70388000e-03 -1.47728050e-04  2.55304198e-03  7.11174388e-04
 -1.31127357e-03  3.95807312e-03  5.84486555e-05 -7.02867717e-03]"
SYF,"[ 3.01979935e-01 -1.40623060e-01  1.88441829e-01 -3.47154512e-01
 -1.24022702e-01 -1.38774583e-02  1.02231909e-01  2.75986439e-01
 -4.06482152e-01  1.65204598e-01 -2.96179471e-01  1.30099885e-01
 -4.33043452e-01  1.36326992e-01 -1.57055572e-01 -1.01728277e-03
 -2.82457559e-01  4.06884967e-02  1.59928585e-01  1.26730900e-01
 -4.64212172e-01 -6.83582966e-02  6.70292003e-02 -1.26268721e-01
 -2.00437850e-01  7.06020091e-02  2.12098318e-01  6.35469834e-02
  7.18287207e-02  1.22493027e-01 -1.87162333e-01 -3.34907407e-01
 -1.00450273e-01  1.75264988e-01  1.70530886e-01 -3.76235775e-01
 -7.80647620e-01  3.45148223e-01  8.27415175e-01 -5.23749269e-01
 -1.41905660e+00  3.58678927e-01  1.71992398e+00  1.09930319e-01
 -2.01076301e+00 -1.22495490e-01  1.90595772e+00  5.67851345e-01
 -1.68700039e+00 -1.44423643e+00  6.30380991e-01  2.83085317e+00
  6.69643671e-01  0.00000000e+00]",0.129282894174489,"[ 6.79119585e-04 -6.99755748e-04  2.41393281e-04  4.72009228e-04
 -2.25179553e-04 -7.36419735e-06]",-5.264473477948967,0.005172115544409679,0.8296412883388319,-0.04030029466943316,"[-0.11651851 -0.10802818 -0.06628806 -0.02690619  0.0168738   0.0651103
  0.08747455  0.14225403  0.15592098  0.18388644  0.13718528  0.08538433
 -0.06684111 -0.22583754 -0.34727696 -0.26594672 -0.18240371 -0.14932879
 -0.14352851  0.28622477  0.86976399  1.23983685  1.09269097 -0.10564422
  0.01766023]","[ 7.95743293e-04  3.85204181e-05 -1.53931233e-04 -1.76593877e-04
 -6.89070402e-04 -1.28265172e-03]","[ 0.00803521 -0.00287903 -0.00519322  0.00299109 -0.0035006   0.00338815
 -0.0022949  -0.00559671  0.00078488  0.00384123  0.00122895 -0.0046725
 -0.00229224  0.00693092  0.00133345 -0.00407778 -0.00277097  0.00277929
  0.00897292  0.0006301 ]",0.08554622782884673,0.8296412883388319,"[ 0.00803521 -0.00287903 -0.00519322  0.00299109 -0.0035006   0.00338815
 -0.0022949  -0.00559671  0.00078488  0.00384123  0.00122895 -0.0046725
 -0.00229224  0.00693092  0.00133345 -0.00407778 -0.00277097  0.00277929
  0.00897292  0.0006301 ]"
SYK,"[-0.39392207  0.27453725 -0.30114689  0.42250671 -0.04087851 -0.0227297
  0.03635429  0.08467066  0.21181051 -0.20915741  0.11852562 -0.28355948
  0.14601366 -0.25168069  0.06358149  0.27506764 -0.04239742 -0.07695825
  0.17774414  0.11940207  0.31601706 -0.07181874 -0.05672097  0.06147008
 -0.09902221 -0.19676807 -0.25965558 -0.22560583  0.0635458  -0.18218116
  0.32008491  0.06681845  0.07307907 -0.85894921 -0.38787174  1.63129831
  0.79277749 -1.78499439 -1.87688855  1.88083851  2.40595264 -1.58668604
 -2.36591003  0.7792982   1.74107395  0.03078747 -1.05955927 -0.61580905
  0.25116133  0.05009674  0.14862301  2.18278436 -0.53619498  0.        ]",0.13572862467264593,"[ 4.52422274e-04 -3.10961522e-05 -3.42145876e-04  7.38650691e-04
  5.65037646e-05  4.52929988e-04]",-5.028117261480975,0.0065511330374304145,0.8154249543505467,-0.03590364572618262,"[-0.12621996 -0.08776357 -0.06600229 -0.02748002  0.01551141  0.05939489
  0.1069442   0.13111602  0.17214355  0.16788681  0.16448435  0.06763816
 -0.05313559 -0.20699295 -0.33084375 -0.27501418 -0.1805835  -0.15725256
 -0.04984525  0.2819904   0.83749172  1.28238314  1.13188912 -0.12467455
 -0.012916  ]","[ 1.31612026e-04  3.76898198e-05 -7.39382110e-04  1.31012187e-03
  2.51040169e-04 -7.60639394e-04]","[ 0.00485763 -0.00438346  0.00031627  0.00715466 -0.00985865 -0.00419672
  0.00528886  0.00490016 -0.00482272 -0.00756547  0.00370467  0.00501672
 -0.00257717 -0.00010974 -0.00326841  0.00137869 -0.00069723  0.0014217
  0.00867756 -0.00146696]",0.08566472427257843,0.8154249543505467,"[ 0.00485763 -0.00438346  0.00031627  0.00715466 -0.00985865 -0.00419672
  0.00528886  0.00490016 -0.00482272 -0.00756547  0.00370467  0.00501672
 -0.00257717 -0.00010974 -0.00326841  0.00137869 -0.00069723  0.0014217
  0.00867756 -0.00146696]"
SYY,"[-0.03262333  0.36050531 -0.43482032  0.59435711 -0.11302152  0.35585636
  0.13944839  0.05190316  0.18261626 -0.43477399 -0.03113338 -0.57742758
 -0.15566958 -0.3855057  -0.43497344  0.0233132   0.38107251 -0.02675518
 -0.18246119 -0.76263593  0.1493688  -0.01456786 -0.23204683 -0.06412947
 -0.31133491 -0.04122777 -0.12727266 -0.08560594 -0.11809491  0.22375541
  0.16087103  0.64613576 -0.14386806 -2.73907079  0.42785126  3.81437668
 -1.16119627 -3.52740453  1.51591885  2.35484647 -0.75726349 -0.82713347
 -0.3193085   0.08416892  1.63207063 -0.20875459 -2.06883449  0.44298193
  1.37306093 -0.26218006  0.24493218 -0.37597709 -1.92293789  0.        ]",0.1409659812303248,[ 0.00121794 -0.00058629  0.0002005   0.00077695 -0.00020437  0.00012971],-5.416076292827915,0.004444551598520615,0.8228057975265445,-0.03531827859950422,"[-0.12974217 -0.08370993 -0.0676604  -0.01694859  0.01844149  0.05894118
  0.10675565  0.12255593  0.16577756  0.15393728  0.14703258  0.06072146
 -0.08276655 -0.22312708 -0.2976121  -0.27281263 -0.21241734 -0.25328622
 -0.07734499  0.29438845  0.81045788  1.2464827   1.0678268  -0.11046508
 -0.0056099 ]",[ 0.00054067 -0.00044884  0.00035137  0.00067673  0.00207666 -0.00135591],"[-0.00075755 -0.00182734  0.00643496  0.00087925 -0.01499389  0.00571092
  0.00606746 -0.00392604 -0.002702   -0.00147331  0.00075794  0.00480366
 -0.00261749 -0.00317985 -0.00065216  0.00449414 -0.00027117  0.00135473
  0.00083854 -0.00529598]",0.08569808949086316,0.8228057975265445,"[-0.00075755 -0.00182734  0.00643496  0.00087925 -0.01499389  0.00571092
  0.00606746 -0.00392604 -0.002702   -0.00147331  0.00075794  0.00480366
 -0.00261749 -0.00317985 -0.00065216  0.00449414 -0.00027117  0.00135473
  0.00083854 -0.00529598]"
T,"[-0.07135157  0.23614024 -0.50117314  0.58864922 -0.09028554  0.22125165
  0.03664465  0.13401985  0.11923719 -0.27177541  0.19711023 -0.54449261
 -0.06616047 -0.34722474 -0.07717923  0.2308093   0.17943448 -0.02384264
  0.09160577 -0.25758588  0.06893257 -0.05248659 -0.42040057  0.14813046
 -0.1097957  -0.31484993 -0.27544777 -0.11411514  0.02631355 -0.1009901
  0.28492013  0.33583241  0.05112325 -2.31599632  0.13530594  3.57813694
 -0.05611599 -3.60251071 -0.45843195  2.87663797  0.79837742 -1.66568652
 -1.35264657 -0.00578607  1.1105792   1.06090081 -0.82734597 -1.82217072
  0.37320839  1.25157465 -0.36445177  1.07407159  0.86011047  0.        ]",0.14537872597853493,"[ 9.51116577e-04 -2.88836547e-04  5.20033840e-05 -2.34805233e-05
  1.27401522e-04 -1.56240604e-04]",-5.386034396828776,0.0045801002299416,0.8220146321992475,-0.03647634991721377,"[-0.1312636  -0.08382407 -0.06701951 -0.0206295   0.01553088  0.06113126
  0.10430443  0.12816538  0.17509755  0.15563502  0.15150964  0.06222888
 -0.06187931 -0.20936521 -0.3132263  -0.27041123 -0.18711    -0.19611708
 -0.0856076   0.28664136  0.77108616  1.29626752  1.12613487 -0.13835889
 -0.01521289]","[ 4.58446586e-04 -7.42574413e-05 -4.40900193e-04  1.21926779e-03
  1.05426370e-03 -9.16685377e-04]","[ 4.48181730e-04 -2.74325948e-03  5.64044591e-03  4.22647141e-03
 -1.51667464e-02 -1.64656870e-05  7.98766382e-03  4.43767386e-04
 -4.91683631e-03 -4.59946260e-03  8.62322934e-04  3.20070825e-03
  2.56411033e-04  4.37701180e-04 -6.80689759e-03  1.75191537e-03
  3.17685655e-03 -6.40653945e-05  5.71214842e-03  2.53864736e-03]",0.08613461569811989,0.8220146321992475,"[ 4.48181730e-04 -2.74325948e-03  5.64044591e-03  4.22647141e-03
 -1.51667464e-02 -1.64656870e-05  7.98766382e-03  4.43767386e-04
 -4.91683631e-03 -4.59946260e-03  8.62322934e-04  3.20070825e-03
  2.56411033e-04  4.37701180e-04 -6.80689759e-03  1.75191537e-03
  3.17685655e-03 -6.40653945e-05  5.71214842e-03  2.53864736e-03]"
TAP,"[ 0.03127015 -0.02518106  0.0623465  -0.00168859 -0.02027755 -0.03727691
 -0.07240338 -0.02845276 -0.00110184  0.03763654 -0.10230738  0.07474488
 -0.07262515  0.01140472  0.01783518 -0.09579681 -0.10749417 -0.01856586
  0.04631706  0.04328345 -0.06592438 -0.1105577   0.04702974 -0.04082281
  0.07325738  0.03943048  0.10812416 -0.01994859 -0.05678593 -0.09899697
 -0.15714325 -0.0226637  -0.0087836  -0.07653921  0.0688389  -0.05894126
 -0.30563963  0.44806948  0.3429757  -0.87582082 -0.07635371  0.86217791
 -0.28414911 -0.47282837  0.27274137  0.08962365  0.10235094  0.13180952
 -0.6248517  -0.25472967  0.62478571  0.65689033  0.06861792  0.        ]",0.14832506436683804,"[ 3.71818183e-03 -1.31713638e-03  5.76254817e-04  6.96757339e-04
  2.63320674e-04 -1.53178867e-05]",-4.374823319828096,0.012590366514055908,0.8241110545589723,-0.039028081443617815,"[-0.11886958 -0.09895623 -0.06439016 -0.02762094  0.01230352  0.05584444
  0.10069129  0.13948473  0.16329925  0.18237682  0.1553042   0.08064138
 -0.05572113 -0.23201511 -0.33281501 -0.26966877 -0.19546255 -0.16189395
 -0.09453363  0.27648751  0.8675447   1.25849954  1.17760472 -0.10570946
  0.01018351]","[ 5.54771236e-04 -3.00314815e-04 -6.15431836e-04 -7.66923360e-05
  1.62801504e-04 -9.86990780e-04]","[ 0.00726313 -0.00312788 -0.00426868  0.00428632 -0.00318109  0.00204554
 -0.00315893 -0.00192153  0.00203724 -0.00169503 -0.00024251  0.00155857
 -0.00171977  0.00249275 -0.00051039 -0.00117197 -0.00021513  0.00276822
  0.00340912 -0.00079672]",0.08508520031863577,0.8241110545589723,"[ 0.00726313 -0.00312788 -0.00426868  0.00428632 -0.00318109  0.00204554
 -0.00315893 -0.00192153  0.00203724 -0.00169503 -0.00024251  0.00155857
 -0.00171977  0.00249275 -0.00051039 -0.00117197 -0.00021513  0.00276822
  0.00340912 -0.00079672]"
