,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRTX,"[ 6.23475760e-02  2.06256226e-01 -7.13543305e-02  2.41560791e-01
 -3.60604904e-02  6.68536361e-02 -1.89910062e-02  1.11686697e-01
  3.86070380e-03  9.52983510e-02  3.02432676e-02  9.18620225e-02
  1.35647029e-01  1.15227337e-01  2.17487723e-02  7.15942372e-02
  2.68657204e-01  5.55856925e-02  1.75487776e-01 -2.13704821e-03
 -1.03014180e-01  7.02641712e-02  5.02782180e-02 -1.79817579e-01
 -1.53973004e-01 -1.50759933e-01  2.01215951e-01 -6.09104392e-03
  1.54505898e-02  1.46080195e-01  1.21063555e-01  9.01300679e-02
 -4.55024341e-02 -1.36952315e-01  8.79795216e-02  1.71121785e-01
 -9.56248260e-02 -9.79768665e-02 -9.90168569e-02 -2.03268253e-02
  6.36596319e-01  3.13614052e-01  1.43171108e-01  1.92238145e-01
 -1.23034296e-01  1.90153151e-01 -6.08189886e-01 -6.87070778e-01
 -7.61887283e-01 -1.18504944e+00 -1.92851307e-01 -1.51385515e+00
  3.00119717e+00  0.00000000e+00]",0.17449166938448868,"[ 6.10736989e-04 -3.15781941e-04  2.83499456e-04  1.39810953e-05
 -7.02963007e-05 -1.67312246e-04]",-5.216786885306596,0.0054247314379486595,0.8003658351245724,-0.037079204083998896,"[-0.14121715 -0.10890656 -0.0824712  -0.03831773  0.00332038  0.05015624
  0.08918699  0.13668064  0.17134635  0.20022881  0.20574998  0.17425019
  0.06310117 -0.10187366 -0.27239191 -0.35038744 -0.25994    -0.22209176
 -0.22321555 -0.08370849  0.49277434  1.137198    1.80147107  1.37289107
  0.00888175]",[-0.00082488 -0.00070361  0.00020872  0.00220061 -0.00068877 -0.0004813 ],"[ 0.00848652 -0.00414536 -0.00161778  0.00508271 -0.00239029  0.00291426
 -0.00090329  0.00177327  0.00125836 -0.00161061  0.00149231  0.0023248
 -0.00017994  0.00094184 -0.00428786 -0.00220297 -0.00230754  0.00059583
 -0.002743    0.0063011 ]",0.08505697595782932,0.8003658351245724,"[ 0.00848652 -0.00414536 -0.00161778  0.00508271 -0.00239029  0.00291426
 -0.00090329  0.00177327  0.00125836 -0.00161061  0.00149231  0.0023248
 -0.00017994  0.00094184 -0.00428786 -0.00220297 -0.00230754  0.00059583
 -0.002743    0.0063011 ]"
VTR,"[-0.08849302 -0.01770078  0.00667932  0.14239911  0.06774854  0.1348205
 -0.23950903 -0.02469271 -0.01625922 -0.05872205  0.07903181  0.02105356
 -0.05928892  0.20195672  0.02848015  0.19544639  0.28422677  0.0938873
  0.11171642 -0.20678239 -0.05059778  0.00941945  0.24166519 -0.14701511
  0.07829022 -0.09432397  0.26938301 -0.0616236  -0.07318576  0.20977287
  0.1101208   0.01427824 -0.11721383  0.79333861  1.40938626  1.469163
 -1.70768332 -2.11154944 -0.41721792  0.44318247  1.43489149  0.12848657
 -0.35679685  0.30718005  0.03438901 -0.61932521 -0.59355411  0.26095617
  0.71155024 -0.27339886 -0.85664976  0.21631553  1.85747614  0.        ]",0.17614131841414382,"[-1.77485426e-04 -1.09350557e-03  2.82909567e-04 -1.75499803e-04
 -7.46595407e-05 -1.59159980e-04]",-6.036215488768289,0.0023905890265785656,0.7973483685556972,-0.03927217557852517,"[-0.13915773 -0.11154396 -0.07944377 -0.03675064 -0.00304295  0.04636379
  0.08868599  0.13044116  0.17427053  0.19659521  0.19589014  0.17934154
  0.06316281 -0.09240679 -0.27193669 -0.34671682 -0.26770129 -0.24778699
 -0.21581542 -0.09334637  0.51923983  1.14874258  1.85764714  1.37898669
  0.01398953]",[-0.00094217 -0.00079556  0.00032782  0.00220397 -0.00094513 -0.0006201 ],"[ 0.01139922 -0.0003578   0.00217568  0.00042415 -0.00817514  0.00236884
  0.00039422  0.00384277  0.00071482 -0.00249691  0.00181084  0.00267726
 -0.00270032  0.00105051 -0.00078858  0.00207773  0.00056478 -0.00209374
  0.00107834  0.003236  ]",0.0839080347224557,0.7973483685556972,"[ 0.01139922 -0.0003578   0.00217568  0.00042415 -0.00817514  0.00236884
  0.00039422  0.00384277  0.00071482 -0.00249691  0.00181084  0.00267726
 -0.00270032  0.00105051 -0.00078858  0.00207773  0.00056478 -0.00209374
  0.00107834  0.003236  ]"
VTRS,"[ 0.05981509  0.15498121 -0.12610661  0.01815081 -0.1449933  -0.0542042
  0.07242663  0.06517087  0.00831427  0.17732372 -0.06539264  0.02632084
  0.16942868 -0.02087309  0.0698095  -0.03070798  0.13182867 -0.12797531
  0.14560246  0.05319117 -0.04488183  0.040232   -0.02920319 -0.19201013
 -0.18372068 -0.12369017  0.10842816  0.06161027  0.10553934 -0.08786355
  0.03358455  0.06219479  0.0934318  -0.54987659 -0.92486882 -1.17007164
  0.6592367   0.75633179  0.80924014  0.34750276  0.07838796  0.66077736
 -0.14944361 -0.1972162  -0.74858069 -0.17219681 -0.22405092 -0.75933303
 -0.65944002 -0.99158266  0.31491578 -1.32387584  2.28596626  0.        ]",0.1795314667217278,"[ 6.68175967e-04  6.72977956e-04 -4.15098749e-05 -1.65207658e-05
  1.11751649e-04 -5.97353308e-05]",-5.688231949319712,0.0033855735464490564,0.8003151744851665,-0.03757327802760801,"[-1.42412705e-01 -1.14191248e-01 -8.52649781e-02 -4.17060205e-02
  5.74737612e-03  4.87583430e-02  8.97522644e-02  1.39822787e-01
  1.66838644e-01  1.97021372e-01  2.08532649e-01  1.66380346e-01
  6.65454224e-02 -1.10521771e-01 -2.82466145e-01 -3.65358631e-01
 -2.64642064e-01 -2.15051963e-01 -2.15275003e-01 -9.21994326e-02
  4.76537506e-01  1.12765647e+00  1.79726498e+00  1.37847067e+00
  1.72718885e-03]","[-6.35665952e-04 -4.76912124e-04 -3.81096482e-04  1.98194800e-03
 -6.87306864e-04 -7.39811164e-05]","[ 0.00711183 -0.00706726 -0.00556721  0.00725908  0.00018816  0.00535474
  0.00034654  0.00026348  0.00215245 -0.00297691  0.000456    0.00071108
 -0.00123728  0.0020491  -0.00510092 -0.00203027 -0.00168377  0.00241721
 -0.00172378  0.00403084]",0.08547236631278878,0.8003151744851665,"[ 0.00711183 -0.00706726 -0.00556721  0.00725908  0.00018816  0.00535474
  0.00034654  0.00026348  0.00215245 -0.00297691  0.000456    0.00071108
 -0.00123728  0.0020491  -0.00510092 -0.00203027 -0.00168377  0.00241721
 -0.00172378  0.00403084]"
VZ,"[-0.0862982  -0.04950698 -0.03670221  0.00745662 -0.09300208 -0.04228616
 -0.24435193  0.08777843  0.09055122  0.13321814  0.00432745 -0.08343895
 -0.18368982  0.01229519 -0.00991143  0.11952415  0.14709831 -0.01398979
  0.06244021 -0.23265942  0.06934495  0.12018624  0.00261047 -0.05145911
  0.26537109 -0.13359466  0.00595538  0.0801341  -0.14649587  0.0542246
 -0.02599938 -0.05668546 -0.09127214  0.5133321   0.30415081 -0.04019712
 -1.00223359 -0.77776008  1.06053212  1.03569987 -0.1560082  -0.99347021
  0.04114399  1.08546985  0.1603947  -0.93386312 -0.99969137  0.32947553
  0.66195613 -0.90672437 -0.67848835  0.80960877  1.77369777  0.        ]",0.17660857760153933,"[ 1.89196093e-04 -7.93642759e-04  3.01035234e-04  3.26181512e-04
 -3.24627883e-04 -9.70773514e-05]",-5.594280455822443,0.0037190744113025495,0.7973922744954262,-0.03957771036073647,"[-0.1401153  -0.11472564 -0.08372783 -0.0416104  -0.0036695   0.04954529
  0.09246979  0.13769015  0.17059328  0.19166596  0.19069554  0.16905914
  0.06112868 -0.09983274 -0.2818154  -0.35424298 -0.27477903 -0.24888897
 -0.20089258 -0.08152022  0.47739774  1.16262055  1.89995027  1.36966543
 -0.00340132]","[-5.11285329e-04 -1.06636254e-03 -8.74325597e-05  1.76335563e-03
 -1.06355420e-03 -5.08130272e-04]","[ 1.04513755e-02 -3.50835541e-03 -2.34902300e-03  2.39343604e-03
 -4.27119543e-03  6.39240033e-03  2.27591345e-03 -6.15928833e-04
 -2.61703627e-03 -2.28545285e-03  4.12802722e-03  2.89214593e-03
 -3.40078404e-03 -8.85569431e-05 -9.44670140e-04  1.49025418e-03
 -9.54284135e-04 -9.17994042e-04  3.21646368e-03  2.88533577e-03]",0.08476474223644818,0.7973922744954262,"[ 1.04513755e-02 -3.50835541e-03 -2.34902300e-03  2.39343604e-03
 -4.27119543e-03  6.39240033e-03  2.27591345e-03 -6.15928833e-04
 -2.61703627e-03 -2.28545285e-03  4.12802722e-03  2.89214593e-03
 -3.40078404e-03 -8.85569431e-05 -9.44670140e-04  1.49025418e-03
 -9.54284135e-04 -9.17994042e-04  3.21646368e-03  2.88533577e-03]"
WAB,"[-3.94978815e-02  1.33880052e-01 -2.54662252e-02  3.34852632e-02
 -7.85234336e-02  3.01599275e-02  5.02881782e-02  6.68910437e-02
  2.99252417e-02  1.87905238e-01 -1.23315073e-02  5.00736557e-02
  9.73071498e-02 -5.69976695e-02 -1.11418058e-01 -2.87416609e-02
  1.62951998e-01 -1.73494161e-01  1.78660462e-01 -6.91334949e-02
 -3.46471606e-02  1.08471388e-01  7.08031224e-04 -9.12557484e-02
 -6.29324422e-02 -6.41161812e-02  2.22579708e-02  1.04775683e-01
 -5.34841655e-02 -8.69921759e-02  1.09371520e-02 -2.87158431e-02
 -7.09390970e-03 -3.54679533e-01 -6.06596204e-01 -6.84089370e-01
  5.13253890e-01  7.61576491e-01  4.52670099e-01 -1.07483056e-01
 -2.39459907e-01  2.74360901e-01  4.70318173e-01  6.02881962e-01
 -6.72929753e-01 -8.38115687e-01 -7.26179896e-01 -4.90659915e-01
  3.53208904e-01 -3.88558565e-01 -1.80676826e-01 -8.45892791e-01
  2.11318929e+00  0.00000000e+00]",0.1775830310086864,"[-5.14732161e-05 -3.98837569e-04 -2.56787469e-04  4.08543732e-05
 -2.93508754e-04 -4.66773402e-04]",-5.769228431180097,0.0031221655506520544,0.798328484009695,-0.03780119244688883,"[-0.14004779 -0.11395989 -0.083556   -0.03946469  0.00524345  0.04898843
  0.09036345  0.14036675  0.16946933  0.19841972  0.20426141  0.16448561
  0.05611567 -0.10966637 -0.28142972 -0.36832809 -0.26267903 -0.22789886
 -0.21471911 -0.08387146  0.48301032  1.15046679  1.82517253  1.38747911
 -0.00387273]",[-0.00051881 -0.00088273 -0.00043942  0.0019404  -0.00095046 -0.00036298],"[ 7.70500705e-03 -6.20125720e-03 -4.15375820e-03  6.79457275e-03
  1.38093513e-04  4.39974694e-03 -1.03938820e-03 -6.86016582e-04
  1.08028491e-03 -1.03899204e-03  2.72837011e-03  7.33821162e-04
 -3.07272856e-03  5.56160895e-04 -4.18383622e-03  7.31739929e-04
  5.01516177e-05  8.19481120e-04 -5.51062949e-04  3.72838728e-03]",0.08511049633241545,0.798328484009695,"[ 7.70500705e-03 -6.20125720e-03 -4.15375820e-03  6.79457275e-03
  1.38093513e-04  4.39974694e-03 -1.03938820e-03 -6.86016582e-04
  1.08028491e-03 -1.03899204e-03  2.72837011e-03  7.33821162e-04
 -3.07272856e-03  5.56160895e-04 -4.18383622e-03  7.31739929e-04
  5.01516177e-05  8.19481120e-04 -5.51062949e-04  3.72838728e-03]"
WAT,"[-0.0647261   0.20384864  0.00742581  0.05865404 -0.04687288  0.07312717
  0.19489149 -0.00398685  0.02471775  0.120591    0.02634741  0.09415061
  0.22687224 -0.01366048 -0.13881794 -0.12023124  0.08694157 -0.25145313
  0.20901477 -0.01282971 -0.15856367  0.08357771  0.09936415 -0.07092026
 -0.23619809 -0.04859426 -0.00932651  0.16572449  0.02853075 -0.03265168
  0.02087089 -0.02268403  0.00592026 -0.64087049 -0.91566379 -0.88356824
  0.84058348  1.05740273  0.24890293 -0.57341069 -0.03474944  1.0612772
  0.77944694  0.51618599 -1.34350948 -0.88295524 -0.24970907 -0.37731596
 -0.21033937 -0.66030973 -0.13367292 -1.93348936  1.16548463  0.        ]",0.17946273966802692,"[ 1.54941487e-04 -6.54228856e-05  1.06634968e-04 -1.03134585e-04
  4.18145758e-05 -5.26382281e-05]",-6.269196304426913,0.0018937499702296478,0.7978238100974605,-0.037134168695981705,"[-0.13934505 -0.11334046 -0.08283953 -0.03825789  0.00964269  0.04695087
  0.09010644  0.13799272  0.17119099  0.20080856  0.21022432  0.16652278
  0.05513615 -0.11520084 -0.28744991 -0.3755038  -0.25851289 -0.22049284
 -0.22917954 -0.0877847   0.5023553   1.15462076  1.78557224  1.39150676
 -0.0058066 ]",[-0.00039292 -0.00066909 -0.0002708   0.00199516 -0.00093808 -0.00034868],"[ 6.83921745e-03 -7.11931407e-03 -4.66433424e-03  7.77094237e-03
  1.00136110e-03  3.69652471e-03 -2.37101056e-03 -8.75775151e-05
  3.34475768e-03 -7.32573618e-05  2.52321584e-03 -1.07915257e-03
 -3.15803619e-03  1.83890171e-03 -4.26043372e-03 -9.19115838e-04
 -9.36127015e-04  1.14261460e-03 -3.24155195e-03  6.71299215e-04]",0.08491125300362148,0.7978238100974605,"[ 6.83921745e-03 -7.11931407e-03 -4.66433424e-03  7.77094237e-03
  1.00136110e-03  3.69652471e-03 -2.37101056e-03 -8.75775151e-05
  3.34475768e-03 -7.32573618e-05  2.52321584e-03 -1.07915257e-03
 -3.15803619e-03  1.83890171e-03 -4.26043372e-03 -9.19115838e-04
 -9.36127015e-04  1.14261460e-03 -3.24155195e-03  6.71299215e-04]"
WBA,"[-0.05955303  0.13731365 -0.04632954  0.15502222  0.00973444  0.14242269
 -0.01725764 -0.02576326 -0.03818454  0.04593001  0.05858788  0.06636562
  0.1869982   0.17154013  0.03052064  0.05460946  0.31494544 -0.10002873
  0.26051925 -0.11552173 -0.17430122  0.01681489  0.26551594 -0.24546651
 -0.20854874 -0.11459141  0.26670575  0.05915348  0.02825099  0.11980738
  0.145873    0.03222855 -0.01899386  0.03628317  0.27997924  0.27750523
 -0.60400805 -0.87082619 -0.00310875  0.16194458  1.3380691   1.175865
 -0.17768096  0.03181952 -1.01731834 -0.89236917 -0.34063692 -0.24322533
  0.12806413 -0.70021995 -0.64252637 -1.81982268  2.63361153  0.        ]",0.1716585735181676,"[ 7.45694374e-05 -6.14020865e-04  3.69687039e-04  5.60766622e-05
  9.65355645e-05  2.64646669e-04]",-5.287210231351699,0.005055845242181939,0.7979272940937178,-0.03777316757551011,"[-0.14051017 -0.11105554 -0.08122648 -0.03641563  0.00350047  0.04619138
  0.08790878  0.13488307  0.17280659  0.19918169  0.20808156  0.17685815
  0.06400438 -0.10234799 -0.26950289 -0.36316769 -0.25292788 -0.23548528
 -0.23211228 -0.09203534  0.52730342  1.12526021  1.79177455  1.38201351
  0.01260545]",[-0.00065886 -0.00058757  0.000116    0.00232004 -0.00086542 -0.00040449],"[ 9.04372144e-03 -3.63134942e-03 -1.23820071e-03  3.67033375e-03
 -4.56771554e-03  3.22707311e-03 -2.90345375e-04  3.69158793e-03
  3.70412262e-03 -2.26877219e-03  1.14143003e-03 -7.10288978e-05
 -3.35775480e-03  1.67314417e-03 -3.02309981e-03  3.45407251e-04
 -8.63790039e-04 -8.99132082e-04 -3.84201754e-03  5.46618325e-03]",0.08462963860477106,0.7979272940937178,"[ 9.04372144e-03 -3.63134942e-03 -1.23820071e-03  3.67033375e-03
 -4.56771554e-03  3.22707311e-03 -2.90345375e-04  3.69158793e-03
  3.70412262e-03 -2.26877219e-03  1.14143003e-03 -7.10288978e-05
 -3.35775480e-03  1.67314417e-03 -3.02309981e-03  3.45407251e-04
 -8.63790039e-04 -8.99132082e-04 -3.84201754e-03  5.46618325e-03]"
WDC,"[ 8.20249895e-02  1.53726378e-01 -1.56025753e-02  3.15878760e-01
  5.81697703e-02  4.86495837e-02 -1.18266250e-01  1.49183775e-01
  1.84346823e-02  3.44023723e-02  7.26383281e-02  7.29926525e-02
 -4.97734438e-04  1.15283078e-01  1.29322167e-02  1.01498175e-01
  2.27784817e-01  1.96207727e-01  7.89915810e-02 -4.42858373e-02
 -6.16714500e-02  8.30070875e-02  2.11960948e-02 -8.00085634e-02
 -3.08566024e-02 -1.23342913e-01  1.20511849e-01 -5.71159564e-02
 -6.98680700e-02  2.54718677e-01  1.04761250e-01  9.81057480e-02
 -1.04874748e-01  2.32252135e-01  5.97911845e-01  8.24263715e-01
 -4.95490434e-01 -4.31197431e-01 -4.16860734e-01 -1.04903878e-01
  3.84720607e-01 -5.25119179e-01  3.12160257e-01  4.39258532e-01
  6.12001937e-01  5.10197936e-01 -5.11015049e-01 -7.55380288e-02
 -7.55092918e-01 -1.20761736e+00 -5.87699405e-01 -6.91560050e-01
  2.37319232e+00  0.00000000e+00]",0.17367095276715758,[ 0.0006765  -0.00172792  0.00107971  0.00016866 -0.00036225 -0.0001507 ],-5.244640217541767,0.005275719464522632,0.8007594687860161,-0.037579796599043515,"[-1.39922094e-01 -1.07244381e-01 -7.98297031e-02 -3.88413194e-02
  5.02414046e-04  5.13656139e-02  8.95640541e-02  1.34117972e-01
  1.73566404e-01  1.99321031e-01  1.98753735e-01  1.75123187e-01
  6.19351794e-02 -9.93479181e-02 -2.75349419e-01 -3.38095433e-01
 -2.69196712e-01 -2.27682296e-01 -2.16911719e-01 -8.16980157e-02
  4.86620505e-01  1.16072238e+00  1.82836190e+00  1.37339585e+00
  4.56190403e-03]",[-0.00095955 -0.00090619  0.00049368  0.00213478 -0.00070305 -0.0006283 ],"[ 0.00964998 -0.00265361  0.00027422  0.00388512 -0.00340394  0.0021563
 -0.00126391  0.00099717 -0.00112227 -0.0010186   0.00208879  0.00422619
  0.00071776  0.00126828 -0.00217641 -0.00222517 -0.00232665 -0.00069298
 -0.0007705   0.00435638]",0.08467787052420159,0.8007594687860161,"[ 0.00964998 -0.00265361  0.00027422  0.00388512 -0.00340394  0.0021563
 -0.00126391  0.00099717 -0.00112227 -0.0010186   0.00208879  0.00422619
  0.00071776  0.00126828 -0.00217641 -0.00222517 -0.00232665 -0.00069298
 -0.0007705   0.00435638]"
WEC,"[-0.08899327 -0.07208303  0.04064197  0.09714824  0.10399377 -0.01908821
 -0.46238029  0.06141676  0.0592787   0.03813728  0.03565805 -0.01521395
 -0.31153266  0.03883158 -0.01717908  0.22955986  0.26963988  0.11948618
  0.00701726 -0.37097971  0.10327892  0.10127665  0.16256044 -0.1017429
  0.33946697 -0.13675031  0.16960488 -0.0985093  -0.18181733  0.16454166
 -0.00555826  0.04661669 -0.12707216  1.07764451  1.56804426  1.5072845
 -2.03947249 -2.15162158  0.03829532  0.78887446  0.55772328 -1.11397145
 -0.10071102  0.95335666  0.37532603 -1.17500028 -0.74983299  1.18221555
  1.24459145 -0.83485289 -1.24549253  2.4147005   2.43910683  0.        ]",0.17805944681098432,"[ 4.52301319e-06 -1.45488958e-03  4.67636843e-04  1.40600731e-04
 -2.17924902e-04 -5.56555382e-05]",-5.846080339621257,0.0028912095366535376,0.7973383614036236,-0.03979564320574661,"[-0.13834146 -0.1126982  -0.07835111 -0.04103942 -0.00982579  0.0487905
  0.09124627  0.13370481  0.17288196  0.19459989  0.18390441  0.17117756
  0.05946427 -0.09078921 -0.27363444 -0.342744   -0.28091191 -0.26667449
 -0.19580678 -0.08254425  0.50171499  1.15726435  1.91622392  1.3693924
  0.00790765]",[-0.00102227 -0.00106757  0.00015887  0.00183699 -0.0008571  -0.00062261],"[ 0.01220164  0.00014847  0.0022018  -0.00058045 -0.0082803   0.00376615
  0.00141899  0.00130273 -0.00286102 -0.0020126   0.00358683  0.00344907
 -0.00424105  0.00069507  0.00210366  0.00328185 -0.00080949 -0.00308093
  0.00697414  0.00496107]",0.08421788623228937,0.7973383614036236,"[ 0.01220164  0.00014847  0.0022018  -0.00058045 -0.0082803   0.00376615
  0.00141899  0.00130273 -0.00286102 -0.0020126   0.00358683  0.00344907
 -0.00424105  0.00069507  0.00210366  0.00328185 -0.00080949 -0.00308093
  0.00697414  0.00496107]"
WELL,"[-1.29015028e-01  2.14401595e-03  4.62321512e-02  1.28389595e-01
  7.63831553e-02  1.52992479e-01 -2.64868808e-01 -4.20745096e-02
  8.02178876e-03 -7.81080961e-02  7.39250432e-02  7.20620770e-02
 -8.61424732e-02  1.89279371e-01 -5.66345118e-02  2.23944724e-01
  2.81975091e-01  9.26957604e-02  9.44730048e-02 -2.27405272e-01
 -3.57947680e-02  3.50315796e-02  2.58361960e-01 -1.26047908e-01
  1.24501138e-01 -1.02954687e-01  3.01102354e-01 -9.87048956e-02
 -7.38449296e-02  2.04518356e-01  8.41672807e-02  2.77669564e-02
 -1.54870497e-01  8.59392448e-01  1.64911301e+00  1.81208170e+00
 -1.80716941e+00 -2.24515230e+00 -7.80167174e-01  1.31287428e-01
  1.47311133e+00  1.86024196e-01 -6.86622087e-02  5.55353686e-01
 -6.01921670e-02 -7.44964164e-01 -7.70779374e-01  1.98835406e-01
  8.65934034e-01 -2.26631510e-01 -6.49170745e-01  8.42853163e-01
  1.85683209e+00  0.00000000e+00]",0.17683082467995753,"[-1.85661105e-04 -8.76859611e-04  2.32248253e-04 -8.55372453e-05
 -8.19543466e-05 -9.25126897e-05]",-5.926581613191199,0.002667585258922941,0.7965377526042414,-0.03909134016884737,"[-0.13825123 -0.11190447 -0.07928463 -0.03626279 -0.00379328  0.04586019
  0.0894569   0.12968195  0.17433001  0.19887204  0.19438123  0.1784733
  0.05827285 -0.09013288 -0.27306178 -0.3470807  -0.26949023 -0.24974872
 -0.21405618 -0.09043055  0.52278578  1.15270344  1.86824882  1.37717284
  0.0162549 ]",[-0.00104498 -0.00079721  0.00028788  0.00214321 -0.00090592 -0.00072963],"[ 0.01158003  0.0003177   0.00316332  0.00011953 -0.00857337  0.00137601
 -0.00054266  0.00394373  0.00090529 -0.00150793  0.00248287  0.00235941
 -0.00305741  0.00052425 -0.00093227  0.00250593  0.00063441 -0.00163309
  0.00281333  0.00318703]",0.08375866642139441,0.7965377526042414,"[ 0.01158003  0.0003177   0.00316332  0.00011953 -0.00857337  0.00137601
 -0.00054266  0.00394373  0.00090529 -0.00150793  0.00248287  0.00235941
 -0.00305741  0.00052425 -0.00093227  0.00250593  0.00063441 -0.00163309
  0.00281333  0.00318703]"
WFC,"[-0.03608959  0.31360692 -0.01516403  0.12517848 -0.12882879  0.11987494
  0.24101034  0.0436021   0.04458644  0.13746216  0.00873905  0.18406005
  0.29694956  0.02104268 -0.20209329 -0.05990669  0.14123808 -0.18726982
  0.23368963  0.09054922 -0.15870398  0.11967933  0.0206601  -0.09264674
 -0.27171384 -0.10183781  0.09366621  0.10305861  0.06800924 -0.01843433
  0.04573067  0.01398607 -0.04492262 -0.80986401 -0.87484391 -0.69615464
  1.13484314  1.30638192 -0.22528245 -0.97006977  0.14206739  1.22917843
  1.04536257  0.6295309  -1.11704087 -0.22968296 -0.83023577 -1.39488227
 -0.73811314 -0.80448851  0.52868214 -2.16806779  2.04169216  0.        ]",0.17627704104066502,[ 0.00040323 -0.00039636  0.00018012  0.0002106  -0.00025886 -0.00020826],-5.769915652254955,0.0031200206697745356,0.7983966646598432,-0.03607075498789595,"[-1.39969418e-01 -1.11643712e-01 -8.52436932e-02 -3.68288869e-02
  1.09251169e-02  4.82494959e-02  9.06132057e-02  1.38784154e-01
  1.70202470e-01  2.04889366e-01  2.13486414e-01  1.67937909e-01
  5.16809358e-02 -1.11032455e-01 -2.83687583e-01 -3.71361377e-01
 -2.54302705e-01 -2.07948093e-01 -2.30677893e-01 -8.09692553e-02
  4.93099171e-01  1.14900451e+00  1.77609144e+00  1.38302948e+00
  1.02693235e-03]",[-0.00055674 -0.00063357 -0.00023752  0.00205419 -0.00082046 -0.00051498],"[ 0.00631988 -0.00701013 -0.00414465  0.00860478  0.00167804  0.00229898
 -0.00358328  0.0004844   0.00386384  0.00079665  0.00281635 -0.00044764
 -0.00123877  0.00013708 -0.00718838 -0.00227938 -0.00149655  0.00298319
 -0.00369361  0.00321398]",0.08514401607829307,0.7983966646598432,"[ 0.00631988 -0.00701013 -0.00414465  0.00860478  0.00167804  0.00229898
 -0.00358328  0.0004844   0.00386384  0.00079665  0.00281635 -0.00044764
 -0.00123877  0.00013708 -0.00718838 -0.00227938 -0.00149655  0.00298319
 -0.00369361  0.00321398]"
WHR,"[-0.05694281  0.1475283   0.10924445  0.33486928  0.2074571   0.24526585
 -0.03479027 -0.01835475 -0.03498407 -0.12865667  0.17264489  0.15057512
  0.09574836  0.22585101 -0.11367189  0.07733254  0.24866688  0.10521673
  0.15332867 -0.11505357 -0.202734    0.02965289  0.29264393 -0.04735614
 -0.1430111  -0.02725507  0.182683   -0.03651282 -0.08036299  0.33542186
  0.1546007   0.03727247 -0.16971794  0.38932206  1.25011283  1.80263365
 -0.94463103 -1.20879053 -1.47891226 -0.91045903  1.3072938   0.57507479
  0.59094698  0.47564221 -0.13713159 -0.20794458 -0.25761521  0.29149842
  0.02145615 -0.31529845 -1.03508719 -1.24270054  1.16393715  0.        ]",0.17942347245134366,"[-2.07567019e-04 -1.48908132e-03  5.53609843e-04 -1.19491466e-04
 -1.14292138e-04 -4.66182898e-05]",-5.398124462483786,0.004525059908439314,0.7979795097298248,-0.03767421471526247,"[-0.13699484 -0.10694286 -0.07592646 -0.03356707  0.00341673  0.04672571
  0.08766595  0.12816174  0.17847305  0.20335681  0.20230294  0.18076369
  0.05523719 -0.09883787 -0.27536441 -0.34632054 -0.26145939 -0.23542174
 -0.23411387 -0.08958619  0.53464626  1.1715693   1.80482643  1.39136635
  0.00862655]",[-0.0009495  -0.00085246  0.00067611  0.00236218 -0.00091494 -0.00083635],"[ 1.01755378e-02 -8.66197005e-04  3.24426633e-03  2.62542122e-03
 -5.68162682e-03 -7.84914159e-04 -3.67742667e-03  3.53357149e-03
  2.10390661e-03  4.80863805e-04  2.20599728e-03  2.13822246e-03
 -1.40841012e-03  1.88231463e-03 -1.11085929e-03  1.05537469e-04
 -1.00354083e-05 -2.42844983e-03 -2.53268087e-03  8.74932049e-04]",0.08361837654315242,0.7979795097298248,"[ 1.01755378e-02 -8.66197005e-04  3.24426633e-03  2.62542122e-03
 -5.68162682e-03 -7.84914159e-04 -3.67742667e-03  3.53357149e-03
  2.10390661e-03  4.80863805e-04  2.20599728e-03  2.13822246e-03
 -1.40841012e-03  1.88231463e-03 -1.11085929e-03  1.05537469e-04
 -1.00354083e-05 -2.42844983e-03 -2.53268087e-03  8.74932049e-04]"
