,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.98172733e-01 -1.82992588e-01 -5.68118403e-02  2.50829637e-01
  5.96361487e-02  3.99970945e-02 -1.36953370e-01  1.01229611e-01
  1.33414022e-01 -1.70927108e-01  3.07246847e-02 -9.66570786e-02
  2.19107722e-03 -1.16097192e-01 -9.62465475e-02  1.32051549e-01
 -1.73551777e-01  1.64592281e-01 -2.19100267e-01 -2.30349979e-01
 -2.40737336e-02  7.31473036e-02  5.44033462e-02 -1.96374395e-01
  9.72671536e-03 -1.14387932e-01 -1.60914692e-01  8.15328354e-02
  1.39265259e-02 -5.92948953e-02 -9.82758701e-02  9.66537874e-02
 -1.18004844e-01 -1.99419249e+00 -5.43895304e-01  2.41948056e+00
  1.50906805e+00 -2.13862586e+00 -1.90395165e+00  1.43785041e+00
  2.06851678e+00 -6.28802921e-01 -1.21235132e+00  5.64622160e-01
  2.82647305e-01 -8.92248718e-01  3.10057569e-01  9.33561681e-01
 -3.61643906e-01 -7.02967277e-01  2.42332144e-01  2.32684482e-01
 -2.87107373e-01  0.00000000e+00]",0.12498018275328403,"[-6.42261969e-04  4.55083842e-04 -5.63164369e-04 -1.75626870e-04
  1.01716123e-04 -6.51803856e-05]",-5.181226959321174,0.005621105314024761,0.8304926746030882,-0.042926144749066523,"[-0.12668461 -0.09582934 -0.06710969 -0.02824196  0.00891681  0.05780463
  0.10114206  0.13486388  0.16915866  0.17327559  0.15731663  0.08185321
 -0.0577874  -0.21857465 -0.33770658 -0.26397667 -0.2226568  -0.20582142
 -0.11339423  0.26290351  0.85055385  1.2418218   1.22836086 -0.12083448
 -0.01379434]",[ 0.00061648  0.0002145   0.00049097 -0.00030022  0.0006734  -0.00011877],"[ 0.00037819 -0.00565363  0.00235336  0.00781315 -0.01080485 -0.00304886
  0.0065799   0.0047227  -0.00261074 -0.00279336  0.00203234  0.0009493
 -0.00340746  0.00294096  0.00225791 -0.00083509 -0.0024965   0.00154598
  0.00253343 -0.00099724]",0.08592211851398089,0.8304926746030882,"[ 0.00037819 -0.00565363  0.00235336  0.00781315 -0.01080485 -0.00304886
  0.0065799   0.0047227  -0.00261074 -0.00279336  0.00203234  0.0009493
 -0.00340746  0.00294096  0.00225791 -0.00083509 -0.0024965   0.00154598
  0.00253343 -0.00099724]"
ADSK,"[-0.17074973  0.16219139 -0.00963008 -0.01407885  0.07862777  0.0967286
  0.04393514 -0.0591097   0.00902823 -0.01507948  0.00773171 -0.05197297
  0.03839134  0.10318304  0.03715555  0.1885441   0.17267993 -0.03482013
  0.15241862  0.0605363   0.03447816 -0.08606012 -0.08297684  0.13103415
 -0.0153537  -0.06026397  0.03409355  0.13613083  0.0140546   0.02117009
  0.08286032 -0.11269607  0.01580656  0.74252984  0.46984856 -0.53867964
 -1.15946996 -0.15122275  1.40457998  0.46500899 -0.82674229 -0.23716907
  0.37508792 -0.39465637 -0.54504829  0.42749795  1.15614709 -0.13089862
 -1.43051988 -0.18543644  0.87249655 -0.66318658 -0.01518855  0.        ]",0.14526968341592708,"[-7.41639119e-04  1.18874074e-03 -4.44303192e-04  2.01994639e-04
  4.03599644e-05  3.52730386e-04]",-4.981127573000108,0.006866315918426666,0.8229519004359821,-0.03959396598294735,"[-1.25396254e-01 -1.02010124e-01 -6.61356701e-02 -2.72857529e-02
  1.48259088e-02  5.29140476e-02  9.71739147e-02  1.39061255e-01
  1.68242155e-01  1.72859112e-01  1.60418101e-01  9.32964812e-02
 -4.49765072e-02 -2.15424034e-01 -3.10263749e-01 -2.79693117e-01
 -1.84678868e-01 -1.74706463e-01 -1.05238763e-01  2.42481478e-01
  8.24991955e-01  1.30661314e+00  1.22090047e+00 -1.15788201e-01
 -4.49501572e-04]",[ 0.00058424  0.0001979   0.00063768 -0.00012044  0.00010348  0.0001937 ],"[ 8.68142712e-03 -2.65082639e-03 -5.33006036e-03  9.36264823e-04
 -5.06865487e-03  6.16874738e-03  3.13521443e-03 -3.63706492e-03
 -1.53343765e-03  2.12356931e-03  5.12320451e-04 -1.15311568e-03
  8.56352257e-04  3.97025845e-03 -3.48964797e-04 -3.84286789e-03
 -1.05360571e-03  3.40185801e-03  3.42590539e-06 -5.70085744e-04]",0.08587559931047052,0.8229519004359821,"[ 8.68142712e-03 -2.65082639e-03 -5.33006036e-03  9.36264823e-04
 -5.06865487e-03  6.16874738e-03  3.13521443e-03 -3.63706492e-03
 -1.53343765e-03  2.12356931e-03  5.12320451e-04 -1.15311568e-03
  8.56352257e-04  3.97025845e-03 -3.48964797e-04 -3.84286789e-03
 -1.05360571e-03  3.40185801e-03  3.42590539e-06 -5.70085744e-04]"
AEE,"[ 6.38898278e-01 -6.39288872e-01 -1.97557163e-01  1.88245144e-01
  1.15395765e-01 -2.45553449e-04 -6.29712514e-02  9.98262333e-02
 -3.98969388e-02  1.70589585e-01  3.53270782e-03 -2.69367608e-02
  4.00158592e-02 -4.59467067e-01 -2.25332808e-01 -1.27430394e-01
 -3.58490558e-01  1.31800393e-01 -3.19183183e-01 -3.81670500e-01
 -9.69014428e-02  3.35584734e-01  3.39119485e-02 -3.02025176e-01
  2.13935426e-02  3.19544250e-01 -2.81177754e-01 -1.46511495e-01
 -2.12506758e-02 -4.86601675e-02 -3.88243278e-01  1.03814977e-01
 -1.23481325e-01 -3.22513661e+00 -1.35380732e+00  2.74726126e+00
  3.65097578e+00 -7.07241261e-01 -4.00127496e+00 -8.81080263e-01
  2.15101574e+00  7.25504688e-01 -6.55210394e-02  3.25473180e-01
  5.63794156e-02  2.30248098e-01 -1.11194632e+00 -1.76168135e+00
  1.24199383e+00  1.57004397e+00  2.56877896e-01  2.23779372e+00
 -1.09953142e-01  0.00000000e+00]",0.11671573134143141,"[ 7.82967618e-04 -5.10246203e-04  3.26846969e-05 -3.73357024e-04
  2.10154953e-04 -3.59519219e-04]",-5.610534815735199,0.003659111883721446,0.8395011035545895,-0.04730989305874045,"[-0.13015079 -0.0974198  -0.06611182 -0.02913732  0.01118406  0.05797536
  0.09472669  0.1479733   0.16855298  0.17724992  0.15942258  0.06274592
 -0.06831422 -0.23508857 -0.35318756 -0.26963913 -0.23468588 -0.22369531
 -0.12726293  0.29726582  0.85317014  1.2203109   1.22937345 -0.07724453
 -0.02242793]","[ 2.06950801e-04  9.89897370e-05  6.03136990e-04 -9.14905109e-04
  6.44191283e-04 -1.94178532e-04]","[-3.39346166e-03 -8.02724616e-03  3.13587863e-03  1.37674255e-02
 -7.08791176e-03 -8.58818088e-03  1.90800096e-04  5.09979967e-03
  8.85708505e-04  3.22523558e-04  1.43606808e-03  4.98434627e-04
 -1.01187896e-03  3.57695315e-05 -5.34485338e-03  3.16100155e-03
  3.81051282e-03  1.03352634e-03  8.06898548e-03 -9.30314041e-04]",0.08521695510485139,0.8395011035545895,"[-3.39346166e-03 -8.02724616e-03  3.13587863e-03  1.37674255e-02
 -7.08791176e-03 -8.58818088e-03  1.90800096e-04  5.09979967e-03
  8.85708505e-04  3.22523558e-04  1.43606808e-03  4.98434627e-04
 -1.01187896e-03  3.57695315e-05 -5.34485338e-03  3.16100155e-03
  3.81051282e-03  1.03352634e-03  8.06898548e-03 -9.30314041e-04]"
AEP,"[ 0.52592402 -0.48379835 -0.03371944  0.15710522 -0.06501152 -0.16907987
 -0.12388362  0.16554784  0.04316894  0.03490892  0.0661329  -0.01927822
 -0.00419482 -0.31963968 -0.26755134 -0.20569409 -0.45095052  0.02041672
 -0.36551995 -0.34422377 -0.20076862  0.33654363  0.13870718 -0.16746895
  0.04361193  0.24036165 -0.14884027 -0.1856126   0.01633429 -0.06204456
 -0.22716377  0.17419265 -0.27285911 -2.6419762  -1.12736771  2.23326318
  2.9108417  -0.61066876 -3.34204892 -0.63327486  1.88747879  0.44932737
 -0.08964174  0.76897354  0.10936556 -0.71373922 -1.31833513 -0.50847726
  1.83137709  1.21869692 -0.33755551  1.71669398 -1.59335486  0.        ]",0.11993953879470838,"[ 5.66027482e-04 -7.71007194e-04  5.29088741e-05 -4.02266422e-04
  1.58213551e-04 -4.00676818e-04]",-5.4117259334668,0.0044639291141905825,0.8371919101186243,-0.04583272969193455,"[-0.12639112 -0.09808135 -0.07029574 -0.03357593  0.00908035  0.05971283
  0.09739882  0.14318553  0.17068694  0.17781489  0.15774225  0.07001725
 -0.07032921 -0.24000293 -0.35987861 -0.27832123 -0.23936119 -0.21853136
 -0.14237591  0.2962898   0.87093215  1.24766179  1.22875986 -0.08350779
 -0.01352759]","[ 5.69771304e-05  2.41069261e-04  4.83287668e-04 -5.50215367e-04
  9.42645323e-04 -5.94627377e-04]","[-0.00151462 -0.00733214  0.00189632  0.0117581  -0.00671393 -0.00677187
  0.00073581  0.00428006  0.0001304   0.00036965  0.00283188  0.00062097
 -0.00348643 -0.00070549 -0.0019477   0.004751    0.00291116 -0.00040122
  0.00656427 -0.00502039]",0.08531591369506213,0.8371919101186243,"[-0.00151462 -0.00733214  0.00189632  0.0117581  -0.00671393 -0.00677187
  0.00073581  0.00428006  0.0001304   0.00036965  0.00283188  0.00062097
 -0.00348643 -0.00070549 -0.0019477   0.004751    0.00291116 -0.00040122
  0.00656427 -0.00502039]"
AES,"[ 0.32924349 -0.23703601 -0.18277134  0.20867821  0.07618504  0.02656363
 -0.0700339   0.14318059  0.03312862 -0.15855126  0.0735081  -0.04720322
 -0.02640725 -0.26838068 -0.12485228 -0.00836497 -0.30427234  0.13789099
 -0.27785245 -0.28549026 -0.08472173  0.19565473  0.12150345 -0.21693885
  0.09494233  0.11765042 -0.11111768 -0.00698753  0.01876018 -0.08012445
 -0.20174427  0.10783048 -0.11759988 -2.46225274 -0.84424767  2.68507666
  2.24133929 -1.79140347 -2.66112308  0.73005797  2.21655619 -0.37799257
 -0.89285865  0.66602242  0.27198328 -0.58600513 -0.27207063 -0.06270056
  0.20498128  0.66573417  0.2348945  -0.3378806  -0.50890866  0.        ]",0.12337776071738484,[ 0.00029189  0.00029227 -0.00038007 -0.00020459  0.00017932 -0.0002137 ],-5.1567381758831745,0.005760458677794742,0.8331717604483997,-0.04348069020752832,"[-0.1294274  -0.09685681 -0.0667473  -0.02857055  0.01112616  0.05928382
  0.09770173  0.13523616  0.17122993  0.17573172  0.15584646  0.07339926
 -0.0601813  -0.2276566  -0.34782673 -0.26674229 -0.22910387 -0.21317212
 -0.1221951   0.27970258  0.86504292  1.23778216  1.24819633 -0.0970397
 -0.01066176]",[ 0.00047031  0.00023498  0.00046697 -0.00050908  0.00071576 -0.0001719 ],"[-0.00104845 -0.00652175  0.00305831  0.00979556 -0.00991782 -0.00506202
  0.00464039  0.005186   -0.00199476 -0.00195552  0.00228749  0.00099374
 -0.002856    0.00165687 -0.00058485  0.000642    0.00119247  0.00128328
  0.00086359 -0.00139407]",0.08555481128774581,0.8331717604483997,"[-0.00104845 -0.00652175  0.00305831  0.00979556 -0.00991782 -0.00506202
  0.00464039  0.005186   -0.00199476 -0.00195552  0.00228749  0.00099374
 -0.002856    0.00165687 -0.00058485  0.000642    0.00119247  0.00128328
  0.00086359 -0.00139407]"
AFL,"[ 0.22075123 -0.21646324 -0.00378802  0.19718151 -0.01683983 -0.05724532
 -0.11342369  0.075624    0.05095519 -0.18994864  0.07425939 -0.06349858
 -0.02196468 -0.14210319 -0.0907025   0.05989033 -0.32144394  0.05939013
 -0.22494328 -0.26807673 -0.13377438  0.14137956  0.17373289 -0.15233387
  0.06489604  0.00523478 -0.1305115  -0.01434498  0.03454715 -0.00530826
 -0.07657512  0.14440677 -0.18618341 -2.08652973 -0.81708714  2.13277433
  1.98897187 -1.39788184 -2.11896221  0.59456397  1.70589194 -0.44788291
 -0.38056199  1.08056272 -0.22129042 -1.48853233  0.11562594  1.07044078
  0.20045495 -0.13238562 -0.07538369 -0.39147274 -0.66032637  0.        ]",0.12149140330599109,[ 0.00091069  0.00203312 -0.00061544  0.00041388  0.00032739  0.00037206],-5.058963727566213,0.00635213864960954,0.8309541789584043,-0.04324333698904587,"[-0.12555556 -0.09708775 -0.06893432 -0.03079439  0.00953446  0.05690551
  0.09802802  0.1341541   0.17102668  0.17522271  0.15665139  0.07994114
 -0.05753603 -0.22314043 -0.34940688 -0.27257027 -0.22386751 -0.21134888
 -0.12834558  0.27109069  0.87359082  1.25104937  1.23803219 -0.1076432
 -0.01205243]",[ 0.00038998  0.00028941  0.00059721 -0.00023707  0.00085438 -0.00033067],"[ 9.90981342e-05 -6.40327046e-03  1.55920830e-03  9.15948408e-03
 -8.78930475e-03 -3.58821368e-03  4.13879018e-03  3.76653676e-03
 -2.14576555e-03 -4.54234500e-04  3.57717072e-03 -3.83145844e-04
 -5.25249147e-03  2.65088291e-03  2.58058177e-03  4.76177214e-04
 -9.78111915e-04  4.37682368e-04  5.53038700e-04 -1.86591052e-03]",0.08550261296143706,0.8309541789584043,"[ 9.90981342e-05 -6.40327046e-03  1.55920830e-03  9.15948408e-03
 -8.78930475e-03 -3.58821368e-03  4.13879018e-03  3.76653676e-03
 -2.14576555e-03 -4.54234500e-04  3.57717072e-03 -3.83145844e-04
 -5.25249147e-03  2.65088291e-03  2.58058177e-03  4.76177214e-04
 -9.78111915e-04  4.37682368e-04  5.53038700e-04 -1.86591052e-03]"
AIG,"[-0.16434949  0.05027851  0.16308256 -0.06921989 -0.01153831  0.00523903
  0.02694377 -0.16500884 -0.03908978  0.06141327 -0.03197055 -0.06253822
  0.0422139   0.16499386  0.10175167  0.19827656  0.12481286 -0.10879795
  0.21739516  0.0710157  -0.02941038 -0.08224472 -0.02907145  0.09562658
 -0.04831913 -0.10107987 -0.04679172  0.00187709 -0.01074952  0.14512712
  0.15121485 -0.07405539 -0.00553995  0.77542413  0.329821   -1.03286955
 -0.72922732  0.81867488  1.23853099 -0.56508655 -1.21843396  0.35309651
  1.17675038 -0.1645076  -1.23151618 -0.32267137  1.20741595  0.64459191
 -0.7684285  -0.64267664  0.0207178  -0.20804819  0.5164124   0.        ]",0.1462801593769552,"[-4.73974600e-05  9.80484291e-04 -1.66810853e-04  2.68227337e-04
  2.62859458e-05  2.93380377e-04]",-5.166066573324081,0.005706972686953945,0.8230827213059275,-0.040623577532064935,"[-0.12178216 -0.10329613 -0.06832715 -0.02969281  0.0140108   0.04938576
  0.09500647  0.14197012  0.16653486  0.17284013  0.16146533  0.09622144
 -0.0409438  -0.2146767  -0.31489456 -0.28552525 -0.17898837 -0.17416048
 -0.11440538  0.24150251  0.83551257  1.29962256  1.21051415 -0.11908122
 -0.00649005]","[2.04513319e-04 1.42437504e-04 9.15500966e-04 3.30375558e-05
 2.23836981e-04 1.51730330e-04]","[ 8.76676629e-03 -3.01618814e-03 -6.73654565e-03  2.21466248e-03
 -2.42393645e-03  5.83537095e-03  1.41632440e-04 -4.68119733e-03
  3.27895419e-05  4.44569190e-03  1.32419829e-03 -2.96358380e-03
 -1.25123406e-03  4.39482438e-03  1.72149543e-03 -2.41904340e-03
 -2.20562233e-03  9.66008544e-04  1.18238712e-03  8.34475023e-04]",0.08560684680644194,0.8230827213059275,"[ 8.76676629e-03 -3.01618814e-03 -6.73654565e-03  2.21466248e-03
 -2.42393645e-03  5.83537095e-03  1.41632440e-04 -4.68119733e-03
  3.27895419e-05  4.44569190e-03  1.32419829e-03 -2.96358380e-03
 -1.25123406e-03  4.39482438e-03  1.72149543e-03 -2.41904340e-03
 -2.20562233e-03  9.66008544e-04  1.18238712e-03  8.34475023e-04]"
AIZ,"[ 0.16110931 -0.16714582  0.08272491  0.00679519 -0.1107877  -0.16709094
 -0.02987703  0.01819202 -0.06076808 -0.03809735  0.09247437  0.08248356
  0.02357499 -0.13265726 -0.07536721 -0.14210475 -0.30053195 -0.10412699
 -0.13759063 -0.18110144 -0.15132037  0.10894106  0.23232546  0.04255541
  0.05672172  0.17163419 -0.02356494 -0.04809477  0.06581424 -0.00958807
 -0.05010591  0.16377013 -0.18357485 -0.94772139 -0.58691697  0.35616955
  1.23940954  0.59291682 -0.96517593 -0.73995798 -0.12885136 -0.32108276
  1.01383913  1.43480212 -0.32579645 -1.2325196  -0.74302483  0.17819007
  0.95481979  0.61308958 -0.0523993  -0.06664448 -0.84909337  0.        ]",0.14251533164981553,"[ 1.23348761e-03  1.25176339e-03 -7.86892540e-04  3.79678984e-04
  2.21304656e-04 -2.85716961e-05]",-4.867371672655293,0.007693559931148575,0.8297350982909638,-0.0427641529008137,"[-0.12362485 -0.10154872 -0.07099395 -0.03387743  0.01209612  0.05504656
  0.09393471  0.13933553  0.17175026  0.18121191  0.15991011  0.07946569
 -0.0552492  -0.23609436 -0.3478991  -0.28658079 -0.21584828 -0.20229069
 -0.13235368  0.26530217  0.88687735  1.28921114  1.2295342  -0.0893654
 -0.00563988]",[ 0.0002701   0.00037486  0.00056126 -0.00027     0.00091023 -0.0003845 ],"[ 3.55658516e-03 -5.66902757e-03 -3.05296451e-03  7.38593301e-03
 -3.20813836e-03 -2.14984661e-04 -2.35089136e-05 -1.41545302e-03
 -1.79801021e-03  3.76032549e-03  5.23467390e-03 -5.90832167e-04
 -4.65168973e-03 -2.95858153e-05  5.92846843e-05  2.34118252e-03
  1.14142417e-03  5.32169018e-04  1.15771496e-03 -2.78180418e-03]",0.08522928873941721,0.8297350982909638,"[ 3.55658516e-03 -5.66902757e-03 -3.05296451e-03  7.38593301e-03
 -3.20813836e-03 -2.14984661e-04 -2.35089136e-05 -1.41545302e-03
 -1.79801021e-03  3.76032549e-03  5.23467390e-03 -5.90832167e-04
 -4.65168973e-03 -2.95858153e-05  5.92846843e-05  2.34118252e-03
  1.14142417e-03  5.32169018e-04  1.15771496e-03 -2.78180418e-03]"
AJG,"[ 0.2310547  -0.37797527  0.25719519  0.1476288  -0.17790347 -0.27553853
 -0.1878635   0.00707962  0.00228973  0.00413291  0.08206966 -0.04168118
  0.02702559 -0.1206433  -0.18249366  0.00622002 -0.45270981 -0.18386045
 -0.20922971 -0.30720196 -0.25210519  0.19979492  0.21304531  0.07513259
 -0.05866949  0.04810779 -0.15869572 -0.09623564  0.06907936  0.07113061
 -0.01754882  0.17628383 -0.37209493 -1.51137003 -0.89641173  0.64328266
  1.95666145  0.58563272 -1.71733301 -1.0718404   0.41129305  0.19653761
  1.1378191   1.44629828 -0.82544041 -1.97391826 -0.30287806  1.04745269
  0.86995865 -0.16084604  0.27043077  1.28708304 -2.21966911  0.        ]",0.131228268085603,"[ 1.47093930e-03  6.35562829e-04 -1.99612807e-04  2.95117584e-04
  2.69907898e-04  8.95522834e-05]",-5.020113669339131,0.006603776019794486,0.8311647818682597,-0.04472974449304223,"[-0.12008117 -0.09823236 -0.07286907 -0.03648828  0.00677791  0.05434394
  0.09561762  0.14191866  0.17101244  0.17673146  0.16033644  0.07999218
 -0.06339399 -0.22614793 -0.36035924 -0.29370336 -0.22317598 -0.21547515
 -0.14670031  0.27548166  0.88321009  1.29781045  1.19853752 -0.10160305
 -0.01416391]",[ 0.00015795  0.00039642  0.00072843 -0.00013894  0.00099751 -0.00082103],"[ 0.0018747  -0.00659941 -0.0023533   0.0093238  -0.00327013 -0.00231948
 -0.00085301  0.00013786 -0.00048072  0.00403272  0.00517213 -0.00198494
 -0.00674385  0.00163874  0.00248631  0.0019016  -0.00087197  0.00122028
  0.00491144 -0.00687972]",0.08502025892533956,0.8311647818682597,"[ 0.0018747  -0.00659941 -0.0023533   0.0093238  -0.00327013 -0.00231948
 -0.00085301  0.00013786 -0.00048072  0.00403272  0.00517213 -0.00198494
 -0.00674385  0.00163874  0.00248631  0.0019016  -0.00087197  0.00122028
  0.00491144 -0.00687972]"
AKAM,"[ 0.15488768 -0.22261756 -0.05654612  0.21045493  0.10268171  0.09058884
 -0.07442068 -0.04509628 -0.03264832 -0.14089695 -0.00909156 -0.20309827
 -0.06142186 -0.08942983  0.03745136  0.31153199 -0.20177742  0.08171788
 -0.04936563 -0.20726377 -0.10296125  0.13674149  0.04554198 -0.25124485
  0.03377084 -0.0717351  -0.22037849 -0.08097304 -0.04080828  0.15286727
 -0.05809967 -0.01611933 -0.04925429 -1.96569935 -0.74432843  2.08417292
  2.08371557 -1.37913415 -2.10532852  0.14225807  1.92146203  0.4693337
 -0.35978984 -0.03188981 -1.02012424 -0.92271277  1.40618913  1.13698871
 -0.8385499  -0.44283808 -0.04704942 -0.99708455  0.39921488  0.        ]",0.13095378982976424,[ 0.00070656  0.00287596 -0.00098556  0.00039605  0.00029703  0.00028912],-5.073425744160054,0.006260934999004253,0.8296079282558333,-0.04327029051570702,"[-0.12678258 -0.0967971  -0.06606357 -0.02699449  0.0108984   0.05331931
  0.09528958  0.13544919  0.16788869  0.16845589  0.15482453  0.08328871
 -0.04870917 -0.20728594 -0.34070671 -0.26976198 -0.20586167 -0.20601919
 -0.12235302  0.27193617  0.84930845  1.23249465  1.23687524 -0.11701778
 -0.01773904]","[ 1.70178725e-04  7.76289029e-05  1.01680573e-03 -2.24403079e-04
  3.88919086e-04  6.75111011e-05]","[ 0.00040213 -0.00621264  0.00130384  0.00946723 -0.00875382 -0.00352522
  0.00286101  0.00433598  0.00026738 -0.00041199  0.00054385 -0.00245384
 -0.00337221  0.00618812  0.00290016 -0.00255079 -0.00177066  0.00035423
 -0.00083647  0.00136541]",0.08534870298605692,0.8296079282558333,"[ 0.00040213 -0.00621264  0.00130384  0.00946723 -0.00875382 -0.00352522
  0.00286101  0.00433598  0.00026738 -0.00041199  0.00054385 -0.00245384
 -0.00337221  0.00618812  0.00290016 -0.00255079 -0.00177066  0.00035423
 -0.00083647  0.00136541]"
ALB,"[ 0.17615714 -0.2093905   0.03472361  0.17871438 -0.1097615  -0.15644695
 -0.12827529  0.02670088 -0.16572746 -0.23375484  0.08011701 -0.1951247
 -0.19872653 -0.14489969 -0.01136806  0.1430664  -0.59239481 -0.16361421
 -0.16247296 -0.26141191 -0.32758687  0.33751176  0.25555814 -0.11650149
  0.07520128  0.0786926  -0.07195391 -0.32283563 -0.01407071  0.22187605
 -0.02042742  0.04299087 -0.21609572 -1.87772613 -1.08793917  1.42650432
  2.71016409 -0.01141192 -2.80620991 -1.46907704  2.05196547  1.19464866
  0.10371404  0.35463177 -1.13870323 -1.79348532  0.54826581  1.69002881
  0.39564477  0.40779991 -0.43903338 -2.18614121 -2.09426246  0.        ]",0.13364230812769773,"[ 8.98099188e-04  1.08958105e-03 -2.92208953e-04  1.49512295e-04
 -3.46735921e-05 -2.41178513e-04]",-5.287175620289262,0.005056020233385585,0.8300426760243586,-0.043158468440411914,"[-0.12473664 -0.09751623 -0.07115566 -0.03336229  0.00905794  0.05534792
  0.09023265  0.13244325  0.17149737  0.16978683  0.14884822  0.07929048
 -0.05210445 -0.21798607 -0.37147505 -0.28955849 -0.21832932 -0.21327568
 -0.1538978   0.29684625  0.89012579  1.26267336  1.23763132 -0.09868796
 -0.00836235]","[-4.12718675e-04  2.27695533e-04  1.14260794e-03 -9.01402066e-05
  7.00413759e-04 -4.28542865e-04]","[ 0.00074556 -0.00714931 -0.00037917  0.011279   -0.00493309 -0.00519928
 -0.00185185  0.00467854  0.00205071  0.00103262  0.00188176 -0.00265881
 -0.00604299  0.00435383  0.0040719   0.0003977   0.00081394 -0.00090084
 -0.00427767 -0.00515004]",0.08461534592850671,0.8300426760243586,"[ 0.00074556 -0.00714931 -0.00037917  0.011279   -0.00493309 -0.00519928
 -0.00185185  0.00467854  0.00205071  0.00103262  0.00188176 -0.00265881
 -0.00604299  0.00435383  0.0040719   0.0003977   0.00081394 -0.00090084
 -0.00427767 -0.00515004]"
ALGN,"[ 2.76969408e-01 -3.22714766e-01  1.05335963e-02  1.82957673e-01
 -3.82214067e-02 -9.53471008e-02 -1.11122326e-01  2.75474945e-02
 -6.04328273e-02 -1.27362620e-01  5.39688870e-02 -1.16844663e-01
 -7.80054852e-02 -1.81632414e-01 -7.11053836e-02  8.17049814e-02
 -4.37514464e-01 -2.71283276e-02 -1.95249383e-01 -2.88025997e-01
 -2.16471708e-01  2.50078816e-01  1.82916552e-01 -1.72879664e-01
  5.73864654e-02  8.34437333e-02 -1.62699804e-01 -1.77748504e-01
  2.02462538e-03  1.11626773e-01 -9.42386067e-02  1.00465155e-01
 -1.91387485e-01 -2.21552263e+00 -1.10601904e+00  1.88258752e+00
  2.70559271e+00 -5.88145976e-01 -2.73647369e+00 -6.54199783e-01
  1.81210193e+00  5.08342306e-01  9.83860568e-02  7.12991343e-01
 -7.67206570e-01 -1.46398519e+00  2.00397125e-01  9.62412561e-01
  4.94903591e-01  2.76295473e-01 -2.86685193e-01 -5.56540703e-01
 -9.44788733e-01  0.00000000e+00]",0.12673984132167895,"[-1.00794937e-04  8.80148104e-04 -4.33759484e-04  4.80242480e-05
  2.69619468e-04  2.75287794e-04]",-5.503150189344837,0.004073917591279853,0.8321032784301368,-0.044243328747190086,"[-0.12536853 -0.09744269 -0.06952368 -0.03175159  0.00955556  0.05540826
  0.09393469  0.13652971  0.17036537  0.17318487  0.15435697  0.07755633
 -0.05654943 -0.22178231 -0.35918392 -0.27964915 -0.22157661 -0.21480262
 -0.13992023  0.28519453  0.87682026  1.24859241  1.23525165 -0.09941454
 -0.01439014]","[-1.33424038e-05  2.20571849e-04  8.93816730e-04 -2.64185836e-04
  7.67721776e-04 -3.51425393e-04]","[-0.00030209 -0.0072263   0.00082094  0.01120485 -0.00659351 -0.00515076
  0.00057971  0.00407756  0.00032612  0.00090947  0.00269355 -0.00175992
 -0.00526212  0.00328301  0.00219684  0.00093233  0.00028714 -0.00039043
  0.0001608  -0.00250359]",0.08505173870394568,0.8321032784301368,"[-0.00030209 -0.0072263   0.00082094  0.01120485 -0.00659351 -0.00515076
  0.00057971  0.00407756  0.00032612  0.00090947  0.00269355 -0.00175992
 -0.00526212  0.00328301  0.00219684  0.00093233  0.00028714 -0.00039043
  0.0001608  -0.00250359]"
