,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0192784  -0.00956634 -0.13884554 -0.08223623  0.05046601  0.08206961
  0.12490195 -0.053845    0.12038402  0.17428909  0.07464356  0.12282628
  0.09419266 -0.18074496  0.00276963 -0.11480452  0.21394427  0.14659911
 -0.10722478 -0.20340453  0.16932605 -0.19694469  0.05288729  0.1186744
 -0.07928423  0.14813416 -0.01924897  0.02228083 -0.07778569  0.12024269
  0.12769684 -0.07731094  0.2350357   0.17497939  0.8685785   1.24622281
 -0.61993598 -0.91873604 -1.00899767 -0.4415275   0.43439946 -0.0385086
  0.61373115  0.99924541  0.56989951  0.3838646  -1.15823595 -0.3428217
 -0.06686055 -0.26872188 -0.72193623 -2.09950353  0.8899708   0.        ]",0.1815933244982087,"[ 1.01026214e-04 -1.59884465e-04  2.23887792e-04  1.70709211e-04
 -1.17551116e-04  7.87677416e-05]",-5.5036628955412645,0.004071829403846132,0.7992302389648469,-0.03716251473929101,"[-0.14041052 -0.11640085 -0.0777725  -0.03488409  0.00862828  0.04720022
  0.09708366  0.14113051  0.17377521  0.20446066  0.20530337  0.15718761
  0.06565141 -0.11106165 -0.27699208 -0.34875847 -0.28640127 -0.24703535
 -0.18631117 -0.13719035  0.49232647  1.23222704  1.81080971  1.40898831
  0.00293025]",[-0.00074878 -0.00106272  0.00038     0.00047024  0.00049907  0.0006965 ],"[ 1.01483040e-02 -1.18025595e-03  9.20038860e-04  3.59882182e-03
 -3.72017029e-03  1.57088942e-03 -1.62242254e-03 -3.21336515e-05
  4.39743545e-04  1.39536542e-04  5.54717632e-03  1.66485676e-03
  7.21498450e-04 -2.16615669e-03 -2.51471715e-03  1.60323184e-03
 -1.96067314e-03 -1.73652748e-03 -4.71967913e-03  2.67252157e-04]",0.08437981426268107,0.7992302389648469,"[ 1.01483040e-02 -1.18025595e-03  9.20038860e-04  3.59882182e-03
 -3.72017029e-03  1.57088942e-03 -1.62242254e-03 -3.21336515e-05
  4.39743545e-04  1.39536542e-04  5.54717632e-03  1.66485676e-03
  7.21498450e-04 -2.16615669e-03 -2.51471715e-03  1.60323184e-03
 -1.96067314e-03 -1.73652748e-03 -4.71967913e-03  2.67252157e-04]"
ADSK,"[-0.1049456   0.21377003 -0.14203268  0.05380179  0.07702096  0.18456161
  0.04018696 -0.13042577  0.23452592  0.29489325  0.02374348  0.21469579
  0.06154724 -0.11806785  0.03408436 -0.24285695  0.20465279  0.09399715
 -0.14730874 -0.42381099  0.26077026 -0.13851638  0.0459426   0.09436035
  0.02556839  0.1814841  -0.01633525 -0.10599231 -0.0204359   0.17372497
  0.0970115  -0.04098339  0.23802327  0.5066939   1.17726405  1.58242633
 -1.3597242  -2.00342086 -0.99000456  0.27980605  1.48662444  0.44482195
 -0.3833502   0.12285061  0.56813273  0.63084195 -0.64809382 -0.19839913
 -0.48118473 -0.79877542 -0.70993239 -1.91014712  1.71783756  0.        ]",0.18320262285513345,"[-1.15059565e-04 -4.89495805e-06  2.74961582e-05  5.14031683e-05
 -1.29082034e-04 -5.45773476e-05]",-5.804468667084744,0.003014055794759398,0.7966139854175208,-0.03514557394749577,"[-1.40685845e-01 -1.13204163e-01 -7.72959461e-02 -3.26409990e-02
  5.92776551e-03  4.48981268e-02  1.00999915e-01  1.45378548e-01
  1.72349493e-01  2.08558677e-01  2.04079304e-01  1.60102329e-01
  6.61977790e-02 -1.20100763e-01 -2.78014209e-01 -3.53813247e-01
 -2.89945141e-01 -2.73542858e-01 -1.75160311e-01 -1.29273125e-01
  4.90547308e-01  1.22876873e+00  1.83541042e+00  1.41637099e+00
  1.19521332e-03]",[-0.00118271 -0.00090423  0.00053593  0.00041572  0.00057838  0.00059767],"[ 0.01133475 -0.00020388  0.00195081  0.00155537 -0.00676685  0.00175641
  0.00020069  0.00329243  0.00174844 -0.00262876  0.00292683  0.00218732
  0.00178981 -0.00071397 -0.00251712  0.0008705  -0.00321472 -0.00195426
 -0.00423356  0.00267306]",0.08437365333341766,0.7966139854175208,"[ 0.01133475 -0.00020388  0.00195081  0.00155537 -0.00676685  0.00175641
  0.00020069  0.00329243  0.00174844 -0.00262876  0.00292683  0.00218732
  0.00178981 -0.00071397 -0.00251712  0.0008705  -0.00321472 -0.00195426
 -0.00423356  0.00267306]"
AEE,"[-0.05019478  0.22994171 -0.07835785  0.11058269  0.10125652  0.07775404
  0.05828616 -0.00778424  0.20317976  0.2240719  -0.01023337  0.23106225
 -0.08699453 -0.058335    0.06500448 -0.21849499  0.1371763  -0.01852184
 -0.06365892 -0.24839405  0.15532577 -0.08782828  0.03659105  0.04182309
  0.09523742  0.07659164 -0.02553191 -0.14512739 -0.04956439  0.12511611
  0.06379164  0.03446153  0.21203959  0.62070677  1.14975098  1.14455436
 -1.64675953 -2.04331518 -0.38769245  0.49887617  1.2249777   0.22632334
 -0.21002477  0.59783865  0.0838249  -0.30318484 -0.68801189 -0.01335289
  0.2227936  -0.73771711 -0.48913333 -0.01289858  1.71102413  0.        ]",0.18209971159749574,"[-1.35351804e-04 -7.72608558e-04  7.57563995e-05  9.19017611e-05
 -1.39695835e-04 -7.03165850e-05]",-5.890313726449085,0.002766108759295639,0.7977670801111075,-0.0349838519966979,"[-1.39267459e-01 -1.11840230e-01 -7.66439707e-02 -3.52492273e-02
  6.60600394e-03  4.87686029e-02  9.96292424e-02  1.42800070e-01
  1.71033428e-01  2.08988239e-01  1.97609061e-01  1.63027855e-01
  6.86139701e-02 -1.19369588e-01 -2.82389352e-01 -3.63382563e-01
 -2.81834139e-01 -2.54369419e-01 -1.88371092e-01 -1.21562433e-01
  4.90531729e-01  1.21494720e+00  1.85710381e+00  1.39817785e+00
  4.80917900e-05]",[-0.00128409 -0.00100779  0.00040512  0.00034864  0.000778    0.00054458],"[ 0.01167118 -0.00032333  0.00065598  0.00076029 -0.00694298  0.00351881
  0.0009304   0.00278528  0.00102494 -0.00209682  0.00419996  0.00060779
 -0.00093157 -0.00063899 -0.00178145  0.00286014 -0.00302113 -0.00126683
  0.00113298  0.00284365]",0.08436951385826708,0.7977670801111075,"[ 0.01167118 -0.00032333  0.00065598  0.00076029 -0.00694298  0.00351881
  0.0009304   0.00278528  0.00102494 -0.00209682  0.00419996  0.00060779
 -0.00093157 -0.00063899 -0.00178145  0.00286014 -0.00302113 -0.00126683
  0.00113298  0.00284365]"
AEP,"[-2.18206233e-02  1.70316091e-01 -6.03884543e-02  1.03373308e-01
  3.57330590e-02  7.21300998e-02  5.91962937e-02  5.56476996e-02
  1.30537500e-01  1.71985411e-01 -1.31383036e-02  1.92156777e-01
 -6.86475014e-02 -6.04582241e-02  5.87023596e-02 -1.26246622e-01
  5.89666315e-02 -5.63865579e-02 -3.73361779e-02 -1.44634454e-01
  1.19916505e-01 -2.12918292e-02 -2.03357326e-02  9.16574687e-03
  8.92708442e-02  1.90876368e-04 -5.07518650e-02 -9.61493071e-02
 -4.63207013e-02  9.70542287e-02  5.89521390e-02  3.11617572e-02
  1.12106947e-01  4.18080187e-01  8.18904937e-01  7.21889848e-01
 -1.19106795e+00 -1.42946659e+00 -1.56657171e-01  4.67673416e-01
  7.50249863e-01 -3.52310753e-02 -1.35079186e-01  6.27978534e-01
  1.26821290e-01 -3.78055048e-01 -6.93948730e-01 -1.31374049e-01
  2.70936687e-01 -7.81877577e-01 -2.32287050e-01  8.33426467e-01
  1.81997718e+00  0.00000000e+00]",0.17896009514272662,[ 0.00041311 -0.00119955  0.00016256  0.00010443 -0.00010089 -0.00017586],-5.39035604878664,0.00456034933979227,0.7983646618259574,-0.03552350643702506,"[-1.38830935e-01 -1.12005732e-01 -7.82844482e-02 -3.53631229e-02
  6.74639411e-03  5.07097636e-02  9.72500668e-02  1.40836578e-01
  1.70792095e-01  2.07248595e-01  1.98539797e-01  1.63094468e-01
  6.82995044e-02 -1.13137580e-01 -2.87723742e-01 -3.66703806e-01
 -2.79850642e-01 -2.41805366e-01 -1.93510483e-01 -1.09739803e-01
  4.83066803e-01  1.20721159e+00  1.85825340e+00  1.38505097e+00
 -1.46737249e-03]",[-0.00114457 -0.00100996  0.00035749  0.00032579  0.00076143  0.00028608],"[ 0.01094335 -0.00135368 -0.00065101  0.0019782  -0.00522252  0.00411998
  0.00107619  0.00137072  0.00026745 -0.00198291  0.0043307   0.00052617
 -0.00123996 -0.00068619 -0.00199686  0.00276126 -0.00322382 -0.00053435
  0.00350214  0.00308411]",0.08447022546015401,0.7983646618259574,"[ 0.01094335 -0.00135368 -0.00065101  0.0019782  -0.00522252  0.00411998
  0.00107619  0.00137072  0.00026745 -0.00198291  0.0043307   0.00052617
 -0.00123996 -0.00068619 -0.00199686  0.00276126 -0.00322382 -0.00053435
  0.00350214  0.00308411]"
AES,"[ 0.00664431 -0.04652622 -0.12737553 -0.00733432 -0.14527673  0.13806759
  0.06359997  0.04361336 -0.12995493  0.05528941 -0.06178697  0.01111553
  0.1499086  -0.03073611 -0.01238095  0.02921091 -0.02161475  0.08157763
 -0.01565161 -0.01097686  0.133892    0.03221654  0.06652046 -0.00469989
  0.00153708 -0.0230845  -0.01827869 -0.00296915 -0.02410905  0.05080374
  0.12514348 -0.0686639  -0.0255733  -0.37612021 -0.58809481 -0.46549435
  0.78316427  0.38844819 -0.20105289  0.13570352  0.41563729  0.52890301
 -0.56028127 -0.42242771 -0.07185628  0.13527672 -0.2367303  -0.57022403
  0.38811113  0.31886241 -0.12543003 -0.97628979  1.33348303  0.        ]",0.1842348941828111,"[ 8.13033216e-05 -1.78986634e-04 -1.16564506e-04 -1.75080428e-04
  3.21584917e-05 -2.11586272e-04]",-6.070774225686439,0.0023093845334459183,0.7989641553055327,-0.03750446023536607,"[-1.40163588e-01 -1.14658302e-01 -8.27991377e-02 -3.37105477e-02
  6.99887571e-03  5.01111067e-02  8.89648292e-02  1.36387502e-01
  1.68355691e-01  1.99325018e-01  2.08258237e-01  1.65574626e-01
  6.38063976e-02 -1.02305068e-01 -2.92574143e-01 -3.54683622e-01
 -2.79114962e-01 -2.23273803e-01 -1.92275944e-01 -9.86136782e-02
  4.97891508e-01  1.20444263e+00  1.83900716e+00  1.38055116e+00
  1.76418338e-03]","[-8.58114802e-04 -9.91588926e-04  2.22933117e-04  4.47276224e-04
  4.89620124e-04 -2.79941387e-05]","[ 0.00818495 -0.00556342 -0.00428702  0.00725642 -0.00017968  0.00382506
  0.0007739  -0.00015161  0.00188708 -0.00334134  0.00142957 -0.00041421
  0.00025406  0.00017677 -0.00297909  0.00244162 -0.00028988 -0.00059704
 -0.00098003  0.00176185]",0.0848345119582008,0.7989641553055327,"[ 0.00818495 -0.00556342 -0.00428702  0.00725642 -0.00017968  0.00382506
  0.0007739  -0.00015161  0.00188708 -0.00334134  0.00142957 -0.00041421
  0.00025406  0.00017677 -0.00297909  0.00244162 -0.00028988 -0.00059704
 -0.00098003  0.00176185]"
AFL,"[-0.06957709  0.12147502 -0.17800276  0.06465955 -0.02090724  0.15299163
  0.07105843 -0.03942318  0.06233547  0.18984333 -0.07430872  0.17201392
  0.06500995 -0.05917579  0.04576773 -0.1309165   0.10201732  0.06628397
 -0.0676299  -0.22944412  0.20621199 -0.07697625  0.09350485  0.06190935
  0.04515025  0.10120756 -0.01742222 -0.12060112 -0.00835811  0.11369488
  0.10724407 -0.03970074  0.15273225  0.16218031  0.36453051  0.48092886
 -0.66886298 -1.23670855 -0.35610681  0.57442499  1.2406822   0.66317508
 -0.68666041 -0.15941704  0.04880478  0.2137848  -0.55646421 -0.64941075
  0.17382344  0.04206492 -0.1519843  -1.7828217   1.43170886  0.        ]",0.18073774145250476,"[-3.20648714e-04  1.17562422e-04 -1.83216663e-04  3.27703332e-04
 -1.97019025e-04  8.91509056e-05]",-5.571490139894838,0.0038048065121984234,0.7973588737171983,-0.03598301281993213,"[-1.41389672e-01 -1.12990952e-01 -7.97140910e-02 -3.35148957e-02
  6.93399730e-03  4.76198348e-02  9.52132321e-02  1.41370731e-01
  1.68308509e-01  2.06680551e-01  2.04183312e-01  1.63444044e-01
  6.69681136e-02 -1.13497720e-01 -2.84490708e-01 -3.55954175e-01
 -2.83106223e-01 -2.50055197e-01 -1.82773311e-01 -1.18876523e-01
  5.00447932e-01  1.22011996e+00  1.84462844e+00  1.40220047e+00
  1.15758586e-03]",[-0.0012025  -0.00092118  0.00037399  0.00042878  0.00059373  0.00040604],"[ 0.01010279 -0.0026619  -0.00137282  0.0033551  -0.00472589  0.00355011
  0.00147363  0.00259     0.00224587 -0.00352156  0.00207523  0.00041557
  0.00060348 -0.00052957 -0.00356592  0.00243889 -0.00087011 -0.00065699
 -0.00356593  0.0021621 ]",0.0846703291484271,0.7973588737171983,"[ 0.01010279 -0.0026619  -0.00137282  0.0033551  -0.00472589  0.00355011
  0.00147363  0.00259     0.00224587 -0.00352156  0.00207523  0.00041557
  0.00060348 -0.00052957 -0.00356592  0.00243889 -0.00087011 -0.00065699
 -0.00356593  0.0021621 ]"
AIG,"[-1.83679555e-02 -8.21156603e-02 -9.19923810e-03 -1.65653307e-01
 -4.94141015e-02  1.66603408e-01  4.05470261e-02 -1.23132472e-01
 -1.58464176e-04  5.51582164e-02  7.22177725e-02 -1.05088050e-01
  2.40249363e-01 -9.85656430e-02 -7.36976677e-02 -4.23396260e-02
  1.05912273e-01  1.63007459e-01 -1.14721865e-01 -1.86963490e-01
  1.09669785e-01 -5.08466047e-02  6.41898600e-03  7.96477266e-02
 -1.25934682e-01  1.58677181e-01  2.31572218e-02  1.36450130e-01
  5.76162068e-03  6.75458101e-02  8.85275053e-02 -1.54558339e-01
  8.99118588e-03 -3.29534628e-01 -1.33994484e-01  5.49157122e-01
  9.25020964e-01  6.38179122e-01 -1.19322903e+00 -1.00670791e+00
  1.31363102e-01  4.51867097e-01  3.30190568e-01 -3.95330339e-01
  3.24227267e-01  1.03501367e+00  1.01911934e-01 -1.36044369e-01
 -9.71552993e-01 -3.26308471e-01 -3.26598184e-01 -2.24191540e+00
  3.33039662e-01  0.00000000e+00]",0.17992135471048437,"[ 6.15046549e-04  2.39302580e-04 -8.67973495e-05  1.50625102e-04
 -7.42463801e-06 -7.35960878e-05]",-6.1067958121445125,0.002227677285927298,0.7984373776804446,-0.03783688588720227,"[-0.13763651 -0.11826461 -0.080421   -0.03260941  0.0063311   0.04501691
  0.09360855  0.13694131  0.17351856  0.19402847  0.21253019  0.16231985
  0.06079563 -0.10526052 -0.28432337 -0.34757434 -0.28784966 -0.24350982
 -0.19427202 -0.11169449  0.48525582  1.22501887  1.80521987  1.40919806
  0.00514266]","[-4.84067264e-04 -8.31921694e-04  2.24148939e-04  3.53504630e-04
  2.15069093e-04  4.63048893e-05]","[ 0.00836408 -0.00415326 -0.00124676  0.00774459  0.000628    0.00085022
 -0.00275128 -0.00141786  0.00192699 -0.00082201  0.00168654  0.00071878
  0.00273823  0.00100356 -0.00171322 -0.00143917 -0.00231088 -0.00071749
 -0.00465768 -0.00170918]",0.08454586443189042,0.7984373776804446,"[ 0.00836408 -0.00415326 -0.00124676  0.00774459  0.000628    0.00085022
 -0.00275128 -0.00141786  0.00192699 -0.00082201  0.00168654  0.00071878
  0.00273823  0.00100356 -0.00171322 -0.00143917 -0.00231088 -0.00071749
 -0.00465768 -0.00170918]"
AIZ,"[ 4.60203482e-02 -1.38713305e-01  5.05008896e-03 -2.18235879e-01
 -5.77550114e-02  1.41986059e-01  1.44365619e-01 -3.52220455e-02
 -6.89877153e-02 -1.18767813e-03  3.13372037e-02 -1.24448233e-01
  2.12385124e-01 -1.01519901e-01 -6.24190500e-02 -5.07508138e-02
  1.24579832e-01  1.54692160e-01 -6.79064678e-02 -6.95738999e-02
  6.57450486e-02 -6.83954439e-02  5.96441114e-02  9.71550294e-02
 -1.31069039e-01  1.68676889e-01  2.50725156e-02  1.48832363e-01
 -3.32394955e-02  5.72439166e-02  1.33516939e-01 -1.75921191e-01
  4.06968708e-02 -4.59032982e-01 -3.41515418e-01  2.30289050e-01
  1.14323267e+00  8.73343075e-01 -1.18049713e+00 -1.31376792e+00
  1.01259136e-01  7.42542607e-01  7.48636927e-01  8.16079861e-02
 -2.92794307e-01  3.92932004e-01 -1.83175679e-01 -3.64779341e-01
 -3.82800991e-01 -2.33273999e-02 -1.44840191e-01 -2.14796608e+00
  3.99426818e-01  0.00000000e+00]",0.17710827837887969,"[ 2.92710337e-04  2.96787026e-04 -2.92596629e-05  1.72733960e-04
 -4.87957438e-05  1.99049490e-05]",-6.300618966322124,0.0018351685179041138,0.7997934451751528,-0.03833992413680771,"[-0.13724435 -0.11948696 -0.08057355 -0.03307515  0.00937824  0.04787546
  0.09110362  0.13498315  0.17166954  0.19314073  0.21091547  0.16197304
  0.06203641 -0.1060787  -0.28268084 -0.34743742 -0.28314483 -0.22989556
 -0.19882213 -0.11558725  0.49529911  1.22642081  1.80355353  1.40930636
  0.00586979]",[-0.00041998 -0.0009611   0.00016514  0.00048951  0.00017418  0.00018148],"[ 7.87285576e-03 -4.77951872e-03 -2.18554002e-03  8.33366998e-03
  1.23256465e-03  8.65690265e-04 -3.52854179e-03 -1.63214303e-03
  2.74833380e-03  4.32129742e-04  2.98813447e-03 -1.29785268e-03
  8.50324863e-04  1.87172317e-04 -2.08029853e-03  7.40209504e-05
 -1.49118668e-03 -1.37120553e-04 -4.29237238e-03 -1.38215629e-03]",0.08464786531361268,0.7997934451751528,"[ 7.87285576e-03 -4.77951872e-03 -2.18554002e-03  8.33366998e-03
  1.23256465e-03  8.65690265e-04 -3.52854179e-03 -1.63214303e-03
  2.74833380e-03  4.32129742e-04  2.98813447e-03 -1.29785268e-03
  8.50324863e-04  1.87172317e-04 -2.08029853e-03  7.40209504e-05
 -1.49118668e-03 -1.37120553e-04 -4.29237238e-03 -1.38215629e-03]"
AJG,"[ 1.89765045e-02 -4.03846543e-02 -1.37878608e-01 -6.93351479e-02
 -2.09017054e-01  2.66543685e-01  1.29296920e-01  6.64493530e-02
 -1.27006988e-01  1.39701827e-01 -8.15657292e-03 -2.32002115e-03
  2.79687371e-01 -1.18882297e-01 -4.72292679e-02 -2.77031030e-02
  3.59572382e-02  1.40077947e-01 -8.61961028e-02 -9.84730742e-02
  2.41402668e-01  3.21055043e-02  3.09932106e-02 -2.34500884e-04
 -2.18761192e-02  2.07648874e-02 -2.36755533e-02  6.88112600e-02
 -6.80013898e-02  1.18659974e-01  2.12256537e-01 -1.46057648e-01
 -3.10020425e-02 -5.27162322e-01 -4.92938115e-01 -2.98546969e-03
  1.19852555e+00  5.71083242e-01 -1.03785171e+00 -4.38411675e-01
  6.16372447e-01  6.91510819e-01 -3.72145338e-01 -3.87145071e-01
  1.48750043e-01  4.51624076e-01 -4.44423719e-01 -7.30274946e-01
  1.72389748e-01 -1.27566061e-01 -3.93770352e-01 -1.06796104e+00
  2.75117385e+00  0.00000000e+00]",0.18054828449152494,"[ 8.40317499e-04 -1.70243592e-04 -3.20746472e-06  3.10465323e-04
 -1.17120555e-04 -1.25942709e-04]",-5.707140288436874,0.003322159391238232,0.799223880902859,-0.03744512324206213,"[-0.14037896 -0.11610534 -0.08447059 -0.03045392  0.00878728  0.05102457
  0.08917108  0.13944095  0.17027377  0.1988786   0.21369351  0.16077959
  0.06119855 -0.10488395 -0.28899772 -0.34929624 -0.28573992 -0.23299967
 -0.17757805 -0.09843084  0.49313236  1.20541181  1.82662757  1.38793086
  0.00228213]","[-6.69934624e-04 -1.11594372e-03  4.16598218e-04  6.82440585e-04
  2.88189164e-04 -3.56115314e-05]","[ 7.68078576e-03 -5.27820666e-03 -2.92426008e-03  8.41730058e-03
  4.30927079e-04  1.35633596e-03 -9.42504897e-04  4.88090978e-05
  2.50014716e-03 -2.87240305e-03  1.59688932e-03  2.57564063e-04
  1.16905708e-03 -5.92768793e-04 -3.48326624e-03  1.65371841e-03
 -1.58246501e-03 -1.21692133e-03 -1.34466111e-03  5.49777147e-03]",0.08485859525576027,0.799223880902859,"[ 7.68078576e-03 -5.27820666e-03 -2.92426008e-03  8.41730058e-03
  4.30927079e-04  1.35633596e-03 -9.42504897e-04  4.88090978e-05
  2.50014716e-03 -2.87240305e-03  1.59688932e-03  2.57564063e-04
  1.16905708e-03 -5.92768793e-04 -3.48326624e-03  1.65371841e-03
 -1.58246501e-03 -1.21692133e-03 -1.34466111e-03  5.49777147e-03]"
AKAM,"[ 3.37485036e-02 -1.14887564e-01 -1.36791460e-01 -1.96521425e-02
 -1.67364066e-01  1.46483615e-01  1.28316854e-01  9.89334331e-02
 -1.28893971e-01  1.03902657e-01 -2.36423167e-02  5.10086740e-02
  1.78846177e-01 -1.01922722e-01 -1.28204736e-02  1.03216567e-01
 -4.40286111e-02  5.45227644e-02 -5.69403821e-02 -1.25730383e-04
  1.40782710e-01  3.84226792e-02  3.50122212e-03  2.54147304e-02
 -4.38119701e-03 -8.49324379e-02 -5.34515703e-02  6.10255082e-02
 -6.52330562e-02  6.97439959e-02  1.90961130e-01 -9.92854590e-02
 -2.90601869e-02 -3.03796537e-01 -3.21595955e-01 -3.44881518e-01
  6.65609941e-01  5.41801228e-01 -1.29987740e-01 -5.45521348e-03
 -2.44517754e-01 -1.44491596e-01  7.55496506e-02  3.86673820e-01
  1.75665267e-01 -3.38382949e-02 -6.75505481e-01 -6.05938867e-01
  2.66878812e-01 -3.23504256e-01 -5.48162596e-02 -3.02692391e-01
  2.24696823e+00  0.00000000e+00]",0.17702997473433402,"[ 3.13332975e-04 -3.08006917e-04  1.23191114e-04  1.58071565e-04
 -8.83627848e-05 -2.83313892e-05]",-5.730807660303519,0.00324445575700034,0.7995349906333936,-0.03812451381029467,"[-1.40313758e-01 -1.14962114e-01 -8.32976442e-02 -3.34170193e-02
  8.89252852e-03  5.18092394e-02  8.89867281e-02  1.38109810e-01
  1.69647633e-01  2.01356551e-01  2.09143181e-01  1.61768216e-01
  6.35684000e-02 -9.70802157e-02 -2.94338186e-01 -3.56847403e-01
 -2.83481100e-01 -2.21824865e-01 -1.92105173e-01 -9.64353334e-02
  4.89298399e-01  1.21080536e+00  1.83573930e+00  1.37060941e+00
  3.07480252e-04]","[-6.58035744e-04 -1.09926413e-03  3.06628068e-04  6.24431055e-04
  4.10617571e-04 -4.89503230e-06]","[ 8.41429499e-03 -4.82442947e-03 -3.95767060e-03  6.95200823e-03
  2.99792560e-04  3.99028944e-03  3.41819150e-04 -2.01666481e-03
  2.89799212e-05 -1.60357880e-03  3.82149579e-03  1.47900349e-04
 -4.43489248e-04 -9.10257505e-04 -2.99948626e-03  2.01788215e-03
 -2.15931928e-03 -1.14543581e-04  5.14382060e-04  4.11449123e-03]",0.08486150738966544,0.7995349906333936,"[ 8.41429499e-03 -4.82442947e-03 -3.95767060e-03  6.95200823e-03
  2.99792560e-04  3.99028944e-03  3.41819150e-04 -2.01666481e-03
  2.89799212e-05 -1.60357880e-03  3.82149579e-03  1.47900349e-04
 -4.43489248e-04 -9.10257505e-04 -2.99948626e-03  2.01788215e-03
 -2.15931928e-03 -1.14543581e-04  5.14382060e-04  4.11449123e-03]"
ALB,"[-5.94726539e-02 -1.58851563e-01 -2.92528399e-03 -6.20602036e-02
  4.70336174e-02  4.30721433e-02 -1.20979684e-02 -2.04540732e-01
  2.10311717e-02  3.13039351e-02  1.91540087e-02 -4.22061088e-02
  1.15846454e-01 -3.46527051e-03 -3.60831519e-02  1.14592444e-01
 -4.28949424e-03  7.99316688e-02 -9.46068628e-02 -1.84066274e-01
 -1.23653187e-02 -3.05942415e-02  5.06908679e-02  1.45192245e-01
 -9.18969425e-02  4.37036382e-02  2.06549545e-03  7.20613038e-02
  4.50850072e-02  2.07118142e-02  7.55458399e-02 -9.95552768e-02
  3.96188768e-02 -1.81742158e-02  4.36206582e-02  2.01675780e-02
  7.77797103e-02  3.61893681e-01  1.65444009e-01 -1.19045918e-01
 -6.61720535e-01 -3.24448198e-01  5.26000622e-01  9.07602480e-02
  1.88238783e-01  5.46643913e-01  2.94354578e-01  4.26538973e-01
 -1.23219326e+00 -7.94093518e-01 -1.36506228e-01 -2.35950945e+00
 -5.70286791e-01  0.00000000e+00]",0.18192792472618327,"[ 5.96659269e-04  2.71326465e-04  1.14139523e-04  1.13108050e-04
 -3.75556928e-05 -5.32747880e-05]",-6.404054487650207,0.0016548341483530633,0.7975716809304544,-0.0385504890146165,"[-0.13751593 -0.11586482 -0.07784421 -0.035655    0.00492051  0.04202878
  0.09438548  0.13600246  0.17151963  0.19701898  0.20693261  0.16760702
  0.06278129 -0.09641057 -0.2914994  -0.35521091 -0.2867538  -0.24305278
 -0.2129336  -0.10709757  0.491141    1.24065578  1.82138091  1.39149764
  0.00305824]",[-0.00063581 -0.00069707  0.00010627  0.0003205   0.00033083  0.00012263],"[ 9.39770667e-03 -3.66277150e-03 -2.83369142e-03  5.39018711e-03
 -2.70500566e-04  4.83605306e-03 -1.76356007e-04 -3.06325818e-03
 -4.62247679e-04 -2.17556139e-04  3.05530496e-03  2.42888050e-04
  1.20234336e-03  1.98251871e-03 -3.49367710e-05 -1.85778913e-03
 -3.58662501e-03 -1.45542097e-04 -5.27667334e-03 -4.18392979e-03]",0.08457189507551725,0.7975716809304544,"[ 9.39770667e-03 -3.66277150e-03 -2.83369142e-03  5.39018711e-03
 -2.70500566e-04  4.83605306e-03 -1.76356007e-04 -3.06325818e-03
 -4.62247679e-04 -2.17556139e-04  3.05530496e-03  2.42888050e-04
  1.20234336e-03  1.98251871e-03 -3.49367710e-05 -1.85778913e-03
 -3.58662501e-03 -1.45542097e-04 -5.27667334e-03 -4.18392979e-03]"
