,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.19935395e-01 -2.11678353e-02 -9.26771700e-02 -1.18889320e-01
  3.92060518e-02  1.02938787e-01  1.94558471e-01  2.66269939e-01
 -1.02027241e-01  3.06601404e-02 -1.01875319e-01  8.69158069e-02
  1.44014795e-01 -4.60733142e-02  2.09766431e-04 -7.35515202e-02
  5.88745397e-02  1.10522331e-01  3.08195796e-02  1.07963445e-01
 -9.34033364e-02 -1.14020597e-01 -3.32210293e-02 -2.11562290e-01
  2.92623996e-02  1.98906694e-02  8.16237900e-02 -9.40660323e-02
  1.91550317e-02 -3.44347833e-03 -2.54408121e-01 -7.92463117e-02
  1.57057378e-01  3.87365896e-01  4.89796804e-02  1.94739126e-01
  4.19259430e-01 -4.25351730e-01  1.12724743e-03 -3.19532990e-01
 -1.08587806e+00 -4.18238061e-02 -1.73117062e+00  5.18584941e-01
 -1.37539537e+00  1.96894392e-01 -3.21198519e-01 -7.93716500e-01
  1.52346321e-01 -1.29371540e+00 -8.12675656e-02 -1.44028801e-01
  4.01433911e-01  0.00000000e+00]",0.19430036639120668,[0.00088693 0.00015496 0.00047022 0.00017045 0.00019693 0.00034607],-5.463868267209497,0.004237133637630722,0.7927930850930921,-0.037106049354366774,"[-0.14073419 -0.11875883 -0.07983996 -0.03822031  0.00804734  0.05581898
  0.08550447  0.13302938  0.16729119  0.20519207  0.21790296  0.18578533
  0.09994281 -0.06665723 -0.25401988 -0.36822234 -0.31505131 -0.23262097
 -0.24541868 -0.20166976  0.26491369  1.01696482  1.77007878  1.67675336
 -0.00330939]",[-0.00095685  0.00118198  0.00063503 -0.00223693 -0.00128648  0.00168886],"[ 9.85156905e-03 -3.05501915e-03 -3.15211915e-03  6.58461668e-03
 -2.63068672e-03  4.87521902e-03 -5.04941479e-04 -3.31787411e-03
  2.35452360e-04 -5.29929490e-03  4.71769174e-03 -1.57275818e-03
 -8.12186624e-04  8.35730426e-04 -3.97844666e-03 -2.74712752e-04
 -2.98843275e-03  1.21426841e-03  1.64179011e-03 -7.31660033e-05]",0.08480088914112363,0.7927930850930921,"[ 9.85156905e-03 -3.05501915e-03 -3.15211915e-03  6.58461668e-03
 -2.63068672e-03  4.87521902e-03 -5.04941479e-04 -3.31787411e-03
  2.35452360e-04 -5.29929490e-03  4.71769174e-03 -1.57275818e-03
 -8.12186624e-04  8.35730426e-04 -3.97844666e-03 -2.74712752e-04
 -2.98843275e-03  1.21426841e-03  1.64179011e-03 -7.31660033e-05]"
ADSK,"[-3.52373859e-02 -1.60214411e-01 -1.25241779e-01  7.01379880e-02
 -1.47207301e-02  1.18380322e-01  1.25817663e-01  2.15053229e-01
 -1.79311566e-01  4.31523203e-02 -1.21469087e-01  3.09974900e-02
 -7.36817384e-02  7.88774778e-03 -7.90018262e-02 -2.67793278e-01
 -1.01831676e-02  3.31728196e-01  1.97746593e-02  1.49765720e-01
  4.75917756e-02 -1.42113986e-01 -1.76784394e-01 -3.12995753e-01
  1.10994357e-01  1.64153293e-02  4.61854357e-02 -2.02127853e-03
 -7.05712992e-02 -2.53054130e-01 -1.96374957e-01 -1.08603651e-01
  2.77309854e-01 -7.90259615e-01 -1.89424244e-01 -1.33801619e+00
 -3.60525702e-01 -1.15169468e+00 -8.90611387e-01 -9.17704419e-01
 -1.07653958e+00 -6.28812922e-01 -1.09423129e+00 -2.24165945e-01
 -8.05035522e-01 -3.37339609e-01 -3.04428522e-01 -3.96964246e-01
 -2.46944146e-02 -2.99476147e-01  6.40803366e-01 -3.86956138e-01
  2.47653510e+00  0.00000000e+00]",0.19308873998894382,"[ 2.74886208e-03 -1.12099545e-03  1.19329652e-03  1.39467544e-04
  8.02086788e-05 -1.58066399e-04]",-5.1878873468796876,0.005583790976043298,0.7874652734232713,-0.038426688942000804,"[-0.14156797 -0.11414937 -0.08142943 -0.03799707  0.00582814  0.0536914
  0.08306495  0.13324965  0.16677166  0.20244641  0.20638078  0.19050096
  0.09534708 -0.07970036 -0.2589914  -0.34906317 -0.31871523 -0.22568043
 -0.22875931 -0.2084489   0.22744789  0.98864891  1.79059736  1.67557999
 -0.00425868]","[-7.76559598e-04  9.25068336e-04 -8.19590199e-05 -2.08720812e-03
 -1.29831746e-03  1.99706406e-03]","[ 6.15851377e-03 -3.69581693e-03 -8.03308107e-03  4.37381852e-03
 -4.97221283e-03  2.17246037e-03 -1.90869863e-03 -3.07013535e-03
 -9.32363167e-04 -3.25960311e-03  2.14209697e-03 -2.31030355e-05
 -2.23610307e-03  1.13423955e-03 -2.87823311e-03 -6.01800165e-04
 -5.99534388e-06  3.38388638e-03  1.19696492e-03  5.86970036e-03]",0.08547581355026072,0.7874652734232713,"[ 6.15851377e-03 -3.69581693e-03 -8.03308107e-03  4.37381852e-03
 -4.97221283e-03  2.17246037e-03 -1.90869863e-03 -3.07013535e-03
 -9.32363167e-04 -3.25960311e-03  2.14209697e-03 -2.31030355e-05
 -2.23610307e-03  1.13423955e-03 -2.87823311e-03 -6.01800165e-04
 -5.99534388e-06  3.38388638e-03  1.19696492e-03  5.86970036e-03]"
AEE,"[-1.07630977e-01 -6.60127172e-02  9.15889762e-02 -3.71834635e-02
 -1.82880765e-01  1.03532112e-02  3.15995151e-01 -3.14390135e-02
  8.87330319e-02  6.86284121e-03  2.46001156e-01 -1.50800638e-02
  1.19953631e-01 -7.61541203e-02  6.93608234e-02 -4.30205828e-02
  1.22039220e-01 -1.49816292e-01  2.09571309e-01  1.14051059e-01
  1.32693639e-02 -1.99161759e-01 -6.96848755e-02  1.52018960e-03
  1.60391148e-01  6.29459849e-02 -6.68031133e-02 -5.42215017e-02
  1.31068989e-01 -2.75924958e-03 -6.95113429e-02  1.02083735e-02
 -2.77689787e-02  6.30611658e-01  2.50209391e-01  1.04365413e+00
  4.34657291e-01  9.08676552e-01  5.21573023e-01  6.53013033e-01
  4.68250137e-01  3.97436442e-01  2.74408832e-01  1.53420419e-01
 -2.34587549e-01 -2.51295173e-01 -4.47048088e-01 -5.74096783e-01
 -7.19239518e-01 -7.94591996e-01 -2.80494662e-01 -1.14571072e+00
  1.85049117e+00  0.00000000e+00]",0.18844788175478447,"[2.60159805e-04 2.54033629e-04 1.64810822e-04 4.34658296e-05
 1.46393051e-04 2.38137440e-04]",-5.431167949033656,0.004377979558499432,0.7859537508510623,-0.0375785393011221,"[-0.13672247 -0.11688095 -0.08543275 -0.04102638  0.01189278  0.04638415
  0.09242078  0.13216137  0.18166197  0.20012049  0.21506749  0.18428127
  0.10442221 -0.06373191 -0.24772821 -0.38991625 -0.29992285 -0.22660108
 -0.23025942 -0.21505793  0.25683915  1.05658029  1.80417776  1.68240928
 -0.01097004]",[-0.00078998  0.00140981  0.00060751 -0.00167648 -0.00093442  0.00116236],"[ 0.01053544 -0.00259893 -0.00047791  0.00667161  0.00150717  0.00670476
  0.00218275  0.00102863  0.00090595  0.00061279  0.00376034  0.00167721
 -0.00218573  0.00011829 -0.00302094 -0.00262723 -0.00178999  0.00078911
 -0.00138082  0.00414819]",0.08533493341358814,0.7859537508510623,"[ 0.01053544 -0.00259893 -0.00047791  0.00667161  0.00150717  0.00670476
  0.00218275  0.00102863  0.00090595  0.00061279  0.00376034  0.00167721
 -0.00218573  0.00011829 -0.00302094 -0.00262723 -0.00178999  0.00078911
 -0.00138082  0.00414819]"
AEP,"[-9.03173795e-02  1.04561458e-02  1.63252962e-01  3.34864080e-02
 -1.28073403e-01 -2.04987709e-02  3.62847600e-01 -1.13817026e-01
  8.26309421e-02  2.41233323e-02  2.17556191e-01 -4.88646145e-02
  1.62499511e-01 -1.92560553e-01  4.46286501e-02  4.93241363e-03
  9.47050383e-02 -2.12891583e-01  2.23765075e-01  5.17174258e-02
 -2.57869850e-02 -1.97967216e-01 -4.90156932e-02 -6.85939325e-02
  1.51445280e-01 -1.50990592e-02 -7.05572433e-02 -2.73506525e-02
  1.38866209e-01  1.08053727e-01 -1.39162397e-01  7.02707601e-02
 -7.00765263e-02  8.23935348e-01  1.19335250e-01  1.51836786e+00
  8.37243645e-02  1.56506788e+00 -4.16078542e-04  1.30070492e+00
  2.15480141e-02  7.55280386e-01 -4.46268277e-02  7.22733788e-02
 -6.20429770e-01 -4.26319298e-01 -9.36652355e-01 -5.02058504e-01
 -1.01848411e+00 -5.37804221e-01 -3.08870376e-01 -8.49025845e-01
  1.21967116e+00  0.00000000e+00]",0.19084146051097303,"[ 2.92761733e-04  1.06070078e-04  1.50798360e-04 -1.84518368e-05
  1.01870686e-04  9.65656428e-05]",-5.75117564856412,0.003179041163514151,0.7863152454637948,-0.03687560531729842,"[-0.135064   -0.11532126 -0.08384841 -0.04172872  0.01338079  0.0439272
  0.0924239   0.13259575  0.18040791  0.19882817  0.21705839  0.17767329
  0.10319895 -0.06008439 -0.24943761 -0.39597123 -0.29814373 -0.23252134
 -0.23564979 -0.21424993  0.26160096  1.04290359  1.80257463  1.672397
 -0.01078481]",[-0.00066055  0.00140262  0.00092456 -0.00181912 -0.00075551  0.00106485],"[ 0.01113316 -0.00304722  0.0010165   0.00555665  0.00344664  0.00537717
  0.00400464 -0.00028017  0.00207562 -0.00036718  0.00356201  0.00069201
 -0.00255852 -0.0014109  -0.00297261 -0.00371116 -0.00079747  0.00061523
 -0.0005333   0.0022672 ]",0.0854063149926765,0.7863152454637948,"[ 0.01113316 -0.00304722  0.0010165   0.00555665  0.00344664  0.00537717
  0.00400464 -0.00028017  0.00207562 -0.00036718  0.00356201  0.00069201
 -0.00255852 -0.0014109  -0.00297261 -0.00371116 -0.00079747  0.00061523
 -0.0005333   0.0022672 ]"
AES,"[-0.32052558 -0.21108033  0.03042357  0.271836   -0.06160681 -0.04235486
  0.15603961  0.013848   -0.07467831  0.11192174 -0.13941033 -0.0329459
 -0.23038772 -0.06602461 -0.17835212 -0.25830639 -0.09332264  0.28066476
  0.01694789  0.13912467  0.14466677 -0.00577422 -0.18734373 -0.2255609
  0.1485886  -0.08902362 -0.04582918  0.06749689 -0.08990175 -0.23723535
 -0.08800437 -0.01560056  0.17796396 -1.45888707 -0.45111006 -1.88707724
 -1.33750072 -0.77716063 -1.8244444  -0.2544389  -0.87736666 -0.14030348
  0.17986671 -0.55136594  0.30555166 -0.77164012 -0.22113622 -0.02831514
 -0.66325699  0.56575617  0.34801724 -0.85249988  2.57141029  0.        ]",0.19932286975392113,"[ 4.70902173e-04 -1.01323904e-03  5.16238780e-04  7.52881363e-05
  5.14563551e-05  1.59401005e-04]",-5.03022889430646,0.006537314045318032,0.7815086751508128,-0.03894624201853448,"[-0.13819633 -0.10942397 -0.08250457 -0.04242151  0.00693241  0.04725332
  0.08700022  0.13551307  0.1661621   0.19958884  0.19784899  0.18748372
  0.0896578  -0.07816287 -0.26464088 -0.35431275 -0.32092251 -0.2233556
 -0.21603941 -0.18946875  0.2214024   1.00526334  1.8021652   1.66303381
 -0.00899765]","[-5.18128431e-04  8.36581631e-04 -2.92560880e-05 -1.68781213e-03
 -9.43998487e-04  1.65214256e-03]","[ 3.99965342e-03 -4.57104187e-03 -9.81140813e-03  1.48314222e-03
 -3.92789638e-03 -3.98282522e-04  1.32327316e-04 -2.23905256e-03
  8.94785337e-04  5.73702556e-04  1.04623625e-03  3.20138284e-03
 -3.33977211e-03  1.42314047e-03 -1.88369588e-03 -2.52830695e-03
  2.53362553e-03  2.68547660e-03  7.72121402e-06  6.19849617e-03]",0.0861062237735326,0.7815086751508128,"[ 3.99965342e-03 -4.57104187e-03 -9.81140813e-03  1.48314222e-03
 -3.92789638e-03 -3.98282522e-04  1.32327316e-04 -2.23905256e-03
  8.94785337e-04  5.73702556e-04  1.04623625e-03  3.20138284e-03
 -3.33977211e-03  1.42314047e-03 -1.88369588e-03 -2.52830695e-03
  2.53362553e-03  2.68547660e-03  7.72121402e-06  6.19849617e-03]"
AFL,"[-3.55843445e-01 -2.28296244e-01  3.33700100e-02  2.07364145e-01
 -6.96769893e-02  4.65468382e-02  2.16085328e-01  3.68516890e-02
 -3.96715421e-02 -2.79884532e-02  5.98648740e-02 -1.05094400e-01
 -1.39348222e-01 -4.34820666e-02 -1.48687583e-01 -2.66086715e-01
  6.85571261e-02  1.75857510e-01  1.69226783e-01  1.36718078e-01
  8.16136543e-02 -2.34459897e-01 -2.45876663e-01 -2.78464247e-01
  2.41629576e-01  5.89593919e-03  2.05259535e-04  6.70058170e-02
  2.00840620e-02 -2.92481792e-01 -1.52993887e-01 -8.48104224e-03
  1.48921280e-01 -6.18613519e-01 -1.48847145e-01 -7.25189579e-01
 -7.53445597e-01  7.45451686e-03 -9.84791813e-01 -1.08094983e-01
 -2.22318278e-01 -5.03208475e-01  2.68717699e-01 -1.07001697e+00
 -4.37283387e-02 -1.47414316e+00 -3.66864144e-01 -8.56250296e-01
 -5.37970762e-01 -2.47113349e-01  8.25383806e-01 -1.04213186e+00
  3.79841835e+00  0.00000000e+00]",0.1969646873785544,[0.00140278 0.00038774 0.00051365 0.00039616 0.00015666 0.00040896],-5.192888285773881,0.005555936485927616,0.7807712651585265,-0.03911046263278817,"[-0.13814789 -0.11092892 -0.08277736 -0.04006709  0.00862447  0.04789821
  0.08813075  0.13005568  0.17463201  0.19627204  0.20169707  0.18829937
  0.09096461 -0.07869012 -0.25150326 -0.36220433 -0.3057504  -0.2230334
 -0.22423303 -0.222571    0.212236    0.99151826  1.82495217  1.67334433
 -0.00574394]",[-0.00054084  0.00110713 -0.00021383 -0.00192339 -0.00094642  0.00164198],"[ 6.62966778e-03 -3.70011756e-03 -6.12817398e-03  3.17046448e-03
 -1.42891194e-03  2.16842055e-03  3.73037722e-04 -7.00186857e-04
 -8.22420847e-04  7.46553949e-04 -3.72599528e-04  2.21267508e-03
 -5.45455251e-03  6.62011271e-04 -3.95337102e-03 -2.04809910e-03
 -1.01010501e-05  4.15177571e-03 -7.88101723e-04  9.64056600e-03]",0.0859092205143967,0.7807712651585265,"[ 6.62966778e-03 -3.70011756e-03 -6.12817398e-03  3.17046448e-03
 -1.42891194e-03  2.16842055e-03  3.73037722e-04 -7.00186857e-04
 -8.22420847e-04  7.46553949e-04 -3.72599528e-04  2.21267508e-03
 -5.45455251e-03  6.62011271e-04 -3.95337102e-03 -2.04809910e-03
 -1.01010501e-05  4.15177571e-03 -7.88101723e-04  9.64056600e-03]"
AIG,"[-0.02536316 -0.16345489 -0.189697    0.00570999  0.03974512  0.0933824
 -0.05857141  0.2062666  -0.06723889 -0.07981768 -0.15434432 -0.05373641
 -0.14492939  0.09208629 -0.17287582 -0.13620637  0.04909437  0.27231969
 -0.05943243  0.11780023  0.05869833 -0.0806533  -0.17502193 -0.31677454
  0.06083565  0.04080627  0.16505663  0.06280286 -0.03416194 -0.26466927
 -0.10491721 -0.04716793  0.21545755 -0.69299056 -0.06236301 -1.32300894
 -0.2819305  -1.17694498 -0.50274363 -1.14511747 -0.55769121 -0.87716473
 -0.55046957 -0.63806652 -0.19921797 -0.99099529  0.4289191  -1.10851628
  0.46589274 -0.51898501  0.61328887  0.78648083  2.17972393  0.        ]",0.1946586121818167,"[ 1.30525646e-03 -2.50414086e-04  5.68588421e-04  3.01470185e-04
  5.72812546e-05  1.91050031e-04]",-5.576472047478803,0.003785898455981321,0.7876714396214671,-0.03845446304630126,"[-1.42965795e-01 -1.15627242e-01 -8.01981744e-02 -3.86324054e-02
  5.88701807e-04  5.31855167e-02  8.68804515e-02  1.28612484e-01
  1.65833473e-01  1.99291011e-01  2.03517385e-01  1.95499163e-01
  8.81639836e-02 -7.10729666e-02 -2.54775708e-01 -3.54166929e-01
 -3.23968865e-01 -2.30585762e-01 -2.25917926e-01 -1.98798524e-01
  2.27916453e-01  9.88690787e-01  1.78322171e+00  1.67800797e+00
  2.65364229e-03]","[-5.77904866e-04  1.05297014e-03 -7.06808418e-05 -1.85377376e-03
 -1.13368737e-03  1.82201748e-03]","[ 0.00646674 -0.00335541 -0.00800478  0.0045674  -0.00503209  0.00326085
 -0.00254946 -0.00154845 -0.00181321 -0.00164391  0.00086881  0.00167324
 -0.00419162  0.003287   -0.00464259  0.00093345 -0.00098167  0.0035115
  0.00444261  0.00488766]",0.08519499171089781,0.7876714396214671,"[ 0.00646674 -0.00335541 -0.00800478  0.0045674  -0.00503209  0.00326085
 -0.00254946 -0.00154845 -0.00181321 -0.00164391  0.00086881  0.00167324
 -0.00419162  0.003287   -0.00464259  0.00093345 -0.00098167  0.0035115
  0.00444261  0.00488766]"
AIZ,"[-0.17038897 -0.1933548  -0.08366579  0.15945664  0.08809642  0.01509836
  0.00440733  0.16023035 -0.07518614 -0.01724127 -0.23533249 -0.06601165
 -0.21961685  0.01426435 -0.25389649 -0.1860286  -0.01795776  0.30885175
 -0.0488981   0.10116735  0.06167133 -0.01988528 -0.177392   -0.32498565
  0.08665631 -0.05147767  0.11247881  0.08280751 -0.07119253 -0.25585834
 -0.14307645 -0.01169382  0.19693012 -1.1093969  -0.30521106 -1.68792573
 -1.00729982 -1.04807321 -1.40259754 -0.77514294 -0.94427595 -0.66446712
 -0.34168836 -0.87757216  0.02852827 -1.25133042  0.26071157 -0.91989626
  0.12670344 -0.18832499  0.56621611  0.19068294  1.99608723  0.        ]",0.1981192234575243,"[ 1.41656945e-03 -2.39521966e-04  6.16965726e-04  2.36576234e-04
  9.68897255e-05  1.70356313e-04]",-4.918991837177446,0.0073064932697822545,0.7846434122278716,-0.038755561809098435,"[-1.40678277e-01 -1.12030870e-01 -7.88239676e-02 -4.06970694e-02
  2.46569521e-03  5.17396102e-02  8.67480247e-02  1.30539430e-01
  1.62551676e-01  1.98736051e-01  1.99320284e-01  1.91910814e-01
  8.37838153e-02 -7.38382851e-02 -2.59380288e-01 -3.51787963e-01
 -3.24443389e-01 -2.30759111e-01 -2.26454182e-01 -1.90372112e-01
  2.25150963e-01  9.86754491e-01  1.78929873e+00  1.66650227e+00
 -6.10273927e-05]","[-4.92131031e-04  9.26117227e-04 -5.41332349e-05 -1.89106758e-03
 -9.96484280e-04  1.73765393e-03]","[ 5.13142343e-03 -4.11492726e-03 -9.18481172e-03  2.40177454e-03
 -4.71728656e-03  7.10622230e-04 -1.39255990e-03 -2.51542418e-03
 -7.74511121e-04 -1.00191939e-03  5.17265517e-05  2.39518061e-03
 -4.77467209e-03  2.84742295e-03 -4.27798759e-03 -1.89157828e-04
  1.50732968e-04  3.41614533e-03  2.86838540e-03  4.40812111e-03]",0.08557749752545368,0.7846434122278716,"[ 5.13142343e-03 -4.11492726e-03 -9.18481172e-03  2.40177454e-03
 -4.71728656e-03  7.10622230e-04 -1.39255990e-03 -2.51542418e-03
 -7.74511121e-04 -1.00191939e-03  5.17265517e-05  2.39518061e-03
 -4.77467209e-03  2.84742295e-03 -4.27798759e-03 -1.89157828e-04
  1.50732968e-04  3.41614533e-03  2.86838540e-03  4.40812111e-03]"
AJG,"[ 9.77587026e-02 -6.67364909e-02 -1.61386108e-01  3.79313898e-02
  1.14251657e-01  1.57384530e-03 -1.69872096e-01  1.50704184e-01
 -1.06745937e-01  2.53905527e-02 -3.08331877e-01  1.25903677e-02
 -1.73521181e-01  6.70511612e-02 -1.58271772e-01 -6.86135813e-02
 -1.16054623e-01  3.01728275e-01 -1.98954898e-01  2.36750283e-02
  5.58265960e-02  1.29605210e-01 -4.15472339e-02 -1.97928535e-01
 -8.48752786e-02 -4.57962353e-02  1.11695140e-01  5.61609773e-02
 -1.30726025e-01 -1.27568234e-01 -4.08101328e-02 -2.16985406e-02
  1.71633729e-01 -1.12633482e+00 -2.75176407e-01 -1.81890152e+00
 -6.10774188e-01 -1.60830612e+00 -9.75511089e-01 -1.14822693e+00
 -1.00179960e+00 -5.74765071e-01 -6.81404269e-01 -2.24475158e-01
 -2.09597843e-02 -1.98775207e-01  4.24811459e-01 -1.28733583e-01
  3.86110755e-01  3.56817997e-01  2.62073565e-02  1.08712026e+00
 -1.30975710e-01  0.00000000e+00]",0.1882269023727118,[0.00078244 0.00038202 0.000467   0.00030128 0.00024281 0.00056828],-5.3114919365147095,0.004934559174076959,0.7902421295969717,-0.037546170732453955,"[-1.42245651e-01 -1.14972845e-01 -7.81068742e-02 -4.09231694e-02
 -2.40292205e-03  5.16374313e-02  8.56614328e-02  1.32803876e-01
  1.59107144e-01  2.02555263e-01  2.03029411e-01  1.94487034e-01
  8.94357090e-02 -6.65700383e-02 -2.67898865e-01 -3.52990062e-01
 -3.36558193e-01 -2.41832190e-01 -2.25811252e-01 -1.67426206e-01
  2.53205358e-01  1.01854624e+00  1.74893945e+00  1.66806003e+00
 -9.90619753e-04]",[-0.00053761  0.00079613  0.0003422  -0.00159066 -0.00104656  0.00165439],"[ 0.00511677 -0.00400508 -0.00957054  0.00362195 -0.00640821  0.0018291
 -0.00245436 -0.00259448 -0.00056646 -0.00200144  0.00204757  0.00217838
 -0.00185222  0.00352236 -0.00208552  0.00063064  0.00172132  0.00164958
  0.00543237 -0.00173051]",0.08527314035269834,0.7902421295969717,"[ 0.00511677 -0.00400508 -0.00957054  0.00362195 -0.00640821  0.0018291
 -0.00245436 -0.00259448 -0.00056646 -0.00200144  0.00204757  0.00217838
 -0.00185222  0.00352236 -0.00208552  0.00063064  0.00172132  0.00164958
  0.00543237 -0.00173051]"
AKAM,"[-0.12069493 -0.15686318 -0.07504066  0.12429001  0.00479291  0.16999428
  0.13737894  0.17313306 -0.22583004 -0.01251979  0.00664621 -0.00325636
 -0.04819585  0.00678119 -0.03515285 -0.33974194  0.02624788  0.31408034
  0.12297759  0.09424552  0.01019783 -0.28006836 -0.20805169 -0.30477893
  0.16812065  0.04606143  0.00558207  0.00606966 -0.05324142 -0.30180039
 -0.22682549 -0.11747673  0.25930151 -0.5594973  -0.12540038 -0.83079471
 -0.29349088 -0.64680691 -0.72454233 -0.76690037 -0.71885137 -0.93838005
 -0.91605971 -0.71532749 -1.00514257 -0.58114391 -0.69657203 -0.23908863
 -0.06325494 -0.21877981  1.23209907 -0.95091974  3.04148702  0.        ]",0.1981258986504406,[ 0.00179075 -0.00113426  0.00097555 -0.00027625  0.00022719 -0.00015302],-5.325586425872223,0.004865496924177872,0.7856809854619795,-0.03841225014726464,"[-0.14045198 -0.11289867 -0.08089741 -0.03659563  0.00620709  0.05227284
  0.08161168  0.1309416   0.17210836  0.20072692  0.20701184  0.19090095
  0.09828831 -0.08444573 -0.25530897 -0.35022006 -0.30919031 -0.23008549
 -0.23424333 -0.22883944  0.21982707  0.98771812  1.80476932  1.67777318
 -0.00577203]",[-0.00076299  0.00091966 -0.00025011 -0.00216364 -0.00130517  0.0019866 ],"[ 0.00687672 -0.00352771 -0.00643003  0.00459072 -0.00341411  0.00276162
 -0.00151628 -0.00221471 -0.0021171  -0.00275836  0.00066834 -0.0005981
 -0.00292634 -0.00015058 -0.00235962 -0.00059029  0.0002338   0.0050421
 -0.00052397  0.00743007]",0.08562295665569977,0.7856809854619795,"[ 0.00687672 -0.00352771 -0.00643003  0.00459072 -0.00341411  0.00276162
 -0.00151628 -0.00221471 -0.0021171  -0.00275836  0.00066834 -0.0005981
 -0.00292634 -0.00015058 -0.00235962 -0.00059029  0.0002338   0.0050421
 -0.00052397  0.00743007]"
ALB,"[-1.00098343e-03 -7.94056760e-02 -9.23195550e-02  4.09987106e-02
  6.16858141e-02  6.36001313e-02 -1.22751542e-02  2.28758832e-01
 -1.46766525e-01  9.67793408e-02 -2.69872080e-01  1.07025581e-01
 -7.18226894e-02  2.66202719e-02 -5.95086894e-02 -1.35901801e-01
 -3.75800865e-02  2.39515665e-01 -9.96646857e-02  1.27401352e-01
 -4.29619934e-03  1.14393072e-01 -5.68294057e-02 -1.09002095e-01
  9.91917175e-03 -4.84668724e-02  3.50102267e-02 -4.05609451e-02
 -1.18613356e-01 -1.09490935e-01 -7.03857597e-02 -1.69609222e-01
  1.86835820e-01 -7.43072221e-01 -2.76385586e-01 -1.30147756e+00
 -4.97432830e-01 -1.08561660e+00 -9.14150979e-01 -5.57053144e-01
 -1.14464946e+00 -4.48216191e-02 -9.87096263e-01  5.32654754e-01
 -2.46899351e-01  5.81106083e-01  4.08061038e-01  1.62654161e-01
  7.81240319e-01 -2.91734142e-01  6.48728397e-01 -3.47995585e-01
  3.78735337e-01  0.00000000e+00]",0.1943786898392452,[0.00060333 0.00064257 0.00019381 0.00027027 0.00012785 0.00034837],-4.7444633617078775,0.008699729361248966,0.7881801032102551,-0.037680834977637565,"[-0.14074355 -0.11492404 -0.07941229 -0.039334    0.00214593  0.05423254
  0.08417063  0.13546536  0.16056832  0.20605618  0.20754647  0.19188665
  0.09667536 -0.07098413 -0.26162208 -0.35772822 -0.32830874 -0.22895657
 -0.23380374 -0.16938633  0.25382719  1.03674097  1.76918264  1.66860862
 -0.0057025 ]",[-0.00081256  0.00080438  0.00037865 -0.00168605 -0.00148234  0.0016899 ],"[ 0.0062847  -0.00401329 -0.00793108  0.00397661 -0.00479218  0.00209009
 -0.0009513  -0.00313618  0.0008374  -0.00292145  0.00447669  0.00158868
  0.00041207  0.00337281 -0.0014271   0.00163969 -0.00022216  0.00330808
  0.0012122  -0.00013541]",0.08508708987390254,0.7881801032102551,"[ 0.0062847  -0.00401329 -0.00793108  0.00397661 -0.00479218  0.00209009
 -0.0009513  -0.00313618  0.0008374  -0.00292145  0.00447669  0.00158868
  0.00041207  0.00337281 -0.0014271   0.00163969 -0.00022216  0.00330808
  0.0012122  -0.00013541]"
