,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 0.06540877 -0.05168149  0.34490892 -0.48246841 -0.33864869 -0.19165694
  0.10905786  0.01694006  0.15211832 -0.08859766  0.24391551 -0.18935223
 -0.15822695  0.10891757  0.09867132 -0.20077952  0.3836425   0.4354921
  0.07498593  0.22953721  0.06226571  0.09513233 -0.52334804  0.24109654
 -0.02058847 -0.33600485 -0.20916748  0.06529411  0.10564282 -0.02119063
  0.02204083  0.31420612 -0.22667763  1.11671612 -0.88308647 -0.39744174
  2.42001466 -2.27383828 -3.15700076  3.35153794  0.33590761 -1.44414388
  2.05774804 -0.97465314 -0.56975755 -0.12357718 -1.25828033  1.25550805
 -0.0503376   0.20125274  0.3234356  -0.49514923  2.28538858  0.        ]",0.1771713528468464,[ 0.00148825  0.00073228  0.00032362  0.00051612 -0.00017401 -0.00061144],-4.561154195671129,0.010449990646211148,0.7784030618595106,-0.03431096959789585,"[-0.11599129 -0.11341527 -0.07704243 -0.0337126   0.01756038  0.05578862
  0.10357175  0.13185308  0.18633838  0.18405217  0.18581873  0.15375021
  0.03169444 -0.15679996 -0.28874888 -0.31125846 -0.23911445 -0.18437261
 -0.18284883 -0.00707593  0.52293201  1.31319266  1.76788867  0.84218948
 -0.01881497]",[ 0.00040125  0.0014249   0.00048793 -0.0005421   0.00071938 -0.00021173],"[ 0.01672138 -0.00695179 -0.00372075  0.01364682 -0.00932534 -0.00874343
  0.01095964 -0.0010422  -0.00447844  0.00525258 -0.00014174 -0.00081238
 -0.00305369 -0.00277672  0.00254599  0.0009605   0.00043203  0.00231884
  0.00160066  0.00671114]",0.08556867567092079,0.7784030618595106,"[ 0.01672138 -0.00695179 -0.00372075  0.01364682 -0.00932534 -0.00874343
  0.01095964 -0.0010422  -0.00447844  0.00525258 -0.00014174 -0.00081238
 -0.00305369 -0.00277672  0.00254599  0.0009605   0.00043203  0.00231884
  0.00160066  0.00671114]"
ROK,"[ 1.42004380e-01 -1.17445939e-01  1.82561089e-01 -5.51092088e-01
 -1.33823340e-01  6.31034685e-02  2.84200523e-02  1.43250528e-02
  2.19548371e-01 -7.81446232e-02  3.06838068e-01 -2.17288884e-01
 -1.39229829e-01  2.16958738e-02  1.16501511e-01 -2.15597447e-01
  3.18223875e-01  2.96175180e-01  6.38161140e-02  1.92598826e-01
 -9.80072927e-03  7.67353528e-02 -5.06722655e-01  1.73381520e-01
 -1.77715617e-03 -1.86373018e-01 -2.28696006e-01 -6.90867899e-02
 -3.72171981e-02  9.28739839e-02  5.42009112e-02  2.41824775e-01
 -1.83830965e-01  1.31030011e+00 -1.18130280e+00  5.88676314e-02
  2.81324398e+00 -2.84154049e+00 -2.32371456e+00  2.53562431e+00
 -5.31173280e-01 -2.12498829e-01  9.59082739e-01 -2.67072606e-01
  9.57281354e-01 -1.53779683e+00 -1.38323837e+00  1.58752873e+00
 -5.88636407e-01  5.39406402e-02 -1.82391768e-01  8.28333912e-01
  2.71610894e+00  0.00000000e+00]",0.1732340054738151,"[-1.20982078e-03 -5.25236575e-04  6.23110530e-05 -6.42357324e-05
  7.79370955e-05  9.21325531e-06]",-4.910045809358171,0.007372150610144885,0.7799446875691172,-0.03487077412808755,"[-0.11965854 -0.11503271 -0.07167171 -0.02690609  0.0145719   0.05572017
  0.10573389  0.13308442  0.18949316  0.18320937  0.18707906  0.14829781
  0.03301183 -0.15879088 -0.2937779  -0.32241184 -0.24112458 -0.18878476
 -0.19334695 -0.00806748  0.52954127  1.29658278  1.77334414  0.86442685
 -0.02215259]","[ 4.21153642e-05  1.01132518e-03  8.39383506e-04 -4.93048870e-04
  5.11242370e-04 -1.38657307e-04]","[ 0.01718855 -0.00803063 -0.00248429  0.01468118 -0.01075806 -0.00629998
  0.00865985 -0.00315697 -0.00102805  0.00225294  0.00168739  0.00354305
 -0.00679955 -0.00290075  0.00344705 -0.00034334  0.00013611  0.00064649
  0.00519845  0.00813027]",0.08480147393671852,0.7799446875691172,"[ 0.01718855 -0.00803063 -0.00248429  0.01468118 -0.01075806 -0.00629998
  0.00865985 -0.00315697 -0.00102805  0.00225294  0.00168739  0.00354305
 -0.00679955 -0.00290075  0.00344705 -0.00034334  0.00013611  0.00064649
  0.00519845  0.00813027]"
ROL,"[ 5.56703592e-01  1.28779298e-01 -9.60505186e-02 -6.01741452e-02
  6.15940164e-02  2.32884555e-02 -5.24279978e-02 -8.94184536e-02
  2.33839967e-02  8.20710498e-02  1.86290917e-01 -1.49094046e-01
 -1.82470888e-01 -6.59549652e-02 -3.67929819e-02 -3.06502917e-01
  3.66569968e-02  8.59855758e-02  6.92488412e-02  7.12194197e-02
  1.61950333e-02 -4.15470765e-01  5.57998105e-03 -1.59445395e-01
 -1.14570914e-02  1.10465247e-02  1.66310989e-01 -9.32386724e-02
  3.53086649e-02 -8.33816236e-02  2.81078828e-01  2.50413506e-01
 -1.32813823e-01 -4.10219809e-01 -1.02278136e-01  8.62874175e-01
 -2.81192525e-01 -1.08973079e+00  9.59801651e-01  2.60375988e-03
 -1.86205363e+00  1.74075906e+00  1.54008718e+00 -1.18724453e+00
 -1.11311258e-01  5.49665868e-01  9.31100785e-02 -1.31275184e+00
 -8.23671630e-01  1.80393883e+00 -1.36945446e+00  4.57502827e-01
  3.16408386e+00  0.00000000e+00]",0.16225468781961408,"[ 6.42195957e-04  4.36476106e-03 -2.35772706e-04  2.02515733e-03
 -2.21930656e-04 -8.44595210e-05]",-4.3958528755307436,0.012328361282678908,0.7882912616418841,-0.03251259301921451,"[-1.25851214e-01 -1.03729857e-01 -6.51599589e-02 -2.75533219e-02
  1.24488563e-02  5.26669017e-02  9.93730224e-02  1.40141523e-01
  1.84718357e-01  1.85920351e-01  1.85903352e-01  1.44408138e-01
  2.62745033e-02 -1.68664532e-01 -3.13592591e-01 -3.40100154e-01
 -2.42911762e-01 -2.06098256e-01 -1.89150146e-01 -8.18829570e-02
  6.36219809e-01  1.22812543e+00  1.78377721e+00  8.85871667e-01
  6.86163233e-04]","[ 4.24222623e-05  1.21323500e-03  3.69882570e-04  2.61980659e-04
  5.41000591e-04 -9.10361061e-05]","[ 1.23678112e-02 -4.44445976e-03  6.69175410e-05  6.61938713e-03
 -6.35118804e-03  3.81337160e-03  1.10636253e-03 -6.08027382e-03
  4.20635040e-03  4.15481734e-03 -1.66992644e-03  5.17990480e-04
 -6.18693945e-04  1.79751242e-03 -5.01081117e-03 -7.59357165e-04
  4.82087632e-03 -4.13548928e-03  4.01310543e-03  8.45015628e-03]",0.08488168286044304,0.7882912616418841,"[ 1.23678112e-02 -4.44445976e-03  6.69175410e-05  6.61938713e-03
 -6.35118804e-03  3.81337160e-03  1.10636253e-03 -6.08027382e-03
  4.20635040e-03  4.15481734e-03 -1.66992644e-03  5.17990480e-04
 -6.18693945e-04  1.79751242e-03 -5.01081117e-03 -7.59357165e-04
  4.82087632e-03 -4.13548928e-03  4.01310543e-03  8.45015628e-03]"
ROP,"[-0.04623362 -0.13098571  0.30114543 -0.39223979 -0.2654208  -0.06089946
  0.01206178  0.05438882  0.08809921 -0.01670492  0.18749933 -0.06677557
 -0.030888    0.13205441  0.08254963 -0.15221168  0.34128314  0.30570705
 -0.02799658  0.12664526  0.11785671  0.13959699 -0.40063858  0.12373135
 -0.02337512 -0.23954877 -0.17548584 -0.03477086  0.02146216 -0.06223805
 -0.02811655  0.09759973 -0.12825929  0.7243385  -0.36380631 -0.55322601
  1.51297847 -1.31025805 -2.33372163  2.33372098  0.42167846 -1.04657385
  1.25811385 -0.78285883 -0.03010082 -0.52786519 -1.48035646  1.70646926
  0.06051875 -0.39057615  0.43988903  0.36278462  1.56730766  0.        ]",0.1783979335782345,[ 0.00075998  0.00369292  0.00054807  0.00130573  0.00032146 -0.00016081],-4.143487736662967,0.015867413524275554,0.7761560563560643,-0.035062296335767344,"[-0.11703458 -0.1113059  -0.07512284 -0.03036617  0.01421847  0.05694397
  0.10123457  0.13507849  0.18376123  0.1893466   0.19195527  0.15438027
  0.03131849 -0.15461037 -0.29015498 -0.32223837 -0.24912697 -0.19491452
 -0.17543168 -0.00202628  0.5481865   1.28435394  1.77358371  0.85237323
 -0.01679819]","[ 5.81178076e-05  1.16391924e-03  4.24720465e-04 -7.25342606e-04
  1.33640827e-04  6.29210070e-05]","[ 0.01559398 -0.00522435 -0.00418063  0.01121621 -0.00679551 -0.00620834
  0.00777608 -0.00041396 -0.00341532  0.00303015  0.00013987  0.00058142
 -0.00394134 -0.00325049  0.0037832   0.00147247 -0.00136352  0.00202451
  0.00416765  0.00491092]",0.08499742082989566,0.7761560563560643,"[ 0.01559398 -0.00522435 -0.00418063  0.01121621 -0.00679551 -0.00620834
  0.00777608 -0.00041396 -0.00341532  0.00303015  0.00013987  0.00058142
 -0.00394134 -0.00325049  0.0037832   0.00147247 -0.00136352  0.00202451
  0.00416765  0.00491092]"
ROST,"[ 0.4232026   0.1865212   0.04372117 -0.16692136 -0.11506862 -0.0281084
  0.00396378 -0.19813194  0.18694408 -0.06764599  0.05756061 -0.12511325
 -0.34067125  0.12433433 -0.03022951 -0.2683452   0.05887491  0.33299445
  0.15123135  0.1423143   0.00958113 -0.17972585 -0.17891325  0.12527684
 -0.04866146 -0.12435849  0.08332936  0.076126   -0.0310706  -0.04297391
  0.17297287  0.31542423 -0.22429256  0.4438413  -0.53585885  0.67465515
  1.07612597 -2.03087494 -0.5784238   1.6610676  -1.26477675  0.32171811
  1.82140387 -0.83139357 -0.79333562  0.59562288  0.12285976 -0.70557934
 -0.19699781  0.58390678 -1.1963897   1.26459252  1.91047188  0.        ]",0.15528035247365546,[-0.00059271  0.00304057 -0.00039466  0.00198363 -0.00022294  0.00081671],-4.348232869557141,0.012929640766161484,0.7856043120355589,-0.03204584575097563,"[-0.12272421 -0.10612297 -0.07012844 -0.02898819  0.01431849  0.04925408
  0.10469024  0.13335143  0.17939661  0.18655793  0.17759609  0.1549934
  0.0261915  -0.16499716 -0.31497355 -0.31947948 -0.2336036  -0.19843566
 -0.18773633 -0.04572301  0.59479059  1.29176945  1.76813503  0.86916344
 -0.0024809 ]",[ 0.00049923  0.00107691  0.00051977 -0.00011118  0.00070058 -0.00023065],"[ 0.0147566  -0.00586349 -0.00046251  0.01019345 -0.00880857 -0.00089483
  0.00612355 -0.00502865  0.00013306  0.00480387 -0.00023238 -0.00128074
 -0.00077553  0.00154974 -0.00326961  0.00062034  0.00158374 -0.00284208
  0.00646684  0.00515544]",0.08547295302063036,0.7856043120355589,"[ 0.0147566  -0.00586349 -0.00046251  0.01019345 -0.00880857 -0.00089483
  0.00612355 -0.00502865  0.00013306  0.00480387 -0.00023238 -0.00128074
 -0.00077553  0.00154974 -0.00326961  0.00062034  0.00158374 -0.00284208
  0.00646684  0.00515544]"
RSG,"[ 0.40440184  0.11268116  0.32016678  0.0773476  -0.37071236 -0.2841711
 -0.03723982 -0.10018696  0.00582448  0.13131407 -0.06713435  0.04997454
 -0.05704977  0.12419754 -0.02200212 -0.29960305  0.12758838  0.22116383
  0.09794296 -0.06209009  0.24262782 -0.39262563  0.10477892 -0.26443171
 -0.06987504 -0.1710566   0.23987359  0.04548275  0.35609682 -0.4034552
  0.27684618  0.37196277 -0.17624722 -1.02984089  0.82579948 -0.01155896
 -1.76278668  0.48936333  0.21640049  0.59639    -0.65952031  0.33393467
  3.53702888 -3.47328766 -2.50962661  3.6963122  -0.86249301 -1.27969318
  1.43983517  0.9897595  -0.36344909 -2.05427707  1.49487514  0.        ]",0.16026698809579484,[ 0.00211927  0.00437483  0.00100271  0.00129191  0.00036455 -0.00107477],-4.27448451191482,0.013919222063020535,0.785225912613147,-0.03271357198992792,"[-0.11641637 -0.10059606 -0.07656261 -0.0359645   0.01401866  0.05238729
  0.09891658  0.14023107  0.17333875  0.19350404  0.19091838  0.15611498
  0.02694338 -0.16736466 -0.30619676 -0.33121523 -0.23783379 -0.2201077
 -0.1562634  -0.08500304  0.64735237  1.20201121  1.77399537  0.8555654
  0.00861307]",[ 0.00036927  0.00207472 -0.00055333  0.0003174   0.00090163 -0.00020786],"[ 0.01076683 -0.00116692 -0.00222004  0.00268401 -0.00233197  0.00171192
  0.00264223 -0.00301746  0.00028472  0.00964718 -0.00793833 -0.00642915
  0.00796641 -0.00126163 -0.00484265  0.00554415  0.00212239 -0.00113779
 -0.00276905  0.00283015]",0.08593774244684725,0.785225912613147,"[ 0.01076683 -0.00116692 -0.00222004  0.00268401 -0.00233197  0.00171192
  0.00264223 -0.00301746  0.00028472  0.00964718 -0.00793833 -0.00642915
  0.00796641 -0.00126163 -0.00484265  0.00554415  0.00212239 -0.00113779
 -0.00276905  0.00283015]"
RTX,"[-0.19770471 -0.27167123  0.3388956  -0.6404937  -0.24665338  0.00816085
  0.05975498  0.20558122  0.02826776  0.04693833  0.39061249 -0.07457708
 -0.01574947  0.08072791  0.13729852 -0.18251341  0.45082544  0.28740438
 -0.13940367  0.24465966  0.17833256  0.2349907  -0.6507802   0.24961236
  0.03249293 -0.33475036 -0.29482818 -0.15358069 -0.01142622 -0.03332506
 -0.17267507 -0.1035444  -0.10223686  1.07964883 -0.59748234 -0.89610151
  2.3379314  -1.4340657  -3.20649167  2.49366274  1.12682574 -1.15155487
  0.38866679 -0.137049    0.94954946 -1.54036609 -2.06890416  2.18965126
 -0.09164536 -0.27725535 -0.4169434   1.0043141   3.70975113  0.        ]",0.17522687321338845,"[ 1.13476384e-04  2.21436984e-04  1.14804362e-04  9.46267650e-04
 -3.00964364e-04 -4.86468138e-05]",-4.884211250775328,0.0075650883670276,0.7731074258308398,-0.03637773353214849,"[-0.1162304  -0.11703504 -0.0752454  -0.0286812   0.01526168  0.06153502
  0.09917795  0.13773768  0.19199496  0.18972362  0.19293201  0.15102631
  0.03361925 -0.15518492 -0.28054564 -0.32351012 -0.2598353  -0.1785147
 -0.17075531  0.01262686  0.50070705  1.30923328  1.77880018  0.84024107
 -0.0236389 ]",[-0.00027717  0.00108759  0.00046393 -0.0011613  -0.00046532  0.00018193],"[ 1.65997134e-02 -5.98042319e-03 -5.28850920e-03  1.33249737e-02
 -6.99495940e-03 -8.92383504e-03  8.22751798e-03  1.59208150e-03
 -3.59450415e-03  5.31329278e-04  2.03875806e-03  3.22395568e-03
 -6.82688429e-03 -4.92756130e-03  5.32725187e-03  1.07914876e-03
 -1.05713410e-03 -5.41802336e-05  6.02260959e-03  1.13055136e-02]",0.08452906743230128,0.7731074258308398,"[ 1.65997134e-02 -5.98042319e-03 -5.28850920e-03  1.33249737e-02
 -6.99495940e-03 -8.92383504e-03  8.22751798e-03  1.59208150e-03
 -3.59450415e-03  5.31329278e-04  2.03875806e-03  3.22395568e-03
 -6.82688429e-03 -4.92756130e-03  5.32725187e-03  1.07914876e-03
 -1.05713410e-03 -5.41802336e-05  6.02260959e-03  1.13055136e-02]"
SBAC,"[ 0.60728528 -0.04146292  0.04553518 -0.25121267 -0.02855322  0.17204014
 -0.16245937 -0.11630924  0.21566545  0.06233477  0.20411875 -0.17503874
 -0.04099828 -0.04783442  0.06354723 -0.38258159  0.1655936   0.07682356
  0.12066976 -0.04678142  0.03185052 -0.38518361 -0.05722637 -0.34210238
 -0.03865195  0.04983074  0.05886884 -0.20376316  0.06657743 -0.07820833
  0.39710007  0.42630224 -0.17271125 -0.04623605 -0.42090942  0.85195105
  0.36901244 -2.01013391  0.61563475  0.42869487 -2.60536679  2.36748767
  2.04448562 -2.22349478  0.79641356  0.03189756 -1.52021885  0.23552838
 -0.41525863  1.06122392 -0.53388322  0.34255721  2.71442638  0.        ]",0.1659175004236506,"[-5.72836412e-04  2.03793834e-04 -1.96841469e-05  4.60626206e-04
 -1.02309766e-04 -1.29635708e-05]",-4.762239312681288,0.008546449779944917,0.7893093098588835,-0.034016957118019144,"[-0.12258414 -0.10829541 -0.0678529  -0.0237329   0.00936702  0.05199237
  0.1058651   0.13888093  0.18582996  0.18453544  0.19234951  0.14559075
  0.03160515 -0.17359766 -0.30525714 -0.34306824 -0.23773337 -0.21876061
 -0.18668394 -0.07979399  0.6217254   1.18135889  1.77854198  0.89487685
 -0.00715264]",[-0.0002383   0.00124762  0.0003745   0.00059405  0.00104242 -0.00032231],"[ 1.33985973e-02 -5.49540390e-03  5.79875903e-05  8.31493892e-03
 -8.74211268e-03  2.67977312e-03  2.48858130e-03 -8.31720705e-03
  6.13987575e-03  5.57761186e-03 -4.38080190e-03  3.12403694e-03
 -2.02197846e-03 -2.88569570e-03 -5.77275557e-04  7.06434767e-04
  2.70527381e-03 -1.36482938e-03  3.59828461e-03  6.95195160e-03]",0.08464460555281521,0.7893093098588835,"[ 1.33985973e-02 -5.49540390e-03  5.79875903e-05  8.31493892e-03
 -8.74211268e-03  2.67977312e-03  2.48858130e-03 -8.31720705e-03
  6.13987575e-03  5.57761186e-03 -4.38080190e-03  3.12403694e-03
 -2.02197846e-03 -2.88569570e-03 -5.77275557e-04  7.06434767e-04
  2.70527381e-03 -1.36482938e-03  3.59828461e-03  6.95195160e-03]"
SBUX,"[-0.10951254  0.04290818  0.12688253  0.18085352 -0.14561417 -0.34082542
  0.08812291  0.15193092 -0.31188664  0.1395801   0.02905676  0.07617611
  0.07028295  0.00301431 -0.056305    0.0186359   0.08761573  0.04012373
 -0.13149127  0.04742798  0.15650408 -0.08459746  0.06923895 -0.02703079
  0.00950732 -0.15215811  0.10220427  0.0533996   0.20177971 -0.22365702
 -0.07108381 -0.12472892  0.03849744 -0.95539672  1.00950379 -0.73810852
 -1.76530105  2.01258212 -0.16568306 -0.14880837  1.3792427  -1.14500006
  0.92548188 -0.74458496 -1.77896657  1.80368733  0.41647454 -0.92010724
  0.23705445  0.96927096  0.3021954  -1.92032085  0.788566    0.        ]",0.20311731172301845,[ 0.00101265  0.00354342  0.00021173  0.00067564  0.00033194 -0.00026809],-4.4486251138032475,0.011694634714049286,0.7748824532776662,-0.0335300050254303,"[-1.21053566e-01 -9.79136163e-02 -7.10600689e-02 -3.77055040e-02
  1.63683846e-02  5.97880263e-02  8.78859962e-02  1.42104532e-01
  1.76276297e-01  1.95472248e-01  1.97191646e-01  1.47163952e-01
  2.47720701e-02 -1.44705708e-01 -3.03812941e-01 -3.41455063e-01
 -2.59230684e-01 -2.04849874e-01 -1.70025064e-01 -3.63285020e-02
  6.43868288e-01  1.25942689e+00  1.79443223e+00  8.52651321e-01
  1.20583053e-03]","[ 1.95045916e-04  1.64002736e-03 -3.14780615e-05 -7.84470747e-04
 -4.26803387e-04  5.65842917e-04]","[ 1.09005899e-02 -6.46674617e-04 -4.67061112e-03  2.60329141e-03
  1.79924418e-03  6.55509704e-04 -3.03307264e-06  3.11322926e-03
 -3.84619329e-03  2.17886057e-03 -4.69888000e-04 -4.64465303e-03
  2.80056202e-03  2.48147739e-03 -3.76426206e-03  1.87676880e-03
  2.12869888e-03 -3.10201889e-05 -2.22264719e-03  2.30521748e-03]",0.08519179628822722,0.7748824532776662,"[ 1.09005899e-02 -6.46674617e-04 -4.67061112e-03  2.60329141e-03
  1.79924418e-03  6.55509704e-04 -3.03307264e-06  3.11322926e-03
 -3.84619329e-03  2.17886057e-03 -4.69888000e-04 -4.64465303e-03
  2.80056202e-03  2.48147739e-03 -3.76426206e-03  1.87676880e-03
  2.12869888e-03 -3.10201889e-05 -2.22264719e-03  2.30521748e-03]"
SCHW,"[ 5.76450530e-01  2.20553480e-01 -8.61013385e-03 -2.99812902e-01
 -4.95279195e-02 -8.42618133e-02  4.83390041e-02 -1.83392926e-01
  2.38022142e-01 -1.50967857e-01  2.23315270e-01 -3.47092537e-01
 -4.18671499e-01  1.47924642e-02 -1.01319967e-02 -3.01449353e-01
  1.69288295e-01  4.46924803e-01  2.20801372e-01  2.40761487e-01
 -1.36404828e-01 -2.10483853e-01 -3.14098456e-01  1.79052781e-01
 -5.19379150e-02 -1.28449776e-01 -3.48695148e-04  1.05071981e-01
 -4.92796885e-02  9.64489847e-02  2.76675863e-01  5.41378212e-01
 -3.02575239e-01  1.01117634e+00 -1.22964728e+00  1.01706983e+00
  2.32976796e+00 -3.57327718e+00 -1.20280268e+00  2.74605360e+00
 -1.89719534e+00  1.50364522e-01  2.33221237e+00 -4.83669835e-01
 -5.44636779e-01 -4.15594518e-01  4.39446081e-01 -3.03274543e-01
 -1.44319350e+00  1.27742117e+00 -4.28653346e-01  7.37196829e-01
  2.66506453e+00  0.00000000e+00]",0.16927534140917724,[-0.00080186  0.00126066 -0.00060106  0.00095902 -0.0003508   0.00020724],-4.815995090748457,0.008099158668794569,0.7886887046064682,-0.03168404402289884,"[-0.1238528  -0.10923833 -0.06841869 -0.03032153  0.01583776  0.04973669
  0.10662342  0.13034944  0.18661198  0.17721345  0.17414151  0.14916177
  0.02669467 -0.16638182 -0.30790416 -0.31004374 -0.22741177 -0.18850188
 -0.20780204 -0.04768993  0.56884158  1.30514185  1.76313025  0.87467812
 -0.00911506]",[ 0.00065083  0.00103685  0.00087134  0.00022455  0.0013356  -0.00049604],"[ 0.01634251 -0.00824496  0.00045846  0.01352827 -0.01283884 -0.00288929
  0.00949537 -0.00717747 -0.00026891  0.00624397  0.00097245 -0.00036782
 -0.00374508  0.00234591 -0.00215827 -0.00296175  0.00375629 -0.00017243
  0.00477333  0.00755148]",0.08566218444822166,0.7886887046064682,"[ 0.01634251 -0.00824496  0.00045846  0.01352827 -0.01283884 -0.00288929
  0.00949537 -0.00717747 -0.00026891  0.00624397  0.00097245 -0.00036782
 -0.00374508  0.00234591 -0.00215827 -0.00296175  0.00375629 -0.00017243
  0.00477333  0.00755148]"
SEE,"[ 0.44696633 -0.10804242  0.06799647 -0.38644671 -0.00899784  0.15319098
 -0.08045531  0.02945749  0.12217193  0.10832738  0.33433608 -0.1706071
 -0.05214524 -0.10744762  0.08498194 -0.35680003  0.22145017  0.06458873
  0.03333943  0.06380352  0.0667377  -0.30213773 -0.23167691 -0.19378745
  0.01283534 -0.04047713 -0.01601431 -0.24249711  0.0715302  -0.05980711
  0.24863202  0.24701908 -0.13901416  0.11120177 -0.55317293  0.55984749
  0.83797002 -1.79104813 -0.08564724  0.50202031 -1.69138175  1.89078811
  1.28987857 -1.48017642  1.15726434 -0.44544879 -1.56418914  0.25871049
 -0.47840834  1.25534456 -1.19354794  0.35437421  4.24818443  0.        ]",0.1783723176688787,"[-5.57752410e-05  9.74121471e-04  1.35095773e-04  1.02356694e-03
 -1.35632694e-04  7.11304138e-05]",-4.569180779319792,0.010366448649098482,0.7860826000788841,-0.03467262473231869,"[-0.12213827 -0.11136837 -0.06776113 -0.02434103  0.01151472  0.05635967
  0.102702    0.14088867  0.1909151   0.18531823  0.19198967  0.14182258
  0.03221083 -0.17054704 -0.29935486 -0.34310904 -0.2458098  -0.20405483
 -0.18444723 -0.06647298  0.58842833  1.21367384  1.78426682  0.88183951
 -0.01098131]",[-0.00037202  0.00127726  0.00039054  0.0001533   0.00051622 -0.00016153],"[ 0.01385014 -0.00591856 -0.00089831  0.00949995 -0.00807354  0.00054022
  0.00264399 -0.00571301  0.0048701   0.00339879 -0.00225531  0.00401731
 -0.00344108 -0.00302172 -0.00038702  0.0004377   0.00324311 -0.00305436
  0.00367364  0.01157556]",0.08442052730667578,0.7860826000788841,"[ 0.01385014 -0.00591856 -0.00089831  0.00949995 -0.00807354  0.00054022
  0.00264399 -0.00571301  0.0048701   0.00339879 -0.00225531  0.00401731
 -0.00344108 -0.00302172 -0.00038702  0.0004377   0.00324311 -0.00305436
  0.00367364  0.01157556]"
SHW,"[ 3.62637714e-01 -9.97653557e-02  8.05600775e-02 -3.97268089e-01
 -4.86002233e-02  8.13876747e-02 -2.21278381e-02  5.46710570e-03
  1.52163719e-01  1.82376384e-02  3.20946519e-01 -2.28176061e-01
 -4.04357499e-02 -9.65898240e-02  1.06658014e-01 -2.84930949e-01
  2.38576515e-01  9.49775709e-02  7.41725312e-02  9.21008794e-02
 -1.81375071e-03 -2.04131945e-01 -2.76618544e-01 -1.12449165e-01
  1.41613239e-02 -7.27955290e-02 -1.04472285e-01 -1.59345213e-01
  8.14905920e-02  2.58879774e-02  2.19667487e-01  3.25786889e-01
 -1.48782570e-01  4.74839180e-01 -8.58947042e-01  3.95673370e-01
  1.48928640e+00 -2.13526573e+00 -8.03270524e-01  1.11515212e+00
 -1.36991241e+00  1.24671506e+00  1.29343346e+00 -1.23461068e+00
  1.05413017e+00 -6.70660083e-01 -1.43574231e+00  5.45228776e-01
 -6.43380348e-01  1.17777959e+00 -4.71740938e-01 -1.80448755e-01
  3.26838728e+00  0.00000000e+00]",0.1832417265028542,[-0.00118586 -0.00074171 -0.00051616  0.00013698 -0.0004395  -0.00043661],-4.6538304632492915,0.009525046622322873,0.7843853337290118,-0.03463009029234643,"[-0.12188975 -0.11157022 -0.06891362 -0.02627833  0.01320928  0.05556091
  0.10366035  0.1372646   0.19030076  0.18271244  0.19224809  0.1422283
  0.03315125 -0.1648505  -0.2986057  -0.33947464 -0.2413798  -0.20115757
 -0.19290724 -0.05117756  0.57843727  1.2342769   1.78390397  0.87805951
 -0.0161881 ]","[-1.67009967e-04  1.30142735e-03  6.17740260e-04  4.99050433e-05
  7.61022747e-04 -1.65518430e-04]","[ 0.01486016 -0.00696002 -0.00144409  0.01123503 -0.00895828 -0.00162454
  0.00445659 -0.0050201   0.00313443  0.00334199 -0.00137682  0.00375425
 -0.0041608  -0.00278833  0.00045019 -0.00018396  0.00313146 -0.00078938
  0.00211488  0.0090258 ]",0.08463070754080808,0.7843853337290118,"[ 0.01486016 -0.00696002 -0.00144409  0.01123503 -0.00895828 -0.00162454
  0.00445659 -0.0050201   0.00313443  0.00334199 -0.00137682  0.00375425
 -0.0041608  -0.00278833  0.00045019 -0.00018396  0.00313146 -0.00078938
  0.00211488  0.0090258 ]"
