,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 0.05699458 -0.05081426  0.13070122  0.05559613 -0.06290434 -0.04126392
 -0.09071407 -0.07478488 -0.04012463  0.03001112  0.03064072 -0.16042319
  0.14184551  0.06633728 -0.06557418  0.06106695  0.00849985 -0.03185277
 -0.01997138  0.10721408 -0.060618    0.16310775  0.13641173  0.09601559
 -0.08431814  0.09249353  0.02038177 -0.04267391  0.11294929 -0.20456366
 -0.00554364  0.09364846  0.04393713  0.28044165  0.24269735  0.24593284
  0.77899804 -1.29530151  0.85963873 -1.1449446  -1.1142185   0.30661138
 -1.06588852  0.42297255 -0.17719532  0.67514853 -0.65645642  1.42751002
  0.82961942 -0.56670829  1.0456288   0.17829646 -0.74763187  0.        ]",0.16055177680926305,"[-1.27075138e-04  7.77555304e-05  1.20147046e-04  3.15845080e-04
  6.36278930e-05  4.43841386e-04]",-5.451067999085275,0.0042917186906304295,0.8262480033425508,-0.040034609259120106,"[-0.11521415 -0.09573591 -0.06448932 -0.02880547  0.01514893  0.05240408
  0.09691016  0.13640273  0.16455742  0.16060628  0.14903667  0.05813429
 -0.09182471 -0.23908727 -0.30861108 -0.24627577 -0.19053344 -0.13726321
 -0.05239685  0.41536148  0.9149899   1.25231027  0.9289637  -0.1253331
  0.00663862]","[ 1.31894843e-03  8.22350640e-04 -7.11855620e-04  2.98692697e-04
  2.96573372e-05  5.75178696e-04]","[ 0.0093732  -0.00544852 -0.00189613  0.00655038 -0.00741219  0.00565694
 -0.00336828 -0.0029648   0.00113627 -0.00325515  0.00207582  0.00169844
  0.00016995 -0.00100395  0.00382623  0.00207748 -0.00154341  0.003542
  0.00233102 -0.00320427]",0.08528387580884879,0.8262480033425508,"[ 0.0093732  -0.00544852 -0.00189613  0.00655038 -0.00741219  0.00565694
 -0.00336828 -0.0029648   0.00113627 -0.00325515  0.00207582  0.00169844
  0.00016995 -0.00100395  0.00382623  0.00207748 -0.00154341  0.003542
  0.00233102 -0.00320427]"
SBAC,"[-1.67126457e-02  9.82946615e-02 -4.25968905e-01  1.65628643e-01
  1.81485033e-01 -4.90351020e-02  2.22860475e-01 -4.50270975e-02
  5.03669696e-02  1.86640812e-01  5.68121820e-02  2.11873981e-01
 -3.45359251e-01 -2.46227910e-02  3.45421246e-01 -1.74397895e-01
  2.90143879e-02  9.79756626e-02  1.17885767e-01 -1.79589017e-01
 -1.79482136e-01 -3.38988102e-01  1.03390479e-03  1.46529709e-01
  1.22702176e-02 -1.69323865e-01 -4.72945844e-02  2.14861727e-01
 -4.61021011e-02  1.46804542e-01 -1.35375338e-01 -9.70983769e-02
 -4.18944004e-01 -1.16694324e+00 -2.00206520e+00  2.47380057e+00
 -2.05073376e+00  2.80971532e+00  8.16631363e-01  1.13513879e+00
  9.53993132e-01  7.25134379e-01  1.50676886e+00 -7.42220089e-01
  1.77736112e+00 -9.82126320e-01 -3.97842165e-01  8.23621150e-01
  3.20803825e-01 -5.94118165e-01  6.09038187e-01  1.66086011e+00
 -5.49696673e-01  0.00000000e+00]",0.1637656831382495,"[-6.33062600e-04 -7.03680488e-04 -8.66833576e-05 -5.05126018e-05
  6.55810022e-06  4.16621801e-04]",-5.3510720561199445,0.0047430634426345875,0.824715454839397,-0.03861347167802286,"[-0.12725355 -0.09246027 -0.05846229 -0.02912995  0.02404894  0.05327075
  0.09839778  0.14236112  0.16611258  0.17873144  0.12466008  0.0537888
 -0.06967268 -0.26012124 -0.304447   -0.22776389 -0.17782512 -0.17248187
 -0.0743682   0.34427065  0.89017076  1.25705011  0.95890971 -0.14443448
 -0.00281018]","[ 1.91018316e-03  5.64627435e-04  6.68746075e-05  4.48405510e-05
 -5.51595056e-04 -7.29899657e-04]","[ 0.00505573 -0.01182022  0.0043097  -0.0016261   0.00407415  0.00533161
  0.00301007  0.00324987  0.00230566  0.00413255 -0.00045622  0.00580545
 -0.00390736 -0.0016159   0.00347294  0.00177004 -0.00013598  0.00264931
  0.00690776 -0.00221386]",0.08542453280190011,0.824715454839397,"[ 0.00505573 -0.01182022  0.0043097  -0.0016261   0.00407415  0.00533161
  0.00301007  0.00324987  0.00230566  0.00413255 -0.00045622  0.00580545
 -0.00390736 -0.0016159   0.00347294  0.00177004 -0.00013598  0.00264931
  0.00690776 -0.00221386]"
SBUX,"[ 0.03719979 -0.0825599   0.04593073  0.10665998 -0.20134465 -0.14717835
 -0.04943514 -0.11420433 -0.06687479 -0.0671103   0.08535614 -0.19646992
  0.14662833 -0.04362605  0.09024885 -0.041929    0.18691694  0.03356612
  0.08277882  0.04528861 -0.22430932  0.12502383  0.14094842  0.17394285
 -0.00759955  0.24605098 -0.00467534 -0.07155593  0.14879305 -0.21095365
  0.12899169  0.002873   -0.09653047  0.10381975 -0.22432432  1.0280618
  0.26610847 -0.64572313  1.16232741 -0.99464151 -0.93305607  0.27859661
 -0.684191    0.20885689 -0.20461157  0.8355887  -1.54062323  2.50730036
  0.82678084  0.03558478  1.32270961  2.16396238  0.10278962  0.        ]",0.1561298935265485,"[-5.52598639e-04  1.03727810e-04 -3.24899870e-04  7.69977295e-05
 -9.87590327e-05  1.13896019e-04]",-5.678965238141565,0.0034170924916080074,0.8258364226506225,-0.04033731643872665,"[-0.11708171 -0.09441785 -0.06815752 -0.03183092  0.01628083  0.05123165
  0.09576101  0.13315695  0.16621295  0.1589624   0.14985958  0.05217586
 -0.0824802  -0.24587927 -0.29453005 -0.24065563 -0.17944254 -0.14371231
 -0.07564225  0.41237893  0.9133297   1.2685591   0.9451365  -0.11131671
  0.00445357]",[ 0.00125108  0.00091373 -0.00075676  0.00073201 -0.00021976  0.00019399],"[ 0.00886292 -0.00680242  0.00024765  0.00506359 -0.00565308  0.00646785
 -0.00294842 -0.00245421  0.001094   -0.00205344  0.00157382  0.00141984
  0.00072823 -0.00340283  0.00693223  0.00217844  0.00022414  0.00433051
  0.00802726 -0.00112705]",0.08500363448674135,0.8258364226506225,"[ 0.00886292 -0.00680242  0.00024765  0.00506359 -0.00565308  0.00646785
 -0.00294842 -0.00245421  0.001094   -0.00205344  0.00157382  0.00141984
  0.00072823 -0.00340283  0.00693223  0.00217844  0.00022414  0.00433051
  0.00802726 -0.00112705]"
SCHW,"[-8.04906387e-03 -8.37203942e-02  2.75769961e-01 -1.50301027e-02
 -2.46939482e-01  6.69862577e-02 -6.26269387e-03 -4.61804125e-02
 -8.19615477e-02 -1.95257257e-01 -2.38874180e-02 -1.41268649e-01
  3.09834206e-01 -7.04102274e-04 -1.12418510e-01  2.29268291e-01
  1.28846435e-01 -5.15371531e-03  1.18094057e-01  5.46947947e-02
  1.91504659e-02  1.37366587e-01  3.58965620e-02  2.42835295e-02
 -2.50320966e-02  2.84775474e-01 -2.72073689e-02 -7.29894559e-02
  1.39962441e-01 -1.35544012e-01  2.21578671e-01  1.16470246e-01
  1.35086580e-01  3.39198691e-01  1.26164544e+00 -1.33843118e+00
  8.06651394e-01 -1.16768198e+00 -1.12116339e+00  1.07019507e-01
 -5.71191623e-01 -5.45294574e-01 -2.73848291e-01  1.91258397e-01
 -1.49131960e+00  1.70537275e+00 -6.63564595e-01  1.07366057e+00
  1.03675149e+00  2.41797414e-01  9.50409405e-01 -2.06396566e-01
  1.39204960e+00  0.00000000e+00]",0.14974044163541422,"[ 4.44131665e-04  4.04391535e-04  1.14375138e-04  3.18951274e-04
 -4.06640563e-05 -6.70471095e-06]",-5.831125398667073,0.0029347723321782866,0.8248955913058943,-0.040348562509206286,"[-0.11211735 -0.09761245 -0.06922183 -0.02580314  0.01753642  0.05299398
  0.09515519  0.12806279  0.16194867  0.16090866  0.15706981  0.05431535
 -0.09438208 -0.22588556 -0.29959622 -0.24762674 -0.17655151 -0.14041688
 -0.03751405  0.40983716  0.89424654  1.24096496  0.94182722 -0.10726855
  0.00527698]","[ 1.26984542e-03  7.73171331e-04 -5.12155980e-04  8.87131438e-04
  9.16413450e-05  8.39380609e-04]","[ 9.58056448e-03 -2.56114211e-03 -6.16712818e-03  6.59515038e-03
 -7.43616184e-03  6.29496686e-05  3.49482509e-04 -1.60275334e-03
 -1.22978626e-03 -1.47270582e-03  1.58362936e-03 -2.25057715e-03
  2.90617601e-03 -1.15170631e-03  2.36306942e-03  2.23937356e-03
  2.73803015e-04  3.30077789e-03  1.73037101e-03  3.03908949e-03]",0.0847608922445177,0.8248955913058943,"[ 9.58056448e-03 -2.56114211e-03 -6.16712818e-03  6.59515038e-03
 -7.43616184e-03  6.29496686e-05  3.49482509e-04 -1.60275334e-03
 -1.22978626e-03 -1.47270582e-03  1.58362936e-03 -2.25057715e-03
  2.90617601e-03 -1.15170631e-03  2.36306942e-03  2.23937356e-03
  2.73803015e-04  3.30077789e-03  1.73037101e-03  3.03908949e-03]"
SEE,"[ 0.07883643 -0.02881982 -0.00704649  0.02958823  0.07419711  0.00472941
  0.04279994 -0.02138475 -0.06303917  0.0677871   0.1151466  -0.04652716
 -0.01278893  0.04212736  0.08216879  0.0066588  -0.0253991   0.05262666
  0.05915743  0.01725189 -0.03395136  0.06591357  0.07054794  0.17193433
 -0.03111595  0.00864537  0.04040972  0.03031319 -0.00293997 -0.04393828
 -0.14002301  0.13233586 -0.1821607  -0.32406594 -0.7242347   1.38860003
 -0.31254024  0.10516149  1.19445537 -0.65027422 -0.53176119  0.76445258
 -0.64585423  0.62678015  0.4481499   0.66058793  0.01501611  0.93451318
  1.55237218 -1.24527533  0.97713669  0.49469773 -0.49511346  0.        ]",0.16463006149531476,"[ 1.03302865e-04 -5.07043566e-04  1.05703217e-04  4.03678552e-04
 -8.43297721e-05  5.51168666e-04]",-5.335081254052799,0.004819518490950648,0.8267021472226008,-0.03982485064884586,"[-0.11818053 -0.09618032 -0.06101474 -0.02752138  0.01903206  0.05401939
  0.09566194  0.13769291  0.16811138  0.16605725  0.14163823  0.05689358
 -0.08360686 -0.24484119 -0.31096016 -0.23629244 -0.18308808 -0.14790222
 -0.05163471  0.40081735  0.90329288  1.26693909  0.94465844 -0.13092601
  0.00694162]","[ 1.49073730e-03  6.00457167e-04 -3.30764732e-04 -1.94816442e-05
  1.25745890e-04 -3.26582059e-05]","[ 0.0076191  -0.00819932  0.00127745  0.00339431 -0.00339623  0.00652619
 -0.00199706 -0.00119001  0.00238394 -0.00193854  0.00286824  0.00314007
  0.000331    0.00048117  0.00299381  0.00444145 -0.0028292   0.00339579
  0.00323629 -0.00230804]",0.08527915786983414,0.8267021472226008,"[ 0.0076191  -0.00819932  0.00127745  0.00339431 -0.00339623  0.00652619
 -0.00199706 -0.00119001  0.00238394 -0.00193854  0.00286824  0.00314007
  0.000331    0.00048117  0.00299381  0.00444145 -0.0028292   0.00339579
  0.00323629 -0.00230804]"
SHW,"[ 9.71585786e-02  3.47894951e-02  3.02605188e-02 -1.19570448e-01
  1.00610254e-02  1.24628623e-02  1.41030326e-01 -2.21868129e-01
 -2.25378002e-01  4.41832918e-02  1.01120615e-01  1.16859545e-01
 -8.59198616e-02 -2.16810613e-01  7.84175488e-02 -4.49712496e-03
 -3.07725407e-01  4.95006496e-02  5.78283266e-02 -1.06811103e-01
 -1.66824066e-01  6.90658267e-02  1.37677595e-01  9.74453626e-02
  4.71094080e-02  1.35709010e-03  4.79487516e-02  2.61286466e-02
 -4.71312649e-02 -1.92132149e-02 -1.31050383e-01  1.48781202e-01
 -3.07704153e-01 -4.85105819e-01 -1.18744036e+00  1.84409222e+00
 -1.11441399e+00  1.59028398e+00  1.36696394e+00 -6.08389956e-01
  1.35008015e+00 -8.83106838e-01 -9.51833314e-02 -2.33419034e-02
 -5.57191014e-01  6.66279104e-01 -3.95511766e-01  8.13635157e-01
  8.11819149e-01 -1.98726431e-01  1.14635019e+00 -4.41418259e-01
  1.18491884e+00  0.00000000e+00]",0.16466605959786196,[ 0.00024873 -0.00068485 -0.0001048   0.00060124 -0.00036474  0.00037369],-4.984731266551298,0.006841616351596138,0.8270831083474202,-0.039218397140943155,"[-0.11732652 -0.09977835 -0.06257157 -0.02733018  0.02178528  0.04789047
  0.08978146  0.13686076  0.1674145   0.17283968  0.1382471   0.04478914
 -0.08293387 -0.24577193 -0.33082761 -0.23648772 -0.18464628 -0.16210448
 -0.0698511   0.40583589  0.91474696  1.24780457  0.95871204 -0.13115099
  0.00771517]","[ 1.53053970e-03  4.96078027e-04 -3.06801081e-04 -1.29143799e-05
  2.01023822e-04 -3.57218887e-04]","[ 7.11694986e-03 -9.48237130e-03  2.57639523e-03  1.16915209e-03
  6.95906378e-04  7.14908153e-03 -1.94078624e-03  4.06158212e-03
 -1.92830914e-03 -1.16295668e-04  1.39052970e-03 -5.25677316e-05
  3.80838230e-04 -9.10596804e-04  2.78329147e-03  2.49654177e-03
  4.81235303e-04  4.30165869e-03  1.32900287e-03  2.42605999e-03]",0.08558032224059058,0.8270831083474202,"[ 7.11694986e-03 -9.48237130e-03  2.57639523e-03  1.16915209e-03
  6.95906378e-04  7.14908153e-03 -1.94078624e-03  4.06158212e-03
 -1.92830914e-03 -1.16295668e-04  1.39052970e-03 -5.25677316e-05
  3.80838230e-04 -9.10596804e-04  2.78329147e-03  2.49654177e-03
  4.81235303e-04  4.30165869e-03  1.32900287e-03  2.42605999e-03]"
SJM,"[ 6.87386867e-02  1.15082770e-01 -2.59104329e-01  5.94144822e-03
  2.76014830e-01 -9.72049793e-03  1.48210110e-01 -1.39702796e-01
 -6.00876003e-02  2.66890543e-01  7.93750576e-02  2.35826573e-01
 -3.55898320e-01 -8.69347108e-02  1.79815337e-01 -1.34669107e-01
 -3.49408517e-01  3.65401663e-02 -3.46385345e-02 -1.19829939e-01
 -1.27894191e-01 -1.30186626e-01  8.09566361e-02  8.91786553e-02
 -1.97998336e-03 -2.83077449e-01  3.60598203e-02  1.58850970e-01
 -1.21845405e-01  1.02187908e-01 -3.15134771e-01  4.36528740e-02
 -3.69312062e-01 -8.71901392e-01 -2.03907824e+00  2.63656529e+00
 -1.63760780e+00  2.32347633e+00  1.80646551e+00 -1.79409221e-01
  1.32683162e+00  6.64540460e-02  4.34755481e-01 -3.57175576e-01
  1.11662105e+00 -8.04548824e-01  2.07541865e-01 -5.57265556e-02
  2.70549202e-01 -9.38931026e-01  3.44268748e-01 -3.98709459e-01
 -8.45017666e-01  0.00000000e+00]",0.15684069012480836,"[-1.35051151e-03 -1.14552307e-03 -1.93257663e-04 -1.94339839e-04
 -4.89365219e-05  2.49239589e-04]",-5.709513735273355,0.0033142837724192075,0.8264921912201182,-0.03845308683721539,"[-0.12357809 -0.09644658 -0.05584417 -0.02795751  0.02196709  0.05051747
  0.09517749  0.14505494  0.16728894  0.17928465  0.12428744  0.05141185
 -0.07842485 -0.25750614 -0.33346551 -0.23296717 -0.19421134 -0.16625225
 -0.06814569  0.37602564  0.90663818  1.24292848  0.95246604 -0.15570893
  0.00382578]","[ 1.80703196e-03  4.09531557e-04 -3.30533779e-05 -5.01708555e-04
 -1.28358075e-04 -5.75194210e-04]","[ 0.00591522 -0.01189417  0.00473108 -0.0003608   0.00293071  0.00829219
 -0.00080531  0.00422921  0.00061465  0.00140969  0.00054257  0.00436411
 -0.00353924  0.0002664   0.00096777  0.0015192  -0.0009802   0.00213566
  0.00116349 -0.00290647]",0.08602794079768737,0.8264921912201182,"[ 0.00591522 -0.01189417  0.00473108 -0.0003608   0.00293071  0.00829219
 -0.00080531  0.00422921  0.00061465  0.00140969  0.00054257  0.00436411
 -0.00353924  0.0002664   0.00096777  0.0015192  -0.0009802   0.00213566
  0.00116349 -0.00290647]"
SLB,"[ 3.87764236e-03  2.06446756e-04 -3.01949856e-04  6.53328610e-05
  7.87785007e-05 -1.24958157e-04  1.32099105e-04 -2.03789442e-04
 -7.07169890e-05  7.39466528e-05  3.87812764e-07  1.46758506e-04
 -1.57879327e-05 -1.28140836e-04  2.43358901e-05  1.09608098e-04
  2.44702622e-06 -1.71933556e-04  1.16356382e-04 -2.29760451e-04
 -8.91005758e-05 -2.04583628e-04  9.38052562e-06 -1.04326292e-04
  2.06067809e-04 -1.37838835e-04 -8.99784583e-05  1.91593588e-04
  2.35621181e-05  1.16767098e-04 -4.59828132e-05  2.92629665e-04
 -2.41831711e-04 -2.35524326e-03  1.87792315e-03  9.07979371e-04
 -9.59791685e-04  1.16276280e-03 -1.20993502e-03  2.96380816e-04
  2.12860067e-05 -2.54629915e-04  5.46624777e-04 -9.00168093e-04
 -5.56622790e-04  5.35903391e-04 -4.96943296e-04  3.04209663e-04
  3.51867511e-05 -1.36780767e-04  5.48353484e-06 -7.90607321e-04
  1.43821888e-04  0.00000000e+00]",0.14809057607538478,"[ 6.95261528e-04  6.16309192e-03 -4.41693298e-04  3.65711840e-03
 -6.44161046e-04  5.17485241e-05]",-3.9668747299844176,0.018932509977276375,0.8251435758868397,-0.03954845053450718,"[-0.11805738 -0.0969151  -0.06294811 -0.02769688  0.01767292  0.05466804
  0.09790434  0.13517907  0.16344438  0.16806067  0.14169109  0.05433069
 -0.08849333 -0.24469453 -0.30869553 -0.24227012 -0.18874202 -0.14899078
 -0.04548703  0.39047108  0.88940672  1.23039753  0.95036936 -0.13226258
  0.00403413]",[ 0.00140897  0.00054829 -0.00020411  0.00031403 -0.00025034  0.00042643],"[ 8.49713137e-03 -6.12404979e-03 -2.52375094e-03  4.27754401e-03
 -3.90223383e-03  3.20264584e-03 -8.42134268e-05  1.86051088e-04
  2.96383037e-04 -4.42048802e-04  1.22578732e-03  1.61259421e-03
 -1.62550522e-03  1.92859034e-04  1.62125573e-04 -4.00956616e-05
  4.50142466e-04  9.41867959e-04  2.05902138e-03 -5.31456116e-04]",0.08557701191671081,0.8251435758868397,"[ 8.49713137e-03 -6.12404979e-03 -2.52375094e-03  4.27754401e-03
 -3.90223383e-03  3.20264584e-03 -8.42134268e-05  1.86051088e-04
  2.96383037e-04 -4.42048802e-04  1.22578732e-03  1.61259421e-03
 -1.62550522e-03  1.92859034e-04  1.62125573e-04 -4.00956616e-05
  4.50142466e-04  9.41867959e-04  2.05902138e-03 -5.31456116e-04]"
SLG,"[ 1.42724302e-01  4.23366238e-02  1.80728236e-03 -1.09767332e-01
  9.07951272e-02  2.52322167e-02  1.56016645e-01 -1.53275019e-01
 -2.12521397e-01  9.77302698e-02  1.58485454e-01  1.09559905e-01
 -1.13864106e-01 -2.02770073e-01  1.11812555e-01 -2.59203603e-02
 -3.12398619e-01  5.22737867e-02  5.06339348e-02 -8.57526509e-02
 -1.35659536e-01  6.93970327e-02  1.23454759e-01  1.17578131e-01
  1.23501118e-02 -5.91272954e-02  7.28997673e-02  5.00067728e-02
 -7.83182185e-02 -9.07678732e-03 -2.20691818e-01  1.44464326e-01
 -3.22688211e-01 -5.15891480e-01 -1.44737405e+00  2.22040999e+00
 -1.09803399e+00  1.49819133e+00  1.78990743e+00 -7.46837229e-01
  1.05777065e+00 -3.04205848e-01 -1.60670841e-01  7.94410413e-02
  8.91335472e-02  2.69080881e-01 -8.67628555e-02  4.88655906e-01
  9.58115041e-01 -6.97370713e-01  1.06877788e+00 -4.96873262e-01
  1.09822629e+00  0.00000000e+00]",0.15830711732478067,"[-4.48230563e-04 -5.26444145e-04  2.06392309e-04  3.86603615e-05
  1.04613340e-04  3.17638600e-04]",-5.428604955478981,0.004389214683516635,0.8280305280843545,-0.03914626685328996,"[-0.11791621 -0.09949762 -0.06046762 -0.02694814  0.02228211  0.05001331
  0.09026711  0.13864215  0.16989207  0.17274833  0.13714411  0.0452709
 -0.08105919 -0.24800189 -0.33143818 -0.23519501 -0.18558494 -0.15976475
 -0.06703797  0.40480946  0.91316894  1.25179032  0.95257402 -0.1361998
  0.00903496]",[ 0.00158533  0.00045376 -0.0002825  -0.00023393  0.00019709 -0.00039182],"[ 7.02519949e-03 -1.02282392e-02  3.59447388e-03  1.20997510e-03
  5.54561584e-04  8.32595031e-03 -2.36785638e-03  3.27839932e-03
 -3.82165842e-04 -2.98206961e-04  1.65031590e-03  1.80568109e-03
 -6.41438250e-04 -9.21252366e-05  2.08123984e-03  3.02489491e-03
 -7.52896372e-04  4.00835559e-03  9.47904946e-04  2.15192758e-03]",0.08570097147970802,0.8280305280843545,"[ 7.02519949e-03 -1.02282392e-02  3.59447388e-03  1.20997510e-03
  5.54561584e-04  8.32595031e-03 -2.36785638e-03  3.27839932e-03
 -3.82165842e-04 -2.98206961e-04  1.65031590e-03  1.80568109e-03
 -6.41438250e-04 -9.21252366e-05  2.08123984e-03  3.02489491e-03
 -7.52896372e-04  4.00835559e-03  9.47904946e-04  2.15192758e-03]"
SNA,"[ 0.01462919 -0.10689854  0.15692591  0.07809907 -0.19205837  0.03839258
  0.0245214   0.06979475 -0.01446976 -0.17808822  0.05705233 -0.18956812
  0.28233307  0.05632258  0.01705768  0.16908917  0.31140039  0.0408222
  0.1806842   0.06573103  0.02212577  0.079279   -0.01963583  0.11209762
 -0.04427825  0.28607511 -0.03170283 -0.03858861  0.13442798 -0.101183
  0.18944629  0.06958376  0.06783255  0.1472799   0.89968721 -0.70970006
  0.66067685 -1.15458279 -0.78876547  0.28623099 -1.24605024  0.55714337
 -0.14233093  0.35689127 -0.49354095  1.42612018 -0.55367557  1.230234
  1.56094137 -0.43935484  0.93596123  1.0526726   1.13202606  0.        ]",0.1550222892155555,"[ 7.33379771e-04 -3.12354143e-04  4.26212451e-04  2.62186697e-04
  4.53973464e-05  2.35997614e-04]",-5.287644062208275,0.005053652336219335,0.8253671261085359,-0.04056942493802975,"[-0.11469765 -0.09523952 -0.06788886 -0.02660598  0.01848424  0.05655571
  0.09734564  0.12866457  0.16520025  0.15923106  0.15608371  0.05649057
 -0.08726879 -0.2308695  -0.28613463 -0.24230502 -0.16970826 -0.13902075
 -0.03906274  0.40006224  0.88399985  1.26028605  0.9407406  -0.10635828
  0.00409558]","[ 1.33270992e-03  7.98850166e-04 -4.33298922e-04  8.61203149e-04
 -4.60825992e-05  6.57508355e-04]","[ 0.00903005 -0.00361382 -0.00445394  0.00612838 -0.00731858  0.00090124
  0.00085518 -0.00341911  0.00169919 -0.00114159  0.00199602  0.0005232
  0.00227274 -0.00087991  0.00305271  0.00388629 -0.00149011  0.00305355
  0.00491936  0.00219997]",0.08457732207469937,0.8253671261085359,"[ 0.00903005 -0.00361382 -0.00445394  0.00612838 -0.00731858  0.00090124
  0.00085518 -0.00341911  0.00169919 -0.00114159  0.00199602  0.0005232
  0.00227274 -0.00087991  0.00305271  0.00388629 -0.00149011  0.00305355
  0.00491936  0.00219997]"
SNPS,"[ 0.07053591 -0.00875239  0.12826206 -0.04213698 -0.07516778  0.18052848
  0.2369928   0.04078072 -0.17814604 -0.08673386  0.08144336  0.01995471
  0.12272087 -0.004332    0.09851525  0.18547357  0.10142662  0.10982279
  0.27953907 -0.09570939  0.04376076 -0.06066918  0.04616341  0.15891719
  0.00467246  0.17040964  0.02437367  0.08380146  0.0175469  -0.00643845
  0.00943032  0.18708993 -0.23832567 -0.63976672 -0.3312872   0.44240149
 -0.94942197  0.93801491 -0.71815794  0.97627201 -0.06099548  0.43171286
  0.4518137   0.44304464 -0.12572958  1.4647932  -0.13069108  1.37199522
  2.02486955 -0.42398718  2.04852366 -0.13728402  2.00110421  0.        ]",0.1600455586907741,[-0.00094499 -0.0021389  -0.00051719 -0.00010472 -0.00046119  0.0003367 ],-5.099430742515424,0.0061002181721549,0.8265295597203738,-0.03963358409202125,"[-0.11523707 -0.09805974 -0.06475982 -0.02261024  0.02464452  0.05550461
  0.09109431  0.13170196  0.16647343  0.16862277  0.14840284  0.05460023
 -0.08266263 -0.23144262 -0.30101255 -0.23413775 -0.16202842 -0.1586268
 -0.03688744  0.37846423  0.89857081  1.26749219  0.95414618 -0.11466727
  0.0077572 ]",[ 0.00164302  0.00054994 -0.00021844  0.00038478  0.00027693 -0.00014929],"[ 0.00676261 -0.0071039  -0.00122835  0.00153672 -0.00140153  0.00105351
  0.00274992  0.00010494  0.00139942  0.00072031  0.00261459  0.00109068
  0.00264561 -0.00017035  0.00407108  0.00555384 -0.0008027   0.0061734
  0.00188887  0.00458049]",0.08459205970225869,0.8265295597203738,"[ 0.00676261 -0.0071039  -0.00122835  0.00153672 -0.00140153  0.00105351
  0.00274992  0.00010494  0.00139942  0.00072031  0.00261459  0.00109068
  0.00264561 -0.00017035  0.00407108  0.00555384 -0.0008027   0.0061734
  0.00188887  0.00458049]"
SO,"[-0.00888778  0.02517465 -0.36638778  0.02857683  0.17000386 -0.06436961
  0.18499338 -0.0264258   0.0190931   0.05001072  0.12484364  0.19205921
 -0.31958237 -0.11735255  0.31365804 -0.20253953 -0.01724759  0.13585167
  0.10071765 -0.17065413 -0.12385294 -0.18370232 -0.11111658  0.12676889
  0.11683832 -0.1144851  -0.02584773  0.09675878 -0.14496905  0.26089951
 -0.13705634 -0.04129853 -0.39944747 -0.96746497 -1.74454289  2.32913369
 -1.8890488   2.67416016  0.99495037  0.64374097  1.41439818  0.25917192
  0.93491862 -0.16918632  0.88359298 -0.32877908  0.40527821 -0.41728886
  0.6311388  -0.79688174 -0.49978336  1.86614305  0.10154242  0.        ]",0.16049122506645255,"[-8.41931025e-04 -1.03098785e-03  1.52534899e-05 -3.94165651e-04
  1.61942743e-04  4.40788058e-04]",-5.294366853569541,0.005019791632703483,0.8248781523595257,-0.03931048354039851,"[-1.25996185e-01 -9.57885193e-02 -5.88032112e-02 -2.95600309e-02
  2.29576356e-02  5.39894662e-02  9.76716179e-02  1.37307145e-01
  1.68518984e-01  1.77377376e-01  1.26238001e-01  4.83349898e-02
 -7.08124842e-02 -2.62042707e-01 -3.08886966e-01 -2.25313923e-01
 -1.78612452e-01 -1.69629363e-01 -6.83759845e-02  3.67806471e-01
  8.67334054e-01  1.25313366e+00  9.81175239e-01 -1.39745781e-01
 -6.60491611e-04]","[ 1.63356900e-03  3.21466258e-04  3.77888169e-04  4.00129214e-05
 -3.86057425e-04 -6.68051451e-04]","[ 5.64576386e-03 -1.10754930e-02  3.92175399e-03 -1.16883610e-03
  3.70953963e-03  5.92252977e-03  1.65695261e-03  4.38405731e-03
  1.09160891e-03  2.61265884e-03  1.14990723e-03  3.44189230e-03
 -2.22086853e-03  6.81854213e-04 -1.02838237e-04  2.43968033e-03
 -6.33616697e-04 -1.62501720e-04  7.50990102e-03  4.30203454e-05]",0.08563751384117782,0.8248781523595257,"[ 5.64576386e-03 -1.10754930e-02  3.92175399e-03 -1.16883610e-03
  3.70953963e-03  5.92252977e-03  1.65695261e-03  4.38405731e-03
  1.09160891e-03  2.61265884e-03  1.14990723e-03  3.44189230e-03
 -2.22086853e-03  6.81854213e-04 -1.02838237e-04  2.43968033e-03
 -6.33616697e-04 -1.62501720e-04  7.50990102e-03  4.30203454e-05]"
