,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
OXY,"[-0.26506797  0.07758275 -0.13323503 -0.02355862 -0.04824857 -0.55654389
 -0.44256449 -0.13999699  0.16293915 -0.48376819 -0.37234783 -0.08895864
  0.13517372 -0.08761359 -0.18962046 -0.18661162 -0.37416321  0.31592513
  0.28624349 -0.14652876 -0.14461975 -0.12431683  0.15652939  0.08523837
  0.06607595 -0.05887591 -0.24249117 -0.24869915 -0.13652892  0.3392235
 -0.11729913 -0.04157374  0.23767627 -0.50963158 -0.23520149 -1.61748892
 -1.32566511  0.02036222 -3.19932551  2.78904005 -2.17848419  3.19167728
  0.52757483  0.64229631  0.86555327  0.48516471 -0.89902632  2.39059681
 -0.04872633  1.10359217  1.86522806 -0.66978405  0.19977616  0.        ]",0.18559638820756008,[-0.00067393  0.00335033 -0.00135052  0.00061259 -0.00030463 -0.00017455],-4.4028293046923475,0.012242652661198415,0.7879925787085308,-0.03781621497123398,"[-0.13267199 -0.10526165 -0.07207941 -0.04596418 -0.0039412   0.04889502
  0.10138351  0.11608324  0.15670223  0.18720484  0.19060099  0.12749223
 -0.00491608 -0.18246661 -0.35681228 -0.30317691 -0.22208697 -0.21559273
 -0.18986784  0.02115666  0.72062453  1.32609247  1.736984    0.54564647
 -0.01609191]",[-0.00135797 -0.00175398  0.00121107 -0.00044889 -0.0013917  -0.00057978],"[ 1.39724451e-02 -3.83786775e-03 -5.52170139e-03  2.52984530e-03
 -1.29489478e-03 -5.81692395e-03  1.03326877e-02 -5.56338097e-03
  9.19844258e-03  9.42190906e-04  5.28100164e-03  4.74571690e-03
  2.06414573e-03 -2.12012554e-03  6.62712304e-03  3.46710016e-04
  3.81417564e-03  8.04969858e-03 -1.77189209e-05  1.12563080e-03]",0.08515098548270957,0.7879925787085308,"[ 1.39724451e-02 -3.83786775e-03 -5.52170139e-03  2.52984530e-03
 -1.29489478e-03 -5.81692395e-03  1.03326877e-02 -5.56338097e-03
  9.19844258e-03  9.42190906e-04  5.28100164e-03  4.74571690e-03
  2.06414573e-03 -2.12012554e-03  6.62712304e-03  3.46710016e-04
  3.81417564e-03  8.04969858e-03 -1.77189209e-05  1.12563080e-03]"
PAYC,"[-0.091459    0.02435763 -0.23277653 -0.06013401 -0.05620742 -0.38252437
 -0.19529367 -0.13136843  0.12125075 -0.23470531 -0.27434058 -0.06315145
  0.03608083 -0.01960651 -0.03411481 -0.16313217 -0.24039091  0.2352176
  0.20055505 -0.17008465 -0.16439903 -0.08270898  0.0438464   0.07734141
  0.0943588   0.05210631 -0.09145232 -0.0932363  -0.12383199  0.18654371
 -0.02411247 -0.0152799   0.14324762 -0.12614516  0.25587446 -1.38614621
 -0.32665922 -0.81939409 -1.97073519  1.2535882  -1.87252235  2.05782317
 -0.33053282  0.72128579  0.22256259  0.56776536 -0.52101057  1.60342166
  0.28939418  0.2581765   1.46547596 -1.29633012 -0.45206387  0.        ]",0.17199205000857937,[ 0.00084     0.00181789 -0.0009296   0.00099839 -0.00071501 -0.00039789],-4.220450293244439,0.014692027294533186,0.7915963425784383,-0.0382925100426181,"[-0.13475725 -0.1061215  -0.07220524 -0.04112676  0.00415099  0.04886306
  0.09991736  0.12568382  0.16095661  0.18770054  0.18534265  0.1314327
  0.00467264 -0.18123664 -0.34609283 -0.30988339 -0.22623375 -0.21872022
 -0.19216458  0.02890935  0.70218601  1.32480262  1.74009093  0.56466282
 -0.00785354]",[-0.00100164 -0.00163103  0.00079105 -0.00023428 -0.00122077 -0.00066385],"[ 0.01512925 -0.00263965 -0.00484782  0.0054027  -0.0036924  -0.00231165
  0.00610396 -0.00486821  0.00590371 -0.00134523  0.00524395  0.00274488
  0.00200548 -0.00079505  0.00431076  0.00119179  0.00147256  0.00667126
 -0.00147951 -0.00046813]",0.08485861975353244,0.7915963425784383,"[ 0.01512925 -0.00263965 -0.00484782  0.0054027  -0.0036924  -0.00231165
  0.00610396 -0.00486821  0.00590371 -0.00134523  0.00524395  0.00274488
  0.00200548 -0.00079505  0.00431076  0.00119179  0.00147256  0.00667126
 -0.00147951 -0.00046813]"
PAYX,"[ 0.03460775 -0.08578721 -0.07849175 -0.07814916 -0.21345778 -0.389635
 -0.05657455 -0.09143468  0.01715817  0.01245631 -0.42534827 -0.04747198
  0.1383808   0.06220732 -0.0982833  -0.35330325 -0.2157113   0.03116745
  0.06296008 -0.03703363  0.01895929 -0.14556787  0.0937077  -0.03439339
  0.38285202  0.21432977 -0.01346378 -0.26865504 -0.12465479 -0.02999455
  0.15689147 -0.02388009 -0.20404372  0.97490316  1.87377949 -2.21047798
  2.52500313 -3.21343551 -1.02743991  0.32480959 -2.29405029  1.92696101
  0.38283361 -0.78765305  1.10999667 -0.87571792 -1.15617383  1.47021019
 -0.51239881  0.19607938  1.35490645 -0.76165259 -0.80347736  0.        ]",0.18613414576109547,[ 0.00060322  0.00131965 -0.00031909  0.00058823 -0.00026774 -0.00024091],-5.312490234656431,0.004929635470894048,0.794213228068208,-0.03932071375825058,"[-1.31110807e-01 -1.06612918e-01 -7.60720269e-02 -4.13977398e-02
  8.70898451e-03  5.02479508e-02  9.66843547e-02  1.34606278e-01
  1.54684821e-01  1.87307496e-01  1.90078255e-01  1.36834594e-01
  1.18198030e-03 -1.94152039e-01 -3.43715912e-01 -3.25749600e-01
 -2.34954362e-01 -2.05592652e-01 -1.67757693e-01  2.48487513e-02
  7.14078673e-01  1.29793135e+00  1.79970326e+00  5.86857138e-01
 -2.16239500e-03]",[-0.00149332 -0.00148819  0.00016432  0.00025849 -0.00106241 -0.00147701],"[ 1.83928522e-02  1.72724350e-03 -7.08126179e-03  1.35620804e-02
 -1.05400929e-02  7.67048565e-04  3.19883599e-03 -6.57112514e-03
  5.16183590e-03  7.79308742e-04  9.54710371e-04  5.07799345e-03
 -1.30537970e-03 -2.48830469e-03  3.92202575e-03 -1.48204710e-04
  1.92657381e-03  5.86896019e-03  3.57731955e-05 -1.27550080e-03]",0.08489567965495598,0.794213228068208,"[ 1.83928522e-02  1.72724350e-03 -7.08126179e-03  1.35620804e-02
 -1.05400929e-02  7.67048565e-04  3.19883599e-03 -6.57112514e-03
  5.16183590e-03  7.79308742e-04  9.54710371e-04  5.07799345e-03
 -1.30537970e-03 -2.48830469e-03  3.92202575e-03 -1.48204710e-04
  1.92657381e-03  5.86896019e-03  3.57731955e-05 -1.27550080e-03]"
PCAR,"[-0.17761561  0.11032663  0.10022197  0.03148648  0.22418305 -0.30092181
 -0.5618647   0.09267302  0.06151122 -0.64132688  0.13791833  0.01125501
  0.01711954 -0.13983313 -0.15446461  0.11787751 -0.10624796  0.11004343
  0.13647406 -0.03315897 -0.13131301  0.03860557  0.14681281  0.08648648
 -0.25107935 -0.24746914 -0.30122513 -0.10555544  0.07986715  0.2721339
 -0.42912652 -0.13545246  0.34872452 -1.28935903 -2.06279398  0.6669175
 -3.53903386  3.58076104 -2.33056162  3.05695371  0.57793714  1.13800795
  1.35474869  0.59948522 -0.167238    1.43872973 -0.51557145  1.69462007
  0.76815911  0.77829203  0.87642681  1.41408631  0.18357527  0.        ]",0.18153841107652366,[ 0.00012954 -0.00017994 -0.00122234  0.0011911  -0.00125408 -0.00042977],-4.4449810475000575,0.011737328480551822,0.7898079092177382,-0.03748775489663293,"[-0.1273357  -0.10419214 -0.06579379 -0.03939741 -0.00814487  0.0566117
  0.0981552   0.10966156  0.1765659   0.19331065  0.18628866  0.12364926
 -0.00334645 -0.16058036 -0.33596814 -0.32312251 -0.23770939 -0.19951863
 -0.19551026  0.04604662  0.7204068   1.31738849  1.67120377  0.52399422
 -0.02218738]",[-0.00103662 -0.00119191  0.00111902 -0.00111555 -0.00176096 -0.00020621],"[ 0.01179686 -0.00870123  0.00083268 -0.0039366   0.00905579 -0.0040753
  0.01167684  0.00236199  0.00433073  0.00338766  0.00476548  0.00130543
  0.00404888 -0.00094639  0.0044734   0.0024701   0.00254702  0.00521329
  0.00601009  0.00105511]",0.0848146406096705,0.7898079092177382,"[ 0.01179686 -0.00870123  0.00083268 -0.0039366   0.00905579 -0.0040753
  0.01167684  0.00236199  0.00433073  0.00338766  0.00476548  0.00130543
  0.00404888 -0.00094639  0.0044734   0.0024701   0.00254702  0.00521329
  0.00601009  0.00105511]"
PEG,"[-2.61713040e-01  1.04976294e-01  4.55374440e-01  5.88207910e-02
  2.71673119e-01 -3.08173582e-01 -6.37034375e-01  1.80470635e-01
  4.22838598e-02 -7.78999851e-01  2.78464606e-01 -1.60939409e-01
  9.18781074e-02 -9.23286410e-02 -2.30739784e-01  6.04590122e-02
 -3.52746959e-03 -1.73714899e-02  5.31118340e-02 -9.08812155e-02
 -1.80338027e-01  1.28397778e-01  1.36617564e-01  1.11994183e-01
 -4.44042849e-01 -2.80226896e-01 -2.93974501e-01 -3.27298594e-01
  1.62442552e-01  2.64141460e-01 -3.28348894e-01 -2.60627323e-01
  5.54559159e-01 -1.84557744e+00 -2.75652720e+00  1.36048419e+00
 -4.75424566e+00  5.15851351e+00 -2.22995846e+00  3.52652562e+00
  2.10551691e+00  2.66618679e-01  2.64773887e+00 -9.64375612e-01
 -1.64335697e-01  7.49025134e-01 -1.41644820e+00  1.94645975e+00
  9.53985258e-03  1.16705597e+00  1.06157422e+00  5.73038494e-01
  1.16294844e+00  0.00000000e+00]",0.16988251800941825,[-0.00040253  0.00043391 -0.00052233  0.00045277 -0.00029462  0.00016448],-5.117615758976157,0.005990288173124588,0.788062220211356,-0.03755416271870222,"[-0.11936656 -0.10366675 -0.06493617 -0.03991784 -0.01076474  0.05976656
  0.09767037  0.10398755  0.18156881  0.18593021  0.19112804  0.12607663
 -0.00893949 -0.16311019 -0.32730191 -0.33397554 -0.24713567 -0.20580164
 -0.20477353  0.06384374  0.72291884  1.31838416  1.63295461  0.51737978
 -0.0221801 ]",[-0.00170925 -0.00098648  0.00115472 -0.00081711 -0.0021035   0.00029779],"[ 0.0101681  -0.01046819  0.00285385 -0.00743772  0.01353974 -0.00406024
  0.01319651  0.00665117  0.00236589  0.00697576  0.00022638  0.00096387
  0.00232103 -0.00359044  0.00514324  0.0009939   0.00356731  0.00572009
  0.00374106  0.00355675]",0.0848995406777716,0.788062220211356,"[ 0.0101681  -0.01046819  0.00285385 -0.00743772  0.01353974 -0.00406024
  0.01319651  0.00665117  0.00236589  0.00697576  0.00022638  0.00096387
  0.00232103 -0.00359044  0.00514324  0.0009939   0.00356731  0.00572009
  0.00374106  0.00355675]"
PEP,"[-0.23834779  0.02583867  0.25890569  0.04548453 -0.2087993  -0.28119438
 -0.20852945 -0.0731763   0.02436893 -0.14664562 -0.38675705 -0.11395019
  0.27532247 -0.01177868 -0.3273901  -0.2602926  -0.22535332  0.05175879
  0.08679885  0.06718554  0.1462286  -0.12545703  0.18049267 -0.05890521
  0.16637461 -0.01621154 -0.1286865  -0.42607842 -0.08270544  0.13973847
  0.16997389 -0.01702876 -0.04113831  0.10112421  0.69795359 -1.26572034
  0.65125776 -1.02608319 -1.22054923  1.4201534  -1.16865397  1.95357608
  1.55732906 -1.40258448  1.89866437 -1.740457   -1.14612811  1.13933925
 -1.7953086   1.63154384  0.66638006  0.0211917   1.10646843  0.        ]",0.19082365713266752,"[-2.54153189e-04  2.26328669e-03 -4.11497730e-04  3.87278095e-04
  3.48278516e-05 -2.05882042e-04]",-4.630635771190639,0.009748559278577509,0.7885472346313784,-0.03830517750140961,"[-0.12375359 -0.10386902 -0.07613412 -0.03843541  0.00392858  0.05081602
  0.09703132  0.12866081  0.15557032  0.18554515  0.19834378  0.13302094
 -0.01336499 -0.18681334 -0.34581915 -0.32506873 -0.23651886 -0.19379794
 -0.15374752  0.02846447  0.73091052  1.28906423  1.75639615  0.55342107
 -0.01007525]",[-0.00188445 -0.00146301  0.00058339  0.00034714 -0.00113634 -0.00122351],"[ 0.0158464  -0.00127477 -0.00444317  0.00808265 -0.00427892 -0.00014742
  0.00648142 -0.00326105  0.0057518   0.00406126 -0.00073958  0.00711039
 -0.00362382 -0.00272835  0.00299231 -0.00353597  0.00572925  0.00420919
  0.00233204  0.00369155]",0.08538724815981373,0.7885472346313784,"[ 0.0158464  -0.00127477 -0.00444317  0.00808265 -0.00427892 -0.00014742
  0.00648142 -0.00326105  0.0057518   0.00406126 -0.00073958  0.00711039
 -0.00362382 -0.00272835  0.00299231 -0.00353597  0.00572925  0.00420919
  0.00233204  0.00369155]"
PFE,"[-1.07289375e-01  2.79777215e-01  2.55232747e-01 -5.95654859e-02
 -8.70978294e-02 -4.05693735e-01 -2.87235103e-01  3.00227063e-02
  1.06953069e-01 -3.07096859e-01 -1.59267977e-01  3.06089302e-02
  1.31532379e-01 -2.86121472e-02 -4.12025818e-01 -9.23014878e-02
 -1.49549009e-01  9.18760973e-02  2.98149887e-01  1.32628982e-01
  9.31353397e-02 -5.96848537e-02  2.29636148e-01 -1.04695603e-03
 -2.74342925e-02 -2.59196685e-01 -1.96641059e-01 -2.58509651e-01
 -9.75947869e-02  3.36934732e-01 -1.79379579e-01 -7.36093171e-02
 -2.56196167e-03 -5.81818743e-01 -6.68694560e-01 -7.53494013e-01
 -1.58742381e+00  1.17533874e+00 -2.42726992e+00  2.76393731e+00
 -9.24747367e-01  2.20904683e+00  1.72266724e+00 -8.11505661e-01
  1.40506414e+00 -1.01238227e+00 -8.74033649e-01  8.32618340e-01
 -1.20683575e+00  7.44857643e-01 -1.28615301e-01  2.09056028e-01
 -1.21891570e+00  0.00000000e+00]",0.17032832031957762,"[-1.33646537e-03  6.74698576e-04 -1.10334841e-03 -1.33726816e-03
  3.87237775e-05 -8.22548151e-04]",-4.576039725158121,0.010295589028229168,0.7912677366838547,-0.03585771047789485,"[-1.23854938e-01 -1.06395016e-01 -7.26385477e-02 -4.24199073e-02
  1.15230701e-03  5.39366860e-02  1.00615884e-01  1.23091660e-01
  1.64710991e-01  1.93022608e-01  1.91355487e-01  1.30370477e-01
 -1.83391626e-02 -1.76466770e-01 -3.40555647e-01 -3.22071560e-01
 -2.19313256e-01 -1.85712923e-01 -1.63446633e-01  3.17250525e-02
  7.37218998e-01  1.30240377e+00  1.71966986e+00  5.18283409e-01
 -1.38880598e-02]",[-0.00135103 -0.00160507  0.00115896 -0.00051269 -0.001441   -0.00113521],"[ 0.01385511 -0.00492443 -0.00319206  0.0016303   0.00206277 -0.00382483
  0.01046843 -0.00211225  0.00678363  0.00435953  0.00104132  0.00594189
 -0.00177736 -0.00209461  0.00204628 -0.00225369  0.00298349  0.00241558
  0.0030944  -0.00291151]",0.08471616659056311,0.7912677366838547,"[ 0.01385511 -0.00492443 -0.00319206  0.0016303   0.00206277 -0.00382483
  0.01046843 -0.00211225  0.00678363  0.00435953  0.00104132  0.00594189
 -0.00177736 -0.00209461  0.00204628 -0.00225369  0.00298349  0.00241558
  0.0030944  -0.00291151]"
PFG,"[-0.31749752  0.19430138 -0.40976142  0.10347023 -0.03504866 -0.33726355
 -0.62287346 -0.08647836  0.10224913 -0.48044145 -0.19364373  0.15350425
  0.09878627 -0.08799532 -0.23142779  0.17974244 -0.40032473  0.31065753
  0.29403243  0.05314044  0.08132013 -0.1205582   0.25819506  0.09535321
  0.02928671 -0.15622787 -0.35442898 -0.11639724 -0.04515515  0.29074501
 -0.37190079 -0.01874058  0.02483402 -1.06449069 -0.92716246 -1.18037626
 -2.15590469  0.78638078 -3.32405344  2.56828248 -2.27514904  2.64462532
 -0.37798374  1.88469711 -0.31585653  1.68978313 -0.78008937  2.26349057
 -0.02529789  1.70550209  0.39875492  2.22548512 -0.22682862  0.        ]",0.18529855210096524,"[-1.32392186e-03  7.14440650e-04 -1.16817907e-03  5.60900561e-04
 -5.70670287e-04  2.80256220e-05]",-4.518459650707766,0.010905809493153,0.7869042496091722,-0.03671183562653913,"[-0.13902749 -0.10234135 -0.07152632 -0.03948858 -0.00942356  0.05010194
  0.09937876  0.11667913  0.16399793  0.20008065  0.18930592  0.12689325
 -0.00645828 -0.15846184 -0.36148956 -0.30629231 -0.2224718  -0.18992993
 -0.16127914  0.01677871  0.73777483  1.32524274  1.72633628  0.53815142
 -0.02337417]",[-0.00093105 -0.00158762  0.00102688 -0.0010279  -0.00139017 -0.00112743],"[ 1.24146713e-02 -5.64663564e-03 -4.45951846e-03  7.48103049e-05
  9.04109598e-04 -6.26372113e-03  9.93265656e-03 -5.59297453e-03
  7.64677203e-03 -1.72673793e-03  8.70332543e-03  1.60851460e-03
  4.87147192e-03 -1.82903768e-03  6.21297751e-03 -1.13876791e-04
  5.08533249e-03  4.09877778e-03  8.33582825e-03 -1.32864854e-04]",0.08520409049081139,0.7869042496091722,"[ 1.24146713e-02 -5.64663564e-03 -4.45951846e-03  7.48103049e-05
  9.04109598e-04 -6.26372113e-03  9.93265656e-03 -5.59297453e-03
  7.64677203e-03 -1.72673793e-03  8.70332543e-03  1.60851460e-03
  4.87147192e-03 -1.82903768e-03  6.21297751e-03 -1.13876791e-04
  5.08533249e-03  4.09877778e-03  8.33582825e-03 -1.32864854e-04]"
PG,"[ 5.95863348e-02  1.21477983e-02  3.51812604e-01 -4.95236400e-02
 -2.07143775e-01 -4.32065335e-02  2.34253218e-01 -1.86758799e-02
 -1.88871778e-02  2.39254837e-01 -2.29617704e-01 -8.30506096e-02
  1.38673133e-01  5.88612466e-02 -1.94399931e-01 -2.65702752e-01
  2.54504162e-02 -1.01026786e-01 -9.31877945e-04  1.02309471e-01
  1.50768751e-01 -6.25477389e-02  3.69130601e-02 -1.09399884e-01
  1.72104707e-01  3.06005254e-02  9.82392737e-02 -2.18773921e-01
 -8.98020812e-02 -1.79636262e-02  2.94685987e-01  2.63984969e-02
 -1.93003610e-01  7.24797467e-01  1.21136351e+00 -6.54999600e-01
  1.92526795e+00 -1.70090505e+00  6.22503054e-01 -3.42411685e-01
 -3.17334222e-01  4.35653575e-01  1.12283160e+00 -1.94089422e+00
  1.74821513e+00 -2.47142220e+00 -3.52746044e-01 -6.87869691e-01
 -1.62401137e+00  1.32202568e-01 -3.19535106e-01 -9.79885261e-01
 -7.87582603e-03  0.00000000e+00]",0.16666042773483702,"[-2.47908010e-04  1.73254088e-03 -4.96979937e-04 -1.23900864e-04
  5.98282697e-05 -3.52805824e-04]",-4.8842312327376,0.007564937203227549,0.7947317318946643,-0.03838147825599562,"[-0.12140376 -0.10619755 -0.07593615 -0.03220062  0.01828018  0.05213969
  0.0958504   0.14356253  0.16205538  0.1856454   0.19133564  0.13723301
 -0.00537258 -0.18759462 -0.32569104 -0.33713394 -0.23895773 -0.19204993
 -0.1543925   0.04067842  0.70789722  1.27804056  1.75583851  0.56320271
  0.00211161]",[-0.00139895 -0.00133369  0.00013521  0.00064962 -0.00088066 -0.00139758],"[ 1.77370713e-02 -4.52286647e-05 -2.70773055e-03  1.17003206e-02
 -6.15766047e-03  5.01366065e-03  1.65423497e-03 -1.13182993e-03
  1.50737566e-03  3.07833471e-03 -2.59200355e-03  6.28383533e-03
 -5.80292039e-03 -1.69421017e-04 -2.34498633e-03 -2.93103746e-03
  1.74096393e-03  1.10071163e-03  6.83971688e-05  8.72286951e-04]",0.0848383908702276,0.7947317318946643,"[ 1.77370713e-02 -4.52286647e-05 -2.70773055e-03  1.17003206e-02
 -6.15766047e-03  5.01366065e-03  1.65423497e-03 -1.13182993e-03
  1.50737566e-03  3.07833471e-03 -2.59200355e-03  6.28383533e-03
 -5.80292039e-03 -1.69421017e-04 -2.34498633e-03 -2.93103746e-03
  1.74096393e-03  1.10071163e-03  6.83971688e-05  8.72286951e-04]"
PGR,"[-0.26175635  0.13570203  0.59782101  0.02773885  0.0374241  -0.28203994
 -0.28404266  0.02176181  0.07780421 -0.40119697 -0.19183535 -0.09840628
  0.21511746 -0.19707725 -0.41922576 -0.14036299 -0.15487267  0.0780223
  0.17060314  0.13366605  0.07702794 -0.08491683  0.21470983 -0.05288649
 -0.10292418 -0.35298558 -0.24259041 -0.32304176 -0.05479534  0.34927788
 -0.10247362 -0.01544249  0.18978507 -0.67037675 -0.98158085  0.15417473
 -1.81846312  2.23865935 -1.72113093  3.23877677  0.3261612   2.13147923
  2.90640399 -1.24968181  2.63939097 -1.66841189 -0.08412591  0.25215003
 -1.13198363  1.32293462  0.28467385  0.95196451  1.67536581  0.        ]",0.16717611898717608,[-0.0017252   0.00170618 -0.00100466  0.00050021 -0.00016978  0.00031487],-4.456772365778217,0.011599742657917144,0.7880613211952133,-0.03726092857846182,"[-1.16159076e-01 -1.04427266e-01 -7.03540406e-02 -3.91275179e-02
  1.03976954e-03  5.42288871e-02  9.90284721e-02  1.18901661e-01
  1.62806068e-01  1.86783179e-01  1.96324784e-01  1.22256464e-01
 -1.98519297e-02 -1.77752619e-01 -3.39915593e-01 -3.23501264e-01
 -2.32199646e-01 -1.86008518e-01 -1.67502822e-01  3.24550800e-02
  7.34112057e-01  1.28761191e+00  1.70480437e+00  5.04355184e-01
 -1.84488971e-02]",[-0.00157904 -0.0014593   0.00119795 -0.00029107 -0.00131619 -0.00071822],"[ 1.36032967e-02 -5.71478553e-03 -5.14906499e-04  9.27268904e-04
  5.20603934e-03 -2.12900001e-03  1.18348979e-02  1.23070820e-03
  7.01498238e-03  7.91524220e-03 -2.61155295e-04  8.96680922e-03
 -3.55891802e-03  8.49370211e-05  3.99722899e-04 -1.92515750e-03
  4.76445239e-03  3.42905446e-03  4.85460125e-03  5.18140988e-03]",0.0852815557480541,0.7880613211952133,"[ 1.36032967e-02 -5.71478553e-03 -5.14906499e-04  9.27268904e-04
  5.20603934e-03 -2.12900001e-03  1.18348979e-02  1.23070820e-03
  7.01498238e-03  7.91524220e-03 -2.61155295e-04  8.96680922e-03
 -3.55891802e-03  8.49370211e-05  3.99722899e-04 -1.92515750e-03
  4.76445239e-03  3.42905446e-03  4.85460125e-03  5.18140988e-03]"
PH,"[-0.22737983  0.05524387 -0.13679615  0.02969624  0.02119921 -0.34269729
 -0.41153628 -0.07931179  0.09650308 -0.42122987 -0.19132926 -0.02686175
  0.08578975 -0.09277943 -0.12821327 -0.0329469  -0.27330596  0.22401163
  0.18520431 -0.08267024 -0.08865157 -0.07678062  0.13015462  0.07703442
 -0.00678566 -0.07722222 -0.22310135 -0.14746005 -0.05002498  0.23607872
 -0.17128186 -0.03593205  0.19700179 -0.67931222 -0.56242008 -0.81092731
 -1.53158808  0.69577681 -2.34292888  2.13673095 -1.26096314  2.0671102
  0.31059052  0.84294343  0.2730687   0.87932818 -0.55895314  1.82469447
  0.20720806  1.02514766  1.2062324   0.36001937  0.45571166  0.        ]",0.17869900849980674,[-0.00020257  0.00145201 -0.00111045  0.00050669 -0.00075943 -0.0011955 ],-3.8823609986940553,0.02060212612225725,0.7887749067039816,-0.0380225372293353,"[-1.32711089e-01 -1.04087085e-01 -7.05311240e-02 -4.00219201e-02
 -2.89603205e-03  5.07333656e-02  9.90271653e-02  1.18410464e-01
  1.63891318e-01  1.90485458e-01  1.88632926e-01  1.27212880e-01
 -1.18258508e-03 -1.71745791e-01 -3.49344179e-01 -3.12210127e-01
 -2.30569750e-01 -2.07096055e-01 -1.84394344e-01  2.89911969e-02
  7.16988659e-01  1.32096023e+00  1.71983105e+00  5.47089093e-01
 -1.62422485e-02]",[-0.0011227  -0.00150125  0.00093328 -0.00054583 -0.00136947 -0.00061242],"[ 0.01352951 -0.00473124 -0.0032678   0.0018967   0.00068305 -0.00359013
  0.00871634 -0.00301231  0.00624538  0.00041402  0.00560656  0.00283802
  0.00277737 -0.00105344  0.00493372  0.00090868  0.00345982  0.00607285
  0.00303634  0.00191555]",0.08511951580829498,0.7887749067039816,"[ 0.01352951 -0.00473124 -0.0032678   0.0018967   0.00068305 -0.00359013
  0.00871634 -0.00301231  0.00624538  0.00041402  0.00560656  0.00283802
  0.00277737 -0.00105344  0.00493372  0.00090868  0.00345982  0.00607285
  0.00303634  0.00191555]"
PHM,"[-0.19177698 -0.19567636 -0.27324803  0.1607393   0.21836346 -0.06327441
 -0.64353671  0.1012119  -0.09711184 -0.56383698  0.31113565 -0.07929622
 -0.0037155   0.0363763   0.19518193  0.18033497 -0.01704296 -0.03046558
 -0.22096311 -0.25255423 -0.22211565  0.14588464 -0.01029675  0.14188152
 -0.21614587  0.18224955 -0.19454085 -0.14090826  0.27567179 -0.13117907
 -0.23485889 -0.23593172  0.40987618 -1.08329621 -1.5073804   0.91137382
 -2.44377785  2.36345761 -0.77394146  0.54912483  1.25884377 -1.21352659
 -0.23706694  0.82219669 -2.70310031  3.08275718 -1.71371776  3.11237456
  1.30793003  1.18091068  1.86692884  1.1699546   1.15081298  0.        ]",0.1725285864048021,[-0.00140321 -0.00116774 -0.00172375 -0.00017943 -0.00100845 -0.00047737],-4.300880098313905,0.013556622599670914,0.789513948435258,-0.04041078784621326,"[-0.1356463  -0.10103042 -0.06648332 -0.03203362 -0.01060868  0.05701024
  0.09182084  0.11189191  0.18388672  0.18972121  0.18528923  0.13361032
  0.01801417 -0.15535988 -0.3283176  -0.33682053 -0.26884415 -0.22026466
 -0.20615394  0.0675785   0.69750156  1.32580946  1.67065106  0.59158177
 -0.01668502]",[-0.00131721 -0.00059606  0.00010202 -0.00062959 -0.0018987   0.00014145],"[ 0.01243151 -0.00731754  0.0016617  -0.00072167  0.0055036   0.0003653
  0.00486981  0.00404847 -0.00245276 -0.00103641  0.00488442 -0.00607705
  0.00784289 -0.00390737  0.00850026  0.00388573  0.00328655  0.00746361
  0.0052481   0.00388342]",0.08498653132322469,0.789513948435258,"[ 0.01243151 -0.00731754  0.0016617  -0.00072167  0.0055036   0.0003653
  0.00486981  0.00404847 -0.00245276 -0.00103641  0.00488442 -0.00607705
  0.00784289 -0.00390737  0.00850026  0.00388573  0.00328655  0.00746361
  0.0052481   0.00388342]"
