,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.00845096 -0.00213416  0.13574781 -0.08292885 -0.09239343 -0.02813016
 -0.11546266 -0.00849732  0.0662516  -0.14385376  0.13008297  0.07440101
 -0.05588092 -0.03681863  0.00301965 -0.03436456  0.03277511  0.06728756
  0.02050623 -0.02770609 -0.02495311 -0.17242076 -0.06013991 -0.04105126
 -0.06590552  0.1374636  -0.06593778  0.02167391 -0.06305751 -0.0820125
  0.07340319  0.0116193  -0.02558403  0.33001804 -0.14343572 -0.17463583
  0.38670194 -0.06648367 -0.77970054  0.43874089  0.44100054 -0.52546061
 -0.2252189   0.389389    0.20966878 -0.72611169 -0.2678762   1.14216813
 -0.17059212 -0.81216097  0.95765504 -0.01010585 -1.15512404  0.        ]",0.1571479564714909,"[-3.85398411e-04  3.10567787e-04 -1.89959118e-04  2.36479570e-05
 -1.50020762e-05  4.59358614e-05]",-5.338761402399309,0.004801814544500928,0.8203104725342375,-0.03734942911697445,"[-0.11525534 -0.0958587  -0.0635095  -0.0236557   0.01555698  0.05884552
  0.10216136  0.13353952  0.17416273  0.17860512  0.14941578  0.07188987
 -0.0711888  -0.23858077 -0.31998915 -0.25162502 -0.19837686 -0.16222751
 -0.08800346  0.30727337  0.85765506  1.25883594  1.07627978 -0.10520517
 -0.00468798]","[ 6.18141206e-04  4.49971857e-04  6.91366630e-04 -4.16023921e-04
 -2.37817106e-04 -5.74868365e-05]","[ 0.00837692 -0.00632459 -0.00469434  0.00678637 -0.00460424  0.0006894
  0.00039504 -0.00021448 -0.00244204 -0.00078375  0.00197196  0.00051104
 -0.00361077  0.00159245  0.00171497 -0.00028268 -0.00228499  0.00245134
  0.00331485 -0.00292783]",0.084906139879995,0.8203104725342375,"[ 0.00837692 -0.00632459 -0.00469434  0.00678637 -0.00460424  0.0006894
  0.00039504 -0.00021448 -0.00244204 -0.00078375  0.00197196  0.00051104
 -0.00361077  0.00159245  0.00171497 -0.00028268 -0.00228499  0.00245134
  0.00331485 -0.00292783]"
ADSK,"[ 0.38927783  0.20472761  0.07818282  0.31472626  0.06142014  0.21089785
  0.01128649 -0.09518833 -0.25128083  0.02155753 -0.04629054 -0.20777015
 -0.17060073 -0.06955402 -0.0979131  -0.05671242 -0.40943746 -0.14582706
  0.02918523 -0.19453964 -0.39398219  0.08913509  0.50123235  0.08889885
  0.22154786 -0.34441955 -0.19627556  0.1217407  -0.21467018  0.13142615
  0.12776238 -0.06539489  0.09082204 -1.67361502  2.20251954 -0.27129153
 -3.74094141  2.66771565  1.96553276 -1.68643882  0.57114223 -0.18375194
  0.05028184 -0.3539107  -1.06118969  1.08109781  0.12361402  0.52230239
  0.58830705 -0.71490304  1.05886612 -1.45185062 -0.52761041  0.        ]",0.15676709319175466,"[ 5.82117096e-04  2.55890859e-05  2.36151119e-04 -4.81818160e-05
  8.72138562e-05 -1.34893902e-05]",-6.225657524779943,0.0019780227886725846,0.8285106242256816,-0.03552604199221988,"[-0.11629171 -0.08639644 -0.0594586  -0.01680219  0.01827868  0.05620736
  0.09121096  0.14090106  0.16718242  0.16602777  0.14340402  0.06920563
 -0.07663599 -0.23784141 -0.35555265 -0.27083349 -0.1951157  -0.18801006
 -0.13576858  0.34381792  0.96642321  1.2938035   1.13757457 -0.15903118
 -0.0167235 ]","[ 1.04205494e-03 -7.01770227e-06  1.10700563e-03 -2.34707973e-04
 -5.60845729e-04  4.23925478e-04]","[ 3.07976645e-03  8.82607763e-04 -5.18402481e-03 -4.59975982e-03
  1.85178253e-03  8.71659963e-03 -5.29564670e-03  2.98288182e-04
 -1.88972181e-03  4.07259919e-04  3.25796912e-05 -2.35843813e-03
  1.69453643e-03  2.70592861e-03  6.60073066e-04  1.09573331e-03
 -2.79820942e-03  3.37710308e-03 -5.31829893e-04 -9.15166071e-04]",0.08433740313642979,0.8285106242256816,"[ 3.07976645e-03  8.82607763e-04 -5.18402481e-03 -4.59975982e-03
  1.85178253e-03  8.71659963e-03 -5.29564670e-03  2.98288182e-04
 -1.88972181e-03  4.07259919e-04  3.25796912e-05 -2.35843813e-03
  1.69453643e-03  2.70592861e-03  6.60073066e-04  1.09573331e-03
 -2.79820942e-03  3.37710308e-03 -5.31829893e-04 -9.15166071e-04]"
AEE,"[-1.34433129e-01 -7.10223771e-03 -3.75181368e-02 -1.52528944e-01
  8.44274233e-02 -1.25941614e-01  7.22796714e-02  1.02438585e-01
  2.41963635e-01  8.22847220e-03  9.27593162e-02 -1.62288737e-02
 -8.88473460e-02  8.73820295e-02 -5.74106966e-03 -8.27802229e-02
 -5.38688090e-02  1.06155483e-01  1.42563124e-01 -1.51347314e-01
  3.44687231e-02  4.78835945e-02 -5.31820114e-02 -1.92466030e-03
  8.27887370e-02 -5.56834065e-02  2.74630227e-02  1.51081804e-01
  7.37635295e-02 -1.77372002e-01  1.46548564e-01  1.31852415e-01
  1.03962819e-01  7.93907665e-01 -7.55463418e-01 -3.22622982e-02
  1.07143692e+00 -3.96828206e-01 -7.32867915e-01 -3.69722770e-01
  7.24979634e-01  6.07318131e-02 -1.10890973e+00  4.05803222e-01
  4.25389373e-01  8.13347240e-01  2.61325735e-01 -1.25103182e+00
  1.19923875e+00 -1.78400639e-01 -9.18894469e-01 -1.45503628e+00
 -2.22709044e+00  0.00000000e+00]",0.1645759172860628,"[ 1.83895419e-04 -2.85939002e-04 -2.53544558e-05  3.53846409e-04
 -2.54994837e-04 -9.00599742e-05]",-5.461195037700681,0.004248475621412203,0.8177130420865473,-0.03738171035379201,"[-1.19103341e-01 -9.76029150e-02 -5.90270137e-02 -2.61494286e-02
  2.07585163e-02  6.22940740e-02  1.08176085e-01  1.39534708e-01
  1.72991249e-01  1.74448697e-01  1.48243468e-01  7.90930148e-02
 -7.19146056e-02 -2.43040156e-01 -3.28413909e-01 -2.49827158e-01
 -1.85996662e-01 -1.75717981e-01 -8.09447027e-02  3.46665726e-01
  8.57691145e-01  1.27040467e+00  1.10642325e+00 -1.26799053e-01
 -1.05394086e-04]","[ 9.69385884e-04  7.67013546e-04  3.87230050e-04 -2.28624208e-04
 -7.52453924e-05  2.79017859e-04]","[ 0.00956712 -0.00805531 -0.00423762  0.00857819 -0.00540377  0.00076223
 -0.00164498  0.00042505 -0.00077258 -0.00339827  0.00209225  0.00078738
  0.0006582   0.00339517 -0.00441149  0.00342307 -0.00017627 -0.0029386
 -0.00039838 -0.00595245]",0.08473051426142526,0.8177130420865473,"[ 0.00956712 -0.00805531 -0.00423762  0.00857819 -0.00540377  0.00076223
 -0.00164498  0.00042505 -0.00077258 -0.00339827  0.00209225  0.00078738
  0.0006582   0.00339517 -0.00441149  0.00342307 -0.00017627 -0.0029386
 -0.00039838 -0.00595245]"
AEP,"[-1.89557790e-01 -6.96635314e-02 -3.21782639e-02 -1.41022522e-01
  6.64059177e-02 -1.76332779e-01  6.32398144e-02  1.21245549e-01
  2.08204397e-01 -3.32885242e-03  9.80313252e-02  8.78117107e-03
 -5.63636418e-02  5.94492446e-02  3.19769457e-02 -4.15739748e-02
  6.61250823e-03  1.21007658e-01  1.33640586e-01 -1.05312982e-01
  7.37497119e-02  7.09659812e-02 -7.54891398e-02 -4.28537402e-02
  7.33614795e-02 -2.30323778e-02  1.69339991e-02  1.01657415e-01
  5.16274318e-02 -1.70741646e-01  1.46816947e-01  1.22944144e-01
  6.32734796e-02  8.38203355e-01 -9.12916745e-01  1.29022950e-02
  1.34884009e+00 -6.50036533e-01 -8.20291197e-01 -2.18454515e-01
  5.10031116e-01  2.59750300e-01 -1.03772896e+00  2.38087704e-01
  7.03511097e-01  5.83438590e-01 -6.20240594e-03 -1.02912342e+00
  1.08118330e+00 -1.23011850e-03 -8.31832490e-01 -1.56621314e+00
 -1.73701368e+00  0.00000000e+00]",0.1671608822761065,"[ 7.55427654e-05 -2.80979889e-04  3.23743298e-05  3.38717564e-04
 -1.70577167e-04  6.50455069e-05]",-5.827076389124037,0.002946679342890484,0.8165765123861957,-0.03793959973915329,"[-1.18985333e-01 -9.73325332e-02 -5.95014936e-02 -2.76439669e-02
  2.05347192e-02  6.28192148e-02  1.06996018e-01  1.38671450e-01
  1.73217041e-01  1.75583609e-01  1.49733114e-01  7.75692689e-02
 -6.97295848e-02 -2.40475997e-01 -3.23027803e-01 -2.48169870e-01
 -1.86630542e-01 -1.70167347e-01 -7.64036550e-02  3.51313801e-01
  8.53155278e-01  1.25897279e+00  1.10559448e+00 -1.22794714e-01
 -1.80436476e-04]","[ 8.25318131e-04  7.25338205e-04  4.07628975e-04 -2.65659158e-04
 -7.34807332e-05  1.50343641e-04]","[ 9.67767346e-03 -8.56453815e-03 -4.11764905e-03  9.33663710e-03
 -6.02922731e-03  5.14693745e-04 -1.25074333e-03 -1.57398647e-04
 -1.67929932e-04 -3.19565683e-03  1.61139463e-03  1.54207189e-03
 -1.43661446e-05  2.60828577e-03 -3.84666051e-03  3.19591198e-03
  3.65076506e-04 -2.63943684e-03 -6.92937933e-04 -4.61233553e-03]",0.08482197014044456,0.8165765123861957,"[ 9.67767346e-03 -8.56453815e-03 -4.11764905e-03  9.33663710e-03
 -6.02922731e-03  5.14693745e-04 -1.25074333e-03 -1.57398647e-04
 -1.67929932e-04 -3.19565683e-03  1.61139463e-03  1.54207189e-03
 -1.43661446e-05  2.60828577e-03 -3.84666051e-03  3.19591198e-03
  3.65076506e-04 -2.63943684e-03 -6.92937933e-04 -4.61233553e-03]"
AES,"[ 0.2693399   0.27090594  0.02662581  0.07335903  0.07856191  0.21180919
  0.05546499 -0.10744164  0.02790617  0.08518623 -0.03589227 -0.1516487
 -0.15361133  0.06668936 -0.18865233 -0.14448572 -0.30091815 -0.09803579
 -0.00635994 -0.20938792 -0.23974392 -0.03156598  0.2894958   0.14948112
  0.0438514  -0.20241531 -0.10774937  0.20650655 -0.07136903  0.02631681
  0.00711081 -0.0423699   0.14291252 -0.70273614  1.17955134 -0.18200069
 -2.07648803  1.70940425  0.96427989 -1.27085793  0.97009612 -0.59957633
 -0.59398766  0.69383683 -1.01161894  0.78442147  1.11588288 -0.64233529
  0.17717587 -0.46865492  0.16934031 -0.05289401 -1.507051    0.        ]",0.14814110608194528,[ 0.00076944  0.00052705 -0.00025049  0.00072517 -0.00046528 -0.0002407 ],-5.125383927879895,0.005943934876031004,0.8260378104702006,-0.03491827641779006,"[-0.11758024 -0.09216489 -0.05907328 -0.01664739  0.01985454  0.05594345
  0.10081745  0.14397435  0.16767871  0.16866604  0.14458103  0.07710771
 -0.08214755 -0.24463338 -0.3494248  -0.26709706 -0.20046416 -0.18787182
 -0.11500071  0.32584801  0.92554384  1.3087379   1.09776092 -0.14412515
 -0.0106383 ]",[ 0.00120644  0.00031138  0.00088607 -0.00050463 -0.00052392  0.00049921],"[ 5.63188387e-03 -2.18477994e-03 -4.81873659e-03 -4.90396575e-05
 -3.81284868e-04  5.75838022e-03 -4.13163598e-03  1.29821977e-03
 -2.94322286e-03 -1.61898724e-03  2.91952456e-03 -2.58176502e-03
  8.83774044e-04  5.74179908e-03 -2.60662560e-03  1.65582732e-04
 -1.80813724e-03  3.41034648e-04  3.26625341e-03 -3.97323812e-03]",0.08450687555715015,0.8260378104702006,"[ 5.63188387e-03 -2.18477994e-03 -4.81873659e-03 -4.90396575e-05
 -3.81284868e-04  5.75838022e-03 -4.13163598e-03  1.29821977e-03
 -2.94322286e-03 -1.61898724e-03  2.91952456e-03 -2.58176502e-03
  8.83774044e-04  5.74179908e-03 -2.60662560e-03  1.65582732e-04
 -1.80813724e-03  3.41034648e-04  3.26625341e-03 -3.97323812e-03]"
AFL,"[ 0.14662405  0.15805256  0.07303831  0.11447063  0.07861944  0.02715161
 -0.05971251 -0.07957114 -0.10138715  0.0079228   0.07477928  0.01413226
 -0.19593322 -0.01491021 -0.08615681 -0.10765654 -0.19346587 -0.05795472
 -0.07004727 -0.03472354 -0.16447354  0.00930111  0.24797671 -0.10721386
  0.01157769 -0.1132438  -0.18534598 -0.01697884 -0.12181936 -0.0779609
  0.05295659 -0.10002118 -0.07609942 -0.74511016  0.57427774  0.18592358
 -1.41738627  0.6618655   1.20882996 -1.15337092 -0.33297825  0.51432364
 -0.32325424  0.11790104  0.19743787 -0.48995778  0.24222017  0.62404433
 -0.52573842 -0.2699136   1.16642398 -0.60500273 -1.24490488  0.        ]",0.15548873430377033,"[-5.28340237e-04  9.83801680e-04 -4.45605842e-04  1.68281385e-04
 -5.50819380e-05  1.09676790e-04]",-4.887644574167988,0.007539159508717586,0.8235077231848716,-0.03592234353787308,"[-0.11659891 -0.09117625 -0.05905786 -0.02189178  0.01667428  0.05676804
  0.09593803  0.13999823  0.17183926  0.17578476  0.14227176  0.07345309
 -0.0762491  -0.24265396 -0.33913142 -0.26340037 -0.20687625 -0.16662163
 -0.10541215  0.3330817   0.91658058  1.24431275  1.09911838 -0.1319882
 -0.01426561]",[ 0.00060426  0.00027364  0.00065335 -0.00044003 -0.00062776 -0.00010677],"[ 0.00549934 -0.00414882 -0.0038205   0.00176798 -0.00299636  0.00654025
 -0.00383952 -0.00219606  0.00041899 -0.00075194  0.00119453  0.00075667
 -0.00265708  0.0032901   0.00074862 -0.0013761  -0.00104967  0.00343473
  0.00202104 -0.00311834]",0.08468838382720695,0.8235077231848716,"[ 0.00549934 -0.00414882 -0.0038205   0.00176798 -0.00299636  0.00654025
 -0.00383952 -0.00219606  0.00041899 -0.00075194  0.00119453  0.00075667
 -0.00265708  0.0032901   0.00074862 -0.0013761  -0.00104967  0.00343473
  0.00202104 -0.00311834]"
AIG,"[ 0.43052296  0.15179337  0.01026644  0.38950271  0.07175435  0.24133406
 -0.0532439  -0.11452378 -0.40789072  0.03406073 -0.13450217 -0.14730021
 -0.09679485 -0.09667271 -0.01623839 -0.00674328 -0.34496427 -0.18112859
 -0.00870207  0.00554541 -0.33462194  0.10957656  0.39676128  0.05880948
  0.20807459 -0.30299303 -0.04510002 -0.05457188 -0.11331641  0.22424587
  0.01251071 -0.09847245  0.01231788 -2.03552242  2.26058721  0.05519354
 -3.76026498  2.1817331   2.44091289 -1.13133298 -0.54022273  0.12430668
  1.21427634 -0.98797175 -1.33417729  0.92474025 -0.23350327  1.05072836
  0.19946591 -0.67441012  1.14744371 -0.43049678  1.25131989  0.        ]",0.16337508037398724,"[ 3.57398107e-04  3.30064755e-04 -3.23754192e-05  1.03563546e-04
 -4.73682250e-05 -6.72090797e-05]",-5.6601948429325,0.0034818384205071735,0.8293609933586664,-0.03600677056243698,"[-0.11766378 -0.08465114 -0.05922227 -0.01599049  0.01630863  0.05545305
  0.08562725  0.14109528  0.1636993   0.16887495  0.14645286  0.06750952
 -0.07155864 -0.23465085 -0.34999081 -0.27360895 -0.19816721 -0.16781537
 -0.12901339  0.34786498  0.94763927  1.27985195  1.1365198  -0.15284534
 -0.00643513]",[ 0.00057118  0.00032908  0.00138099 -0.00059626 -0.00061165  0.00018949],"[ 0.00210804  0.00094123 -0.00432137 -0.00470642  0.00047473  0.01016311
 -0.00386611 -0.00264189 -0.0009268   0.0037791  -0.00188568 -0.0028468
  0.00099194  0.00144793  0.00222822  0.00019767 -0.00272929  0.00396181
  0.00214437  0.00403653]",0.08466161372019353,0.8293609933586664,"[ 0.00210804  0.00094123 -0.00432137 -0.00470642  0.00047473  0.01016311
 -0.00386611 -0.00264189 -0.0009268   0.0037791  -0.00188568 -0.0028468
  0.00099194  0.00144793  0.00222822  0.00019767 -0.00272929  0.00396181
  0.00214437  0.00403653]"
AIZ,"[ 3.48833710e-01  1.55609392e-01  1.84719451e-01  2.62912820e-01
 -5.33271167e-02  1.87264844e-01 -5.78732398e-03 -1.08636394e-01
 -2.27877524e-01 -4.25117169e-02  2.68449927e-02 -1.31472410e-01
 -1.27811255e-01 -1.01844924e-01 -7.80139829e-02  8.72538624e-04
 -2.81574258e-01 -9.98294659e-02  2.64431341e-02 -2.14188818e-01
 -3.51043790e-01  1.13078971e-03  4.29142970e-01  6.35880334e-02
  1.15262093e-01 -1.90584892e-01 -3.19717768e-01  1.36903601e-01
 -3.28112406e-01  1.79538570e-01  1.10105644e-01 -9.17821300e-02
  7.60412202e-02 -1.27018318e+00  2.11260648e+00 -6.18090519e-01
 -3.30414522e+00  2.73729771e+00  1.21790225e+00 -1.35021202e+00
  1.19111884e+00 -6.27057344e-01 -4.37943903e-01  7.96464434e-02
 -6.31697124e-01  2.60016113e-01 -2.03471232e-01  1.35580787e+00
  2.66887628e-01 -1.02164252e+00  1.48290300e+00 -8.95377045e-01
 -2.36739239e-01  0.00000000e+00]",0.15618833781333327,"[ 2.99672237e-04 -2.31012528e-04  1.53135344e-04  3.16259240e-05
 -1.75113197e-05 -4.07267290e-05]",-5.5570105496804825,0.0038602993384902473,0.8276767697883373,-0.03596433324746108,"[-0.11399406 -0.08758287 -0.06239285 -0.01761767  0.01800763  0.05578806
  0.09224019  0.13814467  0.17005494  0.16941941  0.14559065  0.06731497
 -0.07564726 -0.23407911 -0.3446504  -0.26620713 -0.19577188 -0.18820687
 -0.13072438  0.33003474  0.95182228  1.28772638  1.11330463 -0.14201973
 -0.02349999]",[ 0.00104284 -0.0003124   0.00124277 -0.00030168 -0.00053818  0.00035777],"[ 0.00415919  0.00059425 -0.00612038 -0.00331193  0.00216637  0.00651238
 -0.00441911  0.00195896 -0.00313998 -0.00105275  0.00132643 -0.00132929
 -0.00044729  0.00178746  0.00257715  0.00027614 -0.00361579  0.00434889
  0.00086598 -0.00020091]",0.08458307018000416,0.8276767697883373,"[ 0.00415919  0.00059425 -0.00612038 -0.00331193  0.00216637  0.00651238
 -0.00441911  0.00195896 -0.00313998 -0.00105275  0.00132643 -0.00132929
 -0.00044729  0.00178746  0.00257715  0.00027614 -0.00361579  0.00434889
  0.00086598 -0.00020091]"
AJG,"[ 2.82377673e-01  6.99920706e-02  6.36882222e-02  2.82968132e-01
 -1.66304699e-02  1.56157221e-01  2.11646043e-02 -4.96214785e-02
 -1.77337550e-01  9.92273700e-04 -1.15380984e-01 -2.60203516e-01
 -1.93654162e-02 -1.17902540e-01 -6.54962545e-02  3.45391236e-02
 -2.46700926e-01 -1.16132210e-01  5.60013742e-02 -1.71679669e-01
 -3.33009878e-01  4.75109847e-02  4.85688250e-01  1.82381665e-01
  1.94163607e-01 -2.53074710e-01 -1.44545618e-01  1.69368831e-01
 -2.72915878e-01  1.73155120e-01  1.07271653e-01 -6.27718939e-02
  1.11220307e-01 -1.27500338e+00  1.95791913e+00 -4.23712224e-01
 -3.01176116e+00  2.40547980e+00  1.26564914e+00 -9.44250987e-01
  9.16070556e-01 -7.76129079e-01  1.19758053e-01 -1.12900356e-01
 -1.21499301e+00  1.02764308e+00  2.00333558e-01  4.37786699e-01
  5.64547846e-01 -3.78764458e-01  7.78552157e-01 -1.68865270e+00
  6.20416109e-01  0.00000000e+00]",0.15838281036958476,"[ 2.71632842e-05 -1.28166272e-04  2.82442945e-04 -3.31703247e-05
  2.08408296e-04  3.37553570e-04]",-5.538641219262969,0.003931865753723233,0.8263066160693463,-0.03672871254216031,"[-0.11658525 -0.08717126 -0.06152169 -0.01853856  0.01868331  0.05744325
  0.09402602  0.13941932  0.16466618  0.16410413  0.1507027   0.06596845
 -0.07470252 -0.23212657 -0.34196684 -0.26704581 -0.19192803 -0.18433347
 -0.12858444  0.34000399  0.96329018  1.31387565  1.12904895 -0.15036831
 -0.01210576]",[ 0.00112459 -0.00019106  0.00121897 -0.00035664 -0.00050017  0.00041571],"[ 0.00414264  0.00015003 -0.00558982 -0.00260262  0.00126672  0.00662973
 -0.00335033  0.00121336 -0.00356498  0.00050487  0.00076154 -0.00283904
  0.00139812  0.00279917  0.00027197  0.00108196 -0.00183232  0.00238783
 -0.00132751  0.00207006]",0.08433425624878367,0.8263066160693463,"[ 0.00414264  0.00015003 -0.00558982 -0.00260262  0.00126672  0.00662973
 -0.00335033  0.00121336 -0.00356498  0.00050487  0.00076154 -0.00283904
  0.00139812  0.00279917  0.00027197  0.00108196 -0.00183232  0.00238783
 -0.00132751  0.00207006]"
AKAM,"[ 0.13512655  0.05677977  0.22017154  0.05294416 -0.11006101  0.0377684
 -0.11385559 -0.06237109 -0.09860762 -0.15007705  0.16253587  0.0682726
 -0.11559186 -0.08606992 -0.01275646 -0.01465084 -0.06552867  0.01638946
 -0.01014852 -0.07850172 -0.14064792 -0.1293863   0.10259399 -0.08798876
 -0.03700535  0.06337435 -0.25026955  0.00486347 -0.20595719  0.00192133
  0.10209649 -0.05055761 -0.04973081 -0.28085371  0.68276471 -0.38943856
 -0.99802018  0.94521828 -0.0641704  -0.28222372  0.59026229 -0.33266975
 -0.3785786   0.17587754  0.31156886 -0.92143482 -0.60487847  1.89553139
 -0.32672745 -1.03488494  1.72150347 -0.15529522 -0.97262445  0.        ]",0.15889157475235183,"[-6.92612517e-05 -1.23437986e-03  7.49574172e-04 -3.72315038e-04
  4.10159590e-04  4.27165538e-04]",-5.2465254479404795,0.0052657828871248815,0.8232706739727007,-0.036833127005668764,"[-0.11335123 -0.09257624 -0.06388983 -0.02183405  0.01541138  0.05723514
  0.09651644  0.13347157  0.17531381  0.17814307  0.14639359  0.06900897
 -0.07207801 -0.23630492 -0.32713053 -0.25606536 -0.20093071 -0.16916747
 -0.1032139   0.31128381  0.88854426  1.24907868  1.08366989 -0.11276574
 -0.01714277]","[ 6.16183720e-04  7.59565076e-05  8.73192836e-04 -3.31465769e-04
 -3.77361411e-04 -6.15072173e-05]","[ 0.00676788 -0.00382667 -0.00536824  0.00303926 -0.00212814  0.00279465
 -0.00155269  0.00025402 -0.00201726 -0.00106344  0.00144939  0.00094973
 -0.00391072  0.00065793  0.00376314 -0.00088499 -0.00317379  0.00480036
  0.00294097 -0.00229941]",0.08490026667666277,0.8232706739727007,"[ 0.00676788 -0.00382667 -0.00536824  0.00303926 -0.00212814  0.00279465
 -0.00155269  0.00025402 -0.00201726 -0.00106344  0.00144939  0.00094973
 -0.00391072  0.00065793  0.00376314 -0.00088499 -0.00317379  0.00480036
  0.00294097 -0.00229941]"
ALB,"[ 0.1165291  -0.0319195   0.14260625  0.04974824 -0.09712163  0.08890566
 -0.17341546  0.05716528 -0.04450385 -0.2392194   0.05292304 -0.14327047
 -0.04067658 -0.1403553   0.01512955 -0.03469642 -0.15742365  0.04196088
  0.09642873 -0.09649232 -0.19376666 -0.16880752  0.14230885  0.09799177
  0.17332755 -0.05993922  0.03708293  0.05426517 -0.0433508  -0.11992666
  0.28048016  0.1225476   0.03673434 -0.28477307  0.68019901 -0.31390461
 -0.83556311  0.83398346 -0.50676665  0.48434917  0.47910346 -0.70397754
  0.90807708 -0.77217919 -0.96271145  0.93611495 -0.53958926  1.03344074
  0.79071671 -0.85472263  1.47463083 -1.84092028 -1.57819497  0.        ]",0.16676004384026868,[-0.00034489 -0.00022438  0.00022149 -0.00012246  0.00023593  0.00037051],-5.395271868610684,0.0045379864949947335,0.8228872421033906,-0.037629989207233656,"[-1.14957088e-01 -9.26952708e-02 -6.36023048e-02 -2.04551903e-02
  1.37040794e-02  6.08197642e-02  9.86491741e-02  1.29809376e-01
  1.71146736e-01  1.68891595e-01  1.50163770e-01  6.52507638e-02
 -7.01756494e-02 -2.37324386e-01 -3.33697034e-01 -2.53454679e-01
 -1.89188353e-01 -1.72175194e-01 -1.09193458e-01  3.06001520e-01
  8.97843219e-01  1.29447701e+00  1.12486868e+00 -1.29140013e-01
  8.29163231e-04]","[7.64066100e-04 5.15348763e-04 5.61085844e-04 1.49973877e-04
 4.06618028e-06 1.68714268e-04]","[ 6.79965680e-03 -3.76360689e-03 -5.12367431e-03  3.40081883e-03
 -2.45967331e-03  1.47455868e-03  4.95261666e-04 -9.84562755e-05
 -3.12002649e-03  2.48723547e-03 -1.25926401e-03 -2.42027300e-03
  6.26329133e-04  4.36435623e-04  1.68196345e-03  1.90496406e-03
 -2.72095230e-03  4.14720392e-03 -1.76084712e-03 -3.77918320e-03]",0.08423470101687286,0.8228872421033906,"[ 6.79965680e-03 -3.76360689e-03 -5.12367431e-03  3.40081883e-03
 -2.45967331e-03  1.47455868e-03  4.95261666e-04 -9.84562755e-05
 -3.12002649e-03  2.48723547e-03 -1.25926401e-03 -2.42027300e-03
  6.26329133e-04  4.36435623e-04  1.68196345e-03  1.90496406e-03
 -2.72095230e-03  4.14720392e-03 -1.76084712e-03 -3.77918320e-03]"
ALGN,"[ 3.20267688e-01  1.68036018e-01 -9.17127969e-02  3.36616969e-01
  2.03761844e-01  1.29110408e-01  6.14081666e-02 -6.91398180e-02
 -3.07055211e-01  1.52622747e-01 -1.15051954e-01 -1.16002280e-01
 -1.61469690e-01  2.14126733e-03 -1.51665042e-02 -5.07776422e-02
 -3.75979290e-01 -1.54806993e-01  3.85752666e-02 -3.23094272e-02
 -2.69034330e-01  2.66290684e-01  3.67105134e-01 -6.96977946e-03
  2.44877547e-01 -3.85475937e-01 -3.58263296e-02 -1.60865783e-02
 -4.34593275e-02  1.57995955e-01  1.50603502e-02 -7.07166481e-02
  4.53816675e-02 -1.73981020e+00  1.66481883e+00  2.89053146e-01
 -3.17703945e+00  1.69714127e+00  2.68518160e+00 -1.83308379e+00
 -6.20195273e-01  7.76113509e-01  3.62501374e-01 -7.58640268e-01
 -7.16200989e-01  1.28442694e+00  4.96690712e-02 -1.82473810e-01
  7.37421583e-01 -3.30718344e-01  6.10028796e-02 -9.86739400e-01
  5.53867585e-01  0.00000000e+00]",0.16047061907461999,"[ 2.66277785e-04 -7.25158347e-05  1.82833958e-04 -1.66900612e-04
  1.22539439e-04 -9.58210993e-06]",-5.783839328664741,0.003076879550046324,0.827087811390096,-0.035849612591100616,"[-0.11998183 -0.08596175 -0.05586165 -0.01893832  0.0195102   0.05691133
  0.08886234  0.14572654  0.16457157  0.17010179  0.14350727  0.07367705
 -0.07173237 -0.23870302 -0.35362759 -0.27255535 -0.19380719 -0.17133934
 -0.12086495  0.37553809  0.94079325  1.2651219   1.1459284  -0.16105471
 -0.00651373]",[ 0.00067408  0.00049973  0.00118292 -0.00059397 -0.00062693  0.00027031],"[ 0.00285026 -0.00082565 -0.00363566 -0.00315189 -0.00072241  0.01086097
 -0.00565597 -0.00292456  0.00099277  0.00132897 -0.00122374 -0.00138189
  0.00213835  0.00258231 -0.00093485  0.00179489 -0.00146891  0.00086848
  0.0008728   0.00205172]",0.08472668162815745,0.827087811390096,"[ 0.00285026 -0.00082565 -0.00363566 -0.00315189 -0.00072241  0.01086097
 -0.00565597 -0.00292456  0.00099277  0.00132897 -0.00122374 -0.00138189
  0.00213835  0.00258231 -0.00093485  0.00179489 -0.00146891  0.00086848
  0.0008728   0.00205172]"
