,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.27827365  0.13683421 -0.08697241  0.07408899  0.01732529  0.03866884
 -0.05507285 -0.05382738  0.21681718 -0.01917755  0.03640035  0.13482524
  0.26580172 -0.05478576 -0.09947598 -0.24019403 -0.11180933 -0.08966975
  0.05280625  0.01277293 -0.07589667 -0.01839755  0.16774666 -0.08192674
 -0.12489557  0.05860472  0.16833     0.03942726  0.16166755  0.06110394
 -0.00497357  0.15047329 -0.06720725  0.50021181  1.22784712  1.43854931
 -1.49766949 -1.66347478 -0.7648285   0.06071489  1.36761844  0.63778799
 -0.11387704 -0.17316044 -0.14043765  0.24627672  0.55466905  0.67562747
 -0.70447186 -0.86015468 -0.2323119   0.20672863 -0.5090141   0.        ]",0.17535841520213688,"[-1.35742916e-03 -1.39296501e-04 -4.56863590e-04 -4.51555445e-04
 -9.61415000e-06 -2.28676999e-04]",-5.780799012612093,0.0030862484713585084,0.803078715039542,-0.03650339321248499,"[-0.12090611 -0.09465137 -0.06197325 -0.02250577  0.01527762  0.05634863
  0.10829951  0.13965577  0.17355212  0.18822518  0.1784597   0.08771029
 -0.04481863 -0.230656   -0.34042686 -0.29662808 -0.20186223 -0.17374266
 -0.12733506  0.22022069  0.85494504  1.27577253  1.29907461 -0.06665447
  0.00742845]",[ 0.00023546  0.00180252 -0.0005747  -0.00076559  0.00095037 -0.00014305],"[ 0.00867223 -0.00225554 -0.00033266  0.00130401 -0.00936402 -0.00019141
  0.00104823  0.00307336  0.00185073 -0.00055167  0.00087451  0.00281991
 -0.00079193  0.00381795  0.00122626 -0.00169272 -0.00137724 -0.00107074
  0.00155986 -0.00075586]",0.08675250889117905,0.803078715039542,"[ 0.00867223 -0.00225554 -0.00033266  0.00130401 -0.00936402 -0.00019141
  0.00104823  0.00307336  0.00185073 -0.00055167  0.00087451  0.00281991
 -0.00079193  0.00381795  0.00122626 -0.00169272 -0.00137724 -0.00107074
  0.00155986 -0.00075586]"
ADSK,"[-0.23263524  0.05103564  0.09529826 -0.00575289 -0.09673475  0.13933027
 -0.10556312 -0.08824516  0.13403523  0.03089303 -0.15033837  0.05437435
  0.04546509 -0.02275873 -0.10756182 -0.15846392  0.10244235 -0.06398891
  0.06115471  0.02381042 -0.08800106  0.12115403  0.23414249 -0.01203257
 -0.03422249  0.10129262  0.01753919  0.01445113  0.03612769  0.19399968
 -0.13639011  0.19377644 -0.03898108  0.47448935  0.66984186  0.2197871
 -1.18423058 -0.73229089  0.7270666   0.7217444  -0.3486267  -0.68109781
  0.3114761   0.62808916 -0.00317575 -0.29423135  0.1166703   0.55410151
 -0.43232164 -1.29844976  0.48919807  2.14539659 -0.16339589  0.        ]",0.16492453997495207,"[-1.51066658e-03  4.26369054e-04 -6.64122484e-04  1.70431130e-05
 -1.42460577e-04  2.30149627e-05]",-5.669242912192937,0.003450476601240541,0.8040087533543282,-0.03730503612939566,"[-0.11690225 -0.09669318 -0.06459934 -0.01985264  0.01346164  0.05567189
  0.10565396  0.14161196  0.16624567  0.18377966  0.16738875  0.08940853
 -0.04577249 -0.22608156 -0.32272357 -0.29394545 -0.20246625 -0.17535566
 -0.12717622  0.23785273  0.86540583  1.29230008  1.32392308 -0.0566558
 -0.00187284]","[ 7.51656393e-05  1.50489033e-03 -3.23516163e-04 -1.11837000e-03
  1.12515323e-03 -1.18826065e-04]","[ 0.00863696 -0.00378403 -0.00369519  0.0025776  -0.00691488  0.00391527
  0.0027075  -0.00173851 -0.00171519  0.00073684  0.00302226  0.00282123
 -0.00192634  0.00247599  0.00073885 -0.0008434  -0.00247788  0.0007884
  0.00652903 -0.00037941]",0.0862817557545308,0.8040087533543282,"[ 0.00863696 -0.00378403 -0.00369519  0.0025776  -0.00691488  0.00391527
  0.0027075  -0.00173851 -0.00171519  0.00073684  0.00302226  0.00282123
 -0.00192634  0.00247599  0.00073885 -0.0008434  -0.00247788  0.0007884
  0.00652903 -0.00037941]"
AEE,"[-0.12121882  0.15129802 -0.37528941  0.04390783 -0.06428877 -0.07080023
  0.11600543 -0.10614475  0.06338643 -0.05558532  0.24477971  0.04943937
  0.12669773 -0.02759514  0.03418235  0.0362803  -0.21716419  0.01977016
  0.02191297 -0.0984893   0.09240305 -0.11616584  0.25705446 -0.04938602
 -0.09180593  0.04468558  0.19029744  0.17809286  0.30754173 -0.05542485
 -0.07611082 -0.00742608 -0.08937575  0.06929314  0.75840887  1.29355627
 -0.26628163 -0.53686776 -1.56372032 -1.47947815  1.23322331  1.29943324
  0.9940648  -0.04981557 -0.59158071  0.42616765  0.709915    0.08715933
 -1.04143121  0.16294457  0.56547309 -1.01753737 -2.91036751  0.        ]",0.16735113365266155,[ 0.00023227 -0.00053162  0.00024584 -0.00042074  0.00012602 -0.00023394],-5.69640419223751,0.0033580185633751065,0.8062792431172447,-0.0363643877462632,"[-0.12705943 -0.09480859 -0.06414897 -0.02502561  0.02077718  0.05392001
  0.10240099  0.1385366   0.18228824  0.18580052  0.17137868  0.0890354
 -0.03641904 -0.21243153 -0.34804489 -0.28888266 -0.20190443 -0.18727462
 -0.1075848   0.20744117  0.86793356  1.2872485   1.31068442 -0.06544632
  0.01100011]",[ 0.00060972  0.00216892 -0.00087988 -0.00092524  0.00049315 -0.00029436],"[ 0.00738905 -0.00357635 -0.00080247  0.00499395 -0.00618448 -0.00237711
 -0.00316795  0.00241892  0.00352509  0.00263091  0.00083452  0.00165654
 -0.00019885  0.00445959 -0.00039444 -0.00273109  0.00145198  0.00129316
 -0.00155537 -0.00698037]",0.08758321804862212,0.8062792431172447,"[ 0.00738905 -0.00357635 -0.00080247  0.00499395 -0.00618448 -0.00237711
 -0.00316795  0.00241892  0.00352509  0.00263091  0.00083452  0.00165654
 -0.00019885  0.00445959 -0.00039444 -0.00273109  0.00145198  0.00129316
 -0.00155537 -0.00698037]"
AEP,"[-0.05267553  0.08018117 -0.33144481 -0.00481471  0.00989738 -0.18176872
  0.16703156 -0.00954677 -0.01435726 -0.10485025  0.23842325  0.06024201
  0.17427728 -0.00911547  0.04976747  0.13890349 -0.24021314  0.09992631
  0.00441348 -0.03597371  0.07912433 -0.21556145  0.08334794 -0.01614528
 -0.1510473  -0.00486744  0.11333461  0.17236978  0.29513714 -0.12281003
  0.01973652 -0.08578658 -0.01012562  0.08712726  0.72937835  1.11916534
 -0.2483606  -0.34665221 -1.37733434 -1.45823564  0.9776669   1.11078846
  1.08459668  0.16149233 -0.48982345  0.4182311   0.57119578  0.0708628
 -1.01079083  0.36141877  0.21758305 -2.4313574  -2.54018707  0.        ]",0.1712390033194402,[ 0.00033523 -0.00073459  0.00036874 -0.00045945  0.00017341 -0.00019436],-5.331235749024608,0.004838087654563827,0.8076760465175495,-0.03702813405089401,"[-0.12606532 -0.0959071  -0.06223466 -0.02818841  0.02239593  0.05721594
  0.09943868  0.13701683  0.18205546  0.18696187  0.17342383  0.08984951
 -0.035627   -0.20523347 -0.35080552 -0.28227716 -0.20355679 -0.18045714
 -0.11130275  0.19310004  0.83603279  1.29324907  1.29854135 -0.06998596
  0.00528789]","[ 6.13463833e-04  2.12480559e-03 -1.03876609e-03 -6.63528346e-04
  2.95560243e-04 -9.77216854e-05]","[ 0.00744968 -0.00368273 -0.0013331   0.00508584 -0.00567613 -0.00189527
 -0.0031079   0.00163284  0.00300855  0.00288495  0.00145449  0.00190888
 -0.0002428   0.00401269 -0.00048898 -0.00269413  0.00199055  0.00030444
 -0.00559028 -0.00603172]",0.08750542860487526,0.8076760465175495,"[ 0.00744968 -0.00368273 -0.0013331   0.00508584 -0.00567613 -0.00189527
 -0.0031079   0.00163284  0.00300855  0.00288495  0.00145449  0.00190888
 -0.0002428   0.00401269 -0.00048898 -0.00269413  0.00199055  0.00030444
 -0.00559028 -0.00603172]"
AES,"[-0.10637524  0.12491981 -0.06475004  0.0856254  -0.00902592 -0.0578717
 -0.03373103  0.00191362 -0.00195298  0.02447287  0.08377738  0.15625603
  0.14028667 -0.07773847  0.00873089 -0.12350537 -0.0273211  -0.15246018
  0.01168447 -0.00324686 -0.05001424 -0.00576733  0.23201367 -0.05908998
 -0.12384932 -0.04189154  0.26819709  0.05561454  0.10468972 -0.05736771
 -0.1615648  -0.01849014 -0.03817714  0.28041443  0.77301731  1.14158344
 -0.80567301 -0.91666695 -0.91046801 -0.77244225  1.10679889  0.82144086
  0.7071654   0.36264045 -0.38984055  0.0842331  -0.44051896 -0.74157808
 -0.41159405 -0.17614959  0.95191982  0.30416929 -0.38190728  0.        ]",0.16938647074581764,"[-7.31844116e-04 -2.54070474e-04 -2.35579425e-04 -3.59466694e-04
 -2.13134032e-05 -2.65854948e-04]",-5.145358876577347,0.00582638303636334,0.8065817315875434,-0.0366108285300606,"[-0.12022598 -0.0942166  -0.06250067 -0.02509791  0.01578517  0.05812632
  0.10020922  0.14185688  0.17565836  0.190313    0.1723237   0.08634385
 -0.03862589 -0.2236908  -0.3346303  -0.30360233 -0.20634174 -0.17709751
 -0.12483512  0.21963125  0.86799601  1.28470962  1.30220678 -0.07468542
  0.01364878]",[ 0.00024663  0.00158949 -0.00092543 -0.00116818  0.00048079 -0.00016507],"[ 0.00807242 -0.00356538 -0.00119941  0.00337621 -0.0072809  -0.00063086
 -0.00128134  0.00214763  0.0022913   0.00177624  0.00216547  0.00208962
 -0.00111114  0.00116344 -0.00264155 -0.00113744  0.00077377  0.00243614
  0.00208866 -0.00035326]",0.08697579004533734,0.8065817315875434,"[ 0.00807242 -0.00356538 -0.00119941  0.00337621 -0.0072809  -0.00063086
 -0.00128134  0.00214763  0.0022913   0.00177624  0.00216547  0.00208962
 -0.00111114  0.00116344 -0.00264155 -0.00113744  0.00077377  0.00243614
  0.00208866 -0.00035326]"
AFL,"[ 1.62087019e-01 -5.91576789e-02 -2.52424202e-03 -7.88791366e-02
 -3.54711825e-02  4.31921204e-02  5.61504849e-02 -7.63847792e-03
 -5.60549482e-03 -1.06861013e-01 -5.17895992e-02 -4.12011748e-02
 -1.64489274e-01 -4.33431300e-02  2.55513736e-02  2.73571301e-01
  5.00103820e-02 -2.44190683e-03  1.37003607e-02 -7.35670882e-02
  1.35769166e-01  9.72396893e-02  6.77350341e-03  6.54721161e-02
  7.00218198e-02 -3.55309313e-03 -1.31196164e-01  5.83796280e-02
 -9.28237424e-03 -3.40676889e-02 -9.00307456e-03 -2.54105080e-05
  4.84690264e-02 -3.08394824e-01 -5.65219728e-01 -7.43395894e-01
  9.78138776e-01  1.05636215e+00  1.78805756e-01 -3.19702662e-01
 -8.36102736e-01 -3.38960690e-01  2.79587515e-01 -7.78531356e-02
  1.93341477e-01  3.71017206e-01  3.21512572e-01  2.15233283e-01
 -5.28550418e-01 -4.97592215e-01  4.01003923e-02  1.63479057e-01
  2.42369081e-01  0.00000000e+00]",0.1655291319685139,"[-1.93825390e-04  5.40381284e-04 -3.21819689e-04 -9.63713227e-05
 -5.87983916e-05 -2.09823325e-04]",-6.284541064137854,0.001864912648706667,0.8120525660439631,-0.038326720388396775,"[-0.11867545 -0.09780033 -0.06293176 -0.02212515  0.01863016  0.05836873
  0.10004549  0.13694503  0.17018404  0.1814366   0.15622307  0.08824991
 -0.03768799 -0.19821615 -0.3270165  -0.29204438 -0.2055852  -0.18877272
 -0.09928132  0.23503319  0.82417015  1.30918343  1.35684994 -0.06070809
 -0.01000654]","[ 1.74927801e-04  1.33823360e-03 -9.75959524e-04 -7.69346714e-04
  6.20215992e-04 -3.31820250e-05]","[ 6.38553358e-03 -7.22976087e-03 -6.55023483e-03  9.16923078e-03
 -1.87273815e-03  2.40841534e-03 -1.25060616e-04 -3.59724212e-03
 -8.75564494e-04  9.12588997e-04  6.35037712e-04  3.16644697e-03
  8.20229082e-05  3.13740679e-03 -3.19978905e-04 -1.11993161e-03
 -2.24932088e-04 -2.34595229e-04  9.56691802e-04  8.14452701e-04]",0.08698945648614825,0.8120525660439631,"[ 6.38553358e-03 -7.22976087e-03 -6.55023483e-03  9.16923078e-03
 -1.87273815e-03  2.40841534e-03 -1.25060616e-04 -3.59724212e-03
 -8.75564494e-04  9.12588997e-04  6.35037712e-04  3.16644697e-03
  8.20229082e-05  3.13740679e-03 -3.19978905e-04 -1.11993161e-03
 -2.24932088e-04 -2.34595229e-04  9.56691802e-04  8.14452701e-04]"
AIG,"[ 0.08485741 -0.01394449  0.06036688 -0.01704268 -0.04822869  0.21668265
 -0.02788105 -0.07266056 -0.06102207  0.08088493 -0.07875665  0.05070758
 -0.08565711  0.02818458 -0.02119544  0.04650833  0.12181179  0.04967021
  0.01280397  0.0526959   0.08403823  0.179298    0.14796581 -0.02873793
  0.05495764  0.07921266 -0.08500981  0.00251055 -0.00656852  0.22265334
 -0.04731038  0.15869197  0.00380856  0.06385552 -0.23128572 -0.56632799
  0.25506838  0.48288906  0.48957962  0.04971309 -0.76820873 -0.20130225
  0.52095925  0.42545377 -0.68451466 -0.80264463  0.49666593  0.92915097
  0.03437645 -1.08097329 -0.07781261  1.74829356  0.72378169  0.        ]",0.1600047219893145,"[-4.70547080e-04  4.75289759e-04 -4.71205935e-04 -4.94619601e-05
 -1.73643677e-04 -3.10070535e-04]",-5.735352578197277,0.003229743430458073,0.8104787493200496,-0.03790552718133034,"[-0.11734877 -0.09653239 -0.06324482 -0.01738273  0.01600739  0.0564682
  0.09827458  0.14359609  0.16918117  0.18506362  0.16030448  0.09245151
 -0.04006313 -0.21364837 -0.32209713 -0.28532345 -0.20718106 -0.1723318
 -0.10597677  0.24604805  0.85061604  1.2888856   1.34945432 -0.05376235
 -0.00800359]","[-4.51544329e-05  1.34466336e-03 -2.71271776e-04 -8.57530788e-04
  1.08167466e-03 -9.69942189e-05]","[ 0.00746732 -0.00625249 -0.00598786  0.00703279 -0.00355577  0.00328897
  0.00085242 -0.00326922 -0.00045368  0.00154701  0.00217069  0.00078011
 -0.00315169  0.00379956  0.00152166  0.00072127 -0.00183807 -0.00069074
  0.00545988  0.00203995]",0.0866247070040134,0.8104787493200496,"[ 0.00746732 -0.00625249 -0.00598786  0.00703279 -0.00355577  0.00328897
  0.00085242 -0.00326922 -0.00045368  0.00154701  0.00217069  0.00078011
 -0.00315169  0.00379956  0.00152166  0.00072127 -0.00183807 -0.00069074
  0.00545988  0.00203995]"
AIZ,"[ 0.18922265 -0.0826151  -0.03993355 -0.11063783 -0.01713219 -0.05705644
  0.08087182  0.05770298 -0.10706983 -0.10974203 -0.00902625 -0.0111822
 -0.14823257 -0.00825658  0.03998276  0.27421548  0.03330986  0.06751879
 -0.02661681 -0.03261203  0.15894236  0.03130413 -0.00199757  0.0796981
 -0.03519085  0.00888582 -0.12371692  0.07431763  0.01893239 -0.03596914
 -0.05328456 -0.03587937  0.10410501 -0.29439712 -0.47128615 -0.61130744
  0.99889674  1.18604062  0.04260622 -0.70668351 -1.06531892 -0.52377566
  0.82705551  0.60695035  0.15169753  0.05274259 -0.18376573  0.07711033
 -0.1709494  -0.20822383 -0.11442296 -0.22610528  0.00232652  0.        ]",0.16200172944143346,"[-3.58289162e-04  5.16079521e-04 -4.12077919e-04  1.51083864e-05
 -1.36597100e-04 -1.93568449e-04]",-5.752045760210815,0.0031762762458404305,0.8126055470364305,-0.038545546519231824,"[-0.11948398 -0.09845788 -0.0624923  -0.02488275  0.01939645  0.06040097
  0.09626096  0.13717517  0.17203286  0.18337741  0.15691485  0.08992348
 -0.03683958 -0.19816228 -0.32905782 -0.28614274 -0.20917342 -0.18416412
 -0.09842669  0.22569056  0.82133231  1.31396865  1.33308426 -0.06039144
 -0.00982823]",[ 0.00021522  0.00138234 -0.00095188 -0.00086103  0.00053801  0.00010044],"[ 0.00643056 -0.00698328 -0.00618613  0.00919456 -0.00153437  0.00200692
 -0.0011755  -0.00428476 -0.00139299  0.00234006  0.00252579  0.00307485
 -0.00082331  0.00174834 -0.00069911 -0.00026539  0.00061946 -0.00067672
 -0.00010683  0.00020569]",0.08684824017123004,0.8126055470364305,"[ 0.00643056 -0.00698328 -0.00618613  0.00919456 -0.00153437  0.00200692
 -0.0011755  -0.00428476 -0.00139299  0.00234006  0.00252579  0.00307485
 -0.00082331  0.00174834 -0.00069911 -0.00026539  0.00061946 -0.00067672
 -0.00010683  0.00020569]"
AJG,"[ 0.22461196 -0.03495684 -0.09408534 -0.05195997 -0.0555336   0.05009696
  0.08720763 -0.03367407 -0.13028241 -0.02235722  0.04590905 -0.02576664
 -0.18587661  0.0059705   0.07470876  0.26654079  0.03521527  0.06343521
 -0.01732786 -0.05385237  0.18416764  0.0806836   0.08554213  0.03045252
  0.06451256  0.01233656 -0.07746473  0.0760624   0.03448368  0.01253047
 -0.05850077 -0.02147831  0.02763279 -0.36324667 -0.67020236 -0.68002119
  1.26417231  1.28893873 -0.15117549 -0.90906924 -0.7601111   0.09412443
  0.82831684  0.2205043  -0.41054921 -0.14795953  0.25674444  0.10742472
 -0.18090255 -0.09817364  0.25375914  0.24094855 -0.34664899  0.        ]",0.16140912020022358,"[ 1.88817100e-04 -6.35836125e-05  8.70779755e-06 -3.42650480e-05
 -4.98359642e-05 -1.59039033e-04]",-6.038037697885678,0.0023862368399597397,0.8133267250114607,-0.038098835318508044,"[-0.12060098 -0.0969838  -0.06347608 -0.02174105  0.01966151  0.05733299
  0.09542738  0.14014448  0.17429392  0.18277198  0.15515899  0.091001
 -0.0344144  -0.1990993  -0.32868742 -0.28636028 -0.20815236 -0.18580245
 -0.0944632   0.23236872  0.83764714  1.30384164  1.35572413 -0.05901459
 -0.00628873]",[ 0.00019162  0.00142852 -0.00083432 -0.00087539  0.00056186 -0.00011133],"[ 0.00621928 -0.00750978 -0.00638274  0.01000787 -0.0012354   0.00150816
 -0.0017395  -0.00346584  0.0002653   0.00245524  0.00135748  0.00154812
 -0.00132821  0.00314889 -0.00066274 -0.00011092  0.0009291   0.00041194
  0.00139595 -0.00065598]",0.08718939188104605,0.8133267250114607,"[ 0.00621928 -0.00750978 -0.00638274  0.01000787 -0.0012354   0.00150816
 -0.0017395  -0.00346584  0.0002653   0.00245524  0.00135748  0.00154812
 -0.00132821  0.00314889 -0.00066274 -0.00011092  0.0009291   0.00041194
  0.00139595 -0.00065598]"
AKAM,"[-0.06898446  0.1665941  -0.15316677  0.10885479  0.00966732  0.03767566
 -0.03405748 -0.01266287 -0.06997698  0.07576866  0.15367476  0.29438375
  0.19923538 -0.05595468 -0.00453308 -0.17051946 -0.03771402 -0.10423752
 -0.01447156  0.05871669  0.06073271  0.06783218  0.39934602 -0.1265398
 -0.21221795  0.03632722  0.31939139  0.08882849  0.20746671  0.09679153
 -0.21343113  0.11670663 -0.0224377   0.4122235   1.07586006  1.58472136
 -0.8256249  -1.0280112  -1.54820735 -1.51370679  1.25069782  1.26525965
  1.48430577  0.89876239 -1.16654007 -0.61068011 -0.12170402  0.11477785
 -0.27568011 -0.80784984  0.41751755  1.0471661  -0.08830573  0.        ]",0.1663714036897125,"[-4.56003597e-04  1.13615526e-03 -5.54017751e-04  2.32066035e-04
 -1.42877019e-04 -4.65301620e-06]",-5.538893396255304,0.003930874352652717,0.8073436964375311,-0.036220055189799705,"[-0.12209907 -0.09352903 -0.06208773 -0.02225586  0.01587439  0.05760978
  0.09766014  0.14367098  0.17851193  0.19704833  0.17517565  0.087695
 -0.0386528  -0.22698279 -0.33591921 -0.29866465 -0.20906721 -0.16854971
 -0.11078997  0.23233053  0.90050314  1.27143808  1.2795175  -0.0679327
  0.01666781]",[ 0.00027357  0.00181293 -0.0004715  -0.00128336  0.00088909 -0.00011648],"[ 8.45150172e-03 -2.69994480e-03  6.31906894e-05  3.23820239e-03
 -7.62557303e-03 -2.35967212e-03 -3.30046070e-03  2.47016648e-03
  3.50606212e-03  3.85394578e-03  3.60510442e-03  1.16216133e-04
 -3.05671132e-03  2.30106918e-03 -3.86760980e-04 -6.42300168e-04
 -1.05184046e-03  8.86263675e-04  4.31491535e-03  6.44161098e-04]",0.08687644568288072,0.8073436964375311,"[ 8.45150172e-03 -2.69994480e-03  6.31906894e-05  3.23820239e-03
 -7.62557303e-03 -2.35967212e-03 -3.30046070e-03  2.47016648e-03
  3.50606212e-03  3.85394578e-03  3.60510442e-03  1.16216133e-04
 -3.05671132e-03  2.30106918e-03 -3.86760980e-04 -6.42300168e-04
 -1.05184046e-03  8.86263675e-04  4.31491535e-03  6.44161098e-04]"
ALB,"[ 2.85217737e-01 -2.92302321e-02 -1.57614891e-01 -3.95443440e-02
  4.53933681e-03  1.25797032e-02  1.30064549e-01  9.72300699e-04
 -1.49260445e-01 -5.57363363e-02  1.18947643e-01  1.79536697e-02
 -1.27872320e-01 -5.59839874e-03  9.58696444e-02  3.14387645e-01
 -3.41110622e-02  7.55815490e-02 -3.14052979e-02 -4.65825499e-02
  2.31736297e-01  4.06222474e-02  3.80582868e-02  1.26954688e-02
  3.05292319e-02 -1.54892208e-02 -5.48545768e-02  9.24710827e-02
  7.85565900e-02 -4.34542652e-02  5.55965875e-03 -4.72325431e-02
  4.68861367e-02 -4.22512559e-01 -6.09082776e-01 -4.05512396e-01
  1.43588698e+00  1.25852086e+00 -7.29781630e-01 -1.36168716e+00
 -3.36333523e-01  5.88641785e-01  8.55517984e-01 -4.91478259e-04
 -5.63365788e-01 -8.14196931e-03  4.76394118e-01  2.43815248e-01
 -2.94267016e-01  1.12851410e-02 -1.29671483e-01 -6.80049194e-01
 -1.72587678e-01  0.00000000e+00]",0.15821241887676105,"[ 1.79291495e-04  3.18743206e-04 -1.32301942e-04  1.35453485e-04
 -1.03667003e-04 -9.61703747e-05]",-6.173146377861082,0.002084666522310833,0.8145617744861664,-0.03804383627685228,"[-0.12192487 -0.0965405  -0.06201072 -0.02267961  0.02110347  0.05838693
  0.09452839  0.13896536  0.17716979  0.18544815  0.15791674  0.09039639
 -0.0328818  -0.19572828 -0.33466722 -0.28581739 -0.20906222 -0.18423468
 -0.08915074  0.22772038  0.83023006  1.29948242  1.34768313 -0.06264499
 -0.00502374]","[ 2.51482085e-04  1.51768947e-03 -9.49949312e-04 -7.00070740e-04
  4.87537441e-04 -6.67480610e-05]","[ 6.04093464e-03 -7.35127458e-03 -5.65305689e-03  1.04328376e-02
 -1.28163703e-03 -8.50245346e-05 -2.93253818e-03 -2.37106094e-03
  1.59549905e-03  2.52385794e-03  7.09426023e-04  1.24084587e-03
 -1.02850389e-03  3.84288964e-03 -2.89703579e-04 -4.36573061e-04
  1.18660123e-03 -5.95900049e-04 -1.03591371e-03  1.63787954e-05]",0.08739092864804701,0.8145617744861664,"[ 6.04093464e-03 -7.35127458e-03 -5.65305689e-03  1.04328376e-02
 -1.28163703e-03 -8.50245346e-05 -2.93253818e-03 -2.37106094e-03
  1.59549905e-03  2.52385794e-03  7.09426023e-04  1.24084587e-03
 -1.02850389e-03  3.84288964e-03 -2.89703579e-04 -4.36573061e-04
  1.18660123e-03 -5.95900049e-04 -1.03591371e-03  1.63787954e-05]"
ALGN,"[ 0.17977002 -0.00995644 -0.11495645 -0.00758687 -0.03600283  0.10314226
  0.07830272 -0.07626178 -0.08106087  0.02805495  0.07527855 -0.04716871
 -0.12771959  0.03516838  0.06185372  0.17377699 -0.01175898  0.08878826
 -0.01019979 -0.03913201  0.15025356  0.05660604  0.04179983 -0.01198072
  0.11073454  0.02572295 -0.07086276  0.04083076  0.03799309  0.05016082
  0.02954612  0.00913952 -0.02436897 -0.31308506 -0.59693979 -0.52645748
  1.05949561  0.92078357 -0.23138593 -0.60652993 -0.30365001  0.44289125
  0.31040031 -0.28070127 -0.57964502 -0.21547373  0.69411384  0.43824821
 -0.05723848  0.07055882 -0.06639774  0.03888124 -0.44610747  0.        ]",0.16478619295464708,"[-4.10027148e-04  2.87877350e-04 -2.30388061e-04 -7.35172462e-05
 -1.32552214e-05 -4.49741319e-05]",-6.515440429540609,0.0014804037423251574,0.8124129174112804,-0.03786598889028199,"[-0.12109465 -0.09596742 -0.06305026 -0.02026184  0.0194872   0.05593702
  0.09723486  0.14172759  0.17541356  0.18157505  0.15808368  0.09277944
 -0.03500519 -0.20521584 -0.33251962 -0.28362722 -0.2073184  -0.18270708
 -0.09904854  0.22877557  0.82909934  1.29309932  1.36495783 -0.05879942
 -0.00586457]",[ 0.00011159  0.00145915 -0.00071406 -0.00064202  0.00062864 -0.00021051],"[ 6.34489476e-03 -7.28126836e-03 -5.95628276e-03  9.36958912e-03
 -2.24100378e-03  1.30664758e-03 -8.74948028e-04 -2.11436960e-03
  1.22333663e-03  1.04711674e-03  3.40313832e-05  1.10834081e-03
 -1.58864624e-03  4.40367418e-03  2.34006206e-04  4.00393007e-04
  1.34203265e-03 -4.83953913e-04  8.98845260e-04 -8.80152966e-04]",0.08730248694355751,0.8124129174112804,"[ 6.34489476e-03 -7.28126836e-03 -5.95628276e-03  9.36958912e-03
 -2.24100378e-03  1.30664758e-03 -8.74948028e-04 -2.11436960e-03
  1.22333663e-03  1.04711674e-03  3.40313832e-05  1.10834081e-03
 -1.58864624e-03  4.40367418e-03  2.34006206e-04  4.00393007e-04
  1.34203265e-03 -4.83953913e-04  8.98845260e-04 -8.80152966e-04]"
ALK,"[-0.32088471  0.13202854  0.05326814  0.09757196  0.12139631 -0.10726374
 -0.0720992   0.08586983  0.08267566  0.01062623  0.0182817   0.30684692
  0.46967354 -0.07930262 -0.09081966 -0.29806713 -0.08398355 -0.12457929
  0.04532894  0.16340187 -0.21806791 -0.11854892  0.11412513 -0.10599254
 -0.29638365 -0.05599235  0.28582706  0.01574832  0.15882316 -0.007175
 -0.01289549  0.06121882  0.00443927  0.906643    1.90921026  1.99446278
 -2.58943998 -2.38366492 -0.70521189  0.01327095  1.78279839  0.83326805
  0.45606899  0.59131863 -0.48114831 -0.09248825 -0.20022212  0.0139728
 -0.72154977 -0.97269965  0.22340341 -0.80925765  0.47946308  0.        ]",0.17378097575234702,"[-3.37148029e-04  1.49957924e-04 -1.70381754e-04  9.47738117e-05
 -5.83546477e-05  5.17675193e-05]",-6.049949475676582,0.0023579811388823387,0.8022103693999345,-0.03654935393630773,"[-0.11787228 -0.09433138 -0.05929956 -0.02688103  0.01464876  0.06105951
  0.10338658  0.14122179  0.17287166  0.19666409  0.18873024  0.08615457
 -0.04457001 -0.23363014 -0.34038439 -0.29896099 -0.20410208 -0.15564687
 -0.14786587  0.20464527  0.8487185   1.27046749  1.255944   -0.08168983
  0.01225899]","[ 2.03555675e-04  1.74470913e-03 -6.97988477e-04 -7.87007342e-04
  6.97612094e-04  6.95301040e-05]","[ 9.87930267e-03 -4.35624748e-04  1.22803924e-03 -2.09628005e-03
 -1.14030559e-02 -9.65895762e-05  9.12933591e-04  4.29964224e-03
  2.41002574e-03  8.84399134e-04  3.22320071e-03  2.09125919e-03
 -1.87656711e-03  1.70896452e-03 -5.35675687e-04 -1.98782314e-03
 -1.58306542e-03  2.23118560e-04 -1.03941997e-03  2.00129349e-03]",0.08645635295975791,0.8022103693999345,"[ 9.87930267e-03 -4.35624748e-04  1.22803924e-03 -2.09628005e-03
 -1.14030559e-02 -9.65895762e-05  9.12933591e-04  4.29964224e-03
  2.41002574e-03  8.84399134e-04  3.22320071e-03  2.09125919e-03
 -1.87656711e-03  1.70896452e-03 -5.35675687e-04 -1.98782314e-03
 -1.58306542e-03  2.23118560e-04 -1.03941997e-03  2.00129349e-03]"
