,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[-6.50319173e-02  2.23861472e-02 -1.44929275e-01 -1.62098917e-01
 -7.06316824e-02 -2.49175257e-01 -1.91181640e-01 -5.07806740e-02
  6.28745662e-02  1.87812937e-01 -5.78329268e-02 -1.60802167e-01
 -1.82096987e-01 -4.60092999e-02 -1.08805810e-01 -4.14543531e-02
  1.72503243e-02 -3.50173629e-01  5.55050792e-02  1.89573477e-01
 -1.55041654e-02  1.18402377e-01 -8.11498410e-03  4.76348741e-02
  1.23506289e-01  2.14930926e-01 -6.56698203e-02  1.60215252e-01
 -1.60052048e-03 -1.35010198e-01 -5.24188229e-02  1.34268118e-01
 -1.43036029e-01  8.16440393e-01  8.68957262e-01  6.48738339e-01
 -1.52323188e+00 -1.29416508e+00  1.47169302e-01 -1.21752234e-01
  6.12593484e-01  8.61762352e-01  4.92553524e-01  4.65603385e-01
 -8.88782563e-01 -3.26289667e-01 -4.01986409e-01 -7.83507321e-01
  1.22772621e-01  3.64670283e-01  4.37883136e-01 -7.50852424e-01
  1.67742012e+00  0.00000000e+00]",0.16881561989798352,"[ 4.91302314e-05 -6.97633584e-04  1.89237457e-04 -4.40271303e-05
 -3.16739485e-05 -6.25014310e-05]",-5.909078108119742,0.0027146883833331042,0.8066655073752661,-0.03699856138927265,"[-1.40141460e-01 -1.17796086e-01 -8.01334568e-02 -4.48207572e-02
  5.95213102e-04  4.94907313e-02  9.46107104e-02  1.45616924e-01
  1.68426990e-01  1.89748035e-01  1.91119149e-01  1.61951889e-01
  5.84964212e-02 -1.11240145e-01 -2.85651550e-01 -3.81014237e-01
 -2.69896645e-01 -1.93589138e-01 -2.12859960e-01 -8.12732842e-02
  5.00560887e-01  1.20038433e+00  1.86425692e+00  1.36841067e+00
 -6.03327136e-03]","[ 6.40934880e-04  7.76445369e-05 -3.79454242e-04  5.15368229e-04
  2.66709384e-04  8.03388562e-04]","[ 0.01379247 -0.00026918  0.00019482  0.00061876 -0.00540388  0.00398604
 -0.00100518  0.00116272  0.00186301 -0.00072539  0.00309436 -0.00161853
 -0.00294772  0.00187286 -0.00154091  0.0005446   0.00213682  0.0014789
 -0.00097958  0.00312434]",0.08497656845094219,0.8066655073752661,"[ 0.01379247 -0.00026918  0.00019482  0.00061876 -0.00540388  0.00398604
 -0.00100518  0.00116272  0.00186301 -0.00072539  0.00309436 -0.00161853
 -0.00294772  0.00187286 -0.00154091  0.0005446   0.00213682  0.0014789
 -0.00097958  0.00312434]"
REGN,"[ 0.01632035  0.03422061 -0.06726393 -0.11756952  0.04871351  0.02934954
 -0.1226271  -0.01781437  0.05358089 -0.02832394 -0.03612261  0.0440825
  0.07490073  0.05879297  0.0161216   0.10079064 -0.02149235 -0.05339083
 -0.03871215 -0.00857939  0.14354824  0.05207073 -0.14157606  0.11530554
  0.09377359 -0.08120248 -0.03529972 -0.16137036 -0.01712338  0.11407459
  0.11693477 -0.0524757   0.09802261 -0.75808571 -0.48143031  0.31298988
  1.42383325  0.89331612 -1.20752467 -1.12174543  0.34426034  0.55395891
  0.12637898  0.01241098  0.23207228  0.33638485 -0.58308917 -0.45010623
  0.12155268 -0.08287758 -0.3794542  -0.23446251  1.5613754   0.        ]",0.17027657279667976,"[ 5.98704595e-04 -1.09539147e-04  1.87635491e-04  1.94834272e-04
 -4.84190781e-05  1.74003900e-05]",-5.899997918716712,0.0027394505203350208,0.808331187907234,-0.0369073506017158,"[-0.13844331 -0.11674449 -0.07755409 -0.03699068  0.00233396  0.05025232
  0.09431858  0.13703424  0.1687844   0.19880272  0.20295278  0.16861003
  0.06732364 -0.10140008 -0.29115724 -0.35697331 -0.27834989 -0.2160625
 -0.19094241 -0.0981395   0.47360037  1.22221731  1.8521172   1.32182913
 -0.00565338]",[-0.00023137  0.00012349  0.00029001  0.00098273 -0.00023866  0.0016182 ],"[ 0.00859592 -0.00422333 -0.00107158  0.00920886  0.0007421  -0.00027037
 -0.00319291 -0.00030075  0.00109954 -0.00116243  0.00245285  0.0012713
  0.00021052  0.00070879 -0.00063259  0.00021409  0.00023571 -0.00065974
  0.00078444  0.00296888]",0.08451761749690656,0.808331187907234,"[ 0.00859592 -0.00422333 -0.00107158  0.00920886  0.0007421  -0.00027037
 -0.00319291 -0.00030075  0.00109954 -0.00116243  0.00245285  0.0012713
  0.00021052  0.00070879 -0.00063259  0.00021409  0.00023571 -0.00065974
  0.00078444  0.00296888]"
RF,"[ 8.08739094e-02  9.05165695e-02  6.98379829e-03 -5.88361667e-02
  6.94790917e-02  1.57170155e-01 -1.12295035e-02  7.76371692e-03
  3.94528912e-02 -1.18862957e-01 -1.41747923e-02  6.28967169e-02
  7.36766963e-02  1.22791075e-01  1.36933936e-02  4.20847700e-02
 -8.57036538e-02  2.46034895e-02 -2.48130564e-02 -1.12860663e-02
  2.24571695e-01  5.03124768e-03 -8.61856118e-02  9.19720768e-02
  5.66900046e-02 -1.31372349e-01  7.54669815e-02 -8.74473781e-02
  3.63382670e-02  3.05269269e-02  1.13522795e-01  1.15111008e-02
  1.31975782e-01 -7.23676820e-01 -5.62325752e-01 -2.58587396e-04
  1.37349940e+00  9.81905746e-01 -8.82846647e-01 -8.86361088e-01
  1.95575452e-01  4.49095212e-01 -5.98371194e-02 -4.05884564e-01
  2.02136016e-01  6.11857795e-01 -5.68767238e-02 -3.11186979e-01
  3.93754608e-02  4.30714645e-01 -2.61662579e-01 -9.69069636e-01
  1.36488819e-01  0.00000000e+00]",0.16672856166509775,"[-2.78742859e-04  8.00227303e-04 -2.76215326e-04 -9.11939243e-05
  6.56713487e-05  1.26730035e-05]",-6.418077424242239,0.001631790461711943,0.8096529165338494,-0.036375671759108975,"[-1.36785810e-01 -1.15315646e-01 -7.72673417e-02 -3.33216452e-02
  5.34554233e-03  5.08644180e-02  9.37213926e-02  1.33450604e-01
  1.69419057e-01  1.99690588e-01  2.02723749e-01  1.72376763e-01
  6.75279639e-02 -1.04794569e-01 -2.97472898e-01 -3.51717900e-01
 -2.75842494e-01 -2.15810391e-01 -1.79915393e-01 -1.06228874e-01
  4.82981611e-01  1.22145651e+00  1.84483761e+00  1.31491614e+00
  1.47866838e-03]","[-9.62092440e-06  2.99091831e-04  9.29054116e-05  9.76812089e-04
 -4.25860975e-05  1.71963666e-03]","[ 8.64711403e-03 -4.48419878e-03 -2.00130475e-03  9.04430500e-03
  1.01336878e-03  6.76415461e-04 -2.59167595e-03 -6.36883071e-04
  9.47037203e-04 -1.65679274e-03  1.14774742e-03  1.26565364e-03
  1.01233296e-03  2.29866643e-03 -1.14594893e-04 -4.23187800e-05
  1.68708055e-03 -4.85830799e-04 -1.13657664e-03 -1.01699649e-03]",0.08450554250269159,0.8096529165338494,"[ 8.64711403e-03 -4.48419878e-03 -2.00130475e-03  9.04430500e-03
  1.01336878e-03  6.76415461e-04 -2.59167595e-03 -6.36883071e-04
  9.47037203e-04 -1.65679274e-03  1.14774742e-03  1.26565364e-03
  1.01233296e-03  2.29866643e-03 -1.14594893e-04 -4.23187800e-05
  1.68708055e-03 -4.85830799e-04 -1.13657664e-03 -1.01699649e-03]"
RHI,"[-0.10797682  0.15460115 -0.14601214 -0.30509939 -0.08934894 -0.29880251
 -0.30204167 -0.04942806  0.2482579   0.3240387  -0.08870969 -0.22133455
 -0.2349156  -0.00960973 -0.02402525 -0.01548871  0.02744988 -0.45397601
  0.1692808   0.32871773 -0.00704256  0.15567571 -0.04004658  0.1257547
  0.18590171  0.2761417  -0.01452987  0.25494809  0.18387044 -0.15849856
 -0.10926885  0.19501002 -0.10479908  0.73107604  1.26323806  1.43068755
 -1.52720095 -1.6722894  -0.68363677 -0.78541883  1.30026383  1.25631202
  0.82839301  0.62980311 -0.90383139  0.23602575 -0.57729738 -1.01481129
 -0.71392292 -0.20988846  0.61829636 -2.04754007  2.0457268   0.        ]",0.17126246748676982,"[ 3.53559416e-05 -5.18952921e-04  5.64738051e-05  4.40671211e-05
 -1.12642877e-04 -1.19474785e-04]",-5.9043187077311945,0.002727639467529899,0.8057862141454961,-0.03569086875174194,"[-0.14006259 -0.12106534 -0.08031806 -0.04628617 -0.00252626  0.04958305
  0.10070704  0.15037319  0.1676635   0.18732332  0.18958016  0.16358487
  0.06359457 -0.10936395 -0.28201569 -0.38919952 -0.25837308 -0.17935999
 -0.21230983 -0.07423929  0.49403374  1.21835695  1.87856774  1.37667824
 -0.00346017]",[ 0.00094682  0.00052224 -0.00037857  0.00043117  0.0003965   0.00090592],"[ 0.01353756  0.00090545  0.00265606  0.00067632 -0.00651988  0.00154754
 -0.00277501  0.00291149  0.00268402  0.00012386  0.00380261 -0.00167899
 -0.00158946  0.00144854 -0.00230331 -0.0021049   0.00048001  0.00229061
 -0.00476576  0.00428404]",0.08456405612690066,0.8057862141454961,"[ 0.01353756  0.00090545  0.00265606  0.00067632 -0.00651988  0.00154754
 -0.00277501  0.00291149  0.00268402  0.00012386  0.00380261 -0.00167899
 -0.00158946  0.00144854 -0.00230331 -0.0021049   0.00048001  0.00229061
 -0.00476576  0.00428404]"
RJF,"[ 0.01679703  0.07958552 -0.06408993 -0.11253727  0.06791026  0.04696477
 -0.11761242 -0.00819053  0.07378555 -0.06747859 -0.08096818  0.00466904
  0.03629899  0.1443296  -0.00200574  0.06610262 -0.08326904 -0.03449062
 -0.06567219 -0.00211831  0.24047194  0.04861182 -0.09272634  0.11544766
  0.12339692 -0.08692975  0.01167402 -0.07162274  0.04388844  0.04445217
  0.08333739  0.02164884  0.07971295 -0.70418113 -0.38947358  0.40499397
  1.27824326  0.65624213 -1.27238088 -1.07092649  0.68072335  0.76021615
 -0.08045189 -0.24860235  0.21464759  0.62911627 -0.51484307 -0.75049631
  0.12352851  0.36925251 -0.0536594  -0.55045146  0.76059959  0.        ]",0.16685418157348364,"[ 7.93528585e-05  4.14169104e-04 -9.28271182e-05  1.76598821e-04
 -3.18402731e-05  8.75283276e-05]",-6.268243986215674,0.001895554281816861,0.8083409480134502,-0.036463275699256,"[-0.13834788 -0.11658836 -0.07708703 -0.03649115  0.00243888  0.05054792
  0.09497969  0.13547425  0.16688278  0.19712994  0.20128183  0.17323752
  0.06604124 -0.10337937 -0.29569461 -0.35628619 -0.27991863 -0.21519643
 -0.17743526 -0.09898808  0.4834576   1.22514149  1.86025294  1.32136833
 -0.00261307]","[ 9.96841017e-06  2.98584705e-04  1.14450174e-04  8.84742374e-04
 -2.41680637e-05  1.55879712e-03]","[ 8.74410035e-03 -3.99321596e-03 -7.63944582e-04  8.78659591e-03
  6.41249397e-05 -4.57528908e-04 -3.07640313e-03  6.49989903e-04
  1.69539116e-03 -1.83653392e-03  1.65578982e-03  1.28322113e-03
  8.82273200e-04  1.02774188e-03 -1.39746835e-03  1.88430709e-04
  1.65355910e-03  1.39716792e-04 -1.79256411e-04  8.79201587e-04]",0.08451607888636263,0.8083409480134502,"[ 8.74410035e-03 -3.99321596e-03 -7.63944582e-04  8.78659591e-03
  6.41249397e-05 -4.57528908e-04 -3.07640313e-03  6.49989903e-04
  1.69539116e-03 -1.83653392e-03  1.65578982e-03  1.28322113e-03
  8.82273200e-04  1.02774188e-03 -1.39746835e-03  1.88430709e-04
  1.65355910e-03  1.39716792e-04 -1.79256411e-04  8.79201587e-04]"
RL,"[-1.89088185e-04  7.63768588e-02  6.29272684e-03 -4.54686466e-02
  7.92390390e-02  1.06249264e-01 -3.09985863e-02  7.66909882e-03
  3.36336952e-02 -4.23445510e-02 -9.42275375e-02  9.97109220e-03
 -7.76129337e-02  1.64687096e-01 -6.14495417e-02 -7.02730551e-02
  3.03729864e-03  5.55580089e-02 -1.11944306e-01 -1.10040349e-01
  3.00822964e-01 -6.00488335e-03  1.73686065e-01 -9.82419060e-02
  1.11491565e-01 -2.37936136e-01 -1.73826979e-02  8.01683849e-02
  6.75084990e-02  5.10503851e-02  2.87716467e-02 -5.46600773e-02
  7.49624630e-02 -5.88386720e-01 -3.87944348e-01  2.25192955e-01
  5.91618398e-01 -1.49464334e-01 -5.42579514e-01  3.07841275e-01
  1.22507326e+00  5.08728896e-01 -1.45474798e+00 -1.27430471e+00
  6.07262505e-01  4.35657422e-01  2.77922766e-01  2.64754832e-01
  5.22703402e-01  4.37029286e-01 -7.35289551e-01  7.27014861e-02
 -6.83125730e-01  0.00000000e+00]",0.1703079219997843,"[ 8.51722943e-04 -2.55276972e-04  5.00105004e-04 -3.32830478e-05
  1.69502124e-04  1.14149690e-04]",-5.492719388586611,0.004116634210951997,0.8079931586820348,-0.036489543551506354,"[-0.13674644 -0.11498419 -0.07701297 -0.03462884  0.00481001  0.0511025
  0.09352458  0.1364433   0.16638711  0.19737594  0.19565216  0.174339
  0.06242737 -0.11237863 -0.290118   -0.34876912 -0.28376737 -0.22609728
 -0.17051616 -0.10860539  0.53351911  1.18264781  1.86010269  1.29876367
 -0.0032827 ]","[ 4.53928571e-04  3.74304478e-04  7.33156355e-05  6.62584787e-04
 -2.30098944e-04  1.50921245e-03]","[ 0.00911009 -0.00404633 -0.00127366  0.00678338 -0.00222523  0.00176637
  0.00052539  0.00236216  0.00133499 -0.0059433  -0.00174903  0.00281715
 -0.00013951  0.00355374  0.00198339  0.00138273  0.00182014 -0.00186133
  0.00188191 -0.00331981]",0.0846392942563622,0.8079931586820348,"[ 0.00911009 -0.00404633 -0.00127366  0.00678338 -0.00222523  0.00176637
  0.00052539  0.00236216  0.00133499 -0.0059433  -0.00174903  0.00281715
 -0.00013951  0.00355374  0.00198339  0.00138273  0.00182014 -0.00186133
  0.00188191 -0.00331981]"
RMD,"[-0.10535519  0.03290477 -0.08555965 -0.08741631 -0.02960717 -0.17735495
 -0.12848616 -0.01313472  0.07598728  0.19834517 -0.11404247 -0.14259415
 -0.22053438  0.01368262 -0.07605371 -0.11889801  0.06608737 -0.16554513
 -0.0222781   0.04460775  0.03661492  0.05221516  0.2131729  -0.09902693
  0.11001022  0.06930923 -0.09593562  0.24765488  0.09782747 -0.07867873
 -0.13379787  0.03915213 -0.14234428  0.60439832  0.73705725  0.73098574
 -1.47244563 -1.74003466  0.10958636  0.67998861  1.33573624  0.63849004
 -0.65424576 -0.35648297 -0.29484778 -0.29716418  0.11975292  0.07093127
  0.17156574 -0.02466457  0.06874466  0.36077274 -0.06015066  0.        ]",0.16751416420896287,"[-1.21605407e-04 -5.70111623e-04  2.63791409e-04 -4.15831479e-05
  9.72878217e-05  1.89697324e-04]",-5.816760058176992,0.0029772356054454134,0.8058398918250561,-0.03688333163832556,"[-0.13876354 -0.11599473 -0.07932716 -0.04259713  0.00225969  0.05079845
  0.0950014   0.14593626  0.16610318  0.19065371  0.1891933   0.16532531
  0.06078828 -0.11608919 -0.28258763 -0.36546461 -0.27635667 -0.20956511
 -0.20593933 -0.0938613   0.54186374  1.17416335  1.86129944  1.34588918
 -0.00739385]","[ 8.95684903e-04  3.67400648e-04 -2.73350583e-04  2.33170084e-04
  2.69118243e-05  8.07163086e-04]","[ 0.01309651 -0.00071172  0.00042564  0.00078161 -0.0066917   0.00387101
  0.00119287  0.00310926  0.00144731 -0.00406851  0.00058578  0.0003851
 -0.00311745  0.00345184  0.00124594  0.0005928   0.00085149  0.00050155
  0.00232729 -0.00175103]",0.08487553567215732,0.8058398918250561,"[ 0.01309651 -0.00071172  0.00042564  0.00078161 -0.0066917   0.00387101
  0.00119287  0.00310926  0.00144731 -0.00406851  0.00058578  0.0003851
 -0.00311745  0.00345184  0.00124594  0.0005928   0.00085149  0.00050155
  0.00232729 -0.00175103]"
ROK,"[ 8.21612339e-02  3.93753563e-02 -2.89185501e-02 -2.18278807e-02
  6.63888801e-02  1.25312064e-01 -1.31218386e-02 -7.82890367e-03
 -5.44912748e-03 -1.32824857e-01  6.88047876e-03  6.33223142e-02
  1.39071152e-01  6.48794823e-02  3.92679102e-02  1.15656609e-01
 -1.21371684e-01  4.29928735e-02 -4.65992675e-02 -1.81113289e-02
  1.43239592e-01  1.07360505e-03 -1.61756427e-01  1.43349301e-01
  2.23175834e-02 -7.20419772e-02  3.55657402e-02 -1.89748557e-01
 -6.17122503e-03  6.00344567e-02  1.10478543e-01 -1.55375047e-02
  8.66916617e-02 -7.45122086e-01 -5.23358398e-01  4.56072219e-04
  1.49168218e+00  1.22912321e+00 -1.00773911e+00 -1.18243562e+00
 -1.68252300e-01  3.00774631e-01  4.62291878e-01  1.86466800e-01
  8.97971321e-02  3.09279421e-01 -4.81052647e-01 -5.23307996e-01
  1.82516132e-01  3.21151180e-01 -8.45703942e-02 -4.68081210e-01
  4.66846192e-01  0.00000000e+00]",0.17020988595465875,"[ 1.62005968e-05  2.62623184e-04 -1.54910681e-05  2.16499557e-04
 -5.04316747e-06  2.01687276e-04]",-6.048011071719085,0.002362556291668226,0.8096792743905975,-0.0368768440298304,"[-1.37625053e-01 -1.14486026e-01 -7.73442545e-02 -3.42414515e-02
  5.32054538e-03  5.04010178e-02  9.23094226e-02  1.33113104e-01
  1.70179585e-01  1.99636031e-01  2.05589403e-01  1.69299551e-01
  6.91912273e-02 -1.00056804e-01 -3.00453403e-01 -3.49706619e-01
 -2.78549567e-01 -2.16984485e-01 -1.89718419e-01 -1.06358473e-01
  4.68281337e-01  1.22980010e+00  1.83462804e+00  1.32402108e+00
 -1.20519710e-03]","[-3.21666301e-04  1.93414768e-04  1.73118042e-04  9.65113195e-04
 -9.71573663e-05  1.61473332e-03]","[ 8.59907017e-03 -4.37427401e-03 -2.05624759e-03  9.39526010e-03
  1.74202247e-03  2.68372752e-04 -3.35095796e-03 -1.68798133e-03
  4.19296118e-04 -8.69809717e-05  3.00612608e-03  8.15360286e-04
  3.13477323e-04  9.30141753e-04 -9.38760890e-04  4.18238726e-04
  1.37584965e-03  3.25309181e-05  1.01550654e-04 -1.54671559e-04]",0.08462975909822676,0.8096792743905975,"[ 8.59907017e-03 -4.37427401e-03 -2.05624759e-03  9.39526010e-03
  1.74202247e-03  2.68372752e-04 -3.35095796e-03 -1.68798133e-03
  4.19296118e-04 -8.69809717e-05  3.00612608e-03  8.15360286e-04
  3.13477323e-04  9.30141753e-04 -9.38760890e-04  4.18238726e-04
  1.37584965e-03  3.25309181e-05  1.01550654e-04 -1.54671559e-04]"
ROL,"[-0.00525323  0.11801013 -0.07297691 -0.17350325  0.078818    0.0189824
 -0.1664823   0.00939837  0.13709062 -0.04791423 -0.1650024  -0.02287071
 -0.05510398  0.24470378 -0.05529819 -0.01929262 -0.05591287 -0.07649322
 -0.09469879 -0.00530918  0.35248366  0.08168186 -0.01637346  0.07888308
  0.1978327  -0.11389473  0.02412218  0.04646858  0.07946252  0.00229064
  0.07233026  0.07625572  0.08281763 -0.64750334 -0.36974579  0.53866466
  1.09212123  0.27237508 -1.31585982 -0.86910126  1.31493189  1.18824445
 -0.63904736 -0.89965378  0.24377192  0.98093746 -0.23529806 -0.85685855
  0.0378112   0.59037487  0.02653112 -0.60110134  0.60193156  0.        ]",0.16391873935178342,"[ 5.03561918e-04  4.74506098e-04  3.50795241e-05  2.60854456e-04
 -2.64213454e-05  9.96149940e-05]",-6.1433819328704224,0.00214764812083609,0.8078894708203453,-0.03608032886793182,"[-1.38511243e-01 -1.17996781e-01 -7.67143052e-02 -3.73133152e-02
  1.09859477e-03  5.11493515e-02  9.70893863e-02  1.36085422e-01
  1.63611329e-01  1.95970009e-01  1.97351254e-01  1.78533208e-01
  6.23645366e-02 -1.08890019e-01 -2.92681786e-01 -3.60553371e-01
 -2.82076994e-01 -2.15194745e-01 -1.63088647e-01 -9.43604349e-02
  4.99871732e-01  1.22010095e+00  1.88034836e+00  1.31721517e+00
 -1.58567597e-03]","[ 3.47350346e-04  3.79665720e-04 -1.88049537e-05  8.44355000e-04
  1.03634221e-04  1.53494999e-03]","[ 8.91348371e-03 -3.94286498e-03 -2.98466289e-04  8.23427074e-03
 -1.06735095e-03 -5.41049561e-04 -2.56075198e-03  2.43776827e-03
  2.96487141e-03 -3.57808522e-03 -3.78608958e-04  1.48446877e-03
  1.62448785e-03  2.02529842e-03 -1.46257327e-03 -9.18833282e-05
  2.38498250e-03  3.00986321e-04 -2.54931651e-04  6.28838071e-04]",0.08443157215835331,0.8078894708203453,"[ 8.91348371e-03 -3.94286498e-03 -2.98466289e-04  8.23427074e-03
 -1.06735095e-03 -5.41049561e-04 -2.56075198e-03  2.43776827e-03
  2.96487141e-03 -3.57808522e-03 -3.78608958e-04  1.48446877e-03
  1.62448785e-03  2.02529842e-03 -1.46257327e-03 -9.18833282e-05
  2.38498250e-03  3.00986321e-04 -2.54931651e-04  6.28838071e-04]"
ROP,"[ 4.79417345e-02  5.87454699e-02 -1.10881639e-01 -1.11117742e-01
  5.85175736e-02  5.86512345e-02 -1.18342818e-01 -3.85015759e-02
  1.49158565e-02 -2.99993045e-02 -1.76343562e-02  1.71289384e-02
  6.89888452e-02  3.17633466e-02 -1.17601729e-03  1.10360526e-01
 -9.33628966e-02 -1.10687254e-01 -4.57344629e-02  2.16099588e-02
  1.93510174e-01  4.75312169e-02 -1.29246840e-01  1.43902469e-01
  1.03271825e-01 -6.26702258e-02 -4.33343090e-02 -1.63013653e-01
  1.05287545e-03  7.04290249e-02  1.17329706e-01 -3.93482407e-02
  5.49045868e-02 -6.45919409e-01 -3.34494421e-01  4.17265765e-01
  1.23502205e+00  7.44586964e-01 -1.27789704e+00 -1.31314249e+00
  4.23811523e-01  8.06796100e-01  3.67823514e-01  2.15602405e-01
 -1.28399430e-01 -2.72150481e-03 -6.66703332e-01 -5.32439124e-01
  5.12976004e-01  3.19753608e-01 -4.37555258e-01 -6.22366919e-01
  1.46388239e+00  0.00000000e+00]",0.17005283765663343,"[ 1.98049752e-04 -3.04626892e-04  1.47644950e-05  3.04306688e-04
 -1.96701369e-04 -3.63191020e-05]",-5.5166518689795945,0.004019282523667907,0.8089786331051033,-0.03667679050954136,"[-0.13944005 -0.11658929 -0.0772536  -0.03629628  0.00244118  0.04948145
  0.09310255  0.13702691  0.16961822  0.19760519  0.20279969  0.16715776
  0.06619607 -0.10056512 -0.29682759 -0.36208553 -0.27903753 -0.21273473
 -0.18326515 -0.0982056   0.47534924  1.22832337  1.85477253  1.32535016
 -0.0055767 ]",[-0.00024741  0.00019392  0.00017887  0.00096459 -0.00021618  0.00150941],"[ 8.94276812e-03 -3.83051648e-03 -7.45696530e-04  8.67858888e-03
  3.39757249e-04 -4.59298125e-04 -3.74873449e-03 -5.17763348e-05
  1.70840907e-03 -5.41837931e-04  3.07149360e-03  2.31041245e-04
 -8.61609563e-04  4.79423415e-04 -8.75288582e-04  1.42057420e-03
  1.51609832e-03 -8.36353493e-04 -4.07745345e-04  2.60420456e-03]",0.08465730119783672,0.8089786331051033,"[ 8.94276812e-03 -3.83051648e-03 -7.45696530e-04  8.67858888e-03
  3.39757249e-04 -4.59298125e-04 -3.74873449e-03 -5.17763348e-05
  1.70840907e-03 -5.41837931e-04  3.07149360e-03  2.31041245e-04
 -8.61609563e-04  4.79423415e-04 -8.75288582e-04  1.42057420e-03
  1.51609832e-03 -8.36353493e-04 -4.07745345e-04  2.60420456e-03]"
ROST,"[-1.55937478e-01  6.10433672e-02 -9.34113723e-02 -1.42156450e-01
 -4.87061694e-02 -2.42602506e-01 -2.12024087e-01 -6.64521190e-02
  9.09852952e-02  1.70114520e-01 -7.86344349e-02 -2.10699439e-01
 -1.94312213e-01  2.87842204e-02 -6.04451866e-02  2.16137430e-02
  1.52612136e-03 -2.15187440e-01  3.30557635e-02  1.43774973e-01
  5.31038953e-02  8.31517397e-02  6.87319000e-02 -1.11392086e-02
  1.55271789e-01  9.96384918e-02 -6.58839013e-02  2.21573100e-01
  9.28275879e-02 -6.66214565e-02 -1.19232511e-01  9.65170985e-02
 -9.60332595e-02  4.42857903e-01  8.69890533e-01  1.05654519e+00
 -1.23162995e+00 -1.56456621e+00 -2.88776155e-01  1.74605884e-01
  1.22751775e+00  4.95521485e-01 -2.77311845e-01  3.08301872e-01
  6.35751308e-02  2.51059350e-01 -8.74586940e-01 -9.35298400e-01
  1.30502893e-01  2.64272720e-01  2.92540177e-01 -8.48234238e-01
  9.18960312e-01  0.00000000e+00]",0.17337345029135295,"[-2.73554608e-04 -2.34632967e-04  9.58076729e-05 -1.09776548e-04
  1.09235241e-04  1.46202035e-04]",-5.621149125576805,0.00362047833339472,0.8048042238953361,-0.036592453112340814,"[-1.38886983e-01 -1.17254497e-01 -7.96588965e-02 -4.44162294e-02
 -9.25157003e-05  4.92431620e-02  9.54393829e-02  1.44813461e-01
  1.67465012e-01  1.87681799e-01  1.90551483e-01  1.65801622e-01
  6.13517277e-02 -1.07158556e-01 -2.86055009e-01 -3.69088581e-01
 -2.70719881e-01 -1.98988040e-01 -2.03823677e-01 -8.81106982e-02
  5.14650754e-01  1.19011259e+00  1.86968645e+00  1.35016808e+00
 -6.81959972e-03]",[ 0.00080475  0.00033288 -0.00017603  0.00032987  0.00019917  0.00094328],"[ 0.01259298 -0.000332    0.00139955  0.00151889 -0.00619591  0.00265406
 -0.00013063  0.00269615  0.00089514 -0.00295522  0.00274063  0.00121765
 -0.0013983   0.00054339 -0.00191766  0.00034665  0.00184182  0.00110273
 -0.00140331  0.00117966]",0.08484241416306128,0.8048042238953361,"[ 0.01259298 -0.000332    0.00139955  0.00151889 -0.00619591  0.00265406
 -0.00013063  0.00269615  0.00089514 -0.00295522  0.00274063  0.00121765
 -0.0013983   0.00054339 -0.00191766  0.00034665  0.00184182  0.00110273
 -0.00140331  0.00117966]"
