,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 0.00425892 -0.15935334 -0.08271633  0.03441294 -0.0552897  -0.13633847
  0.00918129 -0.18364117  0.00408513  0.07032691 -0.24802449  0.19446548
 -0.19510585  0.06626991 -0.01042856  0.01169588  0.05523465  0.17442868
  0.07953044  0.14370228  0.08948406  0.04328365  0.10020056 -0.03556489
 -0.06136895 -0.08971958 -0.14398092  0.04833157 -0.07924106  0.02303087
 -0.0067457  -0.03392504  0.07379355 -0.67015256 -0.34725981 -1.08941333
 -0.95019391 -0.85315199 -1.30037093 -0.56746547 -1.40618671 -0.19893558
 -0.99538437 -0.01271907 -0.42773781 -0.22745801 -0.077724   -0.19915587
  0.32123888  0.19964431  0.84741009  0.49912236  1.70305116  0.        ]",0.20418620889589173,[0.00127188 0.00049068 0.00048675 0.00074803 0.00020947 0.00052653],-4.962127026984606,0.006998026998700219,0.7831952715459544,-0.03646413188019738,"[-0.13912896 -0.11373255 -0.08124039 -0.04207151  0.004335    0.04124845
  0.09197015  0.13466395  0.16284111  0.20872938  0.20054987  0.18900981
  0.10234265 -0.06596845 -0.25447665 -0.36060061 -0.29227144 -0.2147396
 -0.22163743 -0.16830343  0.31292819  1.06181357  1.77927927  1.67486892
 -0.01188455]",[ 0.00095305  0.00028892 -0.00016888  0.00043104 -0.00119668  0.00047521],"[ 0.00582083 -0.00493741 -0.00491751  0.0033084  -0.00407919  0.00105435
 -0.00148854 -0.00300434 -0.00019653 -0.00442115  0.00204637  0.00030852
 -0.00110941  0.00250193 -0.0014279   0.00183335  0.0018097   0.00351784
  0.00277088  0.00349057]",0.08488522821028346,0.7831952715459544,"[ 0.00582083 -0.00493741 -0.00491751  0.0033084  -0.00407919  0.00105435
 -0.00148854 -0.00300434 -0.00019653 -0.00442115  0.00204637  0.00030852
 -0.00110941  0.00250193 -0.0014279   0.00183335  0.0018097   0.00351784
  0.00277088  0.00349057]"
PH,"[-1.33609182e-01 -1.60553408e-01 -1.14961214e-01 -3.03443178e-04
 -2.03147618e-02 -1.20051650e-01 -4.00084441e-03 -1.18505399e-01
  1.46293249e-01  1.01709202e-01 -5.13157545e-01  2.37083700e-01
 -1.49281256e-01  1.07372087e-01 -4.04948816e-02  1.41029551e-01
  1.45150520e-01  2.78193017e-01  1.92266007e-01  1.36854141e-01
  2.63769449e-02  4.57753438e-02  1.02668731e-01  1.00468136e-01
 -3.15123029e-01 -9.96096789e-02 -1.13386954e-01  6.04614004e-02
  7.98772835e-02  1.66571596e-01 -8.22800797e-02  4.07963966e-02
 -1.00526082e-01 -1.48521670e+00 -4.00101629e-01 -2.12163710e+00
 -1.08672285e+00 -1.73345510e+00 -1.36307231e+00 -7.83542407e-01
 -8.17200622e-01 -2.00115572e-01  3.06230210e-02 -2.72157001e-02
  4.68306521e-01 -2.27433798e-01  2.27385090e-01  6.09417362e-02
 -2.09226799e-01  1.88044824e-01  2.03010856e-01 -8.06492541e-01
  1.84860276e+00  0.00000000e+00]",0.20251766892382822,[ 0.00030865 -0.00030821  0.00020367  0.00043612  0.00018624  0.00015086],-5.1214736960861735,0.005967222539572073,0.7804787960876295,-0.03643394295165082,"[-0.13984345 -0.11458793 -0.08025579 -0.04176833  0.00418855  0.04327387
  0.0965452   0.13615715  0.15095652  0.21096769  0.20338107  0.19085114
  0.10102045 -0.05776546 -0.24684752 -0.3522138  -0.27914228 -0.21362319
 -0.23006515 -0.16278504  0.31574059  1.08922056  1.72029636  1.67332403
 -0.00936411]","[ 1.06580555e-03  7.89757121e-04  2.72720304e-04  3.10834556e-04
 -9.72582470e-04 -1.71961544e-05]","[ 3.34969915e-03 -5.24539829e-03 -7.98456801e-03  2.66853552e-03
 -6.63111860e-03  8.58901144e-04 -2.39231119e-03 -1.19987138e-03
 -1.76325181e-04 -1.43842969e-03  1.98795953e-03  2.68773436e-03
 -8.61707861e-04  3.35449292e-03 -5.86092295e-04  7.56130504e-05
  1.66177414e-03  1.66827220e-03 -8.74593601e-04  3.55176502e-03]",0.08480947150832621,0.7804787960876295,"[ 3.34969915e-03 -5.24539829e-03 -7.98456801e-03  2.66853552e-03
 -6.63111860e-03  8.58901144e-04 -2.39231119e-03 -1.19987138e-03
 -1.76325181e-04 -1.43842969e-03  1.98795953e-03  2.68773436e-03
 -8.61707861e-04  3.35449292e-03 -5.86092295e-04  7.56130504e-05
  1.66177414e-03  1.66827220e-03 -8.74593601e-04  3.55176502e-03]"
PHM,"[ 0.10435922 -0.21771804  0.0120865  -0.02783305 -0.04192275 -0.04345964
  0.03288669 -0.04156768  0.0926388  -0.15852539  0.0745241  -0.03520187
 -0.11359503 -0.00640058  0.04682057  0.01692148 -0.03223542 -0.10270332
 -0.02977847  0.03841097  0.09822272 -0.00500265 -0.03290029  0.03063755
  0.05032003 -0.02740307 -0.02530765  0.03188405 -0.12712757 -0.00995039
 -0.10731696  0.05420894  0.09475919  0.03704655  0.05552258 -0.0625436
  0.07229279 -0.22979684 -0.05297485 -0.52552782 -0.51380503 -0.19984165
 -0.87032821  0.42289638 -0.86572244  0.78832722 -0.35125976  0.7427233
  0.39950462  0.3430211   0.68463516  0.10619466  0.28658614  0.        ]",0.1930227099382738,"[ 5.74689272e-04  1.52838961e-04  2.05106215e-04  3.34419843e-04
 -9.61873967e-06  1.65099862e-04]",-5.373746726604646,0.004636726179176444,0.7851675914932288,-0.03701820617375174,"[-0.1370029  -0.11534317 -0.08103897 -0.0392711   0.00493154  0.04564589
  0.0949286   0.12634082  0.17754094  0.19967571  0.20438153  0.18742342
  0.10553267 -0.06441007 -0.26148874 -0.38256493 -0.30479031 -0.23100314
 -0.21757754 -0.18528371  0.28525062  1.06829037  1.79940901  1.68471787
 -0.00231529]","[ 8.09948744e-04  1.19873961e-04 -2.40059864e-04  8.57663086e-05
 -9.47405714e-04  4.80271534e-04]","[ 0.00801098 -0.00355607 -0.00187622  0.00658662 -0.00244125  0.00463232
 -0.00122987 -0.00092816 -0.00038968 -0.00405585  0.00348191 -0.00067259
  0.00186146  0.00149139  0.00098412  0.00173449  0.00246768  0.00291603
  0.00118084 -0.00054242]",0.08532304616932286,0.7851675914932288,"[ 0.00801098 -0.00355607 -0.00187622  0.00658662 -0.00244125  0.00463232
 -0.00122987 -0.00092816 -0.00038968 -0.00405585  0.00348191 -0.00067259
  0.00186146  0.00149139  0.00098412  0.00173449  0.00246768  0.00291603
  0.00118084 -0.00054242]"
PKG,"[-0.05686967  0.03429353  0.04359624 -0.10997075  0.04252966  0.12462857
  0.00404638  0.13209467  0.16970242 -0.10044756 -0.03757943 -0.11486883
  0.12298178 -0.08410323 -0.01941533  0.04668047  0.11797017 -0.15828221
  0.028488    0.00396797 -0.16145582 -0.07396166 -0.04169971  0.13809677
 -0.09128863  0.06957929  0.09200714  0.00684555  0.10928118  0.05516173
 -0.06894468  0.09334458 -0.18089795 -0.10950617  0.35452451  0.06032274
  0.56591721  0.01923377  0.83819957  0.17385625  1.25150136 -0.00357757
  0.80730465  0.10150219 -0.0020785   0.41508419 -0.75184301  0.53130379
 -1.4618466  -0.27862659 -1.21742891 -1.93438656  0.07892212  0.        ]",0.19053034170720215,"[ 1.07335599e-03 -1.40824545e-04  8.23101472e-05  7.78678718e-04
 -3.20718629e-04 -8.81941862e-05]",-5.323305579590805,0.004876607040161523,0.7819908281520097,-0.034706311791450575,"[-0.13648359 -0.11722509 -0.07862358 -0.03481973  0.00455876  0.05107575
  0.09741162  0.12875305  0.17250864  0.19677191  0.21659704  0.18357312
  0.10151383 -0.061751   -0.24989134 -0.39011089 -0.29932906 -0.23353367
 -0.2480183  -0.19325332  0.28649391  1.0865716   1.76670615  1.70179863
  0.00497205]","[ 6.96675948e-04  8.35304770e-04 -9.71192819e-05  2.12310339e-04
 -7.43191037e-04 -3.02950767e-04]","[ 7.52156621e-03 -2.68793087e-03 -1.55109172e-03  8.08237730e-03
 -1.73015116e-03  7.18040854e-03  6.90911638e-04  3.91701250e-03
  1.34102491e-04  7.82204872e-04  2.42906771e-03  1.80511934e-03
  1.32471534e-03  1.30176874e-04  6.69427237e-05 -3.97361937e-03
  1.32527852e-03 -1.80335013e-03 -4.60020311e-03 -1.87338843e-03]",0.08569787261720221,0.7819908281520097,"[ 7.52156621e-03 -2.68793087e-03 -1.55109172e-03  8.08237730e-03
 -1.73015116e-03  7.18040854e-03  6.90911638e-04  3.91701250e-03
  1.34102491e-04  7.82204872e-04  2.42906771e-03  1.80511934e-03
  1.32471534e-03  1.30176874e-04  6.69427237e-05 -3.97361937e-03
  1.32527852e-03 -1.80335013e-03 -4.60020311e-03 -1.87338843e-03]"
PLD,"[ 5.74604081e-02  2.17800443e-01 -1.09685241e-02 -6.60242056e-03
  3.07481071e-02  3.46401239e-02  3.26905414e-02 -1.61430123e-01
 -2.96169254e-01  1.53762351e-01  1.07530224e-01  5.03219247e-02
  1.80435438e-02 -1.19531439e-01 -9.26351799e-02 -2.42253594e-01
  1.15044116e-01 -3.13590057e-05  3.32448144e-03  1.25672579e-01
 -1.31139434e-01 -2.45898204e-02  1.20133485e-01 -1.77521742e-01
  2.39523913e-01  7.01379631e-02 -9.56521785e-02  3.33819945e-02
 -4.32898576e-02 -1.45903484e-01  2.26127706e-01 -2.30803450e-01
  6.24692625e-02  7.24385429e-01 -6.60022410e-02  1.10965765e+00
 -4.41433627e-01  1.55038050e+00 -4.58380434e-01  1.21298714e+00
 -4.60043275e-01  3.19037531e-01 -6.99733271e-01 -4.81715729e-01
 -8.09805485e-01 -1.00055317e+00 -1.10506614e+00 -1.02907481e+00
 -1.06898614e+00 -3.62069257e-01 -9.87022503e-02  1.70315797e-01
  1.61799268e+00  0.00000000e+00]",0.19023004655790296,"[-3.88207720e-04  2.29935027e-04  5.74342786e-06  9.41502915e-05
  1.64151573e-04  1.95880061e-04]",-5.906070699231302,0.002722864850133274,0.7842435236355977,-0.03309172601449628,"[-0.13779689 -0.11450339 -0.07890441 -0.03734504  0.00526027  0.04205351
  0.08222841  0.13703316  0.17885854  0.20204984  0.21056417  0.17922286
  0.09616182 -0.08106591 -0.25129617 -0.37874433 -0.30435691 -0.21689812
 -0.24670223 -0.18309225  0.31675758  1.03151138  1.85165193  1.70338731
 -0.01165109]",[ 0.00071473  0.00035665 -0.00078405  0.00091922 -0.00165552  0.00043107],"[ 0.00996172 -0.00389368  0.00156906  0.00530991  0.00290907  0.00352631
  0.00414552 -0.00064316  0.00127947 -0.00368109  0.00032955 -0.00048219
 -0.00307822 -0.00059981 -0.00439825 -0.00221187  0.00135522  0.00181676
  0.00186633  0.00295989]",0.08549841535196004,0.7842435236355977,"[ 0.00996172 -0.00389368  0.00156906  0.00530991  0.00290907  0.00352631
  0.00414552 -0.00064316  0.00127947 -0.00368109  0.00032955 -0.00048219
 -0.00307822 -0.00059981 -0.00439825 -0.00221187  0.00135522  0.00181676
  0.00186633  0.00295989]"
PM,"[ 0.03756305 -0.14494608 -0.24517569  0.13115092  0.06677186 -0.26925302
 -0.11314487 -0.25021784  0.09765678  0.08777767 -0.62980552  0.42487736
 -0.17455215 -0.02016744 -0.13426049  0.0449571   0.19050438  0.26482794
  0.06220226  0.1225534  -0.08842505  0.04993633  0.41850189  0.03242663
 -0.29580501 -0.09898214 -0.10181611  0.12503215  0.25260949  0.30149272
 -0.17698939 -0.15328963 -0.0765527  -2.00481104 -0.69468787 -2.66949943
 -2.04943745 -1.43065143 -2.40837324  0.2142277  -1.71145748  0.8869055
 -0.22408866  0.41748749  0.50570278 -0.1394601  -0.04983986 -0.12522517
 -1.40721597  0.42521283 -1.43321805 -0.17387841  0.51145212  0.        ]",0.19253069240763435,"[-2.77915977e-04  6.40221737e-05 -5.36801407e-05  4.38280768e-04
  1.19975783e-04  3.30447869e-04]",-5.318422838006006,0.0049004764788768375,0.783851477265257,-0.036344599087668204,"[-1.42706105e-01 -1.11236462e-01 -7.82892056e-02 -4.58581770e-02
  6.72973205e-04  3.89390799e-02  9.46307125e-02  1.35536953e-01
  1.45483438e-01  2.18614260e-01  2.03061356e-01  1.83127803e-01
  9.47805400e-02 -6.51043814e-02 -2.45010900e-01 -3.52897288e-01
 -2.91213294e-01 -2.17958434e-01 -2.46486760e-01 -1.61671398e-01
  3.67764976e-01  1.07731736e+00  1.72988112e+00  1.67126885e+00
 -1.28465790e-02]","[ 1.23396570e-03  1.23311508e-03  5.38845809e-04  1.00238679e-04
 -1.54176366e-03  8.83950315e-05]","[ 0.00178869 -0.00621945 -0.00951331 -0.00038568 -0.00568114 -0.00210921
  0.0004281  -0.0033751   0.00318612 -0.00213078  0.00291365  0.00252702
 -0.00076117  0.00282818 -0.00090019 -0.00361505  0.00278451 -0.00255592
  0.00104282 -0.00023362]",0.08483667752319382,0.783851477265257,"[ 0.00178869 -0.00621945 -0.00951331 -0.00038568 -0.00568114 -0.00210921
  0.0004281  -0.0033751   0.00318612 -0.00213078  0.00291365  0.00252702
 -0.00076117  0.00282818 -0.00090019 -0.00361505  0.00278451 -0.00255592
  0.00104282 -0.00023362]"
PNC,"[-1.99465365e-01  7.26984621e-02 -4.04248144e-02 -1.17002514e-03
 -8.04411524e-02 -1.13690384e-03 -2.00808704e-02 -4.93363091e-03
  7.03156983e-02  2.30000869e-01 -3.80277606e-01  1.57000432e-01
 -1.81760470e-02  7.35788731e-02  6.05363620e-03  9.60294191e-02
  1.11454689e-01  2.15006814e-01  1.55023851e-01  1.46503962e-01
 -5.44237968e-02  1.48439636e-02  9.60217439e-03 -2.26197562e-02
 -1.98143811e-01 -6.62104336e-02 -5.40944874e-02 -5.48337232e-02
  5.20450318e-02  3.15083155e-02  1.24604493e-01  7.85378230e-02
 -1.32331466e-01 -7.02741487e-01 -1.80229380e-01 -1.11370070e+00
 -4.03864569e-01 -1.22561781e+00 -5.68833986e-01 -6.77049271e-01
 -1.71201079e-01 -6.57065369e-01  1.79980745e-01 -7.77930756e-01
  4.49999443e-01 -1.16133096e+00  1.57342701e-01 -1.09696421e+00
 -3.06474137e-01 -7.26950891e-01 -8.69906440e-02 -5.94123510e-01
  1.58087970e+00  0.00000000e+00]",0.20020822733028618,[ 0.00102223 -0.00034074  0.00055252  0.00019157  0.00021224  0.00016573],-5.240141040493566,0.005299509337745235,0.7791812029682954,-0.03431892068161195,"[-0.1383618  -0.11450565 -0.08146841 -0.03861062  0.00386258  0.04681382
  0.09411536  0.14101775  0.15655796  0.20732267  0.20932492  0.18943309
  0.10353629 -0.06052855 -0.24940499 -0.36006292 -0.28484538 -0.2118391
 -0.23736802 -0.16782133  0.30158064  1.0640168   1.74849331  1.68083733
 -0.00469823]","[ 6.40106617e-04  7.25493552e-04 -1.21945063e-04  8.16328105e-04
 -7.84994905e-04 -8.76999303e-05]","[ 5.67674564e-03 -4.44764071e-03 -5.04901256e-03  4.97427952e-03
 -5.15550434e-03  3.09434349e-03 -1.91592484e-03  3.49730745e-04
 -1.61037800e-03 -1.02814738e-03 -7.72129907e-05  2.83708963e-03
 -3.34214197e-03  2.95782461e-03 -4.29666289e-03  9.91755768e-05
 -7.68607553e-04  1.27954199e-03 -2.27401077e-04  2.87113586e-03]",0.08505051930429905,0.7791812029682954,"[ 5.67674564e-03 -4.44764071e-03 -5.04901256e-03  4.97427952e-03
 -5.15550434e-03  3.09434349e-03 -1.91592484e-03  3.49730745e-04
 -1.61037800e-03 -1.02814738e-03 -7.72129907e-05  2.83708963e-03
 -3.34214197e-03  2.95782461e-03 -4.29666289e-03  9.91755768e-05
 -7.68607553e-04  1.27954199e-03 -2.27401077e-04  2.87113586e-03]"
PNR,"[-0.14689977 -0.13169309 -0.05758437 -0.12572944  0.04762715 -0.16054644
 -0.09577956 -0.09318232  0.05554664  0.06858194 -0.42258596  0.26566145
 -0.16269489 -0.00293332 -0.07531452  0.15702028  0.1466108   0.24612833
  0.23478231  0.17108526 -0.05567677 -0.00584169  0.08953633  0.15888611
 -0.26776664 -0.05243573 -0.04701367  0.14940691  0.18417877  0.36489415
 -0.14070739 -0.1385684  -0.14972209 -1.59389649 -0.44394494 -1.85489688
 -1.37803759 -0.88787525 -1.69399866  0.38334872 -0.84815204  1.08871855
  0.35199661  1.03996163  1.00794083  0.37763564  0.70239854  0.42900649
  0.01423289 -0.28992008  0.12539114 -2.43781188  1.40242089  0.        ]",0.20188580950238527,"[ 8.56948531e-04  3.77403524e-04 -5.67462516e-05  6.96173028e-04
  4.33430461e-05  6.56675422e-05]",-5.138661265967103,0.005865536853353738,0.7802169258413438,-0.03617072255261982,"[-1.38602390e-01 -1.17678246e-01 -7.85819722e-02 -4.27128216e-02
  1.58169514e-03  4.42361378e-02  9.34657757e-02  1.34981842e-01
  1.55105698e-01  2.12576037e-01  2.02617046e-01  1.85463080e-01
  9.87313595e-02 -5.60114818e-02 -2.46746234e-01 -3.54753215e-01
 -2.75066561e-01 -2.10141483e-01 -2.38576765e-01 -1.71362389e-01
  3.13844143e-01  1.10231417e+00  1.72901609e+00  1.67962291e+00
 -5.69187021e-03]",[ 0.00130905  0.00107472  0.00082487  0.00012641 -0.00144898 -0.00017132],"[ 3.00358523e-03 -5.38659355e-03 -7.14474407e-03  1.80754288e-03
 -4.21244268e-03  1.28939429e-05  9.95827794e-04 -1.14777477e-03
  3.63546249e-03 -4.90310399e-04  4.62823651e-03  4.10776188e-03
  9.01627737e-04  4.79017632e-03  3.00890341e-04  1.27530392e-04
  6.52337046e-04  1.37885596e-03 -5.94147059e-03  1.88730985e-03]",0.08471010803420774,0.7802169258413438,"[ 3.00358523e-03 -5.38659355e-03 -7.14474407e-03  1.80754288e-03
 -4.21244268e-03  1.28939429e-05  9.95827794e-04 -1.14777477e-03
  3.63546249e-03 -4.90310399e-04  4.62823651e-03  4.10776188e-03
  9.01627737e-04  4.79017632e-03  3.00890341e-04  1.27530392e-04
  6.52337046e-04  1.37885596e-03 -5.94147059e-03  1.88730985e-03]"
PNW,"[-0.02490382  0.20986934  0.04351853 -0.0948395   0.05414317  0.12503737
 -0.00667846  0.01326231 -0.11057141  0.04356484  0.05947338 -0.06202816
  0.10050911 -0.09138099 -0.08154288 -0.1379854   0.12752122 -0.11156605
  0.00858631  0.07765354 -0.18383063 -0.07457498  0.02570899 -0.00935169
  0.12475086  0.11873931 -0.02008522  0.02812948  0.02654978 -0.11418972
  0.1335025  -0.11203612 -0.07638843  0.56306244  0.25543202  0.95196267
  0.24324993  1.18165749  0.4411527   1.02388029  0.65396337  0.37596672
  0.15488078 -0.02204504 -0.41380937 -0.3061467  -1.06815185 -0.43248133
 -1.55297441 -0.5228479  -0.83816113 -0.96763115  1.49791213  0.        ]",0.19447471417660633,"[ 3.31520211e-04  5.35235804e-04  4.78894889e-05  1.03914062e-04
 -3.10057258e-06  1.05785481e-04]",-5.79135852479351,0.0030538306524311633,0.7826206652479762,-0.03313850029280077,"[-0.13659866 -0.116722   -0.07825221 -0.03483771  0.0042836   0.04747659
  0.08829927  0.13348179  0.17683543  0.19814549  0.21502329  0.18205547
  0.09725944 -0.07375866 -0.24976834 -0.38826122 -0.30303118 -0.22319833
 -0.25124437 -0.19199344  0.30033554  1.06062314  1.82080623  1.71063135
 -0.00478005]","[ 7.10811426e-04  5.79295538e-04 -6.66470713e-04  6.92463710e-04
 -1.30026897e-03  1.33861544e-05]","[ 0.009492   -0.00291561  0.00107855  0.00732118  0.00175873  0.00608845
  0.00343919  0.00228376  0.0013081  -0.00114195  0.00178772  0.00072104
 -0.00088094 -0.00064897 -0.00284279 -0.00400373  0.00101362 -0.00034719
 -0.00167896  0.00216802]",0.08563302700110682,0.7826206652479762,"[ 0.009492   -0.00291561  0.00107855  0.00732118  0.00175873  0.00608845
  0.00343919  0.00228376  0.0013081  -0.00114195  0.00178772  0.00072104
 -0.00088094 -0.00064897 -0.00284279 -0.00400373  0.00101362 -0.00034719
 -0.00167896  0.00216802]"
POOL,"[ 1.13023820e-02  2.07428639e-01  4.53163786e-02 -2.89027958e-02
  3.43444059e-02  8.81612495e-02  5.85687827e-04  1.00246961e-02
 -1.66900537e-01  6.98585736e-02  1.60566457e-01 -6.04459742e-02
  9.49899294e-02 -6.96340357e-02 -4.02947430e-02 -1.29264873e-01
  2.92751292e-02 -6.68774790e-02 -2.79430983e-02  9.36359592e-03
 -1.03238795e-01 -3.81173713e-02 -6.61961271e-04 -7.41358453e-02
  1.59909365e-01  8.15548786e-02  2.51723625e-03 -8.27251428e-03
 -1.64605738e-03 -1.10625416e-01  1.46344181e-01 -1.08609611e-01
 -3.29132854e-03  7.18998514e-01  1.31601024e-01  1.10238495e+00
  2.43809728e-01  1.19248896e+00  3.97364398e-01  8.81034654e-01
  4.28968852e-01  2.70456377e-01  1.00292922e-01 -2.02269217e-01
 -1.74947604e-01 -4.67116334e-01 -4.63054017e-01 -5.79685942e-01
 -6.03349837e-01 -4.00491068e-01 -3.33132414e-01 -7.05282259e-02
  3.59689160e-01  0.00000000e+00]",0.19518611059011698,"[ 6.68469880e-05  6.46531193e-04 -4.99346914e-05  2.03022544e-04
  9.92776818e-05  2.14962106e-04]",-5.500938328838362,0.0040829385015264215,0.7833340518961158,-0.03317118594954704,"[-0.13655577 -0.11510451 -0.07873892 -0.03584487  0.00431793  0.04728275
  0.08635631  0.1344186   0.18109737  0.19797736  0.21437446  0.18316483
  0.09944531 -0.07356399 -0.25726675 -0.38400298 -0.30728996 -0.23200483
 -0.24065814 -0.18702593  0.2954345   1.04942244  1.829657    1.70576529
 -0.00312465]",[ 0.00058151  0.00049499 -0.00061229  0.00070731 -0.0012983   0.00021059],"[ 0.00998605 -0.0032644   0.00154643  0.0073718   0.00176601  0.00594833
  0.00308016  0.00162936  0.00099137 -0.00134047  0.00128789  0.00137698
 -0.00132591  0.00104901 -0.00333351 -0.00122432  0.00112747  0.00088358
  0.00080244 -0.00053166]",0.08576522830995345,0.7833340518961158,"[ 0.00998605 -0.0032644   0.00154643  0.0073718   0.00176601  0.00594833
  0.00308016  0.00162936  0.00099137 -0.00134047  0.00128789  0.00137698
 -0.00132591  0.00104901 -0.00333351 -0.00122432  0.00112747  0.00088358
  0.00080244 -0.00053166]"
PPG,"[-0.08767654  0.04365309  0.0133489  -0.10945779  0.03653748  0.14612036
  0.08118367  0.04572108  0.08953431 -0.03230444 -0.09087959 -0.10673298
  0.08828024 -0.01026551 -0.05424058 -0.0067859   0.16304282 -0.06450302
  0.09775489  0.05464177 -0.11057469 -0.04125579 -0.04656302  0.11687082
 -0.08690319  0.0766852  -0.02078753  0.0234119   0.03194794 -0.0640473
  0.01448622  0.07631016 -0.1388819   0.06021606  0.27650577  0.08352554
  0.42663235  0.03686431  0.63051752 -0.00859703  1.00812701 -0.36951516
  0.50342103 -0.26375371 -0.29355946  0.00959797 -1.04599868  0.36828455
 -1.48759404  0.05447346 -0.53859067 -1.57902038  1.76547436  0.        ]",0.20263669900731074,"[1.13201434e-03 5.73117531e-04 3.36489392e-04 2.49517975e-04
 3.47767236e-05 1.80975344e-04]",-5.71820549560722,0.0032856016418630445,0.7813838270231648,-0.0346130739665184,"[-0.1371558  -0.11719103 -0.0787525  -0.03431277  0.0069527   0.04848411
  0.09493215  0.13084599  0.17033344  0.19668516  0.21470869  0.18652788
  0.09951565 -0.0651816  -0.24622939 -0.3828198  -0.29259556 -0.22500924
 -0.2434704  -0.18594382  0.2874919   1.08388361  1.76950096  1.7039353
 -0.00281475]",[ 0.00077593  0.00062622 -0.00044688  0.00043265 -0.00080677 -0.00018283],"[ 8.00292531e-03 -2.94080734e-03 -1.52167406e-03  7.69159820e-03
 -1.61743732e-03  6.58759999e-03  2.50170677e-04  3.26767493e-03
 -9.10994062e-04 -1.39554693e-04  1.38416713e-03  1.04092212e-03
  9.39328956e-05 -6.52466936e-04 -3.21858388e-04 -3.76729993e-03
  2.20971059e-03  1.41099308e-04 -3.30873431e-03  2.89510573e-03]",0.08556610882967211,0.7813838270231648,"[ 8.00292531e-03 -2.94080734e-03 -1.52167406e-03  7.69159820e-03
 -1.61743732e-03  6.58759999e-03  2.50170677e-04  3.26767493e-03
 -9.10994062e-04 -1.39554693e-04  1.38416713e-03  1.04092212e-03
  9.39328956e-05 -6.52466936e-04 -3.21858388e-04 -3.76729993e-03
  2.20971059e-03  1.41099308e-04 -3.30873431e-03  2.89510573e-03]"
PPL,"[-1.21516908e-01  1.38036999e-01  1.48697807e-02 -5.18157752e-02
 -4.79041210e-02 -4.11619547e-03 -7.39259425e-02 -4.43021909e-03
 -8.63190983e-02  1.91160631e-01 -1.54239973e-01  1.16384989e-01
 -2.22545591e-02  8.33825039e-03 -1.28788639e-02  4.68913265e-03
  4.88217579e-02  1.12961274e-01  9.02914500e-02  1.48923565e-01
 -7.12272126e-02 -1.91559935e-02 -3.44985781e-03 -6.26814236e-02
 -8.60909509e-04 -2.86995619e-03 -4.27888571e-02 -1.49938895e-02
  1.83259981e-02  1.88972182e-03  1.59866937e-01 -7.84602126e-02
 -5.92657810e-02 -9.12308210e-02 -1.02178807e-01 -1.36499400e-01
 -3.09314934e-01 -4.20205563e-02 -4.80748503e-01  2.32187445e-01
 -3.31661345e-01  1.47762490e-01 -1.31610533e-01 -1.06282798e-01
  2.66778631e-01 -8.06927086e-01  2.16339476e-01 -1.10649364e+00
 -2.63009451e-02 -9.52824861e-01  6.40220847e-02 -5.51032423e-01
  1.41896311e+00  0.00000000e+00]",0.1905972076256495,"[ 5.52580894e-04  2.46490630e-04  1.68590478e-04  3.28244699e-04
 -2.78248812e-05  1.77937618e-04]",-5.0586994102960485,0.0063538178514683605,0.7807170554374199,-0.03375510621823498,"[-0.13718585 -0.11572046 -0.08070789 -0.03852177  0.00222185  0.04690517
  0.08895668  0.13937684  0.16674601  0.2055501   0.20876449  0.18652497
  0.10191    -0.06590152 -0.25470527 -0.36891137 -0.2927876  -0.21295553
 -0.23773685 -0.17678101  0.29841335  1.05606459  1.79323953  1.69069813
 -0.00482558]",[ 0.00068629  0.00059524 -0.00024623  0.00083578 -0.00121187  0.00010382],"[ 0.00751543 -0.00410041 -0.00213053  0.00545422 -0.00174121  0.00341089
  0.00092761 -0.00019136  0.00071381 -0.00192418  0.0016053   0.0024141
 -0.00241603  0.00316052 -0.00458325  0.00064311 -0.00100903  0.00175584
 -0.00043027  0.00235156]",0.08513531740699878,0.7807170554374199,"[ 0.00751543 -0.00410041 -0.00213053  0.00545422 -0.00174121  0.00341089
  0.00092761 -0.00019136  0.00071381 -0.00192418  0.0016053   0.0024141
 -0.00241603  0.00316052 -0.00458325  0.00064311 -0.00100903  0.00175584
 -0.00043027  0.00235156]"
