,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.13101475  0.18692752  0.20065293  0.06519309  0.18573014  0.04382594
 -0.06304971  0.08405205  0.22222576 -0.18085519  0.24888903 -0.01007129
  0.22299114 -0.16401483 -0.01562388  0.16495535  0.02522251 -0.07339043
  0.16141105  0.21304145 -0.1613792  -0.1494784  -0.02984962 -0.24102919
  0.15665631  0.03650544  0.37133369  0.0329458   0.35557021 -0.06811111
  0.26905713 -0.11975157 -0.22217999 -0.92980079  0.24535776  1.79446506
  0.10004767 -1.90526911 -0.34946534  2.00605941  0.7405526  -1.85074902
 -0.91985888  1.35726854  1.03306325 -1.10456718 -0.86616265  0.85978891
  0.40034723 -0.84091464  0.36203416  0.62472554 -1.55688504  0.        ]",0.13181847786583645,"[-2.90553844e-04  1.09385883e-03  1.26036977e-05  1.91512439e-04
  1.33813027e-04 -7.41171802e-05]",-4.728885769640037,0.008836311242838993,0.8233454598170666,-0.03816337117780683,"[-0.11639221 -0.09770074 -0.05839663 -0.02442037  0.01379091  0.05936939
  0.10691856  0.13201197  0.17699592  0.17628822  0.15975917  0.06944935
 -0.05759906 -0.21554988 -0.3242202  -0.27019458 -0.17598022 -0.14908887
 -0.10566775  0.2785112   0.84622608  1.22780077  1.16367575 -0.09828526
  0.01963281]",[0.00043253 0.00064326 0.00041106 0.00087079 0.00051824 0.00048908],"[ 4.21996875e-03 -3.91937565e-03  1.84597376e-03  4.77963263e-03
 -1.09430508e-02  7.17599113e-05  5.94072432e-03  3.13469248e-03
 -6.41249269e-03 -3.08472806e-03  5.38507284e-03  2.88683526e-03
 -4.62919236e-03 -1.04881817e-03  1.96562014e-03  7.43426181e-04
 -1.91656017e-03  1.72343671e-03  4.34636567e-03 -4.66415828e-03]",0.08494859836408543,0.8233454598170666,"[ 4.21996875e-03 -3.91937565e-03  1.84597376e-03  4.77963263e-03
 -1.09430508e-02  7.17599113e-05  5.94072432e-03  3.13469248e-03
 -6.41249269e-03 -3.08472806e-03  5.38507284e-03  2.88683526e-03
 -4.62919236e-03 -1.04881817e-03  1.96562014e-03  7.43426181e-04
 -1.91656017e-03  1.72343671e-03  4.34636567e-03 -4.66415828e-03]"
ADSK,"[-0.10260449  0.02732516  0.35499524  0.37581649  0.023506    0.11104733
 -0.12532255  0.39391927 -0.09183657 -0.26690499 -0.28045235 -0.08036818
 -0.15026829 -0.04676865 -0.20022517  0.04536184  0.42309112 -0.06726234
  0.25015823  0.07346525  0.16584689  0.21411369  0.06528341 -0.07436154
  0.12007165 -0.39217825 -0.33812028  0.14569558 -0.18594006 -0.19662608
 -0.13865501  0.070924    0.07039775 -1.59629453  0.9861793   1.31895358
 -2.97448507 -0.32901521  3.6727865  -1.14074574 -2.52310968  1.36914142
  0.58634227 -0.40287768  0.8655525  -0.65955195 -0.56699421  0.61879497
 -0.45634742  0.230315    0.88351537 -0.927206   -0.57360332  0.        ]",0.13509686114591518,"[ 9.42525555e-04  2.65258784e-04  3.71155053e-04  1.11089384e-04
  9.43595620e-05 -6.79561794e-05]",-5.30696569311054,0.0049569448131991795,0.823925059911158,-0.03966476180290323,"[-0.11299418 -0.09000613 -0.0623045  -0.0229764   0.01237712  0.06889094
  0.09679275  0.12883159  0.15732997  0.1741482   0.13910357  0.07512834
 -0.06777907 -0.22462312 -0.29010375 -0.26767216 -0.16361186 -0.15592166
 -0.06270006  0.33353798  0.86001164  1.27670563  1.15913506 -0.14861978
 -0.0220757 ]","[ 7.71271450e-04 -8.88729225e-04 -3.73528360e-05 -1.46651346e-04
  8.06462485e-04  1.42876684e-03]","[ 0.00222011 -0.00145908  0.00066944 -0.00430309 -0.00619797  0.01119965
 -0.0025063  -0.00614774  0.00384686  0.00084342 -0.00049218  0.00304811
 -0.00435399 -0.00097098  0.00106324 -0.0016713   0.00196547  0.00399349
 -0.00024558 -0.00228287]",0.08508600840711061,0.823925059911158,"[ 0.00222011 -0.00145908  0.00066944 -0.00430309 -0.00619797  0.01119965
 -0.0025063  -0.00614774  0.00384686  0.00084342 -0.00049218  0.00304811
 -0.00435399 -0.00097098  0.00106324 -0.0016713   0.00196547  0.00399349
 -0.00024558 -0.00228287]"
AEE,"[ 0.11422919  0.05981483  0.04423156 -0.12921376 -0.02234094 -0.12825302
  0.00810352  0.01097234  0.14386514 -0.10809145  0.32334267  0.01026609
  0.29567149  0.06536934 -0.02851002 -0.00738669 -0.29717242  0.03482588
 -0.04670555  0.14037304 -0.19949506 -0.17467896 -0.06590864 -0.09161692
  0.16398695  0.2619998   0.40466999  0.07756725  0.17223575  0.03582095
  0.13865433 -0.18318334 -0.07668308 -0.16023803 -0.2114506   0.88144125
  1.31986565 -1.30044238 -1.96755325  1.8466492   1.6069621  -1.44017165
 -1.00971355  0.37188927  0.85358637  0.48744029 -1.10680394 -0.81556075
  1.30603421  0.60384271 -0.94024092 -0.56700777 -0.06487852  0.        ]",0.12545285130867231,"[ 1.46675057e-03 -1.28180434e-03  8.77884246e-04  1.40088447e-04
  1.57651102e-05 -7.43079638e-05]",-4.979367647195249,0.0068784107648901935,0.8283487031721709,-0.03934227558800812,"[-0.12017167 -0.10230239 -0.06430132 -0.0288321   0.01610358  0.05745077
  0.10328731  0.13532857  0.18033074  0.17609058  0.16480367  0.08161435
 -0.05914312 -0.22639235 -0.34935149 -0.26148929 -0.20116761 -0.16123998
 -0.11042297  0.270904    0.83891505  1.25283944  1.15943475 -0.07211945
  0.02425725]",[0.00061023 0.00016022 0.00067345 0.00057861 0.00033951 0.00095918],"[ 0.00671202 -0.00526671 -0.00073919  0.0082587  -0.00917765 -0.00418154
  0.00522933  0.00546691 -0.00558675 -0.00307187  0.00257327  0.00206245
 -0.00021952 -0.00126391 -0.00227381  0.00297372  0.00169866 -0.00250993
  0.00049197 -0.00041672]",0.08408017191674369,0.8283487031721709,"[ 0.00671202 -0.00526671 -0.00073919  0.0082587  -0.00917765 -0.00418154
  0.00522933  0.00546691 -0.00558675 -0.00307187  0.00257327  0.00206245
 -0.00021952 -0.00126391 -0.00227381  0.00297372  0.00169866 -0.00250993
  0.00049197 -0.00041672]"
AEP,"[ 0.06900003  0.08866573  0.04416437 -0.16389308 -0.00300567 -0.11643307
 -0.03486627 -0.11633374  0.20610222 -0.0978568   0.30543671  0.0258465
  0.2780772  -0.03551279  0.03908344  0.08649492 -0.16323433 -0.00249019
 -0.01497222  0.08429582 -0.09122785 -0.25352903 -0.08949636 -0.16073598
  0.13017836  0.1939178   0.35398034  0.03636617  0.23268903 -0.01495713
  0.2138787  -0.20932603 -0.15478915 -0.35878393 -0.14344647  1.19676033
  1.20089373 -1.73676065 -1.5802643   2.19114307  1.14368425 -1.77775132
 -0.47111757  0.72196501  0.21172685  0.05648323 -0.63441837 -0.23763791
  1.09180378 -0.13040007 -0.9618019   0.58720424  0.23482326  0.        ]",0.1282263665788054,"[ 9.39818007e-04 -7.46167593e-04  7.27777178e-04  2.28244206e-04
  3.77201141e-05 -1.09389671e-04]",-5.053899531027254,0.006384388719596309,0.8274259790431506,-0.03907390854846172,"[-0.1201262  -0.10317597 -0.06379777 -0.02848247  0.01472944  0.05334366
  0.10535057  0.13546551  0.17946164  0.17654573  0.16403024  0.07598981
 -0.05494077 -0.22085099 -0.33879516 -0.26481916 -0.19711235 -0.16697451
 -0.09723584  0.2596106   0.83483377  1.24028123  1.15095348 -0.07973934
  0.01952011]",[0.0005055  0.0002844  0.00057209 0.00075033 0.00027389 0.00073453],"[ 6.05169198e-03 -5.06302867e-03  1.09115743e-04  7.95207470e-03
 -1.04678752e-02 -3.17567897e-03  6.22338580e-03  4.26348748e-03
 -6.47379448e-03 -1.58448775e-03  3.49355070e-03  3.46424375e-04
 -1.27730091e-03 -5.09931905e-05 -6.47932191e-04  2.70922764e-03
 -9.42770440e-06 -2.47376342e-03  3.78054953e-03  3.97485617e-04]",0.08423770184016426,0.8274259790431506,"[ 6.05169198e-03 -5.06302867e-03  1.09115743e-04  7.95207470e-03
 -1.04678752e-02 -3.17567897e-03  6.22338580e-03  4.26348748e-03
 -6.47379448e-03 -1.58448775e-03  3.49355070e-03  3.46424375e-04
 -1.27730091e-03 -5.09931905e-05 -6.47932191e-04  2.70922764e-03
 -9.42770440e-06 -2.47376342e-03  3.78054953e-03  3.97485617e-04]"
AES,"[-0.04174219  0.07858865  0.40836062  0.10137996  0.00867576 -0.10329077
 -0.17178614  0.26930098  0.23900706 -0.4216949   0.20917767 -0.00302712
  0.20611508 -0.10958418 -0.09662357  0.13124193  0.01466256 -0.05469438
  0.19703042  0.26095954  0.0077357  -0.14852006 -0.06069012 -0.27596523
  0.32115696 -0.02727732  0.16394723  0.2053126   0.15757499 -0.19328641
  0.18481746 -0.22199095 -0.22400679 -1.75764048  0.50081281  2.69236701
 -0.90403976 -2.6839286   1.06429128  2.15650212 -0.88400906 -1.37617931
  0.09014813  0.75925809  0.91218662 -0.61662435 -1.48533234  0.32013258
  1.27936208  0.16897289 -0.58153347 -1.14607273 -0.50904081  0.        ]",0.14426445392978643,"[ 1.19797073e-03  8.44937454e-04  4.95528049e-04  4.34732190e-04
  4.28004742e-05 -3.74182970e-04]",-4.942106903653324,0.007139540191504296,0.8251667172496765,-0.03917722402746679,"[-0.11181017 -0.09672088 -0.06294799 -0.02836972  0.0105631   0.06498453
  0.10770918  0.12387978  0.17539142  0.17655523  0.15909073  0.07134555
 -0.06227704 -0.21879319 -0.32434843 -0.26989656 -0.17181631 -0.14178576
 -0.08469621  0.2787316   0.83961357  1.22876307  1.1951178  -0.10678728
  0.0068076 ]","[9.32186339e-04 1.70638976e-04 8.11743381e-05 7.02822117e-04
 2.38736132e-04 5.30425594e-04]","[ 0.00184838 -0.00313904  0.0043867   0.00188677 -0.01325398  0.00366831
  0.0065409  -0.00128651 -0.00483641 -0.00029165  0.00356936  0.00294012
 -0.00336831 -0.0030264   0.00046974  0.00338695  0.00111966 -0.00054156
 -0.00090603 -0.00202386]",0.08438871552422514,0.8251667172496765,"[ 0.00184838 -0.00313904  0.0043867   0.00188677 -0.01325398  0.00366831
  0.0065409  -0.00128651 -0.00483641 -0.00029165  0.00356936  0.00294012
 -0.00336831 -0.0030264   0.00046974  0.00338695  0.00111966 -0.00054156
 -0.00090603 -0.00202386]"
AFL,"[-1.10543714e-01  1.56627062e-01  4.14694017e-01  2.58760547e-01
 -1.33424219e-02  1.14561850e-01 -1.65371809e-01  2.39356947e-01
  5.83339230e-02 -3.41109914e-01  5.64212506e-02 -7.12401360e-02
  8.93692443e-02 -1.56702882e-01 -1.10493295e-01  1.05315668e-01
  2.94845861e-01 -1.47613469e-01  1.90817336e-01  1.78358039e-01
  7.15189023e-02  2.65894557e-02  2.56396922e-02 -2.92228992e-01
  1.74169785e-01 -2.17426364e-01 -3.49860799e-02  2.56040501e-01
 -2.33435265e-03 -2.17830119e-01  1.64586151e-01 -1.34418178e-01
 -7.41218528e-02 -2.00357910e+00  9.00805242e-01  2.51440555e+00
 -2.03768431e+00 -1.88482848e+00  2.47818921e+00  9.40924275e-01
 -1.46905353e+00 -6.93426904e-01 -5.92040615e-02  1.02214135e+00
  1.05865631e+00 -1.49201521e+00 -8.72306280e-01  1.02082989e+00
  1.60615581e-01  3.85361957e-03  7.07650412e-02 -4.45208423e-01
  3.71226599e-01  0.00000000e+00]",0.1449005282904992,"[ 1.44172868e-04  2.18651099e-03 -9.18455890e-05  5.42085708e-04
  1.18121188e-04 -1.97476583e-05]",-4.839339206070669,0.007912280711592041,0.8237630911706587,-0.0384472682739525,"[-0.11158019 -0.09295845 -0.06339382 -0.02261777  0.01091435  0.06388321
  0.10158301  0.12604624  0.16980363  0.17385507  0.15304309  0.06962432
 -0.06281945 -0.2210622  -0.30166962 -0.27633798 -0.17037754 -0.14837803
 -0.07675559  0.30439864  0.8545276   1.22542105  1.16810595 -0.12787626
 -0.00515057]","[ 1.03740792e-03 -3.55446382e-04 -8.84811877e-06  6.57045404e-04
  3.76204238e-04  9.71539835e-04]","[ 0.00103494 -0.00177308  0.00390363 -0.00150956 -0.010857    0.00755966
  0.00326961 -0.00301119 -0.00243588 -0.00098024  0.00410708  0.0034464
 -0.00616101 -0.00169487  0.00209127  0.00025421  0.0009583   0.00159279
  0.00119533  0.00029597]",0.08459198823322762,0.8237630911706587,"[ 0.00103494 -0.00177308  0.00390363 -0.00150956 -0.010857    0.00755966
  0.00326961 -0.00301119 -0.00243588 -0.00098024  0.00410708  0.0034464
 -0.00616101 -0.00169487  0.00209127  0.00025421  0.0009583   0.00159279
  0.00119533  0.00029597]"
AIG,"[-4.71375073e-03  1.34000522e-02  2.28647131e-01  2.21132183e-01
 -5.80723903e-02  3.32130093e-02 -1.43220721e-01  1.10097041e-01
 -7.31930209e-02 -1.59924299e-01 -3.87392979e-01 -5.90339214e-02
 -1.78247857e-01 -5.20122512e-02 -1.22486920e-01  1.30965325e-01
  6.00890843e-01 -4.17746064e-02  2.10991254e-01 -1.42758182e-01
  3.79601292e-01  8.78623360e-02  2.15369952e-03 -5.97218398e-02
  3.61163689e-02 -4.59397697e-01 -4.70134465e-01  3.88726943e-02
 -2.24998984e-01 -2.26519763e-01 -1.74438708e-01  2.69230297e-02
  9.31369998e-02 -1.50356558e+00  9.84777212e-01  1.14716812e+00
 -2.74532546e+00 -4.07176778e-01  3.72255957e+00 -1.20307938e+00
 -3.00212957e+00  1.64991263e+00  1.58973708e+00 -8.91114968e-01
 -3.69503415e-01 -1.21541746e-01  2.03509020e-01  4.79508274e-01
 -4.21397027e-01 -3.61864064e-01  1.87869320e-01  1.15903064e+00
  7.26925350e-01  0.00000000e+00]",0.14556106367146232,"[ 2.84728592e-04  1.47705156e-03 -1.39926147e-04  5.81464977e-04
 -8.19163843e-05 -5.60393961e-05]",-4.9885156644217155,0.006815773883178432,0.825922137674559,-0.03978853296939238,"[-0.11593182 -0.09374942 -0.06474459 -0.02488765  0.01185631  0.0599982
  0.09677542  0.13271602  0.15337617  0.17384515  0.13839758  0.07452508
 -0.06307321 -0.21991672 -0.27550686 -0.26583761 -0.16864538 -0.18044271
 -0.03635215  0.31258427  0.8484986   1.28179562  1.13616988 -0.15577991
 -0.03137922]","[ 5.38336919e-04 -1.09490815e-03 -6.40753325e-05 -2.67234130e-04
  6.42840653e-04  1.53884499e-03]","[ 0.00246262 -0.00141706  0.00014072 -0.00364372 -0.00642824  0.01139873
 -0.00274408 -0.00742517  0.00464646  0.00374814 -0.00212746 -0.00041334
 -0.00274451  0.00127438  0.00093502 -0.00124823  0.00074104  0.0019632
  0.00537247  0.0014625 ]",0.0850602171395164,0.825922137674559,"[ 0.00246262 -0.00141706  0.00014072 -0.00364372 -0.00642824  0.01139873
 -0.00274408 -0.00742517  0.00464646  0.00374814 -0.00212746 -0.00041334
 -0.00274451  0.00127438  0.00093502 -0.00124823  0.00074104  0.0019632
  0.00537247  0.0014625 ]"
AIZ,"[-0.09499146  0.16801603  0.23519007  0.2977806   0.04682133  0.21100839
 -0.03371823  0.2926333  -0.05093559 -0.14650704 -0.06920784 -0.06500236
 -0.07467786 -0.09412096 -0.08835837  0.03805     0.22944132 -0.06673452
  0.14823401  0.21058135 -0.07846665  0.22374972  0.11762543 -0.10764213
  0.02115074 -0.16883354  0.00500321  0.10930825 -0.01229735 -0.08076876
  0.03788389  0.06057862  0.03785627 -0.88717726  0.62270528  0.90536581
 -1.5463521  -0.15585253  1.75339952 -0.50800094 -0.44020577  0.32890593
 -0.93780854  0.3928307   1.75021429 -1.310806   -1.04289082  1.18712549
 -0.17206973 -0.45180068  0.90011198 -0.27523551 -0.92965815  0.        ]",0.13593457679244159,[ 0.00074675  0.00048148  0.0006129   0.00010983  0.00025487 -0.00015401],-4.64920133612503,0.00956924148690504,0.8240803741765802,-0.03833880055364188,"[-1.15646683e-01 -9.20159270e-02 -6.18988465e-02 -2.01033066e-02
  1.50523719e-02  6.58789144e-02  9.77480480e-02  1.32973297e-01
  1.65395933e-01  1.74597539e-01  1.44000338e-01  7.33639497e-02
 -6.11849476e-02 -2.24099886e-01 -3.06711553e-01 -2.67361178e-01
 -1.75442214e-01 -1.44889513e-01 -9.34011874e-02  3.34710290e-01
  8.69251216e-01  1.25970645e+00  1.13908422e+00 -1.22591837e-01
 -1.89718053e-04]",[ 0.00064271 -0.00039019  0.00026413  0.0003077   0.00083326  0.00127548],"[ 0.0043589  -0.00258685 -0.00057185 -0.00014906 -0.00569986  0.00606361
 -0.00093806 -0.00040832  0.00046548 -0.00336664  0.00218729  0.00508675
 -0.00595862 -0.00198107  0.00259495 -0.00130988 -0.00063918  0.00374697
  0.00186183 -0.00305464]",0.08523428389697595,0.8240803741765802,"[ 0.0043589  -0.00258685 -0.00057185 -0.00014906 -0.00569986  0.00606361
 -0.00093806 -0.00040832  0.00046548 -0.00336664  0.00218729  0.00508675
 -0.00595862 -0.00198107  0.00259495 -0.00130988 -0.00063918  0.00374697
  0.00186183 -0.00305464]"
AJG,"[-0.09752282  0.10999737  0.20176217  0.19303873  0.04469278  0.14679425
 -0.13699227 -0.02388406 -0.04775203 -0.12534029 -0.10601981 -0.08823318
  0.07331288 -0.09464717 -0.11851121  0.09743749  0.46651214 -0.15478523
  0.13795543 -0.14597063  0.21347852 -0.02674472 -0.01477965 -0.18497585
  0.03209238 -0.3376928  -0.20086764  0.13194594 -0.07914924 -0.17638792
  0.05964906 -0.04163546  0.05474735 -1.56203216  0.75194837  1.66487072
 -1.90042117 -1.11906705  2.46540489  0.00963224 -1.62104621  0.02374245
  0.54668577  0.55427547 -0.16730199 -0.87061357  0.70269565  0.49776013
 -1.08904487  0.01328207  0.49836836  1.1880334   1.25150095  0.        ]",0.15241272280352453,[0.00044969 0.00075345 0.0005295  0.00053818 0.00018459 0.00014109],-4.947445647919229,0.007101525577688074,0.8240287315181476,-0.038885559655274,"[-0.11642675 -0.09452234 -0.06203335 -0.02179711  0.0119075   0.05572387
  0.09757356  0.13346273  0.16390711  0.17247537  0.15196329  0.07341182
 -0.06367343 -0.22185701 -0.28735337 -0.27607596 -0.17638333 -0.18418243
 -0.05905637  0.2940681   0.84846523  1.2461973   1.13708631 -0.13977896
 -0.01568521]",[ 0.00071932 -0.00072179  0.00012565  0.00035586  0.00054925  0.00139014],"[ 0.00227391 -0.00215238  0.00152219 -0.0011751  -0.00856989  0.00777714
  0.00057792 -0.00347409 -0.00028857  0.00077871  0.00240778 -0.0001175
 -0.004514    0.00280541  0.00085209 -0.00294589  0.00144983  0.00241539
  0.0055826   0.00281222]",0.08458119606821857,0.8240287315181476,"[ 0.00227391 -0.00215238  0.00152219 -0.0011751  -0.00856989  0.00777714
  0.00057792 -0.00347409 -0.00028857  0.00077871  0.00240778 -0.0001175
 -0.004514    0.00280541  0.00085209 -0.00294589  0.00144983  0.00241539
  0.0055826   0.00281222]"
AKAM,"[-0.11593771  0.16387172  0.05258799  0.15251806  0.12438599  0.19162104
  0.06131944  0.17858098  0.01881935  0.0097187   0.05142367 -0.00828153
 -0.06964874 -0.11538429  0.03660424  0.02744758 -0.01136616 -0.02630106
  0.07611538  0.25869838 -0.24148356  0.17058282  0.12340332 -0.04680931
 -0.0561171   0.04131914  0.22531991 -0.02866147  0.16925263  0.04309881
  0.11123275  0.09407465 -0.0616009   0.14196376  0.13746589 -0.07395339
 -0.02798409  0.38296653 -0.24131904 -0.09860534  1.04638187 -0.33730763
 -1.48472378  0.69390218  1.59665462 -1.27786713 -0.94801399  1.37463564
 -0.06320867 -1.10159892  1.05857677  0.01644502 -1.95944223  0.        ]",0.13813907092709407,"[ 1.15514884e-03  1.57075750e-04  1.05608161e-03 -4.09795109e-05
  6.25626518e-04  6.22504773e-04]",-4.519846508887224,0.010890695165191033,0.823653047864371,-0.038379428002862745,"[-0.11976268 -0.0955548  -0.06005896 -0.020567    0.01783198  0.06267482
  0.0996819   0.13863025  0.17000069  0.17709709  0.14439528  0.07219808
 -0.05405229 -0.22355943 -0.32641621 -0.26322557 -0.18450346 -0.14278181
 -0.11309761  0.32744076  0.87014565  1.26453086  1.12187777 -0.09842592
  0.0139779 ]",[0.00027856 0.00012517 0.00057206 0.0004663  0.00097641 0.00095413],"[ 7.44125241e-03 -4.11675107e-03 -3.35205771e-03  4.29286503e-03
 -4.12139274e-03  8.88265662e-04 -7.82760417e-05  3.66495557e-03
 -1.82019785e-03 -4.67336671e-03  3.15506553e-03  4.25492206e-03
 -5.64028280e-03 -1.35094290e-03  3.38980767e-03 -1.17692570e-03
 -2.74258876e-03  3.67332059e-03  2.77912022e-03 -5.68750766e-03]",0.08546529459118776,0.823653047864371,"[ 7.44125241e-03 -4.11675107e-03 -3.35205771e-03  4.29286503e-03
 -4.12139274e-03  8.88265662e-04 -7.82760417e-05  3.66495557e-03
 -1.82019785e-03 -4.67336671e-03  3.15506553e-03  4.25492206e-03
 -5.64028280e-03 -1.35094290e-03  3.38980767e-03 -1.17692570e-03
 -2.74258876e-03  3.67332059e-03  2.77912022e-03 -5.68750766e-03]"
ALB,"[-0.14622739 -0.01330344  0.19681674  0.06983389  0.27741388 -0.1040895
 -0.11124546  0.17462342  0.23673817 -0.22370324  0.07246672  0.02167828
  0.16927537 -0.07195679 -0.11719772  0.14334746  0.02639372 -0.01870349
  0.24895005  0.06196656  0.00308827 -0.20834808 -0.10095442 -0.1122426
  0.24625321 -0.08340337  0.14280451 -0.03470675  0.28894269 -0.1024531
  0.07121606 -0.0320789  -0.24369896 -0.91820238  0.11761524  1.50676792
 -0.37149129 -1.78205281  0.39672925  1.42777766 -0.58641444 -0.86074474
  0.43505209  0.32434159 -0.01662596  0.0452812  -0.21403065 -0.02214574
 -0.05051972 -0.21850759  0.82242139 -0.32561698 -2.20773059  0.        ]",0.14030861303173836,[ 0.00023224  0.00011749  0.00052232 -0.00071408  0.00053068 -0.00013064],-4.5474627948519615,0.01059404959071313,0.8230351053028964,-0.04005080803515561,"[-0.116557   -0.09743405 -0.05585147 -0.02863866  0.01241295  0.06227375
  0.10787418  0.13082574  0.1702149   0.17809449  0.15540275  0.07344794
 -0.06381661 -0.21701965 -0.32311202 -0.26549048 -0.16677686 -0.16311524
 -0.08404834  0.27080861  0.83414121  1.26161708  1.18131781 -0.11210736
  0.00526481]",[0.00028457 0.00044696 0.0003087  0.00034486 0.00073146 0.00047769],"[ 0.00423802 -0.00436486  0.00112065  0.00344788 -0.01055994  0.00225053
  0.00436948 -0.00053016 -0.00341884  0.00085839  0.00202783  0.00016045
 -0.00152027  0.00074711 -0.00019256 -0.00015707  0.00036069  0.00287766
  0.00144155 -0.00658236]",0.08491012240110972,0.8230351053028964,"[ 0.00423802 -0.00436486  0.00112065  0.00344788 -0.01055994  0.00225053
  0.00436948 -0.00053016 -0.00341884  0.00085839  0.00202783  0.00016045
 -0.00152027  0.00074711 -0.00019256 -0.00015707  0.00036069  0.00287766
  0.00144155 -0.00658236]"
ALGN,"[ 0.05808616  0.19186601  0.52782171  0.39628085 -0.03652947  0.02882593
 -0.24292441  0.27109603 -0.06718606 -0.44007138 -0.2662049  -0.19633665
  0.20823003  0.05397816 -0.4235997   0.1978938   0.83892048 -0.08974493
  0.34439101 -0.12983842  0.32498485 -0.01610217 -0.08223404 -0.25680622
  0.3109463  -0.5944091  -0.26699094  0.25376611 -0.20800131 -0.35178695
 -0.14516765 -0.16764587  0.2376335  -3.43533413  1.70318635  3.73897083
 -3.84904115 -2.51222432  4.62306219 -0.10861078 -2.92244252  1.13416492
  0.6144672  -0.77443665  1.27003073  0.24294267 -0.87544755 -0.71600719
  0.11289683  0.99586288 -0.27209261  1.45671162  1.27140802  0.        ]",0.13048195199007315,"[ 6.46872258e-04  3.82488891e-04  4.36654741e-04 -5.08219912e-05
  1.78336369e-04 -3.52962309e-04]",-5.597546765669779,0.00370694657934085,0.8272033241789633,-0.038102531714635464,"[-0.10913292 -0.0896116  -0.06395342 -0.02488816  0.00871544  0.06439377
  0.09787307  0.1228702   0.15783989  0.16717741  0.15847611  0.08165106
 -0.08107762 -0.21660477 -0.25731688 -0.27330942 -0.15491857 -0.17841043
 -0.04665458  0.29329475  0.83803039  1.24713142  1.19795483 -0.17029007
 -0.02042926]",[ 0.00104366 -0.00103647 -0.00026503 -0.00014542  0.00015992  0.001948  ],"[-0.00329956  0.00071472  0.00744965 -0.00687772 -0.01269295  0.01306646
  0.00075242 -0.00700075  0.00302661  0.00067367 -0.00112798  0.00452832
 -0.00165779 -0.00176213 -0.00302634  0.0001504   0.0039474   0.00120419
  0.0061878   0.0029121 ]",0.08447125864854908,0.8272033241789633,"[-0.00329956  0.00071472  0.00744965 -0.00687772 -0.01269295  0.01306646
  0.00075242 -0.00700075  0.00302661  0.00067367 -0.00112798  0.00452832
 -0.00165779 -0.00176213 -0.00302634  0.0001504   0.0039474   0.00120419
  0.0061878   0.0029121 ]"
ALK,"[-0.2087294  -0.06943952  0.1965763   0.19469464  0.17313666  0.03262999
 -0.1811418   0.12628545  0.07772178 -0.15349481 -0.3055683   0.02257672
 -0.14703956 -0.14227794 -0.08628152  0.11995379  0.41847576 -0.10174902
  0.28830571 -0.14703564  0.37419803 -0.0332711  -0.00982105 -0.07125952
  0.05035996 -0.42661408 -0.40531509 -0.00837241 -0.04127671 -0.22521988
 -0.05700007  0.11472525 -0.1460605  -1.25870257  0.5705119   1.07237552
 -2.22876232 -0.77288143  3.18554399 -0.49439136 -3.04397619  0.8947435
  1.9951759  -0.28474375 -1.18680848 -0.48556139  1.02500334  1.01005365
 -1.38312166 -0.80309706  1.43834571  0.14647311 -0.48956103  0.        ]",0.1526236800385224,"[9.40710417e-04 1.41867520e-03 2.50909014e-04 3.36250939e-04
 1.72098413e-04 4.29904391e-05]",-5.149350781414084,0.00580317103062298,0.8217599961716153,-0.04058437236878947,"[-0.11654042 -0.09435833 -0.05845851 -0.02514839  0.01056531  0.06060334
  0.10240156  0.13270515  0.15597501  0.17852567  0.13862386  0.06906009
 -0.06121669 -0.22003977 -0.2903985  -0.27052201 -0.15974099 -0.18055195
 -0.03634459  0.29796127  0.84828381  1.27826777  1.13967119 -0.15121559
 -0.02887603]","[ 3.83012108e-04 -5.85536451e-04 -6.17283593e-05  2.06913427e-05
  9.62930096e-04  8.31708591e-04]","[ 3.12550869e-03 -2.79382095e-03 -7.25606540e-05 -2.02070836e-03
 -7.51923928e-03  1.00313166e-02 -8.19276765e-04 -7.42437612e-03
  2.39490527e-03  5.03973126e-03 -4.54747353e-04 -2.76797129e-03
 -3.47248360e-03  3.56809910e-03  2.58512227e-03 -3.45850202e-03
 -2.08086946e-04  5.08473904e-03  2.78901256e-03 -2.13214207e-03]",0.08513839919165023,0.8217599961716153,"[ 3.12550869e-03 -2.79382095e-03 -7.25606540e-05 -2.02070836e-03
 -7.51923928e-03  1.00313166e-02 -8.19276765e-04 -7.42437612e-03
  2.39490527e-03  5.03973126e-03 -4.54747353e-04 -2.76797129e-03
 -3.47248360e-03  3.56809910e-03  2.58512227e-03 -3.45850202e-03
 -2.08086946e-04  5.08473904e-03  2.78901256e-03 -2.13214207e-03]"
