,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 1.35311040e-01 -9.58115240e-02  2.22429885e-01 -1.66244271e-01
 -5.09455307e-02 -2.49436785e-01 -4.23605209e-03 -9.83434520e-02
 -1.87487015e-01 -1.39977381e-01 -3.02188488e-01 -1.11574761e-01
 -4.45492824e-01 -3.12359823e-02 -6.31877374e-02  1.80537559e-01
  4.11527938e-01  2.74126051e-01 -1.91335204e-01 -1.04347522e-01
  3.68131876e-01 -7.10419676e-02  4.55567376e-01 -1.29436729e-01
 -9.62426143e-02  2.45546294e-03 -1.11559488e-01 -9.61245938e-02
  3.24632161e-01 -1.11956637e-01  2.64029919e-02 -1.66609717e-01
  1.19272808e-01 -2.07422730e+00 -7.64526716e-01 -1.62823028e+00
 -2.14992976e+00 -8.13235335e-01 -3.34829334e+00  3.46526418e-01
 -2.41293280e+00  8.43927412e-01 -8.54018772e-01  2.03851300e-01
  2.65699413e-01 -9.37798258e-01  5.12495034e-01 -8.15635415e-01
 -3.33467376e-01  2.18613599e-01  5.12694567e-01  1.23696193e-01
  2.97159981e+00  0.00000000e+00]",0.14886175670228188,[ 0.00096702  0.00160545  0.00026212 -0.00116081  0.0007548  -0.00022477],-4.007200702100525,0.01818422712560406,0.7960901952462601,-0.03886721027840396,"[-1.38538677e-01 -1.24321213e-01 -8.59053111e-02 -4.86205076e-02
 -1.96560094e-04  4.06083825e-02  8.26261049e-02  1.26235769e-01
  1.61317615e-01  1.98076382e-01  1.90426412e-01  1.87606533e-01
  1.01438831e-01 -4.19651137e-02 -2.29067995e-01 -3.59964220e-01
 -3.36050356e-01 -2.64654627e-01 -1.77155640e-01 -1.85202388e-01
  3.43532374e-01  1.01052609e+00  1.75183777e+00  1.72632271e+00
 -6.18627815e-03]","[ 2.32965752e-04  6.16181517e-04 -1.73158828e-03  7.98751773e-05
  1.99011712e-04 -2.04783847e-04]","[ 0.00249425 -0.00523264 -0.0087389  -0.0010691  -0.00431106 -0.00531486
  0.00161887 -0.00775294  0.00250687 -0.00417034  0.00376942  0.00225695
 -0.00483538  0.00190766 -0.00231355 -0.00017073  0.002064    0.00375128
  0.00127684  0.00873505]",0.0855449874052084,0.7960901952462601,"[ 0.00249425 -0.00523264 -0.0087389  -0.0010691  -0.00431106 -0.00531486
  0.00161887 -0.00775294  0.00250687 -0.00417034  0.00376942  0.00225695
 -0.00483538  0.00190766 -0.00231355 -0.00017073  0.002064    0.00375128
  0.00127684  0.00873505]"
PVH,"[ 0.84859929 -0.02940881 -0.1404259   0.37862837  0.09557117  0.42513984
 -0.14807728  0.41773045 -0.03291043 -0.19745505  0.09284798 -0.05717285
 -0.2375353  -0.04758627 -0.15581543 -0.05244215  0.06241174  0.35084128
  0.30641438 -0.08390251  0.33536788  0.16820687  0.25854111  0.07384032
 -0.06170742  0.1669402  -0.30462674  0.15807903 -0.18908334 -0.30921099
 -0.00841906 -0.07606319  0.10100753  0.46065805  0.78492016 -0.57173244
  1.88419715 -3.11454916  1.61682336 -3.49518801 -0.31095517 -1.95699396
 -1.23289084 -0.42804001 -0.47520906 -0.90519516  1.21850058 -1.4274007
  0.77724157 -0.7948041   0.96585281 -0.27235071  2.67531514  0.        ]",0.1403212690626662,[ 0.00283063  0.0007823   0.00032614  0.00086674 -0.00039441 -0.000385  ],-4.631452543241403,0.009740600178651204,0.8105724448515653,-0.0378592215156785,"[-0.14681426 -0.11237201 -0.08107154 -0.03029486 -0.00394313  0.05662569
  0.08842772  0.12353016  0.17643598  0.20265987  0.19961372  0.18304164
  0.09185647 -0.0566441  -0.24872499 -0.35140421 -0.29413838 -0.25783121
 -0.18161148 -0.1567726   0.31172104  1.05446434  1.75477187  1.73557354
 -0.01932062]","[ 9.58105646e-04 -9.56376044e-04 -2.49583749e-03  1.62895988e-05
  4.55240871e-04 -4.00324865e-04]","[ 0.01005133 -0.00092379 -0.00542707  0.01037416 -0.01043323  0.00918019
 -0.00936701 -0.00136918 -0.00472543 -0.00494773  0.0016799  -0.00088586
 -0.00537286  0.00415362 -0.00428317  0.00195915  0.00011655  0.00404135
 -0.00014913  0.0084238 ]",0.08639516380954235,0.8105724448515653,"[ 0.01005133 -0.00092379 -0.00542707  0.01037416 -0.01043323  0.00918019
 -0.00936701 -0.00136918 -0.00472543 -0.00494773  0.0016799  -0.00088586
 -0.00537286  0.00415362 -0.00428317  0.00195915  0.00011655  0.00404135
 -0.00014913  0.0084238 ]"
PWR,"[-1.55153332e-01 -1.70724942e-01  3.74379552e-01 -4.48476532e-01
 -1.22063384e-01 -6.87899323e-01  4.73754372e-02 -3.91211058e-01
 -1.66980241e-01 -1.56529687e-02 -4.03493273e-01 -3.84955988e-02
 -5.36558200e-01  3.20169142e-02 -6.77189986e-02  2.11609350e-01
  5.24062048e-01  3.38507541e-01 -5.15318683e-01 -1.19208064e-01
  3.76098379e-01 -2.55157212e-01  3.60742541e-01 -1.90498448e-01
 -9.81264231e-03 -1.26706530e-01 -2.58270320e-03 -1.82444551e-01
  5.84098138e-01 -6.59741131e-03  7.00919562e-02 -1.03309699e-01
  1.29479081e-01 -3.44944873e+00 -1.69226963e+00 -2.46904353e+00
 -4.34201221e+00 -1.58909701e-01 -6.06334465e+00  1.87038505e+00
 -4.00678890e+00  2.24915180e+00 -1.28460704e+00  8.08513062e-01
  3.63777212e-01 -8.32324876e-01  5.64643421e-01 -9.54390217e-01
 -2.77630643e-01 -2.22869151e-01  3.39593901e-01 -2.81268428e-01
  2.13607734e+00  0.00000000e+00]",0.1618748117658221,[ 0.00046843  0.00146244 -0.00011531 -0.00075289  0.00039367 -0.00031745],-4.835319750903191,0.007944147770388134,0.7901927512033871,-0.03974909049904208,"[-1.35072250e-01 -1.30562824e-01 -8.82201464e-02 -6.03587043e-02
  1.03999112e-03  3.15876650e-02  8.31721942e-02  1.30690450e-01
  1.57472052e-01  1.99953437e-01  1.86803416e-01  1.93559286e-01
  1.03787700e-01 -4.16681421e-02 -2.22779251e-01 -3.55240100e-01
 -3.65377084e-01 -2.68837290e-01 -1.73770669e-01 -2.11604653e-01
  3.24469007e-01  9.95376298e-01  1.77378004e+00  1.71165445e+00
  1.28143172e-03]","[ 2.69153489e-05  1.41199292e-03 -1.33508364e-03  2.42102586e-04
  3.54685589e-04 -2.68908267e-05]","[-0.00166798 -0.00780256 -0.0113564  -0.00723618 -0.002756   -0.01315983
  0.00604071 -0.01257397  0.00601316 -0.0054449   0.00555208  0.00303969
 -0.00430083  0.00204636 -0.00270431  0.00045289  0.00040205  0.00358526
  0.00020437  0.00639753]",0.0851137976639208,0.7901927512033871,"[-0.00166798 -0.00780256 -0.0113564  -0.00723618 -0.002756   -0.01315983
  0.00604071 -0.01257397  0.00601316 -0.0054449   0.00555208  0.00303969
 -0.00430083  0.00204636 -0.00270431  0.00045289  0.00040205  0.00358526
  0.00020437  0.00639753]"
QCOM,"[ 7.32766407e-02 -1.17703388e-03  8.44610932e-02 -3.82051309e-02
  7.70498516e-02  7.59974047e-02 -7.78288756e-02  9.33494720e-02
 -2.32635203e-01 -4.38680317e-01 -2.35888872e-01 -1.30833847e-01
 -7.54080056e-02 -1.95226919e-01  9.17003142e-02  1.20846110e-01
  1.39099423e-01 -1.71997912e-01  2.31794832e-02  6.84664983e-02
  9.93785279e-02  3.04864032e-02  4.90000101e-01 -8.73904203e-02
 -2.03636973e-01  2.35160998e-01  4.61762137e-02 -2.26176091e-01
  2.20154629e-02 -2.53159640e-01 -5.58726446e-03 -3.93101523e-01
  4.58781541e-02 -1.97600629e-01 -1.18816486e-01  1.19572533e-01
 -3.48594581e-01  7.33843631e-01 -2.63454995e-01  1.04208219e+00
  4.78880279e-01  3.02222041e-01  1.49525062e+00 -1.07438378e+00
  1.67379274e+00 -1.81368356e+00  4.37119389e-01 -1.07926452e+00
 -1.21513546e+00  1.14978845e+00 -9.89379417e-01  2.25117501e+00
  1.90739098e+00  0.00000000e+00]",0.1486367373491373,[-0.00049736  0.00095275 -0.00060568 -0.0017278   0.00029775 -0.00131132],-3.9685251403226784,0.0189012893376006,0.7948306796769242,-0.03796613603740533,"[-0.14159715 -0.1214732  -0.08257996 -0.03999326 -0.00227721  0.04677196
  0.08075431  0.11564341  0.16395769  0.19855674  0.20755043  0.17605595
  0.10743485 -0.04450132 -0.24750956 -0.39517381 -0.31753736 -0.24292203
 -0.21906882 -0.17798134  0.34790314  1.02947738  1.71962211  1.7660815
  0.00565994]","[-1.57082751e-04 -3.90479705e-04 -2.27638405e-03 -1.62353223e-05
 -3.51730162e-04 -5.41427997e-04]","[ 0.0083015  -0.00354314 -0.003354    0.00376562  0.00053693  0.00341573
  0.0034845   0.00116914  0.00140211  0.00208435  0.0003113   0.00611155
 -0.00697964  0.00140225 -0.00286433 -0.00242988  0.00458812 -0.00133631
  0.00757042  0.0045373 ]",0.08561878798048614,0.7948306796769242,"[ 0.0083015  -0.00354314 -0.003354    0.00376562  0.00053693  0.00341573
  0.0034845   0.00116914  0.00140211  0.00208435  0.0003113   0.00611155
 -0.00697964  0.00140225 -0.00286433 -0.00242988  0.00458812 -0.00133631
  0.00757042  0.0045373 ]"
RCL,"[ 0.55669806  0.03891049 -0.36480786  0.4561037   0.23532875  0.25008458
 -0.15957294  0.39296706 -0.10836001 -0.21261995 -0.05287711  0.31170799
  0.26330789 -0.01048051 -0.03449938  0.11203849 -0.25337898 -0.18321575
  0.16701428  0.02411168  0.09496526  0.26342852  0.22751852  0.12448917
 -0.10988497  0.03324318 -0.20536338  0.00949792 -0.50367492 -0.15625363
 -0.20368859 -0.04906135  0.11771613  2.34023023  1.5619303   0.93200032
  3.74459749 -1.36651133  3.42576622 -1.77496765  0.77156361  0.13850398
 -0.28855076  0.86847977  0.84864898 -0.3682373   1.39131895 -1.15951959
 -0.31237767  0.28090345 -1.225307    0.88116109  0.88480065  0.        ]",0.1567855043125569,"[ 4.29335196e-04  2.90305608e-04  8.20160363e-05 -8.14495132e-05
  5.82124011e-05 -9.40558021e-05]",-5.653808044355595,0.0035041473867792345,0.8046458276079377,-0.037331393586667434,"[-0.15172918 -0.11066665 -0.07761208 -0.03489672 -0.00399817  0.05669971
  0.08530196  0.12331465  0.17017082  0.22019538  0.22399626  0.18600225
  0.09764779 -0.04740477 -0.26904504 -0.39104792 -0.31035332 -0.24654749
 -0.21756641 -0.15672826  0.30244084  1.08050567  1.73893336  1.71987361
 -0.01085859]",[ 0.0004562  -0.00194283 -0.00209099 -0.00050458  0.00053947 -0.00034984],"[ 0.01601963  0.00112116 -0.00071152  0.01546541 -0.00497198  0.01411845
 -0.00434798  0.00232145  0.00100128 -0.00275045  0.00595576  0.00329314
 -0.00383047  0.00462328 -0.00365544 -0.00140645  0.00293909 -0.00278561
  0.00364486  0.0023211 ]",0.08610746378599388,0.8046458276079377,"[ 0.01601963  0.00112116 -0.00071152  0.01546541 -0.00497198  0.01411845
 -0.00434798  0.00232145  0.00100128 -0.00275045  0.00595576  0.00329314
 -0.00383047  0.00462328 -0.00365544 -0.00140645  0.00293909 -0.00278561
  0.00364486  0.0023211 ]"
REG,"[ 0.1181972   0.05559912 -0.28660234  0.23344592  0.16883343  0.04953569
 -0.06375137  0.07192207  0.01679411  0.07465612  0.06459246  0.4002901
  0.45477692  0.04405263 -0.009251    0.13331677 -0.35216965 -0.28306308
  0.02566059  0.08221225 -0.13049303  0.16594627 -0.14223303  0.14350525
  0.06561043 -0.09188814  0.00909167  0.01141649 -0.38816695  0.08874424
 -0.18161313  0.13232403  0.05707232  2.14524556  1.12347842  1.42820856
  2.82029164  0.20984828  2.90115487 -0.3304246   1.08179838  0.93196066
  0.0291392   1.51616326  0.50537591  0.94589844  1.05861454 -0.24804982
  0.33316318 -0.10847005 -1.26510573  0.86927489 -1.36852211  0.        ]",0.15602312102351104,"[ 4.73153638e-04  1.01025266e-03 -2.54152077e-04  4.49668614e-04
 -1.70081828e-04  1.76183782e-05]",-5.334537345109084,0.004822140583187345,0.7957427243152234,-0.03738475660979489,"[-1.49868286e-01 -1.15549553e-01 -7.98282172e-02 -4.03421273e-02
 -1.27277817e-03  4.66358755e-02  8.92197999e-02  1.34547757e-01
  1.74761685e-01  2.22874157e-01  2.35454168e-01  1.90321681e-01
  1.01769457e-01 -4.87057446e-02 -2.76884353e-01 -3.98488175e-01
 -3.23986165e-01 -2.39049179e-01 -2.48478800e-01 -1.75092812e-01
  2.36755865e-01  1.08720253e+00  1.77606748e+00  1.70167916e+00
  4.03010984e-03]",[ 0.00055359 -0.00157795 -0.00127789 -0.00036064  0.0011624  -0.00035805],"[ 0.01538813 -0.00011061  0.00078967  0.01269653 -0.00047889  0.01243696
 -0.00016602  0.00328689  0.00315107 -0.00212817  0.00784464  0.00258113
  0.00025185  0.00385737 -0.00088581  0.00047123  0.00155512 -0.0031468
  0.00372621 -0.00485064]",0.08562555716729593,0.7957427243152234,"[ 0.01538813 -0.00011061  0.00078967  0.01269653 -0.00047889  0.01243696
 -0.00016602  0.00328689  0.00315107 -0.00212817  0.00784464  0.00258113
  0.00025185  0.00385737 -0.00088581  0.00047123  0.00155512 -0.0031468
  0.00372621 -0.00485064]"
REGN,"[ 0.55626053  0.0264849  -0.26748492  0.34476152 -0.00626902  0.11762766
 -0.04009319  0.30023512  0.01860897 -0.15118319 -0.23221421  0.09338118
 -0.06092474  0.0435384   0.02703581  0.17981621 -0.0585685   0.01914638
  0.09190779 -0.1172852   0.25980863  0.25224787  0.3837284  -0.05106808
 -0.16440921 -0.00211036 -0.27941675 -0.0279017  -0.25084728 -0.23727449
 -0.1315441  -0.03663692  0.19469031  0.69096179  0.77047474 -0.5242316
  1.63790165 -1.90689214  0.71835533 -1.79372299 -1.1277308   0.0427812
 -1.17661956  0.41633379  0.13085386 -0.68711856  0.449289   -0.92380807
 -0.95658094  0.80135521 -1.10129206  1.16343324  1.52360346  0.        ]",0.16518283498036335,[ 0.00347515 -0.00103652  0.00106654  0.00047149 -0.00029549 -0.00062347],-4.648548088215356,0.009575494616102945,0.804636944155432,-0.037453966355640404,"[-1.49563149e-01 -1.13137355e-01 -8.37946003e-02 -3.82571940e-02
 -4.53572881e-04  5.33618455e-02  8.98661924e-02  1.25265733e-01
  1.62697775e-01  2.09189540e-01  2.08625131e-01  1.89652082e-01
  1.02801942e-01 -4.29657139e-02 -2.55891401e-01 -3.76709149e-01
 -3.13499812e-01 -2.61467307e-01 -1.93970736e-01 -1.47721091e-01
  3.30478677e-01  1.04143747e+00  1.72958193e+00  1.71808460e+00
 -1.70469139e-02]",[ 0.00031782 -0.00110476 -0.0022233  -0.000317    0.00055764 -0.00013533],"[ 0.01095075 -0.00101823 -0.00520742  0.00973896 -0.00694723  0.0064681
 -0.0044321  -0.00367486  0.00043261 -0.00509887  0.00443083  0.0013764
 -0.00468334  0.00186838 -0.00268893 -0.00296701  0.00440416 -0.00176384
  0.00448804  0.0045647 ]",0.08590569544350898,0.804636944155432,"[ 0.01095075 -0.00101823 -0.00520742  0.00973896 -0.00694723  0.0064681
 -0.0044321  -0.00367486  0.00043261 -0.00509887  0.00443083  0.0013764
 -0.00468334  0.00186838 -0.00268893 -0.00296701  0.00440416 -0.00176384
  0.00448804  0.0045647 ]"
RF,"[ 7.26390477e-01 -8.80857396e-02 -6.08033757e-02  1.77127394e-01
  1.75819391e-01  1.61012288e-01 -2.31147573e-01  2.10195639e-01
  1.04816912e-03 -1.68272634e-01  2.21400801e-01  1.42763768e-01
 -8.62136321e-02 -7.71882961e-02 -1.97252300e-01 -1.03242770e-01
 -2.56230865e-02  3.17683965e-01  9.24613095e-02  3.78388146e-02
  2.21971640e-01 -9.28740888e-03  8.77922104e-03  1.41976731e-01
  1.20039766e-01  1.72318639e-01 -8.54470888e-02  8.81820842e-02
 -1.19856732e-01 -3.08259374e-01  3.80364851e-02 -6.37791308e-02
  1.03739671e-01  1.48791148e-01  3.43028272e-01 -5.95646184e-01
  1.05563799e+00 -2.29829584e+00  1.07304603e+00 -2.29492716e+00
 -3.61177983e-01 -1.01058361e+00 -7.22576118e-01 -9.35784198e-02
  4.36745184e-01 -1.14031967e+00  2.56723554e+00 -2.59734964e+00
  1.78334374e+00 -2.10445070e+00  4.13042444e-01  4.20211423e-01
  7.36764573e-01  0.00000000e+00]",0.1468416825121108,[ 0.00150574  0.00097461  0.00059786 -0.00039228  0.00054595  0.00017544],-4.687684786133327,0.009207979939742185,0.8080911779422657,-0.03849768828569555,"[-0.14500486 -0.116875   -0.07940176 -0.03732945 -0.00684069  0.05036752
  0.0893876   0.12427599  0.18197518  0.21097301  0.20736573  0.1826635
  0.09062002 -0.06146108 -0.25593009 -0.35317388 -0.31703827 -0.24590964
 -0.19530056 -0.19031722  0.26566422  1.06643425  1.79372707  1.73910629
 -0.0038145 ]",[ 0.00085866 -0.00079159 -0.00252516  0.00024519  0.00050438 -0.0002549 ],"[ 0.00909306 -0.00218035 -0.0055063   0.00793735 -0.00819742  0.00755613
 -0.0058737  -0.00139937 -0.00225956 -0.00364105  0.00275952  0.0019852
 -0.00572589  0.00795512 -0.00782888  0.00536624 -0.00405495  0.00204174
  0.00187141  0.00307644]",0.08629341532441911,0.8080911779422657,"[ 0.00909306 -0.00218035 -0.0055063   0.00793735 -0.00819742  0.00755613
 -0.0058737  -0.00139937 -0.00225956 -0.00364105  0.00275952  0.0019852
 -0.00572589  0.00795512 -0.00782888  0.00536624 -0.00405495  0.00204174
  0.00187141  0.00307644]"
RHI,"[ 0.62803717 -0.09089638 -0.35850889  0.41464053  0.27315629 -0.07428993
 -0.18918431  0.27445577 -0.08993269 -0.10994516 -0.11145898  0.56269881
  0.17806496  0.10529031 -0.155402    0.10506746 -0.23715427 -0.00720648
 -0.08807902 -0.02343344  0.20780456  0.16064123  0.1248986   0.15917824
  0.00504323 -0.13206046 -0.25482151 -0.00370204 -0.42426527 -0.1043378
 -0.224906    0.07261552  0.17222911  1.5958006   1.34510697  0.03489484
  3.10211692 -2.19756474  1.91890045 -1.96392972 -1.08003815  1.16844676
 -1.83226731  2.17207597  0.49175706 -0.10656916  2.18576247 -2.01549577
  0.17872814 -0.96895845 -1.39407878 -0.49945908  0.82159455  0.        ]",0.16724915241204416,"[ 1.39825866e-03  1.77761303e-03 -3.14675121e-05 -7.34435865e-05
  1.66182369e-04 -1.89890389e-04]",-5.293574119099928,0.005023772572266535,0.8060942612999407,-0.0385741930612019,"[-0.15160003 -0.11163813 -0.07664115 -0.0435108  -0.00493675  0.05331222
  0.08611704  0.12642582  0.1679212   0.23103203  0.22004551  0.19467684
  0.09183319 -0.0495586  -0.26715812 -0.37586816 -0.33579037 -0.25476902
 -0.19780277 -0.17476643  0.282936    1.08421491  1.76777977  1.69332089
 -0.0142923 ]","[ 4.31457737e-04 -1.70121662e-03 -1.92245695e-03 -5.22225259e-04
  7.68913090e-04 -7.94105766e-05]","[ 0.01377161  0.00055024 -0.00345306  0.01378901 -0.00751995  0.00985758
 -0.00474009 -0.00321087  0.00350311 -0.00691937  0.00972034  0.00251792
 -0.00335676  0.00706071 -0.00645344 -0.00012917 -0.00065248 -0.00311708
 -0.00027004  0.00302449]",0.08617776001083262,0.8060942612999407,"[ 0.01377161  0.00055024 -0.00345306  0.01378901 -0.00751995  0.00985758
 -0.00474009 -0.00321087  0.00350311 -0.00691937  0.00972034  0.00251792
 -0.00335676  0.00706071 -0.00645344 -0.00012917 -0.00065248 -0.00311708
 -0.00027004  0.00302449]"
RJF,"[ 7.82997869e-01 -4.94320105e-02 -1.74669114e-01  2.38680395e-01
  8.84960074e-02 -7.69100759e-03 -1.79514608e-01  1.83567817e-01
  4.92652968e-02 -1.02920244e-01 -1.15698275e-02  2.56867994e-01
 -7.76082098e-02  6.77993099e-03 -1.35283040e-01  1.40894019e-01
 -4.55683556e-02  2.54698818e-01 -1.59115928e-02 -4.53923198e-02
  3.36525337e-01  1.17830812e-01  1.97442288e-01  5.77980978e-02
  5.92907749e-02  4.17863730e-02 -1.86919247e-01  2.82873529e-02
 -1.63746857e-01 -3.16665696e-01 -6.89129974e-02  2.50139398e-03
  2.59570837e-01  1.13798811e-01  4.84181540e-01 -1.10290851e+00
  1.16142889e+00 -2.59389026e+00  3.12831524e-01 -2.15134633e+00
 -1.66472744e+00  1.79011291e-01 -1.48631498e+00  8.78543824e-01
  5.50884926e-01 -9.21213377e-01  2.59175712e+00 -2.58583585e+00
  1.06062629e+00 -1.21538742e+00 -5.88423738e-01  1.59814458e+00
  8.80415272e-01  0.00000000e+00]",0.1616730990575796,[ 0.00186863  0.00106782  0.00039905 -0.00028801  0.0002816  -0.00025921],-4.735177978611348,0.008780885882803461,0.8092405062636402,-0.038088959471813164,"[-0.14755637 -0.11556605 -0.08144251 -0.0415008  -0.00507668  0.04967785
  0.09105244  0.12633308  0.17205139  0.21610961  0.20777694  0.1883384
  0.09426205 -0.04593503 -0.25592439 -0.35711727 -0.32726264 -0.25514968
 -0.17987142 -0.17129627  0.29897571  1.0541515   1.78065261  1.72226308
 -0.01097455]","[ 5.90993722e-04 -8.53450596e-04 -2.51095065e-03 -5.17255171e-05
  6.45629079e-04  1.52993082e-04]","[ 0.00908964 -0.00178317 -0.00698136  0.00841703 -0.00909059  0.0053677
 -0.00539487 -0.00528535  0.00070602 -0.00580965  0.00570399  0.00254031
 -0.00534144  0.0080331  -0.00789464  0.00309133 -0.00151889 -0.00060414
  0.00553166  0.00396954]",0.08626331965542319,0.8092405062636402,"[ 0.00908964 -0.00178317 -0.00698136  0.00841703 -0.00909059  0.0053677
 -0.00539487 -0.00528535  0.00070602 -0.00580965  0.00570399  0.00254031
 -0.00534144  0.0080331  -0.00789464  0.00309133 -0.00151889 -0.00060414
  0.00553166  0.00396954]"
RL,"[ 9.69238901e-01  4.18341854e-02 -2.43606148e-01  4.30557040e-01
  2.18357695e-02  4.41367196e-01 -1.10631446e-01  3.26276965e-01
  1.30278257e-01  1.17579322e-02  1.52127195e-01  5.66058944e-02
 -1.07663183e-01 -6.07778841e-03 -1.54589990e-01  1.61993678e-01
 -4.60761690e-02  3.69939825e-01  3.32106886e-01 -1.01085023e-01
  3.68563085e-01  3.02718917e-01  1.74759677e-01  8.23010746e-02
  5.17300839e-02  1.13963740e-01 -2.93216514e-01  2.14313221e-01
 -2.48850064e-01 -2.83836581e-01 -6.81532314e-02  9.09257902e-02
  2.28434606e-01  8.56038614e-01  9.40885726e-01 -4.61946466e-01
  2.42222511e+00 -3.34541314e+00  2.09682286e+00 -3.99481730e+00
 -5.90168449e-01 -1.64675621e+00 -1.76154107e+00  4.86843118e-01
 -7.83748855e-01  2.73929532e-03  1.89795806e+00 -1.44618469e+00
  1.65234580e+00 -9.28480609e-01  7.46873514e-01  1.47236701e+00
  1.80202698e+00  0.00000000e+00]",0.14482513685123857,"[2.33220406e-03 1.22165220e-03 5.11845440e-04 5.12684942e-04
 9.83193980e-05 1.73609799e-04]",-5.202867864632167,0.005500766324995265,0.8130218514771637,-0.03709779487483258,"[-0.14914815 -0.11129265 -0.08276311 -0.0294896  -0.00272219  0.05354739
  0.09402906  0.13113136  0.17822561  0.20752404  0.20688615  0.18542632
  0.09246714 -0.04351317 -0.25519223 -0.34838084 -0.29392715 -0.25738441
 -0.17735261 -0.13888477  0.3001352   1.05793386  1.77832393  1.72584721
 -0.01912868]","[ 1.12345316e-03 -1.05252936e-03 -2.39038304e-03 -8.23635935e-05
  9.75176762e-04 -2.80451238e-05]","[ 0.01122107 -0.00046857 -0.00503211  0.01195352 -0.01107673  0.01051637
 -0.01077585 -0.00220577 -0.00397512 -0.00647452  0.0042715  -0.00182753
 -0.0029592   0.00624875 -0.0045047   0.00410293 -0.00015766  0.0031109
  0.00499455  0.00655434]",0.08657710949111863,0.8130218514771637,"[ 0.01122107 -0.00046857 -0.00503211  0.01195352 -0.01107673  0.01051637
 -0.01077585 -0.00220577 -0.00397512 -0.00647452  0.0042715  -0.00182753
 -0.0029592   0.00624875 -0.0045047   0.00410293 -0.00015766  0.0031109
  0.00499455  0.00655434]"
RMD,"[ 0.46358813  0.01479021 -0.23316145  0.31759812  0.21946328  0.20250696
 -0.15325991  0.23223622 -0.13812837 -0.18369074 -0.04319439  0.28563603
  0.21319285 -0.05435564 -0.06447008  0.19278674 -0.16047505 -0.12350184
  0.11719282  0.05184527  0.12007342  0.22043228  0.24311821  0.11625103
 -0.05195308  0.05665349 -0.12032604 -0.01980677 -0.35047906 -0.12493534
 -0.17440472 -0.08441909  0.13258866  1.66965834  1.17976423  0.85714913
  2.83639676 -0.86021892  2.61894754 -1.22857566  0.67210598  0.37121388
 -0.10409698  1.0372421   0.87570212 -0.1488174   1.77199453 -1.2390076
  0.2059154   0.08158848 -0.94967904  1.39470658  1.29089875  0.        ]",0.15481492891401663,[ 0.00157407 -0.00020203  0.00069059 -0.00079707  0.00038889 -0.0004643 ],-4.941712507128759,0.007142356556688626,0.8027553699713526,-0.03761513258066713,"[-0.14877294 -0.11370467 -0.07826819 -0.03629649 -0.00405477  0.05146273
  0.0842072   0.12464987  0.17095681  0.21847457  0.22201492  0.18398565
  0.0971098  -0.04168382 -0.26431779 -0.38706768 -0.31476638 -0.2437961
 -0.21414489 -0.16109506  0.30699234  1.07490718  1.75249844  1.72619332
 -0.00554731]",[ 0.00041571 -0.00147391 -0.00196464 -0.0004188   0.0004716  -0.00027508],"[ 1.39608709e-02  8.12294503e-05 -9.78740409e-04  1.28421497e-02
 -3.62769223e-03  1.17219986e-02 -2.83085562e-03  1.95993340e-03
  1.65118727e-03 -2.26737897e-03  6.42239874e-03  3.47385822e-03
 -3.03705034e-03  5.69794234e-03 -3.93965411e-03  3.16295177e-04
  2.14454798e-03 -1.88665873e-03  5.11747763e-03  3.69726195e-03]",0.08615713359002343,0.8027553699713526,"[ 1.39608709e-02  8.12294503e-05 -9.78740409e-04  1.28421497e-02
 -3.62769223e-03  1.17219986e-02 -2.83085562e-03  1.95993340e-03
  1.65118727e-03 -2.26737897e-03  6.42239874e-03  3.47385822e-03
 -3.03705034e-03  5.69794234e-03 -3.93965411e-03  3.16295177e-04
  2.14454798e-03 -1.88665873e-03  5.11747763e-03  3.69726195e-03]"
