,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00878859  0.05092043  0.03268962 -0.03416743 -0.18690596 -0.08489646
 -0.00984922 -0.00948075  0.01249509  0.05615908 -0.00240684  0.08698535
 -0.06436043  0.05278981 -0.07095862 -0.12252034 -0.0183997   0.02690831
  0.09472083 -0.13210032  0.10323929 -0.05552232  0.00875483  0.04662672
 -0.01016586 -0.07284556  0.02224719  0.0355282  -0.02394253 -0.12852925
 -0.08886638 -0.01823821  0.13185753  0.16715525 -0.3050218   0.36329676
  0.49840838 -0.83562217  0.25058995 -0.10237989 -0.70274579  0.39882516
  0.0967291  -0.00804217 -0.11372292  0.54718017  0.02518087  0.10344556
  0.67558378 -0.8481811   0.49082993 -0.99725973 -1.02133188  0.        ]",0.18988385054826276,[-0.00010748  0.00044371 -0.0006653   0.00084465 -0.00015418  0.0003694 ],-4.924500512780902,0.007266354824897969,0.8039553978080416,-0.037347969576257606,"[-1.10158239e-01 -9.06834372e-02 -6.25608140e-02 -2.23163741e-02
  1.88258058e-02  5.92833743e-02  9.90883113e-02  1.40375079e-01
  1.64116866e-01  1.73438458e-01  1.42445877e-01  6.75758778e-02
 -8.41725033e-02 -2.48895842e-01 -3.21296976e-01 -2.47964574e-01
 -1.77091647e-01 -1.69363741e-01 -4.11280311e-02  3.58513110e-01
  8.90477568e-01  1.25095322e+00  1.02291705e+00 -1.30440769e-01
 -4.57875504e-04]",[ 0.00054939  0.00073106 -0.00018711 -0.00012339 -0.00040871  0.0014873 ],"[ 8.42585451e-03 -5.62427522e-03 -2.97701254e-03  7.01425824e-03
 -7.34970641e-03  3.77157195e-03 -6.62109766e-04 -2.38781183e-03
  7.31239778e-04 -1.10145424e-03  1.43805999e-03 -1.94884999e-06
  4.20478309e-04  1.93394647e-03 -2.33654839e-04  1.60679642e-03
 -2.14513365e-03  2.30755028e-03 -2.11229822e-03 -2.98775022e-03]",0.08731396525682196,0.8039553978080416,"[ 8.42585451e-03 -5.62427522e-03 -2.97701254e-03  7.01425824e-03
 -7.34970641e-03  3.77157195e-03 -6.62109766e-04 -2.38781183e-03
  7.31239778e-04 -1.10145424e-03  1.43805999e-03 -1.94884999e-06
  4.20478309e-04  1.93394647e-03 -2.33654839e-04  1.60679642e-03
 -2.14513365e-03  2.30755028e-03 -2.11229822e-03 -2.98775022e-03]"
ADSK,"[ 0.02048669  0.15502065  0.14763183  0.22785246  0.35560966  0.09595757
 -0.05044258 -0.03838949 -0.06446172 -0.18247003  0.02145739  0.1926692
  0.16654586 -0.04736216  0.03189286 -0.04369477  0.08436657  0.00762948
  0.13959308  0.15748534 -0.33325631  0.0710653   0.03997782  0.01896932
  0.01238733  0.04978967  0.11430166 -0.1442081   0.11615123  0.12791007
 -0.01137341 -0.03621924  0.27287493 -0.67332132  1.08752094 -0.99717534
 -1.41362241  2.50888768 -0.99268076  0.18312178  2.52030016 -1.58160972
  0.3141677  -0.49045778 -0.36886684 -0.859689   -0.77165562  1.02290732
 -1.04519345 -0.19692789  0.47543588  0.75330018 -2.66495666  0.        ]",0.19031025768754162,"[ 8.66365061e-04 -3.70271102e-04  1.10461862e-04 -8.95794391e-05
  1.99763949e-04 -8.24826988e-05]",-5.718081665118942,0.003286008524710376,0.804200562703961,-0.03629379758604056,"[-0.1074696  -0.08421045 -0.04827492 -0.01827191  0.01774939  0.05947316
  0.09570064  0.12944523  0.16511218  0.17926457  0.15492458  0.06234851
 -0.07816464 -0.24603949 -0.31238889 -0.25223266 -0.17187258 -0.13463913
 -0.09918662  0.38523368  0.89118124  1.23972645  1.03165739 -0.11735414
  0.00580622]","[ 1.97510221e-05  1.18109171e-03  5.03160973e-04  9.18570022e-05
 -5.19776955e-04  1.87757593e-03]","[ 0.00612176 -0.00137728 -0.00660623  0.00176643  0.00187178  0.00048388
  0.00066152  0.00641975 -0.00486572 -0.00087714 -0.00014158 -0.00107222
 -0.00427498  0.00048629  0.00158281 -0.00376248  0.00057153  0.00225243
  0.00331502 -0.00729413]",0.08631937939401374,0.804200562703961,"[ 0.00612176 -0.00137728 -0.00660623  0.00176643  0.00187178  0.00048388
  0.00066152  0.00641975 -0.00486572 -0.00087714 -0.00014158 -0.00107222
 -0.00427498  0.00048629  0.00158281 -0.00376248  0.00057153  0.00225243
  0.00331502 -0.00729413]"
AEE,"[ 4.31696137e-02  4.72559021e-02  3.74111012e-02 -3.44138904e-02
  2.05819954e-01  1.09967649e-01  4.33279703e-02 -1.84735115e-04
 -6.19804977e-02 -4.46075579e-02 -4.18715073e-02  8.97668571e-02
 -2.68351490e-02  7.50569769e-02 -5.66986816e-02 -5.86679238e-02
  1.34963536e-01  2.94798711e-02  5.94630263e-02 -7.19125667e-02
 -1.65843522e-01 -5.55564259e-02  1.86633363e-01 -6.27215332e-02
  4.65783895e-03  3.23866326e-02  1.72741079e-01  1.25494021e-01
 -9.62148058e-02  1.70330152e-01  4.06345543e-02 -2.71040189e-02
  1.57751019e-01 -1.47333339e-02 -1.97923002e-01  6.29517812e-01
 -2.86882272e-02  1.78583906e-01  3.08535762e-01 -2.48034196e-01
  3.95285910e-01 -5.53316280e-01 -1.26534706e-02 -7.89474254e-02
 -7.08413508e-01  4.93195750e-01 -1.88968486e-01  3.18208020e-02
  2.20860770e-01 -3.38252570e-01 -6.32320247e-01  2.07590171e+00
 -7.87486158e-01  0.00000000e+00]",0.18469113095807835,"[ 4.19806569e-04 -6.30350380e-04  2.99682224e-04  3.83667661e-04
 -5.37219015e-05  2.44311042e-04]",-5.089747722311384,0.00615957361416957,0.8046759439000597,-0.03737563190042212,"[-0.11004987 -0.09065014 -0.0521613  -0.01743469  0.02008005  0.06067875
  0.09602594  0.13517752  0.16217645  0.17383471  0.14487257  0.06847058
 -0.08349587 -0.2455109  -0.30927261 -0.24882974 -0.18013512 -0.16272776
 -0.07559135  0.36399284  0.92224962  1.22512671  1.02493732 -0.12263919
  0.0090659 ]",[ 0.00074032  0.00051088  0.00058694  0.00023343 -0.00042038  0.00155185],"[ 7.91938790e-03 -5.31871636e-03 -2.22297798e-03  5.60493199e-03
 -4.58029421e-03  3.95732967e-03 -8.95404148e-04  7.08790305e-04
 -1.89423748e-03 -1.38101974e-03  1.13883157e-03 -1.64042482e-03
 -1.60256656e-04  1.40864242e-03 -7.62686497e-04  2.22849136e-05
 -3.41643674e-04 -8.10964168e-04  6.31691192e-03 -2.19214462e-03]",0.08628752871189935,0.8046759439000597,"[ 7.91938790e-03 -5.31871636e-03 -2.22297798e-03  5.60493199e-03
 -4.58029421e-03  3.95732967e-03 -8.95404148e-04  7.08790305e-04
 -1.89423748e-03 -1.38101974e-03  1.13883157e-03 -1.64042482e-03
 -1.60256656e-04  1.40864242e-03 -7.62686497e-04  2.22849136e-05
 -3.41643674e-04 -8.10964168e-04  6.31691192e-03 -2.19214462e-03]"
AEP,"[ 0.19052621  0.09080181  0.09885485 -0.08897293  0.19558402  0.20294685
  0.18476503 -0.07244383 -0.0643763  -0.02329628 -0.06280718  0.06337029
  0.07314368  0.05241932 -0.13191876 -0.04362692  0.26789715 -0.00822497
  0.06192957  0.01559882 -0.06761513 -0.18120565  0.17393263 -0.18704508
  0.10320542  0.024799    0.24525918  0.22090252 -0.09495519  0.34156743
  0.032597    0.0958085   0.12459013  0.14681127 -1.09895968  1.87349275
  0.24147094 -0.05884291  1.23378398 -0.58097075  0.38114634 -0.83874173
  0.27680069 -0.60946403 -1.12220168  0.60403041 -0.54030986  0.09253978
 -0.14270394  0.29217024 -0.69831103  1.96052727 -0.73560993  0.        ]",0.18055730806097373,"[ 7.72760064e-05 -5.27115530e-04  3.51148665e-04  4.18093227e-04
 -1.32057599e-04  3.14425606e-04]",-5.388591573127786,0.004568403068412739,0.807764194763592,-0.03689598370123781,"[-0.10860255 -0.09176217 -0.05262702 -0.01490785  0.02433088  0.05880385
  0.09557271  0.13613725  0.16118744  0.17245905  0.15046042  0.06760906
 -0.0877684  -0.2445239  -0.29975278 -0.25292466 -0.17986865 -0.15217334
 -0.06181387  0.340554    0.92242446  1.19860076  1.051871   -0.12224266
  0.01344953]",[ 0.00095875  0.00048078  0.00101309  0.00026029 -0.00010157  0.00141255],"[ 8.36628565e-03 -8.14817716e-03  1.22968763e-03  6.40485180e-03
 -5.30649945e-03  6.42282901e-03 -1.84684517e-03  8.28284445e-04
 -2.66247420e-03 -2.68106035e-04 -2.83323603e-04 -2.41379990e-03
 -1.60900536e-04  6.22444478e-05 -7.56910835e-04 -1.00050587e-03
  1.62854911e-03 -7.22125872e-04  5.72029434e-03 -2.01252167e-03]",0.08644821212434954,0.807764194763592,"[ 8.36628565e-03 -8.14817716e-03  1.22968763e-03  6.40485180e-03
 -5.30649945e-03  6.42282901e-03 -1.84684517e-03  8.28284445e-04
 -2.66247420e-03 -2.68106035e-04 -2.83323603e-04 -2.41379990e-03
 -1.60900536e-04  6.22444478e-05 -7.56910835e-04 -1.00050587e-03
  1.62854911e-03 -7.22125872e-04  5.72029434e-03 -2.01252167e-03]"
AES,"[ 0.09784172  0.04669797  0.01468676  0.05704754  0.21283199  0.26117103
  0.01459938  0.02241585 -0.02523982 -0.07956203 -0.06114753 -0.01824338
 -0.02551713  0.03748651 -0.01658556 -0.11703397  0.08580539  0.10059851
  0.0618196   0.13920637 -0.08163488  0.01926518  0.08301284 -0.1484761
 -0.00613377  0.10254651  0.16218975  0.12513428 -0.08860733  0.16531965
  0.0129104  -0.00839604  0.03740224 -0.22797629  0.0278387   0.60761959
 -0.77780392  1.3082186   0.67715848 -1.1839834   1.48313032 -1.1726126
 -0.88176612  0.4114957  -0.79840996  0.39192309 -0.23507296  0.35680101
  0.2347066  -0.27634014 -0.32827774  1.7729859  -0.26468299  0.        ]",0.1785886966946261,[ 0.00056172 -0.00018017 -0.00012648  0.00055992 -0.00011433  0.00013228],-5.093380059246058,0.006137240552586165,0.8058217438651817,-0.037366420763538126,"[-0.1105551  -0.08838869 -0.0518991  -0.01372697  0.01935276  0.06141675
  0.09723439  0.13394331  0.16152736  0.16918519  0.1445006   0.06665523
 -0.08146068 -0.25015144 -0.31354611 -0.24288257 -0.17952538 -0.1391557
 -0.0655512   0.3762421   0.90395031  1.20914428  1.024521   -0.11340257
  0.00892884]",[ 0.00075083  0.00056762  0.0006075   0.00023397 -0.00038533  0.00118704],"[ 7.32719544e-03 -4.63346214e-03 -2.27901327e-03  3.49760557e-03
 -1.53589484e-03  4.93269531e-03 -3.27519087e-03  3.74607200e-03
 -3.75564855e-03 -3.73782658e-03  2.63134469e-03 -2.03943919e-03
 -6.99701604e-04  1.34160510e-03 -1.59440500e-04 -2.27848692e-04
  5.57814443e-05 -1.61936660e-04  5.76079834e-03 -8.14628624e-04]",0.08601736826199657,0.8058217438651817,"[ 7.32719544e-03 -4.63346214e-03 -2.27901327e-03  3.49760557e-03
 -1.53589484e-03  4.93269531e-03 -3.27519087e-03  3.74607200e-03
 -3.75564855e-03 -3.73782658e-03  2.63134469e-03 -2.03943919e-03
 -6.99701604e-04  1.34160510e-03 -1.59440500e-04 -2.27848692e-04
  5.57814443e-05 -1.61936660e-04  5.76079834e-03 -8.14628624e-04]"
AFL,"[ 0.28243611  0.19138813  0.17439376  0.02667145  0.03173133  0.23365146
  0.19911481 -0.13755591 -0.04726082 -0.01204314 -0.05974731 -0.009898
  0.18285573 -0.05601129 -0.1612922  -0.12400806  0.19241306 -0.00484025
  0.07466321  0.23362554  0.09842296 -0.14494737 -0.01280679 -0.24003494
  0.15078742  0.0441533   0.13202086  0.16324909  0.00871644  0.24674145
 -0.06351648  0.20781214  0.06244797  0.07930694 -1.15485889  1.90091367
  0.04477376  0.51734134  1.40803752 -1.07479611  1.12656459 -1.48337154
 -0.02410249 -0.38680633 -1.42887668  0.48047563 -0.66359265  0.84756849
 -0.50160213  0.5691482   0.88184352 -0.12868593 -1.20390609  0.        ]",0.18412085241530451,[-0.00045782  0.00034014 -0.00033882  0.00037219 -0.00010592  0.00023745],-5.755826712491495,0.003164289571725788,0.8096904119951167,-0.03585550982721107,"[-0.1067944  -0.08878147 -0.05711358 -0.01422354  0.02519939  0.05645259
  0.09600504  0.13730401  0.16160308  0.16907027  0.15609977  0.06256426
 -0.08930603 -0.2503482  -0.30664897 -0.25304013 -0.17873897 -0.12672498
 -0.04136841  0.34211014  0.88895498  1.18884769  1.06761653 -0.11588291
  0.00643872]","[7.98510072e-04 8.12729714e-04 7.96931902e-04 8.82284285e-05
 1.57024249e-04 1.19722620e-03]","[ 0.00820182 -0.00834714  0.00134922  0.00580569 -0.00379967  0.00687741
 -0.00311767  0.00290788 -0.00455107 -0.00102977  0.0004429  -0.00329864
 -0.00075391 -0.0003036   0.00108635 -0.00218356  0.00257865  0.00363942
  0.00032694 -0.00339333]",0.08704717688836355,0.8096904119951167,"[ 0.00820182 -0.00834714  0.00134922  0.00580569 -0.00379967  0.00687741
 -0.00311767  0.00290788 -0.00455107 -0.00102977  0.0004429  -0.00329864
 -0.00075391 -0.0003036   0.00108635 -0.00218356  0.00257865  0.00363942
  0.00032694 -0.00339333]"
AIG,"[ 0.08103488  0.1740924   0.16897612  0.07965714  0.25383661 -0.02316189
  0.03931945 -0.16211392 -0.03030768 -0.1241084   0.08667377  0.21982198
  0.23712765 -0.10511396  0.01065579  0.08742936  0.15329264 -0.06802616
  0.01595043  0.08924846 -0.27479338 -0.02192402  0.02510154  0.05277742
  0.04599708 -0.10033861  0.04766025 -0.16181718  0.05071479  0.17624999
  0.03978191  0.01224521  0.20175835 -0.37478224  0.40045369 -0.47175417
 -0.56055569  1.30101039 -0.86688669  1.18470131  1.33483585 -1.02947209
  1.60086636 -1.59879972 -0.30413432 -0.7346823  -1.20333932  0.82665148
 -1.15305932  0.55620065  0.2167993   0.34035814 -1.36111467  0.        ]",0.17648848513493431,"[-1.08691872e-03 -1.75171159e-04 -4.91996552e-04  2.36225466e-05
 -4.55912121e-04 -4.48153634e-04]",-5.064723421105706,0.0063156574388169425,0.8054695116086398,-0.036084809812897654,"[-0.10696192 -0.08772062 -0.05112293 -0.02102378  0.02030895  0.05558413
  0.09685271  0.13210198  0.16766602  0.1800849   0.15903997  0.05944066
 -0.07889894 -0.23714244 -0.30764783 -0.25945612 -0.18317611 -0.14186535
 -0.090957    0.3649591   0.8912006   1.24673295  1.03945464 -0.13198891
  0.00137226]","[-4.12958720e-05  9.88369415e-04  5.91664076e-04  2.17644814e-04
 -4.21607127e-04  1.71120646e-03]","[ 0.00696643 -0.00352441 -0.00518463  0.00415656 -0.00143915  0.00082294
  0.00322644  0.00319889 -0.00319895  0.00275045 -0.00333742 -0.00052749
 -0.00386189 -0.0008577   0.00121305 -0.0037524   0.00264248  0.00209089
  0.00165845 -0.00368584]",0.08703829359022729,0.8054695116086398,"[ 0.00696643 -0.00352441 -0.00518463  0.00415656 -0.00143915  0.00082294
  0.00322644  0.00319889 -0.00319895  0.00275045 -0.00333742 -0.00052749
 -0.00386189 -0.0008577   0.00121305 -0.0037524   0.00264248  0.00209089
  0.00165845 -0.00368584]"
AIZ,"[ 2.29993619e-01  2.47825957e-01  1.07687748e-01  1.23970014e-01
 -1.85675168e-02  2.51922115e-01 -7.43138175e-03 -1.63940880e-01
  5.42263286e-02 -8.51845836e-02  1.50721737e-02  1.35185815e-02
  6.23309908e-02 -1.09392851e-01 -1.59218641e-02 -2.38836058e-01
  6.24719652e-03  1.73176849e-01  1.52917805e-02  3.41056273e-01
  7.71812729e-02  8.27327884e-02 -1.27578834e-01 -1.22167627e-01
 -3.88331106e-02 -4.29000483e-02  5.80105529e-03  2.05274919e-02
 -1.66295772e-01 -1.26715305e-03 -7.17822337e-02  3.52405683e-02
 -2.46079771e-03 -2.90608096e-01  5.51940088e-02  5.56438293e-01
 -9.07566818e-01  1.86750487e+00  8.17686526e-01 -1.30401058e+00
  2.17654641e+00 -1.90503461e+00 -4.90639841e-01 -1.83599489e-01
 -1.32210206e+00  8.04427440e-01 -1.22433483e+00  1.71375836e+00
  6.15664539e-01 -2.70453815e-01  1.50918457e+00 -4.03947971e-01
  2.02902032e-01  0.00000000e+00]",0.18613240503707618,"[-1.64780506e-04 -6.65010142e-04  1.93117535e-04 -1.86185605e-04
  1.07751958e-04  6.47956537e-05]",-5.6292756612731525,0.0035911756130458748,0.8085913396233763,-0.03529995214171247,"[-0.10825711 -0.08650964 -0.05831492 -0.01391948  0.01912059  0.05523951
  0.09993388  0.1350176   0.16515165  0.17062671  0.14908757  0.05998817
 -0.08058887 -0.25813092 -0.32091998 -0.23708306 -0.18224382 -0.11435177
 -0.0482276   0.37850657  0.8672251   1.21566717  1.02414732 -0.12202943
 -0.00122884]","[ 4.61825261e-04  4.51179873e-04  1.77273064e-04  4.50801629e-05
 -3.27524641e-04  1.11754253e-03]","[ 7.17778551e-03 -4.56179446e-03 -2.43271719e-03  3.06496789e-03
 -8.70629362e-05  5.23190376e-03 -3.56494573e-03  5.67630372e-03
 -5.83209840e-03 -2.58586958e-03  9.83573546e-04 -3.43359548e-03
  8.82500937e-05 -1.28539928e-03  3.20752764e-03  4.25141397e-04
  3.24784421e-04  5.33680930e-03  7.12678770e-05  3.49602291e-04]",0.08694992929404796,0.8085913396233763,"[ 7.17778551e-03 -4.56179446e-03 -2.43271719e-03  3.06496789e-03
 -8.70629362e-05  5.23190376e-03 -3.56494573e-03  5.67630372e-03
 -5.83209840e-03 -2.58586958e-03  9.83573546e-04 -3.43359548e-03
  8.82500937e-05 -1.28539928e-03  3.20752764e-03  4.25141397e-04
  3.24784421e-04  5.33680930e-03  7.12678770e-05  3.49602291e-04]"
AJG,"[ 0.2474485   0.31517812  0.18885512  0.0968689   0.05577211  0.18925168
  0.04878649 -0.18820821  0.0137074  -0.00300061  0.12963416 -0.02373474
  0.16268578 -0.23773492 -0.10010985 -0.09232895  0.0695885   0.08708567
 -0.04217933  0.34560983  0.04162433  0.05530593 -0.02274271 -0.19026563
  0.02678888 -0.0314999   0.01868442 -0.08281803 -0.04068106  0.08249312
 -0.03752494  0.02565971 -0.01174968 -0.23347287 -0.02211658  0.36349002
 -0.72168989  1.80741818  0.31458835 -0.32897901  2.37758194 -2.41063048
  0.1770757  -0.31980268 -1.98678832  0.95857837 -0.58201769  0.71617397
 -0.08550455  0.58569961  0.90250212 -0.85200934 -0.31708886  0.        ]",0.1830143799726007,"[ 5.09213219e-04 -1.21087651e-04 -6.51796680e-05  2.37748835e-04
  7.47442270e-05  1.34951206e-04]",-5.580866982330478,0.0037692961885773925,0.8089571531662088,-0.03461522548819394,"[-1.06362647e-01 -8.70757338e-02 -5.65374182e-02 -1.54586168e-02
  2.07963710e-02  5.47732856e-02  9.83870064e-02  1.37844121e-01
  1.69660668e-01  1.68793188e-01  1.54952354e-01  5.31401822e-02
 -8.52661502e-02 -2.48855290e-01 -3.16441669e-01 -2.45871446e-01
 -1.88597923e-01 -1.14144921e-01 -5.32706844e-02  3.72944408e-01
  8.88221763e-01  1.19874003e+00  1.04011637e+00 -1.21986747e-01
 -3.71252854e-04]",[ 0.00014852  0.00079886  0.00039471  0.00016647 -0.00036477  0.0010717 ],"[ 0.0074107  -0.00482481 -0.00289216  0.00361572 -0.00024042  0.00395089
 -0.00084846  0.00625791 -0.00711662 -0.00083916  0.00042233 -0.00518531
  0.00035982  0.00057271  0.00050053 -0.00150967  0.00274593  0.00373158
 -0.00110475 -0.00085518]",0.08690378882581312,0.8089571531662088,"[ 0.0074107  -0.00482481 -0.00289216  0.00361572 -0.00024042  0.00395089
 -0.00084846  0.00625791 -0.00711662 -0.00083916  0.00042233 -0.00518531
  0.00035982  0.00057271  0.00050053 -0.00150967  0.00274593  0.00373158
 -0.00110475 -0.00085518]"
AKAM,"[-1.19357757e-01 -1.08261271e-02  7.26702996e-02  1.03812813e-01
  1.78352442e-01 -1.75282560e-01 -7.19579474e-02  5.89026868e-02
 -2.77443205e-02 -6.33364217e-02  7.49221379e-02  1.98528247e-01
  9.35807752e-02  5.93044714e-03  3.46701722e-02  1.19156438e-01
  3.97207101e-02 -9.63968334e-02  1.37441359e-01 -1.14952530e-01
 -2.34998174e-01 -2.14537255e-03  5.92070146e-02  1.46473465e-01
  2.59382085e-02 -2.84899539e-02  7.40319269e-02 -2.25753153e-01
  2.39116261e-01  8.52174048e-03 -1.98206547e-02 -9.10918637e-02
  2.53442086e-01 -4.31061235e-01  9.10930162e-01 -1.37332628e+00
 -6.22397648e-01  7.62148041e-01 -1.50570090e+00  1.35797476e+00
  4.86259641e-01  2.13103237e-01  9.98438368e-01 -6.40935930e-01
  8.43918003e-01 -1.30024928e+00  1.14836522e-01 -4.32099629e-01
 -1.10050765e+00 -3.23218851e-01 -5.37328122e-01 -5.08489036e-01
 -2.56401665e+00  0.00000000e+00]",0.17735979387952042,"[ 2.26173362e-04  4.18549661e-04 -2.00494869e-04  1.12292620e-04
 -7.69279080e-05 -1.25039995e-04]",-5.739402359256171,0.0032166901260411124,0.8012697489931848,-0.038006155748863235,"[-0.10933012 -0.08746204 -0.05277945 -0.02504388  0.01698157  0.06177036
  0.09755189  0.13419493  0.16711308  0.17924572  0.15086477  0.06444176
 -0.07830457 -0.23461958 -0.31485159 -0.26045251 -0.17335254 -0.16672994
 -0.08416209  0.37290835  0.89501025  1.2677819   1.02991266 -0.12779152
  0.00349925]","[-1.42845479e-04  1.46468802e-03  1.71887609e-04  2.48479025e-06
 -6.53862869e-04  1.82876313e-03]","[ 0.00679632 -0.00189755 -0.00766332  0.00400483 -0.0027961  -0.00083776
  0.00366319  0.00071325  0.00022101  0.00083434 -0.00061416  0.00235524
 -0.00474381  0.00289507 -0.00169026 -0.0030937  -0.00034452 -0.00058506
 -0.00062085 -0.00697857]",0.08672834976319611,0.8012697489931848,"[ 0.00679632 -0.00189755 -0.00766332  0.00400483 -0.0027961  -0.00083776
  0.00366319  0.00071325  0.00022101  0.00083434 -0.00061416  0.00235524
 -0.00474381  0.00289507 -0.00169026 -0.0030937  -0.00034452 -0.00058506
 -0.00062085 -0.00697857]"
ALB,"[-0.00878124  0.21997988  0.16600908  0.04118206  0.04493335 -0.1475206
 -0.04805152 -0.10137328 -0.02426928 -0.01927366  0.12025092  0.29096254
  0.05144386 -0.0335114  -0.07385564 -0.07378076  0.05920876  0.00510392
  0.11791887 -0.14107211 -0.18810478 -0.01503296  0.12206287  0.12434171
 -0.0307832  -0.15212594  0.07061923 -0.14805054  0.00644686 -0.06907047
 -0.05598493 -0.11201794  0.35967278 -0.16411301  0.44716124 -0.63667641
 -0.0244994   0.30174785 -0.94960282  1.12886235  0.53381536 -0.58966368
  1.26980749 -0.91442019 -0.64217816  0.35284562 -0.52698617  0.41879776
  0.14248009 -0.86213444  0.42886732 -0.53785359 -2.58044028  0.        ]",0.19424792225183266,"[ 8.07314204e-06 -1.07166081e-03  4.91592825e-04 -5.89352380e-05
  3.19441137e-04  4.91981086e-04]",-5.149265974402817,0.005803663201083416,0.8035871751662274,-0.03564591573848616,"[-0.10700118 -0.08874104 -0.05669125 -0.02404575  0.01777132  0.05691374
  0.09758349  0.13682946  0.16923213  0.18318145  0.14918979  0.06324626
 -0.08363357 -0.24583256 -0.31448377 -0.25129839 -0.17393964 -0.16834748
 -0.08129689  0.36580899  0.90887772  1.26153011  1.02159279 -0.13860419
  0.00211181]","[ 1.35257844e-05  8.66779185e-04 -5.53485460e-05 -1.15309649e-04
 -6.87525266e-04  2.18313646e-03]","[ 0.00755307 -0.00330569 -0.00567321  0.00561064 -0.0041718   0.00055919
  0.00288007  0.00093979 -0.00190032  0.00186269 -0.00140759 -0.00153803
 -0.00047247  0.00091212  0.00036894 -0.00020959 -0.00186208  0.00243911
 -0.00054964 -0.00704954]",0.08711104468668625,0.8035871751662274,"[ 0.00755307 -0.00330569 -0.00567321  0.00561064 -0.0041718   0.00055919
  0.00288007  0.00093979 -0.00190032  0.00186269 -0.00140759 -0.00153803
 -0.00047247  0.00091212  0.00036894 -0.00020959 -0.00186208  0.00243911
 -0.00054964 -0.00704954]"
ALGN,"[ 2.30534936e-01  1.24027750e-01  3.19532690e-02 -1.45855872e-02
  3.17559349e-02  2.80225238e-01  7.59277358e-02 -1.29267959e-01
  3.78373887e-02 -7.01981700e-02 -5.95689228e-02 -4.58191611e-03
  1.60820957e-02 -7.50756221e-03 -1.65763228e-02 -1.69377917e-01
  1.05072960e-01  1.35532052e-01 -9.44308172e-03  2.17235058e-01
  8.15351796e-02 -2.81185989e-02 -4.81004827e-02 -1.49260548e-01
 -9.82201914e-03 -2.60792066e-02  9.30273925e-02  1.78119702e-01
 -2.48441533e-01  1.45656853e-01  3.30031792e-04  5.83308831e-02
 -5.28306332e-02 -3.71784687e-02 -5.81947893e-01  1.44719671e+00
 -3.70230322e-01  8.28791285e-01  1.48710271e+00 -1.44890226e+00
  1.02775602e+00 -1.08009138e+00 -4.24502599e-01 -4.23682300e-01
 -9.80340468e-01  8.60584567e-01 -1.24855475e+00  1.21187961e+00
  7.06405125e-01  4.46856916e-02  4.24789590e-01  1.02945493e+00
  1.12354102e+00  0.00000000e+00]",0.18686055581538305,"[ 5.48454653e-04 -5.89519914e-04  1.27248036e-04 -4.83139034e-05
  2.64948209e-04  1.37080398e-04]",-5.3467475042869665,0.004763619482132361,0.8086026843754796,-0.03654967190344289,"[-0.11007673 -0.08995264 -0.05685771 -0.01301825  0.02124352  0.05657505
  0.09932315  0.13525957  0.16175074  0.16952909  0.14673486  0.0649065
 -0.08094251 -0.25328883 -0.31314609 -0.24000101 -0.18494838 -0.12918713
 -0.0449677   0.36218157  0.88275126  1.21065826  1.02740464 -0.12308729
  0.00427947]",[ 0.00088594  0.00014933  0.0005335   0.00022453 -0.00023625  0.00096727],"[ 7.83806622e-03 -6.53759657e-03 -1.55466476e-05  4.59969700e-03
 -2.92496354e-03  7.03070612e-03 -4.11881103e-03  2.58264780e-03
 -3.50059990e-03 -2.23046827e-03  3.71761966e-04 -2.25563195e-03
  4.39430691e-04 -1.68247865e-03  2.04503534e-03  1.00334356e-03
  1.08368371e-03  2.40723229e-03  3.45428875e-03  2.86180808e-03]",0.08675711784707513,0.8086026843754796,"[ 7.83806622e-03 -6.53759657e-03 -1.55466476e-05  4.59969700e-03
 -2.92496354e-03  7.03070612e-03 -4.11881103e-03  2.58264780e-03
 -3.50059990e-03 -2.23046827e-03  3.71761966e-04 -2.25563195e-03
  4.39430691e-04 -1.68247865e-03  2.04503534e-03  1.00334356e-03
  1.08368371e-03  2.40723229e-03  3.45428875e-03  2.86180808e-03]"
