,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 3.50574251e-01 -2.49129333e-01  9.68345938e-02  2.25196008e-01
 -3.37788075e-01 -1.72991147e-01 -5.68013571e-02  6.11064468e-02
 -2.47693630e-01 -1.33668749e-01 -5.18413950e-02  7.29506602e-02
  1.51468443e-02  7.04395823e-02  3.99365936e-02  2.67304415e-02
  2.08482761e-01  8.39377418e-02  8.54790903e-02 -9.40920684e-02
 -3.17558537e-02 -3.28329045e-01 -8.82019243e-02  6.74543091e-02
  1.15661368e-01  1.00841318e-01  2.60854233e-01 -3.34330726e-02
  2.64414954e-03  1.54360984e-01 -1.04385159e-01  6.03175130e-02
  8.41704495e-02  1.12013213e+00  1.38531548e+00 -4.51156194e-01
  2.97309947e+00 -2.20496363e+00  1.49043857e+00 -1.30016896e+00
  7.33367987e-01 -1.33808442e+00  5.16941024e-01 -1.54822186e+00
 -2.71771110e-01 -2.43565561e-01 -2.74266355e-01 -4.84818328e-01
  1.01268290e+00 -1.35631189e+00  7.75707820e-01 -6.08299601e-01
  1.36364674e+00  0.00000000e+00]",0.12420929364601349,"[ 5.04298456e-04  3.56857744e-04 -1.72849566e-04  2.48328111e-05
  2.42535269e-04  1.28028774e-04]",-5.670402922226299,0.0034464763343866347,0.839305838284847,-0.04089738969818112,"[-0.11479752 -0.08877634 -0.0708569  -0.03013042  0.01568469  0.05936884
  0.09282431  0.13261477  0.15580815  0.16475018  0.13976218  0.05993917
 -0.08239763 -0.23884398 -0.28230863 -0.22882967 -0.17412374 -0.14799225
 -0.04397621  0.35505356  0.8595147   1.20006144  0.93585451 -0.10495596
  0.01432159]",[-0.0006149   0.00048695 -0.00014442  0.00028462 -0.00026894  0.00062241],"[ 1.33672917e-02 -2.95334877e-03 -4.86233394e-03  1.35748154e-02
 -1.11915184e-02  7.89338504e-03 -4.18511096e-03  5.40464109e-05
 -5.51955045e-03  5.92798127e-04 -2.12470912e-03  3.71589272e-04
 -1.72576107e-03  1.77486022e-03 -2.11396025e-03  2.07720292e-03
 -3.53364952e-03  3.74025270e-03  2.13332938e-04  3.96074821e-03]",0.08488286635011696,0.839305838284847,"[ 1.33672917e-02 -2.95334877e-03 -4.86233394e-03  1.35748154e-02
 -1.11915184e-02  7.89338504e-03 -4.18511096e-03  5.40464109e-05
 -5.51955045e-03  5.92798127e-04 -2.12470912e-03  3.71589272e-04
 -1.72576107e-03  1.77486022e-03 -2.11396025e-03  2.07720292e-03
 -3.53364952e-03  3.74025270e-03  2.13332938e-04  3.96074821e-03]"
ADSK,"[ 0.25064014 -0.13085046  0.14587753  0.10588273 -0.09925018  0.00296121
 -0.07354974 -0.08592982  0.09423234  0.01005275  0.04521585 -0.03143202
  0.0449569   0.10963654 -0.10084475  0.08337618  0.0505881   0.13573652
 -0.04955892 -0.21658082 -0.00962247 -0.12941137 -0.08869619  0.03573602
  0.08708449  0.09190156  0.01723971  0.04383911  0.11484876 -0.02705288
 -0.07304914  0.05534031 -0.04703511  0.29017458  0.21052079 -0.06096842
  0.78412495 -0.48430783  0.58233896 -0.48299611  0.48478242 -0.77262385
  0.15311983 -0.83033664 -0.44709485 -0.12226973 -0.43162078 -0.00244562
  0.21204452 -1.04144175  0.55666667 -1.68262784 -0.45221121  0.        ]",0.12621212623730185,[0.00068002 0.0009043  0.00011184 0.00022431 0.00022797 0.0004002 ],-4.447315384432718,0.011709961555428083,0.8371974823229937,-0.03977903826998586,"[-1.13797841e-01 -9.14726215e-02 -6.52084120e-02 -2.52947950e-02
  1.52791884e-02  5.46530684e-02  1.04905197e-01  1.37189585e-01
  1.59659177e-01  1.60871428e-01  1.40672180e-01  6.24314309e-02
 -9.11575673e-02 -2.35661369e-01 -2.94981445e-01 -2.24691778e-01
 -1.85046927e-01 -1.62308252e-01 -3.98994119e-02  3.85224551e-01
  8.63634787e-01  1.19844280e+00  9.30822384e-01 -1.07463103e-01
 -8.32851582e-04]",[-0.00036831  0.00079952 -0.00068846  0.00038897 -0.00027423  0.00023005],"[ 1.08832511e-02 -6.16070113e-03 -3.71877326e-03  7.62647157e-03
 -6.14741657e-03  5.18251156e-03 -1.49748505e-03 -4.54309440e-04
 -3.50062960e-03  2.95655286e-04 -4.50525739e-04 -2.98967667e-04
 -1.29576142e-03  1.38641067e-03 -5.35739696e-04 -3.99280036e-05
 -2.40169184e-03  2.75032646e-03 -2.62330346e-03 -1.15236370e-03]",0.08552205891390786,0.8371974823229937,"[ 1.08832511e-02 -6.16070113e-03 -3.71877326e-03  7.62647157e-03
 -6.14741657e-03  5.18251156e-03 -1.49748505e-03 -4.54309440e-04
 -3.50062960e-03  2.95655286e-04 -4.50525739e-04 -2.98967667e-04
 -1.29576142e-03  1.38641067e-03 -5.35739696e-04 -3.99280036e-05
 -2.40169184e-03  2.75032646e-03 -2.62330346e-03 -1.15236370e-03]"
AEE,"[-0.18448532  0.00561583  0.01558362  0.05643289  0.02453345 -0.09687745
 -0.0455577   0.01859538 -0.09571232  0.10268008  0.01539498  0.01703896
 -0.25244909 -0.11047572  0.05821823 -0.01631694 -0.0729761  -0.0169105
 -0.12130807 -0.01725531  0.11241781 -0.03677969 -0.0583866   0.07820005
  0.17357174 -0.00593043  0.0670219  -0.1149646  -0.19029486 -0.03764344
 -0.0271018   0.13112384 -0.00846462  0.14138816 -0.03374122  1.11996991
  0.28575789  0.66107608  1.65556214 -1.0204562   1.68333147 -1.31351138
  0.10957127 -0.07221928  0.0421295  -0.476084    1.01199975 -1.77772854
 -0.00331569 -0.31927281 -1.51565013  0.96194057  0.60663279  0.        ]",0.14415177034129856,[-0.00079589 -0.00243193  0.00023007 -0.00206423  0.00129622 -0.0001106 ],-4.618671055669696,0.00986589858298308,0.8280174405325345,-0.038482913571606644,"[-0.11691861 -0.09304979 -0.06262032 -0.02880419  0.01503045  0.05780321
  0.09834221  0.1401957   0.15900038  0.16328525  0.12447462  0.05022733
 -0.08141042 -0.2412823  -0.30323235 -0.23372178 -0.19152249 -0.14341317
 -0.02572152  0.39417495  0.8644921   1.20591943  0.95266154 -0.11661421
  0.00237935]","[-7.85322814e-04 -1.41581088e-05 -6.55404322e-04  4.32697128e-04
 -2.79095043e-05  5.03700440e-04]","[ 0.01038404 -0.00685974 -0.00055504  0.00639569 -0.00284637  0.00805767
 -0.00273085  0.00293901 -0.00473024  0.0004654   0.0019524   0.00123343
 -0.00210453  0.00519645 -0.00533544 -0.00042174 -0.00019142 -0.00318574
  0.0050571   0.00127508]",0.08447689344736561,0.8280174405325345,"[ 0.01038404 -0.00685974 -0.00055504  0.00639569 -0.00284637  0.00805767
 -0.00273085  0.00293901 -0.00473024  0.0004654   0.0019524   0.00123343
 -0.00210453  0.00519645 -0.00533544 -0.00042174 -0.00019142 -0.00318574
  0.0050571   0.00127508]"
AEP,"[-0.26673211  0.11029299  0.11726521 -0.09094385  0.36079486 -0.0868279
 -0.07342311 -0.0353244  -0.09277431  0.31216165 -0.048043   -0.29162019
 -0.30754587 -0.17314585 -0.1237416   0.18404398 -0.26526995  0.03564425
 -0.24567972 -0.0145689   0.0665121   0.12581629 -0.02979204  0.06828945
  0.27976592 -0.0558544  -0.29561925 -0.12390693 -0.3115839  -0.114719
  0.10734376 -0.22378176  0.08617262 -0.91623631 -1.06805577  2.14896802
 -2.64510763  3.66939763  0.82704313  0.91117375  3.41353243 -1.14735294
  1.71698798 -0.32432481  0.6380493  -0.23199317  1.54916454 -1.99110056
  0.89151517 -0.58300005 -1.15385146  1.3609047   1.42124029  0.        ]",0.14433964587523715,"[-1.05753551e-03 -1.53534631e-03  2.65581171e-04 -1.17959101e-03
  6.34897306e-04  4.72446065e-05]",-5.038197131759783,0.006485430160774853,0.8262822423164159,-0.03749328163971496,"[-0.11476423 -0.09635006 -0.05457647 -0.02838556  0.01432812  0.05608577
  0.09869028  0.14707507  0.15648473  0.14928181  0.11983387  0.04723366
 -0.09281008 -0.22843374 -0.31779559 -0.22927953 -0.20156231 -0.14595826
 -0.03174732  0.41522658  0.87170665  1.20807897  0.97640738 -0.12068078
 -0.02056658]",[-0.00075657 -0.00030288 -0.00088205  0.00071582 -0.00101152  0.00080874],"[ 0.00726269 -0.00967641  0.00235876 -0.00155787  0.00594889  0.00545035
  0.00322569  0.0077722  -0.00376706  0.0056915   0.00120163  0.00254646
 -0.00132346  0.00694847 -0.00555759  0.00274386 -0.00030034 -0.00330708
  0.00699012  0.00332157]",0.08449608197600633,0.8262822423164159,"[ 0.00726269 -0.00967641  0.00235876 -0.00155787  0.00594889  0.00545035
  0.00322569  0.0077722  -0.00376706  0.0056915   0.00120163  0.00254646
 -0.00132346  0.00694847 -0.00555759  0.00274386 -0.00030034 -0.00330708
  0.00699012  0.00332157]"
AES,"[-0.32689892  0.12415617  0.15011147 -0.04664076  0.24230373 -0.05158305
  0.05209975 -0.05485107  0.0229184   0.39187945  0.06214835 -0.22122267
 -0.40210735 -0.18738648 -0.02148835  0.18872065 -0.28246881  0.04008932
 -0.22125249 -0.03850896  0.03880999  0.10542721 -0.02637783  0.15433807
  0.13004939 -0.02614668 -0.28482177 -0.19225296 -0.24616577 -0.17931066
  0.19347832 -0.23794694  0.03674292 -0.90379104 -1.12962036  1.90860109
 -2.48783419  3.04625394  0.85354345  0.26339142  2.63265263 -1.2234629
  0.47744159  0.57479828 -0.35273982  0.68312915  1.45618134 -1.57356443
  1.03455853 -0.58091299 -1.31176842  1.37167186  0.37567711  0.        ]",0.1385814030752504,"[-1.43040632e-03 -1.08107400e-03 -1.43714640e-04 -3.84368056e-04
  1.06551514e-04  7.87409830e-05]",-4.59882011224993,0.01006370278200369,0.8250128754516615,-0.037361322519905815,"[-0.1140914  -0.09542571 -0.05752241 -0.02749808  0.01799819  0.05514117
  0.1026279   0.15037899  0.16068082  0.15272453  0.11543426  0.04681851
 -0.08626855 -0.22904402 -0.3188594  -0.22800692 -0.19994781 -0.14788225
 -0.03589793  0.41361543  0.87134325  1.22619388  0.94448673 -0.11884902
 -0.01962513]",[-0.00094822 -0.00012293 -0.00105004  0.00099395 -0.00105427  0.00067757],"[ 0.00728627 -0.00982445  0.00169731 -0.00113319  0.00420579  0.00555068
  0.00141474  0.00570609 -0.00402263  0.0022822   0.00365194 -0.00013082
  0.00128908  0.00650267 -0.00444995  0.00302259 -0.00024771 -0.00346438
  0.00704342  0.00072349]",0.0846955249854466,0.8250128754516615,"[ 0.00728627 -0.00982445  0.00169731 -0.00113319  0.00420579  0.00555068
  0.00141474  0.00570609 -0.00402263  0.0022822   0.00365194 -0.00013082
  0.00128908  0.00650267 -0.00444995  0.00302259 -0.00024771 -0.00346438
  0.00704342  0.00072349]"
AFL,"[-2.53338823e-01  2.00864127e-03  1.98351936e-01 -1.41231938e-01
  7.45755918e-02  3.98685148e-02  3.02650533e-02 -2.94764850e-01
  1.31817208e-01  2.29440586e-01  3.31691543e-01 -2.96774869e-01
 -4.39465826e-01 -3.83282672e-01 -1.28746989e-01  1.31617514e-01
 -1.44168497e-01  3.37948731e-01 -3.09629184e-01 -2.52979348e-01
 -4.49485249e-02 -1.42923697e-02  2.48419439e-01  9.91648396e-02
  1.24883950e-02 -2.36069983e-01 -2.92079592e-01  1.18877699e-01
 -2.82316412e-02 -3.03622864e-01  3.73525445e-01 -7.08142445e-01
  2.48842405e-01 -8.61409274e-01 -1.20254409e+00  1.55940626e+00
 -2.13665699e+00  1.78905532e+00  5.65397141e-01 -6.95970884e-02
  1.73340668e+00 -5.20453101e-01 -1.21111354e+00  1.66988058e+00
 -7.51554018e-01  1.76910215e+00  1.64612594e+00 -1.70135308e-01
  2.22483029e+00 -9.70905863e-01  2.06892484e+00 -2.43259638e+00
  2.34581144e+00  0.00000000e+00]",0.1480694037807573,[-0.00059446  0.00254804 -0.00090413  0.00146021 -0.00051207  0.00069878],-4.762551887611799,0.008543778791462599,0.8265648066066902,-0.03851571465056925,"[-0.11299655 -0.09751329 -0.06128691 -0.02479463  0.01789545  0.04791666
  0.10688914  0.14461703  0.17101829  0.149585    0.11406085  0.03658823
 -0.09360758 -0.23374593 -0.30819487 -0.20404353 -0.20756042 -0.17073399
 -0.04488544  0.401829    0.92990063  1.2188012   0.91672556 -0.13995458
 -0.0204881 ]",[-0.00015898  0.00036099 -0.00144012  0.00145819 -0.00238945  0.00114178],"[ 0.00737088 -0.01013078  0.00088836 -0.00034864  0.00051889  0.00474632
  0.00024832  0.00333278 -0.00223026 -0.00228597  0.00647666 -0.00121571
  0.00437922  0.00694404 -0.00065973  0.00597657 -0.00115813  0.0062745
 -0.0037125   0.00708745]",0.08543756584683172,0.8265648066066902,"[ 0.00737088 -0.01013078  0.00088836 -0.00034864  0.00051889  0.00474632
  0.00024832  0.00333278 -0.00223026 -0.00228597  0.00647666 -0.00121571
  0.00437922  0.00694404 -0.00065973  0.00597657 -0.00115813  0.0062745
 -0.0037125   0.00708745]"
AIG,"[ 3.66663805e-01 -1.92231595e-01  6.79393379e-02  1.50322780e-01
 -1.89251754e-01 -2.05215037e-04 -1.62239770e-01 -7.99054876e-02
  9.77303817e-04 -2.13883434e-01  2.01933214e-02  5.62374721e-02
  2.03666646e-01  1.35452976e-01 -9.95572073e-02 -1.84759792e-02
  1.94676268e-01  1.25639936e-01  2.06316366e-02 -1.92406347e-01
 -8.31395568e-04 -2.00663233e-01 -9.37415564e-02 -5.39512094e-02
  1.01267757e-01  7.54325425e-02  1.71065857e-01  1.59982833e-01
  1.82622052e-01  7.01798136e-02 -1.89438594e-01  1.80463962e-01
  2.48892212e-02  7.92337229e-01  7.61657444e-01 -5.58839672e-01
  2.10917379e+00 -1.65056216e+00  6.98996749e-01 -8.41456746e-01
 -8.61839194e-02 -6.09595846e-01  1.61358690e-01 -1.41341308e+00
 -9.99989844e-02 -8.02773247e-01 -1.00647192e+00  3.63273163e-01
 -4.52421413e-01 -5.64682662e-01  1.00057204e+00 -2.15356989e+00
  3.18988040e-01  0.00000000e+00]",0.1319116300779781,[ 0.00074773  0.00072496 -0.00045475  0.00022906 -0.00010075 -0.00028917],-4.823517283342917,0.008038463802863443,0.8396452869990148,-0.040360574789418624,"[-0.11541297 -0.09038907 -0.06726301 -0.02536664  0.01267943  0.05513162
  0.10166818  0.12901386  0.15881763  0.16465621  0.14952307  0.06342292
 -0.09122725 -0.2414015  -0.28424879 -0.22621944 -0.17863658 -0.15848948
 -0.03816784  0.37540561  0.86251322  1.17697696  0.93223532 -0.10866306
  0.00802017]","[-9.84662039e-05  9.52943185e-04 -4.28839421e-04  6.71864398e-05
  7.67733250e-05  3.77894849e-04]","[ 1.23617625e-02 -4.66858490e-03 -5.13507197e-03  1.11940497e-02
 -9.63588006e-03  5.63915388e-03 -2.81009284e-03 -2.11547945e-03
 -3.30001798e-03 -8.41022689e-05 -2.08303732e-03  7.48949246e-04
 -3.31283980e-03 -1.06781736e-04  3.01536663e-04 -2.19722930e-03
 -1.52147760e-03  4.32082577e-03 -4.39166980e-03  9.76569564e-04]",0.08541935583285282,0.8396452869990148,"[ 1.23617625e-02 -4.66858490e-03 -5.13507197e-03  1.11940497e-02
 -9.63588006e-03  5.63915388e-03 -2.81009284e-03 -2.11547945e-03
 -3.30001798e-03 -8.41022689e-05 -2.08303732e-03  7.48949246e-04
 -3.31283980e-03 -1.06781736e-04  3.01536663e-04 -2.19722930e-03
 -1.52147760e-03  4.32082577e-03 -4.39166980e-03  9.76569564e-04]"
AIZ,"[ 0.20046632 -0.11764896  0.45488485  0.28723185  0.02789519  0.07880788
 -0.24625737 -0.46419178  0.31336615  0.19469207  0.33954921 -0.30957989
 -0.11670217  0.00698144 -0.26210287  0.35613656 -0.08330937  0.42616998
 -0.29665316 -0.49709515 -0.03452153 -0.21529981 -0.29950289  0.10919176
  0.24789701  0.15188561 -0.27013866  0.11086549  0.27058495 -0.22192149
 -0.01844171 -0.08718086  0.22151693 -0.10182837 -1.03720882  1.87353634
 -0.56213522  1.95232457  2.32319224 -1.35771776  3.28967834 -3.09257255
  0.09231261 -1.47978212 -1.82303421  0.14351459 -0.93311229  0.10498167
 -0.12464618 -0.90706589  0.77192213 -3.00833514  0.10501783  0.        ]",0.14838659200884624,"[-1.05673925e-04  3.17291396e-04  2.21769911e-04  1.45789242e-04
  2.25453455e-05  3.20548640e-04]",-4.938764085674447,0.0071634463094563785,0.836138942317141,-0.03965350681531176,"[-0.10712164 -0.0874457  -0.0624021  -0.02267897  0.01001034  0.04332055
  0.11263811  0.1426615   0.17130186  0.14804523  0.13208919  0.05809471
 -0.10301984 -0.22014882 -0.30437545 -0.19835017 -0.21038325 -0.19232281
 -0.04010632  0.38066894  0.83454036  1.2265327   0.96884448 -0.1028809
 -0.01854524]",[-0.0001718   0.00121279 -0.00123283  0.00059104 -0.00071919  0.00095663],"[ 9.87572328e-03 -9.75171198e-03  1.81477231e-03  4.04325242e-03
  7.79275640e-04  9.85269789e-03 -3.32359266e-03  7.94582849e-03
 -9.37455453e-03  8.02577858e-04 -1.54944328e-03 -4.08668829e-03
  7.25131054e-05 -3.46978082e-04 -1.67083226e-04 -2.86106061e-04
 -1.42087659e-03  3.53147114e-03 -6.17198050e-03  3.13086320e-04]",0.08452480328095302,0.836138942317141,"[ 9.87572328e-03 -9.75171198e-03  1.81477231e-03  4.04325242e-03
  7.79275640e-04  9.85269789e-03 -3.32359266e-03  7.94582849e-03
 -9.37455453e-03  8.02577858e-04 -1.54944328e-03 -4.08668829e-03
  7.25131054e-05 -3.46978082e-04 -1.67083226e-04 -2.86106061e-04
 -1.42087659e-03  3.53147114e-03 -6.17198050e-03  3.13086320e-04]"
AJG,"[ 0.1156178  -0.1604176   0.27222679  0.09420301 -0.1104324   0.01671505
 -0.12013268 -0.32187339  0.13291131  0.05960523  0.29486919 -0.20353189
 -0.1964547  -0.14891492 -0.16824569  0.15263532  0.02177369  0.38412468
 -0.22734853 -0.37530382 -0.04270809 -0.21778158  0.02396883  0.07225833
  0.12170057 -0.05120035 -0.10385597  0.16421522  0.1538157  -0.17662576
  0.11607824 -0.34506128  0.21805765  0.05559881 -0.38209698  1.00265155
  0.16342641  0.26364971  1.52486525 -1.08887635  1.79447229 -1.53632593
 -0.69252008 -0.16061071 -1.01941622  0.72078991  0.26298417  0.08382237
  1.26339704 -1.28181688  2.09663507 -3.35172342  1.65241856  0.        ]",0.1536635787377777,"[ 1.64029274e-03 -2.98693875e-04  2.33711653e-04  3.69786863e-04
  9.73760007e-06 -5.05630228e-05]",-4.761862130486446,0.008549673956643819,0.8343488540358008,-0.04005569637424438,"[-0.11114613 -0.09190454 -0.06553924 -0.02483432  0.01382176  0.04755336
  0.10659388  0.13857739  0.16945301  0.15309822  0.12794659  0.04910275
 -0.09648697 -0.23249793 -0.2961922  -0.20231538 -0.20217918 -0.18042294
 -0.042832    0.37677751  0.89097846  1.21322334  0.93938988 -0.12182734
 -0.00832523]","[-5.52389569e-05  8.47681414e-04 -1.10288237e-03  8.69166158e-04
 -1.41436781e-03  9.59463988e-04]","[ 0.01021153 -0.0079243  -0.0006353   0.00591065 -0.00404031  0.00767462
 -0.00296528  0.00349541 -0.00539762 -0.00159536  0.00171111 -0.00182135
  0.00141385  0.00304781 -0.00026027  0.00312367 -0.0025209   0.00713593
 -0.00703999  0.00505536]",0.08516266981223257,0.8343488540358008,"[ 0.01021153 -0.0079243  -0.0006353   0.00591065 -0.00404031  0.00767462
 -0.00296528  0.00349541 -0.00539762 -0.00159536  0.00171111 -0.00182135
  0.00141385  0.00304781 -0.00026027  0.00312367 -0.0025209   0.00713593
 -0.00703999  0.00505536]"
AKAM,"[ 3.14100037e-01 -8.78139175e-02 -1.69220658e-01 -7.38243775e-02
 -1.21824579e-01 -6.99158043e-02  7.14301095e-02  2.80182809e-01
 -1.32191365e-01 -1.62441703e-01 -3.00177251e-01  1.67242790e-01
  2.90229439e-01  2.46660695e-01  3.80925163e-02 -1.16352805e-01
  1.60121326e-01 -1.79889006e-01  2.32005797e-01  1.61073737e-01
 -1.97689519e-02 -1.49718271e-03  7.41336799e-02 -7.44650329e-02
 -6.35519085e-02  7.12044617e-02  1.99000728e-01 -5.77051260e-02
 -1.61691800e-02  2.35165157e-01 -1.17850342e-01  1.61128100e-01
 -2.56215021e-01  5.27970008e-01  1.21839585e+00 -1.70659873e+00
  1.44095168e+00 -2.06590285e+00 -1.45793089e+00  9.90479221e-01
 -2.03448621e+00  1.72599127e+00  9.24205222e-01 -5.52059111e-01
  1.20159516e+00 -5.18416117e-01 -3.01576650e-01  3.34782499e-01
  3.64180017e-01 -6.15711314e-01  3.99056077e-01  5.65977768e-01
 -1.03977012e+00  0.00000000e+00]",0.1364142635018906,"[ 5.42506790e-04  1.44370575e-03 -7.69030119e-04  3.74127455e-04
 -3.38812463e-05 -1.04395312e-04]",-4.8655878487599615,0.0077072961350358685,0.8385363250336323,-0.03937393135403283,"[-0.12059622 -0.0954096  -0.06555303 -0.02782229  0.01965371  0.06562585
  0.09693697  0.13181936  0.14610746  0.17000906  0.15313693  0.06862389
 -0.08070622 -0.24623853 -0.28762433 -0.25323776 -0.15610347 -0.12145002
 -0.04488919  0.3941437   0.88214418  1.16202066  0.8943313  -0.10827187
  0.00928475]","[-6.62069299e-04  4.68739040e-04  3.63770041e-05  1.78645276e-04
  8.30585997e-05 -3.29446044e-04]","[ 0.01144287 -0.00318312 -0.00847018  0.009363   -0.01060999 -0.00037775
  0.00214335 -0.00804138  0.00296902  0.00190999 -0.00042283  0.00415438
 -0.00304361  0.00226125  0.0004049  -0.00022261 -0.00191041  0.00177282
  0.00368916 -0.0029036 ]",0.08623917868606504,0.8385363250336323,"[ 0.01144287 -0.00318312 -0.00847018  0.009363   -0.01060999 -0.00037775
  0.00214335 -0.00804138  0.00296902  0.00190999 -0.00042283  0.00415438
 -0.00304361  0.00226125  0.0004049  -0.00022261 -0.00191041  0.00177282
  0.00368916 -0.0029036 ]"
ALB,"[ 0.5105767  -0.11741603  0.24157189  0.28991178 -0.10641057 -0.05490484
  0.00269927  0.05172887  0.04862286  0.1233041  -0.15147027 -0.05060393
  0.25117915  0.39512478 -0.04450777  0.3001125   0.02938593 -0.00316525
  0.16163819 -0.08382294 -0.11834866 -0.15894534 -0.36204556  0.10351534
  0.04873505  0.37314669 -0.06422317 -0.20031767  0.15439329  0.14835054
 -0.1471014   0.21204327 -0.11086507  0.34513527  0.56758841 -0.53931283
  0.81123815 -0.22720695  0.12747725  0.16231376  0.64293676 -1.24071083
  1.70158092 -2.33311567 -0.90854247 -0.04079216 -1.82540676  0.60765836
  0.10984823 -1.06596663 -0.34625591  0.70406443 -2.31036691  0.        ]",0.12469767778792329,[0.00099906 0.00021368 0.00011219 0.0006366  0.00012001 0.00047841],-4.931938906221986,0.0072125053439302715,0.8426814835834915,-0.039656939038220006,"[-0.1115439  -0.08702535 -0.06539739 -0.02645907  0.01780067  0.05863406
  0.10283121  0.14162271  0.15170314  0.15925606  0.1514104   0.07805854
 -0.08697414 -0.22185022 -0.29703978 -0.2374025  -0.16679866 -0.14563035
 -0.05573269  0.37847157  0.80676397  1.20877257  0.92158711 -0.07953088
 -0.00640488]","[-1.01314152e-03  1.00227606e-03 -1.86625042e-04  2.43332280e-04
  1.61637119e-04  5.77062724e-05]","[ 1.11385160e-02 -5.02557748e-03 -5.11165513e-03  7.75696753e-03
 -5.32952136e-03  3.98884400e-03  3.64023732e-04 -1.25162867e-04
 -4.92198084e-03  4.26335178e-03 -4.55113318e-03 -1.73917127e-03
 -1.21202241e-03 -2.24304899e-03  1.12812344e-03 -5.01182970e-05
 -2.71716940e-03 -4.31029699e-05  4.24198199e-03 -6.53767855e-03]",0.08528402336461141,0.8426814835834915,"[ 1.11385160e-02 -5.02557748e-03 -5.11165513e-03  7.75696753e-03
 -5.32952136e-03  3.98884400e-03  3.64023732e-04 -1.25162867e-04
 -4.92198084e-03  4.26335178e-03 -4.55113318e-03 -1.73917127e-03
 -1.21202241e-03 -2.24304899e-03  1.12812344e-03 -5.01182970e-05
 -2.71716940e-03 -4.31029699e-05  4.24198199e-03 -6.53767855e-03]"
ALGN,"[-0.01334581 -0.13631118  0.16365087  0.12927198 -0.08940099 -0.01019785
 -0.21634982 -0.28336576  0.02824466 -0.05169515  0.2682438  -0.08498987
 -0.21255407 -0.19780755 -0.11188088  0.01257508  0.04789329  0.29133623
 -0.25141363 -0.31827573  0.07263822 -0.20811703 -0.03134651  0.02575582
  0.22596582 -0.08027904  0.05387241  0.18206517  0.05982769 -0.14238269
 -0.02713072 -0.0512757   0.22393179  0.38573105 -0.18606508  1.327961
  0.98215914  0.10622255  2.41660604 -1.88165638  2.11529321 -2.00315448
 -0.7250729  -0.43308471 -0.59020941 -0.38467195  0.41235938 -0.85822649
  0.02729507 -0.57580665  0.73285567 -2.60018499  2.16974532  0.        ]",0.14792726610567106,[ 0.00085229  0.00049377  0.00022641 -0.00010707  0.00030399  0.0001744 ],-5.060763174416277,0.006340718591700469,0.8316280494195968,-0.03982579320392733,"[-0.1135905  -0.09128591 -0.06517396 -0.02589984  0.0104119   0.04899897
  0.1029219   0.13416105  0.16882385  0.15851865  0.12733174  0.04600145
 -0.09328522 -0.24048632 -0.29394705 -0.20870253 -0.20467745 -0.17468011
 -0.0274531   0.37746077  0.87976744  1.20205403  0.96317849 -0.12441069
  0.00148381]","[-2.13641424e-05  5.83716111e-04 -9.87756227e-04  4.69460145e-04
 -5.83053419e-04  1.01810166e-03]","[ 0.0111724  -0.00744121  0.00018593  0.0081983  -0.00461137  0.01021315
 -0.00524326  0.00440851 -0.00667664 -0.00184145  0.00116642 -0.00044626
 -0.00162333  0.00337692 -0.00294935 -0.00040808 -0.00080836  0.00366833
 -0.00531443  0.00607558]",0.08453879347000315,0.8316280494195968,"[ 0.0111724  -0.00744121  0.00018593  0.0081983  -0.00461137  0.01021315
 -0.00524326  0.00440851 -0.00667664 -0.00184145  0.00116642 -0.00044626
 -0.00162333  0.00337692 -0.00294935 -0.00040808 -0.00080836  0.00366833
 -0.00531443  0.00607558]"
