,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TMUS,"[ 0.21292115  0.2749139  -0.08332616 -0.13701393  0.0037159   0.20087007
  0.03068498 -0.04784432  0.03481874  0.02918794  0.04510776  0.12791082
  0.01358478 -0.22675975 -0.14739774 -0.24060409  0.17196955  0.0475013
  0.18944265  0.05025832  0.06389403 -0.05645586  0.07006993 -0.0649639
  0.03596294 -0.03570964  0.03942155 -0.21503607 -0.03329309  0.06138128
  0.12656538  0.13089278  0.16996869  0.11282344  1.24525504 -1.87890123
  0.21219607 -0.21648479 -1.40831686  0.33915082 -0.17521231  0.06095448
 -0.61769728  0.87128426  0.00561255  0.08672279  0.31797514  0.67698645
 -0.01988468  0.09412152  0.88233521  0.48684659 -0.21621182  0.        ]",0.15602193095439904,"[-6.03527884e-05 -4.67244350e-04  1.78225242e-04  8.80245848e-05
  1.29770631e-04  3.13262285e-04]",-5.54184936383157,0.00391927197209848,0.8278937698040157,-0.03742288667493708,"[-0.11858331 -0.0963304  -0.06266516 -0.01737545  0.01649257  0.05562605
  0.09919042  0.13808722  0.1663687   0.17765152  0.14538298  0.0472324
 -0.09132675 -0.26307524 -0.30598128 -0.24575466 -0.16957287 -0.15505263
 -0.04468577  0.37125288  0.89944132  1.24785275  1.02754812 -0.13237978
  0.00367313]","[-6.78232137e-05  2.23035091e-04  1.95066142e-04 -4.94445580e-04
  9.40773231e-04  6.16670291e-04]","[ 9.27535744e-03 -1.31705360e-03 -9.86551888e-03  5.98003742e-03
 -5.79964432e-03 -8.78173708e-04  6.63126484e-04 -8.88709245e-04
 -1.04530547e-04 -9.67002600e-04  2.27693066e-03 -7.17883989e-05
 -6.31108614e-04  3.54660518e-03 -1.11980779e-04 -9.50830289e-04
 -8.28435405e-04  4.97231032e-03  4.46585532e-03 -1.15935167e-03]",0.08738699944565739,0.8278937698040157,"[ 9.27535744e-03 -1.31705360e-03 -9.86551888e-03  5.98003742e-03
 -5.79964432e-03 -8.78173708e-04  6.63126484e-04 -8.88709245e-04
 -1.04530547e-04 -9.67002600e-04  2.27693066e-03 -7.17883989e-05
 -6.31108614e-04  3.54660518e-03 -1.11980779e-04 -9.50830289e-04
 -8.28435405e-04  4.97231032e-03  4.46585532e-03 -1.15935167e-03]"
TPR,"[-6.89684593e-02 -6.24129946e-02 -3.67904928e-03 -1.25761415e-01
  2.65321373e-02 -2.04815715e-02 -1.52019791e-01  2.80323743e-02
 -4.20852477e-02 -2.24528911e-02  7.70435220e-02 -1.80508692e-01
  9.69852231e-04  1.33055796e-01 -2.48183032e-02  3.01747840e-02
 -1.34833315e-01 -1.29412639e-02 -5.50888401e-02 -1.23538089e-01
 -2.20101029e-02  7.11365922e-02  1.43460861e-01  4.62598737e-02
 -8.03681050e-02 -2.06053601e-02  1.42429977e-02  5.75481899e-02
  5.24406126e-02 -5.31013220e-02 -6.62143891e-02 -4.40190134e-02
 -8.90336594e-02 -5.43047048e-02 -8.19630252e-01  1.29100150e+00
  1.16400526e-01 -2.20715703e-01  1.21476472e+00 -6.18785734e-01
 -1.45399883e-01  2.14085555e-02  1.28993046e-01 -7.40996866e-01
 -2.64248155e-01  3.95824236e-01 -9.54027625e-01  1.00045627e+00
  5.06745080e-01 -3.85558308e-01  6.17455350e-01 -2.00948309e-01
 -2.35643907e-01  0.00000000e+00]",0.1627579691873115,"[ 1.04878478e-04 -4.70427081e-04  3.17602922e-04 -5.91110270e-05
  2.81200759e-04  3.75577654e-04]",-5.651798820459853,0.003511195081270094,0.8222983869178505,-0.04049415666594472,"[-0.11699805 -0.09650863 -0.06227601 -0.02410825  0.01151079  0.05816296
  0.09635839  0.13511385  0.16725004  0.16403792  0.14463237  0.06851628
 -0.08455164 -0.24411783 -0.33051849 -0.2511781  -0.18962263 -0.16738715
 -0.05814417  0.38672955  0.91114986  1.27812338  0.99955036 -0.13253897
  0.00492875]","[ 7.91175071e-04  3.72975548e-04 -2.20306472e-04 -1.05147087e-03
  5.50535786e-04  2.37785381e-05]","[ 8.62699384e-03 -7.36115277e-03 -8.98870832e-04  6.20016131e-03
 -6.36633049e-03  7.08753780e-03 -1.87940288e-03 -9.16922906e-04
  7.58940676e-05  1.31078324e-03 -2.20031437e-03 -8.75730490e-04
  1.54989428e-04 -5.74907559e-04  1.76698423e-03  4.29183736e-04
 -2.18289282e-03  4.12997783e-03  2.12836247e-03 -1.31142946e-03]",0.08678049998026646,0.8222983869178505,"[ 8.62699384e-03 -7.36115277e-03 -8.98870832e-04  6.20016131e-03
 -6.36633049e-03  7.08753780e-03 -1.87940288e-03 -9.16922906e-04
  7.58940676e-05  1.31078324e-03 -2.20031437e-03 -8.75730490e-04
  1.54989428e-04 -5.74907559e-04  1.76698423e-03  4.29183736e-04
 -2.18289282e-03  4.12997783e-03  2.12836247e-03 -1.31142946e-03]"
TROW,"[ 0.17509732  0.23093192 -0.11077056 -0.09717443  0.1150926   0.32497284
  0.00499945  0.22492314 -0.11380145  0.03954639  0.23010247 -0.00840527
 -0.00894629 -0.0770259  -0.16921999 -0.37218218 -0.12796123  0.10248128
  0.04569123  0.03581389  0.06314934 -0.10545474  0.23282279 -0.19253496
 -0.00510869 -0.14365534  0.04915973 -0.32100044  0.01354527 -0.06632162
  0.05187988  0.0339849   0.09677406 -0.04842108  0.17883592 -0.18386668
  0.37537435 -0.51153525  0.36986604 -1.03514085 -0.20910216 -0.30528536
 -1.39645354  0.75105093 -0.97833449  1.16345404 -0.35432749  1.8148124
  0.75474583  0.40182688  1.92059668 -0.19048372  1.87793304  0.        ]",0.16462131393400023,"[ 3.19313742e-04  5.87101713e-04 -3.68270424e-04  5.72556114e-04
 -5.05430925e-06  3.22281531e-04]",-5.412754470365918,0.004459340158741144,0.8271429837181296,-0.037823185565128724,"[-0.11918458 -0.09548061 -0.05978188 -0.01401311  0.01553193  0.0641765
  0.09389484  0.13818547  0.17427303  0.17200398  0.14455703  0.05557296
 -0.09263236 -0.27230361 -0.32838118 -0.24114705 -0.18070116 -0.15706656
 -0.04059829  0.36261944  0.92972957  1.21696598  1.02402037 -0.14676932
  0.00457781]",[-0.00024401  0.00032285 -0.00015036 -0.00070598  0.00075634  0.00042812],"[ 0.00871782 -0.00436436 -0.00520197  0.00677179 -0.0068594   0.0043243
 -0.00309026 -0.00117043 -0.00100305 -0.00283909  0.00182688 -0.00303921
  0.00222765  0.00141599  0.00361855  0.00109648 -0.00017033  0.0075278
  0.00233577  0.00416222]",0.08777465352685372,0.8271429837181296,"[ 0.00871782 -0.00436436 -0.00520197  0.00677179 -0.0068594   0.0043243
 -0.00309026 -0.00117043 -0.00100305 -0.00283909  0.00182688 -0.00303921
  0.00222765  0.00141599  0.00361855  0.00109648 -0.00017033  0.0075278
  0.00233577  0.00416222]"
TRV,"[ 0.01005872 -0.15983564 -0.01373395  0.01822662  0.10757145  0.13051577
  0.03340124  0.13636393  0.04449107  0.07998459  0.18320648 -0.09058198
 -0.03137892  0.14525654  0.03351801 -0.14181747 -0.20705556  0.07324015
 -0.06518321  0.00936281  0.00329435  0.0596819   0.17802417 -0.09538059
  0.03025553 -0.11397656  0.05378619 -0.04024789 -0.02502499 -0.16716495
 -0.04943713  0.04284436 -0.10313941 -0.28044287 -0.87251184  1.44513087
 -0.49599762  0.74221786  1.53844876 -1.12171124  1.06024185 -1.23770235
 -0.44720498 -0.31178003 -1.21964398  0.65435596 -0.85808252  1.21894435
 -0.04412847  0.62692259  1.0787632  -0.35259672  0.99583158  0.        ]",0.17353412811838498,"[-2.28983157e-04 -2.31733992e-04  1.37045633e-05  1.42767208e-04
 -7.21230322e-05  1.17063415e-04]",-5.52968184093767,0.00396725110521115,0.8238670411926506,-0.04140292562853248,"[-0.11717068 -0.09318332 -0.06021844 -0.01986343  0.01705494  0.06129965
  0.09940942  0.13856956  0.17229874  0.1677016   0.14342043  0.06901769
 -0.08031736 -0.25617041 -0.33595454 -0.24482864 -0.1881162  -0.15295685
 -0.05207771  0.38682457  0.9192949   1.24378718  1.02713786 -0.14325053
  0.00606627]","[ 5.04607783e-04  1.75526817e-04 -4.84567427e-04 -1.01070754e-03
  8.10631282e-04 -3.62180460e-05]","[ 0.00794487 -0.00758217 -0.00052999  0.00457895 -0.00367405  0.00798462
 -0.00325751  0.00243632 -0.00306615 -0.0002673  -0.00101459 -0.00378353
  0.00097822 -0.00053482  0.00243225 -0.00121422  0.00077312  0.00555251
  0.00200471  0.00198117]",0.0869649217899003,0.8238670411926506,"[ 0.00794487 -0.00758217 -0.00052999  0.00457895 -0.00367405  0.00798462
 -0.00325751  0.00243632 -0.00306615 -0.0002673  -0.00101459 -0.00378353
  0.00097822 -0.00053482  0.00243225 -0.00121422  0.00077312  0.00555251
  0.00200471  0.00198117]"
TSCO,"[-7.40890821e-02 -3.14865965e-02 -1.62208539e-04 -1.19237898e-01
 -1.19950836e-03 -4.90033092e-02 -1.51400445e-01  9.14396235e-02
 -6.96580314e-02 -2.37847176e-02  1.02734940e-01 -2.11740078e-01
  1.32015362e-02  1.79745016e-01  1.21915688e-02 -1.23286270e-02
 -1.76979505e-01 -2.12227697e-02 -6.51296419e-02 -1.39545457e-01
 -3.83109314e-02  2.55585734e-02  1.44727132e-01  2.38317541e-02
 -1.16064303e-01 -4.24656343e-03 -1.42237147e-02  4.10415254e-02
  4.59461451e-02 -6.48424954e-02 -1.13572897e-01 -8.00587271e-02
 -1.10398144e-01 -3.17359378e-02 -1.03159538e+00  1.66715622e+00
  2.31417966e-01 -3.66468776e-01  1.59812861e+00 -9.60352425e-01
 -3.07939031e-01  8.98872809e-02 -1.37703314e-01 -5.58839495e-01
 -2.77106195e-01  3.92184520e-01 -8.89223318e-01  1.07630962e+00
  3.67458287e-01 -1.75321394e-01  8.73588174e-01 -4.56372433e-01
 -9.19710390e-02  0.00000000e+00]",0.1659410901426101,[-0.00058694 -0.00025756 -0.00014843 -0.00016218 -0.00016002 -0.00025047],-5.636042671797547,0.0035669561290513382,0.8221967448403148,-0.04020838011966718,"[-0.11692697 -0.09633911 -0.06298544 -0.02487493  0.01156881  0.06017242
  0.09537607  0.13512961  0.16831395  0.16280765  0.14524229  0.07113853
 -0.08210696 -0.24724923 -0.33328203 -0.25160347 -0.19020333 -0.1689583
 -0.06008675  0.37922144  0.91169337  1.27260611  0.99315478 -0.13142353
  0.00344479]","[ 7.64501159e-04  3.51517675e-04 -2.62110542e-04 -1.17123761e-03
  4.63928882e-04 -1.74302300e-05]","[ 8.68477625e-03 -7.94246297e-03  1.68835687e-04  6.59623941e-03
 -6.81536049e-03  8.21053593e-03 -2.81028312e-03 -1.41025696e-03
  2.63065726e-04  6.56259442e-04 -1.75195822e-03 -9.08164628e-04
  1.26646369e-04 -3.70031922e-04  2.13379293e-03 -2.31816658e-05
 -1.60947650e-03  4.81362848e-03  1.35734571e-03 -8.88894760e-04]",0.08686828773078961,0.8221967448403148,"[ 8.68477625e-03 -7.94246297e-03  1.68835687e-04  6.59623941e-03
 -6.81536049e-03  8.21053593e-03 -2.81028312e-03 -1.41025696e-03
  2.63065726e-04  6.56259442e-04 -1.75195822e-03 -9.08164628e-04
  1.26646369e-04 -3.70031922e-04  2.13379293e-03 -2.31816658e-05
 -1.60947650e-03  4.81362848e-03  1.35734571e-03 -8.88894760e-04]"
TSLA,"[ 0.00870074 -0.28239095 -0.06824981 -0.0595098   0.12334015  0.01293777
 -0.03271027 -0.16108865  0.29852662  0.05658312  0.07722791 -0.20428518
 -0.05658913  0.13240937 -0.12146931  0.18505484 -0.18221378  0.02547941
 -0.12842477 -0.14009268  0.03328772  0.18637413  0.12375078  0.13406419
  0.07633398 -0.09569473  0.13924778  0.18083786  0.19530165 -0.13051655
  0.06717516  0.14899151 -0.17882857 -0.28948057 -0.89999941  1.36724362
 -0.65890736  0.92847285  1.27035585 -0.52431333  1.11485752 -0.91975511
  0.55678621 -1.2945774  -0.44552647  0.01988658 -1.46302526  0.96582866
 -0.0355815  -0.19772429 -0.43350845  1.93821917 -0.84172599  0.        ]",0.16329453366076688,"[-1.09013336e-03 -8.43542550e-04 -1.01986019e-04  4.84967094e-05
 -2.48436647e-04 -3.59674868e-05]",-5.865580677965454,0.0028353761269264725,0.8238400857918377,-0.042532466031217075,"[-0.11832868 -0.0950884  -0.05993594 -0.02326926  0.01519392  0.05210569
  0.10824688  0.13757571  0.16781514  0.16199146  0.14174745  0.06808387
 -0.09055183 -0.23309772 -0.33472038 -0.25003216 -0.19400751 -0.168331
 -0.05259728  0.4034916   0.90685008  1.29543261  1.0324017  -0.13970729
  0.01206029]",[ 0.00111186  0.00074229 -0.00040173 -0.00069897  0.00102317 -0.00021772],"[ 0.0078754  -0.00774282 -0.00071219  0.00407902 -0.00323367  0.00728959
 -0.0016284   0.00268908 -0.0022027   0.00236391 -0.00368367 -0.00154697
 -0.00066413 -0.00231816  0.00163245 -0.00102843 -0.00146084  0.00147362
  0.00841859 -0.00264372]",0.08668751891523664,0.8238400857918377,"[ 0.0078754  -0.00774282 -0.00071219  0.00407902 -0.00323367  0.00728959
 -0.0016284   0.00268908 -0.0022027   0.00236391 -0.00368367 -0.00154697
 -0.00066413 -0.00231816  0.00163245 -0.00102843 -0.00146084  0.00147362
  0.00841859 -0.00264372]"
TSN,"[-9.81450786e-03 -2.92815828e-01  7.57515949e-02  8.57617738e-02
  5.54228003e-02 -5.47317793e-02  1.52891071e-02 -9.60223049e-02
  3.26296251e-01  1.18057030e-01  1.39854721e-01 -1.65692063e-01
 -1.23244154e-02  1.73025460e-01  1.33387509e-01 -1.71065140e-02
 -2.01430250e-01  1.31893220e-02 -5.98070762e-03 -1.44147530e-01
 -5.15553600e-02  8.57556427e-02  3.94079905e-02  1.05726266e-01
  4.55746768e-02 -1.96910026e-02  5.19765727e-02  2.21370591e-01
  2.40961559e-02 -1.06647473e-01 -5.46895916e-02  2.20253720e-01
 -1.67625722e-01 -3.74352576e-01 -9.01466783e-01  1.53642430e+00
 -1.19584790e+00  1.75579226e+00  1.70109169e+00 -1.28981156e+00
  1.82629700e+00 -1.35508578e+00 -3.60215942e-01 -3.06822213e-01
 -4.56410834e-01 -3.77411820e-01 -7.70305882e-01  6.74624126e-01
 -6.64374284e-01 -1.35227255e-04  2.25887415e-02  9.68699457e-01
 -1.52163723e+00  0.00000000e+00]",0.1700320754341756,"[-1.80824689e-03 -6.39290867e-05 -8.12045095e-05  1.55638664e-04
  7.80675780e-05  7.56827244e-04]",-5.374424195606826,0.004633586004723985,0.8234725664558168,-0.04262605189738572,"[-0.11526314 -0.09169682 -0.06162697 -0.02509256  0.0171076   0.05394955
  0.10915533  0.13959423  0.17062571  0.16375006  0.14370291  0.07056262
 -0.0741137  -0.24729987 -0.33566244 -0.25096999 -0.18131201 -0.16719309
 -0.06368281  0.38784722  0.89197638  1.28908952  1.02810662 -0.13225137
  0.00611254]",[ 0.00118099  0.00027486 -0.0003495  -0.00104572  0.00119733 -0.00013915],"[ 0.0076355  -0.00777696 -0.00012429  0.00262323 -0.00089408  0.00851514
 -0.0036978   0.00463098 -0.0032019  -0.00015904 -0.00109252 -0.00167171
 -0.00168664 -0.00027125  0.00098439 -0.00305242 -0.00079728  0.00268661
  0.00586358 -0.00435602]",0.08667151459810506,0.8234725664558168,"[ 0.0076355  -0.00777696 -0.00012429  0.00262323 -0.00089408  0.00851514
 -0.0036978   0.00463098 -0.0032019  -0.00015904 -0.00109252 -0.00167171
 -0.00168664 -0.00027125  0.00098439 -0.00305242 -0.00079728  0.00268661
  0.00586358 -0.00435602]"
TT,"[ 0.11484202  0.30022171  0.00433201 -0.15797604  0.02598653  0.28137902
 -0.0980479   0.0386817  -0.14204106 -0.00719791  0.11758138  0.10007315
  0.05180868 -0.14808084 -0.06000897 -0.26892163  0.13070128  0.02001437
  0.23165871  0.04804682  0.05220687 -0.03102211  0.08983982 -0.08472663
 -0.01634289 -0.06518591  0.03627874 -0.21518365 -0.15095777  0.08705128
  0.02480704  0.03873115  0.13284739  0.22130295  0.81660778 -1.19334433
  0.47594053 -0.65625033 -0.82643232  0.09217546 -0.3094946  -0.21778757
 -0.6436392   0.79655244 -0.82336128  0.91285903  0.25480504  0.9628628
  0.46824971 -0.00892765  1.69647883 -0.95757688 -0.48289633  0.        ]",0.1605841588252338,[ 0.00034889  0.00035271  0.00011932  0.00041422 -0.0001034   0.00023076],-5.862321601833835,0.0028446319080409747,0.8259469428488811,-0.037176293710050996,"[-0.1167595  -0.09684664 -0.06198317 -0.01522636  0.01253554  0.05831557
  0.09298089  0.13651471  0.16914084  0.17690441  0.14720154  0.05195566
 -0.08632547 -0.26451865 -0.30983418 -0.24776381 -0.16633395 -0.15430883
 -0.04469079  0.37599617  0.90374787  1.24540883  1.0165748  -0.13536881
  0.00339266]","[-6.11370637e-05 -1.09170434e-04  2.53771314e-04 -8.27290711e-04
  7.18836157e-04  5.32544964e-04]","[ 9.54544795e-03 -2.49047175e-03 -7.95347152e-03  6.82796178e-03
 -7.10525102e-03  8.39597405e-04  1.77796133e-05 -1.38835621e-03
 -8.39183502e-04 -8.79645562e-04  2.12000645e-03 -2.47097858e-03
  1.46388688e-03  3.20418129e-03  8.93281352e-04  3.70014667e-04
 -1.20699161e-03  7.08201616e-03  2.30232410e-04 -2.28382014e-03]",0.08702871317830048,0.8259469428488811,"[ 9.54544795e-03 -2.49047175e-03 -7.95347152e-03  6.82796178e-03
 -7.10525102e-03  8.39597405e-04  1.77796133e-05 -1.38835621e-03
 -8.39183502e-04 -8.79645562e-04  2.12000645e-03 -2.47097858e-03
  1.46388688e-03  3.20418129e-03  8.93281352e-04  3.70014667e-04
 -1.20699161e-03  7.08201616e-03  2.30232410e-04 -2.28382014e-03]"
TTWO,"[ 5.78593118e-02  2.18912953e-02  1.41552560e-01  7.86078905e-02
 -4.75641104e-03  9.95349569e-02  5.76003260e-02 -6.97991916e-02
  5.05260907e-02  7.20686981e-02  2.74321444e-02  2.02308117e-01
  3.01527993e-02 -1.52137837e-01  1.69294412e-01 -2.39006967e-01
  1.82023846e-01  2.76115622e-02  2.63070136e-01  9.13114835e-02
 -2.66870902e-02 -1.68942102e-04 -5.64758578e-02 -3.18041036e-02
  6.45241819e-02  2.81574941e-02 -1.24909227e-02 -2.56237486e-02
 -2.62664681e-01  7.62512186e-02  4.92620732e-05  1.83952854e-01
  1.40043834e-01 -1.00102874e-01  1.01370378e+00 -1.44388391e+00
 -7.59213014e-01  1.14667615e+00 -1.11391372e+00  2.95305823e-01
  1.14855640e+00 -7.77439844e-01 -4.76052369e-01  9.73695671e-01
 -2.36985688e-01 -2.13733759e-01  8.00737685e-01 -2.21531768e-01
 -3.51899467e-01 -1.51917161e-01  5.85006200e-01 -8.92968801e-01
 -1.05614519e+00  0.00000000e+00]",0.16272966726395424,"[-1.40543275e-04 -2.00077180e-04  3.71465447e-04  5.05189989e-05
  9.94317627e-05  3.64317872e-04]",-5.3319836320486385,0.004834470683642373,0.8248158615767658,-0.039734236194653126,"[-1.13843010e-01 -9.15631310e-02 -6.29129686e-02 -2.04567843e-02
  1.80439410e-02  5.46625257e-02  9.97102484e-02  1.38640717e-01
  1.65695911e-01  1.80670453e-01  1.46044749e-01  5.25068638e-02
 -7.15041228e-02 -2.62662242e-01 -3.06717363e-01 -2.47952019e-01
 -1.61218932e-01 -1.45361663e-01 -5.78133939e-02  3.81062775e-01
  8.75793880e-01  1.25921821e+00  1.03109920e+00 -1.25036733e-01
  2.29405194e-04]",[ 0.00037231 -0.00041313  0.00019694 -0.00089264  0.00109574  0.00058575],"[ 8.63308583e-03 -2.15860063e-03 -8.49937570e-03  3.30134731e-03
 -2.05074591e-03  9.85587689e-05  6.08573086e-04  2.86799121e-03
 -2.01901826e-03 -7.08283904e-04  2.60153130e-03 -8.53992214e-04
 -1.35133821e-03  4.71115821e-03 -2.47281884e-03 -2.09969379e-03
 -1.28700298e-03  4.26298452e-03  8.30494465e-04 -3.47392230e-03]",0.08672421008750072,0.8248158615767658,"[ 8.63308583e-03 -2.15860063e-03 -8.49937570e-03  3.30134731e-03
 -2.05074591e-03  9.85587689e-05  6.08573086e-04  2.86799121e-03
 -2.01901826e-03 -7.08283904e-04  2.60153130e-03 -8.53992214e-04
 -1.35133821e-03  4.71115821e-03 -2.47281884e-03 -2.09969379e-03
 -1.28700298e-03  4.26298452e-03  8.30494465e-04 -3.47392230e-03]"
TXN,"[ 0.0626672  -0.10670286 -0.04084541 -0.12305366  0.04468872  0.0639605
 -0.01727643 -0.16473941  0.1725152   0.04816831  0.00983902 -0.01109632
 -0.02747555 -0.02337985 -0.07421575  0.02961319  0.06474121  0.03029281
  0.04348194 -0.01630136  0.03266661  0.1606675   0.11141336  0.05629655
  0.06591258 -0.04873091  0.08537738  0.04789245  0.01098109 -0.04984673
  0.07866375  0.14089792 -0.02131638 -0.13407136  0.16427951 -0.23543629
 -0.48136643  0.7282522  -0.21488889  0.31745041  0.81795914 -0.65806904
  0.54750869 -0.67718807 -0.26435275 -0.09983806 -0.7624736   0.65069898
 -0.21622126 -0.08414822  0.09861644  0.73469838 -0.90801134  0.        ]",0.16875016052182631,"[ 1.60318625e-04 -1.10334849e-03  3.19135879e-04  3.42387353e-05
  2.07761725e-04  3.05650768e-04]",-4.775783757409963,0.008431473267500069,0.8249112960156108,-0.04092027943793378,"[-0.11772744 -0.09638163 -0.06184792 -0.02165442  0.01546326  0.0519459
  0.10396317  0.1378042   0.16473131  0.17088613  0.14330474  0.05936375
 -0.08751218 -0.24400318 -0.31579254 -0.24853833 -0.1808056  -0.15670427
 -0.05190138  0.40263601  0.9062373   1.28070973  1.02915529 -0.1334544
  0.00778147]",[ 0.00066728  0.00029371 -0.000158   -0.00066142  0.00099617  0.00015724],"[ 8.45057976e-03 -4.59367602e-03 -5.21016138e-03  4.27447987e-03
 -3.50006955e-03  2.84544329e-03  6.63287265e-04  1.91171157e-03
 -1.67695799e-03  2.19849575e-03 -1.88182713e-03 -9.02248630e-04
 -1.05135178e-03 -6.64830431e-05  2.37721527e-04 -1.43939117e-03
 -1.13591830e-03  3.01260273e-03  5.15159178e-03 -2.95262513e-03]",0.0866418384947415,0.8249112960156108,"[ 8.45057976e-03 -4.59367602e-03 -5.21016138e-03  4.27447987e-03
 -3.50006955e-03  2.84544329e-03  6.63287265e-04  1.91171157e-03
 -1.67695799e-03  2.19849575e-03 -1.88182713e-03 -9.02248630e-04
 -1.05135178e-03 -6.64830431e-05  2.37721527e-04 -1.43939117e-03
 -1.13591830e-03  3.01260273e-03  5.15159178e-03 -2.95262513e-03]"
TXT,"[ 1.97131323e-01  3.12245016e-01 -6.32084924e-02 -1.23182424e-01
  3.31394256e-02  2.40416741e-01 -3.74037687e-02  8.02775955e-02
 -1.90454830e-02  3.65803216e-02  1.78076907e-01  5.65362404e-03
  3.03247387e-02 -1.36913248e-01 -1.27066598e-01 -3.55359724e-01
 -1.42543180e-02  4.97815243e-02  1.65344275e-01 -3.48205417e-02
  3.86894722e-02 -1.32102812e-01  1.31868526e-01 -8.88890068e-02
 -2.69413039e-02 -6.08502690e-02  2.37014596e-02 -2.37096198e-01
 -1.36899984e-03  3.73982042e-02  5.75284271e-02  1.16083973e-01
  1.28610131e-01  6.47972479e-02  6.58176331e-01 -9.00925727e-01
  3.24978619e-01 -4.22524895e-01 -2.11404422e-01 -8.02082991e-01
 -2.94243763e-01  2.10391359e-02 -1.44435017e+00  1.13349490e+00
 -3.43500199e-01  5.54121436e-01  6.04528547e-02  1.40709677e+00
  3.93200141e-01  9.45565159e-03  1.56888422e+00  2.51121438e-01
  7.01254812e-02  0.00000000e+00]",0.15740999438106654,"[ 2.66910187e-04  9.49063727e-05 -9.46988352e-05  2.86360224e-04
  1.41846592e-04  3.30655911e-04]",-5.549659922003504,0.003888779506970572,0.8275803488393135,-0.037076623775471294,"[-0.11816321 -0.09599005 -0.06184185 -0.01626003  0.01442905  0.05965205
  0.0971895   0.13829613  0.17200567  0.17254434  0.14605814  0.05204009
 -0.09002142 -0.27101593 -0.31944346 -0.24551648 -0.17065354 -0.16495847
 -0.04618301  0.3576812   0.91065521  1.24044899  1.0179313  -0.13675993
  0.00280738]","[-6.17166783e-05  2.82731364e-04  1.25103553e-04 -6.97315983e-04
  9.07315847e-04  5.37020824e-04]","[ 9.07894260e-03 -2.96371277e-03 -7.12985725e-03  6.49330585e-03
 -6.49765400e-03  2.58523393e-03 -2.45573180e-03 -1.37885507e-03
 -1.90062295e-04 -3.05567350e-03  2.84117823e-03 -1.18629631e-03
  5.80319328e-04  2.80242649e-03  2.29898401e-03  6.97004497e-05
 -1.21341797e-03  6.56140552e-03  3.62872379e-03 -4.94108654e-04]",0.08766091911733699,0.8275803488393135,"[ 9.07894260e-03 -2.96371277e-03 -7.12985725e-03  6.49330585e-03
 -6.49765400e-03  2.58523393e-03 -2.45573180e-03 -1.37885507e-03
 -1.90062295e-04 -3.05567350e-03  2.84117823e-03 -1.18629631e-03
  5.80319328e-04  2.80242649e-03  2.29898401e-03  6.97004497e-05
 -1.21341797e-03  6.56140552e-03  3.62872379e-03 -4.94108654e-04]"
