,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.13277815  0.2228049  -0.09280902 -0.28414092  0.14681093  0.14071612
 -0.26496577  0.0920154  -0.09721894  0.06059408  0.17978317 -0.16619979
 -0.22271726 -0.22653886 -0.1352342   0.25859026 -0.13817242 -0.19025387
  0.18255814 -0.05503635  0.27623699  0.01190978  0.17447285  0.01484639
  0.11134532  0.25328046  0.17574139  0.08023136 -0.14737448 -0.15839586
 -0.06438879  0.04509534  0.09963039 -2.27331548 -0.11543882  2.75630432
  0.57659918 -2.64561471 -1.06999056  1.71970751  1.3211497  -0.7135293
 -1.05013184  0.11209448  0.870224   -0.46574496 -0.76956973  1.03156176
  0.01572631 -1.6869735   0.64405507  1.0270504  -1.22426692  0.        ]",0.12242556884471782,"[-3.77302470e-04  8.01374394e-04 -4.18214417e-04 -3.15103058e-05
 -3.40620756e-05 -7.44390093e-05]",-4.852986456354588,0.007805033316963606,0.8329562718097501,-0.03647568665508935,"[-0.12379952 -0.10473834 -0.06114323 -0.02355054  0.0073756   0.06164284
  0.09550112  0.14097338  0.17416207  0.17113407  0.1451749   0.0717491
 -0.06202936 -0.20038533 -0.32694409 -0.28969819 -0.17965554 -0.17090841
 -0.0547659   0.28286771  0.87554845  1.25904588  1.20177827 -0.07888666
  0.01066877]",[ 0.00087286 -0.00062275 -0.00024298 -0.00024677 -0.0002696   0.00111446],"[ 0.00058279 -0.00528511  0.00379903  0.00565653 -0.01146728 -0.00116259
  0.00481833  0.00367145 -0.00386128 -0.00313794  0.00214796  0.00479617
 -0.00225631  0.00182547  0.00253467 -0.0005165  -0.0038666   0.00228542
  0.00535199 -0.00355853]",0.08655023551064903,0.8329562718097501,"[ 0.00058279 -0.00528511  0.00379903  0.00565653 -0.01146728 -0.00116259
  0.00481833  0.00367145 -0.00386128 -0.00313794  0.00214796  0.00479617
 -0.00225631  0.00182547  0.00253467 -0.0005165  -0.0038666   0.00228542
  0.00535199 -0.00355853]"
ADSK,"[-2.00753885e-01  4.12604100e-02  1.05201346e-01  1.08549580e-02
 -7.32577421e-02  5.02710705e-01  1.32773890e-01 -9.00971211e-04
 -3.23575266e-02 -2.97889973e-01 -7.97776774e-02 -1.40830566e-01
 -1.02380261e-01  6.73724352e-02 -1.73280236e-01  1.37934319e-01
 -8.60828046e-02 -1.02471214e-01 -1.42015537e-01 -9.10427041e-02
 -9.32674600e-02 -1.46752391e-01  1.64545033e-01 -4.35383471e-01
  7.88092345e-02  1.61105245e-01  1.71184848e-01  1.09580502e-01
 -1.25115105e-01  1.04867932e-01  5.79288482e-02  1.74518066e-01
 -6.56527765e-02 -1.05268707e+00  4.72163986e-01  1.37893915e+00
 -1.32491303e+00 -1.04972060e+00  1.85401586e+00 -1.17384816e-01
 -2.28541675e+00  8.63624508e-01  1.74522255e+00 -1.32210124e+00
 -9.58313314e-01  8.86934122e-01 -3.63270675e-02 -1.42949618e-01
  3.15042373e-01 -6.14662248e-01  8.64248076e-02 -1.45255843e-03
 -1.45381401e+00  0.00000000e+00]",0.13920267944311146,"[ 5.08215016e-04  8.10046165e-04 -7.89317271e-05  5.26972680e-04
 -9.75360447e-05  2.37175260e-04]",-4.896014514151553,0.007476320542145421,0.826093312869222,-0.038227946897524435,"[-0.11930489 -0.09782606 -0.06763705 -0.01376039  0.01854365  0.05818432
  0.09979937  0.12787404  0.16507987  0.17083735  0.15240446  0.08685377
 -0.06517164 -0.21240379 -0.32377199 -0.27880052 -0.2096545  -0.17766301
 -0.10312485  0.25830608  0.87696083  1.16890107  1.19822926 -0.08822038
  0.00863927]",[ 0.00102438 -0.00068028  0.00043552  0.00026045  0.00022885  0.00082597],"[ 4.35692769e-03 -3.29709836e-03 -2.44180469e-04  3.09205561e-04
 -7.14765653e-03  7.07822608e-03  9.39426795e-05 -7.03184314e-03
  7.47155686e-04  5.08385536e-03 -2.15178904e-03 -8.75562917e-04
  9.23097631e-05  3.19399996e-03 -6.26735262e-04  6.57753547e-04
 -1.53749825e-03  5.96195674e-04  2.62103340e-03 -5.17631548e-03]",0.08627712710211269,0.826093312869222,"[ 4.35692769e-03 -3.29709836e-03 -2.44180469e-04  3.09205561e-04
 -7.14765653e-03  7.07822608e-03  9.39426795e-05 -7.03184314e-03
  7.47155686e-04  5.08385536e-03 -2.15178904e-03 -8.75562917e-04
  9.23097631e-05  3.19399996e-03 -6.26735262e-04  6.57753547e-04
 -1.53749825e-03  5.96195674e-04  2.62103340e-03 -5.17631548e-03]"
AEE,"[-7.96902831e-04  1.34907266e-01  8.29016541e-03 -1.47482549e-02
  2.49465142e-01  5.80278063e-02  1.52154422e-02  1.84423435e-01
 -1.46240053e-01  6.69858488e-02  3.38098852e-01 -5.52287948e-03
 -2.32442640e-01 -3.18858808e-01 -1.05861206e-01 -5.09675293e-03
 -1.41399117e-01 -2.44072700e-01  3.23765225e-01 -1.05346734e-01
  2.13150448e-01  1.93863579e-01  1.60216082e-01  3.47558096e-01
 -1.91190224e-01 -1.00365488e-01 -3.23665600e-02  1.44088186e-01
 -1.52753133e-01  5.49329465e-03 -1.78850598e-01 -2.66950375e-01
 -1.42079506e-01 -2.04423559e+00 -3.80557047e-01  2.60118419e+00
  1.63840276e+00 -2.05944059e+00 -2.38009585e+00  1.24409278e+00
  2.58864275e+00  2.08490412e-01 -1.90559942e+00 -1.09665855e+00
  9.60570241e-01  1.45466461e+00  3.80931363e-01 -9.05047709e-01
 -7.44327211e-01  6.74564167e-02  2.78476829e-01  1.07738508e+00
  1.54879436e+00  0.00000000e+00]",0.13055924865000862,"[ 9.17129821e-04 -9.32855428e-04  4.96999792e-04 -3.67930563e-04
  5.81079881e-05 -4.03856875e-04]",-5.584841678715433,0.0037543441153032853,0.8302077499118616,-0.03731786103227349,"[-0.12153096 -0.09843743 -0.05901348 -0.02541242  0.01559486  0.06397047
  0.09440755  0.14134783  0.18042452  0.17731319  0.14574665  0.06699459
 -0.06034743 -0.2180444  -0.32672109 -0.29366211 -0.16270714 -0.17585318
 -0.05918792  0.30695049  0.86730285  1.32802245  1.13233953 -0.11184022
 -0.00147849]",[ 0.00108436 -0.0006666   0.00016909 -0.00073997 -0.00107157  0.00057595],"[ 0.00128701 -0.006015    0.00339959  0.00869322 -0.00975806 -0.00476558
  0.00331839  0.00730883 -0.00151663 -0.005725   -0.00100395  0.00508064
  0.00357054  0.00536789 -0.00289304 -0.0023968   0.00108786  0.0018272
  0.00540807  0.00454749]",0.08640326545662491,0.8302077499118616,"[ 0.00128701 -0.006015    0.00339959  0.00869322 -0.00975806 -0.00476558
  0.00331839  0.00730883 -0.00151663 -0.005725   -0.00100395  0.00508064
  0.00357054  0.00536789 -0.00289304 -0.0023968   0.00108786  0.0018272
  0.00540807  0.00454749]"
AEP,"[-0.03865224  0.18931684 -0.03536523 -0.14680663  0.22393385  0.15439807
 -0.01181139  0.19939366 -0.15520425  0.00299132  0.31632553 -0.13043033
 -0.23903393 -0.26066547 -0.14134294  0.11728085 -0.16558583 -0.28408064
  0.28943554  0.04157403  0.29652311  0.15230648  0.13138477  0.2674588
 -0.04120189  0.05353728  0.0244372   0.15119817 -0.17808478 -0.05628211
 -0.04773385 -0.22685196 -0.10224102 -2.00323127 -0.11218316  2.60006853
  0.99448949 -2.45686791 -1.63523864  1.99616281  2.00301994 -0.91136939
 -1.69469394 -0.29296631  1.27938213  1.16357389 -0.27386703 -1.05665951
 -0.44535462 -0.00962349  0.55225581  2.16663075  1.12150715  0.        ]",0.12965388998565758,[ 0.00060134 -0.00088094  0.00053585 -0.00064204  0.00026006 -0.00028013],-5.35074637117741,0.004744608438556638,0.829428815376343,-0.03682336693211943,"[-0.1224329  -0.10147591 -0.05938035 -0.02293678  0.01467869  0.06466291
  0.09416151  0.13927474  0.17946466  0.17170164  0.14562301  0.07034731
 -0.06241795 -0.20966493 -0.32848215 -0.29796889 -0.16651965 -0.16067432
 -0.04921896  0.30188575  0.86535826  1.31002366  1.16705146 -0.09747647
  0.00153312]","[ 1.07113636e-03 -6.95487044e-04  8.25766508e-06 -3.66638421e-04
 -9.47701527e-04  6.28030374e-04]","[ 0.00136717 -0.00523825  0.00339984  0.00686867 -0.01085941 -0.00272468
  0.00540777  0.00563846 -0.00451802 -0.00489143  0.00111798  0.00587938
  0.00251564  0.00332631 -0.00332175 -0.00172049  0.00102861  0.00259133
  0.00859524  0.00347142]",0.08675503112516139,0.829428815376343,"[ 0.00136717 -0.00523825  0.00339984  0.00686867 -0.01085941 -0.00272468
  0.00540777  0.00563846 -0.00451802 -0.00489143  0.00111798  0.00587938
  0.00251564  0.00332631 -0.00332175 -0.00172049  0.00102861  0.00259133
  0.00859524  0.00347142]"
AES,"[-0.09369436  0.21094587  0.0428666  -0.19788776  0.1999136   0.27815347
  0.03165405  0.08703898 -0.15246521 -0.10214028  0.27226918 -0.25120684
 -0.36622987 -0.35469323 -0.24892688  0.19232288 -0.19694528 -0.36023438
  0.11523322 -0.13983648  0.15855903  0.11151865  0.26192123  0.04720702
 -0.02843548  0.11584984  0.11151852  0.20155266 -0.23439517 -0.02554978
 -0.10204807 -0.01410734 -0.15961778 -3.02991496 -0.02781327  3.89752161
  0.52505021 -3.39901525 -1.07223874  2.07042025  1.14622965 -0.36030622
 -0.87098462 -0.78755535  0.62500566  0.96178437 -0.22680572 -0.27021474
 -0.01440642 -0.51373986  0.00839509  0.48651969  0.35394705  0.        ]",0.13526092456465985,"[ 6.65915187e-04 -1.77953216e-04  1.21117254e-04 -2.79063591e-04
 -1.78470355e-05 -4.47668364e-04]",-5.128863620792141,0.005923287751631638,0.8282962350399499,-0.03663569319589357,"[-0.12068543 -0.10258108 -0.05990523 -0.01969337  0.01575567  0.06127278
  0.09478455  0.1355451   0.17785383  0.16629935  0.13943278  0.0649286
 -0.06840174 -0.20402262 -0.3318648  -0.30719438 -0.18360857 -0.17850641
 -0.06834443  0.29445269  0.89127755  1.26103391  1.16986171 -0.09041869
  0.0070649 ]",[ 0.00122549 -0.00088682  0.00013904 -0.00049073 -0.00033653  0.00050687],"[-0.00186927 -0.00501468  0.0071081   0.00559448 -0.01379856 -0.00120217
  0.00586774  0.00331001 -0.00289821 -0.00284246 -0.00046753  0.00410983
  0.00146368  0.00359669 -0.00126688 -0.0003451  -0.00041582  0.000676
  0.00349951  0.00098758]",0.08609885432766978,0.8282962350399499,"[-0.00186927 -0.00501468  0.0071081   0.00559448 -0.01379856 -0.00120217
  0.00586774  0.00331001 -0.00289821 -0.00284246 -0.00046753  0.00410983
  0.00146368  0.00359669 -0.00126688 -0.0003451  -0.00041582  0.000676
  0.00349951  0.00098758]"
AFL,"[-1.20221271e-01  2.18382262e-01  2.29700728e-02 -2.49431221e-01
  1.66981890e-01  4.29966860e-01 -2.00338161e-02  6.32670772e-02
 -1.12128420e-01 -1.29344022e-01  1.97608943e-01 -3.09853717e-01
 -3.14923480e-01 -2.35359624e-01 -2.63012198e-01  2.62233548e-01
 -1.72314450e-01 -3.34840174e-01 -1.29530925e-02  1.93002836e-03
  1.55489611e-01  5.99902232e-02  2.44624698e-01 -1.45539419e-01
  1.51383007e-01  2.96521219e-01  2.03830263e-01  1.58194732e-01
 -3.17554804e-01 -1.97435293e-02  4.00959106e-02  1.02788849e-01
 -1.47151632e-01 -2.78952440e+00  1.10797071e-01  3.58054498e+00
 -1.25708316e-01 -3.38508541e+00 -9.48741581e-02  2.22849773e+00
  6.42124448e-02 -9.70139678e-01 -1.89586722e-03 -2.29203308e-01
  1.81130904e-01  4.03122413e-01 -4.39852686e-01  1.20471925e-01
  3.99140321e-01 -1.08342267e+00 -1.10702956e-01  1.54276772e+00
 -2.26891685e-01  0.00000000e+00]",0.13159381840400208,[ 0.0004394   0.00207609 -0.00052494  0.00061959 -0.00014655  0.00016874],-4.761357836365619,0.008553986594282654,0.8277504011380256,-0.03657285976459607,"[-0.12109502 -0.10378107 -0.06066747 -0.01566023  0.01418639  0.0606813
  0.09636143  0.13460236  0.17485216  0.16369858  0.1416724   0.07110541
 -0.06963355 -0.19996079 -0.33033799 -0.30436603 -0.19699886 -0.1654151
 -0.07044592  0.28935645  0.89186626  1.22071331  1.2121347  -0.07294813
  0.01242628]","[ 1.09122266e-03 -1.09448260e-03  1.28469817e-04  1.19040779e-06
 -2.57605586e-05  4.89387167e-04]","[-0.00112353 -0.00458028  0.00616475  0.0037103  -0.01378965  0.00150774
  0.00637745  0.00012279 -0.00443681 -0.00021537  0.00097154  0.00281425
 -0.00049743  0.00268413 -0.00013728  0.00063723 -0.00205974  0.00017683
  0.00652362 -0.00075735]",0.08646756137114936,0.8277504011380256,"[-0.00112353 -0.00458028  0.00616475  0.0037103  -0.01378965  0.00150774
  0.00637745  0.00012279 -0.00443681 -0.00021537  0.00097154  0.00281425
 -0.00049743  0.00268413 -0.00013728  0.00063723 -0.00205974  0.00017683
  0.00652362 -0.00075735]"
AIG,"[-0.26412983 -0.01642297  0.13530905  0.07663746 -0.01660667  0.56475856
  0.25102315 -0.01279715  0.03587769 -0.288867   -0.0278489  -0.08731557
 -0.02091717  0.14924362 -0.15228193  0.03661159 -0.02727847 -0.07227411
 -0.23689119  0.07481792 -0.18005351 -0.01291054  0.09586244 -0.53193301
  0.16503829  0.23478569  0.20849002  0.0483993  -0.23633273  0.24109666
  0.19635451  0.15046408 -0.22976404 -0.62941015  0.4712632   0.75066314
 -1.44206036 -0.43909569  2.16126516 -0.4028975  -2.74425864  0.84206344
  2.25643317 -1.37677429 -1.41628211  1.11578542  0.20351685 -0.38164143
  0.77933065 -0.67594    -0.82787862  1.57427193  0.04634858  0.        ]",0.14142293977206755,"[ 6.15732176e-04  1.23247765e-03 -3.09767556e-04  6.26703047e-04
 -2.46261086e-04  2.49437302e-05]",-5.023580176910434,0.006580923612128937,0.8247892507351482,-0.038775225971404,"[-0.1186215  -0.0963167  -0.0663363  -0.01191758  0.02204097  0.0576158
  0.10269674  0.12827922  0.1670489   0.17301982  0.15649022  0.09107236
 -0.06423063 -0.21945326 -0.31977472 -0.27511218 -0.21791859 -0.16205231
 -0.11430521  0.28027526  0.86655326  1.14558606  1.21961162 -0.08075146
  0.01077523]",[ 0.00084669 -0.00096502  0.00072429  0.0006998   0.00016595  0.00036362],"[ 5.66014554e-03 -3.23327967e-03 -2.04943808e-03 -5.44899638e-05
 -5.40568285e-03  7.97689032e-03 -6.99907377e-04 -8.48402186e-03
  7.26113288e-04  6.65515278e-03 -2.27896461e-03 -2.19574997e-03
  5.90207181e-04  3.65562810e-03 -1.23152509e-03  1.86558658e-03
 -1.92682350e-03 -1.90237411e-03  7.02102565e-03 -9.94462965e-04]",0.08690056362067713,0.8247892507351482,"[ 5.66014554e-03 -3.23327967e-03 -2.04943808e-03 -5.44899638e-05
 -5.40568285e-03  7.97689032e-03 -6.99907377e-04 -8.48402186e-03
  7.26113288e-04  6.65515278e-03 -2.27896461e-03 -2.19574997e-03
  5.90207181e-04  3.65562810e-03 -1.23152509e-03  1.86558658e-03
 -1.92682350e-03 -1.90237411e-03  7.02102565e-03 -9.94462965e-04]"
AIZ,"[ 0.16131369  0.03427548 -0.06025678 -0.21050114 -0.02743031 -0.10948668
 -0.13008724 -0.10475405  0.04428527  0.0275575  -0.02656107 -0.08678295
  0.02421337  0.0277902   0.00953868  0.12912144  0.01385894  0.03545085
 -0.06091701  0.05408227  0.04843441 -0.03707585 -0.05545451 -0.17541265
  0.20564789  0.20748424  0.13608367 -0.0553999   0.07853587 -0.11545032
  0.08908653  0.14745229  0.13012129  0.02986764  0.04349109 -0.21783181
 -0.42867627 -0.08621309  0.49336304  0.19237545 -0.33018542 -0.53217555
  0.07629046  0.82502868  0.48682821 -1.19453135 -1.15017914  1.16598873
  0.92634794 -0.96088463 -0.22437548  0.07717128 -1.1206095   0.        ]",0.13249962835225895,"[ 1.36101550e-04 -4.56041488e-04  1.51105934e-04  1.90267531e-05
 -2.03778663e-05 -5.30151913e-06]",-4.369249451350561,0.012660739503788144,0.8335434366049836,-0.038211947556620496,"[-0.12317449 -0.10322687 -0.06609985 -0.03040496  0.01147629  0.05496124
  0.10066162  0.13887367  0.16738175  0.17532038  0.15715921  0.08501837
 -0.05291777 -0.21161929 -0.31610608 -0.26622046 -0.20410769 -0.16013843
 -0.08483365  0.27721574  0.83845371  1.22531138  1.22348744 -0.0861627
  0.00526973]","[ 4.46122395e-04 -3.07783496e-05 -1.82163646e-04  4.10575662e-04
  7.37208375e-05  1.23759035e-03]","[ 0.00773841 -0.00463797 -0.00479517  0.00274799 -0.00391946  0.0034109
  0.00051556 -0.00147194 -0.00328163  0.00072492  0.00417283  0.00329205
 -0.0045759  -0.0001336   0.00321025  0.00173694 -0.00249418 -0.00020139
  0.0033361  -0.00384636]",0.08699458599484529,0.8335434366049836,"[ 0.00773841 -0.00463797 -0.00479517  0.00274799 -0.00391946  0.0034109
  0.00051556 -0.00147194 -0.00328163  0.00072492  0.00417283  0.00329205
 -0.0045759  -0.0001336   0.00321025  0.00173694 -0.00249418 -0.00020139
  0.0033361  -0.00384636]"
AJG,"[-2.11830208e-01  1.22067748e-01  4.50658858e-02 -3.87016084e-02
  7.53205336e-02  5.65537272e-01  3.58299610e-02  9.73438618e-02
 -4.69205024e-02 -1.51561722e-01  4.86876188e-02 -1.60963479e-01
 -1.38182123e-01 -3.92430839e-03 -1.83897344e-01  1.50958842e-01
 -9.27919832e-02 -1.80015757e-01 -9.25397324e-02  8.94567071e-02
  3.17994105e-02  1.89779479e-03  1.81155834e-01 -2.46020613e-01
  1.38396310e-01  2.51914355e-01  1.63616758e-01  9.35944520e-02
 -3.54536335e-01  1.07313819e-01  1.13865764e-01  8.85496989e-02
 -1.58593061e-01 -1.52703273e+00  2.26882095e-01  2.04963711e+00
 -6.13554131e-01 -1.94639436e+00  8.99740452e-01  1.10410944e+00
 -1.19768848e+00 -4.53481424e-01  1.10434460e+00 -5.14825062e-01
 -8.52822890e-01  6.30634216e-01  3.60742255e-01 -2.17447998e-01
 -1.84635381e-03 -8.65002605e-01  4.26857163e-02  2.07901538e+00
 -1.08363342e-01  0.00000000e+00]",0.14605919655271765,"[ 6.77684321e-04  6.76947554e-04  6.39942966e-05  5.21209365e-04
 -5.86151307e-05  2.74008590e-04]",-5.02611253917431,0.006564279412977791,0.8258653996920323,-0.03748349514579433,"[-0.12057656 -0.09892247 -0.06353778 -0.01190956  0.01579004  0.06148835
  0.09904857  0.13359464  0.16930162  0.16980222  0.15041664  0.08325736
 -0.06604718 -0.21028972 -0.3241482  -0.28641792 -0.20489906 -0.15982402
 -0.08701041  0.28204181  0.88008522  1.20507593  1.21120176 -0.07776663
  0.00964163]","[ 9.47602270e-04 -1.24039984e-03  4.08294185e-04  3.12478393e-04
 -6.74203930e-05  4.95602661e-04]","[ 0.00288322 -0.00409368  0.00170019  0.00226747 -0.0096852   0.00433082
  0.00328573 -0.00377279 -0.00291416  0.00316996  0.00017113 -0.00029306
 -0.00025977  0.00447796 -0.00095186 -0.00047643 -0.00171871  0.00064058
  0.00826038 -0.00076694]",0.0867246434878314,0.8258653996920323,"[ 0.00288322 -0.00409368  0.00170019  0.00226747 -0.0096852   0.00433082
  0.00328573 -0.00377279 -0.00291416  0.00316996  0.00017113 -0.00029306
 -0.00025977  0.00447796 -0.00095186 -0.00047643 -0.00171871  0.00064058
  0.00826038 -0.00076694]"
AKAM,"[ 0.31846596  0.1035314  -0.1573376  -0.16072471  0.05172101 -0.15323544
 -0.35316964  0.08628272 -0.01351859  0.19245084  0.0767173   0.09158566
  0.01815375 -0.04471422  0.06145318  0.11786766 -0.02992879  0.07317352
  0.28977846 -0.05131724  0.24822372 -0.03530321  0.00323224  0.06465888
  0.05652998  0.14056026  0.11330807 -0.05271814  0.08715698 -0.17673798
 -0.0928501  -0.0362539   0.28877442 -0.53735466 -0.21297794  0.35974266
  0.79680802 -0.34527526 -1.19028102  0.04342807  1.53662073  0.21649748
 -1.29399457  0.06044573  1.01498782 -0.89581541 -0.81449552  1.4341334
 -0.19990066 -1.78252862  0.98514289  0.58943102 -1.62493442  0.        ]",0.11974688412121033,"[ 1.24941058e-03 -6.99330918e-05  8.69552981e-04  1.77504576e-04
  4.22710565e-04  7.07293604e-04]",-4.47139217018642,0.011431390326755936,0.8367770976820347,-0.037536835657518156,"[-0.12537961 -0.10209003 -0.06401144 -0.03149166  0.00515595  0.06112238
  0.09756242  0.14494998  0.17069012  0.18339805  0.15627126  0.08145559
 -0.05068774 -0.21194493 -0.31806272 -0.26162572 -0.17021512 -0.1716962
 -0.05800772  0.27715813  0.84148117  1.27699321  1.18960772 -0.09256651
  0.00571099]","[ 5.16442404e-04 -9.82700172e-06 -3.44850406e-04 -1.81404624e-04
 -5.39887802e-04  1.63526938e-03]","[ 6.10168609e-03 -5.47283820e-03 -3.11215907e-03  6.21550891e-03
 -4.63751315e-03 -1.34453625e-03  4.28847450e-05  3.96910244e-03
 -1.38853278e-03 -3.49536974e-03  2.25776711e-03  4.99113950e-03
 -3.07008787e-03  1.35481997e-03  3.94407742e-03 -1.17231803e-03
 -4.69509708e-03  3.31658561e-03  4.66090429e-03 -5.05777138e-03]",0.08690936902718945,0.8367770976820347,"[ 6.10168609e-03 -5.47283820e-03 -3.11215907e-03  6.21550891e-03
 -4.63751315e-03 -1.34453625e-03  4.28847450e-05  3.96910244e-03
 -1.38853278e-03 -3.49536974e-03  2.25776711e-03  4.99113950e-03
 -3.07008787e-03  1.35481997e-03  3.94407742e-03 -1.17231803e-03
 -4.69509708e-03  3.31658561e-03  4.66090429e-03 -5.05777138e-03]"
ALB,"[-0.06554453  0.1642618  -0.0138413  -0.06269863  0.07426109  0.38403747
 -0.13807366  0.17035989 -0.15043011 -0.07920758  0.08150695 -0.14708953
 -0.23821586 -0.16121684 -0.17915254  0.18344851 -0.15591189 -0.21952763
  0.14657003 -0.11034698  0.21419867 -0.11448576  0.25352344  0.02897327
 -0.03336154  0.08254447  0.06610438  0.14761834 -0.18060127 -0.06232866
 -0.11227291  0.00805702  0.0222205  -2.07149403  0.06933434  2.72536786
  0.28852159 -2.43845646 -0.5697881   1.34324459  0.50299595 -0.17602719
 -0.27566331 -0.70008631 -0.02141517  0.69122325  0.2127459  -0.20193004
 -0.74930668 -0.70329974  1.09159636  0.60713433 -1.49430091  0.        ]",0.13153248584730204,"[ 1.29203759e-03  7.98850045e-04 -2.94548373e-06  7.77371458e-05
 -8.00762483e-05 -3.65155887e-04]",-4.620691264175012,0.009845987529764504,0.8288754632266697,-0.0370609387352827,"[-0.12195313 -0.09951664 -0.06347538 -0.01687466  0.01086482  0.06387983
  0.09443297  0.13601042  0.17049     0.17077465  0.14518154  0.07504428
 -0.06544098 -0.20729484 -0.32794251 -0.29079782 -0.18221399 -0.17844241
 -0.06210332  0.26237932  0.88799904  1.26628705  1.16905698 -0.09404284
  0.00421428]","[ 1.11942946e-03 -7.79273530e-04  3.29215383e-05 -4.25046913e-04
 -3.18800230e-04  1.01098788e-03]","[ 0.00122891 -0.00466481  0.00366898  0.00486034 -0.01101309  0.0002022
  0.00386816  0.00129377 -0.00232348 -0.00098983 -0.00018917  0.00218701
  0.0005727   0.00450763 -0.00097956 -0.00242819 -0.00104159  0.003702
  0.00413873 -0.00443558]",0.08605484622131739,0.8288754632266697,"[ 0.00122891 -0.00466481  0.00366898  0.00486034 -0.01101309  0.0002022
  0.00386816  0.00129377 -0.00232348 -0.00098983 -0.00018917  0.00218701
  0.0005727   0.00450763 -0.00097956 -0.00242819 -0.00104159  0.003702
  0.00413873 -0.00443558]"
ALGN,"[-0.27898012  0.12998998  0.21208092 -0.09451232  0.15605165  0.64511209
  0.33240457 -0.02149994 -0.09577928 -0.38512318  0.2472122  -0.28222982
 -0.34818575 -0.21989354 -0.35030039  0.16588705 -0.19126662 -0.36364876
 -0.12329841 -0.15848564 -0.0949188   0.08884907  0.30076262 -0.50125771
  0.10066799  0.25346985  0.30349313  0.22937922 -0.3259443   0.20067977
  0.0578179   0.13587664 -0.36402085 -3.30048825  0.32107294  4.06795516
 -0.80769733 -3.07930204  1.01619415  0.80262666 -1.52094965  1.31846632
  1.26642691 -2.45027203 -0.57618503  1.95956194 -0.28807997 -0.43783214
  1.14555127 -0.89405824 -1.21356729  0.9756319   0.29104347  0.        ]",0.12214112231451561,"[ 5.01054533e-04  4.25524069e-04 -3.21888627e-05  7.45244661e-05
 -5.15927400e-05 -1.41082739e-04]",-5.860029072346569,0.002851160791540064,0.8244836821493312,-0.03742520980390731,"[-0.1168963  -0.10009779 -0.06134349 -0.00974101  0.02419436  0.0576673
  0.09843297  0.12553238  0.17714504  0.16412931  0.14093032  0.07144447
 -0.07511328 -0.20663297 -0.33262981 -0.307632   -0.20489236 -0.18220662
 -0.10193265  0.29215963  0.90230629  1.14110982  1.2045982  -0.07664892
  0.01805265]","[ 1.36902532e-03 -1.18859110e-03  6.99209041e-04  1.17967590e-04
  1.59654860e-04 -2.42111909e-06]","[-2.76722801e-03 -3.86452747e-03  7.58152022e-03  1.88825728e-03
 -1.32093977e-02  4.65846486e-03  2.84581959e-03 -4.54907339e-03
  1.94871705e-03  3.12921979e-03 -5.40407745e-03  4.93720531e-04
  3.07041149e-03  3.22783117e-03 -1.63791805e-03  3.26690577e-03
 -2.23939781e-03 -3.10005764e-03  4.63459052e-03  3.89632786e-05]",0.08624659680538044,0.8244836821493312,"[-2.76722801e-03 -3.86452747e-03  7.58152022e-03  1.88825728e-03
 -1.32093977e-02  4.65846486e-03  2.84581959e-03 -4.54907339e-03
  1.94871705e-03  3.12921979e-03 -5.40407745e-03  4.93720531e-04
  3.07041149e-03  3.22783117e-03 -1.63791805e-03  3.26690577e-03
 -2.23939781e-03 -3.10005764e-03  4.63459052e-03  3.89632786e-05]"
