,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.10508185  0.0524591   0.02017631 -0.13495378  0.04201698 -0.01708716
  0.09714093  0.1891542   0.19034697 -0.16538565 -0.23470432 -0.08990222
  0.08062989  0.19889087 -0.08530188 -0.00730976  0.19852947 -0.00265997
  0.42955857 -0.14543458  0.02430055  0.16212373 -0.09444431 -0.08696595
  0.07937149  0.04122821  0.0516784   0.17719746 -0.01436433 -0.06855534
  0.00552084  0.13046294 -0.00191005 -0.01008591  1.19810794  1.59773456
  0.39484828  0.87384362 -1.81019395 -1.46394792 -0.87441702 -0.38014086
  0.90409222  0.00778218 -0.33858426 -0.7336847   0.60139628  0.82871619
  0.79888165  0.25242996 -0.42209607  0.25835212  0.90374884  0.        ]",0.16483279548550572,"[ 7.78765598e-05 -8.79921210e-04  3.24553822e-04  1.14535636e-04
 -6.31795984e-06  1.62843683e-04]",-5.43926395263222,0.004342678511757965,0.8123746658065586,-0.03694780508239004,"[-0.14375915 -0.12104556 -0.0819709  -0.04007924  0.0068028   0.05420835
  0.09939742  0.12960833  0.16300944  0.19908599  0.21025789  0.18299881
  0.06778948 -0.09468622 -0.27551858 -0.36603839 -0.23578836 -0.24471407
 -0.21021046 -0.09942931  0.42102472  1.14293636  1.87825967  1.47499626
  0.00321089]","[ 1.53932947e-03  1.99077885e-04 -5.63772648e-04 -7.69055916e-05
 -3.65020461e-04 -7.40285806e-05]","[ 0.01012261  0.00242596  0.00260804  0.007345    0.00165968 -0.0017708
 -0.00435619 -0.00208097 -0.00058798  0.00019012  0.00050269  0.00147126
 -0.00257533  0.00331041  0.00328415  0.00227765  0.00102175 -0.00029702
  0.00345207  0.00151662]",0.08453779524953237,0.8123746658065586,"[ 0.01012261  0.00242596  0.00260804  0.007345    0.00165968 -0.0017708
 -0.00435619 -0.00208097 -0.00058798  0.00019012  0.00050269  0.00147126
 -0.00257533  0.00331041  0.00328415  0.00227765  0.00102175 -0.00029702
  0.00345207  0.00151662]"
PNW,"[-1.04308857e-01  6.40104549e-02  5.02172450e-02 -9.30132350e-02
 -9.18459641e-02  6.42469760e-02  1.74301316e-01  8.46124565e-02
  9.11098021e-02 -2.89202539e-01 -1.40821558e-01 -1.94159024e-02
  8.51253338e-04  1.52951467e-01 -2.45774225e-02  6.46431436e-02
  1.37580921e-01  2.71675295e-02  4.54807100e-01 -8.96881533e-02
 -3.14271363e-03  1.34510810e-01 -4.38281589e-02 -1.77824835e-01
  9.76184774e-02 -2.61601599e-03  1.25803889e-01  1.70672989e-01
 -1.58657784e-01 -9.90718078e-02  5.28322376e-02  1.39677051e-01
 -1.25134395e-01  1.78415459e-01  1.17830333e+00  1.41586125e+00
 -3.54180384e-01 -1.78308626e-01 -1.70770501e+00 -1.39665426e+00
  1.40671555e-01  2.75624107e-01  7.33828420e-01 -4.41306281e-01
 -4.79697833e-01 -5.32235951e-01  1.24676073e+00  1.20572282e+00
  4.74663763e-01  1.23079084e-02 -1.03471915e-01  1.75169425e+00
  8.33078889e-01  0.00000000e+00]",0.16561736866104793,"[-2.53662311e-05 -7.16306662e-04  1.32465330e-04  1.83879287e-04
 -1.17733365e-04  4.85736861e-05]",-5.923697385035002,0.0026752902896276685,0.8123899456427051,-0.03684394035422406,"[-0.14310449 -0.12009967 -0.08540644 -0.03801201  0.00905801  0.05097052
  0.09632025  0.12569822  0.16698187  0.20174362  0.20643323  0.1793437
  0.07200433 -0.09042393 -0.27952538 -0.36352271 -0.23353887 -0.23903497
 -0.21330698 -0.1033139   0.43023652  1.12245125  1.88512234  1.46500511
  0.0076328 ]","[ 1.52279667e-03 -2.49666266e-04 -6.63294382e-04  2.79762959e-05
 -2.79226603e-04 -3.80203438e-04]","[ 0.01067318  0.00233041  0.00214797  0.00528301 -0.00137717 -0.00147014
 -0.00419816  0.00088418  0.00139562 -0.0004823  -0.00075645  0.00090247
 -0.00209011  0.00496869  0.0039722   0.00135441  0.0001133   0.00058754
  0.0078005   0.00176086]",0.08463039128635187,0.8123899456427051,"[ 0.01067318  0.00233041  0.00214797  0.00528301 -0.00137717 -0.00147014
 -0.00419816  0.00088418  0.00139562 -0.0004823  -0.00075645  0.00090247
 -0.00209011  0.00496869  0.0039722   0.00135441  0.0001133   0.00058754
  0.0078005   0.00176086]"
POOL,"[-2.58137313e-01  4.72358357e-02  3.79758170e-02 -1.34791086e-01
 -9.50288748e-02 -3.21599009e-02  6.08078764e-04  1.58661975e-01
  4.79571501e-02 -2.44169173e-01 -1.41223206e-01  2.58714560e-02
  5.25982640e-02  3.30508869e-01 -1.02740569e-01 -9.89279607e-03
  1.85164827e-01  7.47404792e-02  4.42850568e-01 -1.37191043e-01
  6.40648335e-02  2.16195405e-01 -1.37304113e-01 -1.89339198e-01
  1.30742576e-01 -4.00374116e-02  1.92399063e-01  9.66842645e-03
  4.13478990e-02 -7.98254983e-02  1.40074796e-01  1.32798696e-01
  5.42291629e-03 -1.94565750e-01  6.81339922e-01  8.46896399e-01
 -1.87804811e-01  3.15141137e-01 -1.40967657e+00 -1.70285181e+00
 -1.34372128e-01  4.05128509e-01  1.81827998e+00  4.07380482e-01
 -1.17673718e+00 -1.31698487e+00  7.41047646e-01  1.69278761e+00
  8.26889990e-01 -4.21058995e-01 -9.26456240e-01  1.56854013e+00
  2.52634255e+00  0.00000000e+00]",0.17590677636456184,"[ 3.84536555e-04 -5.48348987e-04  3.36035760e-04  8.19552319e-05
  5.63206932e-05  1.60616242e-04]",-5.494233119221074,0.004110407449644663,0.8093491979340005,-0.03689385516627594,"[-0.1434854  -0.12090554 -0.08576173 -0.04021946  0.0043933   0.05327614
  0.09463794  0.1269584   0.16686242  0.20462393  0.20957258  0.18909755
  0.06701074 -0.09508913 -0.27553875 -0.36015702 -0.23314721 -0.24458883
 -0.20581554 -0.0943138   0.4152932   1.11928423  1.88832511  1.46069454
  0.01317355]","[ 1.00767479e-03  2.96944931e-04 -5.27974088e-04  2.77983059e-04
 -3.00097305e-04  4.54346613e-06]","[ 9.50398202e-03  8.26601891e-04  4.60205155e-04  5.69536095e-03
 -7.77344942e-06 -5.97867581e-04 -4.94539640e-03  3.11991495e-05
  1.71014637e-03  2.74401833e-03  1.75698602e-03 -1.05512012e-03
 -4.56996572e-03  3.50746940e-03  5.69363707e-03  2.56011663e-03
 -1.16641534e-03 -1.91588847e-03  6.99234950e-03  6.73906476e-03]",0.0846609277422231,0.8093491979340005,"[ 9.50398202e-03  8.26601891e-04  4.60205155e-04  5.69536095e-03
 -7.77344942e-06 -5.97867581e-04 -4.94539640e-03  3.11991495e-05
  1.71014637e-03  2.74401833e-03  1.75698602e-03 -1.05512012e-03
 -4.56996572e-03  3.50746940e-03  5.69363707e-03  2.56011663e-03
 -1.16641534e-03 -1.91588847e-03  6.99234950e-03  6.73906476e-03]"
PPG,"[-0.0205564   0.06531778 -0.04841929 -0.09895103  0.07708656 -0.05622863
  0.02197611  0.26378343  0.20366737 -0.04436592 -0.32079699 -0.15661247
  0.12128193  0.16563657 -0.13231753 -0.02303843  0.19746568 -0.03234597
  0.33083824 -0.12864723  0.06793051  0.20505916 -0.08300154 -0.05832117
  0.14423423  0.08807579  0.06647865  0.1649201   0.07079118  0.01160275
 -0.0059969   0.14888184  0.10218885 -0.12285334  1.22034986  1.6792006
  0.41507114  1.02319989 -1.79647664 -1.34295414 -1.06520711 -0.66947146
  0.79621016  0.05062846 -0.01523721 -0.47800458  0.31593287  0.79771841
  0.73625371  0.30750718 -0.91113317 -1.21167422  1.51618473  0.        ]",0.16520622174862906,"[ 8.20418700e-04 -1.27810757e-03  5.68981077e-04  3.19070893e-04
 -1.31473565e-04  4.56126642e-05]",-5.607965103485066,0.0036685268400370318,0.8140454916120242,-0.036887475164999406,"[-0.14515916 -0.12031245 -0.0809056  -0.04118364  0.00448265  0.05647412
  0.09968286  0.13397672  0.15971023  0.19656902  0.21230983  0.18193229
  0.06476051 -0.09576206 -0.27585558 -0.36827125 -0.24595341 -0.24233759
 -0.20492234 -0.09204893  0.42357315  1.14892669  1.89005489  1.48293044
  0.00364855]",[ 0.00149312  0.00045209 -0.00034535 -0.00013066 -0.00028058  0.00021809],"[ 9.78765886e-03  2.53967428e-03  2.78971631e-03  7.37403299e-03
  2.08314609e-03 -1.67514074e-03 -4.01055531e-03 -2.61528798e-03
 -1.44722405e-03 -9.65353169e-05  6.48119553e-04  2.40791759e-03
 -1.81808050e-03  2.61480621e-03  3.22920221e-03  1.99737220e-03
  1.22595119e-03 -1.59430733e-03 -7.43534722e-04  2.94022351e-03]",0.08457788330830157,0.8140454916120242,"[ 9.78765886e-03  2.53967428e-03  2.78971631e-03  7.37403299e-03
  2.08314609e-03 -1.67514074e-03 -4.01055531e-03 -2.61528798e-03
 -1.44722405e-03 -9.65353169e-05  6.48119553e-04  2.40791759e-03
 -1.81808050e-03  2.61480621e-03  3.22920221e-03  1.99737220e-03
  1.22595119e-03 -1.59430733e-03 -7.43534722e-04  2.94022351e-03]"
PPL,"[-0.03436068  0.00853678  0.05860191 -0.08475076  0.05158805  0.01761615
  0.07581451  0.04080803  0.0679232  -0.17890587 -0.04079841  0.04982063
  0.03089196  0.1309434  -0.05288709  0.0585831   0.08441099  0.04100567
  0.27741676 -0.13149083 -0.10940565  0.02660693 -0.03685358 -0.02418623
 -0.03313736 -0.00364583 -0.02075802  0.03539088 -0.12724177 -0.1127941
  0.00217911 -0.06120239 -0.11440876  0.02091832  0.23181386  0.17514817
 -0.01179765  0.19161244 -0.35859467 -0.56563043 -0.33267514 -0.06786446
  0.43435584 -0.13368109 -0.3197306  -0.5799      0.83800742  0.8994917
  0.84430235  0.60384945 -0.07847811  1.73941975  0.06666976  0.        ]",0.16888270384403367,"[ 3.51282870e-04 -5.97364454e-04  2.36723363e-04  3.05825029e-04
 -1.19423000e-04  9.20929813e-05]",-5.416710399285939,0.004441734173017233,0.8137726205380206,-0.037391413609660674,"[-0.14293058 -0.11989871 -0.08155202 -0.03935498  0.00622352  0.04961885
  0.0956385   0.1295813   0.17035855  0.20495449  0.20766187  0.17860301
  0.07006538 -0.09058121 -0.28345842 -0.36246049 -0.24983233 -0.24351428
 -0.22483941 -0.11713543  0.43492278  1.1539856   1.84996842  1.46335868
 -0.00271134]","[ 1.09748693e-03 -1.18674215e-04 -7.52056151e-04 -3.08036994e-05
 -8.35068059e-04 -3.78244986e-04]","[ 1.02061946e-02 -5.11791183e-04 -1.57302349e-03  6.23261625e-03
 -3.75082805e-04  2.40953961e-03 -1.68231077e-03 -5.28604913e-04
  2.03652852e-04 -1.27962240e-03  1.13951640e-04  1.54092196e-03
 -2.22695180e-03  4.47525776e-03  3.00019660e-03  2.37968237e-03
  2.25006664e-03  7.40256116e-04  7.55930617e-03 -9.53362097e-05]",0.08435090609955224,0.8137726205380206,"[ 1.02061946e-02 -5.11791183e-04 -1.57302349e-03  6.23261625e-03
 -3.75082805e-04  2.40953961e-03 -1.68231077e-03 -5.28604913e-04
  2.03652852e-04 -1.27962240e-03  1.13951640e-04  1.54092196e-03
 -2.22695180e-03  4.47525776e-03  3.00019660e-03  2.37968237e-03
  2.25006664e-03  7.40256116e-04  7.55930617e-03 -9.53362097e-05]"
PRGO,"[-0.04742084  0.02158712 -0.10425746  0.04880085 -0.00983475 -0.10815969
 -0.22843466  0.06240965 -0.08013999  0.14469547  0.0146905   0.00974505
  0.04756474  0.09462072 -0.08220193 -0.05486701 -0.04948778  0.01273933
 -0.19095732  0.03688633  0.07788353  0.0642111   0.01241519 -0.00893262
  0.05003334 -0.05834743  0.08848806 -0.22652522  0.25300168  0.06738192
  0.07256933 -0.00508749  0.18262317 -0.37457229 -0.72674018 -0.91483421
 -0.06200836  0.22322597  0.80215936  0.36108673  0.03659573  0.23861156
  0.39055039  0.46447532 -0.51753437 -0.45443654 -0.57271962  0.21688946
 -0.007119   -0.63456421 -0.79696065 -1.31204663  1.84314036  0.        ]",0.16547770354218236,"[ 3.79484415e-04  5.49786360e-04 -1.53840692e-04  2.62142565e-04
 -1.25833684e-04 -5.15545560e-05]",-5.665141453234044,0.0034646576510265715,0.8135144586732219,-0.0372648628247887,"[-0.14641405 -0.11685604 -0.08304227 -0.04250238 -0.00244768  0.05030375
  0.0903735   0.14167099  0.17293039  0.20481096  0.20920725  0.17782554
  0.06801711 -0.09852945 -0.29220074 -0.36466643 -0.29515127 -0.22523859
 -0.20270152 -0.11276007  0.4482314   1.15127142  1.85712757  1.45036255
  0.00311735]",[ 0.000226    0.00087031 -0.00025447  0.00017052 -0.00052053  0.00052744],"[ 8.96781332e-03 -3.29315563e-03 -4.95188686e-03  6.01438763e-03
 -4.27370953e-04  5.93799532e-03  1.08971691e-03  5.00535946e-04
  8.03089040e-04 -1.46487906e-03  2.00357192e-03  9.80032551e-04
 -2.17933594e-03  7.77548905e-04  9.89672901e-04 -7.63286454e-05
 -1.37731334e-03 -1.28524145e-03 -1.35964273e-03  4.64748550e-03]",0.08459529632768696,0.8135144586732219,"[ 8.96781332e-03 -3.29315563e-03 -4.95188686e-03  6.01438763e-03
 -4.27370953e-04  5.93799532e-03  1.08971691e-03  5.00535946e-04
  8.03089040e-04 -1.46487906e-03  2.00357192e-03  9.80032551e-04
 -2.17933594e-03  7.77548905e-04  9.89672901e-04 -7.63286454e-05
 -1.37731334e-03 -1.28524145e-03 -1.35964273e-03  4.64748550e-03]"
PRU,"[ 0.03726361 -0.00538191 -0.01042363  0.03271302  0.06067953 -0.0852893
 -0.14782237  0.08911196  0.00750254  0.23119799 -0.11255685 -0.01127041
  0.05832403  0.09260446 -0.02137924 -0.1643368   0.08154448 -0.03392145
 -0.12181847 -0.07090157  0.11098237  0.06899585 -0.18127158  0.11888799
  0.03770545  0.09354298 -0.06351438 -0.04113285  0.18003608  0.15852707
  0.02308829  0.02648693  0.25003763 -0.25769051 -0.0987956   0.27627051
  0.38464252  0.55434804 -0.29446982 -0.52597869 -0.60998701 -0.64502127
  0.87768126  1.26368722  0.44557623  0.10603894 -1.58322325 -0.98081913
  0.3394757   0.46351934 -0.23202358 -2.24846576  0.5643016   0.        ]",0.15731804943304745,"[ 2.80529657e-04 -1.03118687e-03  3.06279573e-04  1.38440207e-04
 -1.33199981e-04 -6.77639212e-05]",-5.868164910963068,0.0028280583139180674,0.8151884275204708,-0.037564512623745355,"[-1.44373745e-01 -1.17256716e-01 -8.10819592e-02 -4.21066214e-02
 -1.88893868e-04  5.10221506e-02  9.34056419e-02  1.44750744e-01
  1.67852294e-01  2.03582074e-01  2.09389154e-01  1.78088278e-01
  7.18730439e-02 -1.05379805e-01 -2.83889169e-01 -3.68556842e-01
 -2.89126987e-01 -2.36699858e-01 -1.99038693e-01 -1.10629692e-01
  4.10911914e-01  1.18195891e+00  1.85405190e+00  1.47665112e+00
 -6.98764449e-03]","[ 7.47568486e-04  7.37579987e-04 -3.47810834e-05  2.21576226e-05
 -5.20904329e-04  6.32687642e-04]","[ 0.00935972 -0.00138597 -0.00154232  0.00723038  0.000596    0.0027584
 -0.00153421 -0.00131406 -0.00164335  0.00010055  0.0042348   0.00377642
 -0.0003854  -0.00210925 -0.00201722  0.00082254  0.00157439  0.00012943
 -0.00388636  0.00028366]",0.08452458943357848,0.8151884275204708,"[ 0.00935972 -0.00138597 -0.00154232  0.00723038  0.000596    0.0027584
 -0.00153421 -0.00131406 -0.00164335  0.00010055  0.0042348   0.00377642
 -0.0003854  -0.00210925 -0.00201722  0.00082254  0.00157439  0.00012943
 -0.00388636  0.00028366]"
PSA,"[-1.48420319e-01  1.81720518e-02  1.20063298e-01 -8.70737405e-02
  4.50947469e-02 -2.19665511e-02  1.99169360e-02  1.03057051e-01
  9.88755979e-02 -2.10663554e-01 -9.46699183e-02  1.07269603e-01
  6.36846258e-04  2.85122288e-01 -1.01889093e-01 -2.52570559e-03
  1.44549809e-01  4.44508776e-02  4.15313051e-01 -2.34898513e-01
 -7.06863184e-02  6.60896385e-02 -1.49282307e-01 -4.24187698e-02
 -2.22221387e-02 -1.18632516e-02  1.20106627e-02 -1.90695206e-03
 -7.11062768e-02 -1.45485273e-01  7.79097845e-02 -1.96940209e-02
 -2.68539033e-02 -1.12566221e-01  3.65539361e-01  4.03112268e-01
  1.96674356e-01  5.52971518e-01 -8.41550098e-01 -1.27128537e+00
 -4.94686869e-01  1.96413455e-01  1.39678848e+00  5.88169382e-01
 -1.08664233e+00 -1.40014511e+00  4.93635315e-01  1.14302229e+00
  1.40190294e+00  6.81387719e-01 -5.65159783e-01  1.68745693e+00
  4.81126934e-01  0.00000000e+00]",0.17080801607197976,"[ 2.37939825e-04 -1.37781479e-03  4.49913829e-04 -1.81163854e-04
  1.55871576e-05 -1.10964155e-04]",-5.4674037199074,0.00422217990176917,0.8115179884514073,-0.037228975435726265,"[-1.41681831e-01 -1.19865125e-01 -8.18697145e-02 -4.02330594e-02
  4.94686980e-03  5.14870571e-02  9.65398241e-02  1.28166745e-01
  1.68256221e-01  2.07699857e-01  2.06799579e-01  1.86611553e-01
  6.68720536e-02 -9.41357616e-02 -2.79041809e-01 -3.62481853e-01
 -2.35456443e-01 -2.55361093e-01 -2.20489737e-01 -1.13397730e-01
  4.14071692e-01  1.15249723e+00  1.85181869e+00  1.46362808e+00
  9.42300175e-04]","[ 9.91893920e-04  6.10159776e-05 -7.94493589e-04  1.76373922e-04
 -7.66606607e-04 -1.24687594e-04]","[ 0.00978251 -0.00014801 -0.00088113  0.00679118  0.00066812  0.00099108
 -0.00367396 -0.00100552  0.00098749  0.00155754  0.00220287 -0.00064339
 -0.00472143  0.0031692   0.00408623  0.00418061  0.00234943 -0.00089175
  0.00728754  0.00097329]",0.08446392026338584,0.8115179884514073,"[ 0.00978251 -0.00014801 -0.00088113  0.00679118  0.00066812  0.00099108
 -0.00367396 -0.00100552  0.00098749  0.00155754  0.00220287 -0.00064339
 -0.00472143  0.0031692   0.00408623  0.00418061  0.00234943 -0.00089175
  0.00728754  0.00097329]"
PSX,"[-2.05157018e-02 -3.19788298e-01  3.54273446e-01 -1.32073530e-01
 -4.12553996e-02  6.43203323e-02  2.51340913e-02 -1.92237732e-02
 -1.40605656e-01 -7.37622524e-02  1.76395590e-01  1.90675342e-01
 -8.82090141e-02 -1.34499879e-01 -3.95360576e-02  6.66231527e-02
  1.46176142e-01  2.31591594e-01 -8.00637597e-03 -9.65500406e-02
 -3.77638832e-02 -1.42163445e-01 -3.37095155e-01  2.02425198e-01
 -1.16381432e-02  4.93162494e-02 -9.86430471e-02 -6.28539565e-02
 -1.87527199e-01  2.45990260e-03 -1.58811443e-02 -2.81638588e-01
 -1.79377908e-01 -1.13993417e-01 -1.21469012e+00 -1.61015607e+00
 -1.17623285e-01 -2.02058156e-01  7.05025107e-01 -8.21898197e-01
 -1.50275674e-01 -1.81488556e-01  2.04163586e+00  1.33742038e+00
  9.82540497e-02  2.16573396e-01  4.65461333e-01  1.89103586e+00
  3.75001821e-02  4.70818082e-01 -1.26836658e+00  2.86481592e+00
 -1.18368906e+00  0.00000000e+00]",0.16582627661638713,"[ 1.27717048e-04 -6.08506721e-05 -1.43092254e-04  2.60720156e-04
 -2.47023195e-04 -1.80694121e-04]",-5.5958243357993664,0.00371333703683465,0.8140462961639502,-0.040367238231489765,"[-0.1369009  -0.12056264 -0.08397008 -0.03834044  0.00516788  0.04740859
  0.08937782  0.13375964  0.17821985  0.2109918   0.20169037  0.16398839
  0.07226393 -0.09099035 -0.28073335 -0.34705415 -0.27672293 -0.23946807
 -0.21297516 -0.13767963  0.3809123   1.20593405  1.83986801  1.46588447
 -0.0113687 ]","[ 7.20166646e-04 -2.81279387e-04 -4.38602616e-04 -3.91453348e-05
 -1.41594326e-03 -5.65328104e-04]","[ 9.82477427e-03 -4.80912975e-03 -6.95166533e-03  5.86013038e-03
 -1.62437169e-03  5.43306349e-03 -2.25907636e-03 -2.53072292e-05
 -1.51736075e-04  3.42614880e-03  4.46936662e-03  2.89185539e-03
 -1.88921964e-04  4.04749993e-03  5.79660796e-03  3.26487170e-04
  1.48668263e-03 -3.02201404e-03  1.02464188e-02 -2.94024799e-03]",0.08428485485765438,0.8140462961639502,"[ 9.82477427e-03 -4.80912975e-03 -6.95166533e-03  5.86013038e-03
 -1.62437169e-03  5.43306349e-03 -2.25907636e-03 -2.53072292e-05
 -1.51736075e-04  3.42614880e-03  4.46936662e-03  2.89185539e-03
 -1.88921964e-04  4.04749993e-03  5.79660796e-03  3.26487170e-04
  1.48668263e-03 -3.02201404e-03  1.02464188e-02 -2.94024799e-03]"
PVH,"[ 0.17566617  0.01556121  0.09939161  0.11110157  0.01634338  0.06145392
  0.10003699  0.09017221  0.10201314 -0.07110921 -0.1378277   0.0045278
 -0.1363272  -0.09471719 -0.08209306  0.101132    0.00497072 -0.03840737
  0.17013117 -0.09609093 -0.05101254 -0.05351592 -0.01735937  0.01623784
  0.04878767  0.05463538  0.00142896  0.10244232 -0.2027989  -0.05511686
 -0.02015682  0.01562643 -0.02360663  0.28710059  0.66426807  0.64936026
 -0.18990671 -0.25774968 -0.85520147 -0.53636406  0.19899766  0.28031212
 -0.01174304 -0.28803056 -0.24099316 -0.09353842  0.79086067  0.8296556
  0.4231531   0.89838932 -0.70953116 -0.4927288  -1.28534085  0.        ]",0.16154365180594155,"[ 6.81427565e-06  9.67699908e-05 -5.68762917e-05  2.53862085e-04
 -1.05344559e-04  7.33866106e-05]",-5.7549125068547164,0.0031671837058039336,0.817924249519664,-0.03746673798284384,"[-0.14191002 -0.11560066 -0.08192082 -0.03865947  0.00677205  0.05087493
  0.09686639  0.1340518   0.16694515  0.20259225  0.19987935  0.16655659
  0.06832343 -0.08801139 -0.2903074  -0.36807121 -0.2620271  -0.23927531
 -0.21597739 -0.12458184  0.43633017  1.16657966  1.86477577  1.46849391
 -0.00307291]","[ 1.33788859e-03 -2.86195123e-04 -6.75394972e-04 -1.29980168e-04
 -5.59491057e-04 -8.56248851e-05]","[ 0.01105789  0.00083055 -0.00024043  0.00573898 -0.00167559  0.00100771
 -0.00171574  0.00110407  0.00120517 -0.00271918 -0.00032443  0.00174754
 -0.00083095  0.0041619   0.00266916  0.00111762  0.00294564 -0.00107543
  0.00131636 -0.00462388]",0.08471086603431129,0.817924249519664,"[ 0.01105789  0.00083055 -0.00024043  0.00573898 -0.00167559  0.00100771
 -0.00171574  0.00110407  0.00120517 -0.00271918 -0.00032443  0.00174754
 -0.00083095  0.0041619   0.00266916  0.00111762  0.00294564 -0.00107543
  0.00131636 -0.00462388]"
PWR,"[-0.13075132 -0.09524603  0.0536357  -0.18959848  0.07954188 -0.07689853
 -0.07108075  0.18987521  0.06431607 -0.11182093 -0.05373094 -0.00870297
  0.11444769  0.14254055 -0.18431819  0.05980299  0.15443623  0.12755977
  0.20674763 -0.11165742 -0.02891225  0.08324706 -0.10033111  0.0136141
  0.04430209 -0.03268417  0.04509506 -0.0773305   0.0862904  -0.08614472
 -0.00452936 -0.10834414 -0.0453182  -0.41174467 -0.37121767 -0.63849021
  0.38344093  1.07823884  0.08092926 -0.6501807  -1.05459778 -0.32015846
  1.31218387  0.31340806 -0.70712741 -0.99495923  0.97790365  2.20084052
  0.69733149 -0.20410487 -1.58961934  1.22696675  1.52717293  0.        ]",0.16814098955919804,"[-1.01923744e-04 -9.78096982e-05 -1.69188949e-04  5.10365908e-04
 -2.77510806e-04  8.76719719e-05]",-5.369497678021709,0.004656469770010967,0.811867253935276,-0.03826547345204519,"[-1.43199524e-01 -1.22085486e-01 -8.10967945e-02 -4.15817606e-02
  2.13447684e-03  5.41770367e-02  9.53133216e-02  1.31357311e-01
  1.69460342e-01  2.03113019e-01  2.11925186e-01  1.80198988e-01
  6.19418491e-02 -9.05899375e-02 -2.78704905e-01 -3.55607407e-01
 -2.55853648e-01 -2.40797484e-01 -2.14634884e-01 -1.09665192e-01
  4.23818466e-01  1.16307685e+00  1.86124922e+00  1.46100900e+00
  1.51137130e-03]","[ 7.56627861e-04  4.71222963e-04 -5.84668690e-04 -3.79960423e-05
 -9.77246312e-04 -1.69894660e-04]","[ 8.89008239e-03 -2.27360098e-03 -3.99748621e-03  7.28093798e-03
  2.12761421e-03  3.67520954e-03 -1.79533444e-03 -2.69274399e-03
 -5.88398578e-04  1.41389627e-03  1.46991815e-03  5.85088387e-04
 -3.52269171e-03  5.06945839e-03  6.99929141e-03  2.12733743e-03
  3.44662130e-05 -3.54955398e-03  5.73006473e-03  4.27228551e-03]",0.0843232801294848,0.811867253935276,"[ 8.89008239e-03 -2.27360098e-03 -3.99748621e-03  7.28093798e-03
  2.12761421e-03  3.67520954e-03 -1.79533444e-03 -2.69274399e-03
 -5.88398578e-04  1.41389627e-03  1.46991815e-03  5.85088387e-04
 -3.52269171e-03  5.06945839e-03  6.99929141e-03  2.12733743e-03
  3.44662130e-05 -3.54955398e-03  5.73006473e-03  4.27228551e-03]"
